latitude,longitude,tmin,date
2.3125000000000058,39.6875,21.69048,2015-07
2.3125000000000058,39.729166666666664,21.701218,2015-07
2.3125000000000058,39.77083333333333,21.689407,2015-07
2.3125000000000058,39.8125,21.767054,2015-07
2.3125000000000058,39.854166666666664,21.816698,2015-07
2.3125000000000058,39.89583333333333,21.790344,2015-07
2.3125000000000058,39.9375,21.77599,2015-07
2.3125000000000058,39.979166666666664,21.729637,2015-07
2.3125000000000058,40.02083333333333,21.63128,2015-07
2.3125000000000058,40.0625,21.508928,2015-07
2.3125000000000058,40.104166666666664,21.406574,2015-07
2.3125000000000058,40.14583333333333,21.296219,2015-07
2.3125000000000058,40.1875,21.117867,2015-07
2.3125000000000058,40.229166666666664,20.87551,2015-07
2.3125000000000058,40.27083333333333,20.736116,2015-07
2.3125000000000058,40.3125,20.919678,2015-07
2.3125000000000058,40.354166666666664,21.11124,2015-07
2.3125000000000058,40.39583333333333,21.222801,2015-07
2.3125000000000058,40.4375,21.286364,2015-07
2.3125000000000058,40.479166666666664,21.389927,2015-07
2.3125000000000058,40.52083333333333,21.48149,2015-07
2.3125000000000058,40.5625,21.525053,2015-07
2.3125000000000058,40.604166666666664,21.612616,2015-07
2.3125000000000058,40.64583333333333,21.660177,2015-07
2.3125000000000058,40.6875,21.62374,2015-07
2.3125000000000058,40.729166666666664,21.639301,2015-07
2.3125000000000058,40.77083333333333,21.63674,2015-07
2.3125000000000058,40.8125,21.640053,2015-07
2.3125000000000058,40.854166666666664,21.575365,2015-07
2.3125000000000058,40.89583333333333,21.446676,2015-07
2.3125000000000058,40.9375,21.41399,2015-07
2.3125000000000058,40.979166666666664,21.433302,2015-07
2.2708333333333393,34.93749999999999,15.32674,2015-07
2.2708333333333393,34.97916666666666,14.811719,2015-07
2.2708333333333393,35.02083333333333,15.008698,2015-07
2.2708333333333393,35.06249999999999,13.885677,2015-07
2.2708333333333393,35.10416666666666,13.354656,2015-07
2.2708333333333393,35.14583333333333,15.855636,2015-07
2.2708333333333393,35.18749999999999,18.052614,2015-07
2.2708333333333393,35.22916666666666,19.005592,2015-07
2.2708333333333393,35.27083333333333,19.859818,2015-07
2.2708333333333393,35.31249999999999,19.891285,2015-07
2.2708333333333393,35.35416666666666,19.870754,2015-07
2.2708333333333393,35.39583333333333,19.99022,2015-07
2.2708333333333393,35.43749999999999,20.065687,2015-07
2.2708333333333393,35.47916666666666,19.997154,2015-07
2.2708333333333393,35.52083333333333,19.856623,2015-07
2.2708333333333393,35.56249999999999,19.636091,2015-07
2.2708333333333393,35.60416666666666,19.155558,2015-07
2.2708333333333393,35.64583333333333,19.483027,2015-07
2.2708333333333393,35.68749999999999,19.594494,2015-07
2.2708333333333393,35.72916666666666,19.773962,2015-07
2.2708333333333393,35.77083333333333,19.968143,2015-07
2.2708333333333393,35.81249999999999,20.189043,2015-07
2.2708333333333393,35.85416666666666,20.057941,2015-07
2.2708333333333393,35.89583333333333,20.378838,2015-07
2.2708333333333393,35.93749999999999,20.355738,2015-07
2.2708333333333393,35.97916666666666,20.340635,2015-07
2.2708333333333393,36.02083333333333,20.497532,2015-07
2.2708333333333393,36.06249999999999,20.67843,2015-07
2.2708333333333393,36.10416666666666,20.77533,2015-07
2.2708333333333393,36.14583333333333,20.852228,2015-07
2.2708333333333393,36.18749999999999,20.821125,2015-07
2.2708333333333393,36.22916666666666,20.550024,2015-07
2.2708333333333393,36.27083333333333,20.07253,2015-07
2.2708333333333393,36.31249999999999,18.628647,2015-07
2.2708333333333393,36.35416666666666,17.160763,2015-07
2.2708333333333393,36.39583333333333,17.132877,2015-07
2.2708333333333393,36.43749999999999,19.152994,2015-07
2.2708333333333393,36.47916666666666,21.33311,2015-07
2.2708333333333393,36.52083333333333,21.421225,2015-07
2.2708333333333393,36.56249999999999,21.06534,2015-07
2.2708333333333393,36.60416666666666,20.361456,2015-07
2.2708333333333393,36.64583333333333,19.969572,2015-07
2.2708333333333393,36.68749999999999,19.121689,2015-07
2.2708333333333393,36.72916666666666,15.857803,2015-07
2.2708333333333393,36.77083333333333,15.206122,2015-07
2.2708333333333393,36.81249999999999,15.826645,2015-07
2.2708333333333393,36.85416666666666,17.66317,2015-07
2.2708333333333393,36.89583333333333,18.207693,2015-07
2.2708333333333393,36.93749999999999,17.852217,2015-07
2.2708333333333393,36.97916666666666,18.120739,2015-07
2.2708333333333393,37.02083333333333,18.605263,2015-07
2.2708333333333393,37.06249999999999,19.161785,2015-07
2.2708333333333393,37.10416666666666,19.21031,2015-07
2.2708333333333393,37.14583333333333,19.270832,2015-07
2.2708333333333393,37.18749999999999,19.399355,2015-07
2.2708333333333393,37.22916666666666,19.535877,2015-07
2.2708333333333393,37.27083333333333,19.67276,2015-07
2.2708333333333393,37.31249999999999,19.809998,2015-07
2.2708333333333393,37.354166666666664,19.915236,2015-07
2.2708333333333393,37.39583333333333,20.028473,2015-07
2.2708333333333393,37.43749999999999,20.141714,2015-07
2.2708333333333393,37.479166666666664,20.286951,2015-07
2.2708333333333393,37.52083333333333,20.41219,2015-07
2.2708333333333393,37.56249999999999,20.305428,2015-07
2.2708333333333393,37.604166666666664,20.146667,2015-07
2.2708333333333393,37.64583333333333,19.827904,2015-07
2.2708333333333393,37.68749999999999,19.289145,2015-07
2.2708333333333393,37.729166666666664,18.714382,2015-07
2.2708333333333393,37.77083333333333,17.974617,2015-07
2.2708333333333393,37.81249999999999,17.677853,2015-07
2.2708333333333393,37.854166666666664,16.973085,2015-07
2.2708333333333393,37.89583333333333,15.98432,2015-07
2.2708333333333393,37.93749999999999,15.287554,2015-07
2.2708333333333393,37.979166666666664,15.958787,2015-07
2.2708333333333393,38.02083333333333,16.718021,2015-07
2.2708333333333393,38.06249999999999,17.281254,2015-07
2.2708333333333393,38.104166666666664,18.132488,2015-07
2.2708333333333393,38.14583333333333,18.831722,2015-07
2.2708333333333393,38.18749999999999,19.542957,2015-07
2.2708333333333393,38.229166666666664,19.95819,2015-07
2.2708333333333393,38.27083333333333,20.078327,2015-07
2.2708333333333393,38.31249999999999,20.207373,2015-07
2.2708333333333393,38.354166666666664,20.364416,2015-07
2.2708333333333393,38.39583333333333,20.477459,2015-07
2.2708333333333393,38.43749999999999,20.518503,2015-07
2.2708333333333393,38.479166666666664,20.579548,2015-07
2.2708333333333393,38.52083333333333,20.58459,2015-07
2.2708333333333393,38.56249999999999,20.681635,2015-07
2.2708333333333393,38.604166666666664,20.78268,2015-07
2.2708333333333393,38.64583333333333,20.943724,2015-07
2.2708333333333393,38.68749999999999,20.996767,2015-07
2.2708333333333393,38.729166666666664,20.849812,2015-07
2.2708333333333393,38.77083333333333,20.731215,2015-07
2.2708333333333393,38.81249999999999,20.648975,2015-07
2.2708333333333393,38.854166666666664,20.626738,2015-07
2.2708333333333393,38.89583333333333,20.668499,2015-07
2.2708333333333393,38.9375,20.71026,2015-07
2.2708333333333393,38.979166666666664,20.704021,2015-07
2.2708333333333393,39.02083333333333,20.781784,2015-07
2.2708333333333393,39.0625,20.947544,2015-07
2.2708333333333393,39.104166666666664,21.037306,2015-07
2.2708333333333393,39.14583333333333,20.91907,2015-07
2.2708333333333393,39.1875,20.87283,2015-07
2.2708333333333393,39.229166666666664,20.86659,2015-07
2.2708333333333393,39.27083333333333,20.891558,2015-07
2.2708333333333393,39.3125,20.935728,2015-07
2.2708333333333393,39.354166666666664,20.9439,2015-07
2.2708333333333393,39.39583333333333,20.95207,2015-07
2.2708333333333393,39.4375,20.984243,2015-07
2.2708333333333393,39.479166666666664,21.032415,2015-07
2.2708333333333393,39.52083333333333,21.116587,2015-07
2.2708333333333393,39.5625,21.244759,2015-07
2.2708333333333393,39.604166666666664,21.384928,2015-07
2.2708333333333393,39.64583333333333,21.6011,2015-07
2.2708333333333393,39.6875,21.769274,2015-07
2.2708333333333393,39.729166666666664,21.777445,2015-07
2.2708333333333393,39.77083333333333,21.782063,2015-07
2.2708333333333393,39.8125,21.83913,2015-07
2.2708333333333393,39.854166666666664,21.860197,2015-07
2.2708333333333393,39.89583333333333,21.849262,2015-07
2.2708333333333393,39.9375,21.83433,2015-07
2.2708333333333393,39.979166666666664,21.787397,2015-07
2.2708333333333393,40.02083333333333,21.668465,2015-07
2.2708333333333393,40.0625,21.557531,2015-07
2.2708333333333393,40.104166666666664,21.462597,2015-07
2.2708333333333393,40.14583333333333,21.327665,2015-07
2.2708333333333393,40.1875,21.188734,2015-07
2.2708333333333393,40.229166666666664,21.0418,2015-07
2.2708333333333393,40.27083333333333,20.90587,2015-07
2.2708333333333393,40.3125,21.048948,2015-07
2.2708333333333393,40.354166666666664,21.156025,2015-07
2.2708333333333393,40.39583333333333,21.275099,2015-07
2.2708333333333393,40.4375,21.342176,2015-07
2.2708333333333393,40.479166666666664,21.465252,2015-07
2.2708333333333393,40.52083333333333,21.52433,2015-07
2.2708333333333393,40.5625,21.551407,2015-07
2.2708333333333393,40.604166666666664,21.630484,2015-07
2.2708333333333393,40.64583333333333,21.693558,2015-07
2.2708333333333393,40.6875,21.692633,2015-07
2.2708333333333393,40.729166666666664,21.73571,2015-07
2.2708333333333393,40.77083333333333,21.680893,2015-07
2.2708333333333393,40.8125,21.620184,2015-07
2.2708333333333393,40.854166666666664,21.615473,2015-07
2.2708333333333393,40.89583333333333,21.526764,2015-07
2.2708333333333393,40.9375,21.534052,2015-07
2.2708333333333393,40.979166666666664,21.55334,2015-07
2.2291666666666727,34.97916666666666,15.122042,2015-07
2.2291666666666727,35.02083333333333,15.222848,2015-07
2.2291666666666727,35.06249999999999,15.263653,2015-07
2.2291666666666727,35.10416666666666,15.312458,2015-07
2.2291666666666727,35.14583333333333,16.049263,2015-07
2.2291666666666727,35.18749999999999,17.878069,2015-07
2.2291666666666727,35.22916666666666,18.002876,2015-07
2.2291666666666727,35.27083333333333,19.66915,2015-07
2.2291666666666727,35.31249999999999,19.784897,2015-07
2.2291666666666727,35.35416666666666,19.776642,2015-07
2.2291666666666727,35.39583333333333,19.876387,2015-07
2.2291666666666727,35.43749999999999,19.956133,2015-07
2.2291666666666727,35.47916666666666,19.851877,2015-07
2.2291666666666727,35.52083333333333,19.691624,2015-07
2.2291666666666727,35.56249999999999,19.495367,2015-07
2.2291666666666727,35.60416666666666,19.079115,2015-07
2.2291666666666727,35.64583333333333,19.018858,2015-07
2.2291666666666727,35.68749999999999,19.390604,2015-07
2.2291666666666727,35.72916666666666,19.534351,2015-07
2.2291666666666727,35.77083333333333,19.756668,2015-07
2.2291666666666727,35.81249999999999,19.997553,2015-07
2.2291666666666727,35.85416666666666,19.74244,2015-07
2.2291666666666727,35.89583333333333,20.119328,2015-07
2.2291666666666727,35.93749999999999,20.260212,2015-07
2.2291666666666727,35.97916666666666,20.1971,2015-07
2.2291666666666727,36.02083333333333,20.349987,2015-07
2.2291666666666727,36.06249999999999,20.41887,2015-07
2.2291666666666727,36.10416666666666,20.647758,2015-07
2.2291666666666727,36.14583333333333,20.724646,2015-07
2.2291666666666727,36.18749999999999,20.681532,2015-07
2.2291666666666727,36.22916666666666,20.382418,2015-07
2.2291666666666727,36.27083333333333,19.389008,2015-07
2.2291666666666727,36.31249999999999,18.233295,2015-07
2.2291666666666727,36.35416666666666,17.405584,2015-07
2.2291666666666727,36.39583333333333,18.249874,2015-07
2.2291666666666727,36.43749999999999,20.578163,2015-07
2.2291666666666727,36.47916666666666,21.758453,2015-07
2.2291666666666727,36.52083333333333,21.826744,2015-07
2.2291666666666727,36.56249999999999,21.999031,2015-07
2.2291666666666727,36.60416666666666,21.40732,2015-07
2.2291666666666727,36.64583333333333,20.431608,2015-07
2.2291666666666727,36.68749999999999,19.355898,2015-07
2.2291666666666727,36.72916666666666,16.960188,2015-07
2.2291666666666727,36.77083333333333,14.812554,2015-07
2.2291666666666727,36.81249999999999,12.9889965,2015-07
2.2291666666666727,36.85416666666666,16.597439,2015-07
2.2291666666666727,36.89583333333333,18.00988,2015-07
2.2291666666666727,36.93749999999999,16.934322,2015-07
2.2291666666666727,36.97916666666666,16.098766,2015-07
2.2291666666666727,37.02083333333333,18.203207,2015-07
2.2291666666666727,37.06249999999999,18.77965,2015-07
2.2291666666666727,37.10416666666666,18.964092,2015-07
2.2291666666666727,37.14583333333333,19.064533,2015-07
2.2291666666666727,37.18749999999999,19.204977,2015-07
2.2291666666666727,37.22916666666666,19.309418,2015-07
2.2291666666666727,37.27083333333333,19.438242,2015-07
2.2291666666666727,37.31249999999999,19.563446,2015-07
2.2291666666666727,37.354166666666664,19.656649,2015-07
2.2291666666666727,37.39583333333333,19.853851,2015-07
2.2291666666666727,37.43749999999999,20.039057,2015-07
2.2291666666666727,37.479166666666664,20.21226,2015-07
2.2291666666666727,37.52083333333333,20.349463,2015-07
2.2291666666666727,37.56249999999999,20.206669,2015-07
2.2291666666666727,37.604166666666664,19.919872,2015-07
2.2291666666666727,37.64583333333333,19.549076,2015-07
2.2291666666666727,37.68749999999999,19.10628,2015-07
2.2291666666666727,37.729166666666664,18.547483,2015-07
2.2291666666666727,37.77083333333333,17.991528,2015-07
2.2291666666666727,37.81249999999999,17.398415,2015-07
2.2291666666666727,37.854166666666664,16.781301,2015-07
2.2291666666666727,37.89583333333333,16.232187,2015-07
2.2291666666666727,37.93749999999999,16.491076,2015-07
2.2291666666666727,37.979166666666664,16.997961,2015-07
2.2291666666666727,38.02083333333333,17.412848,2015-07
2.2291666666666727,38.06249999999999,18.059734,2015-07
2.2291666666666727,38.104166666666664,18.59462,2015-07
2.2291666666666727,38.14583333333333,19.253508,2015-07
2.2291666666666727,38.18749999999999,19.748392,2015-07
2.2291666666666727,38.229166666666664,20.10728,2015-07
2.2291666666666727,38.27083333333333,20.223066,2015-07
2.2291666666666727,38.31249999999999,20.295753,2015-07
2.2291666666666727,38.354166666666664,20.444435,2015-07
2.2291666666666727,38.39583333333333,20.62512,2015-07
2.2291666666666727,38.43749999999999,20.665806,2015-07
2.2291666666666727,38.479166666666664,20.666492,2015-07
2.2291666666666727,38.52083333333333,20.583178,2015-07
2.2291666666666727,38.56249999999999,20.595861,2015-07
2.2291666666666727,38.604166666666664,20.672546,2015-07
2.2291666666666727,38.64583333333333,20.717232,2015-07
2.2291666666666727,38.68749999999999,20.853916,2015-07
2.2291666666666727,38.729166666666664,20.790602,2015-07
2.2291666666666727,38.77083333333333,20.719763,2015-07
2.2291666666666727,38.81249999999999,20.677395,2015-07
2.2291666666666727,38.854166666666664,20.699032,2015-07
2.2291666666666727,38.89583333333333,20.704664,2015-07
2.2291666666666727,38.9375,20.6983,2015-07
2.2291666666666727,38.979166666666664,20.731932,2015-07
2.2291666666666727,39.02083333333333,20.785566,2015-07
2.2291666666666727,39.0625,20.8712,2015-07
2.2291666666666727,39.104166666666664,20.924835,2015-07
2.2291666666666727,39.14583333333333,20.898468,2015-07
2.2291666666666727,39.1875,20.916103,2015-07
2.2291666666666727,39.229166666666664,20.921738,2015-07
2.2291666666666727,39.27083333333333,20.954588,2015-07
2.2291666666666727,39.3125,20.970655,2015-07
2.2291666666666727,39.354166666666664,21.022724,2015-07
2.2291666666666727,39.39583333333333,21.03879,2015-07
2.2291666666666727,39.4375,21.066858,2015-07
2.2291666666666727,39.479166666666664,21.110926,2015-07
2.2291666666666727,39.52083333333333,21.154993,2015-07
2.2291666666666727,39.5625,21.251059,2015-07
2.2291666666666727,39.604166666666664,21.391127,2015-07
2.2291666666666727,39.64583333333333,21.627195,2015-07
2.2291666666666727,39.6875,21.83926,2015-07
2.2291666666666727,39.729166666666664,21.88333,2015-07
2.2291666666666727,39.77083333333333,21.875906,2015-07
2.2291666666666727,39.8125,21.916996,2015-07
2.2291666666666727,39.854166666666664,21.930088,2015-07
2.2291666666666727,39.89583333333333,21.923178,2015-07
2.2291666666666727,39.9375,21.908268,2015-07
2.2291666666666727,39.979166666666664,21.793358,2015-07
2.2291666666666727,40.02083333333333,21.69845,2015-07
2.2291666666666727,40.0625,21.627539,2015-07
2.2291666666666727,40.104166666666664,21.524628,2015-07
2.2291666666666727,40.14583333333333,21.39772,2015-07
2.2291666666666727,40.1875,21.32281,2015-07
2.2291666666666727,40.229166666666664,21.211899,2015-07
2.2291666666666727,40.27083333333333,21.059885,2015-07
2.2291666666666727,40.3125,21.106764,2015-07
2.2291666666666727,40.354166666666664,21.205643,2015-07
2.2291666666666727,40.39583333333333,21.272524,2015-07
2.2291666666666727,40.4375,21.351402,2015-07
2.2291666666666727,40.479166666666664,21.474281,2015-07
2.2291666666666727,40.52083333333333,21.561161,2015-07
2.2291666666666727,40.5625,21.656042,2015-07
2.2291666666666727,40.604166666666664,21.69092,2015-07
2.2291666666666727,40.64583333333333,21.7218,2015-07
2.2291666666666727,40.6875,21.75668,2015-07
2.2291666666666727,40.729166666666664,21.75956,2015-07
2.2291666666666727,40.77083333333333,21.70058,2015-07
2.2291666666666727,40.8125,21.571743,2015-07
2.2291666666666727,40.854166666666664,21.526905,2015-07
2.2291666666666727,40.89583333333333,21.554066,2015-07
2.2291666666666727,40.9375,21.601229,2015-07
2.2291666666666727,40.979166666666664,21.528393,2015-07
2.1875000000000058,34.97916666666666,15.406792,2015-07
2.1875000000000058,35.02083333333333,15.087875,2015-07
2.1875000000000058,35.06249999999999,15.684958,2015-07
2.1875000000000058,35.10416666666666,16.122042,2015-07
2.1875000000000058,35.14583333333333,16.743126,2015-07
2.1875000000000058,35.18749999999999,17.680208,2015-07
2.1875000000000058,35.22916666666666,17.64929,2015-07
2.1875000000000058,35.27083333333333,19.347729,2015-07
2.1875000000000058,35.31249999999999,19.551521,2015-07
2.1875000000000058,35.35416666666666,19.567312,2015-07
2.1875000000000058,35.39583333333333,19.695103,2015-07
2.1875000000000058,35.43749999999999,19.790895,2015-07
2.1875000000000058,35.47916666666666,19.782688,2015-07
2.1875000000000058,35.52083333333333,19.65048,2015-07
2.1875000000000058,35.56249999999999,19.454271,2015-07
2.1875000000000058,35.60416666666666,18.986063,2015-07
2.1875000000000058,35.64583333333333,18.633854,2015-07
2.1875000000000058,35.68749999999999,19.093647,2015-07
2.1875000000000058,35.72916666666666,19.273438,2015-07
2.1875000000000058,35.77083333333333,19.515718,2015-07
2.1875000000000058,35.81249999999999,19.772491,2015-07
2.1875000000000058,35.85416666666666,19.79326,2015-07
2.1875000000000058,35.89583333333333,20.106031,2015-07
2.1875000000000058,35.93749999999999,20.058804,2015-07
2.1875000000000058,35.97916666666666,20.087574,2015-07
2.1875000000000058,36.02083333333333,20.108345,2015-07
2.1875000000000058,36.06249999999999,20.197115,2015-07
2.1875000000000058,36.10416666666666,20.545887,2015-07
2.1875000000000058,36.14583333333333,20.662657,2015-07
2.1875000000000058,36.18749999999999,20.515429,2015-07
2.1875000000000058,36.22916666666666,19.912199,2015-07
2.1875000000000058,36.27083333333333,19.24674,2015-07
2.1875000000000058,36.31249999999999,18.843052,2015-07
2.1875000000000058,36.35416666666666,18.411366,2015-07
2.1875000000000058,36.39583333333333,19.723679,2015-07
2.1875000000000058,36.43749999999999,21.45199,2015-07
2.1875000000000058,36.47916666666666,21.652302,2015-07
2.1875000000000058,36.52083333333333,21.704615,2015-07
2.1875000000000058,36.56249999999999,21.944927,2015-07
2.1875000000000058,36.60416666666666,21.349237,2015-07
2.1875000000000058,36.64583333333333,20.677551,2015-07
2.1875000000000058,36.68749999999999,18.761864,2015-07
2.1875000000000058,36.72916666666666,16.814177,2015-07
2.1875000000000058,36.77083333333333,14.674774,2015-07
2.1875000000000058,36.81249999999999,10.387656,2015-07
2.1875000000000058,36.85416666666666,13.9005375,2015-07
2.1875000000000058,36.89583333333333,17.109419,2015-07
2.1875000000000058,36.93749999999999,15.726301,2015-07
2.1875000000000058,36.97916666666666,15.5271845,2015-07
2.1875000000000058,37.02083333333333,17.872066,2015-07
2.1875000000000058,37.06249999999999,18.596949,2015-07
2.1875000000000058,37.10416666666666,18.761831,2015-07
2.1875000000000058,37.14583333333333,18.834711,2015-07
2.1875000000000058,37.18749999999999,18.975594,2015-07
2.1875000000000058,37.22916666666666,19.108477,2015-07
2.1875000000000058,37.27083333333333,19.269611,2015-07
2.1875000000000058,37.31249999999999,19.403002,2015-07
2.1875000000000058,37.354166666666664,19.55239,2015-07
2.1875000000000058,37.39583333333333,19.733778,2015-07
2.1875000000000058,37.43749999999999,19.919167,2015-07
2.1875000000000058,37.479166666666664,20.096556,2015-07
2.1875000000000058,37.52083333333333,20.317945,2015-07
2.1875000000000058,37.56249999999999,20.175335,2015-07
2.1875000000000058,37.604166666666664,19.824722,2015-07
2.1875000000000058,37.64583333333333,19.342112,2015-07
2.1875000000000058,37.68749999999999,18.9795,2015-07
2.1875000000000058,37.729166666666664,18.572891,2015-07
2.1875000000000058,37.77083333333333,18.168413,2015-07
2.1875000000000058,37.81249999999999,17.454075,2015-07
2.1875000000000058,37.854166666666664,16.907734,2015-07
2.1875000000000058,37.89583333333333,16.793394,2015-07
2.1875000000000058,37.93749999999999,17.183054,2015-07
2.1875000000000058,37.979166666666664,17.544712,2015-07
2.1875000000000058,38.02083333333333,18.078371,2015-07
2.1875000000000058,38.06249999999999,18.536034,2015-07
2.1875000000000058,38.104166666666664,19.065691,2015-07
2.1875000000000058,38.14583333333333,19.627352,2015-07
2.1875000000000058,38.18749999999999,19.953012,2015-07
2.1875000000000058,38.229166666666664,20.198671,2015-07
2.1875000000000058,38.27083333333333,20.306028,2015-07
2.1875000000000058,38.31249999999999,20.363083,2015-07
2.1875000000000058,38.354166666666664,20.504139,2015-07
2.1875000000000058,38.39583333333333,20.625195,2015-07
2.1875000000000058,38.43749999999999,20.74225,2015-07
2.1875000000000058,38.479166666666664,20.671307,2015-07
2.1875000000000058,38.52083333333333,20.592361,2015-07
2.1875000000000058,38.56249999999999,20.561419,2015-07
2.1875000000000058,38.604166666666664,20.618473,2015-07
2.1875000000000058,38.64583333333333,20.64753,2015-07
2.1875000000000058,38.68749999999999,20.704584,2015-07
2.1875000000000058,38.729166666666664,20.71764,2015-07
2.1875000000000058,38.77083333333333,20.711285,2015-07
2.1875000000000058,38.81249999999999,20.70552,2015-07
2.1875000000000058,38.854166666666664,20.699757,2015-07
2.1875000000000058,38.89583333333333,20.693993,2015-07
2.1875000000000058,38.9375,20.72823,2015-07
2.1875000000000058,38.979166666666664,20.778465,2015-07
2.1875000000000058,39.02083333333333,20.7887,2015-07
2.1875000000000058,39.0625,20.870937,2015-07
2.1875000000000058,39.104166666666664,20.877172,2015-07
2.1875000000000058,39.14583333333333,20.95541,2015-07
2.1875000000000058,39.1875,20.953646,2015-07
2.1875000000000058,39.229166666666664,20.967882,2015-07
2.1875000000000058,39.27083333333333,21.036213,2015-07
2.1875000000000058,39.3125,21.054636,2015-07
2.1875000000000058,39.354166666666664,21.10106,2015-07
2.1875000000000058,39.39583333333333,21.119484,2015-07
2.1875000000000058,39.4375,21.157906,2015-07
2.1875000000000058,39.479166666666664,21.19633,2015-07
2.1875000000000058,39.52083333333333,21.234753,2015-07
2.1875000000000058,39.5625,21.289177,2015-07
2.1875000000000058,39.604166666666664,21.391602,2015-07
2.1875000000000058,39.64583333333333,21.626026,2015-07
2.1875000000000058,39.6875,21.872448,2015-07
2.1875000000000058,39.729166666666664,21.938873,2015-07
2.1875000000000058,39.77083333333333,21.974941,2015-07
2.1875000000000058,39.8125,21.972656,2015-07
2.1875000000000058,39.854166666666664,21.978373,2015-07
2.1875000000000058,39.89583333333333,21.976088,2015-07
2.1875000000000058,39.9375,21.901802,2015-07
2.1875000000000058,39.979166666666664,21.811518,2015-07
2.1875000000000058,40.02083333333333,21.761232,2015-07
2.1875000000000058,40.0625,21.69495,2015-07
2.1875000000000058,40.104166666666664,21.572664,2015-07
2.1875000000000058,40.14583333333333,21.442379,2015-07
2.1875000000000058,40.1875,21.484095,2015-07
2.1875000000000058,40.229166666666664,21.29781,2015-07
2.1875000000000058,40.27083333333333,21.038153,2015-07
2.1875000000000058,40.3125,21.201124,2015-07
2.1875000000000058,40.354166666666664,21.328096,2015-07
2.1875000000000058,40.39583333333333,21.36707,2015-07
2.1875000000000058,40.4375,21.426043,2015-07
2.1875000000000058,40.479166666666664,21.541014,2015-07
2.1875000000000058,40.52083333333333,21.639986,2015-07
2.1875000000000058,40.5625,21.678957,2015-07
2.1875000000000058,40.604166666666664,21.74593,2015-07
2.1875000000000058,40.64583333333333,21.760902,2015-07
2.1875000000000058,40.6875,21.791876,2015-07
2.1875000000000058,40.729166666666664,21.790846,2015-07
2.1875000000000058,40.77083333333333,21.731798,2015-07
2.1875000000000058,40.8125,21.650728,2015-07
2.1875000000000058,40.854166666666664,21.51766,2015-07
2.1875000000000058,40.89583333333333,21.55259,2015-07
2.1875000000000058,40.9375,21.631521,2015-07
2.1875000000000058,40.979166666666664,21.538452,2015-07
2.1458333333333393,35.02083333333333,14.992903,2015-07
2.1458333333333393,35.06249999999999,15.274263,2015-07
2.1458333333333393,35.10416666666666,15.659625,2015-07
2.1458333333333393,35.14583333333333,15.824986,2015-07
2.1458333333333393,35.18749999999999,16.422346,2015-07
2.1458333333333393,35.22916666666666,17.175709,2015-07
2.1458333333333393,35.27083333333333,18.818306,2015-07
2.1458333333333393,35.31249999999999,19.358147,2015-07
2.1458333333333393,35.35416666666666,19.469984,2015-07
2.1458333333333393,35.39583333333333,19.577822,2015-07
2.1458333333333393,35.43749999999999,19.68166,2015-07
2.1458333333333393,35.47916666666666,19.657497,2015-07
2.1458333333333393,35.52083333333333,19.557335,2015-07
2.1458333333333393,35.56249999999999,19.369173,2015-07
2.1458333333333393,35.60416666666666,19.101011,2015-07
2.1458333333333393,35.64583333333333,17.660849,2015-07
2.1458333333333393,35.68749999999999,18.448689,2015-07
2.1458333333333393,35.72916666666666,18.488527,2015-07
2.1458333333333393,35.77083333333333,19.398771,2015-07
2.1458333333333393,35.81249999999999,19.591429,2015-07
2.1458333333333393,35.85416666666666,19.556084,2015-07
2.1458333333333393,35.89583333333333,19.848738,2015-07
2.1458333333333393,35.93749999999999,19.457394,2015-07
2.1458333333333393,35.97916666666666,19.81005,2015-07
2.1458333333333393,36.02083333333333,19.766703,2015-07
2.1458333333333393,36.06249999999999,20.343357,2015-07
2.1458333333333393,36.10416666666666,20.424013,2015-07
2.1458333333333393,36.14583333333333,20.540668,2015-07
2.1458333333333393,36.18749999999999,20.353323,2015-07
2.1458333333333393,36.22916666666666,20.11798,2015-07
2.1458333333333393,36.27083333333333,19.844475,2015-07
2.1458333333333393,36.31249999999999,19.64881,2015-07
2.1458333333333393,36.35416666666666,19.025146,2015-07
2.1458333333333393,36.39583333333333,20.34148,2015-07
2.1458333333333393,36.43749999999999,21.593815,2015-07
2.1458333333333393,36.47916666666666,21.54215,2015-07
2.1458333333333393,36.52083333333333,21.650488,2015-07
2.1458333333333393,36.56249999999999,21.818823,2015-07
2.1458333333333393,36.60416666666666,21.263159,2015-07
2.1458333333333393,36.64583333333333,20.519493,2015-07
2.1458333333333393,36.68749999999999,18.22383,2015-07
2.1458333333333393,36.72916666666666,15.628165,2015-07
2.1458333333333393,36.77083333333333,14.684994,2015-07
2.1458333333333393,36.81249999999999,10.682316,2015-07
2.1458333333333393,36.85416666666666,10.243637,2015-07
2.1458333333333393,36.89583333333333,15.212959,2015-07
2.1458333333333393,36.93749999999999,15.902281,2015-07
2.1458333333333393,36.97916666666666,16.715603,2015-07
2.1458333333333393,37.02083333333333,17.784924,2015-07
2.1458333333333393,37.06249999999999,18.430246,2015-07
2.1458333333333393,37.10416666666666,18.539568,2015-07
2.1458333333333393,37.14583333333333,18.652891,2015-07
2.1458333333333393,37.18749999999999,18.810211,2015-07
2.1458333333333393,37.22916666666666,18.955534,2015-07
2.1458333333333393,37.27083333333333,19.080982,2015-07
2.1458333333333393,37.31249999999999,19.254555,2015-07
