latitude,longitude,tmin,date
2.5625000000000058,35.35416666666666,20.607563,2012-06
2.5625000000000058,35.39583333333333,20.864855,2012-06
2.5625000000000058,35.43749999999999,20.474146,2012-06
2.5625000000000058,35.47916666666666,20.059437,2012-06
2.5625000000000058,35.52083333333333,19.86073,2012-06
2.5625000000000058,35.56249999999999,19.73002,2012-06
2.5625000000000058,35.60416666666666,19.855312,2012-06
2.5625000000000058,35.64583333333333,20.080605,2012-06
2.5625000000000058,35.68749999999999,20.317896,2012-06
2.5625000000000058,35.72916666666666,20.635187,2012-06
2.5625000000000058,35.77083333333333,20.89391,2012-06
2.5625000000000058,35.81249999999999,21.042063,2012-06
2.5625000000000058,35.85416666666666,21.046215,2012-06
2.5625000000000058,35.89583333333333,20.858368,2012-06
2.5625000000000058,35.93749999999999,20.53452,2012-06
2.5625000000000058,35.97916666666666,20.682674,2012-06
2.5625000000000058,36.02083333333333,20.862827,2012-06
2.5625000000000058,36.06249999999999,21.01498,2012-06
2.5625000000000058,36.10416666666666,21.131132,2012-06
2.5625000000000058,36.14583333333333,21.203283,2012-06
2.5625000000000058,36.18749999999999,21.291437,2012-06
2.5625000000000058,36.22916666666666,21.43959,2012-06
2.5625000000000058,36.27083333333333,21.54068,2012-06
2.5625000000000058,36.31249999999999,21.354708,2012-06
2.5625000000000058,36.35416666666666,21.032736,2012-06
2.5625000000000058,36.39583333333333,20.018764,2012-06
2.5625000000000058,36.43749999999999,19.480793,2012-06
2.5625000000000058,36.47916666666666,19.942822,2012-06
2.5625000000000058,36.52083333333333,21.736847,2012-06
2.5625000000000058,36.56249999999999,22.282875,2012-06
2.5625000000000058,36.60416666666666,22.272903,2012-06
2.5625000000000058,36.64583333333333,22.306932,2012-06
2.5625000000000058,36.68749999999999,22.032959,2012-06
2.5625000000000058,36.72916666666666,20.426985,2012-06
2.5625000000000058,36.77083333333333,19.695776,2012-06
2.5625000000000058,36.81249999999999,19.415323,2012-06
2.5625000000000058,36.85416666666666,19.00287,2012-06
2.5625000000000058,36.89583333333333,18.194422,2012-06
2.5625000000000058,36.93749999999999,17.661968,2012-06
2.5625000000000058,36.97916666666666,18.605518,2012-06
2.5625000000000058,37.02083333333333,19.661066,2012-06
2.5625000000000058,37.06249999999999,20.076614,2012-06
2.5625000000000058,37.10416666666666,20.124165,2012-06
2.5625000000000058,37.14583333333333,20.251713,2012-06
2.5625000000000058,37.18749999999999,20.36726,2012-06
2.5625000000000058,37.22916666666666,20.46281,2012-06
2.5625000000000058,37.27083333333333,20.57448,2012-06
2.5625000000000058,37.31249999999999,20.658274,2012-06
2.5625000000000058,37.354166666666664,20.698063,2012-06
2.5625000000000058,37.39583333333333,20.573854,2012-06
2.5625000000000058,37.43749999999999,20.557648,2012-06
2.5625000000000058,37.479166666666664,20.725437,2012-06
2.5625000000000058,37.52083333333333,20.82523,2012-06
2.5625000000000058,37.56249999999999,20.89702,2012-06
2.5625000000000058,37.604166666666664,20.920813,2012-06
2.5625000000000058,37.64583333333333,20.964603,2012-06
2.5625000000000058,37.68749999999999,20.848396,2012-06
2.5625000000000058,37.729166666666664,20.632189,2012-06
2.5625000000000058,37.77083333333333,20.341072,2012-06
2.5625000000000058,37.81249999999999,20.12705,2012-06
2.5625000000000058,37.854166666666664,19.86503,2012-06
2.5625000000000058,37.89583333333333,19.643011,2012-06
2.5625000000000058,37.93749999999999,19.484987,2012-06
2.5625000000000058,37.979166666666664,19.470968,2012-06
2.5625000000000058,38.02083333333333,19.248947,2012-06
2.5625000000000058,38.06249999999999,18.998926,2012-06
2.5625000000000058,38.104166666666664,18.896906,2012-06
2.5625000000000058,38.14583333333333,18.898886,2012-06
2.5625000000000058,38.18749999999999,19.104864,2012-06
2.5625000000000058,38.229166666666664,19.362843,2012-06
2.5625000000000058,38.27083333333333,19.514774,2012-06
2.5625000000000058,38.31249999999999,19.816656,2012-06
2.5625000000000058,38.354166666666664,20.194538,2012-06
2.5625000000000058,38.39583333333333,20.668419,2012-06
2.5625000000000058,38.43749999999999,21.066301,2012-06
2.5625000000000058,38.479166666666664,21.216185,2012-06
2.5625000000000058,38.52083333333333,21.186066,2012-06
2.5625000000000058,38.56249999999999,21.24395,2012-06
2.5625000000000058,38.604166666666664,21.28183,2012-06
2.5625000000000058,38.64583333333333,21.307713,2012-06
2.5625000000000058,38.68749999999999,21.313597,2012-06
2.5625000000000058,38.729166666666664,21.363476,2012-06
2.5625000000000058,38.77083333333333,21.430702,2012-06
2.5625000000000058,38.81249999999999,21.38327,2012-06
2.5625000000000058,38.854166666666664,21.267843,2012-06
2.5625000000000058,38.89583333333333,21.02041,2012-06
2.5625000000000058,38.9375,20.91298,2012-06
2.5625000000000058,38.979166666666664,21.06955,2012-06
2.5625000000000058,39.02083333333333,21.21012,2012-06
2.5625000000000058,39.0625,21.042688,2012-06
2.5625000000000058,39.104166666666664,20.823257,2012-06
2.5625000000000058,39.14583333333333,20.879826,2012-06
2.5625000000000058,39.1875,20.888395,2012-06
2.5625000000000058,39.229166666666664,20.720966,2012-06
2.5625000000000058,39.27083333333333,20.65883,2012-06
2.5625000000000058,39.3125,20.665989,2012-06
2.5625000000000058,39.354166666666664,20.68115,2012-06
2.5625000000000058,39.39583333333333,20.72431,2012-06
2.5625000000000058,39.4375,20.723469,2012-06
2.5625000000000058,39.479166666666664,20.85863,2012-06
2.5625000000000058,39.52083333333333,21.005787,2012-06
2.5625000000000058,39.5625,21.044949,2012-06
2.5625000000000058,39.604166666666664,21.188107,2012-06
2.5625000000000058,39.64583333333333,21.259268,2012-06
2.5625000000000058,39.6875,21.054428,2012-06
2.5625000000000058,39.729166666666664,21.065586,2012-06
2.5625000000000058,39.77083333333333,21.277065,2012-06
2.5625000000000058,39.8125,21.352863,2012-06
2.5625000000000058,39.854166666666664,21.312664,2012-06
2.5625000000000058,39.89583333333333,21.32846,2012-06
2.5625000000000058,39.9375,21.39226,2012-06
2.5625000000000058,39.979166666666664,21.300058,2012-06
2.5625000000000058,40.02083333333333,21.395857,2012-06
2.5625000000000058,40.0625,21.475657,2012-06
2.5625000000000058,40.104166666666664,21.451454,2012-06
2.5625000000000058,40.14583333333333,21.307251,2012-06
2.5625000000000058,40.1875,21.127052,2012-06
2.5625000000000058,40.229166666666664,20.78685,2012-06
2.5625000000000058,40.27083333333333,20.551535,2012-06
2.5625000000000058,40.3125,20.565104,2012-06
2.5625000000000058,40.354166666666664,20.746674,2012-06
2.5625000000000058,40.39583333333333,20.796244,2012-06
2.5625000000000058,40.4375,21.017813,2012-06
2.5625000000000058,40.479166666666664,21.263382,2012-06
2.5625000000000058,40.52083333333333,21.432951,2012-06
2.5625000000000058,40.5625,21.514523,2012-06
2.5625000000000058,40.604166666666664,21.46009,2012-06
2.5625000000000058,40.64583333333333,21.44166,2012-06
2.5625000000000058,40.6875,21.45523,2012-06
2.5625000000000058,40.729166666666664,21.464798,2012-06
2.5625000000000058,40.77083333333333,21.479244,2012-06
2.5625000000000058,40.8125,21.310564,2012-06
2.5625000000000058,40.854166666666664,21.07788,2012-06
2.5625000000000058,40.89583333333333,20.9172,2012-06
2.5625000000000058,40.9375,20.92852,2012-06
2.5625000000000058,40.979166666666664,20.86784,2012-06
2.5208333333333393,34.93749999999999,18.196917,2012-06
2.5208333333333393,34.97916666666666,18.568157,2012-06
2.5208333333333393,35.02083333333333,18.259398,2012-06
2.5208333333333393,35.06249999999999,18.74264,2012-06
2.5208333333333393,35.10416666666666,18.681879,2012-06
2.5208333333333393,35.14583333333333,18.29312,2012-06
2.5208333333333393,35.18749999999999,19.64036,2012-06
2.5208333333333393,35.22916666666666,20.211601,2012-06
2.5208333333333393,35.27083333333333,20.387938,2012-06
2.5208333333333393,35.31249999999999,20.401367,2012-06
2.5208333333333393,35.35416666666666,20.402798,2012-06
2.5208333333333393,35.39583333333333,20.656229,2012-06
2.5208333333333393,35.43749999999999,20.48966,2012-06
2.5208333333333393,35.47916666666666,19.78309,2012-06
2.5208333333333393,35.52083333333333,19.960522,2012-06
2.5208333333333393,35.56249999999999,19.70595,2012-06
2.5208333333333393,35.60416666666666,19.795382,2012-06
2.5208333333333393,35.64583333333333,19.928812,2012-06
2.5208333333333393,35.68749999999999,20.158243,2012-06
2.5208333333333393,35.72916666666666,20.451674,2012-06
2.5208333333333393,35.77083333333333,20.68221,2012-06
2.5208333333333393,35.81249999999999,20.837854,2012-06
2.5208333333333393,35.85416666666666,20.833496,2012-06
2.5208333333333393,35.89583333333333,20.68514,2012-06
2.5208333333333393,35.93749999999999,20.452785,2012-06
2.5208333333333393,35.97916666666666,20.880428,2012-06
2.5208333333333393,36.02083333333333,20.860073,2012-06
2.5208333333333393,36.06249999999999,20.823717,2012-06
2.5208333333333393,36.10416666666666,20.975359,2012-06
2.5208333333333393,36.14583333333333,21.107002,2012-06
2.5208333333333393,36.18749999999999,21.178646,2012-06
2.5208333333333393,36.22916666666666,21.27029,2012-06
2.5208333333333393,36.27083333333333,21.303452,2012-06
2.5208333333333393,36.31249999999999,21.302126,2012-06
2.5208333333333393,36.35416666666666,20.656801,2012-06
2.5208333333333393,36.39583333333333,19.427479,2012-06
2.5208333333333393,36.43749999999999,18.610153,2012-06
2.5208333333333393,36.47916666666666,18.728828,2012-06
2.5208333333333393,36.52083333333333,20.563505,2012-06
2.5208333333333393,36.56249999999999,22.13418,2012-06
2.5208333333333393,36.60416666666666,22.220858,2012-06
2.5208333333333393,36.64583333333333,22.247532,2012-06
2.5208333333333393,36.68749999999999,21.99421,2012-06
2.5208333333333393,36.72916666666666,20.544886,2012-06
2.5208333333333393,36.77083333333333,20.017916,2012-06
2.5208333333333393,36.81249999999999,19.593304,2012-06
2.5208333333333393,36.85416666666666,19.132689,2012-06
2.5208333333333393,36.89583333333333,18.804075,2012-06
2.5208333333333393,36.93749999999999,18.699463,2012-06
2.5208333333333393,36.97916666666666,19.094849,2012-06
2.5208333333333393,37.02083333333333,19.702236,2012-06
2.5208333333333393,37.06249999999999,19.917622,2012-06
2.5208333333333393,37.10416666666666,19.96501,2012-06
2.5208333333333393,37.14583333333333,20.100395,2012-06
2.5208333333333393,37.18749999999999,20.255783,2012-06
2.5208333333333393,37.22916666666666,20.375168,2012-06
2.5208333333333393,37.27083333333333,20.475105,2012-06
2.5208333333333393,37.31249999999999,20.563591,2012-06
2.5208333333333393,37.354166666666664,20.596077,2012-06
2.5208333333333393,37.39583333333333,20.544563,2012-06
2.5208333333333393,37.43749999999999,20.56905,2012-06
2.5208333333333393,37.479166666666664,20.593536,2012-06
2.5208333333333393,37.52083333333333,20.822021,2012-06
2.5208333333333393,37.56249999999999,20.898506,2012-06
2.5208333333333393,37.604166666666664,20.962994,2012-06
2.5208333333333393,37.64583333333333,20.89148,2012-06
2.5208333333333393,37.68749999999999,20.787964,2012-06
2.5208333333333393,37.729166666666664,20.408451,2012-06
2.5208333333333393,37.77083333333333,20.137533,2012-06
2.5208333333333393,37.81249999999999,19.995213,2012-06
2.5208333333333393,37.854166666666664,19.736889,2012-06
2.5208333333333393,37.89583333333333,19.498568,2012-06
2.5208333333333393,37.93749999999999,19.232246,2012-06
2.5208333333333393,37.979166666666664,19.085924,2012-06
2.5208333333333393,38.02083333333333,18.751602,2012-06
2.5208333333333393,38.06249999999999,18.393282,2012-06
2.5208333333333393,38.104166666666664,18.32296,2012-06
2.5208333333333393,38.14583333333333,18.464638,2012-06
2.5208333333333393,38.18749999999999,18.782314,2012-06
2.5208333333333393,38.229166666666664,19.223993,2012-06
2.5208333333333393,38.27083333333333,19.5796,2012-06
2.5208333333333393,38.31249999999999,19.889135,2012-06
2.5208333333333393,38.354166666666664,20.21067,2012-06
2.5208333333333393,38.39583333333333,20.544205,2012-06
2.5208333333333393,38.43749999999999,20.933739,2012-06
2.5208333333333393,38.479166666666664,21.243275,2012-06
2.5208333333333393,38.52083333333333,21.29681,2012-06
2.5208333333333393,38.56249999999999,21.350344,2012-06
2.5208333333333393,38.604166666666664,21.39188,2012-06
2.5208333333333393,38.64583333333333,21.369413,2012-06
2.5208333333333393,38.68749999999999,21.370949,2012-06
2.5208333333333393,38.729166666666664,21.356483,2012-06
2.5208333333333393,38.77083333333333,21.391142,2012-06
2.5208333333333393,38.81249999999999,21.342924,2012-06
2.5208333333333393,38.854166666666664,21.170708,2012-06
2.5208333333333393,38.89583333333333,20.95849,2012-06
2.5208333333333393,38.9375,20.902271,2012-06
2.5208333333333393,38.979166666666664,21.102055,2012-06
2.5208333333333393,39.02083333333333,21.277836,2012-06
2.5208333333333393,39.0625,21.18562,2012-06
2.5208333333333393,39.104166666666664,20.961401,2012-06
2.5208333333333393,39.14583333333333,20.989183,2012-06
2.5208333333333393,39.1875,21.016966,2012-06
2.5208333333333393,39.229166666666664,20.848747,2012-06
2.5208333333333393,39.27083333333333,20.766045,2012-06
2.5208333333333393,39.3125,20.768858,2012-06
2.5208333333333393,39.354166666666664,20.69967,2012-06
2.5208333333333393,39.39583333333333,20.762484,2012-06
2.5208333333333393,39.4375,20.785294,2012-06
2.5208333333333393,39.479166666666664,20.840107,2012-06
2.5208333333333393,39.52083333333333,20.970919,2012-06
2.5208333333333393,39.5625,21.089733,2012-06
2.5208333333333393,39.604166666666664,21.256544,2012-06
2.5208333333333393,39.64583333333333,21.347357,2012-06
2.5208333333333393,39.6875,21.210169,2012-06
2.5208333333333393,39.729166666666664,21.240982,2012-06
2.5208333333333393,39.77083333333333,21.392715,2012-06
2.5208333333333393,39.8125,21.421371,2012-06
2.5208333333333393,39.854166666666664,21.362026,2012-06
2.5208333333333393,39.89583333333333,21.162682,2012-06
2.5208333333333393,39.9375,21.391336,2012-06
2.5208333333333393,39.979166666666664,21.487991,2012-06
2.5208333333333393,40.02083333333333,21.332645,2012-06
2.5208333333333393,40.0625,21.5013,2012-06
2.5208333333333393,40.104166666666664,21.457956,2012-06
2.5208333333333393,40.14583333333333,21.342611,2012-06
2.5208333333333393,40.1875,21.139267,2012-06
2.5208333333333393,40.229166666666664,20.775923,2012-06
2.5208333333333393,40.27083333333333,20.708828,2012-06
2.5208333333333393,40.3125,20.757978,2012-06
2.5208333333333393,40.354166666666664,20.907131,2012-06
2.5208333333333393,40.39583333333333,21.024284,2012-06
2.5208333333333393,40.4375,21.189438,2012-06
2.5208333333333393,40.479166666666664,21.32259,2012-06
2.5208333333333393,40.52083333333333,21.451742,2012-06
2.5208333333333393,40.5625,21.548895,2012-06
2.5208333333333393,40.604166666666664,21.51405,2012-06
2.5208333333333393,40.64583333333333,21.459202,2012-06
2.5208333333333393,40.6875,21.452354,2012-06
2.5208333333333393,40.729166666666664,21.457506,2012-06
2.5208333333333393,40.77083333333333,21.551582,2012-06
2.5208333333333393,40.8125,21.482578,2012-06
2.5208333333333393,40.854166666666664,21.313572,2012-06
2.5208333333333393,40.89583333333333,21.096567,2012-06
2.5208333333333393,40.9375,20.747562,2012-06
2.5208333333333393,40.979166666666664,21.074558,2012-06
2.4791666666666727,34.97916666666666,18.029842,2012-06
2.4791666666666727,35.02083333333333,17.24927,2012-06
2.4791666666666727,35.06249999999999,18.276695,2012-06
2.4791666666666727,35.10416666666666,18.300121,2012-06
2.4791666666666727,35.14583333333333,17.167545,2012-06
2.4791666666666727,35.18749999999999,19.510971,2012-06
2.4791666666666727,35.22916666666666,20.094397,2012-06
2.4791666666666727,35.27083333333333,20.450895,2012-06
2.4791666666666727,35.31249999999999,20.436466,2012-06
2.4791666666666727,35.35416666666666,20.258034,2012-06
2.4791666666666727,35.39583333333333,20.463604,2012-06
2.4791666666666727,35.43749999999999,20.461174,2012-06
2.4791666666666727,35.47916666666666,19.998743,2012-06
2.4791666666666727,35.52083333333333,20.012312,2012-06
2.4791666666666727,35.56249999999999,19.521881,2012-06
2.4791666666666727,35.60416666666666,19.667452,2012-06
2.4791666666666727,35.64583333333333,19.80502,2012-06
2.4791666666666727,35.68749999999999,20.00659,2012-06
2.4791666666666727,35.72916666666666,20.204159,2012-06
2.4791666666666727,35.77083333333333,20.414513,2012-06
2.4791666666666727,35.81249999999999,20.625645,2012-06
2.4791666666666727,35.85416666666666,20.66078,2012-06
2.4791666666666727,35.89583333333333,20.395914,2012-06
2.4791666666666727,35.93749999999999,20.447048,2012-06
2.4791666666666727,35.97916666666666,20.630184,2012-06
2.4791666666666727,36.02083333333333,20.733318,2012-06
2.4791666666666727,36.06249999999999,20.800451,2012-06
2.4791666666666727,36.10416666666666,20.959585,2012-06
2.4791666666666727,36.14583333333333,21.03072,2012-06
2.4791666666666727,36.18749999999999,21.129854,2012-06
2.4791666666666727,36.22916666666666,21.15699,2012-06
2.4791666666666727,36.27083333333333,21.130219,2012-06
2.4791666666666727,36.31249999999999,21.029541,2012-06
2.4791666666666727,36.35416666666666,20.032867,2012-06
2.4791666666666727,36.39583333333333,18.86019,2012-06
2.4791666666666727,36.43749999999999,18.559515,2012-06
2.4791666666666727,36.47916666666666,18.530838,2012-06
2.4791666666666727,36.52083333333333,20.470163,2012-06
2.4791666666666727,36.56249999999999,22.017487,2012-06
2.4791666666666727,36.60416666666666,22.22081,2012-06
2.4791666666666727,36.64583333333333,22.184135,2012-06
2.4791666666666727,36.68749999999999,21.931458,2012-06
2.4791666666666727,36.72916666666666,20.294783,2012-06
2.4791666666666727,36.77083333333333,19.640057,2012-06
2.4791666666666727,36.81249999999999,19.303282,2012-06
2.4791666666666727,36.85416666666666,19.118507,2012-06
2.4791666666666727,36.89583333333333,19.09373,2012-06
2.4791666666666727,36.93749999999999,19.196957,2012-06
2.4791666666666727,36.97916666666666,19.41618,2012-06
2.4791666666666727,37.02083333333333,19.659405,2012-06
2.4791666666666727,37.06249999999999,19.730629,2012-06
2.4791666666666727,37.10416666666666,19.801855,2012-06
2.4791666666666727,37.14583333333333,19.973078,2012-06
2.4791666666666727,37.18749999999999,20.132303,2012-06
2.4791666666666727,37.22916666666666,20.263529,2012-06
2.4791666666666727,37.27083333333333,20.37973,2012-06
2.4791666666666727,37.31249999999999,20.47291,2012-06
2.4791666666666727,37.354166666666664,20.53409,2012-06
2.4791666666666727,37.39583333333333,20.595272,2012-06
2.4791666666666727,37.43749999999999,20.632452,2012-06
2.4791666666666727,37.479166666666664,20.717634,2012-06
2.4791666666666727,37.52083333333333,20.806814,2012-06
2.4791666666666727,37.56249999999999,20.947992,2012-06
2.4791666666666727,37.604166666666664,21.025173,2012-06
2.4791666666666727,37.64583333333333,20.854353,2012-06
2.4791666666666727,37.68749999999999,20.655535,2012-06
2.4791666666666727,37.729166666666664,20.232716,2012-06
2.4791666666666727,37.77083333333333,19.877993,2012-06
2.4791666666666727,37.81249999999999,19.623371,2012-06
2.4791666666666727,37.854166666666664,19.39275,2012-06
2.4791666666666727,37.89583333333333,19.210127,2012-06
2.4791666666666727,37.93749999999999,18.887503,2012-06
2.4791666666666727,37.979166666666664,18.58888,2012-06
2.4791666666666727,38.02083333333333,18.174257,2012-06
2.4791666666666727,38.06249999999999,17.967634,2012-06
2.4791666666666727,38.104166666666664,17.973011,2012-06
2.4791666666666727,38.14583333333333,18.29839,2012-06
2.4791666666666727,38.18749999999999,18.811768,2012-06
2.4791666666666727,38.229166666666664,19.245146,2012-06
2.4791666666666727,38.27083333333333,19.604427,2012-06
2.4791666666666727,38.31249999999999,19.945614,2012-06
2.4791666666666727,38.354166666666664,20.294804,2012-06
2.4791666666666727,38.39583333333333,20.523989,2012-06
2.4791666666666727,38.43749999999999,20.817179,2012-06
2.4791666666666727,38.479166666666664,21.138365,2012-06
2.4791666666666727,38.52083333333333,21.291553,2012-06
2.4791666666666727,38.56249999999999,21.31674,2012-06
2.4791666666666727,38.604166666666664,21.24593,2012-06
2.4791666666666727,38.64583333333333,21.175116,2012-06
2.4791666666666727,38.68749999999999,21.284306,2012-06
2.4791666666666727,38.729166666666664,21.16949,2012-06
2.4791666666666727,38.77083333333333,21.175583,2012-06
2.4791666666666727,38.81249999999999,21.170578,2012-06
2.4791666666666727,38.854166666666664,21.033573,2012-06
2.4791666666666727,38.89583333333333,20.884567,2012-06
2.4791666666666727,38.9375,20.935562,2012-06
2.4791666666666727,38.979166666666664,21.094559,2012-06
2.4791666666666727,39.02083333333333,21.305553,2012-06
2.4791666666666727,39.0625,21.28055,2012-06
2.4791666666666727,39.104166666666664,21.095545,2012-06
2.4791666666666727,39.14583333333333,21.098541,2012-06
2.4791666666666727,39.1875,21.081535,2012-06
2.4791666666666727,39.229166666666664,20.92053,2012-06
2.4791666666666727,39.27083333333333,20.817259,2012-06
2.4791666666666727,39.3125,20.787725,2012-06
2.4791666666666727,39.354166666666664,20.75019,2012-06
2.4791666666666727,39.39583333333333,20.788656,2012-06
2.4791666666666727,39.4375,20.79512,2012-06
2.4791666666666727,39.479166666666664,20.869587,2012-06
2.4791666666666727,39.52083333333333,21.016052,2012-06
2.4791666666666727,39.5625,21.170519,2012-06
2.4791666666666727,39.604166666666664,21.368982,2012-06
2.4791666666666727,39.64583333333333,21.467447,2012-06
2.4791666666666727,39.6875,21.413912,2012-06
2.4791666666666727,39.729166666666664,21.416378,2012-06
2.4791666666666727,39.77083333333333,21.484367,2012-06
2.4791666666666727,39.8125,21.457878,2012-06
2.4791666666666727,39.854166666666664,21.279388,2012-06
2.4791666666666727,39.89583333333333,21.3089,2012-06
2.4791666666666727,39.9375,21.450413,2012-06
2.4791666666666727,39.979166666666664,21.407923,2012-06
2.4791666666666727,40.02083333333333,21.481436,2012-06
2.4791666666666727,40.0625,21.546947,2012-06
2.4791666666666727,40.104166666666664,21.456459,2012-06
2.4791666666666727,40.14583333333333,21.34597,2012-06
2.4791666666666727,40.1875,21.199482,2012-06
2.4791666666666727,40.229166666666664,20.932993,2012-06
2.4791666666666727,40.27083333333333,20.878119,2012-06
2.4791666666666727,40.3125,20.910852,2012-06
2.4791666666666727,40.354166666666664,20.97959,2012-06
2.4791666666666727,40.39583333333333,21.096327,2012-06
2.4791666666666727,40.4375,21.241062,2012-06
2.4791666666666727,40.479166666666664,21.3578,2012-06
2.4791666666666727,40.52083333333333,21.498533,2012-06
2.4791666666666727,40.5625,21.599272,2012-06
2.4791666666666727,40.604166666666664,21.584007,2012-06
2.4791666666666727,40.64583333333333,21.488743,2012-06
2.4791666666666727,40.6875,21.52948,2012-06
2.4791666666666727,40.729166666666664,21.574217,2012-06
2.4791666666666727,40.77083333333333,21.60392,2012-06
2.4791666666666727,40.8125,21.57859,2012-06
2.4791666666666727,40.854166666666664,21.489264,2012-06
2.4791666666666727,40.89583333333333,21.047934,2012-06
2.4791666666666727,40.9375,20.762606,2012-06
2.4791666666666727,40.979166666666664,21.117275,2012-06
2.4375000000000058,34.93749999999999,16.379917,2012-06
2.4375000000000058,34.97916666666666,16.651527,2012-06
2.4375000000000058,35.02083333333333,15.9511385,2012-06
2.4375000000000058,35.06249999999999,17.06675,2012-06
2.4375000000000058,35.10416666666666,17.38636,2012-06
2.4375000000000058,35.14583333333333,15.709971,2012-06
2.4375000000000058,35.18749999999999,18.497583,2012-06
2.4375000000000058,35.22916666666666,20.037193,2012-06
2.4375000000000058,35.27083333333333,20.325853,2012-06
2.4375000000000058,35.31249999999999,20.29556,2012-06
2.4375000000000058,35.35416666666666,20.20127,2012-06
2.4375000000000058,35.39583333333333,20.32698,2012-06
2.4375000000000058,35.43749999999999,20.324688,2012-06
2.4375000000000058,35.47916666666666,20.218395,2012-06
2.4375000000000058,35.52083333333333,20.016104,2012-06
2.4375000000000058,35.56249999999999,19.705812,2012-06
2.4375000000000058,35.60416666666666,19.55552,2012-06
2.4375000000000058,35.64583333333333,19.709229,2012-06
2.4375000000000058,35.68749999999999,19.818937,2012-06
2.4375000000000058,35.72916666666666,19.980646,2012-06
2.4375000000000058,35.77083333333333,20.19481,2012-06
2.4375000000000058,35.81249999999999,20.421438,2012-06
2.4375000000000058,35.85416666666666,20.452063,2012-06
2.4375000000000058,35.89583333333333,20.322687,2012-06
2.4375000000000058,35.93749999999999,20.445312,2012-06
2.4375000000000058,35.97916666666666,20.431938,2012-06
2.4375000000000058,36.02083333333333,20.606562,2012-06
2.4375000000000058,36.06249999999999,20.721188,2012-06
2.4375000000000058,36.10416666666666,20.855814,2012-06
2.4375000000000058,36.14583333333333,20.958437,2012-06
2.4375000000000058,36.18749999999999,20.985064,2012-06
2.4375000000000058,36.22916666666666,21.031689,2012-06
2.4375000000000058,36.27083333333333,20.916986,2012-06
2.4375000000000058,36.31249999999999,20.656958,2012-06
2.4375000000000058,36.35416666666666,19.068932,2012-06
2.4375000000000058,36.39583333333333,18.196903,2012-06
2.4375000000000058,36.43749999999999,18.420876,2012-06
2.4375000000000058,36.47916666666666,18.444847,2012-06
2.4375000000000058,36.52083333333333,20.38482,2012-06
2.4375000000000058,36.56249999999999,21.844791,2012-06
2.4375000000000058,36.60416666666666,22.100763,2012-06
2.4375000000000058,36.64583333333333,22.000736,2012-06
2.4375000000000058,36.68749999999999,21.50471,2012-06
2.4375000000000058,36.72916666666666,20.03668,2012-06
2.4375000000000058,36.77083333333333,18.778198,2012-06
2.4375000000000058,36.81249999999999,18.74526,2012-06
2.4375000000000058,36.85416666666666,19.060322,2012-06
2.4375000000000058,36.89583333333333,19.127386,2012-06
2.4375000000000058,36.93749999999999,19.214447,2012-06
2.4375000000000058,36.97916666666666,19.31751,2012-06
2.4375000000000058,37.02083333333333,19.420574,2012-06
2.4375000000000058,37.06249999999999,19.547636,2012-06
2.4375000000000058,37.10416666666666,19.6947,2012-06
2.4375000000000058,37.14583333333333,19.86976,2012-06
2.4375000000000058,37.18749999999999,20.032824,2012-06
2.4375000000000058,37.22916666666666,20.155886,2012-06
2.4375000000000058,37.27083333333333,20.264357,2012-06
2.4375000000000058,37.31249999999999,20.36623,2012-06
2.4375000000000058,37.354166666666664,20.448105,2012-06
2.4375000000000058,37.39583333333333,20.54198,2012-06
2.4375000000000058,37.43749999999999,20.631855,2012-06
2.4375000000000058,37.479166666666664,20.71773,2012-06
2.4375000000000058,37.52083333333333,20.799606,2012-06
2.4375000000000058,37.56249999999999,20.92548,2012-06
2.4375000000000058,37.604166666666664,20.951355,2012-06
2.4375000000000058,37.64583333333333,20.77723,2012-06
2.4375000000000058,37.68749999999999,20.495104,2012-06
2.4375000000000058,37.729166666666664,20.00498,2012-06
2.4375000000000058,37.77083333333333,19.506454,2012-06
2.4375000000000058,37.81249999999999,19.211533,2012-06
2.4375000000000058,37.854166666666664,19.004606,2012-06
2.4375000000000058,37.89583333333333,18.805683,2012-06
2.4375000000000058,37.93749999999999,18.382761,2012-06
2.4375000000000058,37.979166666666664,17.751837,2012-06
2.4375000000000058,38.02083333333333,17.332912,2012-06
2.4375000000000058,38.06249999999999,17.32199,2012-06
2.4375000000000058,38.104166666666664,17.603065,2012-06
2.4375000000000058,38.14583333333333,18.280142,2012-06
2.4375000000000058,38.18749999999999,19.02122,2012-06
2.4375000000000058,38.229166666666664,19.514296,2012-06
2.4375000000000058,38.27083333333333,19.813253,2012-06
2.4375000000000058,38.31249999999999,20.014093,2012-06
2.4375000000000058,38.354166666666664,20.234934,2012-06
2.4375000000000058,38.39583333333333,20.535774,2012-06
2.4375000000000058,38.43749999999999,20.784616,2012-06
2.4375000000000058,38.479166666666664,21.009455,2012-06
2.4375000000000058,38.52083333333333,21.298296,2012-06
2.4375000000000058,38.56249999999999,21.307137,2012-06
2.4375000000000058,38.604166666666664,21.299978,2012-06
2.4375000000000058,38.64583333333333,21.248817,2012-06
2.4375000000000058,38.68749999999999,21.257658,2012-06
2.4375000000000058,38.729166666666664,21.066498,2012-06
2.4375000000000058,38.77083333333333,20.988022,2012-06
2.4375000000000058,38.81249999999999,20.97023,2012-06
2.4375000000000058,38.854166666666664,20.900438,2012-06
2.4375000000000058,38.89583333333333,20.902647,2012-06
