latitude,longitude,tmin,date
5.229166666666671,35.18749999999999,16.059765,2017-01
5.229166666666671,35.22916666666666,16.003107,2017-01
5.229166666666671,35.27083333333333,16.04388,2017-01
5.229166666666671,35.31249999999999,16.050089,2017-01
5.229166666666671,35.35416666666666,16.140299,2017-01
5.229166666666671,35.39583333333333,16.082506,2017-01
5.229166666666671,35.43749999999999,16.216715,2017-01
5.229166666666671,35.47916666666666,16.082924,2017-01
5.229166666666671,35.52083333333333,16.08513,2017-01
5.229166666666671,35.56249999999999,16.01934,2017-01
5.229166666666671,35.60416666666666,15.981548,2017-01
5.229166666666671,35.64583333333333,16.023758,2017-01
5.229166666666671,35.68749999999999,16.085966,2017-01
5.229166666666671,35.72916666666666,16.156174,2017-01
5.229166666666671,35.77083333333333,16.211933,2017-01
5.229166666666671,35.81249999999999,16.177246,2017-01
5.187500000000004,35.10416666666666,16.169426,2017-01
5.187500000000004,35.14583333333333,16.225113,2017-01
5.187500000000004,35.18749999999999,16.184801,2017-01
5.187500000000004,35.22916666666666,16.096489,2017-01
5.187500000000004,35.27083333333333,16.160812,2017-01
5.187500000000004,35.31249999999999,16.21377,2017-01
5.187500000000004,35.35416666666666,16.27073,2017-01
5.187500000000004,35.39583333333333,16.311687,2017-01
5.187500000000004,35.43749999999999,16.332645,2017-01
5.187500000000004,35.47916666666666,16.213604,2017-01
5.187500000000004,35.52083333333333,16.202562,2017-01
5.187500000000004,35.56249999999999,16.21952,2017-01
5.187500000000004,35.60416666666666,16.23248,2017-01
5.187500000000004,35.64583333333333,16.289436,2017-01
5.187500000000004,35.68749999999999,16.378395,2017-01
5.187500000000004,35.72916666666666,16.427353,2017-01
5.187500000000004,35.77083333333333,16.430525,2017-01
5.187500000000004,35.81249999999999,16.379906,2017-01
5.187500000000004,35.85416666666666,16.361286,2017-01
5.145833333333338,35.06249999999999,16.301733,2017-01
5.145833333333338,35.10416666666666,16.269768,2017-01
5.145833333333338,35.14583333333333,16.313803,2017-01
5.145833333333338,35.18749999999999,16.397835,2017-01
5.145833333333338,35.22916666666666,16.34987,2017-01
5.145833333333338,35.27083333333333,16.369743,2017-01
5.145833333333338,35.31249999999999,16.37345,2017-01
5.145833333333338,35.35416666666666,16.361158,2017-01
5.145833333333338,35.39583333333333,16.360867,2017-01
5.145833333333338,35.43749999999999,16.356575,2017-01
5.145833333333338,35.47916666666666,16.316284,2017-01
5.145833333333338,35.52083333333333,16.355993,2017-01
5.145833333333338,35.56249999999999,16.415699,2017-01
5.145833333333338,35.60416666666666,16.447409,2017-01
5.145833333333338,35.64583333333333,16.49512,2017-01
5.145833333333338,35.68749999999999,16.574825,2017-01
5.145833333333338,35.72916666666666,16.614534,2017-01
5.145833333333338,35.77083333333333,16.581114,2017-01
5.145833333333338,35.81249999999999,16.578566,2017-01
5.104166666666671,35.02083333333333,16.525343,2017-01
5.104166666666671,35.06249999999999,16.425726,2017-01
5.104166666666671,35.10416666666666,16.418108,2017-01
5.104166666666671,35.14583333333333,16.462488,2017-01
5.104166666666671,35.18749999999999,16.518871,2017-01
5.104166666666671,35.22916666666666,16.595251,2017-01
5.104166666666671,35.27083333333333,16.530674,2017-01
5.104166666666671,35.31249999999999,16.449131,2017-01
5.104166666666671,35.35416666666666,16.415588,2017-01
5.104166666666671,35.39583333333333,16.414045,2017-01
5.104166666666671,35.43749999999999,16.448505,2017-01
5.104166666666671,35.47916666666666,16.466965,2017-01
5.104166666666671,35.52083333333333,16.565422,2017-01
5.104166666666671,35.56249999999999,16.739882,2017-01
5.104166666666671,35.60416666666666,16.78234,2017-01
5.104166666666671,35.64583333333333,16.820797,2017-01
5.104166666666671,35.68749999999999,16.823257,2017-01
5.104166666666671,35.72916666666666,16.797714,2017-01
5.104166666666671,35.77083333333333,16.767704,2017-01
5.104166666666671,35.81249999999999,16.793224,2017-01
5.062500000000005,34.97916666666666,16.60026,2017-01
5.062500000000005,35.02083333333333,16.580988,2017-01
5.062500000000005,35.06249999999999,16.54572,2017-01
5.062500000000005,35.10416666666666,16.566446,2017-01
5.062500000000005,35.14583333333333,16.595177,2017-01
5.062500000000005,35.18749999999999,16.671906,2017-01
5.062500000000005,35.22916666666666,16.788635,2017-01
5.062500000000005,35.27083333333333,16.799603,2017-01
5.062500000000005,35.31249999999999,16.672812,2017-01
5.062500000000005,35.35416666666666,16.546019,2017-01
5.062500000000005,35.39583333333333,16.579227,2017-01
5.062500000000005,35.43749999999999,16.612436,2017-01
5.062500000000005,35.47916666666666,16.665646,2017-01
5.062500000000005,35.52083333333333,16.834854,2017-01
5.062500000000005,35.56249999999999,17.060062,2017-01
5.062500000000005,35.60416666666666,17.145271,2017-01
5.062500000000005,35.64583333333333,17.15048,2017-01
5.062500000000005,35.68749999999999,17.075687,2017-01
5.062500000000005,35.72916666666666,16.984896,2017-01
5.062500000000005,35.77083333333333,16.950294,2017-01
5.020833333333338,34.89583333333332,16.813406,2017-01
5.020833333333338,34.93749999999999,16.738482,2017-01
5.020833333333338,34.97916666666666,16.703558,2017-01
5.020833333333338,35.02083333333333,16.684635,2017-01
5.020833333333338,35.06249999999999,16.68971,2017-01
5.020833333333338,35.10416666666666,16.706789,2017-01
5.020833333333338,35.14583333333333,16.715864,2017-01
5.020833333333338,35.18749999999999,16.832941,2017-01
5.020833333333338,35.22916666666666,16.986015,2017-01
5.020833333333338,35.27083333333333,17.032534,2017-01
5.020833333333338,35.31249999999999,16.828493,2017-01
5.020833333333338,35.35416666666666,16.76845,2017-01
5.020833333333338,35.39583333333333,16.81641,2017-01
5.020833333333338,35.43749999999999,16.992367,2017-01
5.020833333333338,35.47916666666666,16.984325,2017-01
5.020833333333338,35.52083333333333,17.144285,2017-01
5.020833333333338,35.56249999999999,17.356241,2017-01
5.020833333333338,35.60416666666666,17.164202,2017-01
5.020833333333338,35.64583333333333,17.180159,2017-01
5.020833333333338,35.68749999999999,17.308117,2017-01
5.020833333333338,35.72916666666666,17.148075,2017-01
5.020833333333338,35.77083333333333,17.084885,2017-01
4.979166666666671,34.85416666666666,17.014587,2017-01
4.979166666666671,34.89583333333332,16.94001,2017-01
4.979166666666671,34.93749999999999,16.869434,2017-01
4.979166666666671,34.97916666666666,16.850857,2017-01
4.979166666666671,35.02083333333333,16.872282,2017-01
4.979166666666671,35.06249999999999,16.901705,2017-01
4.979166666666671,35.10416666666666,16.967129,2017-01
4.979166666666671,35.14583333333333,16.980553,2017-01
4.979166666666671,35.18749999999999,16.973976,2017-01
4.979166666666671,35.22916666666666,17.195398,2017-01
4.979166666666671,35.27083333333333,17.229464,2017-01
4.979166666666671,35.31249999999999,17.112173,2017-01
4.979166666666671,35.35416666666666,17.150883,2017-01
4.979166666666671,35.39583333333333,16.87759,2017-01
4.979166666666671,35.43749999999999,17.464298,2017-01
4.979166666666671,35.47916666666666,17.299006,2017-01
4.979166666666671,35.52083333333333,17.429714,2017-01
4.979166666666671,35.56249999999999,17.036423,2017-01
4.979166666666671,35.60416666666666,16.055132,2017-01
4.979166666666671,35.64583333333333,17.30584,2017-01
4.979166666666671,35.68749999999999,17.504547,2017-01
4.979166666666671,35.72916666666666,17.319256,2017-01
4.979166666666671,35.77083333333333,17.227474,2017-01
4.937500000000005,34.81249999999999,17.255072,2017-01
4.937500000000005,34.85416666666666,17.140844,2017-01
4.937500000000005,34.89583333333332,17.066614,2017-01
4.937500000000005,34.93749999999999,17.044386,2017-01
4.937500000000005,34.97916666666666,17.054157,2017-01
4.937500000000005,35.02083333333333,17.183928,2017-01
4.937500000000005,35.06249999999999,17.109697,2017-01
4.937500000000005,35.10416666666666,17.219467,2017-01
4.937500000000005,35.14583333333333,17.277239,2017-01
4.937500000000005,35.18749999999999,17.28301,2017-01
4.937500000000005,35.22916666666666,17.356781,2017-01
4.937500000000005,35.27083333333333,17.434397,2017-01
4.937500000000005,35.31249999999999,17.419855,2017-01
4.937500000000005,35.35416666666666,17.133312,2017-01
4.937500000000005,35.39583333333333,17.36277,2017-01
4.937500000000005,35.43749999999999,17.432228,2017-01
4.937500000000005,35.47916666666666,16.125687,2017-01
4.937500000000005,35.52083333333333,16.299145,2017-01
4.937500000000005,35.56249999999999,16.016603,2017-01
4.937500000000005,35.60416666666666,16.902061,2017-01
4.937500000000005,35.64583333333333,17.77152,2017-01
4.937500000000005,35.68749999999999,17.656979,2017-01
4.937500000000005,35.72916666666666,17.482437,2017-01
4.937500000000005,35.77083333333333,17.422066,2017-01
4.895833333333338,34.77083333333332,17.342863,2017-01
4.895833333333338,34.81249999999999,17.268982,2017-01
4.895833333333338,34.85416666666666,17.183102,2017-01
4.895833333333338,34.89583333333332,17.193218,2017-01
4.895833333333338,34.93749999999999,17.231337,2017-01
4.895833333333338,34.97916666666666,17.229454,2017-01
4.895833333333338,35.02083333333333,17.235573,2017-01
4.895833333333338,35.06249999999999,17.141691,2017-01
4.895833333333338,35.10416666666666,17.323809,2017-01
4.895833333333338,35.14583333333333,17.445927,2017-01
4.895833333333338,35.18749999999999,17.372046,2017-01
4.895833333333338,35.22916666666666,17.638163,2017-01
4.895833333333338,35.27083333333333,17.675325,2017-01
4.895833333333338,35.31249999999999,17.459534,2017-01
4.895833333333338,35.35416666666666,16.963743,2017-01
4.895833333333338,35.39583333333333,17.53595,2017-01
4.895833333333338,35.43749999999999,16.20816,2017-01
4.895833333333338,35.47916666666666,14.748367,2017-01
4.895833333333338,35.52083333333333,13.948575,2017-01
4.895833333333338,35.56249999999999,15.048784,2017-01
4.895833333333338,35.60416666666666,17.160992,2017-01
4.895833333333338,35.64583333333333,17.6692,2017-01
4.895833333333338,35.68749999999999,17.841408,2017-01
4.895833333333338,35.72916666666666,17.641619,2017-01
4.895833333333338,35.77083333333333,17.580656,2017-01
4.854166666666671,34.72916666666666,17.35037,2017-01
4.854166666666671,34.77083333333332,17.332426,2017-01
4.854166666666671,34.81249999999999,17.326893,2017-01
4.854166666666671,34.85416666666666,17.273357,2017-01
4.854166666666671,34.89583333333332,17.299824,2017-01
4.854166666666671,34.93749999999999,17.310287,2017-01
4.854166666666671,34.97916666666666,17.260754,2017-01
4.854166666666671,35.02083333333333,17.28722,2017-01
4.854166666666671,35.06249999999999,17.337683,2017-01
4.854166666666671,35.10416666666666,17.476149,2017-01
4.854166666666671,35.14583333333333,17.562614,2017-01
4.854166666666671,35.18749999999999,17.54908,2017-01
4.854166666666671,35.22916666666666,17.591545,2017-01
4.854166666666671,35.27083333333333,17.016256,2017-01
4.854166666666671,35.31249999999999,16.491215,2017-01
4.854166666666671,35.35416666666666,16.466173,2017-01
4.854166666666671,35.39583333333333,16.705132,2017-01
4.854166666666671,35.43749999999999,15.41609,2017-01
4.854166666666671,35.47916666666666,14.831047,2017-01
4.854166666666671,35.52083333333333,14.210007,2017-01
4.854166666666671,35.56249999999999,16.448965,2017-01
4.854166666666671,35.60416666666666,17.643923,2017-01
4.854166666666671,35.64583333333333,17.76688,2017-01
4.854166666666671,35.68749999999999,17.92984,2017-01
4.854166666666671,35.72916666666666,17.7888,2017-01
4.854166666666671,35.77083333333333,17.743246,2017-01
4.812500000000005,34.64583333333332,17.72939,2017-01
4.812500000000005,34.68749999999999,17.562668,2017-01
4.812500000000005,34.72916666666666,17.455944,2017-01
4.812500000000005,34.77083333333332,17.44199,2017-01
4.812500000000005,34.81249999999999,17.460802,2017-01
4.812500000000005,34.85416666666666,17.411615,2017-01
4.812500000000005,34.89583333333332,17.374428,2017-01
4.812500000000005,34.93749999999999,17.32124,2017-01
4.812500000000005,34.97916666666666,17.260052,2017-01
4.812500000000005,35.02083333333333,17.302864,2017-01
4.812500000000005,35.06249999999999,17.397678,2017-01
4.812500000000005,35.10416666666666,17.64449,2017-01
4.812500000000005,35.14583333333333,17.259302,2017-01
4.812500000000005,35.18749999999999,16.958115,2017-01
4.812500000000005,35.22916666666666,16.392927,2017-01
4.812500000000005,35.27083333333333,14.697186,2017-01
4.812500000000005,35.31249999999999,15.530895,2017-01
4.812500000000005,35.35416666666666,16.896605,2017-01
4.812500000000005,35.39583333333333,16.534313,2017-01
4.812500000000005,35.43749999999999,15.83602,2017-01
4.812500000000005,35.47916666666666,14.509729,2017-01
4.812500000000005,35.52083333333333,14.603437,2017-01
4.812500000000005,35.56249999999999,16.905146,2017-01
4.812500000000005,35.60416666666666,17.366854,2017-01
4.812500000000005,35.64583333333333,18.064562,2017-01
4.812500000000005,35.68749999999999,18.03027,2017-01
4.812500000000005,35.72916666666666,17.935978,2017-01
4.812500000000005,35.77083333333333,17.949837,2017-01
4.770833333333338,34.60416666666666,17.578796,2017-01
4.770833333333338,34.64583333333332,17.739704,2017-01
4.770833333333338,34.68749999999999,17.724613,2017-01
4.770833333333338,34.72916666666666,17.577518,2017-01
4.770833333333338,34.77083333333332,17.547552,2017-01
4.770833333333338,34.81249999999999,17.530712,2017-01
4.770833333333338,34.85416666666666,17.513872,2017-01
4.770833333333338,34.89583333333332,17.493032,2017-01
4.770833333333338,34.93749999999999,17.460192,2017-01
4.770833333333338,34.97916666666666,17.41135,2017-01
4.770833333333338,35.02083333333333,17.45051,2017-01
4.770833333333338,35.06249999999999,17.56567,2017-01
4.770833333333338,35.10416666666666,17.78483,2017-01
4.770833333333338,35.14583333333333,17.81199,2017-01
4.770833333333338,35.18749999999999,16.787148,2017-01
4.770833333333338,35.22916666666666,15.19831,2017-01
4.770833333333338,35.27083333333333,14.130118,2017-01
4.770833333333338,35.31249999999999,16.498577,2017-01
4.770833333333338,35.35416666666666,17.111034,2017-01
4.770833333333338,35.39583333333333,16.875492,2017-01
4.770833333333338,35.43749999999999,15.995951,2017-01
4.770833333333338,35.47916666666666,14.448408,2017-01
4.770833333333338,35.52083333333333,14.872867,2017-01
4.770833333333338,35.56249999999999,17.273327,2017-01
4.770833333333338,35.60416666666666,17.761784,2017-01
4.770833333333338,35.64583333333333,18.270245,2017-01
4.770833333333338,35.68749999999999,18.198702,2017-01
4.770833333333338,35.72916666666666,18.135159,2017-01
4.770833333333338,35.77083333333333,18.180428,2017-01
4.770833333333338,35.81249999999999,18.158503,2017-01
4.729166666666671,34.56249999999999,17.536926,2017-01
4.729166666666671,34.60416666666666,17.526333,2017-01
4.729166666666671,34.64583333333332,17.615738,2017-01
4.729166666666671,34.68749999999999,17.709143,2017-01
4.729166666666671,34.72916666666666,17.64255,2017-01
4.729166666666671,34.77083333333332,17.640577,2017-01
4.729166666666671,34.81249999999999,17.603228,2017-01
4.729166666666671,34.85416666666666,17.537876,2017-01
4.729166666666671,34.89583333333332,17.532526,2017-01
4.729166666666671,34.93749999999999,17.539177,2017-01
4.729166666666671,34.97916666666666,17.505829,2017-01
4.729166666666671,35.02083333333333,17.53648,2017-01
4.729166666666671,35.06249999999999,17.68713,2017-01
4.729166666666671,35.10416666666666,17.905779,2017-01
4.729166666666671,35.14583333333333,17.89643,2017-01
4.729166666666671,35.18749999999999,16.95508,2017-01
4.729166666666671,35.22916666666666,14.993731,2017-01
4.729166666666671,35.27083333333333,14.937187,2017-01
4.729166666666671,35.31249999999999,17.085447,2017-01
4.729166666666671,35.35416666666666,17.213709,2017-01
4.729166666666671,35.39583333333333,17.02997,2017-01
4.729166666666671,35.43749999999999,16.810234,2017-01
4.729166666666671,35.47916666666666,16.238495,2017-01
4.729166666666671,35.52083333333333,16.190756,2017-01
4.729166666666671,35.56249999999999,17.787018,2017-01
4.729166666666671,35.60416666666666,18.139278,2017-01
4.729166666666671,35.64583333333333,18.215542,2017-01
4.729166666666671,35.68749999999999,18.391802,2017-01
4.729166666666671,35.72916666666666,18.360064,2017-01
4.729166666666671,35.77083333333333,18.429121,2017-01
4.729166666666671,35.81249999999999,18.34698,2017-01
4.729166666666671,35.85416666666666,18.368835,2017-01
4.687500000000005,34.52083333333332,17.669176,2017-01
4.687500000000005,34.56249999999999,17.635948,2017-01
4.687500000000005,34.60416666666666,17.602718,2017-01
4.687500000000005,34.64583333333332,17.62149,2017-01
4.687500000000005,34.68749999999999,17.660261,2017-01
4.687500000000005,34.72916666666666,17.647032,2017-01
4.687500000000005,34.77083333333332,17.70106,2017-01
4.687500000000005,34.81249999999999,17.682344,2017-01
4.687500000000005,34.85416666666666,17.62763,2017-01
4.687500000000005,34.89583333333332,17.612915,2017-01
4.687500000000005,34.93749999999999,17.634197,2017-01
4.687500000000005,34.97916666666666,17.619482,2017-01
4.687500000000005,35.02083333333333,17.620768,2017-01
4.687500000000005,35.06249999999999,17.726053,2017-01
4.687500000000005,35.10416666666666,17.923338,2017-01
4.687500000000005,35.14583333333333,17.944622,2017-01
4.687500000000005,35.18749999999999,16.893906,2017-01
4.687500000000005,35.22916666666666,15.635191,2017-01
4.687500000000005,35.27083333333333,15.578393,2017-01
4.687500000000005,35.31249999999999,17.30351,2017-01
4.687500000000005,35.35416666666666,17.260628,2017-01
4.687500000000005,35.39583333333333,17.125746,2017-01
4.687500000000005,35.43749999999999,17.146866,2017-01
4.687500000000005,35.47916666666666,17.207983,2017-01
4.687500000000005,35.52083333333333,17.6931,2017-01
4.687500000000005,35.56249999999999,18.110218,2017-01
4.687500000000005,35.60416666666666,18.123337,2017-01
4.687500000000005,35.64583333333333,18.244455,2017-01
4.687500000000005,35.68749999999999,18.561573,2017-01
4.687500000000005,35.72916666666666,18.57869,2017-01
4.687500000000005,35.77083333333333,18.619925,2017-01
4.687500000000005,35.81249999999999,18.55327,2017-01
4.687500000000005,35.85416666666666,18.578617,2017-01
4.687500000000005,35.89583333333333,18.779964,2017-01
4.645833333333338,34.47916666666666,17.766695,2017-01
4.645833333333338,34.52083333333332,17.758833,2017-01
4.645833333333338,34.56249999999999,17.77097,2017-01
4.645833333333338,34.60416666666666,17.751106,2017-01
4.645833333333338,34.64583333333332,17.719242,2017-01
4.645833333333338,34.68749999999999,17.68738,2017-01
4.645833333333338,34.72916666666666,17.739515,2017-01
4.645833333333338,34.77083333333332,17.741543,2017-01
4.645833333333338,34.81249999999999,17.721462,2017-01
4.645833333333338,34.85416666666666,17.689383,2017-01
4.645833333333338,34.89583333333332,17.7013,2017-01
4.645833333333338,34.93749999999999,17.73722,2017-01
4.645833333333338,34.97916666666666,17.72914,2017-01
4.645833333333338,35.02083333333333,17.701057,2017-01
4.645833333333338,35.06249999999999,17.772976,2017-01
4.645833333333338,35.10416666666666,17.984896,2017-01
4.645833333333338,35.14583333333333,18.012815,2017-01
4.645833333333338,35.18749999999999,16.576733,2017-01
4.645833333333338,35.22916666666666,14.560652,2017-01
4.645833333333338,35.27083333333333,16.355598,2017-01
4.645833333333338,35.31249999999999,17.573574,2017-01
4.645833333333338,35.35416666666666,17.339548,2017-01
4.645833333333338,35.39583333333333,17.221521,2017-01
4.645833333333338,35.43749999999999,17.395496,2017-01
4.645833333333338,35.47916666666666,17.673471,2017-01
4.645833333333338,35.52083333333333,17.935446,2017-01
4.645833333333338,35.56249999999999,18.01342,2017-01
4.645833333333338,35.60416666666666,17.703396,2017-01
4.645833333333338,35.64583333333333,18.305368,2017-01
4.645833333333338,35.68749999999999,18.771343,2017-01
4.645833333333338,35.72916666666666,18.777317,2017-01
4.645833333333338,35.77083333333333,18.806725,2017-01
4.645833333333338,35.81249999999999,18.871563,2017-01
4.645833333333338,35.85416666666666,18.8844,2017-01
4.645833333333338,35.89583333333333,19.065237,2017-01
4.604166666666671,34.43749999999999,17.965483,2017-01
4.604166666666671,34.47916666666666,17.926985,2017-01
4.604166666666671,34.52083333333332,17.876488,2017-01
4.604166666666671,34.56249999999999,17.80999,2017-01
4.604166666666671,34.60416666666666,17.775492,2017-01
4.604166666666671,34.64583333333332,17.744995,2017-01
4.604166666666671,34.68749999999999,17.738497,2017-01
4.604166666666671,34.72916666666666,17.800001,2017-01
4.604166666666671,34.77083333333332,17.84603,2017-01
4.604166666666671,34.81249999999999,17.78458,2017-01
4.604166666666671,34.85416666666666,17.759134,2017-01
4.604166666666671,34.89583333333332,17.793688,2017-01
4.604166666666671,34.93749999999999,17.772242,2017-01
4.604166666666671,34.97916666666666,17.750793,2017-01
4.604166666666671,35.02083333333333,17.741346,2017-01
4.604166666666671,35.06249999999999,17.8519,2017-01
4.604166666666671,35.10416666666666,18.038452,2017-01
4.604166666666671,35.14583333333333,18.177006,2017-01
4.604166666666671,35.18749999999999,17.33956,2017-01
4.604166666666671,35.22916666666666,15.746112,2017-01
4.604166666666671,35.27083333333333,17.412804,2017-01
4.604166666666671,35.31249999999999,17.779634,2017-01
4.604166666666671,35.35416666666666,17.450468,2017-01
4.604166666666671,35.39583333333333,17.353298,2017-01
4.604166666666671,35.43749999999999,17.520128,2017-01
4.604166666666671,35.47916666666666,17.80296,2017-01
4.604166666666671,35.52083333333333,18.04579,2017-01
4.604166666666671,35.56249999999999,18.00462,2017-01
4.604166666666671,35.60416666666666,17.735453,2017-01
4.604166666666671,35.64583333333333,18.594284,2017-01
4.604166666666671,35.68749999999999,18.805115,2017-01
4.604166666666671,35.72916666666666,18.871946,2017-01
4.604166666666671,35.77083333333333,18.961523,2017-01
4.604166666666671,35.81249999999999,19.049854,2017-01
4.604166666666671,35.85416666666666,19.158184,2017-01
4.604166666666671,35.89583333333333,19.290512,2017-01
4.604166666666671,35.93749999999999,19.24684,2017-01
4.562500000000005,34.35416666666666,18.35467,2017-01
4.562500000000005,34.39583333333332,18.345537,2017-01
4.562500000000005,34.43749999999999,18.224407,2017-01
4.562500000000005,34.47916666666666,18.075274,2017-01
4.562500000000005,34.52083333333332,17.962143,2017-01
4.562500000000005,34.56249999999999,17.88901,2017-01
4.562500000000005,34.60416666666666,17.835878,2017-01
4.562500000000005,34.64583333333332,17.770746,2017-01
4.562500000000005,34.68749999999999,17.801615,2017-01
4.562500000000005,34.72916666666666,17.848482,2017-01
4.562500000000005,34.77083333333332,17.88651,2017-01
4.562500000000005,34.81249999999999,17.787699,2017-01
4.562500000000005,34.85416666666666,17.788887,2017-01
4.562500000000005,34.89583333333332,17.834072,2017-01
4.562500000000005,34.93749999999999,17.85526,2017-01
4.562500000000005,34.97916666666666,17.840448,2017-01
4.562500000000005,35.02083333333333,17.853634,2017-01
4.562500000000005,35.06249999999999,17.954823,2017-01
4.562500000000005,35.10416666666666,18.144012,2017-01
4.562500000000005,35.14583333333333,18.289196,2017-01
4.562500000000005,35.18749999999999,17.706385,2017-01
4.562500000000005,35.22916666666666,16.251574,2017-01
4.562500000000005,35.27083333333333,17.76201,2017-01
4.562500000000005,35.31249999999999,17.777697,2017-01
4.562500000000005,35.35416666666666,17.501387,2017-01
4.562500000000005,35.39583333333333,17.445074,2017-01
4.562500000000005,35.43749999999999,17.66476,2017-01
4.562500000000005,35.47916666666666,17.98445,2017-01
4.562500000000005,35.52083333333333,18.072134,2017-01
4.562500000000005,35.56249999999999,18.247822,2017-01
4.562500000000005,35.60416666666666,18.43151,2017-01
4.562500000000005,35.64583333333333,18.719198,2017-01
4.562500000000005,35.68749999999999,18.834887,2017-01
4.562500000000005,35.72916666666666,18.942574,2017-01
4.562500000000005,35.77083333333333,18.892326,2017-01
4.562500000000005,35.81249999999999,19.208145,2017-01
4.562500000000005,35.85416666666666,19.355965,2017-01
4.562500000000005,35.89583333333333,19.399784,2017-01
4.562500000000005,35.93749999999999,19.303604,2017-01
4.520833333333338,34.31249999999999,18.346628,2017-01
4.520833333333338,34.35416666666666,18.042862,2017-01
4.520833333333338,34.39583333333332,17.747097,2017-01
4.520833333333338,34.43749999999999,18.315329,2017-01
4.520833333333338,34.47916666666666,18.219564,2017-01
4.520833333333338,34.52083333333332,18.011797,2017-01
4.520833333333338,34.56249999999999,17.952032,2017-01
4.520833333333338,34.60416666666666,17.924265,2017-01
4.520833333333338,34.64583333333332,17.8845,2017-01
4.520833333333338,34.68749999999999,17.868732,2017-01
4.520833333333338,34.72916666666666,17.844967,2017-01
4.520833333333338,34.77083333333332,17.878996,2017-01
4.520833333333338,34.81249999999999,17.878819,2017-01
4.520833333333338,34.85416666666666,17.862638,2017-01
4.520833333333338,34.89583333333332,17.90646,2017-01
4.520833333333338,34.93749999999999,17.918282,2017-01
4.520833333333338,34.97916666666666,17.938103,2017-01
4.520833333333338,35.02083333333333,17.985926,2017-01
4.520833333333338,35.06249999999999,18.049747,2017-01
4.520833333333338,35.10416666666666,18.277569,2017-01
4.520833333333338,35.14583333333333,18.18539,2017-01
4.520833333333338,35.18749999999999,17.497211,2017-01
4.520833333333338,35.22916666666666,17.649035,2017-01
4.520833333333338,35.27083333333333,17.939217,2017-01
4.520833333333338,35.31249999999999,17.715761,2017-01
4.520833333333338,35.35416666666666,17.564304,2017-01
4.520833333333338,35.39583333333333,17.588848,2017-01
4.520833333333338,35.43749999999999,17.833391,2017-01
4.520833333333338,35.47916666666666,18.093937,2017-01
4.520833333333338,35.52083333333333,17.85448,2017-01
4.520833333333338,35.56249999999999,18.407026,2017-01
4.520833333333338,35.60416666666666,18.559568,2017-01
4.520833333333338,35.64583333333333,18.756111,2017-01
4.520833333333338,35.68749999999999,18.872658,2017-01
4.520833333333338,35.72916666666666,18.993198,2017-01
