latitude,longitude,tmin,date
2.5208333333333393,36.85416666666666,18.582245,2012-07
2.5208333333333393,36.89583333333333,18.2302,2012-07
2.5208333333333393,36.93749999999999,18.122154,2012-07
2.5208333333333393,36.97916666666666,18.522108,2012-07
2.5208333333333393,37.02083333333333,19.11806,2012-07
2.5208333333333393,37.06249999999999,19.310015,2012-07
2.5208333333333393,37.10416666666666,19.353968,2012-07
2.5208333333333393,37.14583333333333,19.497923,2012-07
2.5208333333333393,37.18749999999999,19.649876,2012-07
2.5208333333333393,37.22916666666666,19.757828,2012-07
2.5208333333333393,37.27083333333333,19.855188,2012-07
2.5208333333333393,37.31249999999999,19.921955,2012-07
2.5208333333333393,37.354166666666664,19.940722,2012-07
2.5208333333333393,37.39583333333333,19.859488,2012-07
2.5208333333333393,37.43749999999999,19.878254,2012-07
2.5208333333333393,37.479166666666664,19.87302,2012-07
2.5208333333333393,37.52083333333333,20.063787,2012-07
2.5208333333333393,37.56249999999999,20.142553,2012-07
2.5208333333333393,37.604166666666664,20.221317,2012-07
2.5208333333333393,37.64583333333333,20.140087,2012-07
2.5208333333333393,37.68749999999999,20.042852,2012-07
2.5208333333333393,37.729166666666664,19.661617,2012-07
2.5208333333333393,37.77083333333333,19.373201,2012-07
2.5208333333333393,37.81249999999999,19.2216,2012-07
2.5208333333333393,37.854166666666664,18.934002,2012-07
2.5208333333333393,37.89583333333333,18.694403,2012-07
2.5208333333333393,37.93749999999999,18.382803,2012-07
2.5208333333333393,37.979166666666664,18.231203,2012-07
2.5208333333333393,38.02083333333333,17.863602,2012-07
2.5208333333333393,38.06249999999999,17.484003,2012-07
2.5208333333333393,38.104166666666664,17.400404,2012-07
2.5208333333333393,38.14583333333333,17.508804,2012-07
2.5208333333333393,38.18749999999999,17.841204,2012-07
2.5208333333333393,38.229166666666664,18.233604,2012-07
2.5208333333333393,38.27083333333333,18.620987,2012-07
2.5208333333333393,38.31249999999999,18.91535,2012-07
2.5208333333333393,38.354166666666664,19.229713,2012-07
2.5208333333333393,38.39583333333333,19.576078,2012-07
2.5208333333333393,38.43749999999999,19.94244,2012-07
2.5208333333333393,38.479166666666664,20.268805,2012-07
2.5208333333333393,38.52083333333333,20.339169,2012-07
2.5208333333333393,38.56249999999999,20.369532,2012-07
2.5208333333333393,38.604166666666664,20.423895,2012-07
2.5208333333333393,38.64583333333333,20.42226,2012-07
2.5208333333333393,38.68749999999999,20.420624,2012-07
2.5208333333333393,38.729166666666664,20.402985,2012-07
2.5208333333333393,38.77083333333333,20.417528,2012-07
2.5208333333333393,38.81249999999999,20.388248,2012-07
2.5208333333333393,38.854166666666664,20.198967,2012-07
2.5208333333333393,38.89583333333333,19.985687,2012-07
2.5208333333333393,38.9375,19.936407,2012-07
2.5208333333333393,38.979166666666664,20.127127,2012-07
2.5208333333333393,39.02083333333333,20.313845,2012-07
2.5208333333333393,39.0625,20.208565,2012-07
2.5208333333333393,39.104166666666664,20.007286,2012-07
2.5208333333333393,39.14583333333333,20.042006,2012-07
2.5208333333333393,39.1875,20.060726,2012-07
2.5208333333333393,39.229166666666664,19.903444,2012-07
2.5208333333333393,39.27083333333333,19.796932,2012-07
2.5208333333333393,39.3125,19.797186,2012-07
2.5208333333333393,39.354166666666664,19.777441,2012-07
2.5208333333333393,39.39583333333333,19.841698,2012-07
2.5208333333333393,39.4375,19.865952,2012-07
2.5208333333333393,39.479166666666664,19.926207,2012-07
2.5208333333333393,39.52083333333333,20.06246,2012-07
2.5208333333333393,39.5625,20.206715,2012-07
2.5208333333333393,39.604166666666664,20.36697,2012-07
2.5208333333333393,39.64583333333333,20.455225,2012-07
2.5208333333333393,39.6875,20.31948,2012-07
2.5208333333333393,39.729166666666664,20.347734,2012-07
2.5208333333333393,39.77083333333333,20.48804,2012-07
2.5208333333333393,39.8125,20.5524,2012-07
2.5208333333333393,39.854166666666664,20.476759,2012-07
2.5208333333333393,39.89583333333333,20.293118,2012-07
2.5208333333333393,39.9375,20.529478,2012-07
2.5208333333333393,39.979166666666664,20.561836,2012-07
2.5208333333333393,40.02083333333333,20.402195,2012-07
2.5208333333333393,40.0625,20.578554,2012-07
2.5208333333333393,40.104166666666664,20.550913,2012-07
2.5208333333333393,40.14583333333333,20.44327,2012-07
2.5208333333333393,40.1875,20.275629,2012-07
2.5208333333333393,40.229166666666664,19.915987,2012-07
2.5208333333333393,40.27083333333333,19.883074,2012-07
2.5208333333333393,40.3125,19.936886,2012-07
2.5208333333333393,40.354166666666664,20.066698,2012-07
2.5208333333333393,40.39583333333333,20.19651,2012-07
2.5208333333333393,40.4375,20.338324,2012-07
2.5208333333333393,40.479166666666664,20.484135,2012-07
2.5208333333333393,40.52083333333333,20.613947,2012-07
2.5208333333333393,40.5625,20.723759,2012-07
2.5208333333333393,40.604166666666664,20.709572,2012-07
2.5208333333333393,40.64583333333333,20.663383,2012-07
2.5208333333333393,40.6875,20.673197,2012-07
2.5208333333333393,40.729166666666664,20.64701,2012-07
2.5208333333333393,40.77083333333333,20.747797,2012-07
2.5208333333333393,40.8125,20.687557,2012-07
2.5208333333333393,40.854166666666664,20.539322,2012-07
2.5208333333333393,40.89583333333333,20.323082,2012-07
2.5208333333333393,40.9375,19.978844,2012-07
2.5208333333333393,40.979166666666664,20.350605,2012-07
2.4791666666666727,34.97916666666666,17.777893,2012-07
2.4791666666666727,35.02083333333333,17.02669,2012-07
2.4791666666666727,35.06249999999999,18.007488,2012-07
2.4791666666666727,35.10416666666666,18.020288,2012-07
2.4791666666666727,35.14583333333333,16.929085,2012-07
2.4791666666666727,35.18749999999999,19.169886,2012-07
2.4791666666666727,35.22916666666666,19.766684,2012-07
2.4791666666666727,35.27083333333333,20.087452,2012-07
2.4791666666666727,35.31249999999999,20.088194,2012-07
2.4791666666666727,35.35416666666666,19.880934,2012-07
2.4791666666666727,35.39583333333333,20.025677,2012-07
2.4791666666666727,35.43749999999999,20.042418,2012-07
2.4791666666666727,35.47916666666666,19.627157,2012-07
2.4791666666666727,35.52083333333333,19.611898,2012-07
2.4791666666666727,35.56249999999999,19.136639,2012-07
2.4791666666666727,35.60416666666666,19.285378,2012-07
2.4791666666666727,35.64583333333333,19.422121,2012-07
2.4791666666666727,35.68749999999999,19.59086,2012-07
2.4791666666666727,35.72916666666666,19.759604,2012-07
2.4791666666666727,35.77083333333333,19.955933,2012-07
2.4791666666666727,35.81249999999999,20.163853,2012-07
2.4791666666666727,35.85416666666666,20.203775,2012-07
2.4791666666666727,35.89583333333333,19.959696,2012-07
2.4791666666666727,35.93749999999999,20.01162,2012-07
2.4791666666666727,35.97916666666666,20.19954,2012-07
2.4791666666666727,36.02083333333333,20.28746,2012-07
2.4791666666666727,36.06249999999999,20.339382,2012-07
2.4791666666666727,36.10416666666666,20.499302,2012-07
2.4791666666666727,36.14583333333333,20.563225,2012-07
2.4791666666666727,36.18749999999999,20.671146,2012-07
2.4791666666666727,36.22916666666666,20.723066,2012-07
2.4791666666666727,36.27083333333333,20.678276,2012-07
2.4791666666666727,36.31249999999999,20.572771,2012-07
2.4791666666666727,36.35416666666666,19.599266,2012-07
2.4791666666666727,36.39583333333333,18.437761,2012-07
2.4791666666666727,36.43749999999999,18.136257,2012-07
2.4791666666666727,36.47916666666666,18.086752,2012-07
2.4791666666666727,36.52083333333333,19.961248,2012-07
2.4791666666666727,36.56249999999999,21.439745,2012-07
2.4791666666666727,36.60416666666666,21.586239,2012-07
2.4791666666666727,36.64583333333333,21.576735,2012-07
2.4791666666666727,36.68749999999999,21.37123,2012-07
2.4791666666666727,36.72916666666666,19.793724,2012-07
2.4791666666666727,36.77083333333333,19.136995,2012-07
2.4791666666666727,36.81249999999999,18.77304,2012-07
2.4791666666666727,36.85416666666666,18.561089,2012-07
2.4791666666666727,36.89583333333333,18.521135,2012-07
2.4791666666666727,36.93749999999999,18.61718,2012-07
2.4791666666666727,36.97916666666666,18.837227,2012-07
2.4791666666666727,37.02083333333333,19.077274,2012-07
2.4791666666666727,37.06249999999999,19.12932,2012-07
2.4791666666666727,37.10416666666666,19.201366,2012-07
2.4791666666666727,37.14583333333333,19.361412,2012-07
2.4791666666666727,37.18749999999999,19.51746,2012-07
2.4791666666666727,37.22916666666666,19.633505,2012-07
2.4791666666666727,37.27083333333333,19.738785,2012-07
2.4791666666666727,37.31249999999999,19.801294,2012-07
2.4791666666666727,37.354166666666664,19.855806,2012-07
2.4791666666666727,37.39583333333333,19.906319,2012-07
2.4791666666666727,37.43749999999999,19.93283,2012-07
2.4791666666666727,37.479166666666664,19.975344,2012-07
2.4791666666666727,37.52083333333333,20.037853,2012-07
2.4791666666666727,37.56249999999999,20.188364,2012-07
2.4791666666666727,37.604166666666664,20.258877,2012-07
2.4791666666666727,37.64583333333333,20.09339,2012-07
2.4791666666666727,37.68749999999999,19.8999,2012-07
2.4791666666666727,37.729166666666664,19.474411,2012-07
2.4791666666666727,37.77083333333333,19.10944,2012-07
2.4791666666666727,37.81249999999999,18.824982,2012-07
2.4791666666666727,37.854166666666664,18.568527,2012-07
2.4791666666666727,37.89583333333333,18.36407,2012-07
2.4791666666666727,37.93749999999999,18.023615,2012-07
2.4791666666666727,37.979166666666664,17.699158,2012-07
2.4791666666666727,38.02083333333333,17.262703,2012-07
2.4791666666666727,38.06249999999999,17.042248,2012-07
2.4791666666666727,38.104166666666664,17.00979,2012-07
2.4791666666666727,38.14583333333333,17.317333,2012-07
2.4791666666666727,38.18749999999999,17.824879,2012-07
2.4791666666666727,38.229166666666664,18.264423,2012-07
2.4791666666666727,38.27083333333333,18.627874,2012-07
2.4791666666666727,38.31249999999999,18.951233,2012-07
2.4791666666666727,38.354166666666664,19.26659,2012-07
2.4791666666666727,38.39583333333333,19.50595,2012-07
2.4791666666666727,38.43749999999999,19.789309,2012-07
2.4791666666666727,38.479166666666664,20.136667,2012-07
2.4791666666666727,38.52083333333333,20.292027,2012-07
2.4791666666666727,38.56249999999999,20.339386,2012-07
2.4791666666666727,38.604166666666664,20.278746,2012-07
2.4791666666666727,38.64583333333333,20.214102,2012-07
2.4791666666666727,38.68749999999999,20.325462,2012-07
2.4791666666666727,38.729166666666664,20.196821,2012-07
2.4791666666666727,38.77083333333333,20.20778,2012-07
2.4791666666666727,38.81249999999999,20.214338,2012-07
2.4791666666666727,38.854166666666664,20.044897,2012-07
2.4791666666666727,38.89583333333333,19.951454,2012-07
2.4791666666666727,38.9375,19.95401,2012-07
2.4791666666666727,38.979166666666664,20.120567,2012-07
2.4791666666666727,39.02083333333333,20.335125,2012-07
2.4791666666666727,39.0625,20.321682,2012-07
2.4791666666666727,39.104166666666664,20.15224,2012-07
2.4791666666666727,39.14583333333333,20.154799,2012-07
2.4791666666666727,39.1875,20.125357,2012-07
2.4791666666666727,39.229166666666664,19.959915,2012-07
2.4791666666666727,39.27083333333333,19.877344,2012-07
2.4791666666666727,39.3125,19.873646,2012-07
2.4791666666666727,39.354166666666664,19.857944,2012-07
2.4791666666666727,39.39583333333333,19.874247,2012-07
2.4791666666666727,39.4375,19.874548,2012-07
2.4791666666666727,39.479166666666664,19.97485,2012-07
2.4791666666666727,39.52083333333333,20.12315,2012-07
2.4791666666666727,39.5625,20.295452,2012-07
2.4791666666666727,39.604166666666664,20.475754,2012-07
2.4791666666666727,39.64583333333333,20.556053,2012-07
2.4791666666666727,39.6875,20.512354,2012-07
2.4791666666666727,39.729166666666664,20.520657,2012-07
2.4791666666666727,39.77083333333333,20.605043,2012-07
2.4791666666666727,39.8125,20.577518,2012-07
2.4791666666666727,39.854166666666664,20.433992,2012-07
2.4791666666666727,39.89583333333333,20.450468,2012-07
2.4791666666666727,39.9375,20.590942,2012-07
2.4791666666666727,39.979166666666664,20.527416,2012-07
2.4791666666666727,40.02083333333333,20.56789,2012-07
2.4791666666666727,40.0625,20.640366,2012-07
2.4791666666666727,40.104166666666664,20.572842,2012-07
2.4791666666666727,40.14583333333333,20.489315,2012-07
2.4791666666666727,40.1875,20.357788,2012-07
2.4791666666666727,40.229166666666664,20.126263,2012-07
2.4791666666666727,40.27083333333333,20.069513,2012-07
2.4791666666666727,40.3125,20.059532,2012-07
2.4791666666666727,40.354166666666664,20.153551,2012-07
2.4791666666666727,40.39583333333333,20.299574,2012-07
2.4791666666666727,40.4375,20.425594,2012-07
2.4791666666666727,40.479166666666664,20.551615,2012-07
2.4791666666666727,40.52083333333333,20.689634,2012-07
2.4791666666666727,40.5625,20.803656,2012-07
2.4791666666666727,40.604166666666664,20.797676,2012-07
2.4791666666666727,40.64583333333333,20.727697,2012-07
2.4791666666666727,40.6875,20.769718,2012-07
2.4791666666666727,40.729166666666664,20.819738,2012-07
2.4791666666666727,40.77083333333333,20.832619,2012-07
2.4791666666666727,40.8125,20.820356,2012-07
2.4791666666666727,40.854166666666664,20.752094,2012-07
2.4791666666666727,40.89583333333333,20.287834,2012-07
2.4791666666666727,40.9375,20.011572,2012-07
2.4791666666666727,40.979166666666664,20.40731,2012-07
2.4375000000000058,34.93749999999999,16.223532,2012-07
2.4375000000000058,34.97916666666666,16.461094,2012-07
2.4375000000000058,35.02083333333333,15.778655,2012-07
2.4375000000000058,35.06249999999999,16.840218,2012-07
2.4375000000000058,35.10416666666666,17.121782,2012-07
2.4375000000000058,35.14583333333333,15.515343,2012-07
2.4375000000000058,35.18749999999999,18.212906,2012-07
2.4375000000000058,35.22916666666666,19.702469,2012-07
2.4375000000000058,35.27083333333333,19.987526,2012-07
2.4375000000000058,35.31249999999999,19.940083,2012-07
2.4375000000000058,35.35416666666666,19.812637,2012-07
2.4375000000000058,35.39583333333333,19.917192,2012-07
2.4375000000000058,35.43749999999999,19.94575,2012-07
2.4375000000000058,35.47916666666666,19.846306,2012-07
2.4375000000000058,35.52083333333333,19.61486,2012-07
2.4375000000000058,35.56249999999999,19.323416,2012-07
2.4375000000000058,35.60416666666666,19.187973,2012-07
2.4375000000000058,35.64583333333333,19.332527,2012-07
2.4375000000000058,35.68749999999999,19.417082,2012-07
2.4375000000000058,35.72916666666666,19.58164,2012-07
2.4375000000000058,35.77083333333333,19.761578,2012-07
2.4375000000000058,35.81249999999999,19.980896,2012-07
2.4375000000000058,35.85416666666666,20.024214,2012-07
2.4375000000000058,35.89583333333333,19.903534,2012-07
2.4375000000000058,35.93749999999999,20.006853,2012-07
2.4375000000000058,35.97916666666666,19.982174,2012-07
2.4375000000000058,36.02083333333333,20.181494,2012-07
2.4375000000000058,36.06249999999999,20.280813,2012-07
2.4375000000000058,36.10416666666666,20.424131,2012-07
2.4375000000000058,36.14583333333333,20.487452,2012-07
2.4375000000000058,36.18749999999999,20.538773,2012-07
2.4375000000000058,36.22916666666666,20.59409,2012-07
2.4375000000000058,36.27083333333333,20.469158,2012-07
2.4375000000000058,36.31249999999999,20.211979,2012-07
2.4375000000000058,36.35416666666666,18.650799,2012-07
2.4375000000000058,36.39583333333333,17.769619,2012-07
2.4375000000000058,36.43749999999999,17.988438,2012-07
2.4375000000000058,36.47916666666666,18.023258,2012-07
2.4375000000000058,36.52083333333333,19.890078,2012-07
2.4375000000000058,36.56249999999999,21.280897,2012-07
2.4375000000000058,36.60416666666666,21.507715,2012-07
2.4375000000000058,36.64583333333333,21.418535,2012-07
2.4375000000000058,36.68749999999999,20.973354,2012-07
2.4375000000000058,36.72916666666666,19.524174,2012-07
2.4375000000000058,36.77083333333333,18.251654,2012-07
2.4375000000000058,36.81249999999999,18.215792,2012-07
2.4375000000000058,36.85416666666666,18.487932,2012-07
2.4375000000000058,36.89583333333333,18.55207,2012-07
2.4375000000000058,36.93749999999999,18.628208,2012-07
2.4375000000000058,36.97916666666666,18.720346,2012-07
2.4375000000000058,37.02083333333333,18.828485,2012-07
2.4375000000000058,37.06249999999999,18.948626,2012-07
2.4375000000000058,37.10416666666666,19.076765,2012-07
2.4375000000000058,37.14583333333333,19.232903,2012-07
2.4375000000000058,37.18749999999999,19.385042,2012-07
2.4375000000000058,37.22916666666666,19.509182,2012-07
2.4375000000000058,37.27083333333333,19.606379,2012-07
2.4375000000000058,37.31249999999999,19.680635,2012-07
2.4375000000000058,37.354166666666664,19.738892,2012-07
2.4375000000000058,37.39583333333333,19.82915,2012-07
2.4375000000000058,37.43749999999999,19.911406,2012-07
2.4375000000000058,37.479166666666664,19.961664,2012-07
2.4375000000000058,37.52083333333333,20.035921,2012-07
2.4375000000000058,37.56249999999999,20.146177,2012-07
2.4375000000000058,37.604166666666664,20.136436,2012-07
2.4375000000000058,37.64583333333333,19.990692,2012-07
2.4375000000000058,37.68749999999999,19.712948,2012-07
2.4375000000000058,37.729166666666664,19.199205,2012-07
2.4375000000000058,37.77083333333333,18.713676,2012-07
2.4375000000000058,37.81249999999999,18.396364,2012-07
2.4375000000000058,37.854166666666664,18.147053,2012-07
2.4375000000000058,37.89583333333333,17.93374,2012-07
2.4375000000000058,37.93749999999999,17.484426,2012-07
2.4375000000000058,37.979166666666664,16.827116,2012-07
2.4375000000000058,38.02083333333333,16.357803,2012-07
2.4375000000000058,38.06249999999999,16.32849,2012-07
2.4375000000000058,38.104166666666664,16.587177,2012-07
2.4375000000000058,38.14583333333333,17.253866,2012-07
2.4375000000000058,38.18749999999999,17.988552,2012-07
2.4375000000000058,38.229166666666664,18.51524,2012-07
2.4375000000000058,38.27083333333333,18.818762,2012-07
2.4375000000000058,38.31249999999999,19.003115,2012-07
2.4375000000000058,38.354166666666664,19.203468,2012-07
2.4375000000000058,38.39583333333333,19.507822,2012-07
2.4375000000000058,38.43749999999999,19.748177,2012-07
2.4375000000000058,38.479166666666664,20.004532,2012-07
2.4375000000000058,38.52083333333333,20.316885,2012-07
2.4375000000000058,38.56249999999999,20.32924,2012-07
2.4375000000000058,38.604166666666664,20.337593,2012-07
2.4375000000000058,38.64583333333333,20.253948,2012-07
2.4375000000000058,38.68749999999999,20.298302,2012-07
2.4375000000000058,38.729166666666664,20.086657,2012-07
2.4375000000000058,38.77083333333333,19.998032,2012-07
2.4375000000000058,38.81249999999999,20.000427,2012-07
2.4375000000000058,38.854166666666664,19.958822,2012-07
2.4375000000000058,38.89583333333333,19.93722,2012-07
2.4375000000000058,38.9375,19.951614,2012-07
2.4375000000000058,38.979166666666664,20.11401,2012-07
2.4375000000000058,39.02083333333333,20.352406,2012-07
2.4375000000000058,39.0625,20.3388,2012-07
2.4375000000000058,39.104166666666664,20.177198,2012-07
2.4375000000000058,39.14583333333333,20.171593,2012-07
2.4375000000000058,39.1875,20.165989,2012-07
2.4375000000000058,39.229166666666664,20.052385,2012-07
2.4375000000000058,39.27083333333333,19.957758,2012-07
2.4375000000000058,39.3125,19.930103,2012-07
2.4375000000000058,39.354166666666664,19.93045,2012-07
2.4375000000000058,39.39583333333333,19.954798,2012-07
2.4375000000000058,39.4375,19.955145,2012-07
2.4375000000000058,39.479166666666664,20.031492,2012-07
2.4375000000000058,39.52083333333333,20.203838,2012-07
2.4375000000000058,39.5625,20.384186,2012-07
2.4375000000000058,39.604166666666664,20.552536,2012-07
2.4375000000000058,39.64583333333333,20.688883,2012-07
2.4375000000000058,39.6875,20.65723,2012-07
2.4375000000000058,39.729166666666664,20.717577,2012-07
2.4375000000000058,39.77083333333333,20.726046,2012-07
2.4375000000000058,39.8125,20.666636,2012-07
2.4375000000000058,39.854166666666664,20.651226,2012-07
2.4375000000000058,39.89583333333333,20.715816,2012-07
2.4375000000000058,39.9375,20.764408,2012-07
2.4375000000000058,39.979166666666664,20.680996,2012-07
2.4375000000000058,40.02083333333333,20.721588,2012-07
2.4375000000000058,40.0625,20.702177,2012-07
2.4375000000000058,40.104166666666664,20.63877,2012-07
2.4375000000000058,40.14583333333333,20.54336,2012-07
2.4375000000000058,40.1875,20.29595,2012-07
2.4375000000000058,40.229166666666664,20.160538,2012-07
2.4375000000000058,40.27083333333333,19.98395,2012-07
2.4375000000000058,40.3125,19.970179,2012-07
2.4375000000000058,40.354166666666664,20.168407,2012-07
2.4375000000000058,40.39583333333333,20.338636,2012-07
2.4375000000000058,40.4375,20.456865,2012-07
2.4375000000000058,40.479166666666664,20.579094,2012-07
2.4375000000000058,40.52083333333333,20.741323,2012-07
2.4375000000000058,40.5625,20.895552,2012-07
2.4375000000000058,40.604166666666664,20.849781,2012-07
2.4375000000000058,40.64583333333333,20.800009,2012-07
2.4375000000000058,40.6875,20.85424,2012-07
2.4375000000000058,40.729166666666664,20.868467,2012-07
2.4375000000000058,40.77083333333333,20.933441,2012-07
2.4375000000000058,40.8125,20.877155,2012-07
2.4375000000000058,40.854166666666664,20.836872,2012-07
2.4375000000000058,40.89583333333333,20.612587,2012-07
2.4375000000000058,40.9375,20.460302,2012-07
2.4375000000000058,40.979166666666664,20.400019,2012-07
2.3958333333333393,34.89583333333332,15.271643,2012-07
2.3958333333333393,34.93749999999999,15.105968,2012-07
2.3958333333333393,34.97916666666666,14.860294,2012-07
2.3958333333333393,35.02083333333333,14.358622,2012-07
2.3958333333333393,35.06249999999999,15.556948,2012-07
2.3958333333333393,35.10416666666666,15.871274,2012-07
2.3958333333333393,35.14583333333333,15.4976,2012-07
2.3958333333333393,35.18749999999999,16.843927,2012-07
2.3958333333333393,35.22916666666666,19.446253,2012-07
2.3958333333333393,35.27083333333333,19.791601,2012-07
2.3958333333333393,35.31249999999999,19.747972,2012-07
2.3958333333333393,35.35416666666666,19.668343,2012-07
2.3958333333333393,35.39583333333333,19.776712,2012-07
2.3958333333333393,35.43749999999999,19.845081,2012-07
2.3958333333333393,35.47916666666666,19.765453,2012-07
2.3958333333333393,35.52083333333333,19.597824,2012-07
2.3958333333333393,35.56249999999999,19.386194,2012-07
2.3958333333333393,35.60416666666666,19.282564,2012-07
2.3958333333333393,35.64583333333333,19.326935,2012-07
2.3958333333333393,35.68749999999999,19.355305,2012-07
2.3958333333333393,35.72916666666666,19.487677,2012-07
2.3958333333333393,35.77083333333333,19.65922,2012-07
2.3958333333333393,35.81249999999999,19.829937,2012-07
2.3958333333333393,35.85416666666666,19.924654,2012-07
2.3958333333333393,35.89583333333333,20.015371,2012-07
2.3958333333333393,35.93749999999999,19.990091,2012-07
2.3958333333333393,35.97916666666666,20.020807,2012-07
2.3958333333333393,36.02083333333333,20.175526,2012-07
2.3958333333333393,36.06249999999999,20.250244,2012-07
2.3958333333333393,36.10416666666666,20.32896,2012-07
2.3958333333333393,36.14583333333333,20.387676,2012-07
2.3958333333333393,36.18749999999999,20.546396,2012-07
2.3958333333333393,36.22916666666666,20.253113,2012-07
2.3958333333333393,36.27083333333333,20.020042,2012-07
2.3958333333333393,36.31249999999999,19.659187,2012-07
2.3958333333333393,36.35416666666666,18.08233,2012-07
2.3958333333333393,36.39583333333333,16.697474,2012-07
2.3958333333333393,36.43749999999999,17.584618,2012-07
2.3958333333333393,36.47916666666666,17.703762,2012-07
2.3958333333333393,36.52083333333333,19.486904,2012-07
2.3958333333333393,36.56249999999999,20.766048,2012-07
2.3958333333333393,36.60416666666666,20.937193,2012-07
2.3958333333333393,36.64583333333333,20.864336,2012-07
2.3958333333333393,36.68749999999999,20.31548,2012-07
2.3958333333333393,36.72916666666666,18.830624,2012-07
2.3958333333333393,36.77083333333333,17.33031,2012-07
2.3958333333333393,36.81249999999999,17.518543,2012-07
2.3958333333333393,36.85416666666666,18.062773,2012-07
2.3958333333333393,36.89583333333333,18.271004,2012-07
2.3958333333333393,36.93749999999999,18.391237,2012-07
2.3958333333333393,36.97916666666666,18.519468,2012-07
2.3958333333333393,37.02083333333333,18.655699,2012-07
2.3958333333333393,37.06249999999999,18.819931,2012-07
2.3958333333333393,37.10416666666666,18.956161,2012-07
2.3958333333333393,37.14583333333333,19.120394,2012-07
2.3958333333333393,37.18749999999999,19.248625,2012-07
2.3958333333333393,37.22916666666666,19.360857,2012-07
2.3958333333333393,37.27083333333333,19.481974,2012-07
2.3958333333333393,37.31249999999999,19.583977,2012-07
2.3958333333333393,37.354166666666664,19.693977,2012-07
2.3958333333333393,37.39583333333333,19.78398,2012-07
2.3958333333333393,37.43749999999999,19.829983,2012-07
2.3958333333333393,37.479166666666664,19.883986,2012-07
2.3958333333333393,37.52083333333333,20.02199,2012-07
2.3958333333333393,37.56249999999999,20.11599,2012-07
2.3958333333333393,37.604166666666664,20.017992,2012-07
2.3958333333333393,37.64583333333333,19.751995,2012-07
2.3958333333333393,37.68749999999999,19.329998,2012-07
2.3958333333333393,37.729166666666664,18.86,2012-07
2.3958333333333393,37.77083333333333,18.381916,2012-07
2.3958333333333393,37.81249999999999,18.059748,2012-07
2.3958333333333393,37.854166666666664,17.769579,2012-07
2.3958333333333393,37.89583333333333,17.303408,2012-07
2.3958333333333393,37.93749999999999,16.63724,2012-07
2.3958333333333393,37.979166666666664,15.763071,2012-07
2.3958333333333393,38.02083333333333,15.264901,2012-07
2.3958333333333393,38.06249999999999,15.782733,2012-07
2.3958333333333393,38.104166666666664,16.604565,2012-07
2.3958333333333393,38.14583333333333,17.522394,2012-07
2.3958333333333393,38.18749999999999,18.156225,2012-07
2.3958333333333393,38.229166666666664,18.710056,2012-07
2.3958333333333393,38.27083333333333,19.129646,2012-07
2.3958333333333393,38.31249999999999,19.322996,2012-07
2.3958333333333393,38.354166666666664,19.360346,2012-07
2.3958333333333393,38.39583333333333,19.569696,2012-07
2.3958333333333393,38.43749999999999,19.739044,2012-07
2.3958333333333393,38.479166666666664,19.952396,2012-07
2.3958333333333393,38.52083333333333,20.229744,2012-07
2.3958333333333393,38.56249999999999,20.343094,2012-07
2.3958333333333393,38.604166666666664,20.316444,2012-07
2.3958333333333393,38.64583333333333,20.321793,2012-07
2.3958333333333393,38.68749999999999,20.351143,2012-07
2.3958333333333393,38.729166666666664,20.236492,2012-07
2.3958333333333393,38.77083333333333,20.008286,2012-07
2.3958333333333393,38.81249999999999,19.910519,2012-07
2.3958333333333393,38.854166666666664,19.936752,2012-07
2.3958333333333393,38.89583333333333,19.946985,2012-07
2.3958333333333393,38.9375,19.953218,2012-07
2.3958333333333393,38.979166666666664,20.131453,2012-07
2.3958333333333393,39.02083333333333,20.353685,2012-07
2.3958333333333393,39.0625,20.399921,2012-07
2.3958333333333393,39.104166666666664,20.234154,2012-07
2.3958333333333393,39.14583333333333,20.256388,2012-07
2.3958333333333393,39.1875,20.16662,2012-07
2.3958333333333393,39.229166666666664,20.100855,2012-07
2.3958333333333393,39.27083333333333,20.05817,2012-07
2.3958333333333393,39.3125,20.050562,2012-07
2.3958333333333393,39.354166666666664,20.070955,2012-07
2.3958333333333393,39.39583333333333,20.08735,2012-07
2.3958333333333393,39.4375,20.071743,2012-07
2.3958333333333393,39.479166666666664,20.112137,2012-07
2.3958333333333393,39.52083333333333,20.27653,2012-07
2.3958333333333393,39.5625,20.488924,2012-07
2.3958333333333393,39.604166666666664,20.653318,2012-07
2.3958333333333393,39.64583333333333,20.79771,2012-07
2.3958333333333393,39.6875,20.850103,2012-07
2.3958333333333393,39.729166666666664,20.8345,2012-07
2.3958333333333393,39.77083333333333,20.839048,2012-07
2.3958333333333393,39.8125,20.831753,2012-07
2.3958333333333393,39.854166666666664,20.86846,2012-07
2.3958333333333393,39.89583333333333,20.917168,2012-07
2.3958333333333393,39.9375,20.929873,2012-07
2.3958333333333393,39.979166666666664,20.814579,2012-07
2.3958333333333393,40.02083333333333,20.823284,2012-07
2.3958333333333393,40.0625,20.75199,2012-07
2.3958333333333393,40.104166666666664,20.656696,2012-07
2.3958333333333393,40.14583333333333,20.517405,2012-07
2.3958333333333393,40.1875,20.26611,2012-07
2.3958333333333393,40.229166666666664,20.146814,2012-07
2.3958333333333393,40.27083333333333,19.942387,2012-07
2.3958333333333393,40.3125,20.056824,2012-07
2.3958333333333393,40.354166666666664,20.191261,2012-07
2.3958333333333393,40.39583333333333,20.3697,2012-07
2.3958333333333393,40.4375,20.480135,2012-07
