latitude,longitude,tmin,date
1.9375,39.1875,22.232136,2007-02
1.9375,39.229166666666664,22.229044,2007-02
1.9375,39.270833333333336,22.223766,2007-02
1.9375,39.3125,22.2283,2007-02
1.9375,39.354166666666664,22.288836,2007-02
1.9375,39.395833333333336,22.30137,2007-02
1.9375,39.4375,22.329905,2007-02
1.9375,39.479166666666664,22.39044,2007-02
1.9375,39.520833333333336,22.454977,2007-02
1.9375,39.5625,22.51551,2007-02
1.9375,39.604166666666664,22.600044,2007-02
1.9375,39.645833333333336,22.69658,2007-02
1.9375,39.6875,22.781115,2007-02
1.9375,39.729166666666664,22.86965,2007-02
1.9375,39.770833333333336,23.062824,2007-02
1.9375,39.8125,23.284645,2007-02
1.9375,39.854166666666664,23.462465,2007-02
1.9375,39.895833333333336,23.516283,2007-02
1.9375,39.9375,23.442104,2007-02
1.9375,39.979166666666664,23.403923,2007-02
1.9375,40.020833333333336,23.381742,2007-02
1.9375,40.0625,23.387564,2007-02
1.9375,40.104166666666664,23.357382,2007-02
1.9375,40.145833333333336,23.351202,2007-02
1.9375,40.1875,23.36902,2007-02
1.9375,40.229166666666664,23.32684,2007-02
1.9375,40.270833333333336,23.260479,2007-02
1.9375,40.3125,23.189938,2007-02
1.9375,40.354166666666664,23.027393,2007-02
1.9375,40.395833333333336,22.968853,2007-02
1.9375,40.4375,22.962313,2007-02
1.9375,40.479166666666664,22.979769,2007-02
1.9375,40.520833333333336,23.049229,2007-02
1.9375,40.5625,23.098688,2007-02
1.9375,40.604166666666664,23.100145,2007-02
1.9375,40.645833333333336,23.077604,2007-02
1.9375,40.6875,23.099064,2007-02
1.9375,40.729166666666664,23.14052,2007-02
1.9375,40.770833333333336,23.179184,2007-02
1.9375,40.8125,23.175053,2007-02
1.9375,40.854166666666664,23.170921,2007-02
1.9375,40.895833333333336,23.166788,2007-02
1.9375,40.9375,23.178658,2007-02
1.9375,40.979166666666664,23.178526,2007-02
1.895833333333333,35.020833333333336,16.867983,2007-02
1.895833333333333,35.0625,16.54442,2007-02
1.895833333333333,35.104166666666664,16.024858,2007-02
1.895833333333333,35.145833333333336,16.733295,2007-02
1.895833333333333,35.1875,16.261732,2007-02
1.895833333333333,35.229166666666664,15.39017,2007-02
1.895833333333333,35.270833333333336,16.210978,2007-02
1.895833333333333,35.3125,17.632158,2007-02
1.895833333333333,35.354166666666664,18.205336,2007-02
1.895833333333333,35.395833333333336,19.222513,2007-02
1.895833333333333,35.4375,19.26769,2007-02
1.895833333333333,35.479166666666664,19.26487,2007-02
1.895833333333333,35.520833333333336,19.126047,2007-02
1.895833333333333,35.5625,18.847225,2007-02
1.895833333333333,35.604166666666664,18.612406,2007-02
1.895833333333333,35.645833333333336,18.473583,2007-02
1.895833333333333,35.6875,18.198761,2007-02
1.895833333333333,35.729166666666664,17.307938,2007-02
1.895833333333333,35.770833333333336,15.849025,2007-02
1.895833333333333,35.8125,16.938017,2007-02
1.895833333333333,35.854166666666664,18.89901,2007-02
1.895833333333333,35.895833333333336,19.440004,2007-02
1.895833333333333,35.9375,19.536997,2007-02
1.895833333333333,35.979166666666664,20.061989,2007-02
1.895833333333333,36.020833333333336,20.126982,2007-02
1.895833333333333,36.0625,20.151976,2007-02
1.895833333333333,36.104166666666664,20.14897,2007-02
1.895833333333333,36.145833333333336,20.053963,2007-02
1.895833333333333,36.1875,20.010954,2007-02
1.895833333333333,36.229166666666664,19.983948,2007-02
1.895833333333333,36.270833333333336,19.772022,2007-02
1.895833333333333,36.3125,19.887173,2007-02
1.895833333333333,36.354166666666664,21.122328,2007-02
1.895833333333333,36.395833333333336,21.29348,2007-02
1.895833333333333,36.4375,21.480633,2007-02
1.895833333333333,36.479166666666664,21.799786,2007-02
1.895833333333333,36.520833333333336,20.362938,2007-02
1.895833333333333,36.5625,17.434092,2007-02
1.895833333333333,36.604166666666664,16.665243,2007-02
1.895833333333333,36.645833333333336,16.840395,2007-02
1.895833333333333,36.6875,16.42755,2007-02
1.895833333333333,36.729166666666664,15.946702,2007-02
1.895833333333333,36.770833333333336,15.316153,2007-02
1.895833333333333,36.8125,15.0999,2007-02
1.895833333333333,36.854166666666664,14.899647,2007-02
1.895833333333333,36.895833333333336,14.387395,2007-02
1.895833333333333,36.9375,15.143143,2007-02
1.895833333333333,36.979166666666664,15.77489,2007-02
1.895833333333333,37.020833333333336,14.950638,2007-02
1.895833333333333,37.0625,17.246384,2007-02
1.895833333333333,37.104166666666664,17.386133,2007-02
1.895833333333333,37.145833333333336,17.49388,2007-02
1.895833333333333,37.1875,18.793627,2007-02
1.895833333333333,37.229166666666664,18.841375,2007-02
1.895833333333333,37.270833333333336,19.119913,2007-02
1.895833333333333,37.3125,19.65324,2007-02
1.895833333333333,37.354166666666664,19.814564,2007-02
1.895833333333333,37.395833333333336,19.98389,2007-02
1.895833333333333,37.4375,20.157219,2007-02
1.895833333333333,37.479166666666664,20.306543,2007-02
1.895833333333333,37.520833333333336,20.47987,2007-02
1.895833333333333,37.5625,20.617199,2007-02
1.895833333333333,37.604166666666664,20.694525,2007-02
1.895833333333333,37.645833333333336,20.81185,2007-02
1.895833333333333,37.6875,20.825176,2007-02
1.895833333333333,37.729166666666664,20.826504,2007-02
1.895833333333333,37.770833333333336,20.823395,2007-02
1.895833333333333,37.8125,20.851852,2007-02
1.895833333333333,37.854166666666664,20.904312,2007-02
1.895833333333333,37.895833333333336,20.91677,2007-02
1.895833333333333,37.9375,20.98523,2007-02
1.895833333333333,37.979166666666664,21.049688,2007-02
1.895833333333333,38.020833333333336,21.126144,2007-02
1.895833333333333,38.0625,21.206602,2007-02
1.895833333333333,38.104166666666664,21.287062,2007-02
1.895833333333333,38.145833333333336,21.347519,2007-02
1.895833333333333,38.1875,21.379978,2007-02
1.895833333333333,38.229166666666664,21.432438,2007-02
1.895833333333333,38.270833333333336,21.48555,2007-02
1.895833333333333,38.3125,21.543314,2007-02
1.895833333333333,38.354166666666664,21.64108,2007-02
1.895833333333333,38.395833333333336,21.678846,2007-02
1.895833333333333,38.4375,21.748613,2007-02
1.895833333333333,38.479166666666664,21.79838,2007-02
1.895833333333333,38.520833333333336,21.872147,2007-02
1.895833333333333,38.5625,21.869913,2007-02
1.895833333333333,38.604166666666664,21.92368,2007-02
1.895833333333333,38.645833333333336,21.985447,2007-02
1.895833333333333,38.6875,21.907211,2007-02
1.895833333333333,38.729166666666664,21.908978,2007-02
1.895833333333333,38.770833333333336,22.001797,2007-02
1.895833333333333,38.8125,22.053663,2007-02
1.895833333333333,38.854166666666664,22.049532,2007-02
1.895833333333333,38.895833333333336,22.0454,2007-02
1.895833333333333,38.9375,22.053267,2007-02
1.895833333333333,38.979166666666664,22.129135,2007-02
1.895833333333333,39.020833333333336,22.133003,2007-02
1.895833333333333,39.0625,22.14487,2007-02
1.895833333333333,39.104166666666664,22.21274,2007-02
1.895833333333333,39.145833333333336,22.220608,2007-02
1.895833333333333,39.1875,22.216475,2007-02
1.895833333333333,39.229166666666664,22.212343,2007-02
1.895833333333333,39.270833333333336,22.20688,2007-02
1.895833333333333,39.3125,22.276087,2007-02
1.895833333333333,39.354166666666664,22.293293,2007-02
1.895833333333333,39.395833333333336,22.3105,2007-02
1.895833333333333,39.4375,22.375706,2007-02
1.895833333333333,39.479166666666664,22.420912,2007-02
1.895833333333333,39.520833333333336,22.486118,2007-02
1.895833333333333,39.5625,22.555323,2007-02
1.895833333333333,39.604166666666664,22.624529,2007-02
1.895833333333333,39.645833333333336,22.769735,2007-02
1.895833333333333,39.6875,22.866941,2007-02
1.895833333333333,39.729166666666664,22.936148,2007-02
1.895833333333333,39.770833333333336,23.16973,2007-02
1.895833333333333,39.8125,23.315687,2007-02
1.895833333333333,39.854166666666664,23.465647,2007-02
1.895833333333333,39.895833333333336,23.507603,2007-02
1.895833333333333,39.9375,23.497562,2007-02
1.895833333333333,39.979166666666664,23.45152,2007-02
1.895833333333333,40.020833333333336,23.433477,2007-02
1.895833333333333,40.0625,23.443438,2007-02
1.895833333333333,40.104166666666664,23.425394,2007-02
1.895833333333333,40.145833333333336,23.423355,2007-02
1.895833333333333,40.1875,23.425312,2007-02
1.895833333333333,40.229166666666664,23.38727,2007-02
1.895833333333333,40.270833333333336,23.352911,2007-02
1.895833333333333,40.3125,23.294228,2007-02
1.895833333333333,40.354166666666664,23.139547,2007-02
1.895833333333333,40.395833333333336,23.072866,2007-02
1.895833333333333,40.4375,23.082188,2007-02
1.895833333333333,40.479166666666664,23.103508,2007-02
1.895833333333333,40.520833333333336,23.164827,2007-02
1.895833333333333,40.5625,23.226145,2007-02
1.895833333333333,40.604166666666664,23.179464,2007-02
1.895833333333333,40.645833333333336,23.160786,2007-02
1.895833333333333,40.6875,23.170105,2007-02
1.895833333333333,40.729166666666664,23.199425,2007-02
1.895833333333333,40.770833333333336,23.218447,2007-02
1.895833333333333,40.8125,23.22717,2007-02
1.895833333333333,40.854166666666664,23.263895,2007-02
1.895833333333333,40.895833333333336,23.25262,2007-02
1.895833333333333,40.9375,23.257345,2007-02
1.895833333333333,40.979166666666664,23.254068,2007-02
1.8541666666666665,35.020833333333336,16.869003,2007-02
1.8541666666666665,35.0625,16.938204,2007-02
1.8541666666666665,35.104166666666664,16.491405,2007-02
1.8541666666666665,35.145833333333336,16.648607,2007-02
1.8541666666666665,35.1875,17.021809,2007-02
1.8541666666666665,35.229166666666664,17.063011,2007-02
1.8541666666666665,35.270833333333336,17.383842,2007-02
1.8541666666666665,35.3125,17.616302,2007-02
1.8541666666666665,35.354166666666664,17.360764,2007-02
1.8541666666666665,35.395833333333336,18.833223,2007-02
1.8541666666666665,35.4375,19.141685,2007-02
1.8541666666666665,35.479166666666664,19.106146,2007-02
1.8541666666666665,35.520833333333336,18.966606,2007-02
1.8541666666666665,35.5625,18.691065,2007-02
1.8541666666666665,35.604166666666664,18.551527,2007-02
1.8541666666666665,35.645833333333336,18.359987,2007-02
1.8541666666666665,35.6875,18.084448,2007-02
1.8541666666666665,35.729166666666664,17.552908,2007-02
1.8541666666666665,35.770833333333336,16.333462,2007-02
1.8541666666666665,35.8125,18.018108,2007-02
1.8541666666666665,35.854166666666664,18.990753,2007-02
1.8541666666666665,35.895833333333336,19.475399,2007-02
1.8541666666666665,35.9375,19.872046,2007-02
1.8541666666666665,35.979166666666664,19.952692,2007-02
1.8541666666666665,36.020833333333336,19.937338,2007-02
1.8541666666666665,36.0625,20.033983,2007-02
1.8541666666666665,36.104166666666664,20.006628,2007-02
1.8541666666666665,36.145833333333336,19.931274,2007-02
1.8541666666666665,36.1875,19.75592,2007-02
1.8541666666666665,36.229166666666664,19.592567,2007-02
1.8541666666666665,36.270833333333336,19.348396,2007-02
1.8541666666666665,36.3125,20.403412,2007-02
1.8541666666666665,36.354166666666664,21.070423,2007-02
1.8541666666666665,36.395833333333336,21.32144,2007-02
1.8541666666666665,36.4375,21.564451,2007-02
1.8541666666666665,36.479166666666664,21.747467,2007-02
1.8541666666666665,36.520833333333336,19.71048,2007-02
1.8541666666666665,36.5625,17.253494,2007-02
1.8541666666666665,36.604166666666664,16.692507,2007-02
1.8541666666666665,36.645833333333336,15.959521,2007-02
1.8541666666666665,36.6875,15.922535,2007-02
1.8541666666666665,36.729166666666664,15.709549,2007-02
1.8541666666666665,36.770833333333336,15.478918,2007-02
1.8541666666666665,36.8125,15.062643,2007-02
1.8541666666666665,36.854166666666664,14.898367,2007-02
1.8541666666666665,36.895833333333336,14.6060915,2007-02
1.8541666666666665,36.9375,14.4658165,2007-02
1.8541666666666665,36.979166666666664,14.125541,2007-02
1.8541666666666665,37.020833333333336,12.5412655,2007-02
1.8541666666666665,37.0625,15.72499,2007-02
1.8541666666666665,37.104166666666664,16.712713,2007-02
1.8541666666666665,37.145833333333336,16.700438,2007-02
1.8541666666666665,37.1875,18.584164,2007-02
1.8541666666666665,37.229166666666664,18.255888,2007-02
1.8541666666666665,37.270833333333336,19.250795,2007-02
1.8541666666666665,37.3125,19.600885,2007-02
1.8541666666666665,37.354166666666664,19.734974,2007-02
1.8541666666666665,37.395833333333336,19.861065,2007-02
1.8541666666666665,37.4375,20.023157,2007-02
1.8541666666666665,37.479166666666664,20.193247,2007-02
1.8541666666666665,37.520833333333336,20.391335,2007-02
1.8541666666666665,37.5625,20.537426,2007-02
1.8541666666666665,37.604166666666664,20.567518,2007-02
1.8541666666666665,37.645833333333336,20.605608,2007-02
1.8541666666666665,37.6875,20.631699,2007-02
1.8541666666666665,37.729166666666664,20.661787,2007-02
1.8541666666666665,37.770833333333336,20.726574,2007-02
1.8541666666666665,37.8125,20.778063,2007-02
1.8541666666666665,37.854166666666664,20.809547,2007-02
1.8541666666666665,37.895833333333336,20.845036,2007-02
1.8541666666666665,37.9375,20.90852,2007-02
1.8541666666666665,37.979166666666664,20.940006,2007-02
1.8541666666666665,38.020833333333336,20.939493,2007-02
1.8541666666666665,38.0625,20.982979,2007-02
1.8541666666666665,38.104166666666664,21.046465,2007-02
1.8541666666666665,38.145833333333336,21.14595,2007-02
1.8541666666666665,38.1875,21.237436,2007-02
1.8541666666666665,38.229166666666664,21.340923,2007-02
1.8541666666666665,38.270833333333336,21.442186,2007-02
1.8541666666666665,38.3125,21.557226,2007-02
1.8541666666666665,38.354166666666664,21.640263,2007-02
1.8541666666666665,38.395833333333336,21.703304,2007-02
1.8541666666666665,38.4375,21.770342,2007-02
1.8541666666666665,38.479166666666664,21.853382,2007-02
1.8541666666666665,38.520833333333336,21.868422,2007-02
1.8541666666666665,38.5625,21.923462,2007-02
1.8541666666666665,38.604166666666664,21.9225,2007-02
1.8541666666666665,38.645833333333336,21.86954,2007-02
1.8541666666666665,38.6875,21.856579,2007-02
1.8541666666666665,38.729166666666664,21.867619,2007-02
1.8541666666666665,38.770833333333336,21.976553,2007-02
1.8541666666666665,38.8125,22.063377,2007-02
1.8541666666666665,38.854166666666664,22.114204,2007-02
1.8541666666666665,38.895833333333336,22.07703,2007-02
1.8541666666666665,38.9375,22.051859,2007-02
1.8541666666666665,38.979166666666664,22.066683,2007-02
1.8541666666666665,39.020833333333336,22.12151,2007-02
1.8541666666666665,39.0625,22.116337,2007-02
1.8541666666666665,39.104166666666664,22.155163,2007-02
1.8541666666666665,39.145833333333336,22.20599,2007-02
1.8541666666666665,39.1875,22.204815,2007-02
1.8541666666666665,39.229166666666664,22.295643,2007-02
1.8541666666666665,39.270833333333336,22.273994,2007-02
1.8541666666666665,39.3125,22.28387,2007-02
1.8541666666666665,39.354166666666664,22.281748,2007-02
1.8541666666666665,39.395833333333336,22.367626,2007-02
1.8541666666666665,39.4375,22.369503,2007-02
1.8541666666666665,39.479166666666664,22.451382,2007-02
1.8541666666666665,39.520833333333336,22.541258,2007-02
1.8541666666666665,39.5625,22.555134,2007-02
1.8541666666666665,39.604166666666664,22.669012,2007-02
1.8541666666666665,39.645833333333336,22.81489,2007-02
1.8541666666666665,39.6875,22.932768,2007-02
1.8541666666666665,39.729166666666664,22.994644,2007-02
1.8541666666666665,39.770833333333336,23.236631,2007-02
1.8541666666666665,39.8125,23.40673,2007-02
1.8541666666666665,39.854166666666664,23.496826,2007-02
1.8541666666666665,39.895833333333336,23.550922,2007-02
1.8541666666666665,39.9375,23.51302,2007-02
1.8541666666666665,39.979166666666664,23.487116,2007-02
1.8541666666666665,40.020833333333336,23.481215,2007-02
1.8541666666666665,40.0625,23.475311,2007-02
1.8541666666666665,40.104166666666664,23.493408,2007-02
1.8541666666666665,40.145833333333336,23.479506,2007-02
1.8541666666666665,40.1875,23.461603,2007-02
1.8541666666666665,40.229166666666664,23.4557,2007-02
1.8541666666666665,40.270833333333336,23.453339,2007-02
1.8541666666666665,40.3125,23.41052,2007-02
1.8541666666666665,40.354166666666664,23.2637,2007-02
1.8541666666666665,40.395833333333336,23.192883,2007-02
1.8541666666666665,40.4375,23.186062,2007-02
1.8541666666666665,40.479166666666664,23.223244,2007-02
1.8541666666666665,40.520833333333336,23.296425,2007-02
1.8541666666666665,40.5625,23.289604,2007-02
1.8541666666666665,40.604166666666664,23.230785,2007-02
1.8541666666666665,40.645833333333336,23.211966,2007-02
1.8541666666666665,40.6875,23.225147,2007-02
1.8541666666666665,40.729166666666664,23.258327,2007-02
1.8541666666666665,40.770833333333336,23.28571,2007-02
1.8541666666666665,40.8125,23.259289,2007-02
1.8541666666666665,40.854166666666664,23.25687,2007-02
1.8541666666666665,40.895833333333336,23.254452,2007-02
1.8541666666666665,40.9375,23.252033,2007-02
1.8541666666666665,40.979166666666664,23.257612,2007-02
1.8125,35.020833333333336,16.778025,2007-02
1.8125,35.0625,16.99999,2007-02
1.8125,35.104166666666664,16.681955,2007-02
1.8125,35.145833333333336,17.007921,2007-02
1.8125,35.1875,17.181885,2007-02
1.8125,35.229166666666664,17.239851,2007-02
1.8125,35.270833333333336,17.128704,2007-02
1.8125,35.3125,17.212448,2007-02
1.8125,35.354166666666664,17.008192,2007-02
1.8125,35.395833333333336,18.323935,2007-02
1.8125,35.4375,18.919678,2007-02
1.8125,35.479166666666664,18.983421,2007-02
1.8125,35.520833333333336,18.815163,2007-02
1.8125,35.5625,18.646906,2007-02
1.8125,35.604166666666664,18.52265,2007-02
1.8125,35.645833333333336,18.294394,2007-02
1.8125,35.6875,17.694136,2007-02
1.8125,35.729166666666664,17.77788,2007-02
1.8125,35.770833333333336,18.065899,2007-02
1.8125,35.8125,18.778198,2007-02
1.8125,35.854166666666664,19.098497,2007-02
1.8125,35.895833333333336,19.542795,2007-02
1.8125,35.9375,19.915094,2007-02
1.8125,35.979166666666664,19.779392,2007-02
1.8125,36.020833333333336,19.891691,2007-02
1.8125,36.0625,20.02399,2007-02
1.8125,36.104166666666664,19.95629,2007-02
1.8125,36.145833333333336,19.892588,2007-02
1.8125,36.1875,19.584887,2007-02
1.8125,36.229166666666664,19.425184,2007-02
1.8125,36.270833333333336,19.220772,2007-02
1.8125,36.3125,20.867647,2007-02
1.8125,36.354166666666664,21.23452,2007-02
1.8125,36.395833333333336,21.393396,2007-02
1.8125,36.4375,21.520271,2007-02
1.8125,36.479166666666664,21.635147,2007-02
1.8125,36.520833333333336,19.930021,2007-02
1.8125,36.5625,18.176895,2007-02
1.8125,36.604166666666664,16.775772,2007-02
1.8125,36.645833333333336,15.9226465,2007-02
1.8125,36.6875,15.813521,2007-02
1.8125,36.729166666666664,15.660397,2007-02
1.8125,36.770833333333336,15.389685,2007-02
1.8125,36.8125,15.149385,2007-02
1.8125,36.854166666666664,14.973087,2007-02
1.8125,36.895833333333336,14.692789,2007-02
1.8125,36.9375,14.24849,2007-02
1.8125,36.979166666666664,12.828191,2007-02
1.8125,37.020833333333336,11.563892,2007-02
1.8125,37.0625,13.511594,2007-02
1.8125,37.104166666666664,14.123295,2007-02
1.8125,37.145833333333336,15.210997,2007-02
1.8125,37.1875,17.990698,2007-02
1.8125,37.229166666666664,17.062399,2007-02
1.8125,37.270833333333336,18.345676,2007-02
1.8125,37.3125,19.40853,2007-02
1.8125,37.354166666666664,19.547384,2007-02
1.8125,37.395833333333336,19.758238,2007-02
1.8125,37.4375,19.873093,2007-02
1.8125,37.479166666666664,20.075947,2007-02
1.8125,37.520833333333336,20.266802,2007-02
1.8125,37.5625,20.421656,2007-02
1.8125,37.604166666666664,20.372509,2007-02
1.8125,37.645833333333336,20.183363,2007-02
1.8125,37.6875,20.470219,2007-02
1.8125,37.729166666666664,20.549072,2007-02
1.8125,37.770833333333336,20.617756,2007-02
1.8125,37.8125,20.736269,2007-02
1.8125,37.854166666666664,20.774784,2007-02
1.8125,37.895833333333336,20.805298,2007-02
1.8125,37.9375,20.855812,2007-02
1.8125,37.979166666666664,20.882326,2007-02
1.8125,38.020833333333336,20.880838,2007-02
1.8125,38.0625,20.911354,2007-02
1.8125,38.104166666666664,20.917868,2007-02
1.8125,38.145833333333336,20.99638,2007-02
1.8125,38.1875,21.106895,2007-02
1.8125,38.229166666666664,21.21341,2007-02
1.8125,38.270833333333336,21.342823,2007-02
1.8125,38.3125,21.511135,2007-02
1.8125,38.354166666666664,21.647446,2007-02
1.8125,38.395833333333336,21.747759,2007-02
1.8125,38.4375,21.816072,2007-02
1.8125,38.479166666666664,21.848385,2007-02
1.8125,38.520833333333336,21.848698,2007-02
1.8125,38.5625,21.85701,2007-02
1.8125,38.604166666666664,21.865322,2007-02
1.8125,38.645833333333336,21.849634,2007-02
1.8125,38.6875,21.849947,2007-02
1.8125,38.729166666666664,21.85026,2007-02
1.8125,38.770833333333336,21.955309,2007-02
1.8125,38.8125,22.053093,2007-02
1.8125,38.854166666666664,22.086878,2007-02
1.8125,38.895833333333336,22.112663,2007-02
1.8125,38.9375,22.122446,2007-02
1.8125,38.979166666666664,22.116232,2007-02
1.8125,39.020833333333336,22.110016,2007-02
1.8125,39.0625,22.103802,2007-02
1.8125,39.104166666666664,22.141586,2007-02
1.8125,39.145833333333336,22.191372,2007-02
1.8125,39.1875,22.201157,2007-02
1.8125,39.229166666666664,22.27894,2007-02
1.8125,39.270833333333336,22.273108,2007-02
1.8125,39.3125,22.267656,2007-02
1.8125,39.354166666666664,22.278206,2007-02
1.8125,39.395833333333336,22.356754,2007-02
1.8125,39.4375,22.391304,2007-02
1.8125,39.479166666666664,22.453852,2007-02
1.8125,39.520833333333336,22.540398,2007-02
1.8125,39.5625,22.578947,2007-02
1.8125,39.604166666666664,22.669497,2007-02
1.8125,39.645833333333336,22.852045,2007-02
1.8125,39.6875,22.998592,2007-02
1.8125,39.729166666666664,23.093142,2007-02
1.8125,39.770833333333336,23.279535,2007-02
1.8125,39.8125,23.461771,2007-02
1.8125,39.854166666666664,23.524006,2007-02
1.8125,39.895833333333336,23.586243,2007-02
1.8125,39.9375,23.556479,2007-02
1.8125,39.979166666666664,23.522715,2007-02
1.8125,40.020833333333336,23.53295,2007-02
1.8125,40.0625,23.543186,2007-02
1.8125,40.104166666666664,23.561422,2007-02
1.8125,40.145833333333336,23.555658,2007-02
1.8125,40.1875,23.549894,2007-02
1.8125,40.229166666666664,23.54413,2007-02
1.8125,40.270833333333336,23.541769,2007-02
1.8125,40.3125,23.522812,2007-02
1.8125,40.354166666666664,23.419853,2007-02
1.8125,40.395833333333336,23.312897,2007-02
1.8125,40.4375,23.305937,2007-02
1.8125,40.479166666666664,23.34698,2007-02
1.8125,40.520833333333336,23.404022,2007-02
1.8125,40.5625,23.361063,2007-02
1.8125,40.604166666666664,23.346106,2007-02
1.8125,40.645833333333336,23.351147,2007-02
1.8125,40.6875,23.34419,2007-02
1.8125,40.729166666666664,23.28523,2007-02
1.8125,40.770833333333336,23.26097,2007-02
1.8125,40.8125,23.243408,2007-02
1.8125,40.854166666666664,23.157845,2007-02
1.8125,40.895833333333336,23.176283,2007-02
1.8125,40.9375,23.254719,2007-02
1.8125,40.979166666666664,23.285158,2007-02
1.770833333333333,35.020833333333336,16.723045,2007-02
1.770833333333333,35.0625,16.833775,2007-02
1.770833333333333,35.104166666666664,16.944504,2007-02
1.770833333333333,35.145833333333336,17.067234,2007-02
1.770833333333333,35.1875,16.993963,2007-02
1.770833333333333,35.229166666666664,16.852692,2007-02
1.770833333333333,35.270833333333336,16.321568,2007-02
1.770833333333333,35.3125,16.264595,2007-02
1.770833333333333,35.354166666666664,15.803619,2007-02
1.770833333333333,35.395833333333336,15.246646,2007-02
1.770833333333333,35.4375,17.47367,2007-02
1.770833333333333,35.479166666666664,18.672695,2007-02
1.770833333333333,35.520833333333336,18.779722,2007-02
1.770833333333333,35.5625,18.606747,2007-02
1.770833333333333,35.604166666666664,18.437773,2007-02
1.770833333333333,35.645833333333336,18.188797,2007-02
1.770833333333333,35.6875,16.743824,2007-02
1.770833333333333,35.729166666666664,17.12685,2007-02
1.770833333333333,35.770833333333336,18.574337,2007-02
1.770833333333333,35.8125,19.054289,2007-02
1.770833333333333,35.854166666666664,19.398241,2007-02
1.770833333333333,35.895833333333336,19.534191,2007-02
1.770833333333333,35.9375,19.582142,2007-02
1.770833333333333,35.979166666666664,19.562094,2007-02
1.770833333333333,36.020833333333336,19.890045,2007-02
1.770833333333333,36.0625,20.049995,2007-02
1.770833333333333,36.104166666666664,20.157948,2007-02
1.770833333333333,36.145833333333336,20.2179,2007-02
1.770833333333333,36.1875,20.02185,2007-02
1.770833333333333,36.229166666666664,19.653801,2007-02
1.770833333333333,36.270833333333336,19.837147,2007-02
1.770833333333333,36.3125,20.919882,2007-02
1.770833333333333,36.354166666666664,21.09862,2007-02
1.770833333333333,36.395833333333336,21.233355,2007-02
1.770833333333333,36.4375,21.348091,2007-02
1.770833333333333,36.479166666666664,21.330828,2007-02
1.770833333333333,36.520833333333336,19.997562,2007-02
1.770833333333333,36.5625,18.536299,2007-02
1.770833333333333,36.604166666666664,17.111034,2007-02
1.770833333333333,36.645833333333336,16.241772,2007-02
1.770833333333333,36.6875,15.948508,2007-02
1.770833333333333,36.729166666666664,15.459244,2007-02
1.770833333333333,36.770833333333336,15.072451,2007-02
1.770833333333333,36.8125,14.948129,2007-02
1.770833333333333,36.854166666666664,14.6558075,2007-02
1.770833333333333,36.895833333333336,14.483485,2007-02
1.770833333333333,36.9375,14.151164,2007-02
1.770833333333333,36.979166666666664,13.362843,2007-02
1.770833333333333,37.020833333333336,12.25452,2007-02
1.770833333333333,37.0625,14.322198,2007-02
1.770833333333333,37.104166666666664,12.697876,2007-02
1.770833333333333,37.145833333333336,12.261554,2007-02
1.770833333333333,37.1875,16.173233,2007-02
1.770833333333333,37.229166666666664,16.44491,2007-02
1.770833333333333,37.270833333333336,18.044558,2007-02
1.770833333333333,37.3125,19.224176,2007-02
1.770833333333333,37.354166666666664,19.275795,2007-02
1.770833333333333,37.395833333333336,19.571413,2007-02
1.770833333333333,37.4375,19.83903,2007-02
1.770833333333333,37.479166666666664,19.61065,2007-02
1.770833333333333,37.520833333333336,18.666267,2007-02
1.770833333333333,37.5625,19.241886,2007-02
1.770833333333333,37.604166666666664,20.149502,2007-02
1.770833333333333,37.645833333333336,20.133121,2007-02
1.770833333333333,37.6875,20.308739,2007-02
1.770833333333333,37.729166666666664,20.476358,2007-02
1.770833333333333,37.770833333333336,20.616938,2007-02
1.770833333333333,37.8125,20.726477,2007-02
1.770833333333333,37.854166666666664,20.764019,2007-02
1.770833333333333,37.895833333333336,20.805561,2007-02
1.770833333333333,37.9375,20.867104,2007-02
1.770833333333333,37.979166666666664,20.940645,2007-02
1.770833333333333,38.020833333333336,21.010187,2007-02
1.770833333333333,38.0625,21.087729,2007-02
1.770833333333333,38.104166666666664,21.12927,2007-02
1.770833333333333,38.145833333333336,21.11881,2007-02
1.770833333333333,38.1875,21.136353,2007-02
1.770833333333333,38.229166666666664,21.225895,2007-02
1.770833333333333,38.270833333333336,21.31946,2007-02
1.770833333333333,38.3125,21.441044,2007-02
1.770833333333333,38.354166666666664,21.58263,2007-02
1.770833333333333,38.395833333333336,21.688215,2007-02
1.770833333333333,38.4375,21.7458,2007-02
1.770833333333333,38.479166666666664,21.783386,2007-02
1.770833333333333,38.520833333333336,21.784973,2007-02
1.770833333333333,38.5625,21.838558,2007-02
1.770833333333333,38.604166666666664,21.892143,2007-02
1.770833333333333,38.645833333333336,21.87773,2007-02
1.770833333333333,38.6875,21.843315,2007-02
1.770833333333333,38.729166666666664,21.8489,2007-02
1.770833333333333,38.770833333333336,21.930067,2007-02
1.770833333333333,38.8125,22.018808,2007-02
1.770833333333333,38.854166666666664,22.027552,2007-02
1.770833333333333,38.895833333333336,22.020296,2007-02
1.770833333333333,38.9375,22.093037,2007-02
1.770833333333333,38.979166666666664,22.10978,2007-02
1.770833333333333,39.020833333333336,22.098522,2007-02
1.770833333333333,39.0625,22.123266,2007-02
1.770833333333333,39.104166666666664,22.18401,2007-02
1.770833333333333,39.145833333333336,22.184752,2007-02
