latitude,longitude,tmin,date
5.187500000000004,35.52083333333333,19.923208,2014-06
5.187500000000004,35.56249999999999,19.953959,2014-06
5.187500000000004,35.60416666666666,19.968708,2014-06
5.187500000000004,35.64583333333333,19.947458,2014-06
5.187500000000004,35.68749999999999,19.99421,2014-06
5.187500000000004,35.72916666666666,20.008957,2014-06
5.187500000000004,35.77083333333333,19.998562,2014-06
5.187500000000004,35.81249999999999,19.98302,2014-06
5.187500000000004,35.85416666666666,20.055477,2014-06
5.145833333333338,35.06249999999999,19.831867,2014-06
5.145833333333338,35.10416666666666,19.810614,2014-06
5.145833333333338,35.14583333333333,19.869358,2014-06
5.145833333333338,35.18749999999999,19.876104,2014-06
5.145833333333338,35.22916666666666,19.79885,2014-06
5.145833333333338,35.27083333333333,19.871643,2014-06
5.145833333333338,35.31249999999999,19.914486,2014-06
5.145833333333338,35.35416666666666,19.969328,2014-06
5.145833333333338,35.39583333333333,20.016172,2014-06
5.145833333333338,35.43749999999999,20.067015,2014-06
5.145833333333338,35.47916666666666,20.073856,2014-06
5.145833333333338,35.52083333333333,20.096699,2014-06
5.145833333333338,35.56249999999999,20.143541,2014-06
5.145833333333338,35.60416666666666,20.134382,2014-06
5.145833333333338,35.64583333333333,20.141226,2014-06
5.145833333333338,35.68749999999999,20.14807,2014-06
5.145833333333338,35.72916666666666,20.170912,2014-06
5.145833333333338,35.77083333333333,20.144863,2014-06
5.145833333333338,35.81249999999999,20.21392,2014-06
5.104166666666671,35.02083333333333,20.011793,2014-06
5.104166666666671,35.06249999999999,19.906216,2014-06
5.104166666666671,35.10416666666666,19.936636,2014-06
5.104166666666671,35.14583333333333,19.995058,2014-06
5.104166666666671,35.18749999999999,20.02948,2014-06
5.104166666666671,35.22916666666666,20.0399,2014-06
5.104166666666671,35.27083333333333,19.94458,2014-06
5.104166666666671,35.31249999999999,19.959513,2014-06
5.104166666666671,35.35416666666666,19.97445,2014-06
5.104166666666671,35.39583333333333,20.021385,2014-06
5.104166666666671,35.43749999999999,20.136318,2014-06
5.104166666666671,35.47916666666666,20.215254,2014-06
5.104166666666671,35.52083333333333,20.29419,2014-06
5.104166666666671,35.56249999999999,20.393126,2014-06
5.104166666666671,35.60416666666666,20.400059,2014-06
5.104166666666671,35.64583333333333,20.398994,2014-06
5.104166666666671,35.68749999999999,20.36993,2014-06
5.104166666666671,35.72916666666666,20.368864,2014-06
5.104166666666671,35.77083333333333,20.327162,2014-06
5.104166666666671,35.81249999999999,20.356827,2014-06
5.062500000000005,34.97916666666666,19.940367,2014-06
5.062500000000005,35.02083333333333,19.970465,2014-06
5.062500000000005,35.06249999999999,20.00056,2014-06
5.062500000000005,35.10416666666666,20.03466,2014-06
5.062500000000005,35.14583333333333,20.124758,2014-06
5.062500000000005,35.18749999999999,20.210854,2014-06
5.062500000000005,35.22916666666666,20.26495,2014-06
5.062500000000005,35.27083333333333,20.209513,2014-06
5.062500000000005,35.31249999999999,20.10054,2014-06
5.062500000000005,35.35416666666666,20.00757,2014-06
5.062500000000005,35.39583333333333,20.078598,2014-06
5.062500000000005,35.43749999999999,20.237623,2014-06
5.062500000000005,35.47916666666666,20.372654,2014-06
5.062500000000005,35.52083333333333,20.50768,2014-06
5.062500000000005,35.56249999999999,20.662708,2014-06
5.062500000000005,35.60416666666666,20.689735,2014-06
5.062500000000005,35.64583333333333,20.660763,2014-06
5.062500000000005,35.68749999999999,20.615791,2014-06
5.062500000000005,35.72916666666666,20.586819,2014-06
5.062500000000005,35.77083333333333,20.521465,2014-06
5.020833333333338,34.89583333333332,20.067818,2014-06
5.020833333333338,34.93749999999999,19.94559,2014-06
5.020833333333338,34.97916666666666,19.939363,2014-06
5.020833333333338,35.02083333333333,19.965136,2014-06
5.020833333333338,35.06249999999999,20.058908,2014-06
5.020833333333338,35.10416666666666,20.144684,2014-06
5.020833333333338,35.14583333333333,20.218454,2014-06
5.020833333333338,35.18749999999999,20.360228,2014-06
5.020833333333338,35.22916666666666,20.374002,2014-06
5.020833333333338,35.27083333333333,20.430449,2014-06
5.020833333333338,35.31249999999999,20.253569,2014-06
5.020833333333338,35.35416666666666,20.208689,2014-06
5.020833333333338,35.39583333333333,20.20381,2014-06
5.020833333333338,35.43749999999999,20.49493,2014-06
5.020833333333338,35.47916666666666,20.61405,2014-06
5.020833333333338,35.52083333333333,20.72117,2014-06
5.020833333333338,35.56249999999999,20.83229,2014-06
5.020833333333338,35.60416666666666,20.547411,2014-06
5.020833333333338,35.64583333333333,20.566532,2014-06
5.020833333333338,35.68749999999999,20.845652,2014-06
5.020833333333338,35.72916666666666,20.724771,2014-06
5.020833333333338,35.77083333333333,20.675766,2014-06
4.979166666666671,34.85416666666666,20.32601,2014-06
4.979166666666671,34.89583333333332,20.20346,2014-06
4.979166666666671,34.93749999999999,20.064909,2014-06
4.979166666666671,34.97916666666666,20.022358,2014-06
4.979166666666671,35.02083333333333,20.079807,2014-06
4.979166666666671,35.06249999999999,20.173256,2014-06
4.979166666666671,35.10416666666666,20.286705,2014-06
4.979166666666671,35.14583333333333,20.368155,2014-06
4.979166666666671,35.18749999999999,20.433605,2014-06
4.979166666666671,35.22916666666666,20.587053,2014-06
4.979166666666671,35.27083333333333,20.639383,2014-06
4.979166666666671,35.31249999999999,20.538597,2014-06
4.979166666666671,35.35416666666666,20.545809,2014-06
4.979166666666671,35.39583333333333,20.097021,2014-06
4.979166666666671,35.43749999999999,20.804235,2014-06
4.979166666666671,35.47916666666666,20.727448,2014-06
4.979166666666671,35.52083333333333,20.82666,2014-06
4.979166666666671,35.56249999999999,20.277874,2014-06
4.979166666666671,35.60416666666666,19.169086,2014-06
4.979166666666671,35.64583333333333,20.6403,2014-06
4.979166666666671,35.68749999999999,21.003513,2014-06
4.979166666666671,35.72916666666666,20.882725,2014-06
4.979166666666671,35.77083333333333,20.862066,2014-06
4.937500000000005,34.81249999999999,20.588854,2014-06
4.937500000000005,34.85416666666666,20.42198,2014-06
4.937500000000005,34.89583333333332,20.323103,2014-06
4.937500000000005,34.93749999999999,20.27623,2014-06
4.937500000000005,34.97916666666666,20.273354,2014-06
4.937500000000005,35.02083333333333,20.39848,2014-06
4.937500000000005,35.06249999999999,20.251602,2014-06
4.937500000000005,35.10416666666666,20.38073,2014-06
4.937500000000005,35.14583333333333,20.553854,2014-06
4.937500000000005,35.18749999999999,20.65898,2014-06
4.937500000000005,35.22916666666666,20.768103,2014-06
4.937500000000005,35.27083333333333,20.812319,2014-06
4.937500000000005,35.31249999999999,20.791624,2014-06
4.937500000000005,35.35416666666666,20.35093,2014-06
4.937500000000005,35.39583333333333,20.522236,2014-06
4.937500000000005,35.43749999999999,20.597542,2014-06
4.937500000000005,35.47916666666666,19.136845,2014-06
4.937500000000005,35.52083333333333,19.336151,2014-06
4.937500000000005,35.56249999999999,19.047457,2014-06
4.937500000000005,35.60416666666666,20.122763,2014-06
4.937500000000005,35.64583333333333,21.174068,2014-06
4.937500000000005,35.68749999999999,21.153374,2014-06
4.937500000000005,35.72916666666666,21.06068,2014-06
4.937500000000005,35.77083333333333,21.048368,2014-06
4.895833333333338,34.77083333333332,20.648346,2014-06
4.895833333333338,34.81249999999999,20.549147,2014-06
4.895833333333338,34.85416666666666,20.393946,2014-06
4.895833333333338,34.89583333333332,20.394747,2014-06
4.895833333333338,34.93749999999999,20.455547,2014-06
4.895833333333338,34.97916666666666,20.480349,2014-06
4.895833333333338,35.02083333333333,20.43715,2014-06
4.895833333333338,35.06249999999999,20.257952,2014-06
4.895833333333338,35.10416666666666,20.490753,2014-06
4.895833333333338,35.14583333333333,20.639551,2014-06
4.895833333333338,35.18749999999999,20.540354,2014-06
4.895833333333338,35.22916666666666,20.889153,2014-06
4.895833333333338,35.27083333333333,20.841253,2014-06
4.895833333333338,35.31249999999999,20.588652,2014-06
4.895833333333338,35.35416666666666,19.984049,2014-06
4.895833333333338,35.39583333333333,20.635448,2014-06
4.895833333333338,35.43749999999999,19.190845,2014-06
4.895833333333338,35.47916666666666,17.602245,2014-06
4.895833333333338,35.52083333333333,16.757643,2014-06
4.895833333333338,35.56249999999999,18.021042,2014-06
4.895833333333338,35.60416666666666,20.41644,2014-06
4.895833333333338,35.64583333333333,20.983837,2014-06
4.895833333333338,35.68749999999999,21.283236,2014-06
4.895833333333338,35.72916666666666,21.190634,2014-06
4.895833333333338,35.77083333333333,21.178669,2014-06
4.854166666666671,34.72916666666666,20.477173,2014-06
4.854166666666671,34.77083333333332,20.540962,2014-06
4.854166666666671,34.81249999999999,20.549437,2014-06
4.854166666666671,34.85416666666666,20.449915,2014-06
4.854166666666671,34.89583333333332,20.486391,2014-06
4.854166666666671,34.93749999999999,20.498867,2014-06
4.854166666666671,34.97916666666666,20.551346,2014-06
4.854166666666671,35.02083333333333,20.58382,2014-06
4.854166666666671,35.06249999999999,20.6083,2014-06
4.854166666666671,35.10416666666666,20.740776,2014-06
4.854166666666671,35.14583333333333,20.65325,2014-06
4.854166666666671,35.18749999999999,20.53773,2014-06
4.854166666666671,35.22916666666666,20.566206,2014-06
4.854166666666671,35.27083333333333,19.89819,2014-06
4.854166666666671,35.31249999999999,19.32568,2014-06
4.854166666666671,35.35416666666666,19.38517,2014-06
4.854166666666671,35.39583333333333,19.70466,2014-06
4.854166666666671,35.43749999999999,18.332151,2014-06
4.854166666666671,35.47916666666666,17.787643,2014-06
4.854166666666671,35.52083333333333,17.095133,2014-06
4.854166666666671,35.56249999999999,19.578625,2014-06
4.854166666666671,35.60416666666666,20.938114,2014-06
4.854166666666671,35.64583333333333,21.041605,2014-06
4.854166666666671,35.68749999999999,21.341095,2014-06
4.854166666666671,35.72916666666666,21.296587,2014-06
4.854166666666671,35.77083333333333,21.292969,2014-06
4.812500000000005,34.64583333333332,20.590021,2014-06
4.812500000000005,34.68749999999999,20.497812,2014-06
4.812500000000005,34.72916666666666,20.541605,2014-06
4.812500000000005,34.77083333333332,20.625578,2014-06
4.812500000000005,34.81249999999999,20.62573,2014-06
4.812500000000005,34.85416666666666,20.569881,2014-06
4.812500000000005,34.89583333333332,20.534035,2014-06
4.812500000000005,34.93749999999999,20.506187,2014-06
4.812500000000005,34.97916666666666,20.53834,2014-06
4.812500000000005,35.02083333333333,20.642492,2014-06
4.812500000000005,35.06249999999999,20.722645,2014-06
4.812500000000005,35.10416666666666,20.854797,2014-06
4.812500000000005,35.14583333333333,20.13495,2014-06
4.812500000000005,35.18749999999999,19.739103,2014-06
4.812500000000005,35.22916666666666,19.119255,2014-06
4.812500000000005,35.27083333333333,17.283123,2014-06
4.812500000000005,35.31249999999999,18.266706,2014-06
4.812500000000005,35.35416666666666,19.982292,2014-06
4.812500000000005,35.39583333333333,19.621874,2014-06
4.812500000000005,35.43749999999999,18.825459,2014-06
4.812500000000005,35.47916666666666,17.37704,2014-06
4.812500000000005,35.52083333333333,17.492624,2014-06
4.812500000000005,35.56249999999999,20.044209,2014-06
4.812500000000005,35.60416666666666,20.539791,2014-06
4.812500000000005,35.64583333333333,21.367374,2014-06
4.812500000000005,35.68749999999999,21.430958,2014-06
4.812500000000005,35.72916666666666,21.402542,2014-06
4.812500000000005,35.77083333333333,21.45527,2014-06
4.770833333333338,34.60416666666666,20.488577,2014-06
4.770833333333338,34.64583333333332,20.577063,2014-06
4.770833333333338,34.68749999999999,20.661549,2014-06
4.770833333333338,34.72916666666666,20.646036,2014-06
4.770833333333338,34.77083333333332,20.710194,2014-06
4.770833333333338,34.81249999999999,20.638021,2014-06
4.770833333333338,34.85416666666666,20.62985,2014-06
4.770833333333338,34.89583333333332,20.62168,2014-06
4.770833333333338,34.93749999999999,20.621506,2014-06
4.770833333333338,34.97916666666666,20.669336,2014-06
4.770833333333338,35.02083333333333,20.721165,2014-06
4.770833333333338,35.06249999999999,20.812992,2014-06
4.770833333333338,35.10416666666666,20.936821,2014-06
4.770833333333338,35.14583333333333,20.768648,2014-06
4.770833333333338,35.18749999999999,19.496477,2014-06
4.770833333333338,35.22916666666666,17.800306,2014-06
4.770833333333338,35.27083333333333,16.684057,2014-06
4.770833333333338,35.31249999999999,19.423735,2014-06
4.770833333333338,35.35416666666666,20.28341,2014-06
4.770833333333338,35.39583333333333,20.067087,2014-06
4.770833333333338,35.43749999999999,18.982761,2014-06
4.770833333333338,35.47916666666666,17.25844,2014-06
4.770833333333338,35.52083333333333,17.754116,2014-06
4.770833333333338,35.56249999999999,20.437792,2014-06
4.770833333333338,35.60416666666666,20.985466,2014-06
4.770833333333338,35.64583333333333,21.593143,2014-06
4.770833333333338,35.68749999999999,21.560818,2014-06
4.770833333333338,35.72916666666666,21.576494,2014-06
4.770833333333338,35.77083333333333,21.657572,2014-06
4.770833333333338,35.81249999999999,21.700047,2014-06
4.729166666666671,34.56249999999999,20.503035,2014-06
4.729166666666671,34.60416666666666,20.475891,2014-06
4.729166666666671,34.64583333333332,20.548748,2014-06
4.729166666666671,34.68749999999999,20.685604,2014-06
4.729166666666671,34.72916666666666,20.706463,2014-06
4.729166666666671,34.77083333333332,20.738815,2014-06
4.729166666666671,34.81249999999999,20.646667,2014-06
4.729166666666671,34.85416666666666,20.63852,2014-06
4.729166666666671,34.89583333333332,20.63437,2014-06
4.729166666666671,34.93749999999999,20.698223,2014-06
4.729166666666671,34.97916666666666,20.714075,2014-06
4.729166666666671,35.02083333333333,20.785925,2014-06
4.729166666666671,35.06249999999999,20.881777,2014-06
4.729166666666671,35.10416666666666,20.973627,2014-06
4.729166666666671,35.14583333333333,20.785479,2014-06
4.729166666666671,35.18749999999999,19.66933,2014-06
4.729166666666671,35.22916666666666,17.545183,2014-06
4.729166666666671,35.27083333333333,17.572872,2014-06
4.729166666666671,35.31249999999999,20.076397,2014-06
4.729166666666671,35.35416666666666,20.379923,2014-06
4.729166666666671,35.39583333333333,20.20345,2014-06
4.729166666666671,35.43749999999999,19.898975,2014-06
4.729166666666671,35.47916666666666,19.1945,2014-06
4.729166666666671,35.52083333333333,19.158026,2014-06
4.729166666666671,35.56249999999999,20.989552,2014-06
4.729166666666671,35.60416666666666,21.369078,2014-06
4.729166666666671,35.64583333333333,21.460602,2014-06
4.729166666666671,35.68749999999999,21.752127,2014-06
4.729166666666671,35.72916666666666,21.791655,2014-06
4.729166666666671,35.77083333333333,21.876724,2014-06
4.729166666666671,35.81249999999999,21.843338,2014-06
4.729166666666671,35.85416666666666,21.921955,2014-06
4.687500000000005,34.52083333333332,20.462368,2014-06
4.687500000000005,34.56249999999999,20.55927,2014-06
4.687500000000005,34.60416666666666,20.556175,2014-06
4.687500000000005,34.64583333333332,20.561077,2014-06
4.687500000000005,34.68749999999999,20.645979,2014-06
4.687500000000005,34.72916666666666,20.662884,2014-06
4.687500000000005,34.77083333333332,20.659445,2014-06
4.687500000000005,34.81249999999999,20.651667,2014-06
4.687500000000005,34.85416666666666,20.64389,2014-06
4.687500000000005,34.89583333333332,20.688112,2014-06
4.687500000000005,34.93749999999999,20.760334,2014-06
4.687500000000005,34.97916666666666,20.784555,2014-06
4.687500000000005,35.02083333333333,20.812777,2014-06
4.687500000000005,35.06249999999999,20.893,2014-06
4.687500000000005,35.10416666666666,20.97722,2014-06
4.687500000000005,35.14583333333333,20.821442,2014-06
4.687500000000005,35.18749999999999,19.557665,2014-06
4.687500000000005,35.22916666666666,18.233889,2014-06
4.687500000000005,35.27083333333333,18.261564,2014-06
4.687500000000005,35.31249999999999,20.324696,2014-06
4.687500000000005,35.35416666666666,20.387829,2014-06
4.687500000000005,35.39583333333333,20.25896,2014-06
4.687500000000005,35.43749999999999,20.250093,2014-06
4.687500000000005,35.47916666666666,20.257225,2014-06
4.687500000000005,35.52083333333333,20.848358,2014-06
4.687500000000005,35.56249999999999,21.30349,2014-06
4.687500000000005,35.60416666666666,21.25462,2014-06
4.687500000000005,35.64583333333333,21.381752,2014-06
4.687500000000005,35.68749999999999,21.896885,2014-06
4.687500000000005,35.72916666666666,21.980017,2014-06
4.687500000000005,35.77083333333333,22.04073,2014-06
4.687500000000005,35.81249999999999,22.01902,2014-06
4.687500000000005,35.85416666666666,22.081312,2014-06
4.687500000000005,35.89583333333333,22.359604,2014-06
4.645833333333338,34.47916666666666,20.45361,2014-06
4.645833333333338,34.52083333333332,20.466558,2014-06
4.645833333333338,34.56249999999999,20.555508,2014-06
4.645833333333338,34.60416666666666,20.564457,2014-06
4.645833333333338,34.64583333333332,20.545404,2014-06
4.645833333333338,34.68749999999999,20.594355,2014-06
4.645833333333338,34.72916666666666,20.667305,2014-06
4.645833333333338,34.77083333333332,20.668076,2014-06
4.645833333333338,34.81249999999999,20.656668,2014-06
4.645833333333338,34.85416666666666,20.71326,2014-06
4.645833333333338,34.89583333333332,20.741852,2014-06
4.645833333333338,34.93749999999999,20.834444,2014-06
4.645833333333338,34.97916666666666,20.903036,2014-06
4.645833333333338,35.02083333333333,20.835629,2014-06
4.645833333333338,35.06249999999999,20.940222,2014-06
4.645833333333338,35.10416666666666,21.036814,2014-06
4.645833333333338,35.14583333333333,20.893406,2014-06
4.645833333333338,35.18749999999999,19.146,2014-06
4.645833333333338,35.22916666666666,17.014591,2014-06
4.645833333333338,35.27083333333333,19.126257,2014-06
4.645833333333338,35.31249999999999,20.604996,2014-06
4.645833333333338,35.35416666666666,20.431734,2014-06
4.645833333333338,35.39583333333333,20.326471,2014-06
4.645833333333338,35.43749999999999,20.521212,2014-06
4.645833333333338,35.47916666666666,20.795948,2014-06
4.645833333333338,35.52083333333333,21.074688,2014-06
4.645833333333338,35.56249999999999,21.081427,2014-06
4.645833333333338,35.60416666666666,20.668165,2014-06
4.645833333333338,35.64583333333333,21.386904,2014-06
4.645833333333338,35.68749999999999,22.033642,2014-06
4.645833333333338,35.72916666666666,22.160381,2014-06
4.645833333333338,35.77083333333333,22.192734,2014-06
4.645833333333338,35.81249999999999,22.258701,2014-06
4.645833333333338,35.85416666666666,22.352667,2014-06
4.645833333333338,35.89583333333333,22.658636,2014-06
4.604166666666671,34.43749999999999,20.484758,2014-06
4.604166666666671,34.47916666666666,20.517752,2014-06
4.604166666666671,34.52083333333332,20.558748,2014-06
4.604166666666671,34.56249999999999,20.563744,2014-06
4.604166666666671,34.60416666666666,20.50874,2014-06
4.604166666666671,34.64583333333332,20.465734,2014-06
4.604166666666671,34.68749999999999,20.56673,2014-06
4.604166666666671,34.72916666666666,20.675726,2014-06
4.604166666666671,34.77083333333332,20.752705,2014-06
4.604166666666671,34.81249999999999,20.677668,2014-06
4.604166666666671,34.85416666666666,20.74263,2014-06
4.604166666666671,34.89583333333332,20.843592,2014-06
4.604166666666671,34.93749999999999,20.872555,2014-06
4.604166666666671,34.97916666666666,20.921518,2014-06
4.604166666666671,35.02083333333333,20.866482,2014-06
4.604166666666671,35.06249999999999,20.967443,2014-06
4.604166666666671,35.10416666666666,21.100409,2014-06
4.604166666666671,35.14583333333333,21.117369,2014-06
4.604166666666671,35.18749999999999,20.054333,2014-06
4.604166666666671,35.22916666666666,18.303295,2014-06
4.604166666666671,35.27083333333333,20.29095,2014-06
4.604166666666671,35.31249999999999,20.825294,2014-06
4.604166666666671,35.35416666666666,20.54764,2014-06
4.604166666666671,35.39583333333333,20.493982,2014-06
4.604166666666671,35.43749999999999,20.68433,2014-06
4.604166666666671,35.47916666666666,20.954674,2014-06
4.604166666666671,35.52083333333333,21.17702,2014-06
4.604166666666671,35.56249999999999,21.055363,2014-06
4.604166666666671,35.60416666666666,20.721708,2014-06
4.604166666666671,35.64583333333333,21.708054,2014-06
4.604166666666671,35.68749999999999,22.090399,2014-06
4.604166666666671,35.72916666666666,22.196745,2014-06
4.604166666666671,35.77083333333333,22.268738,2014-06
4.604166666666671,35.81249999999999,22.37838,2014-06
4.604166666666671,35.85416666666666,22.556025,2014-06
4.604166666666671,35.89583333333333,22.78167,2014-06
4.604166666666671,35.93749999999999,22.77531,2014-06
4.562500000000005,34.35416666666666,20.662771,2014-06
4.562500000000005,34.39583333333332,20.687815,2014-06
4.562500000000005,34.43749999999999,20.656857,2014-06
4.562500000000005,34.47916666666666,20.605896,2014-06
4.562500000000005,34.52083333333332,20.570938,2014-06
4.562500000000005,34.56249999999999,20.531979,2014-06
4.562500000000005,34.60416666666666,20.47302,2014-06
4.562500000000005,34.64583333333332,20.490063,2014-06
4.562500000000005,34.68749999999999,20.615107,2014-06
4.562500000000005,34.72916666666666,20.700148,2014-06
4.562500000000005,34.77083333333332,20.741335,2014-06
4.562500000000005,34.81249999999999,20.666668,2014-06
4.562500000000005,34.85416666666666,20.74,2014-06
4.562500000000005,34.89583333333332,20.877333,2014-06
4.562500000000005,34.93749999999999,20.938667,2014-06
4.562500000000005,34.97916666666666,20.944,2014-06
4.562500000000005,35.02083333333333,20.977333,2014-06
4.562500000000005,35.06249999999999,21.046667,2014-06
4.562500000000005,35.10416666666666,21.196,2014-06
4.562500000000005,35.14583333333333,21.225332,2014-06
4.562500000000005,35.18749999999999,20.478666,2014-06
4.562500000000005,35.22916666666666,18.852,2014-06
4.562500000000005,35.27083333333333,20.711641,2014-06
4.562500000000005,35.31249999999999,20.869593,2014-06
4.562500000000005,35.35416666666666,20.639545,2014-06
4.562500000000005,35.39583333333333,20.653498,2014-06
4.562500000000005,35.43749999999999,20.823448,2014-06
4.562500000000005,35.47916666666666,21.045399,2014-06
4.562500000000005,35.52083333333333,21.103352,2014-06
4.562500000000005,35.56249999999999,21.3213,2014-06
4.562500000000005,35.60416666666666,21.535252,2014-06
4.562500000000005,35.64583333333333,21.877203,2014-06
4.562500000000005,35.68749999999999,22.115156,2014-06
4.562500000000005,35.72916666666666,22.213106,2014-06
4.562500000000005,35.77083333333333,22.092743,2014-06
4.562500000000005,35.81249999999999,22.470062,2014-06
4.562500000000005,35.85416666666666,22.719381,2014-06
4.562500000000005,35.89583333333333,22.8367,2014-06
4.562500000000005,35.93749999999999,22.70602,2014-06
4.520833333333338,34.31249999999999,20.69769,2014-06
4.520833333333338,34.35416666666666,20.086777,2014-06
4.520833333333338,34.39583333333332,19.687862,2014-06
4.520833333333338,34.43749999999999,20.568953,2014-06
4.520833333333338,34.47916666666666,20.686039,2014-06
4.520833333333338,34.52083333333332,20.56713,2014-06
4.520833333333338,34.56249999999999,20.480215,2014-06
4.520833333333338,34.60416666666666,20.481304,2014-06
4.520833333333338,34.64583333333332,20.562391,2014-06
4.520833333333338,34.68749999999999,20.65548,2014-06
4.520833333333338,34.72916666666666,20.680569,2014-06
4.520833333333338,34.77083333333332,20.677963,2014-06
4.520833333333338,34.81249999999999,20.675667,2014-06
4.520833333333338,34.85416666666666,20.77337,2014-06
4.520833333333338,34.89583333333332,20.887074,2014-06
4.520833333333338,34.93749999999999,20.952778,2014-06
4.520833333333338,34.97916666666666,20.982481,2014-06
4.520833333333338,35.02083333333333,21.052185,2014-06
4.520833333333338,35.06249999999999,21.117887,2014-06
4.520833333333338,35.10416666666666,21.287592,2014-06
4.520833333333338,35.14583333333333,21.041296,2014-06
4.520833333333338,35.18749999999999,20.186998,2014-06
4.520833333333338,35.22916666666666,20.476704,2014-06
4.520833333333338,35.27083333333333,20.964333,2014-06
4.520833333333338,35.31249999999999,20.869892,2014-06
4.520833333333338,35.35416666666666,20.747448,2014-06
4.520833333333338,35.39583333333333,20.777006,2014-06
4.520833333333338,35.43749999999999,20.958567,2014-06
4.520833333333338,35.47916666666666,21.116123,2014-06
4.520833333333338,35.52083333333333,20.81768,2014-06
4.520833333333338,35.56249999999999,21.487238,2014-06
4.520833333333338,35.60416666666666,21.692797,2014-06
4.520833333333338,35.64583333333333,21.918354,2014-06
4.520833333333338,35.68749999999999,22.119913,2014-06
4.520833333333338,35.72916666666666,22.19347,2014-06
