latitude,longitude,tmin,date
5.229166666666671,35.43749999999999,19.032215,2011-09
5.229166666666671,35.47916666666666,18.939869,2011-09
5.229166666666671,35.52083333333333,19.023521,2011-09
5.229166666666671,35.56249999999999,19.063175,2011-09
5.229166666666671,35.60416666666666,19.030827,2011-09
5.229166666666671,35.64583333333333,19.03048,2011-09
5.229166666666671,35.68749999999999,19.070133,2011-09
5.229166666666671,35.72916666666666,19.125786,2011-09
5.229166666666671,35.77083333333333,19.146452,2011-09
5.229166666666671,35.81249999999999,19.132133,2011-09
5.187500000000004,35.10416666666666,18.987528,2011-09
5.187500000000004,35.14583333333333,19.007475,2011-09
5.187500000000004,35.18749999999999,18.979418,2011-09
5.187500000000004,35.22916666666666,18.907364,2011-09
5.187500000000004,35.27083333333333,18.96137,2011-09
5.187500000000004,35.31249999999999,19.01344,2011-09
5.187500000000004,35.35416666666666,19.081509,2011-09
5.187500000000004,35.39583333333333,19.109577,2011-09
5.187500000000004,35.43749999999999,19.205647,2011-09
5.187500000000004,35.47916666666666,19.177717,2011-09
5.187500000000004,35.52083333333333,19.205786,2011-09
5.187500000000004,35.56249999999999,19.225855,2011-09
5.187500000000004,35.60416666666666,19.245924,2011-09
5.187500000000004,35.64583333333333,19.237993,2011-09
5.187500000000004,35.68749999999999,19.28206,2011-09
5.187500000000004,35.72916666666666,19.330132,2011-09
5.187500000000004,35.77083333333333,19.33163,2011-09
5.187500000000004,35.81249999999999,19.326561,2011-09
5.187500000000004,35.85416666666666,19.357492,2011-09
5.145833333333338,35.06249999999999,19.044807,2011-09
5.145833333333338,35.10416666666666,19.044382,2011-09
5.145833333333338,35.14583333333333,19.067955,2011-09
5.145833333333338,35.18749999999999,19.107529,2011-09
5.145833333333338,35.22916666666666,19.043102,2011-09
5.145833333333338,35.27083333333333,19.125134,2011-09
5.145833333333338,35.31249999999999,19.161621,2011-09
5.145833333333338,35.35416666666666,19.186106,2011-09
5.145833333333338,35.39583333333333,19.25059,2011-09
5.145833333333338,35.43749999999999,19.299076,2011-09
5.145833333333338,35.47916666666666,19.315563,2011-09
5.145833333333338,35.52083333333333,19.34805,2011-09
5.145833333333338,35.56249999999999,19.412537,2011-09
5.145833333333338,35.60416666666666,19.40502,2011-09
5.145833333333338,35.64583333333333,19.413507,2011-09
5.145833333333338,35.68749999999999,19.453993,2011-09
5.145833333333338,35.72916666666666,19.48248,2011-09
5.145833333333338,35.77083333333333,19.500813,2011-09
5.145833333333338,35.81249999999999,19.568993,2011-09
5.104166666666671,35.02083333333333,19.190825,2011-09
5.104166666666671,35.06249999999999,19.13803,2011-09
5.104166666666671,35.10416666666666,19.173231,2011-09
5.104166666666671,35.14583333333333,19.224436,2011-09
5.104166666666671,35.18749999999999,19.275639,2011-09
5.104166666666671,35.22916666666666,19.290842,2011-09
5.104166666666671,35.27083333333333,19.240896,2011-09
5.104166666666671,35.31249999999999,19.245798,2011-09
5.104166666666671,35.35416666666666,19.266703,2011-09
5.104166666666671,35.39583333333333,19.319605,2011-09
5.104166666666671,35.43749999999999,19.400507,2011-09
5.104166666666671,35.47916666666666,19.43341,2011-09
5.104166666666671,35.52083333333333,19.530313,2011-09
5.104166666666671,35.56249999999999,19.651217,2011-09
5.104166666666671,35.60416666666666,19.64412,2011-09
5.104166666666671,35.64583333333333,19.65302,2011-09
5.104166666666671,35.68749999999999,19.653923,2011-09
5.104166666666671,35.72916666666666,19.682827,2011-09
5.104166666666671,35.77083333333333,19.709993,2011-09
5.104166666666671,35.81249999999999,19.723425,2011-09
5.062500000000005,34.97916666666666,19.093584,2011-09
5.062500000000005,35.02083333333333,19.124418,2011-09
5.062500000000005,35.06249999999999,19.23525,2011-09
5.062500000000005,35.10416666666666,19.306084,2011-09
5.062500000000005,35.14583333333333,19.376919,2011-09
5.062500000000005,35.18749999999999,19.44375,2011-09
5.062500000000005,35.22916666666666,19.502584,2011-09
5.062500000000005,35.27083333333333,19.472662,2011-09
5.062500000000005,35.31249999999999,19.405981,2011-09
5.062500000000005,35.35416666666666,19.347298,2011-09
5.062500000000005,35.39583333333333,19.436619,2011-09
5.062500000000005,35.43749999999999,19.517939,2011-09
5.062500000000005,35.47916666666666,19.58726,2011-09
5.062500000000005,35.52083333333333,19.720577,2011-09
5.062500000000005,35.56249999999999,19.877895,2011-09
5.062500000000005,35.60416666666666,19.899216,2011-09
5.062500000000005,35.64583333333333,19.892534,2011-09
5.062500000000005,35.68749999999999,19.893854,2011-09
5.062500000000005,35.72916666666666,19.895174,2011-09
5.062500000000005,35.77083333333333,19.875174,2011-09
5.020833333333338,34.89583333333332,19.21062,2011-09
5.020833333333338,34.93749999999999,19.101086,2011-09
5.020833333333338,34.97916666666666,19.127546,2011-09
5.020833333333338,35.02083333333333,19.16601,2011-09
5.020833333333338,35.06249999999999,19.328474,2011-09
5.020833333333338,35.10416666666666,19.426935,2011-09
5.020833333333338,35.14583333333333,19.4734,2011-09
5.020833333333338,35.18749999999999,19.563864,2011-09
5.020833333333338,35.22916666666666,19.614325,2011-09
5.020833333333338,35.27083333333333,19.692425,2011-09
5.020833333333338,35.31249999999999,19.546162,2011-09
5.020833333333338,35.35416666666666,19.515896,2011-09
5.020833333333338,35.39583333333333,19.485634,2011-09
5.020833333333338,35.43749999999999,19.739368,2011-09
5.020833333333338,35.47916666666666,19.817104,2011-09
5.020833333333338,35.52083333333333,19.91484,2011-09
5.020833333333338,35.56249999999999,20.032578,2011-09
5.020833333333338,35.60416666666666,19.738312,2011-09
5.020833333333338,35.64583333333333,19.78405,2011-09
5.020833333333338,35.68749999999999,20.101786,2011-09
5.020833333333338,35.72916666666666,20.023521,2011-09
5.020833333333338,35.77083333333333,20.024355,2011-09
4.979166666666671,34.85416666666666,19.435232,2011-09
4.979166666666671,34.89583333333332,19.361324,2011-09
4.979166666666671,34.93749999999999,19.255417,2011-09
4.979166666666671,34.97916666666666,19.25751,2011-09
4.979166666666671,35.02083333333333,19.327602,2011-09
4.979166666666671,35.06249999999999,19.429695,2011-09
4.979166666666671,35.10416666666666,19.547789,2011-09
4.979166666666671,35.14583333333333,19.61388,2011-09
4.979166666666671,35.18749999999999,19.663975,2011-09
4.979166666666671,35.22916666666666,19.786066,2011-09
4.979166666666671,35.27083333333333,19.880188,2011-09
4.979166666666671,35.31249999999999,19.802341,2011-09
4.979166666666671,35.35416666666666,19.776493,2011-09
4.979166666666671,35.39583333333333,19.330647,2011-09
4.979166666666671,35.43749999999999,20.0168,2011-09
4.979166666666671,35.47916666666666,19.910952,2011-09
4.979166666666671,35.52083333333333,20.001104,2011-09
4.979166666666671,35.56249999999999,19.467257,2011-09
4.979166666666671,35.60416666666666,18.38541,2011-09
4.979166666666671,35.64583333333333,19.879562,2011-09
4.979166666666671,35.68749999999999,20.277714,2011-09
4.979166666666671,35.72916666666666,20.195868,2011-09
4.979166666666671,35.77083333333333,20.177536,2011-09
4.937500000000005,34.81249999999999,19.608583,2011-09
4.937500000000005,34.85416666666666,19.510305,2011-09
4.937500000000005,34.89583333333332,19.46003,2011-09
4.937500000000005,34.93749999999999,19.441751,2011-09
4.937500000000005,34.97916666666666,19.483473,2011-09
4.937500000000005,35.02083333333333,19.593197,2011-09
4.937500000000005,35.06249999999999,19.422918,2011-09
4.937500000000005,35.10416666666666,19.56864,2011-09
4.937500000000005,35.14583333333333,19.738361,2011-09
4.937500000000005,35.18749999999999,19.844084,2011-09
4.937500000000005,35.22916666666666,19.977806,2011-09
4.937500000000005,35.27083333333333,20.015953,2011-09
4.937500000000005,35.31249999999999,19.974522,2011-09
4.937500000000005,35.35416666666666,19.53309,2011-09
4.937500000000005,35.39583333333333,19.73566,2011-09
4.937500000000005,35.43749999999999,19.81823,2011-09
4.937500000000005,35.47916666666666,18.3528,2011-09
4.937500000000005,35.52083333333333,18.54337,2011-09
4.937500000000005,35.56249999999999,18.261938,2011-09
4.937500000000005,35.60416666666666,19.320507,2011-09
4.937500000000005,35.64583333333333,20.395077,2011-09
4.937500000000005,35.68749999999999,20.429646,2011-09
4.937500000000005,35.72916666666666,20.352215,2011-09
4.937500000000005,35.77083333333333,20.338715,2011-09
4.895833333333338,34.77083333333332,19.614677,2011-09
4.895833333333338,34.81249999999999,19.54003,2011-09
4.895833333333338,34.85416666666666,19.45738,2011-09
4.895833333333338,34.89583333333332,19.486732,2011-09
4.895833333333338,34.93749999999999,19.560083,2011-09
4.895833333333338,34.97916666666666,19.613436,2011-09
4.895833333333338,35.02083333333333,19.570787,2011-09
4.895833333333338,35.06249999999999,19.388138,2011-09
4.895833333333338,35.10416666666666,19.605492,2011-09
4.895833333333338,35.14583333333333,19.750845,2011-09
4.895833333333338,35.18749999999999,19.668196,2011-09
4.895833333333338,35.22916666666666,20.049547,2011-09
4.895833333333338,35.27083333333333,20.039717,2011-09
4.895833333333338,35.31249999999999,19.778704,2011-09
4.895833333333338,35.35416666666666,19.181688,2011-09
4.895833333333338,35.39583333333333,19.848675,2011-09
4.895833333333338,35.43749999999999,18.42766,2011-09
4.895833333333338,35.47916666666666,16.890646,2011-09
4.895833333333338,35.52083333333333,16.069632,2011-09
4.895833333333338,35.56249999999999,17.26862,2011-09
4.895833333333338,35.60416666666666,19.623604,2011-09
4.895833333333338,35.64583333333333,20.21059,2011-09
4.895833333333338,35.68749999999999,20.549576,2011-09
4.895833333333338,35.72916666666666,20.464563,2011-09
4.895833333333338,35.77083333333333,20.479895,2011-09
4.854166666666671,34.72916666666666,19.443237,2011-09
4.854166666666671,34.77083333333332,19.51049,2011-09
4.854166666666671,34.81249999999999,19.503471,2011-09
4.854166666666671,34.85416666666666,19.484453,2011-09
4.854166666666671,34.89583333333332,19.561436,2011-09
4.854166666666671,34.93749999999999,19.570417,2011-09
4.854166666666671,34.97916666666666,19.651398,2011-09
4.854166666666671,35.02083333333333,19.68838,2011-09
4.854166666666671,35.06249999999999,19.70136,2011-09
4.854166666666671,35.10416666666666,19.830343,2011-09
4.854166666666671,35.14583333333333,19.731325,2011-09
4.854166666666671,35.18749999999999,19.640306,2011-09
4.854166666666671,35.22916666666666,19.73329,2011-09
4.854166666666671,35.27083333333333,19.13948,2011-09
4.854166666666671,35.31249999999999,18.562883,2011-09
4.854166666666671,35.35416666666666,18.602285,2011-09
4.854166666666671,35.39583333333333,18.913689,2011-09
4.854166666666671,35.43749999999999,17.60909,2011-09
4.854166666666671,35.47916666666666,17.108494,2011-09
4.854166666666671,35.52083333333333,16.443897,2011-09
4.854166666666671,35.56249999999999,18.815298,2011-09
4.854166666666671,35.60416666666666,20.142702,2011-09
4.854166666666671,35.64583333333333,20.274105,2011-09
4.854166666666671,35.68749999999999,20.597507,2011-09
4.854166666666671,35.72916666666666,20.54891,2011-09
4.854166666666671,35.77083333333333,20.541075,2011-09
4.812500000000005,34.64583333333332,19.57816,2011-09
4.812500000000005,34.68749999999999,19.522896,2011-09
4.812500000000005,34.72916666666666,19.555634,2011-09
4.812500000000005,34.77083333333332,19.590305,2011-09
4.812500000000005,34.81249999999999,19.594917,2011-09
4.812500000000005,34.85416666666666,19.587528,2011-09
4.812500000000005,34.89583333333332,19.62014,2011-09
4.812500000000005,34.93749999999999,19.59675,2011-09
4.812500000000005,34.97916666666666,19.641361,2011-09
4.812500000000005,35.02083333333333,19.713972,2011-09
4.812500000000005,35.06249999999999,19.798584,2011-09
4.812500000000005,35.10416666666666,19.911196,2011-09
4.812500000000005,35.14583333333333,19.239805,2011-09
4.812500000000005,35.18749999999999,18.872417,2011-09
4.812500000000005,35.22916666666666,18.34103,2011-09
4.812500000000005,35.27083333333333,16.607244,2011-09
4.812500000000005,35.31249999999999,17.571064,2011-09
4.812500000000005,35.35416666666666,19.194881,2011-09
4.812500000000005,35.39583333333333,18.818703,2011-09
4.812500000000005,35.43749999999999,18.082521,2011-09
4.812500000000005,35.47916666666666,16.72234,2011-09
4.812500000000005,35.52083333333333,16.84616,2011-09
4.812500000000005,35.56249999999999,19.277979,2011-09
4.812500000000005,35.60416666666666,19.7578,2011-09
4.812500000000005,35.64583333333333,20.601618,2011-09
4.812500000000005,35.68749999999999,20.69744,2011-09
4.812500000000005,35.72916666666666,20.649258,2011-09
4.812500000000005,35.77083333333333,20.702255,2011-09
4.770833333333338,34.60416666666666,19.464178,2011-09
4.770833333333338,34.64583333333332,19.556128,2011-09
4.770833333333338,34.68749999999999,19.708076,2011-09
4.770833333333338,34.72916666666666,19.684025,2011-09
4.770833333333338,34.77083333333332,19.670118,2011-09
4.770833333333338,34.81249999999999,19.64236,2011-09
4.770833333333338,34.85416666666666,19.6506,2011-09
4.770833333333338,34.89583333333332,19.658842,2011-09
4.770833333333338,34.93749999999999,19.687084,2011-09
4.770833333333338,34.97916666666666,19.755323,2011-09
4.770833333333338,35.02083333333333,19.783566,2011-09
4.770833333333338,35.06249999999999,19.855806,2011-09
4.770833333333338,35.10416666666666,19.952047,2011-09
4.770833333333338,35.14583333333333,19.81629,2011-09
4.770833333333338,35.18749999999999,18.632528,2011-09
4.770833333333338,35.22916666666666,17.05677,2011-09
4.770833333333338,35.27083333333333,16.023008,2011-09
4.770833333333338,35.31249999999999,18.699244,2011-09
4.770833333333338,35.35416666666666,19.49948,2011-09
4.770833333333338,35.39583333333333,19.275715,2011-09
4.770833333333338,35.43749999999999,18.227953,2011-09
4.770833333333338,35.47916666666666,16.564188,2011-09
4.770833333333338,35.52083333333333,17.060425,2011-09
4.770833333333338,35.56249999999999,19.65266,2011-09
4.770833333333338,35.60416666666666,20.200895,2011-09
4.770833333333338,35.64583333333333,20.809132,2011-09
4.770833333333338,35.68749999999999,20.813368,2011-09
4.770833333333338,35.72916666666666,20.825603,2011-09
4.770833333333338,35.77083333333333,20.911436,2011-09
4.770833333333338,35.81249999999999,20.986868,2011-09
4.729166666666671,34.56249999999999,19.453213,2011-09
4.729166666666671,34.60416666666666,19.48101,2011-09
4.729166666666671,34.64583333333332,19.560808,2011-09
4.729166666666671,34.68749999999999,19.692606,2011-09
4.729166666666671,34.72916666666666,19.736406,2011-09
4.729166666666671,34.77083333333332,19.73827,2011-09
4.729166666666671,34.81249999999999,19.714197,2011-09
4.729166666666671,34.85416666666666,19.686125,2011-09
4.729166666666671,34.89583333333332,19.734055,2011-09
4.729166666666671,34.93749999999999,19.769983,2011-09
4.729166666666671,34.97916666666666,19.77791,2011-09
4.729166666666671,35.02083333333333,19.813839,2011-09
4.729166666666671,35.06249999999999,19.893768,2011-09
4.729166666666671,35.10416666666666,19.973698,2011-09
4.729166666666671,35.14583333333333,19.829624,2011-09
4.729166666666671,35.18749999999999,18.789553,2011-09
4.729166666666671,35.22916666666666,16.777481,2011-09
4.729166666666671,35.27083333333333,16.851633,2011-09
4.729166666666671,35.31249999999999,19.284008,2011-09
4.729166666666671,35.35416666666666,19.576384,2011-09
4.729166666666671,35.39583333333333,19.408758,2011-09
4.729166666666671,35.43749999999999,19.093132,2011-09
4.729166666666671,35.47916666666666,18.397509,2011-09
4.729166666666671,35.52083333333333,18.381882,2011-09
4.729166666666671,35.56249999999999,20.186256,2011-09
4.729166666666671,35.60416666666666,20.594633,2011-09
4.729166666666671,35.64583333333333,20.707006,2011-09
4.729166666666671,35.68749999999999,20.999382,2011-09
4.729166666666671,35.72916666666666,21.051758,2011-09
4.729166666666671,35.77083333333333,21.141827,2011-09
4.729166666666671,35.81249999999999,21.133595,2011-09
4.729166666666671,35.85416666666666,21.21736,2011-09
4.687500000000005,34.52083333333332,19.47135,2011-09
4.687500000000005,34.56249999999999,19.559635,2011-09
4.687500000000005,34.60416666666666,19.555922,2011-09
4.687500000000005,34.64583333333332,19.568205,2011-09
4.687500000000005,34.68749999999999,19.652489,2011-09
4.687500000000005,34.72916666666666,19.648773,2011-09
4.687500000000005,34.77083333333332,19.670753,2011-09
4.687500000000005,34.81249999999999,19.754427,2011-09
4.687500000000005,34.85416666666666,19.7421,2011-09
4.687500000000005,34.89583333333332,19.749773,2011-09
4.687500000000005,34.93749999999999,19.825449,2011-09
4.687500000000005,34.97916666666666,19.849123,2011-09
4.687500000000005,35.02083333333333,19.844795,2011-09
4.687500000000005,35.06249999999999,19.912468,2011-09
4.687500000000005,35.10416666666666,20.008144,2011-09
4.687500000000005,35.14583333333333,19.879818,2011-09
4.687500000000005,35.18749999999999,18.69549,2011-09
4.687500000000005,35.22916666666666,17.443163,2011-09
4.687500000000005,35.27083333333333,17.489119,2011-09
4.687500000000005,35.31249999999999,19.509356,2011-09
4.687500000000005,35.35416666666666,19.565592,2011-09
4.687500000000005,35.39583333333333,19.465828,2011-09
4.687500000000005,35.43749999999999,19.430063,2011-09
4.687500000000005,35.47916666666666,19.4463,2011-09
4.687500000000005,35.52083333333333,20.022535,2011-09
4.687500000000005,35.56249999999999,20.506771,2011-09
4.687500000000005,35.60416666666666,20.499006,2011-09
4.687500000000005,35.64583333333333,20.663242,2011-09
4.687500000000005,35.68749999999999,21.15948,2011-09
4.687500000000005,35.72916666666666,21.247715,2011-09
4.687500000000005,35.77083333333333,21.321426,2011-09
4.687500000000005,35.81249999999999,21.292614,2011-09
4.687500000000005,35.85416666666666,21.339802,2011-09
4.687500000000005,35.89583333333333,21.574991,2011-09
4.645833333333338,34.47916666666666,19.488518,2011-09
4.645833333333338,34.52083333333332,19.521288,2011-09
4.645833333333338,34.56249999999999,19.56606,2011-09
4.645833333333338,34.60416666666666,19.62283,2011-09
4.645833333333338,34.64583333333332,19.5676,2011-09
4.645833333333338,34.68749999999999,19.640371,2011-09
4.645833333333338,34.72916666666666,19.677141,2011-09
4.645833333333338,34.77083333333332,19.739237,2011-09
4.645833333333338,34.81249999999999,19.762655,2011-09
4.645833333333338,34.85416666666666,19.798075,2011-09
4.645833333333338,34.89583333333332,19.849495,2011-09
4.645833333333338,34.93749999999999,19.900915,2011-09
4.645833333333338,34.97916666666666,19.932333,2011-09
4.645833333333338,35.02083333333333,19.871752,2011-09
4.645833333333338,35.06249999999999,19.947172,2011-09
4.645833333333338,35.10416666666666,20.090591,2011-09
4.645833333333338,35.14583333333333,19.982008,2011-09
4.645833333333338,35.18749999999999,18.309427,2011-09
4.645833333333338,35.22916666666666,16.252848,2011-09
4.645833333333338,35.27083333333333,18.318605,2011-09
4.645833333333338,35.31249999999999,19.750704,2011-09
4.645833333333338,35.35416666666666,19.5988,2011-09
4.645833333333338,35.39583333333333,19.522898,2011-09
4.645833333333338,35.43749999999999,19.722994,2011-09
4.645833333333338,35.47916666666666,19.99109,2011-09
4.645833333333338,35.52083333333333,20.279188,2011-09
4.645833333333338,35.56249999999999,20.307285,2011-09
4.645833333333338,35.60416666666666,19.955381,2011-09
4.645833333333338,35.64583333333333,20.667479,2011-09
4.645833333333338,35.68749999999999,21.303576,2011-09
4.645833333333338,35.72916666666666,21.415672,2011-09
4.645833333333338,35.77083333333333,21.441027,2011-09
4.645833333333338,35.81249999999999,21.535635,2011-09
4.645833333333338,35.85416666666666,21.586245,2011-09
4.645833333333338,35.89583333333333,21.792854,2011-09
4.604166666666671,34.43749999999999,19.504711,2011-09
4.604166666666671,34.47916666666666,19.557968,2011-09
4.604166666666671,34.52083333333332,19.575226,2011-09
4.604166666666671,34.56249999999999,19.572483,2011-09
4.604166666666671,34.60416666666666,19.56974,2011-09
4.604166666666671,34.64583333333332,19.550997,2011-09
4.604166666666671,34.68749999999999,19.620255,2011-09
4.604166666666671,34.72916666666666,19.713509,2011-09
4.604166666666671,34.77083333333332,19.76372,2011-09
4.604166666666671,34.81249999999999,19.770885,2011-09
4.604166666666671,34.85416666666666,19.81005,2011-09
4.604166666666671,34.89583333333332,19.885214,2011-09
4.604166666666671,34.93749999999999,19.896378,2011-09
4.604166666666671,34.97916666666666,19.939545,2011-09
4.604166666666671,35.02083333333333,19.866707,2011-09
4.604166666666671,35.06249999999999,20.001873,2011-09
4.604166666666671,35.10416666666666,20.161036,2011-09
4.604166666666671,35.14583333333333,20.2042,2011-09
4.604166666666671,35.18749999999999,19.175365,2011-09
4.604166666666671,35.22916666666666,17.46653,2011-09
4.604166666666671,35.27083333333333,19.440092,2011-09
4.604166666666671,35.31249999999999,19.97205,2011-09
4.604166666666671,35.35416666666666,19.716007,2011-09
4.604166666666671,35.39583333333333,19.687967,2011-09
4.604166666666671,35.43749999999999,19.875923,2011-09
4.604166666666671,35.47916666666666,20.147882,2011-09
4.604166666666671,35.52083333333333,20.40384,2011-09
4.604166666666671,35.56249999999999,20.327799,2011-09
4.604166666666671,35.60416666666666,19.967758,2011-09
4.604166666666671,35.64583333333333,20.979715,2011-09
4.604166666666671,35.68749999999999,21.347672,2011-09
4.604166666666671,35.72916666666666,21.487633,2011-09
4.604166666666671,35.77083333333333,21.552626,2011-09
4.604166666666671,35.81249999999999,21.650658,2011-09
4.604166666666671,35.85416666666666,21.808685,2011-09
4.604166666666671,35.89583333333333,21.958717,2011-09
4.604166666666671,35.93749999999999,21.992746,2011-09
4.562500000000005,34.35416666666666,19.59419,2011-09
4.562500000000005,34.39583333333332,19.639933,2011-09
4.562500000000005,34.43749999999999,19.645678,2011-09
4.562500000000005,34.47916666666666,19.651419,2011-09
4.562500000000005,34.52083333333332,19.601164,2011-09
4.562500000000005,34.56249999999999,19.578907,2011-09
4.562500000000005,34.60416666666666,19.57665,2011-09
4.562500000000005,34.64583333333332,19.574392,2011-09
4.562500000000005,34.68749999999999,19.656136,2011-09
4.562500000000005,34.72916666666666,19.741879,2011-09
4.562500000000005,34.77083333333332,19.772203,2011-09
4.562500000000005,34.81249999999999,19.755114,2011-09
4.562500000000005,34.85416666666666,19.806025,2011-09
4.562500000000005,34.89583333333332,19.924934,2011-09
4.562500000000005,34.93749999999999,19.999844,2011-09
4.562500000000005,34.97916666666666,19.998755,2011-09
4.562500000000005,35.02083333333333,19.985664,2011-09
4.562500000000005,35.06249999999999,20.088575,2011-09
4.562500000000005,35.10416666666666,20.251482,2011-09
4.562500000000005,35.14583333333333,20.310392,2011-09
4.562500000000005,35.18749999999999,19.593304,2011-09
4.562500000000005,35.22916666666666,17.988213,2011-09
4.562500000000005,35.27083333333333,19.837578,2011-09
4.562500000000005,35.31249999999999,20.009398,2011-09
4.562500000000005,35.35416666666666,19.817215,2011-09
4.562500000000005,35.39583333333333,19.829037,2011-09
4.562500000000005,35.43749999999999,20.000854,2011-09
4.562500000000005,35.47916666666666,20.240673,2011-09
4.562500000000005,35.52083333333333,20.328493,2011-09
4.562500000000005,35.56249999999999,20.568312,2011-09
4.562500000000005,35.60416666666666,20.776133,2011-09
4.562500000000005,35.64583333333333,21.147951,2011-09
4.562500000000005,35.68749999999999,21.371769,2011-09
4.562500000000005,35.72916666666666,21.50759,2011-09
4.562500000000005,35.77083333333333,21.388226,2011-09
4.562500000000005,35.81249999999999,21.753675,2011-09
4.562500000000005,35.85416666666666,21.991127,2011-09
4.562500000000005,35.89583333333333,22.09258,2011-09
4.562500000000005,35.93749999999999,22.054031,2011-09
4.520833333333338,34.31249999999999,19.627954,2011-09
4.520833333333338,34.35416666666666,19.062183,2011-09
4.520833333333338,34.39583333333332,18.684412,2011-09
4.520833333333338,34.43749999999999,19.578642,2011-09
4.520833333333338,34.47916666666666,19.71687,2011-09
4.520833333333338,34.52083333333332,19.607101,2011-09
4.520833333333338,34.56249999999999,19.529331,2011-09
4.520833333333338,34.60416666666666,19.52356,2011-09
4.520833333333338,34.64583333333332,19.597788,2011-09
4.520833333333338,34.68749999999999,19.708015,2011-09
4.520833333333338,34.72916666666666,19.778246,2011-09
4.520833333333338,34.77083333333332,19.768688,2011-09
4.520833333333338,34.81249999999999,19.787344,2011-09
4.520833333333338,34.85416666666666,19.842,2011-09
4.520833333333338,34.89583333333332,19.964655,2011-09
4.520833333333338,34.93749999999999,20.007309,2011-09
4.520833333333338,34.97916666666666,20.041965,2011-09
4.520833333333338,35.02083333333333,20.10062,2011-09
4.520833333333338,35.06249999999999,20.151276,2011-09
4.520833333333338,35.10416666666666,20.34993,2011-09
4.520833333333338,35.14583333333333,20.124586,2011-09
4.520833333333338,35.18749999999999,19.311241,2011-09
4.520833333333338,35.22916666666666,19.609896,2011-09
4.520833333333338,35.27083333333333,20.115063,2011-09
4.520833333333338,35.31249999999999,20.006744,2011-09
4.520833333333338,35.35416666666666,19.922424,2011-09
4.520833333333338,35.39583333333333,19.958105,2011-09
4.520833333333338,35.43749999999999,20.133785,2011-09
4.520833333333338,35.47916666666666,20.325466,2011-09
4.520833333333338,35.52083333333333,20.045145,2011-09
4.520833333333338,35.56249999999999,20.740828,2011-09
4.520833333333338,35.60416666666666,20.928507,2011-09
4.520833333333338,35.64583333333333,21.184187,2011-09
4.520833333333338,35.68749999999999,21.41187,2011-09
4.520833333333338,35.72916666666666,21.503548,2011-09
