latitude,longitude,tmin,date
5.145833333333338,35.10416666666666,19.29438,2015-09
5.145833333333338,35.14583333333333,19.30962,2015-09
5.145833333333338,35.18749999999999,19.340862,2015-09
5.145833333333338,35.22916666666666,19.268103,2015-09
5.145833333333338,35.27083333333333,19.345966,2015-09
5.145833333333338,35.31249999999999,19.382454,2015-09
5.145833333333338,35.35416666666666,19.406937,2015-09
5.145833333333338,35.39583333333333,19.471422,2015-09
5.145833333333338,35.43749999999999,19.519909,2015-09
5.145833333333338,35.47916666666666,19.536396,2015-09
5.145833333333338,35.52083333333333,19.568882,2015-09
5.145833333333338,35.56249999999999,19.63337,2015-09
5.145833333333338,35.60416666666666,19.625854,2015-09
5.145833333333338,35.64583333333333,19.634342,2015-09
5.145833333333338,35.68749999999999,19.674828,2015-09
5.145833333333338,35.72916666666666,19.703312,2015-09
5.145833333333338,35.77083333333333,19.72321,2015-09
5.145833333333338,35.81249999999999,19.794516,2015-09
5.104166666666671,35.02083333333333,19.465824,2015-09
5.104166666666671,35.06249999999999,19.404696,2015-09
5.104166666666671,35.10416666666666,19.431564,2015-09
5.104166666666671,35.14583333333333,19.474436,2015-09
5.104166666666671,35.18749999999999,19.517305,2015-09
5.104166666666671,35.22916666666666,19.524176,2015-09
5.104166666666671,35.27083333333333,19.470062,2015-09
5.104166666666671,35.31249999999999,19.474964,2015-09
5.104166666666671,35.35416666666666,19.495869,2015-09
5.104166666666671,35.39583333333333,19.54877,2015-09
5.104166666666671,35.43749999999999,19.629673,2015-09
5.104166666666671,35.47916666666666,19.662579,2015-09
5.104166666666671,35.52083333333333,19.75948,2015-09
5.104166666666671,35.56249999999999,19.880383,2015-09
5.104166666666671,35.60416666666666,19.873287,2015-09
5.104166666666671,35.64583333333333,19.882189,2015-09
5.104166666666671,35.68749999999999,19.883091,2015-09
5.104166666666671,35.72916666666666,19.911995,2015-09
5.104166666666671,35.77083333333333,19.939682,2015-09
5.104166666666671,35.81249999999999,19.954155,2015-09
5.062500000000005,34.97916666666666,19.38525,2015-09
5.062500000000005,35.02083333333333,19.407751,2015-09
5.062500000000005,35.06249999999999,19.51025,2015-09
5.062500000000005,35.10416666666666,19.572748,2015-09
5.062500000000005,35.14583333333333,19.63525,2015-09
5.062500000000005,35.18749999999999,19.69375,2015-09
5.062500000000005,35.22916666666666,19.744251,2015-09
5.062500000000005,35.27083333333333,19.710161,2015-09
5.062500000000005,35.31249999999999,19.64348,2015-09
5.062500000000005,35.35416666666666,19.584799,2015-09
5.062500000000005,35.39583333333333,19.674118,2015-09
5.062500000000005,35.43749999999999,19.755438,2015-09
5.062500000000005,35.47916666666666,19.824759,2015-09
5.062500000000005,35.52083333333333,19.958078,2015-09
5.062500000000005,35.56249999999999,20.115395,2015-09
5.062500000000005,35.60416666666666,20.136715,2015-09
5.062500000000005,35.64583333333333,20.130035,2015-09
5.062500000000005,35.68749999999999,20.131355,2015-09
5.062500000000005,35.72916666666666,20.132675,2015-09
5.062500000000005,35.77083333333333,20.112154,2015-09
5.020833333333338,34.89583333333332,19.527287,2015-09
5.020833333333338,34.93749999999999,19.409418,2015-09
5.020833333333338,34.97916666666666,19.427546,2015-09
5.020833333333338,35.02083333333333,19.457676,2015-09
5.020833333333338,35.06249999999999,19.611805,2015-09
5.020833333333338,35.10416666666666,19.701935,2015-09
5.020833333333338,35.14583333333333,19.740067,2015-09
5.020833333333338,35.18749999999999,19.822195,2015-09
5.020833333333338,35.22916666666666,19.864325,2015-09
5.020833333333338,35.27083333333333,19.938257,2015-09
5.020833333333338,35.31249999999999,19.791994,2015-09
5.020833333333338,35.35416666666666,19.76173,2015-09
5.020833333333338,35.39583333333333,19.731466,2015-09
5.020833333333338,35.43749999999999,19.9852,2015-09
5.020833333333338,35.47916666666666,20.062937,2015-09
5.020833333333338,35.52083333333333,20.160675,2015-09
5.020833333333338,35.56249999999999,20.278412,2015-09
5.020833333333338,35.60416666666666,19.984146,2015-09
5.020833333333338,35.64583333333333,20.029882,2015-09
5.020833333333338,35.68749999999999,20.347618,2015-09
5.020833333333338,35.72916666666666,20.269356,2015-09
5.020833333333338,35.77083333333333,20.268625,2015-09
4.979166666666671,34.85416666666666,19.768564,2015-09
4.979166666666671,34.89583333333332,19.686323,2015-09
4.979166666666671,34.93749999999999,19.572083,2015-09
4.979166666666671,34.97916666666666,19.565842,2015-09
4.979166666666671,35.02083333333333,19.627602,2015-09
4.979166666666671,35.06249999999999,19.721361,2015-09
4.979166666666671,35.10416666666666,19.831121,2015-09
4.979166666666671,35.14583333333333,19.88888,2015-09
4.979166666666671,35.18749999999999,19.93064,2015-09
4.979166666666671,35.22916666666666,20.0444,2015-09
4.979166666666671,35.27083333333333,20.134354,2015-09
4.979166666666671,35.31249999999999,20.056507,2015-09
4.979166666666671,35.35416666666666,20.03066,2015-09
4.979166666666671,35.39583333333333,19.584812,2015-09
4.979166666666671,35.43749999999999,20.270966,2015-09
4.979166666666671,35.47916666666666,20.16512,2015-09
4.979166666666671,35.52083333333333,20.25527,2015-09
4.979166666666671,35.56249999999999,19.721424,2015-09
4.979166666666671,35.60416666666666,18.639578,2015-09
4.979166666666671,35.64583333333333,20.133728,2015-09
4.979166666666671,35.68749999999999,20.531881,2015-09
4.979166666666671,35.72916666666666,20.450035,2015-09
4.979166666666671,35.77083333333333,20.429098,2015-09
4.937500000000005,34.81249999999999,19.958582,2015-09
4.937500000000005,34.85416666666666,19.851973,2015-09
4.937500000000005,34.89583333333332,19.793362,2015-09
4.937500000000005,34.93749999999999,19.76675,2015-09
4.937500000000005,34.97916666666666,19.800138,2015-09
4.937500000000005,35.02083333333333,19.90153,2015-09
4.937500000000005,35.06249999999999,19.722918,2015-09
4.937500000000005,35.10416666666666,19.860306,2015-09
4.937500000000005,35.14583333333333,20.021694,2015-09
4.937500000000005,35.18749999999999,20.119083,2015-09
4.937500000000005,35.22916666666666,20.244473,2015-09
4.937500000000005,35.27083333333333,20.278452,2015-09
4.937500000000005,35.31249999999999,20.237022,2015-09
4.937500000000005,35.35416666666666,19.795591,2015-09
4.937500000000005,35.39583333333333,19.998161,2015-09
4.937500000000005,35.43749999999999,20.08073,2015-09
4.937500000000005,35.47916666666666,18.6153,2015-09
4.937500000000005,35.52083333333333,18.805868,2015-09
4.937500000000005,35.56249999999999,18.524437,2015-09
4.937500000000005,35.60416666666666,19.583008,2015-09
4.937500000000005,35.64583333333333,20.657578,2015-09
4.937500000000005,35.68749999999999,20.692146,2015-09
4.937500000000005,35.72916666666666,20.614716,2015-09
4.937500000000005,35.77083333333333,20.597569,2015-09
4.895833333333338,34.77083333333332,19.981342,2015-09
4.895833333333338,34.81249999999999,19.898361,2015-09
4.895833333333338,34.85416666666666,19.807379,2015-09
4.895833333333338,34.89583333333332,19.828398,2015-09
4.895833333333338,34.93749999999999,19.893415,2015-09
4.895833333333338,34.97916666666666,19.938435,2015-09
4.895833333333338,35.02083333333333,19.887455,2015-09
4.895833333333338,35.06249999999999,19.696472,2015-09
4.895833333333338,35.10416666666666,19.90549,2015-09
4.895833333333338,35.14583333333333,20.042511,2015-09
4.895833333333338,35.18749999999999,19.951529,2015-09
4.895833333333338,35.22916666666666,20.324547,2015-09
4.895833333333338,35.27083333333333,20.31055,2015-09
4.895833333333338,35.31249999999999,20.049536,2015-09
4.895833333333338,35.35416666666666,19.452522,2015-09
4.895833333333338,35.39583333333333,20.119507,2015-09
4.895833333333338,35.43749999999999,18.698494,2015-09
4.895833333333338,35.47916666666666,17.16148,2015-09
4.895833333333338,35.52083333333333,16.340466,2015-09
4.895833333333338,35.56249999999999,17.539454,2015-09
4.895833333333338,35.60416666666666,19.894438,2015-09
4.895833333333338,35.64583333333333,20.481424,2015-09
4.895833333333338,35.68749999999999,20.82041,2015-09
4.895833333333338,35.72916666666666,20.735397,2015-09
4.895833333333338,35.77083333333333,20.746042,2015-09
4.854166666666671,34.72916666666666,19.823273,2015-09
4.854166666666671,34.77083333333332,19.88549,2015-09
4.854166666666671,34.81249999999999,19.870138,2015-09
4.854166666666671,34.85416666666666,19.842787,2015-09
4.854166666666671,34.89583333333332,19.911436,2015-09
4.854166666666671,34.93749999999999,19.912085,2015-09
4.854166666666671,34.97916666666666,19.984732,2015-09
4.854166666666671,35.02083333333333,20.013378,2015-09
4.854166666666671,35.06249999999999,20.018026,2015-09
4.854166666666671,35.10416666666666,20.138676,2015-09
4.854166666666671,35.14583333333333,20.031324,2015-09
4.854166666666671,35.18749999999999,19.931973,2015-09
4.854166666666671,35.22916666666666,20.016623,2015-09
4.854166666666671,35.27083333333333,19.418648,2015-09
4.854166666666671,35.31249999999999,18.84205,2015-09
4.854166666666671,35.35416666666666,18.881453,2015-09
4.854166666666671,35.39583333333333,19.192856,2015-09
4.854166666666671,35.43749999999999,17.888258,2015-09
4.854166666666671,35.47916666666666,17.387661,2015-09
4.854166666666671,35.52083333333333,16.723063,2015-09
4.854166666666671,35.56249999999999,19.094465,2015-09
4.854166666666671,35.60416666666666,20.42187,2015-09
4.854166666666671,35.64583333333333,20.553272,2015-09
4.854166666666671,35.68749999999999,20.876675,2015-09
4.854166666666671,35.72916666666666,20.828077,2015-09
4.854166666666671,35.77083333333333,20.814514,2015-09
4.812500000000005,34.64583333333332,19.968264,2015-09
4.812500000000005,34.68749999999999,19.911957,2015-09
4.812500000000005,34.72916666666666,19.943653,2015-09
4.812500000000005,34.77083333333332,19.973639,2015-09
4.812500000000005,34.81249999999999,19.969917,2015-09
4.812500000000005,34.85416666666666,19.954195,2015-09
4.812500000000005,34.89583333333332,19.978472,2015-09
4.812500000000005,34.93749999999999,19.94675,2015-09
4.812500000000005,34.97916666666666,19.983028,2015-09
4.812500000000005,35.02083333333333,20.047304,2015-09
4.812500000000005,35.06249999999999,20.123583,2015-09
4.812500000000005,35.10416666666666,20.227861,2015-09
4.812500000000005,35.14583333333333,19.548138,2015-09
4.812500000000005,35.18749999999999,19.172417,2015-09
4.812500000000005,35.22916666666666,18.632696,2015-09
4.812500000000005,35.27083333333333,16.894745,2015-09
4.812500000000005,35.31249999999999,17.858562,2015-09
4.812500000000005,35.35416666666666,19.482382,2015-09
4.812500000000005,35.39583333333333,19.106201,2015-09
4.812500000000005,35.43749999999999,18.370022,2015-09
4.812500000000005,35.47916666666666,17.00984,2015-09
4.812500000000005,35.52083333333333,17.133661,2015-09
4.812500000000005,35.56249999999999,19.56548,2015-09
4.812500000000005,35.60416666666666,20.0453,2015-09
4.812500000000005,35.64583333333333,20.889118,2015-09
4.812500000000005,35.68749999999999,20.98494,2015-09
4.812500000000005,35.72916666666666,20.936758,2015-09
4.812500000000005,35.77083333333333,20.982986,2015-09
4.770833333333338,34.60416666666666,19.861227,2015-09
4.770833333333338,34.64583333333332,19.952827,2015-09
4.770833333333338,34.68749999999999,20.10443,2015-09
4.770833333333338,34.72916666666666,20.08003,2015-09
4.770833333333338,34.77083333333332,20.061785,2015-09
4.770833333333338,34.81249999999999,20.025694,2015-09
4.770833333333338,34.85416666666666,20.0256,2015-09
4.770833333333338,34.89583333333332,20.025509,2015-09
4.770833333333338,34.93749999999999,20.045416,2015-09
4.770833333333338,34.97916666666666,20.105324,2015-09
4.770833333333338,35.02083333333333,20.12523,2015-09
4.770833333333338,35.06249999999999,20.18914,2015-09
4.770833333333338,35.10416666666666,20.277046,2015-09
4.770833333333338,35.14583333333333,20.132956,2015-09
4.770833333333338,35.18749999999999,18.94086,2015-09
4.770833333333338,35.22916666666666,17.35677,2015-09
4.770833333333338,35.27083333333333,16.31884,2015-09
4.770833333333338,35.31249999999999,18.995077,2015-09
4.770833333333338,35.35416666666666,19.795313,2015-09
4.770833333333338,35.39583333333333,19.571548,2015-09
4.770833333333338,35.43749999999999,18.523787,2015-09
4.770833333333338,35.47916666666666,16.860022,2015-09
4.770833333333338,35.52083333333333,17.356258,2015-09
4.770833333333338,35.56249999999999,19.948494,2015-09
4.770833333333338,35.60416666666666,20.49673,2015-09
4.770833333333338,35.64583333333333,21.104965,2015-09
4.770833333333338,35.68749999999999,21.109201,2015-09
4.770833333333338,35.72916666666666,21.121437,2015-09
4.770833333333338,35.77083333333333,21.19946,2015-09
4.770833333333338,35.81249999999999,21.259266,2015-09
4.729166666666671,34.56249999999999,19.854774,2015-09
4.729166666666671,34.60416666666666,19.882225,2015-09
4.729166666666671,34.64583333333332,19.961676,2015-09
4.729166666666671,34.68749999999999,20.093128,2015-09
4.729166666666671,34.72916666666666,20.13658,2015-09
4.729166666666671,34.77083333333332,20.134102,2015-09
4.729166666666671,34.81249999999999,20.101698,2015-09
4.729166666666671,34.85416666666666,20.065292,2015-09
4.729166666666671,34.89583333333332,20.104887,2015-09
4.729166666666671,34.93749999999999,20.132483,2015-09
4.729166666666671,34.97916666666666,20.132076,2015-09
4.729166666666671,35.02083333333333,20.159672,2015-09
4.729166666666671,35.06249999999999,20.231268,2015-09
4.729166666666671,35.10416666666666,20.302864,2015-09
4.729166666666671,35.14583333333333,20.150457,2015-09
4.729166666666671,35.18749999999999,19.102053,2015-09
4.729166666666671,35.22916666666666,17.081646,2015-09
4.729166666666671,35.27083333333333,17.151632,2015-09
4.729166666666671,35.31249999999999,19.584007,2015-09
4.729166666666671,35.35416666666666,19.876383,2015-09
4.729166666666671,35.39583333333333,19.70876,2015-09
4.729166666666671,35.43749999999999,19.393131,2015-09
4.729166666666671,35.47916666666666,18.697508,2015-09
4.729166666666671,35.52083333333333,18.681883,2015-09
4.729166666666671,35.56249999999999,20.486258,2015-09
4.729166666666671,35.60416666666666,20.894632,2015-09
4.729166666666671,35.64583333333333,21.007008,2015-09
4.729166666666671,35.68749999999999,21.299383,2015-09
4.729166666666671,35.72916666666666,21.351759,2015-09
4.729166666666671,35.77083333333333,21.433842,2015-09
4.729166666666671,35.81249999999999,21.409637,2015-09
4.729166666666671,35.85416666666666,21.47743,2015-09
4.687500000000005,34.52083333333332,19.877079,2015-09
4.687500000000005,34.56249999999999,19.964323,2015-09
4.687500000000005,34.60416666666666,19.959566,2015-09
4.687500000000005,34.64583333333332,19.970808,2015-09
4.687500000000005,34.68749999999999,20.05405,2015-09
4.687500000000005,34.72916666666666,20.049294,2015-09
4.687500000000005,34.77083333333332,20.066586,2015-09
4.687500000000005,34.81249999999999,20.141926,2015-09
4.687500000000005,34.85416666666666,20.121265,2015-09
4.687500000000005,34.89583333333332,20.120607,2015-09
4.687500000000005,34.93749999999999,20.187948,2015-09
4.687500000000005,34.97916666666666,20.203289,2015-09
4.687500000000005,35.02083333333333,20.190628,2015-09
4.687500000000005,35.06249999999999,20.249968,2015-09
4.687500000000005,35.10416666666666,20.337309,2015-09
4.687500000000005,35.14583333333333,20.200651,2015-09
4.687500000000005,35.18749999999999,19.00799,2015-09
4.687500000000005,35.22916666666666,17.74733,2015-09
4.687500000000005,35.27083333333333,17.789118,2015-09
4.687500000000005,35.31249999999999,19.809355,2015-09
4.687500000000005,35.35416666666666,19.865591,2015-09
4.687500000000005,35.39583333333333,19.765827,2015-09
4.687500000000005,35.43749999999999,19.730062,2015-09
4.687500000000005,35.47916666666666,19.7463,2015-09
4.687500000000005,35.52083333333333,20.322535,2015-09
4.687500000000005,35.56249999999999,20.806772,2015-09
4.687500000000005,35.60416666666666,20.799007,2015-09
4.687500000000005,35.64583333333333,20.963243,2015-09
4.687500000000005,35.68749999999999,21.45948,2015-09
4.687500000000005,35.72916666666666,21.547716,2015-09
4.687500000000005,35.77083333333333,21.614136,2015-09
4.687500000000005,35.81249999999999,21.57074,2015-09
4.687500000000005,35.85416666666666,21.603346,2015-09
4.687500000000005,35.89583333333333,21.82395,2015-09
4.645833333333338,34.47916666666666,19.899803,2015-09
4.645833333333338,34.52083333333332,19.930836,2015-09
4.645833333333338,34.56249999999999,19.973871,2015-09
4.645833333333338,34.60416666666666,20.028906,2015-09
4.645833333333338,34.64583333333332,19.971941,2015-09
4.645833333333338,34.68749999999999,20.042976,2015-09
4.645833333333338,34.72916666666666,20.078009,2015-09
4.645833333333338,34.77083333333332,20.135069,2015-09
4.645833333333338,34.81249999999999,20.150156,2015-09
4.645833333333338,34.85416666666666,20.17724,2015-09
4.645833333333338,34.89583333333332,20.220327,2015-09
4.645833333333338,34.93749999999999,20.263414,2015-09
4.645833333333338,34.97916666666666,20.286499,2015-09
4.645833333333338,35.02083333333333,20.217585,2015-09
4.645833333333338,35.06249999999999,20.284672,2015-09
4.645833333333338,35.10416666666666,20.419756,2015-09
4.645833333333338,35.14583333333333,20.302841,2015-09
4.645833333333338,35.18749999999999,18.621927,2015-09
4.645833333333338,35.22916666666666,16.557013,2015-09
4.645833333333338,35.27083333333333,18.618605,2015-09
4.645833333333338,35.31249999999999,20.050703,2015-09
4.645833333333338,35.35416666666666,19.8988,2015-09
4.645833333333338,35.39583333333333,19.822897,2015-09
4.645833333333338,35.43749999999999,20.022993,2015-09
4.645833333333338,35.47916666666666,20.29109,2015-09
4.645833333333338,35.52083333333333,20.57919,2015-09
4.645833333333338,35.56249999999999,20.607286,2015-09
4.645833333333338,35.60416666666666,20.255383,2015-09
4.645833333333338,35.64583333333333,20.96748,2015-09
4.645833333333338,35.68749999999999,21.603577,2015-09
4.645833333333338,35.72916666666666,21.715673,2015-09
4.645833333333338,35.77083333333333,21.73443,2015-09
4.645833333333338,35.81249999999999,21.815844,2015-09
4.645833333333338,35.85416666666666,21.853258,2015-09
4.645833333333338,35.89583333333333,22.046675,2015-09
4.604166666666671,34.43749999999999,19.922941,2015-09
4.604166666666671,34.47916666666666,19.973766,2015-09
4.604166666666671,34.52083333333332,19.988594,2015-09
4.604166666666671,34.56249999999999,19.98342,2015-09
4.604166666666671,34.60416666666666,19.978247,2015-09
4.604166666666671,34.64583333333332,19.957073,2015-09
4.604166666666671,34.68749999999999,20.0239,2015-09
4.604166666666671,34.72916666666666,20.114725,2015-09
4.604166666666671,34.77083333333332,20.159554,2015-09
4.604166666666671,34.81249999999999,20.158384,2015-09
4.604166666666671,34.85416666666666,20.189215,2015-09
4.604166666666671,34.89583333333332,20.256046,2015-09
4.604166666666671,34.93749999999999,20.258879,2015-09
4.604166666666671,34.97916666666666,20.29371,2015-09
4.604166666666671,35.02083333333333,20.21254,2015-09
4.604166666666671,35.06249999999999,20.339373,2015-09
4.604166666666671,35.10416666666666,20.490202,2015-09
4.604166666666671,35.14583333333333,20.525032,2015-09
4.604166666666671,35.18749999999999,19.487865,2015-09
4.604166666666671,35.22916666666666,17.770697,2015-09
4.604166666666671,35.27083333333333,19.740091,2015-09
4.604166666666671,35.31249999999999,20.272049,2015-09
4.604166666666671,35.35416666666666,20.016008,2015-09
4.604166666666671,35.39583333333333,19.987967,2015-09
4.604166666666671,35.43749999999999,20.175922,2015-09
4.604166666666671,35.47916666666666,20.447884,2015-09
4.604166666666671,35.52083333333333,20.70384,2015-09
4.604166666666671,35.56249999999999,20.627798,2015-09
4.604166666666671,35.60416666666666,20.26776,2015-09
4.604166666666671,35.64583333333333,21.279716,2015-09
4.604166666666671,35.68749999999999,21.647673,2015-09
4.604166666666671,35.72916666666666,21.787634,2015-09
4.604166666666671,35.77083333333333,21.846724,2015-09
4.604166666666671,35.81249999999999,21.93295,2015-09
4.604166666666671,35.85416666666666,22.079172,2015-09
4.604166666666671,35.89583333333333,22.217398,2015-09
4.604166666666671,35.93749999999999,22.239622,2015-09
4.562500000000005,34.35416666666666,20.023878,2015-09
4.562500000000005,34.39583333333332,20.066494,2015-09
4.562500000000005,34.43749999999999,20.069115,2015-09
4.562500000000005,34.47916666666666,20.071732,2015-09
4.562500000000005,34.52083333333332,20.01835,2015-09
4.562500000000005,34.56249999999999,19.99297,2015-09
4.562500000000005,34.60416666666666,19.987587,2015-09
4.562500000000005,34.64583333333332,19.982204,2015-09
4.562500000000005,34.68749999999999,20.060823,2015-09
4.562500000000005,34.72916666666666,20.14344,2015-09
4.562500000000005,34.77083333333332,20.168037,2015-09
4.562500000000005,34.81249999999999,20.142612,2015-09
4.562500000000005,34.85416666666666,20.18519,2015-09
4.562500000000005,34.89583333333332,20.295767,2015-09
4.562500000000005,34.93749999999999,20.362343,2015-09
4.562500000000005,34.97916666666666,20.35292,2015-09
4.562500000000005,35.02083333333333,20.331497,2015-09
4.562500000000005,35.06249999999999,20.426075,2015-09
4.562500000000005,35.10416666666666,20.580648,2015-09
4.562500000000005,35.14583333333333,20.631226,2015-09
4.562500000000005,35.18749999999999,19.905804,2015-09
4.562500000000005,35.22916666666666,18.292377,2015-09
4.562500000000005,35.27083333333333,20.137577,2015-09
4.562500000000005,35.31249999999999,20.309397,2015-09
4.562500000000005,35.35416666666666,20.117214,2015-09
4.562500000000005,35.39583333333333,20.129036,2015-09
4.562500000000005,35.43749999999999,20.300854,2015-09
4.562500000000005,35.47916666666666,20.540674,2015-09
4.562500000000005,35.52083333333333,20.628492,2015-09
4.562500000000005,35.56249999999999,20.868313,2015-09
4.562500000000005,35.60416666666666,21.076132,2015-09
4.562500000000005,35.64583333333333,21.447952,2015-09
4.562500000000005,35.68749999999999,21.67177,2015-09
4.562500000000005,35.72916666666666,21.80759,2015-09
4.562500000000005,35.77083333333333,21.683018,2015-09
4.562500000000005,35.81249999999999,22.038052,2015-09
4.562500000000005,35.85416666666666,22.265087,2015-09
4.562500000000005,35.89583333333333,22.356123,2015-09
4.562500000000005,35.93749999999999,22.307158,2015-09
4.520833333333338,34.31249999999999,20.068058,2015-09
4.520833333333338,34.35416666666666,19.498466,2015-09
4.520833333333338,34.39583333333332,19.116879,2015-09
4.520833333333338,34.43749999999999,20.007288,2015-09
4.520833333333338,34.47916666666666,20.141697,2015-09
4.520833333333338,34.52083333333332,20.028109,2015-09
4.520833333333338,34.56249999999999,19.946518,2015-09
4.520833333333338,34.60416666666666,19.936928,2015-09
4.520833333333338,34.64583333333332,20.007336,2015-09
4.520833333333338,34.68749999999999,20.113745,2015-09
4.520833333333338,34.72916666666666,20.180155,2015-09
4.520833333333338,34.77083333333332,20.164522,2015-09
4.520833333333338,34.81249999999999,20.174843,2015-09
4.520833333333338,34.85416666666666,20.221165,2015-09
4.520833333333338,34.89583333333332,20.335487,2015-09
4.520833333333338,34.93749999999999,20.369808,2015-09
4.520833333333338,34.97916666666666,20.396132,2015-09
4.520833333333338,35.02083333333333,20.446453,2015-09
4.520833333333338,35.06249999999999,20.488775,2015-09
4.520833333333338,35.10416666666666,20.679096,2015-09
4.520833333333338,35.14583333333333,20.445417,2015-09
4.520833333333338,35.18749999999999,19.62374,2015-09
4.520833333333338,35.22916666666666,19.914062,2015-09
4.520833333333338,35.27083333333333,20.415062,2015-09
4.520833333333338,35.31249999999999,20.306744,2015-09
4.520833333333338,35.35416666666666,20.222424,2015-09
4.520833333333338,35.39583333333333,20.258106,2015-09
4.520833333333338,35.43749999999999,20.433784,2015-09
4.520833333333338,35.47916666666666,20.625465,2015-09
4.520833333333338,35.52083333333333,20.345146,2015-09
4.520833333333338,35.56249999999999,21.040827,2015-09
4.520833333333338,35.60416666666666,21.228508,2015-09
4.520833333333338,35.64583333333333,21.484188,2015-09
4.520833333333338,35.68749999999999,21.711868,2015-09
4.520833333333338,35.72916666666666,21.803549,2015-09
