latitude,longitude,tmin,date
5.020833333333333,35.520833333333336,19.142982,2005-12
5.020833333333333,35.5625,19.339558,2005-12
5.020833333333333,35.604166666666664,19.132132,2005-12
5.020833333333333,35.645833333333336,19.124704,2005-12
5.020833333333333,35.6875,19.333279,2005-12
5.020833333333333,35.729166666666664,19.225853,2005-12
5.020833333333333,35.770833333333336,19.193,2005-12
4.979166666666666,34.854166666666664,18.804388,2005-12
4.979166666666666,34.895833333333336,18.758112,2005-12
4.979166666666666,34.9375,18.715834,2005-12
4.979166666666666,34.979166666666664,18.709557,2005-12
4.979166666666666,35.020833333333336,18.755278,2005-12
4.979166666666666,35.0625,18.809002,2005-12
4.979166666666666,35.104166666666664,18.874723,2005-12
4.979166666666666,35.145833333333336,18.884445,2005-12
4.979166666666666,35.1875,18.914167,2005-12
4.979166666666666,35.229166666666664,19.10389,2005-12
4.979166666666666,35.270833333333336,19.167406,2005-12
4.979166666666666,35.3125,19.092724,2005-12
4.979166666666666,35.354166666666664,19.098038,2005-12
4.979166666666666,35.395833333333336,18.783352,2005-12
4.979166666666666,35.4375,19.372667,2005-12
4.979166666666666,35.479166666666664,19.24998,2005-12
4.979166666666666,35.520833333333336,19.367298,2005-12
4.979166666666666,35.5625,18.944613,2005-12
4.979166666666666,35.604166666666664,18.005926,2005-12
4.979166666666666,35.645833333333336,19.21924,2005-12
4.979166666666666,35.6875,19.492558,2005-12
4.979166666666666,35.729166666666664,19.369873,2005-12
4.979166666666666,35.770833333333336,19.333668,2005-12
4.9375,34.8125,18.990166,2005-12
4.9375,34.854166666666664,18.89189,2005-12
4.9375,34.895833333333336,18.853611,2005-12
4.9375,34.9375,18.875334,2005-12
4.9375,34.979166666666664,18.905054,2005-12
4.9375,35.020833333333336,19.006779,2005-12
4.9375,35.0625,18.9125,2005-12
4.9375,35.104166666666664,19.01822,2005-12
4.9375,35.145833333333336,19.095943,2005-12
4.9375,35.1875,19.145668,2005-12
4.9375,35.229166666666664,19.251389,2005-12
4.9375,35.270833333333336,19.299278,2005-12
4.9375,35.3125,19.325333,2005-12
4.9375,35.354166666666664,19.011389,2005-12
4.9375,35.395833333333336,19.225445,2005-12
4.9375,35.4375,19.2995,2005-12
4.9375,35.479166666666664,18.033556,2005-12
4.9375,35.520833333333336,18.18761,2005-12
4.9375,35.5625,17.937668,2005-12
4.9375,35.604166666666664,18.807724,2005-12
4.9375,35.645833333333336,19.677778,2005-12
4.9375,35.6875,19.643835,2005-12
4.9375,35.729166666666664,19.529888,2005-12
4.9375,35.770833333333336,19.518333,2005-12
4.895833333333333,34.770833333333336,18.979942,2005-12
4.895833333333333,34.8125,18.933666,2005-12
4.895833333333333,34.854166666666664,18.891388,2005-12
4.895833333333333,34.895833333333336,18.94511,2005-12
4.895833333333333,34.9375,19.018831,2005-12
4.895833333333333,34.979166666666664,19.020555,2005-12
4.895833333333333,35.020833333333336,18.990278,2005-12
4.895833333333333,35.0625,18.896,2005-12
4.895833333333333,35.104166666666664,19.07372,2005-12
4.895833333333333,35.145833333333336,19.219444,2005-12
4.895833333333333,35.1875,19.137167,2005-12
4.895833333333333,35.229166666666664,19.442888,2005-12
4.895833333333333,35.270833333333336,19.463148,2005-12
4.895833333333333,35.3125,19.273943,2005-12
4.895833333333333,35.354166666666664,18.78874,2005-12
4.895833333333333,35.395833333333336,19.375538,2005-12
4.895833333333333,35.4375,18.106333,2005-12
4.895833333333333,35.479166666666664,16.69313,2005-12
4.895833333333333,35.520833333333336,15.927926,2005-12
4.895833333333333,35.5625,16.998722,2005-12
4.895833333333333,35.604166666666664,19.06152,2005-12
4.895833333333333,35.645833333333336,19.576315,2005-12
4.895833333333333,35.6875,19.823112,2005-12
4.895833333333333,35.729166666666664,19.689909,2005-12
4.895833333333333,35.770833333333336,19.675001,2005-12
4.854166666666666,34.729166666666664,18.883242,2005-12
4.854166666666666,34.770833333333336,18.915443,2005-12
4.854166666666666,34.8125,18.945166,2005-12
4.854166666666666,34.854166666666664,18.950888,2005-12
4.854166666666666,34.895833333333336,18.988611,2005-12
4.854166666666666,34.9375,19.010332,2005-12
4.854166666666666,34.979166666666664,19.044054,2005-12
4.854166666666666,35.020833333333336,19.069777,2005-12
4.854166666666666,35.0625,19.1035,2005-12
4.854166666666666,35.104166666666664,19.253223,2005-12
4.854166666666666,35.145833333333336,19.286943,2005-12
4.854166666666666,35.1875,19.248665,2005-12
4.854166666666666,35.229166666666664,19.310389,2005-12
4.854166666666666,35.270833333333336,18.759018,2005-12
4.854166666666666,35.3125,18.262556,2005-12
4.854166666666666,35.354166666666664,18.282091,2005-12
4.854166666666666,35.395833333333336,18.54563,2005-12
4.854166666666666,35.4375,17.349167,2005-12
4.854166666666666,35.479166666666664,16.796703,2005-12
4.854166666666666,35.520833333333336,16.192242,2005-12
4.854166666666666,35.5625,18.343779,2005-12
4.854166666666666,35.604166666666664,19.519314,2005-12
4.854166666666666,35.645833333333336,19.666853,2005-12
4.854166666666666,35.6875,19.92639,2005-12
4.854166666666666,35.729166666666664,19.837927,2005-12
4.854166666666666,35.770833333333336,19.835669,2005-12
4.8125,34.645833333333336,19.132341,2005-12
4.8125,34.6875,19.003437,2005-12
4.8125,34.729166666666664,18.954533,2005-12
4.8125,34.770833333333336,18.994944,2005-12
4.8125,34.8125,19.036665,2005-12
4.8125,34.854166666666664,19.026388,2005-12
4.8125,34.895833333333336,19.06011,2005-12
4.8125,34.9375,19.041832,2005-12
4.8125,34.979166666666664,19.039555,2005-12
4.8125,35.020833333333336,19.077278,2005-12
4.8125,35.0625,19.167,2005-12
4.8125,35.104166666666664,19.368721,2005-12
4.8125,35.145833333333336,18.914444,2005-12
4.8125,35.1875,18.616167,2005-12
4.8125,35.229166666666664,18.09389,2005-12
4.8125,35.270833333333336,16.494888,2005-12
4.8125,35.3125,17.311167,2005-12
4.8125,35.354166666666664,18.723446,2005-12
4.8125,35.395833333333336,18.40372,2005-12
4.8125,35.4375,17.74,2005-12
4.8125,35.479166666666664,16.472279,2005-12
4.8125,35.520833333333336,16.552557,2005-12
4.8125,35.5625,18.744833,2005-12
4.8125,35.604166666666664,19.241112,2005-12
4.8125,35.645833333333336,19.96939,2005-12
4.8125,35.6875,20.037666,2005-12
4.8125,35.729166666666664,20.001945,2005-12
4.8125,35.770833333333336,20.032335,2005-12
4.770833333333333,34.604166666666664,18.947285,2005-12
4.770833333333333,34.645833333333336,19.098799,2005-12
4.770833333333333,34.6875,19.134312,2005-12
4.770833333333333,34.729166666666664,19.041824,2005-12
4.770833333333333,34.770833333333336,19.034443,2005-12
4.770833333333333,34.8125,19.048166,2005-12
4.770833333333333,34.854166666666664,19.109888,2005-12
4.770833333333333,34.895833333333336,19.11961,2005-12
4.770833333333333,34.9375,19.137333,2005-12
4.770833333333333,34.979166666666664,19.139055,2005-12
4.770833333333333,35.020833333333336,19.172777,2005-12
4.770833333333333,35.0625,19.2785,2005-12
4.770833333333333,35.104166666666664,19.48022,2005-12
4.770833333333333,35.145833333333336,19.445944,2005-12
4.770833333333333,35.1875,18.403666,2005-12
4.770833333333333,35.229166666666664,16.921389,2005-12
4.770833333333333,35.270833333333336,15.922759,2005-12
4.770833333333333,35.3125,18.263777,2005-12
4.770833333333333,35.354166666666664,18.928797,2005-12
4.770833333333333,35.395833333333336,18.757814,2005-12
4.770833333333333,35.4375,17.890833,2005-12
4.770833333333333,35.479166666666664,16.387852,2005-12
4.770833333333333,35.520833333333336,16.78887,2005-12
4.770833333333333,35.5625,19.129889,2005-12
4.770833333333333,35.604166666666664,19.634907,2005-12
4.770833333333333,35.645833333333336,20.171926,2005-12
4.770833333333333,35.6875,20.204947,2005-12
4.770833333333333,35.729166666666664,20.177965,2005-12
4.770833333333333,35.770833333333336,20.265001,2005-12
4.770833333333333,35.8125,20.294058,2005-12
4.729166666666666,34.5625,18.877798,2005-12
4.729166666666666,34.604166666666664,18.877773,2005-12
4.729166666666666,34.645833333333336,18.969751,2005-12
4.729166666666666,34.6875,19.093729,2005-12
4.729166666666666,34.729166666666664,19.069706,2005-12
4.729166666666666,34.770833333333336,19.106306,2005-12
4.729166666666666,34.8125,19.11553,2005-12
4.729166666666666,34.854166666666664,19.148756,2005-12
4.729166666666666,34.895833333333336,19.15798,2005-12
4.729166666666666,34.9375,19.167204,2005-12
4.729166666666666,34.979166666666664,19.17643,2005-12
4.729166666666666,35.020833333333336,19.237654,2005-12
4.729166666666666,35.0625,19.374878,2005-12
4.729166666666666,35.104166666666664,19.560102,2005-12
4.729166666666666,35.145833333333336,19.485327,2005-12
4.729166666666666,35.1875,18.534552,2005-12
4.729166666666666,35.229166666666664,16.683777,2005-12
4.729166666666666,35.270833333333336,16.67314,2005-12
4.729166666666666,35.3125,18.818645,2005-12
4.729166666666666,35.354166666666664,19.04815,2005-12
4.729166666666666,35.395833333333336,18.909655,2005-12
4.729166666666666,35.4375,18.65116,2005-12
4.729166666666666,35.479166666666664,18.064665,2005-12
4.729166666666666,35.520833333333336,18.03417,2005-12
4.729166666666666,35.5625,19.615675,2005-12
4.729166666666666,35.604166666666664,19.98518,2005-12
4.729166666666666,35.645833333333336,20.114685,2005-12
4.729166666666666,35.6875,20.36419,2005-12
4.729166666666666,35.729166666666664,20.385693,2005-12
4.729166666666666,35.770833333333336,20.485199,2005-12
4.729166666666666,35.8125,20.450705,2005-12
4.729166666666666,35.854166666666664,20.516212,2005-12
4.6875,34.520833333333336,18.927742,2005-12
4.6875,34.5625,18.940228,2005-12
4.6875,34.604166666666664,18.952715,2005-12
4.6875,34.645833333333336,18.997202,2005-12
4.6875,34.6875,19.037685,2005-12
4.6875,34.729166666666664,19.090172,2005-12
4.6875,34.770833333333336,19.13853,2005-12
4.6875,34.8125,19.16276,2005-12
4.6875,34.854166666666664,19.15099,2005-12
4.6875,34.895833333333336,19.171217,2005-12
4.6875,34.9375,19.239449,2005-12
4.6875,34.979166666666664,19.267677,2005-12
4.6875,35.020833333333336,19.279907,2005-12
4.6875,35.0625,19.412134,2005-12
4.6875,35.104166666666664,19.576365,2005-12
4.6875,35.145833333333336,19.532593,2005-12
4.6875,35.1875,18.468822,2005-12
4.6875,35.229166666666664,17.29305,2005-12
4.6875,35.270833333333336,17.298033,2005-12
4.6875,35.3125,19.051771,2005-12
4.6875,35.354166666666664,19.109507,2005-12
4.6875,35.395833333333336,19.003242,2005-12
4.6875,35.4375,18.98898,2005-12
4.6875,35.479166666666664,18.998716,2005-12
4.6875,35.520833333333336,19.49245,2005-12
4.6875,35.5625,19.906187,2005-12
4.6875,35.604166666666664,19.935925,2005-12
4.6875,35.645833333333336,20.081661,2005-12
4.6875,35.6875,20.503395,2005-12
4.6875,35.729166666666664,20.569134,2005-12
4.6875,35.770833333333336,20.644928,2005-12
4.6875,35.8125,20.642782,2005-12
4.6875,35.854166666666664,20.696634,2005-12
4.6875,35.895833333333336,20.91449,2005-12
4.645833333333333,34.479166666666664,18.956669,2005-12
4.645833333333333,34.520833333333336,18.993664,2005-12
4.645833333333333,34.5625,19.030659,2005-12
4.645833333333333,34.604166666666664,19.035654,2005-12
4.645833333333333,34.645833333333336,19.03265,2005-12
4.645833333333333,34.6875,19.077646,2005-12
4.645833333333333,34.729166666666664,19.134642,2005-12
4.645833333333333,34.770833333333336,19.202757,2005-12
4.645833333333333,34.8125,19.245989,2005-12
4.645833333333333,34.854166666666664,19.253223,2005-12
4.645833333333333,34.895833333333336,19.260458,2005-12
4.645833333333333,34.9375,19.30369,2005-12
4.645833333333333,34.979166666666664,19.358925,2005-12
4.645833333333333,35.020833333333336,19.334158,2005-12
4.645833333333333,35.0625,19.441391,2005-12
4.645833333333333,35.104166666666664,19.632626,2005-12
4.645833333333333,35.145833333333336,19.59986,2005-12
4.645833333333333,35.1875,18.143093,2005-12
4.645833333333333,35.229166666666664,16.226326,2005-12
4.645833333333333,35.270833333333336,18.042929,2005-12
4.645833333333333,35.3125,19.304895,2005-12
4.645833333333333,35.354166666666664,19.186863,2005-12
4.645833333333333,35.395833333333336,19.100832,2005-12
4.645833333333333,35.4375,19.254799,2005-12
4.645833333333333,35.479166666666664,19.480766,2005-12
4.645833333333333,35.520833333333336,19.726734,2005-12
4.645833333333333,35.5625,19.8047,2005-12
4.645833333333333,35.604166666666664,19.48667,2005-12
4.645833333333333,35.645833333333336,20.120636,2005-12
4.645833333333333,35.6875,20.646605,2005-12
4.645833333333333,35.729166666666664,20.716574,2005-12
4.645833333333333,35.770833333333336,20.784657,2005-12
4.645833333333333,35.8125,20.882858,2005-12
4.645833333333333,35.854166666666664,20.953058,2005-12
4.645833333333333,35.895833333333336,21.12726,2005-12
4.604166666666666,34.4375,19.068577,2005-12
4.604166666666666,34.479166666666664,19.08208,2005-12
4.604166666666666,34.520833333333336,19.087585,2005-12
4.604166666666666,34.5625,19.049091,2005-12
4.604166666666666,34.604166666666664,19.038593,2005-12
4.604166666666666,34.645833333333336,19.036098,2005-12
4.604166666666666,34.6875,19.121603,2005-12
4.604166666666666,34.729166666666664,19.20311,2005-12
4.604166666666666,34.770833333333336,19.242981,2005-12
4.604166666666666,34.8125,19.24922,2005-12
4.604166666666666,34.854166666666664,19.275457,2005-12
4.604166666666666,34.895833333333336,19.341694,2005-12
4.604166666666666,34.9375,19.363934,2005-12
4.604166666666666,34.979166666666664,19.37417,2005-12
4.604166666666666,35.020833333333336,19.392408,2005-12
4.604166666666666,35.0625,19.498648,2005-12
4.604166666666666,35.104166666666664,19.676888,2005-12
4.604166666666666,35.145833333333336,19.759125,2005-12
4.604166666666666,35.1875,18.897364,2005-12
4.604166666666666,35.229166666666664,17.351603,2005-12
4.604166666666666,35.270833333333336,19.031822,2005-12
4.604166666666666,35.3125,19.49002,2005-12
4.604166666666666,35.354166666666664,19.28422,2005-12
4.604166666666666,35.395833333333336,19.23842,2005-12
4.604166666666666,35.4375,19.388618,2005-12
4.604166666666666,35.479166666666664,19.642818,2005-12
4.604166666666666,35.520833333333336,19.873016,2005-12
4.604166666666666,35.5625,19.799215,2005-12
4.604166666666666,35.604166666666664,19.533415,2005-12
4.604166666666666,35.645833333333336,20.387615,2005-12
4.604166666666666,35.6875,20.669813,2005-12
4.604166666666666,35.729166666666664,20.752012,2005-12
4.604166666666666,35.770833333333336,20.860386,2005-12
4.604166666666666,35.8125,20.978935,2005-12
4.604166666666666,35.854166666666664,21.149483,2005-12
4.604166666666666,35.895833333333336,21.308033,2005-12
4.604166666666666,35.9375,21.31458,2005-12
4.5625,34.354166666666664,19.265451,2005-12
4.5625,34.395833333333336,19.307467,2005-12
4.5625,34.4375,19.28548,2005-12
4.5625,34.479166666666664,19.191492,2005-12
4.5625,34.520833333333336,19.133507,2005-12
4.5625,34.5625,19.11952,2005-12
4.5625,34.604166666666664,19.133535,2005-12
4.5625,34.645833333333336,19.123549,2005-12
4.5625,34.6875,19.157562,2005-12
4.5625,34.729166666666664,19.243576,2005-12
4.5625,34.770833333333336,19.247206,2005-12
4.5625,34.8125,19.252449,2005-12
4.5625,34.854166666666664,19.32569,2005-12
4.5625,34.895833333333336,19.382933,2005-12
4.5625,34.9375,19.432177,2005-12
4.5625,34.979166666666664,19.46142,2005-12
4.5625,35.020833333333336,19.486662,2005-12
4.5625,35.0625,19.599907,2005-12
4.5625,35.104166666666664,19.77715,2005-12
4.5625,35.145833333333336,19.842392,2005-12
4.5625,35.1875,19.255634,2005-12
4.5625,35.229166666666664,17.836878,2005-12
4.5625,35.270833333333336,19.368715,2005-12
4.5625,35.3125,19.503145,2005-12
4.5625,35.354166666666664,19.329576,2005-12
4.5625,35.395833333333336,19.324007,2005-12
4.5625,35.4375,19.518436,2005-12
4.5625,35.479166666666664,19.780869,2005-12
4.5625,35.520833333333336,19.855299,2005-12
4.5625,35.5625,20.02573,2005-12
4.5625,35.604166666666664,20.21616,2005-12
4.5625,35.645833333333336,20.52259,2005-12
4.5625,35.6875,20.673023,2005-12
4.5625,35.729166666666664,20.803453,2005-12
4.5625,35.770833333333336,20.756115,2005-12
4.5625,35.8125,21.091011,2005-12
4.5625,35.854166666666664,21.309906,2005-12
4.5625,35.895833333333336,21.404802,2005-12
4.5625,35.9375,21.3677,2005-12
4.520833333333333,34.3125,19.246813,2005-12
4.520833333333333,34.354166666666664,18.909336,2005-12
4.520833333333333,34.395833333333336,18.62386,2005-12
4.520833333333333,34.4375,19.298382,2005-12
4.520833333333333,34.479166666666664,19.304905,2005-12
4.520833333333333,34.520833333333336,19.151428,2005-12
4.520833333333333,34.5625,19.13795,2005-12
4.520833333333333,34.604166666666664,19.140474,2005-12
4.520833333333333,34.645833333333336,19.150997,2005-12
4.520833333333333,34.6875,19.22952,2005-12
4.520833333333333,34.729166666666664,19.248045,2005-12
4.520833333333333,34.770833333333336,19.27943,2005-12
4.520833333333333,34.8125,19.331676,2005-12
4.520833333333333,34.854166666666664,19.379925,2005-12
4.520833333333333,34.895833333333336,19.460173,2005-12
4.520833333333333,34.9375,19.47242,2005-12
4.520833333333333,34.979166666666664,19.520668,2005-12
4.520833333333333,35.020833333333336,19.596916,2005-12
4.520833333333333,35.0625,19.693163,2005-12
4.520833333333333,35.104166666666664,19.88141,2005-12
4.520833333333333,35.145833333333336,19.725658,2005-12
4.520833333333333,35.1875,19.021906,2005-12
4.520833333333333,35.229166666666664,19.226154,2005-12
4.520833333333333,35.270833333333336,19.585608,2005-12
4.520833333333333,35.3125,19.472271,2005-12
4.520833333333333,35.354166666666664,19.390934,2005-12
4.520833333333333,35.395833333333336,19.437593,2005-12
4.520833333333333,35.4375,19.644257,2005-12
4.520833333333333,35.479166666666664,19.85492,2005-12
4.520833333333333,35.520833333333336,19.613583,2005-12
4.520833333333333,35.5625,20.184244,2005-12
4.520833333333333,35.604166666666664,20.346907,2005-12
4.520833333333333,35.645833333333336,20.553568,2005-12
4.520833333333333,35.6875,20.70823,2005-12
4.520833333333333,35.729166666666664,20.830893,2005-12
4.520833333333333,35.770833333333336,20.567844,2005-12
4.520833333333333,35.8125,20.995089,2005-12
4.520833333333333,35.854166666666664,21.46233,2005-12
4.520833333333333,35.895833333333336,21.493572,2005-12
4.520833333333333,35.9375,21.556816,2005-12
4.479166666666666,34.270833333333336,19.003155,2005-12
4.479166666666666,34.3125,19.206188,2005-12
4.479166666666666,34.354166666666664,18.457218,2005-12
4.479166666666666,34.395833333333336,16.848251,2005-12
4.479166666666666,34.4375,18.807283,2005-12
4.479166666666666,34.479166666666664,19.298317,2005-12
4.479166666666666,34.520833333333336,19.16935,2005-12
4.479166666666666,34.5625,19.140383,2005-12
4.479166666666666,34.604166666666664,19.187416,2005-12
4.479166666666666,34.645833333333336,19.246447,2005-12
4.479166666666666,34.6875,19.281479,2005-12
4.479166666666666,34.729166666666664,19.32851,2005-12
4.479166666666666,34.770833333333336,19.355652,2005-12
4.479166666666666,34.8125,19.398907,2005-12
4.479166666666666,34.854166666666664,19.474157,2005-12
4.479166666666666,34.895833333333336,19.47741,2005-12
4.479166666666666,34.9375,19.524662,2005-12
4.479166666666666,34.979166666666664,19.619915,2005-12
4.479166666666666,35.020833333333336,19.643167,2005-12
4.479166666666666,35.0625,19.754421,2005-12
4.479166666666666,35.104166666666664,19.941671,2005-12
4.479166666666666,35.145833333333336,19.588924,2005-12
4.479166666666666,35.1875,18.120176,2005-12
4.479166666666666,35.229166666666664,19.439428,2005-12
4.479166666666666,35.270833333333336,19.662502,2005-12
4.479166666666666,35.3125,19.537395,2005-12
4.479166666666666,35.354166666666664,19.476288,2005-12
4.479166666666666,35.395833333333336,19.567184,2005-12
4.479166666666666,35.4375,19.722078,2005-12
4.479166666666666,35.479166666666664,19.84497,2005-12
4.479166666666666,35.520833333333336,19.863863,2005-12
4.479166666666666,35.5625,20.026758,2005-12
4.479166666666666,35.604166666666664,20.36165,2005-12
4.479166666666666,35.645833333333336,20.584545,2005-12
4.479166666666666,35.6875,20.747438,2005-12
4.479166666666666,35.729166666666664,20.794333,2005-12
4.479166666666666,35.770833333333336,20.375574,2005-12
4.479166666666666,35.8125,20.659164,2005-12
