latitude,longitude,tmin,date
4.937500000000005,34.97916666666666,20.316122,2011-07
4.937500000000005,35.02083333333333,20.426796,2011-07
4.937500000000005,35.06249999999999,20.28147,2011-07
4.937500000000005,35.10416666666666,20.416142,2011-07
4.937500000000005,35.14583333333333,20.586817,2011-07
4.937500000000005,35.18749999999999,20.705488,2011-07
4.937500000000005,35.22916666666666,20.840162,2011-07
4.937500000000005,35.27083333333333,20.900389,2011-07
4.937500000000005,35.31249999999999,20.886166,2011-07
4.937500000000005,35.35416666666666,20.403944,2011-07
4.937500000000005,35.39583333333333,20.549723,2011-07
4.937500000000005,35.43749999999999,20.6155,2011-07
4.937500000000005,35.47916666666666,19.213278,2011-07
4.937500000000005,35.52083333333333,19.395056,2011-07
4.937500000000005,35.56249999999999,19.120832,2011-07
4.937500000000005,35.60416666666666,20.17061,2011-07
4.937500000000005,35.64583333333333,21.220388,2011-07
4.937500000000005,35.68749999999999,21.230167,2011-07
4.937500000000005,35.72916666666666,21.111942,2011-07
4.937500000000005,35.77083333333333,21.090033,2011-07
4.895833333333338,34.77083333333332,20.57806,2011-07
4.895833333333338,34.81249999999999,20.492573,2011-07
4.895833333333338,34.85416666666666,20.395086,2011-07
4.895833333333338,34.89583333333332,20.389599,2011-07
4.895833333333338,34.93749999999999,20.440107,2011-07
4.895833333333338,34.97916666666666,20.44262,2011-07
4.895833333333338,35.02083333333333,20.405132,2011-07
4.895833333333338,35.06249999999999,20.235641,2011-07
4.895833333333338,35.10416666666666,20.458153,2011-07
4.895833333333338,35.14583333333333,20.648666,2011-07
4.895833333333338,35.18749999999999,20.587177,2011-07
4.895833333333338,35.22916666666666,20.945688,2011-07
4.895833333333338,35.27083333333333,20.938204,2011-07
4.895833333333338,35.31249999999999,20.66072,2011-07
4.895833333333338,35.35416666666666,20.04324,2011-07
4.895833333333338,35.39583333333333,20.657759,2011-07
4.895833333333338,35.43749999999999,19.248276,2011-07
4.895833333333338,35.47916666666666,17.726795,2011-07
4.895833333333338,35.52083333333333,16.945314,2011-07
4.895833333333338,35.56249999999999,18.115831,2011-07
4.895833333333338,35.60416666666666,20.426352,2011-07
4.895833333333338,35.64583333333333,21.02487,2011-07
4.895833333333338,35.68749999999999,21.339388,2011-07
4.895833333333338,35.72916666666666,21.249908,2011-07
4.895833333333338,35.77083333333333,21.232483,2011-07
4.854166666666671,34.72916666666666,20.413805,2011-07
4.854166666666671,34.77083333333332,20.47337,2011-07
4.854166666666671,34.81249999999999,20.44772,2011-07
4.854166666666671,34.85416666666666,20.39807,2011-07
4.854166666666671,34.89583333333332,20.41642,2011-07
4.854166666666671,34.93749999999999,20.434767,2011-07
4.854166666666671,34.97916666666666,20.493116,2011-07
4.854166666666671,35.02083333333333,20.523466,2011-07
4.854166666666671,35.06249999999999,20.537817,2011-07
4.854166666666671,35.10416666666666,20.656164,2011-07
4.854166666666671,35.14583333333333,20.622515,2011-07
4.854166666666671,35.18749999999999,20.568865,2011-07
4.854166666666671,35.22916666666666,20.603214,2011-07
4.854166666666671,35.27083333333333,19.960018,2011-07
4.854166666666671,35.31249999999999,19.391277,2011-07
4.854166666666671,35.35416666666666,19.446537,2011-07
4.854166666666671,35.39583333333333,19.749796,2011-07
4.854166666666671,35.43749999999999,18.421055,2011-07
4.854166666666671,35.47916666666666,17.876314,2011-07
4.854166666666671,35.52083333333333,17.231573,2011-07
4.854166666666671,35.56249999999999,19.598833,2011-07
4.854166666666671,35.60416666666666,20.918093,2011-07
4.854166666666671,35.64583333333333,21.065351,2011-07
4.854166666666671,35.68749999999999,21.408611,2011-07
4.854166666666671,35.72916666666666,21.35987,2011-07
4.854166666666671,35.77083333333333,21.350933,2011-07
4.812500000000005,34.64583333333332,20.507744,2011-07
4.812500000000005,34.68749999999999,20.436481,2011-07
4.812500000000005,34.72916666666666,20.481215,2011-07
4.812500000000005,34.77083333333332,20.536676,2011-07
4.812500000000005,34.81249999999999,20.498865,2011-07
4.812500000000005,34.85416666666666,20.449053,2011-07
4.812500000000005,34.89583333333332,20.45524,2011-07
4.812500000000005,34.93749999999999,20.445427,2011-07
4.812500000000005,34.97916666666666,20.487614,2011-07
4.812500000000005,35.02083333333333,20.577803,2011-07
4.812500000000005,35.06249999999999,20.64399,2011-07
4.812500000000005,35.10416666666666,20.774178,2011-07
4.812500000000005,35.14583333333333,20.140364,2011-07
4.812500000000005,35.18749999999999,19.750551,2011-07
4.812500000000005,35.22916666666666,19.16474,2011-07
4.812500000000005,35.27083333333333,17.393831,2011-07
4.812500000000005,35.31249999999999,18.337831,2011-07
4.812500000000005,35.35416666666666,19.993832,2011-07
4.812500000000005,35.39583333333333,19.625832,2011-07
4.812500000000005,35.43749999999999,18.845833,2011-07
4.812500000000005,35.47916666666666,17.481833,2011-07
4.812500000000005,35.52083333333333,17.605831,2011-07
4.812500000000005,35.56249999999999,20.033833,2011-07
4.812500000000005,35.60416666666666,20.545834,2011-07
4.812500000000005,35.64583333333333,21.377834,2011-07
4.812500000000005,35.68749999999999,21.485834,2011-07
4.812500000000005,35.72916666666666,21.461834,2011-07
4.812500000000005,35.77083333333333,21.505383,2011-07
4.770833333333338,34.60416666666666,20.40256,2011-07
4.770833333333338,34.64583333333332,20.451248,2011-07
4.770833333333338,34.68749999999999,20.571938,2011-07
4.770833333333338,34.72916666666666,20.58463,2011-07
4.770833333333338,34.77083333333332,20.591986,2011-07
4.770833333333338,34.81249999999999,20.510012,2011-07
4.770833333333338,34.85416666666666,20.496037,2011-07
4.770833333333338,34.89583333333332,20.498062,2011-07
4.770833333333338,34.93749999999999,20.524086,2011-07
4.770833333333338,34.97916666666666,20.586111,2011-07
4.770833333333338,35.02083333333333,20.640137,2011-07
4.770833333333338,35.06249999999999,20.738163,2011-07
4.770833333333338,35.10416666666666,20.868189,2011-07
4.770833333333338,35.14583333333333,20.738214,2011-07
4.770833333333338,35.18749999999999,19.504238,2011-07
4.770833333333338,35.22916666666666,17.858263,2011-07
4.770833333333338,35.27083333333333,16.787647,2011-07
4.770833333333338,35.31249999999999,19.424389,2011-07
4.770833333333338,35.35416666666666,20.26113,2011-07
4.770833333333338,35.39583333333333,20.04187,2011-07
4.770833333333338,35.43749999999999,18.99061,2011-07
4.770833333333338,35.47916666666666,17.339352,2011-07
4.770833333333338,35.52083333333333,17.844093,2011-07
4.770833333333338,35.56249999999999,20.412832,2011-07
4.770833333333338,35.60416666666666,20.953575,2011-07
4.770833333333338,35.64583333333333,21.578314,2011-07
4.770833333333338,35.68749999999999,21.595055,2011-07
4.770833333333338,35.72916666666666,21.619797,2011-07
4.770833333333338,35.77083333333333,21.711832,2011-07
4.770833333333338,35.81249999999999,21.77916,2011-07
4.729166666666671,34.56249999999999,20.398832,2011-07
4.729166666666671,34.60416666666666,20.367672,2011-07
4.729166666666671,34.64583333333332,20.400513,2011-07
4.729166666666671,34.68749999999999,20.541351,2011-07
4.729166666666671,34.72916666666666,20.590193,2011-07
4.729166666666671,34.77083333333332,20.589579,2011-07
4.729166666666671,34.81249999999999,20.531511,2011-07
4.729166666666671,34.85416666666666,20.501444,2011-07
4.729166666666671,34.89583333333332,20.539377,2011-07
4.729166666666671,34.93749999999999,20.58931,2011-07
4.729166666666671,34.97916666666666,20.655241,2011-07
4.729166666666671,35.02083333333333,20.689177,2011-07
4.729166666666671,35.06249999999999,20.783108,2011-07
4.729166666666671,35.10416666666666,20.88504,2011-07
4.729166666666671,35.14583333333333,20.730972,2011-07
4.729166666666671,35.18749999999999,19.632906,2011-07
4.729166666666671,35.22916666666666,17.574839,2011-07
4.729166666666671,35.27083333333333,17.592266,2011-07
4.729166666666671,35.31249999999999,20.025194,2011-07
4.729166666666671,35.35416666666666,20.346119,2011-07
4.729166666666671,35.39583333333333,20.171045,2011-07
4.729166666666671,35.43749999999999,19.843971,2011-07
4.729166666666671,35.47916666666666,19.164898,2011-07
4.729166666666671,35.52083333333333,19.145823,2011-07
4.729166666666671,35.56249999999999,20.93075,2011-07
4.729166666666671,35.60416666666666,21.295675,2011-07
4.729166666666671,35.64583333333333,21.428602,2011-07
4.729166666666671,35.68749999999999,21.765528,2011-07
4.729166666666671,35.72916666666666,21.838455,2011-07
4.729166666666671,35.77083333333333,21.922577,2011-07
4.729166666666671,35.81249999999999,21.909893,2011-07
4.729166666666671,35.85416666666666,21.98521,2011-07
4.687500000000005,34.52083333333332,20.31197,2011-07
4.687500000000005,34.56249999999999,20.405159,2011-07
4.687500000000005,34.60416666666666,20.402346,2011-07
4.687500000000005,34.64583333333332,20.411533,2011-07
4.687500000000005,34.68749999999999,20.504719,2011-07
4.687500000000005,34.72916666666666,20.577908,2011-07
4.687500000000005,34.77083333333332,20.593456,2011-07
4.687500000000005,34.81249999999999,20.547365,2011-07
4.687500000000005,34.85416666666666,20.497274,2011-07
4.687500000000005,34.89583333333332,20.551184,2011-07
4.687500000000005,34.93749999999999,20.661093,2011-07
4.687500000000005,34.97916666666666,20.723005,2011-07
4.687500000000005,35.02083333333333,20.704914,2011-07
4.687500000000005,35.06249999999999,20.806824,2011-07
4.687500000000005,35.10416666666666,20.860733,2011-07
4.687500000000005,35.14583333333333,20.738642,2011-07
4.687500000000005,35.18749999999999,19.50855,2011-07
4.687500000000005,35.22916666666666,18.19446,2011-07
4.687500000000005,35.27083333333333,18.235695,2011-07
4.687500000000005,35.31249999999999,20.24425,2011-07
4.687500000000005,35.35416666666666,20.336805,2011-07
4.687500000000005,35.39583333333333,20.193361,2011-07
4.687500000000005,35.43749999999999,20.169916,2011-07
4.687500000000005,35.47916666666666,20.182472,2011-07
4.687500000000005,35.52083333333333,20.759027,2011-07
4.687500000000005,35.56249999999999,21.199583,2011-07
4.687500000000005,35.60416666666666,21.176138,2011-07
4.687500000000005,35.64583333333333,21.332693,2011-07
4.687500000000005,35.68749999999999,21.873251,2011-07
4.687500000000005,35.72916666666666,21.985806,2011-07
4.687500000000005,35.77083333333333,22.069614,2011-07
4.687500000000005,35.81249999999999,22.096676,2011-07
4.687500000000005,35.85416666666666,22.12374,2011-07
4.687500000000005,35.89583333333333,22.354801,2011-07
4.645833333333338,34.47916666666666,20.312414,2011-07
4.645833333333338,34.52083333333332,20.33395,2011-07
4.645833333333338,34.56249999999999,20.407484,2011-07
4.645833333333338,34.60416666666666,20.421019,2011-07
4.645833333333338,34.64583333333332,20.402554,2011-07
4.645833333333338,34.68749999999999,20.468088,2011-07
4.645833333333338,34.72916666666666,20.553621,2011-07
4.645833333333338,34.77083333333332,20.597334,2011-07
4.645833333333338,34.81249999999999,20.59922,2011-07
4.645833333333338,34.85416666666666,20.601107,2011-07
4.645833333333338,34.89583333333332,20.646994,2011-07
4.645833333333338,34.93749999999999,20.75688,2011-07
4.645833333333338,34.97916666666666,20.822767,2011-07
4.645833333333338,35.02083333333333,20.732653,2011-07
4.645833333333338,35.06249999999999,20.83454,2011-07
4.645833333333338,35.10416666666666,20.948425,2011-07
4.645833333333338,35.14583333333333,20.810312,2011-07
4.645833333333338,35.18749999999999,19.100199,2011-07
4.645833333333338,35.22916666666666,17.014084,2011-07
4.645833333333338,35.27083333333333,19.05112,2011-07
4.645833333333338,35.31249999999999,20.487305,2011-07
4.645833333333338,35.35416666666666,20.34749,2011-07
4.645833333333338,35.39583333333333,20.227674,2011-07
4.645833333333338,35.43749999999999,20.41186,2011-07
4.645833333333338,35.47916666666666,20.728045,2011-07
4.645833333333338,35.52083333333333,21.004232,2011-07
4.645833333333338,35.56249999999999,21.004417,2011-07
4.645833333333338,35.60416666666666,20.596601,2011-07
4.645833333333338,35.64583333333333,21.328787,2011-07
4.645833333333338,35.68749999999999,21.980972,2011-07
4.645833333333338,35.72916666666666,22.117157,2011-07
4.645833333333338,35.77083333333333,22.152653,2011-07
4.645833333333338,35.81249999999999,22.271461,2011-07
4.645833333333338,35.85416666666666,22.35027,2011-07
4.645833333333338,35.89583333333333,22.605078,2011-07
4.604166666666671,34.43749999999999,20.348164,2011-07
4.604166666666671,34.47916666666666,20.370047,2011-07
4.604166666666671,34.52083333333332,20.407928,2011-07
4.604166666666671,34.56249999999999,20.409811,2011-07
4.604166666666671,34.60416666666666,20.379692,2011-07
4.604166666666671,34.64583333333332,20.313574,2011-07
4.604166666666671,34.68749999999999,20.439457,2011-07
4.604166666666671,34.72916666666666,20.541338,2011-07
4.604166666666671,34.77083333333332,20.60121,2011-07
4.604166666666671,34.81249999999999,20.599073,2011-07
4.604166666666671,34.85416666666666,20.616936,2011-07
4.604166666666671,34.89583333333332,20.7028,2011-07
4.604166666666671,34.93749999999999,20.752665,2011-07
4.604166666666671,34.97916666666666,20.798529,2011-07
4.604166666666671,35.02083333333333,20.736391,2011-07
4.604166666666671,35.06249999999999,20.858255,2011-07
4.604166666666671,35.10416666666666,21.008118,2011-07
4.604166666666671,35.14583333333333,21.021978,2011-07
4.604166666666671,35.18749999999999,19.963842,2011-07
4.604166666666671,35.22916666666666,18.241707,2011-07
4.604166666666671,35.27083333333333,20.170546,2011-07
4.604166666666671,35.31249999999999,20.69436,2011-07
4.604166666666671,35.35416666666666,20.430176,2011-07
4.604166666666671,35.39583333333333,20.365992,2011-07
4.604166666666671,35.43749999999999,20.557806,2011-07
4.604166666666671,35.47916666666666,20.84962,2011-07
4.604166666666671,35.52083333333333,21.089436,2011-07
4.604166666666671,35.56249999999999,20.977251,2011-07
4.604166666666671,35.60416666666666,20.625065,2011-07
4.604166666666671,35.64583333333333,21.616879,2011-07
4.604166666666671,35.68749999999999,21.992693,2011-07
4.604166666666671,35.72916666666666,22.140509,2011-07
4.604166666666671,35.77083333333333,22.223694,2011-07
4.604166666666671,35.81249999999999,22.350246,2011-07
4.604166666666671,35.85416666666666,22.5448,2011-07
4.604166666666671,35.89583333333333,22.763353,2011-07
4.604166666666671,35.93749999999999,22.737907,2011-07
4.562500000000005,34.35416666666666,20.424992,2011-07
4.562500000000005,34.39583333333332,20.471218,2011-07
4.562500000000005,34.43749999999999,20.47345,2011-07
4.562500000000005,34.47916666666666,20.451677,2011-07
4.562500000000005,34.52083333333332,20.413908,2011-07
4.562500000000005,34.56249999999999,20.380138,2011-07
4.562500000000005,34.60416666666666,20.310366,2011-07
4.562500000000005,34.64583333333332,20.308596,2011-07
4.562500000000005,34.68749999999999,20.446823,2011-07
4.562500000000005,34.72916666666666,20.537052,2011-07
4.562500000000005,34.77083333333332,20.581087,2011-07
4.562500000000005,34.81249999999999,20.522928,2011-07
4.562500000000005,34.85416666666666,20.608768,2011-07
4.562500000000005,34.89583333333332,20.722607,2011-07
4.562500000000005,34.93749999999999,20.808449,2011-07
4.562500000000005,34.97916666666666,20.81429,2011-07
4.562500000000005,35.02083333333333,20.83613,2011-07
4.562500000000005,35.06249999999999,20.933968,2011-07
4.562500000000005,35.10416666666666,21.079807,2011-07
4.562500000000005,35.14583333333333,21.10965,2011-07
4.562500000000005,35.18749999999999,20.367489,2011-07
4.562500000000005,35.22916666666666,18.77333,2011-07
4.562500000000005,35.27083333333333,20.569971,2011-07
4.562500000000005,35.31249999999999,20.725416,2011-07
4.562500000000005,35.35416666666666,20.52886,2011-07
4.562500000000005,35.39583333333333,20.512306,2011-07
4.562500000000005,35.43749999999999,20.679749,2011-07
4.562500000000005,35.47916666666666,20.951195,2011-07
4.562500000000005,35.52083333333333,21.018639,2011-07
4.562500000000005,35.56249999999999,21.222084,2011-07
4.562500000000005,35.60416666666666,21.417528,2011-07
4.562500000000005,35.64583333333333,21.764973,2011-07
4.562500000000005,35.68749999999999,21.988417,2011-07
4.562500000000005,35.72916666666666,22.139862,2011-07
4.562500000000005,35.77083333333333,22.034733,2011-07
4.562500000000005,35.81249999999999,22.41303,2011-07
4.562500000000005,35.85416666666666,22.703331,2011-07
4.562500000000005,35.89583333333333,22.825628,2011-07
4.562500000000005,35.93749999999999,22.691927,2011-07
4.520833333333338,34.31249999999999,20.387005,2011-07
4.520833333333338,34.35416666666666,19.817581,2011-07
4.520833333333338,34.39583333333332,19.448158,2011-07
4.520833333333338,34.43749999999999,20.346733,2011-07
4.520833333333338,34.47916666666666,20.529308,2011-07
4.520833333333338,34.52083333333332,20.415888,2011-07
4.520833333333338,34.56249999999999,20.326462,2011-07
4.520833333333338,34.60416666666666,20.31304,2011-07
4.520833333333338,34.64583333333332,20.331615,2011-07
4.520833333333338,34.68749999999999,20.454191,2011-07
4.520833333333338,34.72916666666666,20.512768,2011-07
4.520833333333338,34.77083333333332,20.508965,2011-07
4.520833333333338,34.81249999999999,20.514782,2011-07
4.520833333333338,34.85416666666666,20.620598,2011-07
4.520833333333338,34.89583333333332,20.714417,2011-07
4.520833333333338,34.93749999999999,20.812233,2011-07
4.520833333333338,34.97916666666666,20.83805,2011-07
4.520833333333338,35.02083333333333,20.919868,2011-07
4.520833333333338,35.06249999999999,20.965683,2011-07
4.520833333333338,35.10416666666666,21.1275,2011-07
4.520833333333338,35.14583333333333,20.90532,2011-07
4.520833333333338,35.18749999999999,20.071135,2011-07
4.520833333333338,35.22916666666666,20.344952,2011-07
4.520833333333338,35.27083333333333,20.813398,2011-07
4.520833333333338,35.31249999999999,20.708471,2011-07
4.520833333333338,35.35416666666666,20.603546,2011-07
4.520833333333338,35.39583333333333,20.62262,2011-07
4.520833333333338,35.43749999999999,20.797695,2011-07
4.520833333333338,35.47916666666666,20.988768,2011-07
4.520833333333338,35.52083333333333,20.711843,2011-07
4.520833333333338,35.56249999999999,21.386917,2011-07
4.520833333333338,35.60416666666666,21.58999,2011-07
4.520833333333338,35.64583333333333,21.805065,2011-07
4.520833333333338,35.68749999999999,21.992138,2011-07
4.520833333333338,35.72916666666666,22.119213,2011-07
