latitude,longitude,tmin,date
5.187500000000004,35.52083333333333,20.3488,2013-11
5.187500000000004,35.56249999999999,20.388489,2013-11
5.187500000000004,35.60416666666666,20.408178,2013-11
5.187500000000004,35.64583333333333,20.423864,2013-11
5.187500000000004,35.68749999999999,20.459553,2013-11
5.187500000000004,35.72916666666666,20.48724,2013-11
5.187500000000004,35.77083333333333,20.487257,2013-11
5.187500000000004,35.81249999999999,20.483604,2013-11
5.187500000000004,35.85416666666666,20.507952,2013-11
5.145833333333338,35.06249999999999,20.383015,2013-11
5.145833333333338,35.10416666666666,20.383986,2013-11
5.145833333333338,35.14583333333333,20.408958,2013-11
5.145833333333338,35.18749999999999,20.405931,2013-11
5.145833333333338,35.22916666666666,20.322903,2013-11
5.145833333333338,35.27083333333333,20.375034,2013-11
5.145833333333338,35.31249999999999,20.370329,2013-11
5.145833333333338,35.35416666666666,20.389624,2013-11
5.145833333333338,35.39583333333333,20.400917,2013-11
5.145833333333338,35.43749999999999,20.428213,2013-11
5.145833333333338,35.47916666666666,20.451508,2013-11
5.145833333333338,35.52083333333333,20.514801,2013-11
5.145833333333338,35.56249999999999,20.578093,2013-11
5.145833333333338,35.60416666666666,20.577387,2013-11
5.145833333333338,35.64583333333333,20.604681,2013-11
5.145833333333338,35.68749999999999,20.651976,2013-11
5.145833333333338,35.72916666666666,20.67127,2013-11
5.145833333333338,35.77083333333333,20.6673,2013-11
5.145833333333338,35.81249999999999,20.700062,2013-11
5.104166666666671,35.02083333333333,20.58107,2013-11
5.104166666666671,35.06249999999999,20.530321,2013-11
5.104166666666671,35.10416666666666,20.52357,2013-11
5.104166666666671,35.14583333333333,20.544819,2013-11
5.104166666666671,35.18749999999999,20.558071,2013-11
5.104166666666671,35.22916666666666,20.58732,2013-11
5.104166666666671,35.27083333333333,20.535395,2013-11
5.104166666666671,35.31249999999999,20.510296,2013-11
5.104166666666671,35.35416666666666,20.485197,2013-11
5.104166666666671,35.39583333333333,20.512096,2013-11
5.104166666666671,35.43749999999999,20.550999,2013-11
5.104166666666671,35.47916666666666,20.589897,2013-11
5.104166666666671,35.52083333333333,20.680798,2013-11
5.104166666666671,35.56249999999999,20.803698,2013-11
5.104166666666671,35.60416666666666,20.810598,2013-11
5.104166666666671,35.64583333333333,20.857498,2013-11
5.104166666666671,35.68749999999999,20.8444,2013-11
5.104166666666671,35.72916666666666,20.8553,2013-11
5.104166666666671,35.77083333333333,20.851341,2013-11
5.104166666666671,35.81249999999999,20.872522,2013-11
5.062500000000005,34.97916666666666,20.582571,2013-11
5.062500000000005,35.02083333333333,20.584099,2013-11
5.062500000000005,35.06249999999999,20.597626,2013-11
5.062500000000005,35.10416666666666,20.611155,2013-11
5.062500000000005,35.14583333333333,20.652681,2013-11
5.062500000000005,35.18749999999999,20.722208,2013-11
5.062500000000005,35.22916666666666,20.783737,2013-11
5.062500000000005,35.27083333333333,20.767754,2013-11
5.062500000000005,35.31249999999999,20.70626,2013-11
5.062500000000005,35.35416666666666,20.628767,2013-11
5.062500000000005,35.39583333333333,20.655273,2013-11
5.062500000000005,35.43749999999999,20.693779,2013-11
5.062500000000005,35.47916666666666,20.74829,2013-11
5.062500000000005,35.52083333333333,20.882795,2013-11
5.062500000000005,35.56249999999999,21.049303,2013-11
5.062500000000005,35.60416666666666,21.083809,2013-11
5.062500000000005,35.64583333333333,21.070316,2013-11
5.062500000000005,35.68749999999999,21.056824,2013-11
5.062500000000005,35.72916666666666,21.039331,2013-11
5.062500000000005,35.77083333333333,21.035381,2013-11
5.020833333333338,34.89583333333332,20.761707,2013-11
5.020833333333338,34.93749999999999,20.687513,2013-11
5.020833333333338,34.97916666666666,20.661318,2013-11
5.020833333333338,35.02083333333333,20.679125,2013-11
5.020833333333338,35.06249999999999,20.71693,2013-11
5.020833333333338,35.10416666666666,20.730736,2013-11
5.020833333333338,35.14583333333333,20.756542,2013-11
5.020833333333338,35.18749999999999,20.858347,2013-11
5.020833333333338,35.22916666666666,20.888153,2013-11
5.020833333333338,35.27083333333333,20.996113,2013-11
5.020833333333338,35.31249999999999,20.846226,2013-11
5.020833333333338,35.35416666666666,20.79234,2013-11
5.020833333333338,35.39583333333333,20.766453,2013-11
5.020833333333338,35.43749999999999,20.948566,2013-11
5.020833333333338,35.47916666666666,20.990679,2013-11
5.020833333333338,35.52083333333333,21.104794,2013-11
5.020833333333338,35.56249999999999,21.226906,2013-11
5.020833333333338,35.60416666666666,20.95302,2013-11
5.020833333333338,35.64583333333333,20.979134,2013-11
5.020833333333338,35.68749999999999,21.269247,2013-11
5.020833333333338,35.72916666666666,21.18736,2013-11
5.020833333333338,35.77083333333333,21.199423,2013-11
4.979166666666671,34.85416666666666,20.97382,2013-11
4.979166666666671,34.89583333333332,20.903904,2013-11
4.979166666666671,34.93749999999999,20.841988,2013-11
4.979166666666671,34.97916666666666,20.816069,2013-11
4.979166666666671,35.02083333333333,20.846153,2013-11
4.979166666666671,35.06249999999999,20.892237,2013-11
4.979166666666671,35.10416666666666,20.92232,2013-11
4.979166666666671,35.14583333333333,20.944403,2013-11
4.979166666666671,35.18749999999999,20.978487,2013-11
4.979166666666671,35.22916666666666,21.092571,2013-11
4.979166666666671,35.27083333333333,21.176472,2013-11
4.979166666666671,35.31249999999999,21.090193,2013-11
4.979166666666671,35.35416666666666,21.05591,2013-11
4.979166666666671,35.39583333333333,20.629631,2013-11
4.979166666666671,35.43749999999999,21.25935,2013-11
4.979166666666671,35.47916666666666,21.15707,2013-11
4.979166666666671,35.52083333333333,21.218792,2013-11
4.979166666666671,35.56249999999999,20.71651,2013-11
4.979166666666671,35.60416666666666,19.67823,2013-11
4.979166666666671,35.64583333333333,21.04795,2013-11
4.979166666666671,35.68749999999999,21.45367,2013-11
4.979166666666671,35.72916666666666,21.379389,2013-11
4.979166666666671,35.77083333333333,21.339466,2013-11
4.937500000000005,34.81249999999999,21.133375,2013-11
4.937500000000005,34.85416666666666,21.047737,2013-11
4.937500000000005,34.89583333333332,20.994099,2013-11
4.937500000000005,34.93749999999999,21.01646,2013-11
4.937500000000005,34.97916666666666,21.022821,2013-11
4.937500000000005,35.02083333333333,21.097181,2013-11
4.937500000000005,35.06249999999999,20.923544,2013-11
4.937500000000005,35.10416666666666,20.969902,2013-11
4.937500000000005,35.14583333333333,21.084265,2013-11
4.937500000000005,35.18749999999999,21.162624,2013-11
4.937500000000005,35.22916666666666,21.272985,2013-11
4.937500000000005,35.27083333333333,21.29283,2013-11
4.937500000000005,35.31249999999999,21.274155,2013-11
4.937500000000005,35.35416666666666,20.859484,2013-11
4.937500000000005,35.39583333333333,21.01681,2013-11
4.937500000000005,35.43749999999999,21.122135,2013-11
4.937500000000005,35.47916666666666,19.767464,2013-11
4.937500000000005,35.52083333333333,19.888788,2013-11
4.937500000000005,35.56249999999999,19.614115,2013-11
4.937500000000005,35.60416666666666,20.56344,2013-11
4.937500000000005,35.64583333333333,21.56077,2013-11
4.937500000000005,35.68749999999999,21.618095,2013-11
4.937500000000005,35.72916666666666,21.567421,2013-11
4.937500000000005,35.77083333333333,21.52751,2013-11
4.895833333333338,34.77083333333332,21.144375,2013-11
4.895833333333338,34.81249999999999,21.107014,2013-11
4.895833333333338,34.85416666666666,21.069654,2013-11
4.895833333333338,34.89583333333332,21.100292,2013-11
4.895833333333338,34.93749999999999,21.166931,2013-11
4.895833333333338,34.97916666666666,21.173569,2013-11
4.895833333333338,35.02083333333333,21.100208,2013-11
4.895833333333338,35.06249999999999,20.894848,2013-11
4.895833333333338,35.10416666666666,21.077486,2013-11
4.895833333333338,35.14583333333333,21.184126,2013-11
4.895833333333338,35.18749999999999,21.070765,2013-11
4.895833333333338,35.22916666666666,21.393404,2013-11
4.895833333333338,35.27083333333333,21.369188,2013-11
4.895833333333338,35.31249999999999,21.11412,2013-11
4.895833333333338,35.35416666666666,20.567055,2013-11
4.895833333333338,35.39583333333333,21.195988,2013-11
4.895833333333338,35.43749999999999,19.85692,2013-11
4.895833333333338,35.47916666666666,18.385853,2013-11
4.895833333333338,35.52083333333333,17.566788,2013-11
4.895833333333338,35.56249999999999,18.66372,2013-11
4.895833333333338,35.60416666666666,20.852652,2013-11
4.895833333333338,35.64583333333333,21.425585,2013-11
4.895833333333338,35.68749999999999,21.798517,2013-11
4.895833333333338,35.72916666666666,21.727451,2013-11
4.895833333333338,35.77083333333333,21.703548,2013-11
4.854166666666671,34.72916666666666,21.062317,2013-11
4.854166666666671,34.77083333333332,21.117737,2013-11
4.854166666666671,34.81249999999999,21.120655,2013-11
4.854166666666671,34.85416666666666,21.10757,2013-11
4.854166666666671,34.89583333333332,21.170486,2013-11
4.854166666666671,34.93749999999999,21.197403,2013-11
4.854166666666671,34.97916666666666,21.22032,2013-11
4.854166666666671,35.02083333333333,21.219236,2013-11
4.854166666666671,35.06249999999999,21.226154,2013-11
4.854166666666671,35.10416666666666,21.33307,2013-11
4.854166666666671,35.14583333333333,21.247988,2013-11
4.854166666666671,35.18749999999999,21.134903,2013-11
4.854166666666671,35.22916666666666,21.14982,2013-11
4.854166666666671,35.27083333333333,20.553547,2013-11
4.854166666666671,35.31249999999999,20.010088,2013-11
4.854166666666671,35.35416666666666,20.066628,2013-11
4.854166666666671,35.39583333333333,20.371164,2013-11
4.854166666666671,35.43749999999999,19.099705,2013-11
4.854166666666671,35.47916666666666,18.568245,2013-11
4.854166666666671,35.52083333333333,17.900784,2013-11
4.854166666666671,35.56249999999999,20.129324,2013-11
4.854166666666671,35.60416666666666,21.373863,2013-11
4.854166666666671,35.64583333333333,21.534403,2013-11
4.854166666666671,35.68749999999999,21.894941,2013-11
4.854166666666671,35.72916666666666,21.87548,2013-11
4.854166666666671,35.77083333333333,21.85559,2013-11
4.812500000000005,34.64583333333332,21.215172,2013-11
4.812500000000005,34.68749999999999,21.119303,2013-11
4.812500000000005,34.72916666666666,21.135433,2013-11
4.812500000000005,34.77083333333332,21.179098,2013-11
4.812500000000005,34.81249999999999,21.198292,2013-11
4.812500000000005,34.85416666666666,21.197487,2013-11
4.812500000000005,34.89583333333332,21.232681,2013-11
4.812500000000005,34.93749999999999,21.219875,2013-11
4.812500000000005,34.97916666666666,21.22307,2013-11
4.812500000000005,35.02083333333333,21.250265,2013-11
4.812500000000005,35.06249999999999,21.309458,2013-11
4.812500000000005,35.10416666666666,21.436653,2013-11
4.812500000000005,35.14583333333333,20.791847,2013-11
4.812500000000005,35.18749999999999,20.431042,2013-11
4.812500000000005,35.22916666666666,19.882238,2013-11
4.812500000000005,35.27083333333333,18.213907,2013-11
4.812500000000005,35.31249999999999,19.122053,2013-11
4.812500000000005,35.35416666666666,20.654198,2013-11
4.812500000000005,35.39583333333333,20.282345,2013-11
4.812500000000005,35.43749999999999,19.57449,2013-11
4.812500000000005,35.47916666666666,18.238636,2013-11
4.812500000000005,35.52083333333333,18.294783,2013-11
4.812500000000005,35.56249999999999,20.594929,2013-11
4.812500000000005,35.60416666666666,21.059072,2013-11
4.812500000000005,35.64583333333333,21.87922,2013-11
4.812500000000005,35.68749999999999,22.007366,2013-11
4.812500000000005,35.72916666666666,21.995512,2013-11
4.812500000000005,35.77083333333333,22.027634,2013-11
4.770833333333338,34.60416666666666,21.11153,2013-11
4.770833333333338,34.64583333333332,21.207872,2013-11
4.770833333333338,34.68749999999999,21.264214,2013-11
4.770833333333338,34.72916666666666,21.244553,2013-11
4.770833333333338,34.77083333333332,21.256458,2013-11
4.770833333333338,34.81249999999999,21.259932,2013-11
4.770833333333338,34.85416666666666,21.263403,2013-11
4.770833333333338,34.89583333333332,21.266876,2013-11
4.770833333333338,34.93749999999999,21.290348,2013-11
4.770833333333338,34.97916666666666,21.32582,2013-11
4.770833333333338,35.02083333333333,21.349293,2013-11
4.770833333333338,35.06249999999999,21.396765,2013-11
4.770833333333338,35.10416666666666,21.520237,2013-11
4.770833333333338,35.14583333333333,21.363708,2013-11
4.770833333333338,35.18749999999999,20.231182,2013-11
4.770833333333338,35.22916666666666,18.686653,2013-11
4.770833333333338,35.27083333333333,17.690266,2013-11
4.770833333333338,35.31249999999999,20.198019,2013-11
4.770833333333338,35.35416666666666,20.977772,2013-11
4.770833333333338,35.39583333333333,20.761522,2013-11
4.770833333333338,35.43749999999999,19.741276,2013-11
4.770833333333338,35.47916666666666,18.117027,2013-11
4.770833333333338,35.52083333333333,18.53278,2013-11
4.770833333333338,35.56249999999999,20.984533,2013-11
4.770833333333338,35.60416666666666,21.500284,2013-11
4.770833333333338,35.64583333333333,22.092037,2013-11
4.770833333333338,35.68749999999999,22.13979,2013-11
4.770833333333338,35.72916666666666,22.159542,2013-11
4.770833333333338,35.77083333333333,22.223675,2013-11
4.770833333333338,35.81249999999999,22.272188,2013-11
4.729166666666671,34.56249999999999,21.08567,2013-11
4.729166666666671,34.60416666666666,21.09394,2013-11
4.729166666666671,34.64583333333332,21.174213,2013-11
4.729166666666671,34.68749999999999,21.274483,2013-11
4.729166666666671,34.72916666666666,21.258753,2013-11
4.729166666666671,34.77083333333332,21.270748,2013-11
4.729166666666671,34.81249999999999,21.266462,2013-11
4.729166666666671,34.85416666666666,21.258177,2013-11
4.729166666666671,34.89583333333332,21.309893,2013-11
4.729166666666671,34.93749999999999,21.361609,2013-11
4.729166666666671,34.97916666666666,21.373323,2013-11
4.729166666666671,35.02083333333333,21.39704,2013-11
4.729166666666671,35.06249999999999,21.476755,2013-11
4.729166666666671,35.10416666666666,21.576471,2013-11
4.729166666666671,35.14583333333333,21.400185,2013-11
4.729166666666671,35.18749999999999,20.3799,2013-11
4.729166666666671,35.22916666666666,18.459616,2013-11
4.729166666666671,35.27083333333333,18.495436,2013-11
4.729166666666671,35.31249999999999,20.775362,2013-11
4.729166666666671,35.35416666666666,21.071287,2013-11
4.729166666666671,35.39583333333333,20.927214,2013-11
4.729166666666671,35.43749999999999,20.547138,2013-11
4.729166666666671,35.47916666666666,19.863066,2013-11
4.729166666666671,35.52083333333333,19.82299,2013-11
4.729166666666671,35.56249999999999,21.506918,2013-11
4.729166666666671,35.60416666666666,21.866842,2013-11
4.729166666666671,35.64583333333333,21.97477,2013-11
4.729166666666671,35.68749999999999,22.298695,2013-11
4.729166666666671,35.72916666666666,22.34262,2013-11
4.729166666666671,35.77083333333333,22.40676,2013-11
4.729166666666671,35.81249999999999,22.415113,2013-11
4.729166666666671,35.85416666666666,22.491463,2013-11
4.687500000000005,34.52083333333332,21.11842,2013-11
4.687500000000005,34.56249999999999,21.134342,2013-11
4.687500000000005,34.60416666666666,21.166267,2013-11
4.687500000000005,34.64583333333332,21.22219,2013-11
4.687500000000005,34.68749999999999,21.234116,2013-11
4.687500000000005,34.72916666666666,21.298038,2013-11
4.687500000000005,34.77083333333332,21.341963,2013-11
4.687500000000005,34.81249999999999,21.345886,2013-11
4.687500000000005,34.85416666666666,21.305809,2013-11
4.687500000000005,34.89583333333332,21.317734,2013-11
4.687500000000005,34.93749999999999,21.393656,2013-11
4.687500000000005,34.97916666666666,21.45758,2013-11
4.687500000000005,35.02083333333333,21.449505,2013-11
4.687500000000005,35.06249999999999,21.49343,2013-11
4.687500000000005,35.10416666666666,21.573353,2013-11
4.687500000000005,35.14583333333333,21.469276,2013-11
4.687500000000005,35.18749999999999,20.313198,2013-11
4.687500000000005,35.22916666666666,19.109121,2013-11
4.687500000000005,35.27083333333333,19.133417,2013-11
4.687500000000005,35.31249999999999,21.054083,2013-11
4.687500000000005,35.35416666666666,21.158749,2013-11
4.687500000000005,35.39583333333333,21.039417,2013-11
4.687500000000005,35.43749999999999,20.924084,2013-11
4.687500000000005,35.47916666666666,20.87675,2013-11
4.687500000000005,35.52083333333333,21.405418,2013-11
4.687500000000005,35.56249999999999,21.818083,2013-11
4.687500000000005,35.60416666666666,21.78675,2013-11
4.687500000000005,35.64583333333333,21.939417,2013-11
4.687500000000005,35.68749999999999,22.432083,2013-11
4.687500000000005,35.72916666666666,22.532751,2013-11
4.687500000000005,35.77083333333333,22.58089,2013-11
4.687500000000005,35.81249999999999,22.580502,2013-11
4.687500000000005,35.85416666666666,22.640112,2013-11
4.687500000000005,35.89583333333333,22.823723,2013-11
4.645833333333338,34.47916666666666,21.123865,2013-11
4.645833333333338,34.52083333333332,21.16744,2013-11
4.645833333333338,34.56249999999999,21.215017,2013-11
4.645833333333338,34.60416666666666,21.218594,2013-11
4.645833333333338,34.64583333333332,21.22217,2013-11
4.645833333333338,34.68749999999999,21.257746,2013-11
4.645833333333338,34.72916666666666,21.329323,2013-11
4.645833333333338,34.77083333333332,21.349178,2013-11
4.645833333333338,34.81249999999999,21.389309,2013-11
4.645833333333338,34.85416666666666,21.369442,2013-11
4.645833333333338,34.89583333333332,21.393574,2013-11
4.645833333333338,34.93749999999999,21.469706,2013-11
4.645833333333338,34.97916666666666,21.529839,2013-11
4.645833333333338,35.02083333333333,21.46197,2013-11
4.645833333333338,35.06249999999999,21.526102,2013-11
4.645833333333338,35.10416666666666,21.626234,2013-11
4.645833333333338,35.14583333333333,21.530365,2013-11
4.645833333333338,35.18749999999999,19.958496,2013-11
4.645833333333338,35.22916666666666,17.98663,2013-11
4.645833333333338,35.27083333333333,19.915398,2013-11
4.645833333333338,35.31249999999999,21.312805,2013-11
4.645833333333338,35.35416666666666,21.250214,2013-11
4.645833333333338,35.39583333333333,21.15962,2013-11
4.645833333333338,35.43749999999999,21.273027,2013-11
4.645833333333338,35.47916666666666,21.462437,2013-11
4.645833333333338,35.52083333333333,21.663843,2013-11
4.645833333333338,35.56249999999999,21.65725,2013-11
4.645833333333338,35.60416666666666,21.262657,2013-11
4.645833333333338,35.64583333333333,21.948065,2013-11
4.645833333333338,35.68749999999999,22.573473,2013-11
4.645833333333338,35.72916666666666,22.67488,2013-11
4.645833333333338,35.77083333333333,22.69102,2013-11
4.645833333333338,35.81249999999999,22.77789,2013-11
4.645833333333338,35.85416666666666,22.85676,2013-11
4.645833333333338,35.89583333333333,23.031631,2013-11
4.604166666666671,34.43749999999999,21.158003,2013-11
4.604166666666671,34.47916666666666,21.201233,2013-11
4.604166666666671,34.52083333333332,21.204462,2013-11
4.604166666666671,34.56249999999999,21.207691,2013-11
4.604166666666671,34.60416666666666,21.21092,2013-11
4.604166666666671,34.64583333333332,21.21415,2013-11
4.604166666666671,34.68749999999999,21.273378,2013-11
4.604166666666671,34.72916666666666,21.328608,2013-11
4.604166666666671,34.77083333333332,21.412394,2013-11
4.604166666666671,34.81249999999999,21.428734,2013-11
4.604166666666671,34.85416666666666,21.433073,2013-11
4.604166666666671,34.89583333333332,21.437414,2013-11
4.604166666666671,34.93749999999999,21.505756,2013-11
4.604166666666671,34.97916666666666,21.546095,2013-11
4.604166666666671,35.02083333333333,21.510435,2013-11
4.604166666666671,35.06249999999999,21.582775,2013-11
4.604166666666671,35.10416666666666,21.687115,2013-11
4.604166666666671,35.14583333333333,21.715454,2013-11
4.604166666666671,35.18749999999999,20.747795,2013-11
4.604166666666671,35.22916666666666,19.128136,2013-11
4.604166666666671,35.27083333333333,20.973381,2013-11
4.604166666666671,35.31249999999999,21.52353,2013-11
4.604166666666671,35.35416666666666,21.373676,2013-11
4.604166666666671,35.39583333333333,21.323824,2013-11
4.604166666666671,35.43749999999999,21.425972,2013-11
4.604166666666671,35.47916666666666,21.62412,2013-11
4.604166666666671,35.52083333333333,21.822268,2013-11
4.604166666666671,35.56249999999999,21.684416,2013-11
4.604166666666671,35.60416666666666,21.338566,2013-11
4.604166666666671,35.64583333333333,22.260714,2013-11
4.604166666666671,35.68749999999999,22.622862,2013-11
4.604166666666671,35.72916666666666,22.74501,2013-11
4.604166666666671,35.77083333333333,22.765148,2013-11
4.604166666666671,35.81249999999999,22.851278,2013-11
4.604166666666671,35.85416666666666,23.05341,2013-11
4.604166666666671,35.89583333333333,23.215536,2013-11
4.604166666666671,35.93749999999999,23.209667,2013-11
4.562500000000005,34.35416666666666,21.237955,2013-11
4.562500000000005,34.39583333333332,21.284838,2013-11
4.562500000000005,34.43749999999999,21.30772,2013-11
4.562500000000005,34.47916666666666,21.2786,2013-11
4.562500000000005,34.52083333333332,21.229483,2013-11
4.562500000000005,34.56249999999999,21.200365,2013-11
4.562500000000005,34.60416666666666,21.203247,2013-11
4.562500000000005,34.64583333333332,21.266129,2013-11
4.562500000000005,34.68749999999999,21.313011,2013-11
4.562500000000005,34.72916666666666,21.387894,2013-11
4.562500000000005,34.77083333333332,21.415607,2013-11
4.562500000000005,34.81249999999999,21.420156,2013-11
4.562500000000005,34.85416666666666,21.428705,2013-11
4.562500000000005,34.89583333333332,21.517256,2013-11
4.562500000000005,34.93749999999999,21.533804,2013-11
4.562500000000005,34.97916666666666,21.58235,2013-11
4.562500000000005,35.02083333333333,21.614899,2013-11
4.562500000000005,35.06249999999999,21.675447,2013-11
4.562500000000005,35.10416666666666,21.783997,2013-11
4.562500000000005,35.14583333333333,21.820547,2013-11
4.562500000000005,35.18749999999999,21.133093,2013-11
4.562500000000005,35.22916666666666,19.645643,2013-11
4.562500000000005,35.27083333333333,21.363361,2013-11
4.562500000000005,35.31249999999999,21.590252,2013-11
4.562500000000005,35.35416666666666,21.45714,2013-11
4.562500000000005,35.39583333333333,21.45603,2013-11
4.562500000000005,35.43749999999999,21.562918,2013-11
4.562500000000005,35.47916666666666,21.717804,2013-11
4.562500000000005,35.52083333333333,21.760695,2013-11
4.562500000000005,35.56249999999999,21.955584,2013-11
4.562500000000005,35.60416666666666,22.130472,2013-11
4.562500000000005,35.64583333333333,22.457361,2013-11
4.562500000000005,35.68749999999999,22.668251,2013-11
4.562500000000005,35.72916666666666,22.755138,2013-11
4.562500000000005,35.77083333333333,22.611279,2013-11
4.562500000000005,35.81249999999999,22.932667,2013-11
4.562500000000005,35.85416666666666,23.222055,2013-11
4.562500000000005,35.89583333333333,23.335443,2013-11
4.562500000000005,35.93749999999999,23.296833,2013-11
4.520833333333338,34.31249999999999,21.22183,2013-11
4.520833333333338,34.35416666666666,20.760365,2013-11
4.520833333333338,34.39583333333332,20.4429,2013-11
4.520833333333338,34.43749999999999,21.217436,2013-11
4.520833333333338,34.47916666666666,21.33597,2013-11
4.520833333333338,34.52083333333332,21.258503,2013-11
4.520833333333338,34.56249999999999,21.193037,2013-11
4.520833333333338,34.60416666666666,21.239573,2013-11
4.520833333333338,34.64583333333332,21.298107,2013-11
4.520833333333338,34.68749999999999,21.336641,2013-11
4.520833333333338,34.72916666666666,21.403177,2013-11
4.520833333333338,34.77083333333332,21.406824,2013-11
4.520833333333338,34.81249999999999,21.41958,2013-11
4.520833333333338,34.85416666666666,21.476337,2013-11
4.520833333333338,34.89583333333332,21.537094,2013-11
4.520833333333338,34.93749999999999,21.621851,2013-11
4.520833333333338,34.97916666666666,21.634607,2013-11
4.520833333333338,35.02083333333333,21.711365,2013-11
4.520833333333338,35.06249999999999,21.748121,2013-11
4.520833333333338,35.10416666666666,21.876879,2013-11
4.520833333333338,35.14583333333333,21.641636,2013-11
4.520833333333338,35.18749999999999,20.894392,2013-11
4.520833333333338,35.22916666666666,21.16715,2013-11
4.520833333333338,35.27083333333333,21.633343,2013-11
4.520833333333338,35.31249999999999,21.604973,2013-11
4.520833333333338,35.35416666666666,21.540602,2013-11
4.520833333333338,35.39583333333333,21.556232,2013-11
4.520833333333338,35.43749999999999,21.65986,2013-11
4.520833333333338,35.47916666666666,21.755491,2013-11
4.520833333333338,35.52083333333333,21.47112,2013-11
4.520833333333338,35.56249999999999,22.110748,2013-11
4.520833333333338,35.60416666666666,22.32238,2013-11
4.520833333333338,35.64583333333333,22.55801,2013-11
4.520833333333338,35.68749999999999,22.713638,2013-11
4.520833333333338,35.72916666666666,22.757269,2013-11
