latitude,longitude,tmin,date
3.520833333333333,37.1875,22.63995,2009-01
3.520833333333333,37.229166666666664,22.821726,2009-01
3.520833333333333,37.270833333333336,22.988092,2009-01
3.520833333333333,37.3125,22.967054,2009-01
3.520833333333333,37.354166666666664,22.82602,2009-01
3.520833333333333,37.395833333333336,22.50898,2009-01
3.520833333333333,37.4375,22.263945,2009-01
3.520833333333333,37.479166666666664,21.994907,2009-01
3.520833333333333,37.520833333333336,21.61387,2009-01
3.520833333333333,37.5625,21.232832,2009-01
3.520833333333333,37.604166666666664,20.703794,2009-01
3.520833333333333,37.645833333333336,20.042759,2009-01
3.520833333333333,37.6875,19.145721,2009-01
3.520833333333333,37.729166666666664,18.600685,2009-01
3.520833333333333,37.770833333333336,18.297739,2009-01
3.520833333333333,37.8125,18.420885,2009-01
3.520833333333333,37.854166666666664,19.05603,2009-01
3.520833333333333,37.895833333333336,19.595177,2009-01
3.520833333333333,37.9375,19.926323,2009-01
3.520833333333333,37.979166666666664,20.213469,2009-01
3.520833333333333,38.020833333333336,20.200615,2009-01
3.520833333333333,38.0625,20.01576,2009-01
3.520833333333333,38.104166666666664,20.014904,2009-01
3.520833333333333,38.145833333333336,20.146051,2009-01
3.520833333333333,38.1875,20.277197,2009-01
3.520833333333333,38.229166666666664,20.504343,2009-01
3.520833333333333,38.270833333333336,20.798847,2009-01
3.520833333333333,38.3125,20.73671,2009-01
3.520833333333333,38.354166666666664,20.63457,2009-01
3.520833333333333,38.395833333333336,20.816431,2009-01
3.520833333333333,38.4375,20.97829,2009-01
3.520833333333333,38.479166666666664,20.992153,2009-01
3.520833333333333,38.520833333333336,21.066013,2009-01
3.520833333333333,38.5625,21.123875,2009-01
3.520833333333333,38.604166666666664,21.229736,2009-01
3.520833333333333,38.645833333333336,21.195597,2009-01
3.520833333333333,38.6875,21.153458,2009-01
3.520833333333333,38.729166666666664,21.06732,2009-01
3.520833333333333,38.770833333333336,21.076456,2009-01
3.520833333333333,38.8125,21.196869,2009-01
3.520833333333333,38.854166666666664,21.20528,2009-01
3.520833333333333,39.0625,19.53534,2009-01
3.520833333333333,39.104166666666664,20.303753,2009-01
3.520833333333333,39.645833333333336,19.24695,2009-01
3.520833333333333,39.6875,19.382715,2009-01
3.520833333333333,39.729166666666664,19.50648,2009-01
3.520833333333333,39.770833333333336,19.620808,2009-01
3.520833333333333,39.8125,19.7537,2009-01
3.520833333333333,39.854166666666664,19.986595,2009-01
3.520833333333333,39.895833333333336,19.987488,2009-01
3.520833333333333,39.9375,19.948383,2009-01
3.520833333333333,39.979166666666664,19.985275,2009-01
3.520833333333333,40.020833333333336,20.262169,2009-01
3.520833333333333,40.0625,20.523062,2009-01
3.520833333333333,40.104166666666664,20.611956,2009-01
3.520833333333333,40.145833333333336,20.63685,2009-01
3.520833333333333,40.1875,20.669743,2009-01
3.520833333333333,40.229166666666664,20.654636,2009-01
3.520833333333333,40.270833333333336,20.456347,2009-01
3.520833333333333,40.3125,20.294872,2009-01
3.520833333333333,40.354166666666664,20.153399,2009-01
3.520833333333333,40.395833333333336,20.107922,2009-01
3.520833333333333,40.4375,20.014448,2009-01
3.520833333333333,40.479166666666664,20.024975,2009-01
3.520833333333333,40.520833333333336,20.0795,2009-01
3.520833333333333,40.5625,19.998024,2009-01
3.520833333333333,40.604166666666664,19.60055,2009-01
3.520833333333333,40.645833333333336,19.459076,2009-01
3.520833333333333,40.6875,19.5896,2009-01
3.520833333333333,40.729166666666664,19.776125,2009-01
3.520833333333333,40.770833333333336,19.939798,2009-01
3.520833333333333,40.8125,20.052614,2009-01
3.520833333333333,40.854166666666664,20.15743,2009-01
3.520833333333333,40.895833333333336,20.230247,2009-01
3.520833333333333,40.9375,20.411068,2009-01
3.520833333333333,40.979166666666664,20.495882,2009-01
3.520833333333333,41.020833333333336,20.0327,2009-01
3.520833333333333,41.0625,20.077517,2009-01
3.520833333333333,41.104166666666664,20.230335,2009-01
3.520833333333333,41.145833333333336,20.783152,2009-01
3.520833333333333,41.1875,21.007967,2009-01
3.520833333333333,41.229166666666664,21.096785,2009-01
3.520833333333333,41.270833333333336,21.217556,2009-01
3.520833333333333,41.3125,21.35428,2009-01
3.520833333333333,41.354166666666664,21.431005,2009-01
3.520833333333333,41.395833333333336,21.53573,2009-01
3.520833333333333,41.4375,21.616453,2009-01
3.520833333333333,41.479166666666664,21.70518,2009-01
3.520833333333333,41.520833333333336,21.741905,2009-01
3.520833333333333,41.5625,21.774628,2009-01
3.4791666666666665,34.395833333333336,18.426826,2009-01
3.4791666666666665,34.4375,19.283245,2009-01
3.4791666666666665,34.479166666666664,19.791666,2009-01
3.4791666666666665,34.520833333333336,20.064083,2009-01
3.4791666666666665,34.5625,20.376505,2009-01
3.4791666666666665,34.604166666666664,20.192923,2009-01
3.4791666666666665,34.645833333333336,20.461342,2009-01
3.4791666666666665,34.6875,20.901762,2009-01
3.4791666666666665,34.729166666666664,20.85018,2009-01
3.4791666666666665,34.770833333333336,20.835176,2009-01
3.4791666666666665,34.8125,20.964752,2009-01
3.4791666666666665,34.854166666666664,20.88233,2009-01
3.4791666666666665,34.895833333333336,21.127907,2009-01
3.4791666666666665,34.9375,20.613483,2009-01
3.4791666666666665,34.979166666666664,20.39106,2009-01
3.4791666666666665,35.020833333333336,21.112635,2009-01
3.4791666666666665,35.0625,21.15821,2009-01
3.4791666666666665,35.104166666666664,21.203789,2009-01
3.4791666666666665,35.145833333333336,21.313366,2009-01
3.4791666666666665,35.1875,21.362942,2009-01
3.4791666666666665,35.229166666666664,21.320517,2009-01
3.4791666666666665,35.270833333333336,21.117685,2009-01
3.4791666666666665,35.3125,21.566444,2009-01
3.4791666666666665,35.354166666666664,21.783203,2009-01
3.4791666666666665,35.395833333333336,22.051962,2009-01
3.4791666666666665,35.4375,22.156721,2009-01
3.4791666666666665,35.479166666666664,22.305481,2009-01
3.4791666666666665,35.520833333333336,22.37824,2009-01
3.4791666666666665,35.5625,22.367,2009-01
3.4791666666666665,35.604166666666664,22.387758,2009-01
3.4791666666666665,35.645833333333336,22.556519,2009-01
3.4791666666666665,35.6875,22.805277,2009-01
3.4791666666666665,35.729166666666664,22.998037,2009-01
3.4791666666666665,35.770833333333336,23.025717,2009-01
3.4791666666666665,35.8125,23.012316,2009-01
3.4791666666666665,35.854166666666664,23.034916,2009-01
3.4791666666666665,35.895833333333336,23.189514,2009-01
3.4791666666666665,35.9375,23.464115,2009-01
3.4791666666666665,35.979166666666664,24.102715,2009-01
3.4791666666666665,36.020833333333336,24.345312,2009-01
3.4791666666666665,36.0625,24.315912,2009-01
3.4791666666666665,36.104166666666664,24.258512,2009-01
3.4791666666666665,36.145833333333336,24.257113,2009-01
3.4791666666666665,36.1875,24.299711,2009-01
3.4791666666666665,36.229166666666664,23.62231,2009-01
3.4791666666666665,36.270833333333336,22.698265,2009-01
3.4791666666666665,36.3125,22.887577,2009-01
3.4791666666666665,36.354166666666664,22.640886,2009-01
3.4791666666666665,36.395833333333336,22.542196,2009-01
3.4791666666666665,36.4375,22.495508,2009-01
3.4791666666666665,36.479166666666664,22.280819,2009-01
3.4791666666666665,36.520833333333336,22.050127,2009-01
3.4791666666666665,36.5625,21.607439,2009-01
3.4791666666666665,36.604166666666664,21.42875,2009-01
3.4791666666666665,36.645833333333336,21.614058,2009-01
3.4791666666666665,36.6875,21.77937,2009-01
3.4791666666666665,36.729166666666664,21.99268,2009-01
3.4791666666666665,36.770833333333336,22.266336,2009-01
3.4791666666666665,36.8125,22.412342,2009-01
3.4791666666666665,36.854166666666664,22.530346,2009-01
3.4791666666666665,36.895833333333336,22.64435,2009-01
3.4791666666666665,36.9375,22.746355,2009-01
3.4791666666666665,36.979166666666664,22.82036,2009-01
3.4791666666666665,37.020833333333336,22.830364,2009-01
3.4791666666666665,37.0625,22.87637,2009-01
3.4791666666666665,37.104166666666664,22.882372,2009-01
3.4791666666666665,37.145833333333336,22.760378,2009-01
3.4791666666666665,37.1875,22.702383,2009-01
3.4791666666666665,37.229166666666664,22.824387,2009-01
3.4791666666666665,37.270833333333336,23.026684,2009-01
3.4791666666666665,37.3125,23.033278,2009-01
3.4791666666666665,37.354166666666664,22.94787,2009-01
3.4791666666666665,37.395833333333336,22.730463,2009-01
3.4791666666666665,37.4375,22.337055,2009-01
3.4791666666666665,37.479166666666664,21.987648,2009-01
3.4791666666666665,37.520833333333336,21.530241,2009-01
3.4791666666666665,37.5625,21.084833,2009-01
3.4791666666666665,37.604166666666664,20.443424,2009-01
3.4791666666666665,37.645833333333336,19.526018,2009-01
3.4791666666666665,37.6875,18.60861,2009-01
3.4791666666666665,37.729166666666664,18.147203,2009-01
3.4791666666666665,37.770833333333336,17.748177,2009-01
3.4791666666666665,37.8125,18.54753,2009-01
3.4791666666666665,37.854166666666664,19.298883,2009-01
3.4791666666666665,37.895833333333336,19.73024,2009-01
3.4791666666666665,37.9375,20.001595,2009-01
3.4791666666666665,37.979166666666664,20.392948,2009-01
3.4791666666666665,38.020833333333336,20.432302,2009-01
3.4791666666666665,38.0625,20.207657,2009-01
3.4791666666666665,38.104166666666664,20.21101,2009-01
3.4791666666666665,38.145833333333336,20.286364,2009-01
3.4791666666666665,38.1875,20.417717,2009-01
3.4791666666666665,38.229166666666664,20.549072,2009-01
3.4791666666666665,38.270833333333336,20.671541,2009-01
3.4791666666666665,38.3125,20.717125,2009-01
3.4791666666666665,38.354166666666664,20.64271,2009-01
3.4791666666666665,38.395833333333336,20.80829,2009-01
3.4791666666666665,38.4375,21.001875,2009-01
3.4791666666666665,38.479166666666664,21.083458,2009-01
3.4791666666666665,38.520833333333336,21.09304,2009-01
3.4791666666666665,38.5625,21.018625,2009-01
3.4791666666666665,38.604166666666664,21.044209,2009-01
3.4791666666666665,38.645833333333336,21.08179,2009-01
3.4791666666666665,38.6875,21.075375,2009-01
3.4791666666666665,38.729166666666664,21.10096,2009-01
3.4791666666666665,38.770833333333336,21.165934,2009-01
3.4791666666666665,38.8125,21.238298,2009-01
3.4791666666666665,38.854166666666664,21.206665,2009-01
3.4791666666666665,38.895833333333336,21.27903,2009-01
3.4791666666666665,38.9375,21.279396,2009-01
3.4791666666666665,38.979166666666664,21.247763,2009-01
3.4791666666666665,39.020833333333336,20.200127,2009-01
3.4791666666666665,39.0625,19.980494,2009-01
3.4791666666666665,39.104166666666664,20.56086,2009-01
3.4791666666666665,39.145833333333336,20.661226,2009-01
3.4791666666666665,39.1875,20.489592,2009-01
3.4791666666666665,39.229166666666664,20.521955,2009-01
3.4791666666666665,39.604166666666664,19.317312,2009-01
3.4791666666666665,39.645833333333336,19.321215,2009-01
3.4791666666666665,39.6875,19.349117,2009-01
3.4791666666666665,39.729166666666664,19.42902,2009-01
3.4791666666666665,39.770833333333336,19.567303,2009-01
3.4791666666666665,39.8125,19.851965,2009-01
3.4791666666666665,39.854166666666664,20.252628,2009-01
3.4791666666666665,39.895833333333336,20.325289,2009-01
3.4791666666666665,39.9375,20.32195,2009-01
3.4791666666666665,39.979166666666664,20.370613,2009-01
3.4791666666666665,40.020833333333336,20.495275,2009-01
3.4791666666666665,40.0625,20.595938,2009-01
3.4791666666666665,40.104166666666664,20.6766,2009-01
3.4791666666666665,40.145833333333336,20.741262,2009-01
3.4791666666666665,40.1875,20.717922,2009-01
3.4791666666666665,40.229166666666664,20.658585,2009-01
3.4791666666666665,40.270833333333336,20.524517,2009-01
3.4791666666666665,40.3125,20.367712,2009-01
3.4791666666666665,40.354166666666664,20.146908,2009-01
3.4791666666666665,40.395833333333336,20.126106,2009-01
3.4791666666666665,40.4375,20.085302,2009-01
3.4791666666666665,40.479166666666664,20.1125,2009-01
3.4791666666666665,40.520833333333336,20.243696,2009-01
3.4791666666666665,40.5625,20.146893,2009-01
3.4791666666666665,40.604166666666664,19.78209,2009-01
3.4791666666666665,40.645833333333336,19.613287,2009-01
3.4791666666666665,40.6875,19.664482,2009-01
3.4791666666666665,40.729166666666664,19.91968,2009-01
3.4791666666666665,40.770833333333336,19.979397,2009-01
3.4791666666666665,40.8125,19.963636,2009-01
3.4791666666666665,40.854166666666664,20.047874,2009-01
3.4791666666666665,40.895833333333336,20.196112,2009-01
3.4791666666666665,40.9375,20.416351,2009-01
3.4791666666666665,40.979166666666664,20.564589,2009-01
3.4791666666666665,41.020833333333336,20.212828,2009-01
3.4791666666666665,41.0625,19.985067,2009-01
3.4791666666666665,41.104166666666664,20.309305,2009-01
3.4791666666666665,41.145833333333336,20.813541,2009-01
3.4791666666666665,41.1875,21.06978,2009-01
3.4791666666666665,41.229166666666664,21.130018,2009-01
3.4791666666666665,41.270833333333336,21.258583,2009-01
3.4791666666666665,41.3125,21.37147,2009-01
3.4791666666666665,41.354166666666664,21.416355,2009-01
3.4791666666666665,41.395833333333336,21.501242,2009-01
3.4791666666666665,41.4375,21.610128,2009-01
3.4791666666666665,41.479166666666664,21.703014,2009-01
3.4791666666666665,41.520833333333336,21.643902,2009-01
3.4375,34.4375,19.19899,2009-01
3.4375,34.479166666666664,19.69608,2009-01
3.4375,34.520833333333336,20.01317,2009-01
3.4375,34.5625,20.30226,2009-01
3.4375,34.604166666666664,19.963352,2009-01
3.4375,34.645833333333336,19.45244,2009-01
3.4375,34.6875,20.549532,2009-01
3.4375,34.729166666666664,20.870623,2009-01
3.4375,34.770833333333336,20.927782,2009-01
3.4375,34.8125,21.017012,2009-01
3.4375,34.854166666666664,20.73024,2009-01
3.4375,34.895833333333336,21.043468,2009-01
3.4375,34.9375,20.328697,2009-01
3.4375,34.979166666666664,19.993927,2009-01
3.4375,35.020833333333336,21.011156,2009-01
3.4375,35.0625,21.276386,2009-01
3.4375,35.104166666666664,21.261616,2009-01
3.4375,35.145833333333336,21.346846,2009-01
3.4375,35.1875,21.420074,2009-01
3.4375,35.229166666666664,21.497303,2009-01
3.4375,35.270833333333336,21.318111,2009-01
3.4375,35.3125,21.3385,2009-01
3.4375,35.354166666666664,21.730888,2009-01
3.4375,35.395833333333336,21.963278,2009-01
3.4375,35.4375,22.151667,2009-01
3.4375,35.479166666666664,22.256056,2009-01
3.4375,35.520833333333336,22.344444,2009-01
3.4375,35.5625,22.364832,2009-01
3.4375,35.604166666666664,22.385221,2009-01
3.4375,35.645833333333336,22.561611,2009-01
3.4375,35.6875,22.817999,2009-01
3.4375,35.729166666666664,22.990389,2009-01
3.4375,35.770833333333336,23.049732,2009-01
3.4375,35.8125,22.988031,2009-01
3.4375,35.854166666666664,22.982328,2009-01
3.4375,35.895833333333336,23.092628,2009-01
3.4375,35.9375,23.370926,2009-01
3.4375,35.979166666666664,24.045225,2009-01
3.4375,36.020833333333336,24.295523,2009-01
3.4375,36.0625,24.253822,2009-01
3.4375,36.104166666666664,24.22012,2009-01
3.4375,36.145833333333336,24.19842,2009-01
3.4375,36.1875,24.268717,2009-01
3.4375,36.229166666666664,23.979017,2009-01
3.4375,36.270833333333336,22.9708,2009-01
3.4375,36.3125,23.052063,2009-01
3.4375,36.354166666666664,22.797325,2009-01
3.4375,36.395833333333336,22.75859,2009-01
3.4375,36.4375,22.567854,2009-01
3.4375,36.479166666666664,22.28112,2009-01
3.4375,36.520833333333336,22.054382,2009-01
3.4375,36.5625,21.587646,2009-01
3.4375,36.604166666666664,21.364912,2009-01
3.4375,36.645833333333336,21.602175,2009-01
3.4375,36.6875,21.799438,2009-01
3.4375,36.729166666666664,22.008703,2009-01
3.4375,36.770833333333336,22.198452,2009-01
3.4375,36.8125,22.396688,2009-01
3.4375,36.854166666666664,22.554924,2009-01
3.4375,36.895833333333336,22.70916,2009-01
3.4375,36.9375,22.827396,2009-01
3.4375,36.979166666666664,22.853632,2009-01
3.4375,37.020833333333336,22.90387,2009-01
3.4375,37.0625,22.938105,2009-01
3.4375,37.104166666666664,22.92834,2009-01
3.4375,37.145833333333336,22.786577,2009-01
3.4375,37.1875,22.712812,2009-01
3.4375,37.229166666666664,22.811049,2009-01
3.4375,37.270833333333336,23.033278,2009-01
3.4375,37.3125,23.0955,2009-01
3.4375,37.354166666666664,23.021723,2009-01
3.4375,37.395833333333336,22.779945,2009-01
3.4375,37.4375,22.434166,2009-01
3.4375,37.479166666666664,22.016388,2009-01
3.4375,37.520833333333336,21.554611,2009-01
3.4375,37.5625,21.052834,2009-01
3.4375,37.604166666666664,20.259054,2009-01
3.4375,37.645833333333336,19.041277,2009-01
3.4375,37.6875,18.071499,2009-01
3.4375,37.729166666666664,17.649721,2009-01
3.4375,37.770833333333336,17.594614,2009-01
3.4375,37.8125,18.630177,2009-01
3.4375,37.854166666666664,19.53374,2009-01
3.4375,37.895833333333336,19.997301,2009-01
3.4375,37.9375,20.260864,2009-01
3.4375,37.979166666666664,20.556427,2009-01
3.4375,38.020833333333336,20.56799,2009-01
3.4375,38.0625,20.38755,2009-01
3.4375,38.104166666666664,20.383116,2009-01
3.4375,38.145833333333336,20.470676,2009-01
3.4375,38.1875,20.53024,2009-01
3.4375,38.229166666666664,20.625803,2009-01
3.4375,38.270833333333336,20.676235,2009-01
3.4375,38.3125,20.71754,2009-01
3.4375,38.354166666666664,20.762846,2009-01
3.4375,38.395833333333336,20.856153,2009-01
3.4375,38.4375,21.041458,2009-01
3.4375,38.479166666666664,21.082764,2009-01
3.4375,38.520833333333336,21.176071,2009-01
3.4375,38.5625,21.069376,2009-01
3.4375,38.604166666666664,21.054682,2009-01
3.4375,38.645833333333336,20.987986,2009-01
3.4375,38.6875,20.945292,2009-01
3.4375,38.729166666666664,21.042597,2009-01
3.4375,38.770833333333336,21.21541,2009-01
3.4375,38.8125,21.27973,2009-01
3.4375,38.854166666666664,21.228048,2009-01
3.4375,38.895833333333336,21.304369,2009-01
3.4375,38.9375,21.504688,2009-01
3.4375,38.979166666666664,21.545008,2009-01
3.4375,39.020833333333336,21.233328,2009-01
3.4375,39.0625,20.425646,2009-01
3.4375,39.104166666666664,20.725965,2009-01
3.4375,39.145833333333336,20.798285,2009-01
3.4375,39.1875,20.938604,2009-01
3.4375,39.229166666666664,20.950924,2009-01
3.4375,39.270833333333336,21.019106,2009-01
3.4375,39.3125,21.007147,2009-01
3.4375,39.354166666666664,21.103188,2009-01
3.4375,39.395833333333336,21.167229,2009-01
3.4375,39.4375,20.51127,2009-01
3.4375,39.479166666666664,19.683311,2009-01
3.4375,39.520833333333336,20.051353,2009-01
3.4375,39.5625,19.727394,2009-01
3.4375,39.604166666666664,19.491438,2009-01
3.4375,39.645833333333336,19.51148,2009-01
3.4375,39.6875,19.53552,2009-01
3.4375,39.729166666666664,19.707561,2009-01
3.4375,39.770833333333336,19.937798,2009-01
3.4375,39.8125,20.178228,2009-01
3.4375,39.854166666666664,19.99466,2009-01
3.4375,39.895833333333336,20.339088,2009-01
3.4375,39.9375,20.38352,2009-01
3.4375,39.979166666666664,20.32795,2009-01
3.4375,40.020833333333336,20.268381,2009-01
3.4375,40.0625,20.276812,2009-01
3.4375,40.104166666666664,20.377243,2009-01
3.4375,40.145833333333336,20.529673,2009-01
3.4375,40.1875,20.634104,2009-01
3.4375,40.229166666666664,20.634533,2009-01
3.4375,40.270833333333336,20.528685,2009-01
3.4375,40.3125,20.396553,2009-01
3.4375,40.354166666666664,20.27242,2009-01
3.4375,40.395833333333336,20.304289,2009-01
3.4375,40.4375,20.232157,2009-01
3.4375,40.479166666666664,20.240025,2009-01
3.4375,40.520833333333336,20.371893,2009-01
3.4375,40.5625,20.315762,2009-01
3.4375,40.604166666666664,20.287628,2009-01
3.4375,40.645833333333336,20.051497,2009-01
3.4375,40.6875,19.807364,2009-01
3.4375,40.729166666666664,19.911234,2009-01
3.4375,40.770833333333336,20.002996,2009-01
3.4375,40.8125,19.978657,2009-01
3.4375,40.854166666666664,20.094316,2009-01
3.4375,40.895833333333336,20.213974,2009-01
3.4375,40.9375,20.417637,2009-01
3.4375,40.979166666666664,20.609295,2009-01
3.4375,41.020833333333336,20.504955,2009-01
3.4375,41.0625,20.372614,2009-01
3.4375,41.104166666666664,20.492275,2009-01
3.4375,41.145833333333336,20.959934,2009-01
3.4375,41.1875,21.087593,2009-01
3.4375,41.229166666666664,21.131252,2009-01
3.4375,41.270833333333336,21.267607,2009-01
3.4375,41.3125,21.348656,2009-01
3.4375,41.354166666666664,21.409706,2009-01
3.4375,41.395833333333336,21.458754,2009-01
3.4375,41.4375,21.5638,2009-01
3.4375,41.479166666666664,21.60085,2009-01
3.4375,41.520833333333336,21.173899,2009-01
3.395833333333333,34.4375,19.158733,2009-01
3.395833333333333,34.479166666666664,19.536493,2009-01
3.395833333333333,34.520833333333336,19.894255,2009-01
3.395833333333333,34.5625,20.120018,2009-01
3.395833333333333,34.604166666666664,20.16578,2009-01
3.395833333333333,34.645833333333336,19.98754,2009-01
3.395833333333333,34.6875,20.633303,2009-01
3.395833333333333,34.729166666666664,20.771065,2009-01
3.395833333333333,34.770833333333336,20.904387,2009-01
3.395833333333333,34.8125,20.957268,2009-01
3.395833333333333,34.854166666666664,20.98215,2009-01
3.395833333333333,34.895833333333336,20.439032,2009-01
3.395833333333333,34.9375,19.979914,2009-01
3.395833333333333,34.979166666666664,20.628796,2009-01
3.395833333333333,35.020833333333336,21.193678,2009-01
3.395833333333333,35.0625,21.21456,2009-01
3.395833333333333,35.104166666666664,21.24744,2009-01
3.395833333333333,35.145833333333336,21.392323,2009-01
3.395833333333333,35.1875,21.489206,2009-01
3.395833333333333,35.229166666666664,21.554087,2009-01
3.395833333333333,35.270833333333336,21.554537,2009-01
3.395833333333333,35.3125,21.530556,2009-01
3.395833333333333,35.354166666666664,21.694576,2009-01
3.395833333333333,35.395833333333336,21.974592,2009-01
3.395833333333333,35.4375,22.19061,2009-01
3.395833333333333,35.479166666666664,22.33463,2009-01
3.395833333333333,35.520833333333336,22.458649,2009-01
3.395833333333333,35.5625,22.434666,2009-01
3.395833333333333,35.604166666666664,22.358685,2009-01
3.395833333333333,35.645833333333336,22.486704,2009-01
3.395833333333333,35.6875,22.746721,2009-01
3.395833333333333,35.729166666666664,22.894741,2009-01
3.395833333333333,35.770833333333336,22.773748,2009-01
3.395833333333333,35.8125,22.887745,2009-01
3.395833333333333,35.854166666666664,22.893745,2009-01
3.395833333333333,35.895833333333336,22.979742,2009-01
3.395833333333333,35.9375,23.34174,2009-01
3.395833333333333,35.979166666666664,24.023737,2009-01
3.395833333333333,36.020833333333336,24.253735,2009-01
3.395833333333333,36.0625,24.163733,2009-01
3.395833333333333,36.104166666666664,24.16173,2009-01
3.395833333333333,36.145833333333336,24.159727,2009-01
3.395833333333333,36.1875,24.177725,2009-01
3.395833333333333,36.229166666666664,24.199722,2009-01
3.395833333333333,36.270833333333336,23.227331,2009-01
3.395833333333333,36.3125,23.15255,2009-01
3.395833333333333,36.354166666666664,22.969767,2009-01
3.395833333333333,36.395833333333336,22.762983,2009-01
3.395833333333333,36.4375,22.504202,2009-01
3.395833333333333,36.479166666666664,22.201418,2009-01
3.395833333333333,36.520833333333336,21.982637,2009-01
3.395833333333333,36.5625,21.559856,2009-01
3.395833333333333,36.604166666666664,21.365074,2009-01
3.395833333333333,36.645833333333336,21.56229,2009-01
3.395833333333333,36.6875,21.82351,2009-01
3.395833333333333,36.729166666666664,22.040726,2009-01
3.395833333333333,36.770833333333336,22.242569,2009-01
3.395833333333333,36.8125,22.369036,2009-01
3.395833333333333,36.854166666666664,22.527502,2009-01
3.395833333333333,36.895833333333336,22.70597,2009-01
3.395833333333333,36.9375,22.856438,2009-01
3.395833333333333,36.979166666666664,22.942907,2009-01
3.395833333333333,37.020833333333336,22.965374,2009-01
3.395833333333333,37.0625,22.94784,2009-01
3.395833333333333,37.104166666666664,22.92631,2009-01
3.395833333333333,37.145833333333336,22.856775,2009-01
3.395833333333333,37.1875,22.791243,2009-01
3.395833333333333,37.229166666666664,22.833712,2009-01
3.395833333333333,37.270833333333336,22.98387,2009-01
3.395833333333333,37.3125,23.137722,2009-01
3.395833333333333,37.354166666666664,23.123573,2009-01
3.395833333333333,37.395833333333336,22.821426,2009-01
3.395833333333333,37.4375,22.515278,2009-01
3.395833333333333,37.479166666666664,22.125128,2009-01
3.395833333333333,37.520833333333336,21.67098,2009-01
3.395833333333333,37.5625,21.040833,2009-01
3.395833333333333,37.604166666666664,20.134686,2009-01
3.395833333333333,37.645833333333336,18.996536,2009-01
3.395833333333333,37.6875,18.13839,2009-01
3.395833333333333,37.729166666666664,17.32024,2009-01
3.395833333333333,37.770833333333336,17.613052,2009-01
3.395833333333333,37.8125,18.940823,2009-01
3.395833333333333,37.854166666666664,19.812593,2009-01
3.395833333333333,37.895833333333336,20.264366,2009-01
3.395833333333333,37.9375,20.508135,2009-01
3.395833333333333,37.979166666666664,20.679907,2009-01
3.395833333333333,38.020833333333336,20.727676,2009-01
3.395833333333333,38.0625,20.651447,2009-01
3.395833333333333,38.104166666666664,20.595217,2009-01
3.395833333333333,38.145833333333336,20.658989,2009-01
3.395833333333333,38.1875,20.74276,2009-01
3.395833333333333,38.229166666666664,20.766531,2009-01
3.395833333333333,38.270833333333336,20.82093,2009-01
3.395833333333333,38.3125,20.86196,2009-01
3.395833333333333,38.354166666666664,20.874985,2009-01
3.395833333333333,38.395833333333336,20.932014,2009-01
3.395833333333333,38.4375,21.049042,2009-01
3.395833333333333,38.479166666666664,21.11407,2009-01
3.395833333333333,38.520833333333336,21.103098,2009-01
3.395833333333333,38.5625,21.124125,2009-01
3.395833333333333,38.604166666666664,21.169153,2009-01
3.395833333333333,38.645833333333336,21.118181,2009-01
3.395833333333333,38.6875,21.07921,2009-01
3.395833333333333,38.729166666666664,21.108236,2009-01
3.395833333333333,38.770833333333336,21.256887,2009-01
3.395833333333333,38.8125,21.29716,2009-01
3.395833333333333,38.854166666666664,21.273434,2009-01
3.395833333333333,38.895833333333336,21.365705,2009-01
3.395833333333333,38.9375,21.52598,2009-01
3.395833333333333,38.979166666666664,21.674253,2009-01
3.395833333333333,39.020833333333336,21.590525,2009-01
3.395833333333333,39.0625,20.782799,2009-01
3.395833333333333,39.104166666666664,20.85107,2009-01
3.395833333333333,39.145833333333336,20.879345,2009-01
3.395833333333333,39.1875,20.995619,2009-01
3.395833333333333,39.229166666666664,21.047894,2009-01
3.395833333333333,39.270833333333336,21.056118,2009-01
3.395833333333333,39.3125,21.1003,2009-01
3.395833333333333,39.354166666666664,21.19648,2009-01
3.395833333333333,39.395833333333336,21.37266,2009-01
3.395833333333333,39.4375,20.60084,2009-01
3.395833333333333,39.479166666666664,20.349022,2009-01
3.395833333333333,39.520833333333336,20.553202,2009-01
3.395833333333333,39.5625,19.50538,2009-01
3.395833333333333,39.604166666666664,19.557562,2009-01
3.395833333333333,39.645833333333336,19.87774,2009-01
3.395833333333333,39.6875,19.985924,2009-01
3.395833333333333,39.729166666666664,20.014103,2009-01
3.395833333333333,39.770833333333336,20.128294,2009-01
3.395833333333333,39.8125,20.292492,2009-01
3.395833333333333,39.854166666666664,20.36869,2009-01
3.395833333333333,39.895833333333336,20.30889,2009-01
3.395833333333333,39.9375,20.39709,2009-01
3.395833333333333,39.979166666666664,20.47729,2009-01
3.395833333333333,40.020833333333336,20.197489,2009-01
3.395833333333333,40.0625,20.137688,2009-01
3.395833333333333,40.104166666666664,20.273886,2009-01
3.395833333333333,40.145833333333336,20.462086,2009-01
3.395833333333333,40.1875,20.690287,2009-01
3.395833333333333,40.229166666666664,20.682486,2009-01
3.395833333333333,40.270833333333336,20.636854,2009-01
3.395833333333333,40.3125,20.569393,2009-01
3.395833333333333,40.354166666666664,20.525932,2009-01
3.395833333333333,40.395833333333336,20.52247,2009-01
3.395833333333333,40.4375,20.459011,2009-01
3.395833333333333,40.479166666666664,20.45555,2009-01
3.395833333333333,40.520833333333336,20.38409,2009-01
3.395833333333333,40.5625,20.38463,2009-01
