latitude,longitude,tmin,date
3.5625,36.729166666666664,23.072432,2008-03
3.5625,36.770833333333336,23.10216,2008-03
3.5625,36.8125,23.16548,2008-03
3.5625,36.854166666666664,23.588799,2008-03
3.5625,36.895833333333336,23.61612,2008-03
3.5625,36.9375,23.679436,2008-03
3.5625,36.979166666666664,23.590757,2008-03
3.5625,37.020833333333336,23.558077,2008-03
3.5625,37.0625,23.469397,2008-03
3.5625,37.104166666666664,23.592716,2008-03
3.5625,37.145833333333336,23.536036,2008-03
3.5625,37.1875,23.527355,2008-03
3.5625,37.229166666666664,23.534674,2008-03
3.5625,37.270833333333336,23.527779,2008-03
3.5625,37.3125,23.466665,2008-03
3.5625,37.354166666666664,23.265554,2008-03
3.5625,37.395833333333336,22.912445,2008-03
3.5625,37.4375,22.747334,2008-03
3.5625,37.479166666666664,22.41422,2008-03
3.5625,37.520833333333336,21.98911,2008-03
3.5625,37.5625,21.616,2008-03
3.5625,37.604166666666664,21.250889,2008-03
3.5625,37.645833333333336,20.757778,2008-03
3.5625,37.6875,19.932667,2008-03
3.5625,37.729166666666664,19.271557,2008-03
3.5625,37.770833333333336,19.0105,2008-03
3.5625,37.8125,19.013498,2008-03
3.5625,37.854166666666664,19.4125,2008-03
3.5625,37.895833333333336,19.9635,2008-03
3.5625,37.9375,20.3145,2008-03
3.5625,37.979166666666664,20.589499,2008-03
3.5625,38.020833333333336,20.5445,2008-03
3.5625,38.0625,20.359499,2008-03
3.5625,38.104166666666664,20.418499,2008-03
3.5625,38.145833333333336,20.517498,2008-03
3.5625,38.1875,20.6645,2008-03
3.5625,38.229166666666664,20.919498,2008-03
3.5625,38.270833333333336,21.039259,2008-03
3.5625,38.3125,21.00378,2008-03
3.5625,38.354166666666664,21.076302,2008-03
3.5625,38.395833333333336,21.276823,2008-03
3.5625,38.4375,21.341343,2008-03
3.5625,38.479166666666664,21.409864,2008-03
3.5625,38.520833333333336,21.462387,2008-03
3.5625,38.5625,21.550907,2008-03
3.5625,38.604166666666664,21.375427,2008-03
3.5625,38.645833333333336,21.387949,2008-03
3.5625,38.6875,21.46847,2008-03
3.5625,39.6875,20.018978,2008-03
3.5625,39.729166666666664,20.066547,2008-03
3.5625,39.770833333333336,20.200584,2008-03
3.5625,39.8125,20.293081,2008-03
3.5625,39.854166666666664,20.337582,2008-03
3.5625,39.895833333333336,20.414082,2008-03
3.5625,39.9375,20.458582,2008-03
3.5625,39.979166666666664,20.515083,2008-03
3.5625,40.020833333333336,20.647583,2008-03
3.5625,40.0625,20.912083,2008-03
3.5625,40.104166666666664,20.992584,2008-03
3.5625,40.145833333333336,20.961082,2008-03
3.5625,40.1875,20.993582,2008-03
3.5625,40.229166666666664,20.922083,2008-03
3.5625,40.270833333333336,20.77145,2008-03
3.5625,40.3125,20.709688,2008-03
3.5625,40.354166666666664,20.703924,2008-03
3.5625,40.395833333333336,20.62616,2008-03
3.5625,40.4375,20.556395,2008-03
3.5625,40.479166666666664,20.530632,2008-03
3.5625,40.520833333333336,20.488869,2008-03
3.5625,40.5625,20.371105,2008-03
3.5625,40.604166666666664,20.145342,2008-03
3.5625,40.645833333333336,20.123577,2008-03
3.5625,40.6875,20.293812,2008-03
3.5625,40.729166666666664,20.432049,2008-03
3.5625,40.770833333333336,20.623032,2008-03
3.5625,40.8125,20.806759,2008-03
3.5625,40.854166666666664,20.92249,2008-03
3.5625,40.895833333333336,21.05422,2008-03
3.5625,40.9375,21.201948,2008-03
3.5625,40.979166666666664,21.249676,2008-03
3.5625,41.020833333333336,21.265406,2008-03
3.5625,41.0625,21.209135,2008-03
3.5625,41.104166666666664,21.252865,2008-03
3.5625,41.145833333333336,21.468594,2008-03
3.5625,41.1875,21.792324,2008-03
3.5625,41.229166666666664,22.020052,2008-03
3.5625,41.270833333333336,22.167868,2008-03
3.5625,41.3125,22.17577,2008-03
3.5625,41.354166666666664,22.267673,2008-03
3.5625,41.395833333333336,22.483576,2008-03
3.5625,41.4375,22.615479,2008-03
3.5625,41.479166666666664,22.723381,2008-03
3.5625,41.520833333333336,22.751284,2008-03
3.5625,41.5625,22.731186,2008-03
3.5625,41.604166666666664,22.74709,2008-03
3.520833333333333,34.479166666666664,21.813334,2008-03
3.520833333333333,34.520833333333336,22.10539,2008-03
3.520833333333333,34.5625,22.285444,2008-03
3.520833333333333,34.604166666666664,22.4655,2008-03
3.520833333333333,34.645833333333336,22.649557,2008-03
3.520833333333333,34.6875,22.74961,2008-03
3.520833333333333,34.729166666666664,22.857666,2008-03
3.520833333333333,34.770833333333336,22.950792,2008-03
3.520833333333333,34.8125,23.064991,2008-03
3.520833333333333,34.854166666666664,23.235188,2008-03
3.520833333333333,34.895833333333336,23.209383,2008-03
3.520833333333333,34.9375,22.74758,2008-03
3.520833333333333,34.979166666666664,22.477776,2008-03
3.520833333333333,35.020833333333336,23.143974,2008-03
3.520833333333333,35.0625,23.286171,2008-03
3.520833333333333,35.104166666666664,23.404367,2008-03
3.520833333333333,35.145833333333336,23.466564,2008-03
3.520833333333333,35.1875,23.484762,2008-03
3.520833333333333,35.229166666666664,23.410957,2008-03
3.520833333333333,35.270833333333336,23.448366,2008-03
3.520833333333333,35.3125,23.548986,2008-03
3.520833333333333,35.354166666666664,24.061607,2008-03
3.520833333333333,35.395833333333336,24.162226,2008-03
3.520833333333333,35.4375,24.330849,2008-03
3.520833333333333,35.479166666666664,24.319468,2008-03
3.520833333333333,35.520833333333336,24.420088,2008-03
3.520833333333333,35.5625,24.516708,2008-03
3.520833333333333,35.604166666666664,24.565329,2008-03
3.520833333333333,35.645833333333336,24.70595,2008-03
3.520833333333333,35.6875,24.798569,2008-03
3.520833333333333,35.729166666666664,24.867191,2008-03
3.520833333333333,35.770833333333336,24.933838,2008-03
3.520833333333333,35.8125,25.062515,2008-03
3.520833333333333,35.854166666666664,25.091188,2008-03
3.520833333333333,35.895833333333336,25.279865,2008-03
3.520833333333333,35.9375,25.644543,2008-03
3.520833333333333,35.979166666666664,26.017218,2008-03
3.520833333333333,36.020833333333336,26.037893,2008-03
3.520833333333333,36.0625,25.94657,2008-03
3.520833333333333,36.104166666666664,25.923246,2008-03
3.520833333333333,36.145833333333336,25.851923,2008-03
3.520833333333333,36.1875,25.872599,2008-03
3.520833333333333,36.229166666666664,24.753273,2008-03
3.520833333333333,36.270833333333336,24.088005,2008-03
3.520833333333333,36.3125,24.392792,2008-03
3.520833333333333,36.354166666666664,24.013578,2008-03
3.520833333333333,36.395833333333336,23.798367,2008-03
3.520833333333333,36.4375,23.583153,2008-03
3.520833333333333,36.479166666666664,23.49194,2008-03
3.520833333333333,36.520833333333336,23.272728,2008-03
3.520833333333333,36.5625,22.853514,2008-03
3.520833333333333,36.604166666666664,22.590302,2008-03
3.520833333333333,36.645833333333336,22.75109,2008-03
3.520833333333333,36.6875,22.935877,2008-03
3.520833333333333,36.729166666666664,23.152662,2008-03
3.520833333333333,36.770833333333336,23.294552,2008-03
3.520833333333333,36.8125,23.377548,2008-03
3.520833333333333,36.854166666666664,23.504543,2008-03
3.520833333333333,36.895833333333336,23.675539,2008-03
3.520833333333333,36.9375,23.770535,2008-03
3.520833333333333,36.979166666666664,23.73753,2008-03
3.520833333333333,37.020833333333336,23.712524,2008-03
3.520833333333333,37.0625,23.687521,2008-03
3.520833333333333,37.104166666666664,23.678514,2008-03
3.520833333333333,37.145833333333336,23.613512,2008-03
3.520833333333333,37.1875,23.548508,2008-03
3.520833333333333,37.229166666666664,23.623503,2008-03
3.520833333333333,37.270833333333336,23.684443,2008-03
3.520833333333333,37.3125,23.575333,2008-03
3.520833333333333,37.354166666666664,23.386223,2008-03
3.520833333333333,37.395833333333336,23.013111,2008-03
3.520833333333333,37.4375,22.712,2008-03
3.520833333333333,37.479166666666664,22.382889,2008-03
3.520833333333333,37.520833333333336,21.937777,2008-03
3.520833333333333,37.5625,21.512667,2008-03
3.520833333333333,37.604166666666664,20.983555,2008-03
3.520833333333333,37.645833333333336,20.274445,2008-03
3.520833333333333,37.6875,19.309332,2008-03
3.520833333333333,37.729166666666664,18.772223,2008-03
3.520833333333333,37.770833333333336,18.50726,2008-03
3.520833333333333,37.8125,18.678444,2008-03
3.520833333333333,37.854166666666664,19.42963,2008-03
3.520833333333333,37.895833333333336,20.040813,2008-03
3.520833333333333,37.9375,20.411999,2008-03
3.520833333333333,37.979166666666664,20.703186,2008-03
3.520833333333333,38.020833333333336,20.71837,2008-03
3.520833333333333,38.0625,20.573555,2008-03
3.520833333333333,38.104166666666664,20.580742,2008-03
3.520833333333333,38.145833333333336,20.691925,2008-03
3.520833333333333,38.1875,20.759111,2008-03
3.520833333333333,38.229166666666664,20.882294,2008-03
3.520833333333333,38.270833333333336,21.20239,2008-03
3.520833333333333,38.3125,21.1514,2008-03
3.520833333333333,38.354166666666664,21.060406,2008-03
3.520833333333333,38.395833333333336,21.237413,2008-03
3.520833333333333,38.4375,21.394419,2008-03
3.520833333333333,38.479166666666664,21.431427,2008-03
3.520833333333333,38.520833333333336,21.460434,2008-03
3.520833333333333,38.5625,21.477442,2008-03
3.520833333333333,38.604166666666664,21.546448,2008-03
3.520833333333333,38.645833333333336,21.515453,2008-03
3.520833333333333,38.6875,21.596462,2008-03
3.520833333333333,38.729166666666664,21.56547,2008-03
3.520833333333333,38.770833333333336,21.553514,2008-03
3.520833333333333,38.8125,21.628595,2008-03
3.520833333333333,38.854166666666664,21.555676,2008-03
3.520833333333333,39.0625,19.939081,2008-03
3.520833333333333,39.104166666666664,20.686163,2008-03
3.520833333333333,39.645833333333336,19.728172,2008-03
3.520833333333333,39.6875,19.859882,2008-03
3.520833333333333,39.729166666666664,19.987589,2008-03
3.520833333333333,39.770833333333336,20.093786,2008-03
3.520833333333333,39.8125,20.214472,2008-03
3.520833333333333,39.854166666666664,20.403156,2008-03
3.520833333333333,39.895833333333336,20.419842,2008-03
3.520833333333333,39.9375,20.460527,2008-03
3.520833333333333,39.979166666666664,20.525211,2008-03
3.520833333333333,40.020833333333336,20.781897,2008-03
3.520833333333333,40.0625,21.038582,2008-03
3.520833333333333,40.104166666666664,21.135267,2008-03
3.520833333333333,40.145833333333336,21.151953,2008-03
3.520833333333333,40.1875,21.160639,2008-03
3.520833333333333,40.229166666666664,21.117323,2008-03
3.520833333333333,40.270833333333336,20.951223,2008-03
3.520833333333333,40.3125,20.85034,2008-03
3.520833333333333,40.354166666666664,20.729456,2008-03
3.520833333333333,40.395833333333336,20.684572,2008-03
3.520833333333333,40.4375,20.599688,2008-03
3.520833333333333,40.479166666666664,20.602804,2008-03
3.520833333333333,40.520833333333336,20.60992,2008-03
3.520833333333333,40.5625,20.485035,2008-03
3.520833333333333,40.604166666666664,20.19215,2008-03
3.520833333333333,40.645833333333336,20.155268,2008-03
3.520833333333333,40.6875,20.330381,2008-03
3.520833333333333,40.729166666666664,20.541498,2008-03
3.520833333333333,40.770833333333336,20.700539,2008-03
3.520833333333333,40.8125,20.831503,2008-03
3.520833333333333,40.854166666666664,20.902468,2008-03
3.520833333333333,40.895833333333336,20.937433,2008-03
3.520833333333333,40.9375,21.0884,2008-03
3.520833333333333,40.979166666666664,21.071363,2008-03
3.520833333333333,41.020833333333336,20.51433,2008-03
3.520833333333333,41.0625,20.601294,2008-03
3.520833333333333,41.104166666666664,20.81226,2008-03
3.520833333333333,41.145833333333336,21.487225,2008-03
3.520833333333333,41.1875,21.82219,2008-03
3.520833333333333,41.229166666666664,22.009155,2008-03
3.520833333333333,41.270833333333336,22.176844,2008-03
3.520833333333333,41.3125,22.309256,2008-03
3.520833333333333,41.354166666666664,22.405668,2008-03
3.520833333333333,41.395833333333336,22.546082,2008-03
3.520833333333333,41.4375,22.630493,2008-03
3.520833333333333,41.479166666666664,22.678904,2008-03
3.520833333333333,41.520833333333336,22.663315,2008-03
3.520833333333333,41.5625,22.575727,2008-03
3.4791666666666665,34.395833333333336,20.089666,2008-03
3.4791666666666665,34.4375,21.083387,2008-03
3.4791666666666665,34.479166666666664,21.709112,2008-03
3.4791666666666665,34.520833333333336,21.986832,2008-03
3.4791666666666665,34.5625,22.304556,2008-03
3.4791666666666665,34.604166666666664,21.994278,2008-03
3.4791666666666665,34.645833333333336,22.272001,2008-03
3.4791666666666665,34.6875,22.845724,2008-03
3.4791666666666665,34.729166666666664,22.895445,2008-03
3.4791666666666665,34.770833333333336,22.921347,2008-03
3.4791666666666665,34.8125,23.035427,2008-03
3.4791666666666665,34.854166666666664,22.85351,2008-03
3.4791666666666665,34.895833333333336,23.043589,2008-03
3.4791666666666665,34.9375,22.43367,2008-03
3.4791666666666665,34.979166666666664,22.251753,2008-03
3.4791666666666665,35.020833333333336,23.185833,2008-03
3.4791666666666665,35.0625,23.327913,2008-03
3.4791666666666665,35.104166666666664,23.449995,2008-03
3.4791666666666665,35.145833333333336,23.512075,2008-03
3.4791666666666665,35.1875,23.518158,2008-03
3.4791666666666665,35.229166666666664,23.372238,2008-03
3.4791666666666665,35.270833333333336,23.089357,2008-03
3.4791666666666665,35.3125,23.609514,2008-03
3.4791666666666665,35.354166666666664,23.85767,2008-03
3.4791666666666665,35.395833333333336,24.169828,2008-03
3.4791666666666665,35.4375,24.297987,2008-03
3.4791666666666665,35.479166666666664,24.442144,2008-03
3.4791666666666665,35.520833333333336,24.5263,2008-03
3.4791666666666665,35.5625,24.522459,2008-03
3.4791666666666665,35.604166666666664,24.566616,2008-03
3.4791666666666665,35.645833333333336,24.706772,2008-03
3.4791666666666665,35.6875,24.80293,2008-03
3.4791666666666665,35.729166666666664,24.939089,2008-03
3.4791666666666665,35.770833333333336,24.929552,2008-03
3.4791666666666665,35.8125,24.99032,2008-03
3.4791666666666665,35.854166666666664,24.98309,2008-03
3.4791666666666665,35.895833333333336,25.087856,2008-03
3.4791666666666665,35.9375,25.312624,2008-03
3.4791666666666665,35.979166666666664,25.865395,2008-03
3.4791666666666665,36.020833333333336,26.018162,2008-03
3.4791666666666665,36.0625,25.95093,2008-03
3.4791666666666665,36.104166666666664,25.8477,2008-03
3.4791666666666665,36.145833333333336,25.804468,2008-03
3.4791666666666665,36.1875,25.837236,2008-03
3.4791666666666665,36.229166666666664,25.070005,2008-03
3.4791666666666665,36.270833333333336,24.073107,2008-03
3.4791666666666665,36.3125,24.302542,2008-03
3.4791666666666665,36.354166666666664,24.011978,2008-03
3.4791666666666665,36.395833333333336,23.861412,2008-03
3.4791666666666665,36.4375,23.806849,2008-03
3.4791666666666665,36.479166666666664,23.544283,2008-03
3.4791666666666665,36.520833333333336,23.265717,2008-03
3.4791666666666665,36.5625,22.803152,2008-03
3.4791666666666665,36.604166666666664,22.612589,2008-03
3.4791666666666665,36.645833333333336,22.762022,2008-03
3.4791666666666665,36.6875,22.875458,2008-03
3.4791666666666665,36.729166666666664,23.120893,2008-03
3.4791666666666665,36.770833333333336,23.342947,2008-03
3.4791666666666665,36.8125,23.47362,2008-03
3.4791666666666665,36.854166666666664,23.588291,2008-03
3.4791666666666665,36.895833333333336,23.702961,2008-03
3.4791666666666665,36.9375,23.805632,2008-03
3.4791666666666665,36.979166666666664,23.856304,2008-03
3.4791666666666665,37.020833333333336,23.814974,2008-03
3.4791666666666665,37.0625,23.797646,2008-03
3.4791666666666665,37.104166666666664,23.772316,2008-03
3.4791666666666665,37.145833333333336,23.674988,2008-03
3.4791666666666665,37.1875,23.561659,2008-03
3.4791666666666665,37.229166666666664,23.644331,2008-03
3.4791666666666665,37.270833333333336,23.721111,2008-03
3.4791666666666665,37.3125,23.647999,2008-03
3.4791666666666665,37.354166666666664,23.490889,2008-03
3.4791666666666665,37.395833333333336,23.201778,2008-03
3.4791666666666665,37.4375,22.760666,2008-03
3.4791666666666665,37.479166666666664,22.359556,2008-03
3.4791666666666665,37.520833333333336,21.854445,2008-03
3.4791666666666665,37.5625,21.381332,2008-03
3.4791666666666665,37.604166666666664,20.704222,2008-03
3.4791666666666665,37.645833333333336,19.727112,2008-03
3.4791666666666665,37.6875,18.766,2008-03
3.4791666666666665,37.729166666666664,18.328888,2008-03
3.4791666666666665,37.770833333333336,17.96402,2008-03
3.4791666666666665,37.8125,18.863388,2008-03
3.4791666666666665,37.854166666666664,19.71876,2008-03
3.4791666666666665,37.895833333333336,20.21413,2008-03
3.4791666666666665,37.9375,20.517498,2008-03
3.4791666666666665,37.979166666666664,20.89687,2008-03
3.4791666666666665,38.020833333333336,20.94024,2008-03
3.4791666666666665,38.0625,20.771612,2008-03
3.4791666666666665,38.104166666666664,20.77098,2008-03
3.4791666666666665,38.145833333333336,20.842352,2008-03
3.4791666666666665,38.1875,20.909721,2008-03
3.4791666666666665,38.229166666666664,20.97709,2008-03
3.4791666666666665,38.270833333333336,21.093523,2008-03
3.4791666666666665,38.3125,21.151016,2008-03
3.4791666666666665,38.354166666666664,21.07251,2008-03
3.4791666666666665,38.395833333333336,21.262003,2008-03
3.4791666666666665,38.4375,21.427498,2008-03
3.4791666666666665,38.479166666666664,21.53299,2008-03
3.4791666666666665,38.520833333333336,21.522484,2008-03
3.4791666666666665,38.5625,21.387976,2008-03
3.4791666666666665,38.604166666666664,21.449469,2008-03
3.4791666666666665,38.645833333333336,21.494963,2008-03
3.4791666666666665,38.6875,21.536455,2008-03
3.4791666666666665,38.729166666666664,21.573948,2008-03
3.4791666666666665,38.770833333333336,21.630014,2008-03
3.4791666666666665,38.8125,21.708658,2008-03
3.4791666666666665,38.854166666666664,21.647297,2008-03
3.4791666666666665,38.895833333333336,21.669939,2008-03
3.4791666666666665,38.9375,21.60458,2008-03
3.4791666666666665,38.979166666666664,21.555222,2008-03
3.4791666666666665,39.020833333333336,20.529863,2008-03
3.4791666666666665,39.0625,20.384504,2008-03
3.4791666666666665,39.104166666666664,20.995144,2008-03
3.4791666666666665,39.145833333333336,21.065786,2008-03
3.4791666666666665,39.1875,20.832426,2008-03
3.4791666666666665,39.229166666666664,20.851068,2008-03
3.4791666666666665,39.604166666666664,19.745089,2008-03
3.4791666666666665,39.645833333333336,19.768938,2008-03
3.4791666666666665,39.6875,19.812784,2008-03
3.4791666666666665,39.729166666666664,19.856632,2008-03
3.4791666666666665,39.770833333333336,20.00299,2008-03
3.4791666666666665,39.8125,20.24386,2008-03
3.4791666666666665,39.854166666666664,20.624731,2008-03
3.4791666666666665,39.895833333333336,20.745602,2008-03
3.4791666666666665,39.9375,20.790472,2008-03
3.4791666666666665,39.979166666666664,20.851341,2008-03
3.4791666666666665,40.020833333333336,20.988213,2008-03
3.4791666666666665,40.0625,21.101084,2008-03
3.4791666666666665,40.104166666666664,21.185953,2008-03
3.4791666666666665,40.145833333333336,21.274824,2008-03
3.4791666666666665,40.1875,21.235695,2008-03
3.4791666666666665,40.229166666666664,21.180565,2008-03
3.4791666666666665,40.270833333333336,21.071,2008-03
3.4791666666666665,40.3125,20.958992,2008-03
3.4791666666666665,40.354166666666664,20.766987,2008-03
3.4791666666666665,40.395833333333336,20.730984,2008-03
3.4791666666666665,40.4375,20.70698,2008-03
3.4791666666666665,40.479166666666664,20.706976,2008-03
3.4791666666666665,40.520833333333336,20.754969,2008-03
3.4791666666666665,40.5625,20.590963,2008-03
3.4791666666666665,40.604166666666664,20.298962,2008-03
3.4791666666666665,40.645833333333336,20.250956,2008-03
3.4791666666666665,40.6875,20.366951,2008-03
3.4791666666666665,40.729166666666664,20.618946,2008-03
3.4791666666666665,40.770833333333336,20.618044,2008-03
3.4791666666666665,40.8125,20.624247,2008-03
3.4791666666666665,40.854166666666664,20.746447,2008-03
3.4791666666666665,40.895833333333336,20.91265,2008-03
3.4791666666666665,40.9375,21.086851,2008-03
3.4791666666666665,40.979166666666664,21.14505,2008-03
3.4791666666666665,41.020833333333336,20.699253,2008-03
3.4791666666666665,41.0625,20.485455,2008-03
3.4791666666666665,41.104166666666664,20.875656,2008-03
3.4791666666666665,41.145833333333336,21.481857,2008-03
3.4791666666666665,41.1875,21.89206,2008-03
3.4791666666666665,41.229166666666664,22.08626,2008-03
3.4791666666666665,41.270833333333336,22.22582,2008-03
3.4791666666666665,41.3125,22.334742,2008-03
3.4791666666666665,41.354166666666664,22.435663,2008-03
3.4791666666666665,41.395833333333336,22.512585,2008-03
3.4791666666666665,41.4375,22.601507,2008-03
3.4791666666666665,41.479166666666664,22.618427,2008-03
3.4791666666666665,41.520833333333336,22.44335,2008-03
3.4375,34.4375,20.997501,2008-03
3.4375,34.479166666666664,21.56489,2008-03
3.4375,34.520833333333336,21.900276,2008-03
3.4375,34.5625,22.155668,2008-03
3.4375,34.604166666666664,21.663055,2008-03
3.4375,34.645833333333336,21.046444,2008-03
3.4375,34.6875,22.385834,2008-03
3.4375,34.729166666666664,22.813223,2008-03
3.4375,34.770833333333336,22.9399,2008-03
3.4375,34.8125,23.049866,2008-03
3.4375,34.854166666666664,22.63983,2008-03
3.4375,34.895833333333336,22.937796,2008-03
3.4375,34.9375,22.103762,2008-03
3.4375,34.979166666666664,21.725727,2008-03
3.4375,35.020833333333336,22.967693,2008-03
3.4375,35.0625,23.373657,2008-03
3.4375,35.104166666666664,23.463621,2008-03
3.4375,35.145833333333336,23.585588,2008-03
3.4375,35.1875,23.583553,2008-03
3.4375,35.229166666666664,23.573519,2008-03
3.4375,35.270833333333336,23.338348,2008-03
3.4375,35.3125,23.354042,2008-03
3.4375,35.354166666666664,23.837736,2008-03
3.4375,35.395833333333336,24.09743,2008-03
3.4375,35.4375,24.301125,2008-03
3.4375,35.479166666666664,24.41282,2008-03
3.4375,35.520833333333336,24.512514,2008-03
3.4375,35.5625,24.53621,2008-03
3.4375,35.604166666666664,24.575903,2008-03
3.4375,35.645833333333336,24.727596,2008-03
3.4375,35.6875,24.871292,2008-03
3.4375,35.729166666666664,24.930986,2008-03
3.4375,35.770833333333336,24.929264,2008-03
3.4375,35.8125,24.918125,2008-03
3.4375,35.854166666666664,24.914986,2008-03
3.4375,35.895833333333336,24.995848,2008-03
3.4375,35.9375,25.252708,2008-03
3.4375,35.979166666666664,25.81757,2008-03
3.4375,36.020833333333336,25.97443,2008-03
3.4375,36.0625,25.887291,2008-03
3.4375,36.104166666666664,25.812153,2008-03
3.4375,36.145833333333336,25.797014,2008-03
3.4375,36.1875,25.817875,2008-03
3.4375,36.229166666666664,25.518738,2008-03
3.4375,36.270833333333336,24.378208,2008-03
3.4375,36.3125,24.46029,2008-03
3.4375,36.354166666666664,24.170376,2008-03
3.4375,36.395833333333336,24.080458,2008-03
3.4375,36.4375,23.846542,2008-03
3.4375,36.479166666666664,23.528625,2008-03
3.4375,36.520833333333336,23.258709,2008-03
3.4375,36.5625,22.780792,2008-03
3.4375,36.604166666666664,22.554876,2008-03
3.4375,36.645833333333336,22.752958,2008-03
3.4375,36.6875,22.887043,2008-03
3.4375,36.729166666666664,23.101126,2008-03
3.4375,36.770833333333336,23.29134,2008-03
3.4375,36.8125,23.465687,2008-03
3.4375,36.854166666666664,23.612036,2008-03
3.4375,36.895833333333336,23.750381,2008-03
3.4375,36.9375,23.85273,2008-03
3.4375,36.979166666666664,23.891077,2008-03
3.4375,37.020833333333336,23.881424,2008-03
3.4375,37.0625,23.87177,2008-03
3.4375,37.104166666666664,23.846117,2008-03
3.4375,37.145833333333336,23.716465,2008-03
3.4375,37.1875,23.626812,2008-03
3.4375,37.229166666666664,23.66516,2008-03
3.4375,37.270833333333336,23.789778,2008-03
3.4375,37.3125,23.708666,2008-03
3.4375,37.354166666666664,23.567554,2008-03
3.4375,37.395833333333336,23.302444,2008-03
3.4375,37.4375,22.873333,2008-03
3.4375,37.479166666666664,22.40022,2008-03
3.4375,37.520833333333336,21.863111,2008-03
3.4375,37.5625,21.366,2008-03
3.4375,37.604166666666664,20.53689,2008-03
3.4375,37.645833333333336,19.239777,2008-03
3.4375,37.6875,18.250668,2008-03
3.4375,37.729166666666664,17.857555,2008-03
3.4375,37.770833333333336,17.844776,2008-03
3.4375,37.8125,18.972332,2008-03
3.4375,37.854166666666664,19.967888,2008-03
3.4375,37.895833333333336,20.503445,2008-03
3.4375,37.9375,20.779001,2008-03
3.4375,37.979166666666664,21.062553,2008-03
3.4375,38.020833333333336,21.08211,2008-03
3.4375,38.0625,20.941666,2008-03
3.4375,38.104166666666664,20.953222,2008-03
3.4375,38.145833333333336,21.008778,2008-03
3.4375,38.1875,21.024334,2008-03
3.4375,38.229166666666664,21.083887,2008-03
3.4375,38.270833333333336,21.104656,2008-03
3.4375,38.3125,21.146635,2008-03
3.4375,38.354166666666664,21.224613,2008-03
3.4375,38.395833333333336,21.302593,2008-03
3.4375,38.4375,21.472572,2008-03
3.4375,38.479166666666664,21.486553,2008-03
3.4375,38.520833333333336,21.560532,2008-03
3.4375,38.5625,21.482512,2008-03
3.4375,38.604166666666664,21.48049,2008-03
3.4375,38.645833333333336,21.42647,2008-03
3.4375,38.6875,21.388449,2008-03
3.4375,38.729166666666664,21.506428,2008-03
3.4375,38.770833333333336,21.662518,2008-03
3.4375,38.8125,21.73672,2008-03
3.4375,38.854166666666664,21.69892,2008-03
3.4375,38.895833333333336,21.729122,2008-03
3.4375,38.9375,21.823324,2008-03
3.4375,38.979166666666664,21.837526,2008-03
3.4375,39.020833333333336,21.555727,2008-03
3.4375,39.0625,20.853926,2008-03
3.4375,39.104166666666664,21.204128,2008-03
3.4375,39.145833333333336,21.23833,2008-03
3.4375,39.1875,21.328531,2008-03
3.4375,39.229166666666664,21.326735,2008-03
3.4375,39.270833333333336,21.377827,2008-03
3.4375,39.3125,21.301811,2008-03
3.4375,39.354166666666664,21.369799,2008-03
3.4375,39.395833333333336,21.361786,2008-03
3.4375,39.4375,20.69377,2008-03
3.4375,39.479166666666664,19.877756,2008-03
3.4375,39.520833333333336,20.309744,2008-03
3.4375,39.5625,20.077728,2008-03
3.4375,39.604166666666664,19.897715,2008-03
3.4375,39.645833333333336,19.9017,2008-03
3.4375,39.6875,19.913689,2008-03
3.4375,39.729166666666664,20.065674,2008-03
3.4375,39.770833333333336,20.260195,2008-03
3.4375,39.8125,20.41725,2008-03
3.4375,39.854166666666664,20.174305,2008-03
3.4375,39.895833333333336,20.68336,2008-03
3.4375,39.9375,20.824415,2008-03
3.4375,39.979166666666664,20.837473,2008-03
3.4375,40.020833333333336,20.822527,2008-03
3.4375,40.0625,20.819584,2008-03
3.4375,40.104166666666664,20.916637,2008-03
3.4375,40.145833333333336,21.057693,2008-03
3.4375,40.1875,21.19475,2008-03
3.4375,40.229166666666664,21.219805,2008-03
3.4375,40.270833333333336,21.122772,2008-03
3.4375,40.3125,21.055645,2008-03
3.4375,40.354166666666664,20.92452,2008-03
3.4375,40.395833333333336,20.933395,2008-03
3.4375,40.4375,20.87027,2008-03
3.4375,40.479166666666664,20.847145,2008-03
3.4375,40.520833333333336,20.93202,2008-03
3.4375,40.5625,20.840895,2008-03
3.4375,40.604166666666664,20.837769,2008-03
3.4375,40.645833333333336,20.614645,2008-03
3.4375,40.6875,20.38352,2008-03
3.4375,40.729166666666664,20.540396,2008-03
3.4375,40.770833333333336,20.631552,2008-03
3.4375,40.8125,20.63699,2008-03
3.4375,40.854166666666664,20.810425,2008-03
3.4375,40.895833333333336,20.975864,2008-03
3.4375,40.9375,21.129301,2008-03
3.4375,40.979166666666664,21.258738,2008-03
3.4375,41.020833333333336,21.152176,2008-03
3.4375,41.0625,20.969614,2008-03
3.4375,41.104166666666664,21.10305,2008-03
3.4375,41.145833333333336,21.66849,2008-03
3.4375,41.1875,21.965927,2008-03
3.4375,41.229166666666664,22.099363,2008-03
3.4375,41.270833333333336,22.254799,2008-03
3.4375,41.3125,22.352228,2008-03
3.4375,41.354166666666664,22.397657,2008-03
3.4375,41.395833333333336,22.463089,2008-03
3.4375,41.4375,22.51252,2008-03
3.4375,41.479166666666664,22.449951,2008-03
3.4375,41.520833333333336,21.907381,2008-03
