latitude,longitude,tmin,date
5.229166666666666,35.229166666666664,18.742064,2007-10
5.229166666666666,35.270833333333336,18.707357,2007-10
5.229166666666666,35.3125,18.644575,2007-10
5.229166666666666,35.354166666666664,18.769793,2007-10
5.229166666666666,35.395833333333336,18.67101,2007-10
5.229166666666666,35.4375,18.844229,2007-10
5.229166666666666,35.479166666666664,18.773447,2007-10
5.229166666666666,35.520833333333336,18.874664,2007-10
5.229166666666666,35.5625,18.883883,2007-10
5.229166666666666,35.604166666666664,18.841099,2007-10
5.229166666666666,35.645833333333336,18.822317,2007-10
5.229166666666666,35.6875,18.835535,2007-10
5.229166666666666,35.729166666666664,18.87675,2007-10
5.229166666666666,35.770833333333336,18.920677,2007-10
5.229166666666666,35.8125,18.92731,2007-10
5.1875,35.104166666666664,19.053583,2007-10
5.1875,35.145833333333336,19.03625,2007-10
5.1875,35.1875,18.974915,2007-10
5.1875,35.229166666666664,18.889584,2007-10
5.1875,35.270833333333336,18.879131,2007-10
5.1875,35.3125,18.891562,2007-10
5.1875,35.354166666666664,18.951992,2007-10
5.1875,35.395833333333336,18.976423,2007-10
5.1875,35.4375,19.068853,2007-10
5.1875,35.479166666666664,19.037285,2007-10
5.1875,35.520833333333336,19.057714,2007-10
5.1875,35.5625,19.070145,2007-10
5.1875,35.604166666666664,19.054575,2007-10
5.1875,35.645833333333336,19.039005,2007-10
5.1875,35.6875,19.071438,2007-10
5.1875,35.729166666666664,19.103867,2007-10
5.1875,35.770833333333336,19.111143,2007-10
5.1875,35.8125,19.129269,2007-10
5.1875,35.854166666666664,19.163395,2007-10
5.145833333333333,35.0625,19.23725,2007-10
5.145833333333333,35.104166666666664,19.193213,2007-10
5.145833333333333,35.145833333333336,19.205173,2007-10
5.145833333333333,35.1875,19.185137,2007-10
5.145833333333333,35.229166666666664,19.0771,2007-10
5.145833333333333,35.270833333333336,19.114904,2007-10
5.145833333333333,35.3125,19.098547,2007-10
5.145833333333333,35.354166666666664,19.114191,2007-10
5.145833333333333,35.395833333333336,19.149834,2007-10
5.145833333333333,35.4375,19.181479,2007-10
5.145833333333333,35.479166666666664,19.193121,2007-10
5.145833333333333,35.520833333333336,19.244764,2007-10
5.145833333333333,35.5625,19.284409,2007-10
5.145833333333333,35.604166666666664,19.236053,2007-10
5.145833333333333,35.645833333333336,19.243696,2007-10
5.145833333333333,35.6875,19.287338,2007-10
5.145833333333333,35.729166666666664,19.326982,2007-10
5.145833333333333,35.770833333333336,19.341614,2007-10
5.145833333333333,35.8125,19.375229,2007-10
5.104166666666666,35.020833333333336,19.446323,2007-10
5.104166666666666,35.0625,19.347582,2007-10
5.104166666666666,35.104166666666664,19.344843,2007-10
5.104166666666666,35.145833333333336,19.3701,2007-10
5.104166666666666,35.1875,19.38336,2007-10
5.104166666666666,35.229166666666664,19.39262,2007-10
5.104166666666666,35.270833333333336,19.302677,2007-10
5.104166666666666,35.3125,19.277533,2007-10
5.104166666666666,35.354166666666664,19.232391,2007-10
5.104166666666666,35.395833333333336,19.275248,2007-10
5.104166666666666,35.4375,19.330103,2007-10
5.104166666666666,35.479166666666664,19.36896,2007-10
5.104166666666666,35.520833333333336,19.431816,2007-10
5.104166666666666,35.5625,19.538673,2007-10
5.104166666666666,35.604166666666664,19.49353,2007-10
5.104166666666666,35.645833333333336,19.488386,2007-10
5.104166666666666,35.6875,19.523243,2007-10
5.104166666666666,35.729166666666664,19.542099,2007-10
5.104166666666666,35.770833333333336,19.56808,2007-10
5.104166666666666,35.8125,19.557186,2007-10
5.0625,34.979166666666664,19.436804,2007-10
5.0625,35.020833333333336,19.46736,2007-10
5.0625,35.0625,19.465916,2007-10
5.0625,35.104166666666664,19.472471,2007-10
5.0625,35.145833333333336,19.507029,2007-10
5.0625,35.1875,19.577583,2007-10
5.0625,35.229166666666664,19.616138,2007-10
5.0625,35.270833333333336,19.56645,2007-10
5.0625,35.3125,19.48852,2007-10
5.0625,35.354166666666664,19.398588,2007-10
5.0625,35.395833333333336,19.42066,2007-10
5.0625,35.4375,19.478727,2007-10
5.0625,35.479166666666664,19.532799,2007-10
5.0625,35.520833333333336,19.630869,2007-10
5.0625,35.5625,19.756937,2007-10
5.0625,35.604166666666664,19.751007,2007-10
5.0625,35.645833333333336,19.741076,2007-10
5.0625,35.6875,19.791145,2007-10
5.0625,35.729166666666664,19.765215,2007-10
5.0625,35.770833333333336,19.746548,2007-10
5.020833333333333,34.895833333333336,19.644842,2007-10
5.020833333333333,34.9375,19.512693,2007-10
5.020833333333333,34.979166666666664,19.492546,2007-10
5.020833333333333,35.020833333333336,19.500399,2007-10
5.020833333333333,35.0625,19.58025,2007-10
5.020833333333333,35.104166666666664,19.608103,2007-10
5.020833333333333,35.145833333333336,19.635954,2007-10
5.020833333333333,35.1875,19.739805,2007-10
5.020833333333333,35.229166666666664,19.731657,2007-10
5.020833333333333,35.270833333333336,19.818222,2007-10
5.020833333333333,35.3125,19.671505,2007-10
5.020833333333333,35.354166666666664,19.60879,2007-10
5.020833333333333,35.395833333333336,19.522072,2007-10
5.020833333333333,35.4375,19.735353,2007-10
5.020833333333333,35.479166666666664,19.784636,2007-10
5.020833333333333,35.520833333333336,19.869919,2007-10
5.020833333333333,35.5625,19.943201,2007-10
5.020833333333333,35.604166666666664,19.616482,2007-10
5.020833333333333,35.645833333333336,19.677765,2007-10
5.020833333333333,35.6875,20.019047,2007-10
5.020833333333333,35.729166666666664,19.932331,2007-10
5.020833333333333,35.770833333333336,19.925016,2007-10
4.979166666666666,34.854166666666664,19.88484,2007-10
4.979166666666666,34.895833333333336,19.78599,2007-10
4.979166666666666,34.9375,19.69114,2007-10
4.979166666666666,34.979166666666664,19.648287,2007-10
4.979166666666666,35.020833333333336,19.665436,2007-10
4.979166666666666,35.0625,19.730583,2007-10
4.979166666666666,35.104166666666664,19.75573,2007-10
4.979166666666666,35.145833333333336,19.808878,2007-10
4.979166666666666,35.1875,19.862028,2007-10
4.979166666666666,35.229166666666664,19.959175,2007-10
4.979166666666666,35.270833333333336,20.009996,2007-10
4.979166666666666,35.3125,19.930492,2007-10
4.979166666666666,35.354166666666664,19.874989,2007-10
4.979166666666666,35.395833333333336,19.391483,2007-10
4.979166666666666,35.4375,20.035978,2007-10
4.979166666666666,35.479166666666664,19.908474,2007-10
4.979166666666666,35.520833333333336,19.99297,2007-10
4.979166666666666,35.5625,19.449465,2007-10
4.979166666666666,35.604166666666664,18.373959,2007-10
4.979166666666666,35.645833333333336,19.794456,2007-10
4.979166666666666,35.6875,20.21895,2007-10
4.979166666666666,35.729166666666664,20.119446,2007-10
4.979166666666666,35.770833333333336,20.083483,2007-10
4.9375,34.8125,20.09425,2007-10
4.9375,34.854166666666664,19.996693,2007-10
4.9375,34.895833333333336,19.915138,2007-10
4.9375,34.9375,19.901583,2007-10
4.9375,34.979166666666664,19.912027,2007-10
4.9375,35.020833333333336,19.958471,2007-10
4.9375,35.0625,19.748917,2007-10
4.9375,35.104166666666664,19.82336,2007-10
4.9375,35.145833333333336,19.945805,2007-10
4.9375,35.1875,20.036251,2007-10
4.9375,35.229166666666664,20.134695,2007-10
4.9375,35.270833333333336,20.14977,2007-10
4.9375,35.3125,20.129478,2007-10
4.9375,35.354166666666664,19.661188,2007-10
4.9375,35.395833333333336,19.824894,2007-10
4.9375,35.4375,19.920605,2007-10
4.9375,35.479166666666664,18.48031,2007-10
4.9375,35.520833333333336,18.64402,2007-10
4.9375,35.5625,18.33973,2007-10
4.9375,35.604166666666664,19.327436,2007-10
4.9375,35.645833333333336,20.343145,2007-10
4.9375,35.6875,20.398855,2007-10
4.9375,35.729166666666664,20.318562,2007-10
4.9375,35.770833333333336,20.28195,2007-10
4.895833333333333,34.770833333333336,20.153065,2007-10
4.895833333333333,34.8125,20.100805,2007-10
4.895833333333333,34.854166666666664,20.012545,2007-10
4.895833333333333,34.895833333333336,20.016287,2007-10
4.895833333333333,34.9375,20.068027,2007-10
4.895833333333333,34.979166666666664,20.07977,2007-10
4.895833333333333,35.020833333333336,20.015509,2007-10
4.895833333333333,35.0625,19.78325,2007-10
4.895833333333333,35.104166666666664,19.942991,2007-10
4.895833333333333,35.145833333333336,20.034733,2007-10
4.895833333333333,35.1875,19.91847,2007-10
4.895833333333333,35.229166666666664,20.246212,2007-10
4.895833333333333,35.270833333333336,20.221542,2007-10
4.895833333333333,35.3125,19.968464,2007-10
4.895833333333333,35.354166666666664,19.375385,2007-10
4.895833333333333,35.395833333333336,20.014307,2007-10
4.895833333333333,35.4375,18.641228,2007-10
4.895833333333333,35.479166666666664,17.15215,2007-10
4.895833333333333,35.520833333333336,16.29507,2007-10
4.895833333333333,35.5625,17.385992,2007-10
4.895833333333333,35.604166666666664,19.628914,2007-10
4.895833333333333,35.645833333333336,20.203835,2007-10
4.895833333333333,35.6875,20.550756,2007-10
4.895833333333333,35.729166666666664,20.489677,2007-10
4.895833333333333,35.770833333333336,20.47242,2007-10
4.854166666666666,34.729166666666664,20.051682,2007-10
4.854166666666666,34.770833333333336,20.102324,2007-10
4.854166666666666,34.8125,20.09936,2007-10
4.854166666666666,34.854166666666664,20.056398,2007-10
4.854166666666666,34.895833333333336,20.085434,2007-10
4.854166666666666,34.9375,20.134472,2007-10
4.854166666666666,34.979166666666664,20.163507,2007-10
4.854166666666666,35.020833333333336,20.220547,2007-10
4.854166666666666,35.0625,20.173584,2007-10
4.854166666666666,35.104166666666664,20.23062,2007-10
4.854166666666666,35.145833333333336,20.087658,2007-10
4.854166666666666,35.1875,19.988693,2007-10
4.854166666666666,35.229166666666664,20.01773,2007-10
4.854166666666666,35.270833333333336,19.421316,2007-10
4.854166666666666,35.3125,18.879452,2007-10
4.854166666666666,35.354166666666664,18.881584,2007-10
4.854166666666666,35.395833333333336,19.16372,2007-10
4.854166666666666,35.4375,17.901854,2007-10
4.854166666666666,35.479166666666664,17.419987,2007-10
4.854166666666666,35.520833333333336,16.686121,2007-10
4.854166666666666,35.5625,18.912256,2007-10
4.854166666666666,35.604166666666664,20.16639,2007-10
4.854166666666666,35.645833333333336,20.292524,2007-10
4.854166666666666,35.6875,20.65466,2007-10
4.854166666666666,35.729166666666664,20.612793,2007-10
4.854166666666666,35.770833333333336,20.614885,2007-10
4.8125,34.645833333333336,20.23377,2007-10
4.8125,34.6875,20.14923,2007-10
4.8125,34.729166666666664,20.152687,2007-10
4.8125,34.770833333333336,20.191582,2007-10
4.8125,34.8125,20.177916,2007-10
4.8125,34.854166666666664,20.16025,2007-10
4.8125,34.895833333333336,20.182583,2007-10
4.8125,34.9375,20.172916,2007-10
4.8125,34.979166666666664,20.203249,2007-10
4.8125,35.020833333333336,20.257584,2007-10
4.8125,35.0625,20.279917,2007-10
4.8125,35.104166666666664,20.342249,2007-10
4.8125,35.145833333333336,19.632584,2007-10
4.8125,35.1875,19.282915,2007-10
4.8125,35.229166666666664,18.73325,2007-10
4.8125,35.270833333333336,17.04909,2007-10
4.8125,35.3125,17.970436,2007-10
4.8125,35.354166666666664,19.531786,2007-10
4.8125,35.395833333333336,19.105131,2007-10
4.8125,35.4375,18.414478,2007-10
4.8125,35.479166666666664,17.091825,2007-10
4.8125,35.520833333333336,17.093174,2007-10
4.8125,35.5625,19.38652,2007-10
4.8125,35.604166666666664,19.831867,2007-10
4.8125,35.645833333333336,20.649214,2007-10
4.8125,35.6875,20.76656,2007-10
4.8125,35.729166666666664,20.735909,2007-10
4.8125,35.770833333333336,20.789352,2007-10
4.770833333333333,34.604166666666664,20.149677,2007-10
4.770833333333333,34.645833333333336,20.240349,2007-10
4.770833333333333,34.6875,20.31902,2007-10
4.770833333333333,34.729166666666664,20.289692,2007-10
4.770833333333333,34.770833333333336,20.288843,2007-10
4.770833333333333,34.8125,20.284472,2007-10
4.770833333333333,34.854166666666664,20.280102,2007-10
4.770833333333333,34.895833333333336,20.283731,2007-10
4.770833333333333,34.9375,20.275362,2007-10
4.770833333333333,34.979166666666664,20.29099,2007-10
4.770833333333333,35.020833333333336,20.31862,2007-10
4.770833333333333,35.0625,20.36225,2007-10
4.770833333333333,35.104166666666664,20.417877,2007-10
4.770833333333333,35.145833333333336,20.261509,2007-10
4.770833333333333,35.1875,19.10114,2007-10
4.770833333333333,35.229166666666664,17.564768,2007-10
4.770833333333333,35.270833333333336,16.544863,2007-10
4.770833333333333,35.3125,19.105423,2007-10
4.770833333333333,35.354166666666664,19.861984,2007-10
4.770833333333333,35.395833333333336,19.606544,2007-10
4.770833333333333,35.4375,18.583105,2007-10
4.770833333333333,35.479166666666664,16.947664,2007-10
4.770833333333333,35.520833333333336,17.340225,2007-10
4.770833333333333,35.5625,19.796783,2007-10
4.770833333333333,35.604166666666664,20.289345,2007-10
4.770833333333333,35.645833333333336,20.873903,2007-10
4.770833333333333,35.6875,20.886465,2007-10
4.770833333333333,35.729166666666664,20.903025,2007-10
4.770833333333333,35.770833333333336,20.99982,2007-10
4.770833333333333,35.8125,21.064854,2007-10
4.729166666666666,34.5625,20.198906,2007-10
4.729166666666666,34.604166666666664,20.177427,2007-10
4.729166666666666,34.645833333333336,20.235949,2007-10
4.729166666666666,34.6875,20.334469,2007-10
4.729166666666666,34.729166666666664,20.332989,2007-10
4.729166666666666,34.770833333333336,20.304232,2007-10
4.729166666666666,34.8125,20.296198,2007-10
4.729166666666666,34.854166666666664,20.296164,2007-10
4.729166666666666,34.895833333333336,20.29613,2007-10
4.729166666666666,34.9375,20.348093,2007-10
4.729166666666666,34.979166666666664,20.396057,2007-10
4.729166666666666,35.020833333333336,20.396023,2007-10
4.729166666666666,35.0625,20.403988,2007-10
4.729166666666666,35.104166666666664,20.451954,2007-10
4.729166666666666,35.145833333333336,20.29192,2007-10
4.729166666666666,35.1875,19.291883,2007-10
4.729166666666666,35.229166666666664,17.33585,2007-10
4.729166666666666,35.270833333333336,17.384089,2007-10
4.729166666666666,35.3125,19.732603,2007-10
4.729166666666666,35.354166666666664,19.993116,2007-10
4.729166666666666,35.395833333333336,19.797632,2007-10
4.729166666666666,35.4375,19.434147,2007-10
4.729166666666666,35.479166666666664,18.730658,2007-10
4.729166666666666,35.520833333333336,18.631172,2007-10
4.729166666666666,35.5625,20.339687,2007-10
4.729166666666666,35.604166666666664,20.6842,2007-10
4.729166666666666,35.645833333333336,20.764715,2007-10
4.729166666666666,35.6875,21.089228,2007-10
4.729166666666666,35.729166666666664,21.109741,2007-10
4.729166666666666,35.770833333333336,21.194376,2007-10
4.729166666666666,35.8125,21.195131,2007-10
4.729166666666666,35.854166666666664,21.235886,2007-10
4.6875,34.520833333333336,20.251545,2007-10
4.6875,34.5625,20.250551,2007-10
4.6875,34.604166666666664,20.265558,2007-10
4.6875,34.645833333333336,20.284565,2007-10
4.6875,34.6875,20.315573,2007-10
4.6875,34.729166666666664,20.322578,2007-10
4.6875,34.770833333333336,20.353754,2007-10
4.6875,34.8125,20.361094,2007-10
4.6875,34.854166666666664,20.312433,2007-10
4.6875,34.895833333333336,20.315773,2007-10
4.6875,34.9375,20.407112,2007-10
4.6875,34.979166666666664,20.422453,2007-10
4.6875,35.020833333333336,20.397793,2007-10
4.6875,35.0625,20.433134,2007-10
4.6875,35.104166666666664,20.492476,2007-10
4.6875,35.145833333333336,20.359816,2007-10
4.6875,35.1875,19.223156,2007-10
4.6875,35.229166666666664,18.014496,2007-10
4.6875,35.270833333333336,18.034771,2007-10
4.6875,35.3125,19.97998,2007-10
4.6875,35.354166666666664,20.037186,2007-10
4.6875,35.395833333333336,19.886395,2007-10
4.6875,35.4375,19.775602,2007-10
4.6875,35.479166666666664,19.712812,2007-10
4.6875,35.520833333333336,20.23802,2007-10
4.6875,35.5625,20.651228,2007-10
4.6875,35.604166666666664,20.584436,2007-10
4.6875,35.645833333333336,20.717646,2007-10
4.6875,35.6875,21.214853,2007-10
4.6875,35.729166666666664,21.288063,2007-10
4.6875,35.770833333333336,21.34102,2007-10
4.6875,35.8125,21.337729,2007-10
4.6875,35.854166666666664,21.370438,2007-10
4.6875,35.895833333333336,21.567146,2007-10
4.645833333333333,34.479166666666664,20.335213,2007-10
4.645833333333333,34.520833333333336,20.306705,2007-10
4.645833333333333,34.5625,20.330198,2007-10
4.645833333333333,34.604166666666664,20.337692,2007-10
4.645833333333333,34.645833333333336,20.325184,2007-10
4.645833333333333,34.6875,20.320677,2007-10
4.645833333333333,34.729166666666664,20.37617,2007-10
4.645833333333333,34.770833333333336,20.407272,2007-10
4.645833333333333,34.8125,20.405989,2007-10
4.645833333333333,34.854166666666664,20.392704,2007-10
4.645833333333333,34.895833333333336,20.39142,2007-10
4.645833333333333,34.9375,20.458134,2007-10
4.645833333333333,34.979166666666664,20.512848,2007-10
4.645833333333333,35.020833333333336,20.399565,2007-10
4.645833333333333,35.0625,20.454279,2007-10
4.645833333333333,35.104166666666664,20.576996,2007-10
4.645833333333333,35.145833333333336,20.44371,2007-10
4.645833333333333,35.1875,18.830427,2007-10
4.645833333333333,35.229166666666664,16.84114,2007-10
4.645833333333333,35.270833333333336,18.85745,2007-10
4.645833333333333,35.3125,20.255354,2007-10
4.645833333333333,35.354166666666664,20.125257,2007-10
4.645833333333333,35.395833333333336,20.00716,2007-10
4.645833333333333,35.4375,20.101063,2007-10
4.645833333333333,35.479166666666664,20.294966,2007-10
4.645833333333333,35.520833333333336,20.500868,2007-10
4.645833333333333,35.5625,20.46277,2007-10
4.645833333333333,35.604166666666664,20.064672,2007-10
4.645833333333333,35.645833333333336,20.714577,2007-10
4.645833333333333,35.6875,21.328478,2007-10
4.645833333333333,35.729166666666664,21.434381,2007-10
4.645833333333333,35.770833333333336,21.443665,2007-10
4.645833333333333,35.8125,21.524326,2007-10
4.645833333333333,35.854166666666664,21.600988,2007-10
4.645833333333333,35.895833333333336,21.781649,2007-10
4.604166666666666,34.4375,20.349907,2007-10
4.604166666666666,34.479166666666664,20.365887,2007-10
4.604166666666666,34.520833333333336,20.357866,2007-10
4.604166666666666,34.5625,20.349844,2007-10
4.604166666666666,34.604166666666664,20.341824,2007-10
4.604166666666666,34.645833333333336,20.245802,2007-10
4.604166666666666,34.6875,20.345781,2007-10
4.604166666666666,34.729166666666664,20.417759,2007-10
4.604166666666666,34.770833333333336,20.412794,2007-10
4.604166666666666,34.8125,20.410885,2007-10
4.604166666666666,34.854166666666664,20.416973,2007-10
4.604166666666666,34.895833333333336,20.447065,2007-10
4.604166666666666,34.9375,20.501156,2007-10
4.604166666666666,34.979166666666664,20.559246,2007-10
4.604166666666666,35.020833333333336,20.449335,2007-10
4.604166666666666,35.0625,20.539427,2007-10
4.604166666666666,35.104166666666664,20.649517,2007-10
4.604166666666666,35.145833333333336,20.687609,2007-10
4.604166666666666,35.1875,19.697697,2007-10
4.604166666666666,35.229166666666664,18.047787,2007-10
4.604166666666666,35.270833333333336,19.94013,2007-10
4.604166666666666,35.3125,20.446728,2007-10
4.604166666666666,35.354166666666664,20.241325,2007-10
4.604166666666666,35.395833333333336,20.175922,2007-10
4.604166666666666,35.4375,20.26252,2007-10
4.604166666666666,35.479166666666664,20.445118,2007-10
4.604166666666666,35.520833333333336,20.639715,2007-10
4.604166666666666,35.5625,20.458313,2007-10
4.604166666666666,35.604166666666664,20.09691,2007-10
4.604166666666666,35.645833333333336,21.031507,2007-10
4.604166666666666,35.6875,21.386103,2007-10
4.604166666666666,35.729166666666664,21.4647,2007-10
4.604166666666666,35.770833333333336,21.494308,2007-10
4.604166666666666,35.8125,21.590923,2007-10
4.604166666666666,35.854166666666664,21.80354,2007-10
4.604166666666666,35.895833333333336,21.960155,2007-10
4.604166666666666,35.9375,21.95677,2007-10
4.5625,34.354166666666664,20.391163,2007-10
4.5625,34.395833333333336,20.44363,2007-10
4.5625,34.4375,20.464094,2007-10
4.5625,34.479166666666664,20.42856,2007-10
4.5625,34.520833333333336,20.369024,2007-10
4.5625,34.5625,20.35349,2007-10
4.5625,34.604166666666664,20.337955,2007-10
4.5625,34.645833333333336,20.31842,2007-10
4.5625,34.6875,20.382885,2007-10
4.5625,34.729166666666664,20.42335,2007-10
4.5625,34.770833333333336,20.446314,2007-10
4.5625,34.8125,20.41578,2007-10
4.5625,34.854166666666664,20.457247,2007-10
4.5625,34.895833333333336,20.534712,2007-10
4.5625,34.9375,20.588177,2007-10
4.5625,34.979166666666664,20.605642,2007-10
4.5625,35.020833333333336,20.579107,2007-10
4.5625,35.0625,20.656572,2007-10
4.5625,35.104166666666664,20.786037,2007-10
4.5625,35.145833333333336,20.799503,2007-10
4.5625,35.1875,20.108969,2007-10
4.5625,35.229166666666664,18.550432,2007-10
4.5625,35.270833333333336,20.314812,2007-10
4.5625,35.3125,20.482103,2007-10
4.5625,35.354166666666664,20.313396,2007-10
4.5625,35.395833333333336,20.288687,2007-10
4.5625,35.4375,20.363977,2007-10
4.5625,35.479166666666664,20.51527,2007-10
4.5625,35.520833333333336,20.546562,2007-10
4.5625,35.5625,20.745855,2007-10
4.5625,35.604166666666664,20.905146,2007-10
4.5625,35.645833333333336,21.220436,2007-10
4.5625,35.6875,21.431728,2007-10
4.5625,35.729166666666664,21.531021,2007-10
4.5625,35.770833333333336,21.324951,2007-10
4.5625,35.8125,21.68952,2007-10
4.5625,35.854166666666664,21.994091,2007-10
4.5625,35.895833333333336,22.102661,2007-10
4.5625,35.9375,22.05123,2007-10
4.520833333333333,34.3125,20.431429,2007-10
4.520833333333333,34.354166666666664,19.884378,2007-10
4.520833333333333,34.395833333333336,19.53733,2007-10
4.520833333333333,34.4375,20.386282,2007-10
4.520833333333333,34.479166666666664,20.511232,2007-10
4.520833333333333,34.520833333333336,20.416185,2007-10
4.520833333333333,34.5625,20.357136,2007-10
4.520833333333333,34.604166666666664,20.350088,2007-10
4.520833333333333,34.645833333333336,20.355038,2007-10
4.520833333333333,34.6875,20.43199,2007-10
4.520833333333333,34.729166666666664,20.43694,2007-10
4.520833333333333,34.770833333333336,20.423836,2007-10
4.520833333333333,34.8125,20.436676,2007-10
4.520833333333333,34.854166666666664,20.501516,2007-10
4.520833333333333,34.895833333333336,20.602358,2007-10
4.520833333333333,34.9375,20.619198,2007-10
4.520833333333333,34.979166666666664,20.668037,2007-10
4.520833333333333,35.020833333333336,20.724878,2007-10
4.520833333333333,35.0625,20.757719,2007-10
4.520833333333333,35.104166666666664,20.886559,2007-10
4.520833333333333,35.145833333333336,20.615398,2007-10
4.520833333333333,35.1875,19.83224,2007-10
4.520833333333333,35.229166666666664,20.125078,2007-10
4.520833333333333,35.270833333333336,20.629494,2007-10
4.520833333333333,35.3125,20.521479,2007-10
4.520833333333333,35.354166666666664,20.401464,2007-10
4.520833333333333,35.395833333333336,20.38945,2007-10
4.520833333333333,35.4375,20.473438,2007-10
4.520833333333333,35.479166666666664,20.565424,2007-10
4.520833333333333,35.520833333333336,20.249409,2007-10
4.520833333333333,35.5625,20.921396,2007-10
4.520833333333333,35.604166666666664,21.105383,2007-10
4.520833333333333,35.645833333333336,21.333366,2007-10
4.520833333333333,35.6875,21.501354,2007-10
4.520833333333333,35.729166666666664,21.541342,2007-10
4.520833333333333,35.770833333333336,21.131594,2007-10
4.520833333333333,35.8125,21.604118,2007-10
4.520833333333333,35.854166666666664,22.180641,2007-10
4.520833333333333,35.895833333333336,22.205164,2007-10
4.520833333333333,35.9375,22.269686,2007-10
4.479166666666666,34.270833333333336,20.250721,2007-10
4.479166666666666,34.3125,20.300158,2007-10
4.479166666666666,34.354166666666664,19.377594,2007-10
4.479166666666666,34.395833333333336,17.499033,2007-10
4.479166666666666,34.4375,19.820469,2007-10
4.479166666666666,34.479166666666664,20.505905,2007-10
4.479166666666666,34.520833333333336,20.439342,2007-10
4.479166666666666,34.5625,20.360783,2007-10
4.479166666666666,34.604166666666664,20.386219,2007-10
4.479166666666666,34.645833333333336,20.439655,2007-10
4.479166666666666,34.6875,20.481094,2007-10
4.479166666666666,34.729166666666664,20.522532,2007-10
4.479166666666666,34.770833333333336,20.517359,2007-10
4.479166666666666,34.8125,20.549572,2007-10
4.479166666666666,34.854166666666664,20.609789,2007-10
4.479166666666666,34.895833333333336,20.622004,2007-10
4.479166666666666,34.9375,20.678219,2007-10
4.479166666666666,34.979166666666664,20.778435,2007-10
4.479166666666666,35.020833333333336,20.75065,2007-10
4.479166666666666,35.0625,20.842863,2007-10
4.479166666666666,35.104166666666664,20.951078,2007-10
4.479166666666666,35.145833333333336,20.443295,2007-10
4.479166666666666,35.1875,18.819511,2007-10
4.479166666666666,35.229166666666664,20.379725,2007-10
4.479166666666666,35.270833333333336,20.708174,2007-10
4.479166666666666,35.3125,20.612854,2007-10
4.479166666666666,35.354166666666664,20.509535,2007-10
4.479166666666666,35.395833333333336,20.526215,2007-10
4.479166666666666,35.4375,20.558895,2007-10
4.479166666666666,35.479166666666664,20.571577,2007-10
4.479166666666666,35.520833333333336,20.556257,2007-10
4.479166666666666,35.5625,20.756937,2007-10
4.479166666666666,35.604166666666664,21.145618,2007-10
4.479166666666666,35.645833333333336,21.374298,2007-10
4.479166666666666,35.6875,21.52298,2007-10
4.479166666666666,35.729166666666664,21.45166,2007-10
4.479166666666666,35.770833333333336,20.92224,2007-10
4.479166666666666,35.8125,21.242716,2007-10
