latitude,longitude,tmin,date
3.3541666666666665,39.4375,20.0141,2008-05
3.3541666666666665,39.479166666666664,20.406765,2008-05
3.3541666666666665,39.520833333333336,20.29143,2008-05
3.3541666666666665,39.5625,19.548094,2008-05
3.3541666666666665,39.604166666666664,19.440758,2008-05
3.3541666666666665,39.645833333333336,19.757423,2008-05
3.3541666666666665,39.6875,19.858088,2008-05
3.3541666666666665,39.729166666666664,19.998753,2008-05
3.3541666666666665,39.770833333333336,19.745771,2008-05
3.3541666666666665,39.8125,20.143148,2008-05
3.3541666666666665,39.854166666666664,20.244526,2008-05
3.3541666666666665,39.895833333333336,20.345905,2008-05
3.3541666666666665,39.9375,20.44728,2008-05
3.3541666666666665,39.979166666666664,20.56466,2008-05
3.3541666666666665,40.020833333333336,20.458036,2008-05
3.3541666666666665,40.0625,20.479412,2008-05
3.3541666666666665,40.104166666666664,20.53279,2008-05
3.3541666666666665,40.145833333333336,20.622168,2008-05
3.3541666666666665,40.1875,20.831545,2008-05
3.3541666666666665,40.229166666666664,20.95292,2008-05
3.3541666666666665,40.270833333333336,21.071642,2008-05
3.3541666666666665,40.3125,21.163704,2008-05
3.3541666666666665,40.354166666666664,21.243767,2008-05
3.3541666666666665,40.395833333333336,21.23983,2008-05
3.3541666666666665,40.4375,21.195892,2008-05
3.3541666666666665,40.479166666666664,21.167955,2008-05
3.3541666666666665,40.520833333333336,21.028017,2008-05
3.3541666666666665,40.5625,21.08408,2008-05
3.3541666666666665,40.604166666666664,21.124142,2008-05
3.3541666666666665,40.645833333333336,21.148205,2008-05
3.3541666666666665,40.6875,21.192268,2008-05
3.3541666666666665,40.729166666666664,21.09633,2008-05
3.3541666666666665,40.770833333333336,21.172712,2008-05
3.3541666666666665,40.8125,21.165415,2008-05
3.3541666666666665,40.854166666666664,21.230114,2008-05
3.3541666666666665,40.895833333333336,21.374817,2008-05
3.3541666666666665,40.9375,21.135517,2008-05
3.3541666666666665,40.979166666666664,21.120218,2008-05
3.3541666666666665,41.020833333333336,21.49692,2008-05
3.3541666666666665,41.0625,21.677622,2008-05
3.3541666666666665,41.104166666666664,21.766323,2008-05
3.3541666666666665,41.145833333333336,21.907024,2008-05
3.3541666666666665,41.1875,22.067726,2008-05
3.3541666666666665,41.229166666666664,22.252428,2008-05
3.3541666666666665,41.270833333333336,22.392347,2008-05
3.3541666666666665,41.3125,22.523481,2008-05
3.3541666666666665,41.354166666666664,22.57062,2008-05
3.3541666666666665,41.395833333333336,22.525755,2008-05
3.3541666666666665,41.4375,22.424892,2008-05
3.3125,34.4375,18.628021,2008-05
3.3125,34.479166666666664,19.350563,2008-05
3.3125,34.520833333333336,19.621103,2008-05
3.3125,34.5625,19.807646,2008-05
3.3125,34.604166666666664,20.006187,2008-05
3.3125,34.645833333333336,20.24873,2008-05
3.3125,34.6875,20.43927,2008-05
3.3125,34.729166666666664,20.629812,2008-05
3.3125,34.770833333333336,20.728819,2008-05
3.3125,34.8125,20.75229,2008-05
3.3125,34.854166666666664,20.331762,2008-05
3.3125,34.895833333333336,19.123236,2008-05
3.3125,34.9375,19.218706,2008-05
3.3125,34.979166666666664,18.58618,2008-05
3.3125,35.020833333333336,21.213652,2008-05
3.3125,35.0625,21.645124,2008-05
3.3125,35.104166666666664,21.712597,2008-05
3.3125,35.145833333333336,21.840069,2008-05
3.3125,35.1875,21.971542,2008-05
3.3125,35.229166666666664,22.243013,2008-05
3.3125,35.270833333333336,22.421316,2008-05
3.3125,35.3125,22.514448,2008-05
3.3125,35.354166666666664,22.595581,2008-05
3.3125,35.395833333333336,22.732712,2008-05
3.3125,35.4375,22.877844,2008-05
3.3125,35.479166666666664,23.014977,2008-05
3.3125,35.520833333333336,23.080109,2008-05
3.3125,35.5625,23.04524,2008-05
3.3125,35.604166666666664,23.130373,2008-05
3.3125,35.645833333333336,23.251503,2008-05
3.3125,35.6875,23.344635,2008-05
3.3125,35.729166666666664,23.421768,2008-05
3.3125,35.770833333333336,23.33064,2008-05
3.3125,35.8125,23.451262,2008-05
3.3125,35.854166666666664,23.539879,2008-05
3.3125,35.895833333333336,23.492496,2008-05
3.3125,35.9375,23.621115,2008-05
3.3125,35.979166666666664,24.045732,2008-05
3.3125,36.020833333333336,24.538351,2008-05
3.3125,36.0625,24.66297,2008-05
3.3125,36.104166666666664,24.579586,2008-05
3.3125,36.145833333333336,24.572205,2008-05
3.3125,36.1875,24.564825,2008-05
3.3125,36.229166666666664,24.321442,2008-05
3.3125,36.270833333333336,23.801023,2008-05
3.3125,36.3125,23.507572,2008-05
3.3125,36.354166666666664,23.250122,2008-05
3.3125,36.395833333333336,22.99267,2008-05
3.3125,36.4375,22.63122,2008-05
3.3125,36.479166666666664,22.373768,2008-05
3.3125,36.520833333333336,22.116316,2008-05
3.3125,36.5625,21.786865,2008-05
3.3125,36.604166666666664,21.469414,2008-05
3.3125,36.645833333333336,21.467962,2008-05
3.3125,36.6875,21.598513,2008-05
3.3125,36.729166666666664,21.81306,2008-05
3.3125,36.770833333333336,21.952433,2008-05
3.3125,36.8125,22.132626,2008-05
3.3125,36.854166666666664,22.23282,2008-05
3.3125,36.895833333333336,22.213013,2008-05
3.3125,36.9375,22.26521,2008-05
3.3125,36.979166666666664,22.253403,2008-05
3.3125,37.020833333333336,22.253597,2008-05
3.3125,37.0625,22.333792,2008-05
3.3125,37.104166666666664,22.329987,2008-05
3.3125,37.145833333333336,22.23018,2008-05
3.3125,37.1875,22.106375,2008-05
3.3125,37.229166666666664,22.166569,2008-05
3.3125,37.270833333333336,22.336077,2008-05
3.3125,37.3125,22.498898,2008-05
3.3125,37.354166666666664,22.449717,2008-05
3.3125,37.395833333333336,22.128534,2008-05
3.3125,37.4375,21.687355,2008-05
3.3125,37.479166666666664,21.350174,2008-05
3.3125,37.520833333333336,20.972994,2008-05
3.3125,37.5625,20.291813,2008-05
3.3125,37.604166666666664,19.194632,2008-05
3.3125,37.645833333333336,18.19745,2008-05
3.3125,37.6875,17.69627,2008-05
3.3125,37.729166666666664,17.54709,2008-05
3.3125,37.770833333333336,18.411602,2008-05
3.3125,37.8125,19.165804,2008-05
3.3125,37.854166666666664,19.568005,2008-05
3.3125,37.895833333333336,19.834206,2008-05
3.3125,37.9375,19.988407,2008-05
3.3125,37.979166666666664,20.022608,2008-05
3.3125,38.020833333333336,20.11281,2008-05
3.3125,38.0625,20.091011,2008-05
3.3125,38.104166666666664,20.11721,2008-05
3.3125,38.145833333333336,20.151413,2008-05
3.3125,38.1875,20.201614,2008-05
3.3125,38.229166666666664,20.155815,2008-05
3.3125,38.270833333333336,20.114382,2008-05
3.3125,38.3125,20.285313,2008-05
3.3125,38.354166666666664,20.420242,2008-05
3.3125,38.395833333333336,20.219173,2008-05
3.3125,38.4375,20.314104,2008-05
3.3125,38.479166666666664,20.429035,2008-05
3.3125,38.520833333333336,20.419966,2008-05
3.3125,38.5625,20.510895,2008-05
3.3125,38.604166666666664,20.457825,2008-05
3.3125,38.645833333333336,20.328756,2008-05
3.3125,38.6875,20.403687,2008-05
3.3125,38.729166666666664,20.450617,2008-05
3.3125,38.770833333333336,20.386053,2008-05
3.3125,38.8125,20.39799,2008-05
3.3125,38.854166666666664,20.521927,2008-05
3.3125,38.895833333333336,20.573864,2008-05
3.3125,38.9375,20.613802,2008-05
3.3125,38.979166666666664,20.64974,2008-05
3.3125,39.020833333333336,20.721678,2008-05
3.3125,39.0625,20.641615,2008-05
3.3125,39.104166666666664,20.365551,2008-05
3.3125,39.145833333333336,20.389488,2008-05
3.3125,39.1875,20.181427,2008-05
3.3125,39.229166666666664,20.125364,2008-05
3.3125,39.270833333333336,20.281677,2008-05
3.3125,39.3125,20.330364,2008-05
3.3125,39.354166666666664,20.47505,2008-05
3.3125,39.395833333333336,20.59974,2008-05
3.3125,39.4375,20.512426,2008-05
3.3125,39.479166666666664,20.585114,2008-05
3.3125,39.520833333333336,20.513802,2008-05
3.3125,39.5625,20.18249,2008-05
3.3125,39.604166666666664,19.667177,2008-05
3.3125,39.645833333333336,19.931864,2008-05
3.3125,39.6875,20.020554,2008-05
3.3125,39.729166666666664,20.13324,2008-05
3.3125,39.770833333333336,20.188053,2008-05
3.3125,39.8125,20.15699,2008-05
3.3125,39.854166666666664,20.161928,2008-05
3.3125,39.895833333333336,20.370865,2008-05
3.3125,39.9375,20.567802,2008-05
3.3125,39.979166666666664,20.64474,2008-05
3.3125,40.020833333333336,20.609678,2008-05
3.3125,40.0625,20.574614,2008-05
3.3125,40.104166666666664,20.60755,2008-05
3.3125,40.145833333333336,20.69249,2008-05
3.3125,40.1875,20.825426,2008-05
3.3125,40.229166666666664,20.886364,2008-05
3.3125,40.270833333333336,20.941107,2008-05
3.3125,40.3125,21.109655,2008-05
3.3125,40.354166666666664,21.262205,2008-05
3.3125,40.395833333333336,21.358755,2008-05
3.3125,40.4375,21.343304,2008-05
3.3125,40.479166666666664,21.22785,2008-05
3.3125,40.520833333333336,20.9084,2008-05
3.3125,40.5625,21.072948,2008-05
3.3125,40.604166666666664,21.269497,2008-05
3.3125,40.645833333333336,21.346046,2008-05
3.3125,40.6875,21.390596,2008-05
3.3125,40.729166666666664,21.419144,2008-05
3.3125,40.770833333333336,21.419872,2008-05
3.3125,40.8125,21.456783,2008-05
3.3125,40.854166666666664,21.52569,2008-05
3.3125,40.895833333333336,21.378601,2008-05
3.3125,40.9375,21.09551,2008-05
3.3125,40.979166666666664,21.208422,2008-05
3.3125,41.020833333333336,21.30933,2008-05
3.3125,41.0625,21.586239,2008-05
3.3125,41.104166666666664,21.76715,2008-05
3.3125,41.145833333333336,21.94806,2008-05
3.3125,41.1875,22.112968,2008-05
3.3125,41.229166666666664,22.261879,2008-05
3.3125,41.270833333333336,22.385773,2008-05
3.3125,41.3125,22.492655,2008-05
3.3125,41.354166666666664,22.519537,2008-05
3.3125,41.395833333333336,22.35842,2008-05
3.3125,41.4375,22.0853,2008-05
3.270833333333333,34.479166666666664,19.166372,2008-05
3.270833333333333,34.520833333333336,19.433517,2008-05
3.270833333333333,34.5625,19.62466,2008-05
3.270833333333333,34.604166666666664,19.823805,2008-05
3.270833333333333,34.645833333333336,20.118946,2008-05
3.270833333333333,34.6875,20.40209,2008-05
3.270833333333333,34.729166666666664,20.565233,2008-05
3.270833333333333,34.770833333333336,20.184587,2008-05
3.270833333333333,34.8125,19.844152,2008-05
3.270833333333333,34.854166666666664,18.119717,2008-05
3.270833333333333,34.895833333333336,17.679281,2008-05
3.270833333333333,34.9375,18.002846,2008-05
3.270833333333333,34.979166666666664,18.194412,2008-05
3.270833333333333,35.020833333333336,21.109976,2008-05
3.270833333333333,35.0625,21.553541,2008-05
3.270833333333333,35.104166666666664,21.633106,2008-05
3.270833333333333,35.145833333333336,21.79667,2008-05
3.270833333333333,35.1875,21.828236,2008-05
3.270833333333333,35.229166666666664,22.183802,2008-05
3.270833333333333,35.270833333333336,22.397604,2008-05
3.270833333333333,35.3125,22.553648,2008-05
3.270833333333333,35.354166666666664,22.705694,2008-05
3.270833333333333,35.395833333333336,22.849735,2008-05
3.270833333333333,35.4375,22.69778,2008-05
3.270833333333333,35.479166666666664,22.865824,2008-05
3.270833333333333,35.520833333333336,22.893867,2008-05
3.270833333333333,35.5625,23.041914,2008-05
3.270833333333333,35.604166666666664,23.165956,2008-05
3.270833333333333,35.645833333333336,23.222,2008-05
3.270833333333333,35.6875,23.310045,2008-05
3.270833333333333,35.729166666666664,23.406088,2008-05
3.270833333333333,35.770833333333336,23.48664,2008-05
3.270833333333333,35.8125,23.531698,2008-05
3.270833333333333,35.854166666666664,23.556755,2008-05
3.270833333333333,35.895833333333336,23.397814,2008-05
3.270833333333333,35.9375,23.390871,2008-05
3.270833333333333,35.979166666666664,23.54393,2008-05
3.270833333333333,36.020833333333336,24.224989,2008-05
3.270833333333333,36.0625,24.666044,2008-05
3.270833333333333,36.104166666666664,24.575104,2008-05
3.270833333333333,36.145833333333336,24.556162,2008-05
3.270833333333333,36.1875,24.505219,2008-05
3.270833333333333,36.229166666666664,24.438278,2008-05
3.270833333333333,36.270833333333336,24.110508,2008-05
3.270833333333333,36.3125,23.597914,2008-05
3.270833333333333,36.354166666666664,23.26932,2008-05
3.270833333333333,36.395833333333336,23.068724,2008-05
3.270833333333333,36.4375,22.784128,2008-05
3.270833333333333,36.479166666666664,22.355534,2008-05
3.270833333333333,36.520833333333336,22.02294,2008-05
3.270833333333333,36.5625,21.682344,2008-05
3.270833333333333,36.604166666666664,21.40175,2008-05
3.270833333333333,36.645833333333336,21.505156,2008-05
3.270833333333333,36.6875,21.628561,2008-05
3.270833333333333,36.729166666666664,21.731966,2008-05
3.270833333333333,36.770833333333336,21.98344,2008-05
3.270833333333333,36.8125,22.186987,2008-05
3.270833333333333,36.854166666666664,22.274532,2008-05
3.270833333333333,36.895833333333336,22.294079,2008-05
3.270833333333333,36.9375,22.341625,2008-05
3.270833333333333,36.979166666666664,22.317173,2008-05
3.270833333333333,37.020833333333336,22.256718,2008-05
3.270833333333333,37.0625,22.368265,2008-05
3.270833333333333,37.104166666666664,22.47981,2008-05
3.270833333333333,37.145833333333336,22.403357,2008-05
3.270833333333333,37.1875,22.226902,2008-05
3.270833333333333,37.229166666666664,22.19845,2008-05
3.270833333333333,37.270833333333336,22.335564,2008-05
3.270833333333333,37.3125,22.494244,2008-05
3.270833333333333,37.354166666666664,22.540924,2008-05
3.270833333333333,37.395833333333336,22.331606,2008-05
3.270833333333333,37.4375,21.974285,2008-05
3.270833333333333,37.479166666666664,21.536964,2008-05
3.270833333333333,37.520833333333336,21.147648,2008-05
3.270833333333333,37.5625,20.430326,2008-05
3.270833333333333,37.604166666666664,19.505007,2008-05
3.270833333333333,37.645833333333336,18.723688,2008-05
3.270833333333333,37.6875,18.110369,2008-05
3.270833333333333,37.729166666666664,18.46505,2008-05
3.270833333333333,37.770833333333336,19.21785,2008-05
3.270833333333333,37.8125,19.648767,2008-05
3.270833333333333,37.854166666666664,19.919687,2008-05
3.270833333333333,37.895833333333336,20.098606,2008-05
3.270833333333333,37.9375,20.197525,2008-05
3.270833333333333,37.979166666666664,20.232443,2008-05
3.270833333333333,38.020833333333336,20.259361,2008-05
3.270833333333333,38.0625,20.22628,2008-05
3.270833333333333,38.104166666666664,20.225199,2008-05
3.270833333333333,38.145833333333336,20.288118,2008-05
3.270833333333333,38.1875,20.339039,2008-05
3.270833333333333,38.229166666666664,20.321959,2008-05
3.270833333333333,38.270833333333336,20.300997,2008-05
3.270833333333333,38.3125,20.30016,2008-05
3.270833333333333,38.354166666666664,20.311321,2008-05
3.270833333333333,38.395833333333336,20.290483,2008-05
3.270833333333333,38.4375,20.281645,2008-05
3.270833333333333,38.479166666666664,20.412807,2008-05
3.270833333333333,38.520833333333336,20.55197,2008-05
3.270833333333333,38.5625,20.575132,2008-05
3.270833333333333,38.604166666666664,20.498293,2008-05
3.270833333333333,38.645833333333336,20.345457,2008-05
3.270833333333333,38.6875,20.292618,2008-05
3.270833333333333,38.729166666666664,20.39978,2008-05
3.270833333333333,38.770833333333336,20.4472,2008-05
3.270833333333333,38.8125,20.554884,2008-05
3.270833333333333,38.854166666666664,20.686567,2008-05
3.270833333333333,38.895833333333336,20.682251,2008-05
3.270833333333333,38.9375,20.769934,2008-05
3.270833333333333,38.979166666666664,20.825617,2008-05
3.270833333333333,39.020833333333336,20.7613,2008-05
3.270833333333333,39.0625,20.592983,2008-05
3.270833333333333,39.104166666666664,20.572664,2008-05
3.270833333333333,39.145833333333336,20.412348,2008-05
3.270833333333333,39.1875,20.26003,2008-05
3.270833333333333,39.229166666666664,20.159714,2008-05
3.270833333333333,39.270833333333336,20.31591,2008-05
3.270833333333333,39.3125,20.376621,2008-05
3.270833333333333,39.354166666666664,20.513332,2008-05
3.270833333333333,39.395833333333336,20.602043,2008-05
3.270833333333333,39.4375,20.646753,2008-05
3.270833333333333,39.479166666666664,20.667463,2008-05
3.270833333333333,39.520833333333336,20.616175,2008-05
3.270833333333333,39.5625,20.384886,2008-05
3.270833333333333,39.604166666666664,19.949594,2008-05
3.270833333333333,39.645833333333336,20.098307,2008-05
3.270833333333333,39.6875,20.183018,2008-05
3.270833333333333,39.729166666666664,20.20773,2008-05
3.270833333333333,39.770833333333336,20.206333,2008-05
3.270833333333333,39.8125,20.25083,2008-05
3.270833333333333,39.854166666666664,20.275328,2008-05
3.270833333333333,39.895833333333336,20.443825,2008-05
3.270833333333333,39.9375,20.656322,2008-05
3.270833333333333,39.979166666666664,20.78482,2008-05
3.270833333333333,40.020833333333336,20.773317,2008-05
3.270833333333333,40.0625,20.729815,2008-05
3.270833333333333,40.104166666666664,20.714314,2008-05
3.270833333333333,40.145833333333336,20.80681,2008-05
3.270833333333333,40.1875,20.915308,2008-05
3.270833333333333,40.229166666666664,20.891806,2008-05
3.270833333333333,40.270833333333336,20.974571,2008-05
3.270833333333333,40.3125,21.131607,2008-05
3.270833333333333,40.354166666666664,21.300644,2008-05
3.270833333333333,40.395833333333336,21.437675,2008-05
3.270833333333333,40.4375,21.454712,2008-05
3.270833333333333,40.479166666666664,21.239748,2008-05
3.270833333333333,40.520833333333336,20.81678,2008-05
3.270833333333333,40.5625,21.105816,2008-05
3.270833333333333,40.604166666666664,21.30285,2008-05
3.270833333333333,40.645833333333336,21.435886,2008-05
3.270833333333333,40.6875,21.52492,2008-05
3.270833333333333,40.729166666666664,21.573956,2008-05
3.270833333333333,40.770833333333336,21.60703,2008-05
3.270833333333333,40.8125,21.65215,2008-05
3.270833333333333,40.854166666666664,21.705267,2008-05
3.270833333333333,40.895833333333336,21.234385,2008-05
3.270833333333333,40.9375,20.947504,2008-05
3.270833333333333,40.979166666666664,21.112621,2008-05
3.270833333333333,41.020833333333336,21.17774,2008-05
3.270833333333333,41.0625,21.438858,2008-05
3.270833333333333,41.104166666666664,21.771976,2008-05
3.270833333333333,41.145833333333336,21.985092,2008-05
3.270833333333333,41.1875,22.13021,2008-05
3.270833333333333,41.229166666666664,22.25133,2008-05
3.270833333333333,41.270833333333336,22.375202,2008-05
3.270833333333333,41.3125,22.477829,2008-05
3.270833333333333,41.354166666666664,22.436457,2008-05
3.270833333333333,41.395833333333336,22.271086,2008-05
3.2291666666666665,34.479166666666664,18.900623,2008-05
3.2291666666666665,34.520833333333336,19.255962,2008-05
3.2291666666666665,34.5625,19.467302,2008-05
3.2291666666666665,34.604166666666664,19.718643,2008-05
3.2291666666666665,34.645833333333336,20.025982,2008-05
3.2291666666666665,34.6875,20.289324,2008-05
3.2291666666666665,34.729166666666664,20.304663,2008-05
3.2291666666666665,34.770833333333336,20.34023,2008-05
3.2291666666666665,34.8125,19.708027,2008-05
3.2291666666666665,34.854166666666664,18.475822,2008-05
3.2291666666666665,34.895833333333336,17.50762,2008-05
3.2291666666666665,34.9375,17.595417,2008-05
3.2291666666666665,34.979166666666664,17.131212,2008-05
3.2291666666666665,35.020833333333336,19.55901,2008-05
3.2291666666666665,35.0625,21.278805,2008-05
3.2291666666666665,35.104166666666664,21.430601,2008-05
3.2291666666666665,35.145833333333336,21.614399,2008-05
3.2291666666666665,35.1875,21.630194,2008-05
3.2291666666666665,35.229166666666664,22.14599,2008-05
3.2291666666666665,35.270833333333336,22.307835,2008-05
3.2291666666666665,35.3125,22.455729,2008-05
3.2291666666666665,35.354166666666664,22.643623,2008-05
3.2291666666666665,35.395833333333336,22.883516,2008-05
3.2291666666666665,35.4375,23.059408,2008-05
3.2291666666666665,35.479166666666664,23.191303,2008-05
3.2291666666666665,35.520833333333336,22.635197,2008-05
3.2291666666666665,35.5625,22.93509,2008-05
3.2291666666666665,35.604166666666664,23.042982,2008-05
3.2291666666666665,35.645833333333336,23.314877,2008-05
3.2291666666666665,35.6875,23.36277,2008-05
3.2291666666666665,35.729166666666664,23.410664,2008-05
3.2291666666666665,35.770833333333336,23.51495,2008-05
3.2291666666666665,35.8125,23.551624,2008-05
3.2291666666666665,35.854166666666664,23.516302,2008-05
3.2291666666666665,35.895833333333336,23.420977,2008-05
3.2291666666666665,35.9375,23.381653,2008-05
3.2291666666666665,35.979166666666664,23.382328,2008-05
3.2291666666666665,36.020833333333336,23.859005,2008-05
3.2291666666666665,36.0625,24.37568,2008-05
3.2291666666666665,36.104166666666664,24.552357,2008-05
3.2291666666666665,36.145833333333336,24.565031,2008-05
3.2291666666666665,36.1875,24.47371,2008-05
3.2291666666666665,36.229166666666664,24.446384,2008-05
3.2291666666666665,36.270833333333336,24.318731,2008-05
3.2291666666666665,36.3125,23.71075,2008-05
3.2291666666666665,36.354166666666664,23.34277,2008-05
3.2291666666666665,36.395833333333336,23.170788,2008-05
3.2291666666666665,36.4375,22.830805,2008-05
3.2291666666666665,36.479166666666664,22.426825,2008-05
3.2291666666666665,36.520833333333336,22.046843,2008-05
3.2291666666666665,36.5625,21.674862,2008-05
3.2291666666666665,36.604166666666664,21.35488,2008-05
3.2291666666666665,36.645833333333336,21.4749,2008-05
3.2291666666666665,36.6875,21.698915,2008-05
3.2291666666666665,36.729166666666664,21.738935,2008-05
3.2291666666666665,36.770833333333336,22.070787,2008-05
3.2291666666666665,36.8125,22.178473,2008-05
3.2291666666666665,36.854166666666664,22.218157,2008-05
3.2291666666666665,36.895833333333336,22.269844,2008-05
3.2291666666666665,36.9375,22.301529,2008-05
3.2291666666666665,36.979166666666664,22.349213,2008-05
3.2291666666666665,37.020833333333336,22.3329,2008-05
3.2291666666666665,37.0625,22.348583,2008-05
3.2291666666666665,37.104166666666664,22.51227,2008-05
3.2291666666666665,37.145833333333336,22.511953,2008-05
3.2291666666666665,37.1875,22.28764,2008-05
3.2291666666666665,37.229166666666664,22.239325,2008-05
3.2291666666666665,37.270833333333336,22.308393,2008-05
3.2291666666666665,37.3125,22.406841,2008-05
3.2291666666666665,37.354166666666664,22.46529,2008-05
3.2291666666666665,37.395833333333336,22.41574,2008-05
3.2291666666666665,37.4375,22.126188,2008-05
3.2291666666666665,37.479166666666664,21.684637,2008-05
3.2291666666666665,37.520833333333336,21.095087,2008-05
3.2291666666666665,37.5625,20.593536,2008-05
3.2291666666666665,37.604166666666664,20.011986,2008-05
3.2291666666666665,37.645833333333336,19.378433,2008-05
3.2291666666666665,37.6875,19.044882,2008-05
3.2291666666666665,37.729166666666664,19.475332,2008-05
3.2291666666666665,37.770833333333336,20.00827,2008-05
3.2291666666666665,37.8125,20.143698,2008-05
3.2291666666666665,37.854166666666664,20.267126,2008-05
3.2291666666666665,37.895833333333336,20.410555,2008-05
3.2291666666666665,37.9375,20.445982,2008-05
3.2291666666666665,37.979166666666664,20.46141,2008-05
3.2291666666666665,38.020833333333336,20.41684,2008-05
3.2291666666666665,38.0625,20.352268,2008-05
3.2291666666666665,38.104166666666664,20.327698,2008-05
3.2291666666666665,38.145833333333336,20.391125,2008-05
3.2291666666666665,38.1875,20.438553,2008-05
3.2291666666666665,38.229166666666664,20.421982,2008-05
3.2291666666666665,38.270833333333336,20.429264,2008-05
3.2291666666666665,38.3125,20.408401,2008-05
3.2291666666666665,38.354166666666664,20.327543,2008-05
3.2291666666666665,38.395833333333336,20.31468,2008-05
3.2291666666666665,38.4375,20.33782,2008-05
3.2291666666666665,38.479166666666664,20.460958,2008-05
3.2291666666666665,38.520833333333336,20.612097,2008-05
3.2291666666666665,38.5625,20.643234,2008-05
3.2291666666666665,38.604166666666664,20.534374,2008-05
3.2291666666666665,38.645833333333336,20.385513,2008-05
3.2291666666666665,38.6875,20.304651,2008-05
3.2291666666666665,38.729166666666664,20.351791,2008-05
3.2291666666666665,38.770833333333336,20.54323,2008-05
3.2291666666666665,38.8125,20.790972,2008-05
3.2291666666666665,38.854166666666664,20.754713,2008-05
3.2291666666666665,38.895833333333336,20.714455,2008-05
3.2291666666666665,38.9375,20.882195,2008-05
3.2291666666666665,38.979166666666664,20.997934,2008-05
3.2291666666666665,39.020833333333336,20.869675,2008-05
3.2291666666666665,39.0625,20.669416,2008-05
3.2291666666666665,39.104166666666664,20.597157,2008-05
3.2291666666666665,39.145833333333336,20.484898,2008-05
3.2291666666666665,39.1875,20.452637,2008-05
3.2291666666666665,39.229166666666664,20.308378,2008-05
3.2291666666666665,39.270833333333336,20.312704,2008-05
3.2291666666666665,39.3125,20.37361,2008-05
3.2291666666666665,39.354166666666664,20.546518,2008-05
3.2291666666666665,39.395833333333336,20.571426,2008-05
3.2291666666666665,39.4375,20.468334,2008-05
3.2291666666666665,39.479166666666664,20.701242,2008-05
3.2291666666666665,39.520833333333336,20.722149,2008-05
3.2291666666666665,39.5625,20.619055,2008-05
3.2291666666666665,39.604166666666664,20.435963,2008-05
3.2291666666666665,39.645833333333336,20.20887,2008-05
3.2291666666666665,39.6875,20.233778,2008-05
3.2291666666666665,39.729166666666664,20.278685,2008-05
3.2291666666666665,39.770833333333336,20.261232,2008-05
3.2291666666666665,39.8125,20.357416,2008-05
3.2291666666666665,39.854166666666664,20.4216,2008-05
3.2291666666666665,39.895833333333336,20.505787,2008-05
3.2291666666666665,39.9375,20.657972,2008-05
3.2291666666666665,39.979166666666664,20.754156,2008-05
3.2291666666666665,40.020833333333336,20.826342,2008-05
3.2291666666666665,40.0625,20.898527,2008-05
3.2291666666666665,40.104166666666664,20.830711,2008-05
3.2291666666666665,40.145833333333336,20.8669,2008-05
3.2291666666666665,40.1875,21.003082,2008-05
3.2291666666666665,40.229166666666664,21.055267,2008-05
3.2291666666666665,40.270833333333336,21.17797,2008-05
3.2291666666666665,40.3125,21.31119,2008-05
3.2291666666666665,40.354166666666664,21.37641,2008-05
3.2291666666666665,40.395833333333336,21.45763,2008-05
3.2291666666666665,40.4375,21.47085,2008-05
3.2291666666666665,40.479166666666664,21.40007,2008-05
3.2291666666666665,40.520833333333336,21.10529,2008-05
3.2291666666666665,40.5625,21.01451,2008-05
3.2291666666666665,40.604166666666664,21.259731,2008-05
3.2291666666666665,40.645833333333336,21.48895,2008-05
3.2291666666666665,40.6875,21.61417,2008-05
3.2291666666666665,40.729166666666664,21.695393,2008-05
3.2291666666666665,40.770833333333336,21.75245,2008-05
3.2291666666666665,40.8125,21.789349,2008-05
3.2291666666666665,40.854166666666664,21.802246,2008-05
3.2291666666666665,40.895833333333336,21.511145,2008-05
3.2291666666666665,40.9375,21.392042,2008-05
3.2291666666666665,40.979166666666664,21.28494,2008-05
3.2291666666666665,41.020833333333336,21.169838,2008-05
3.2291666666666665,41.0625,21.414738,2008-05
3.2291666666666665,41.104166666666664,21.787634,2008-05
3.2291666666666665,41.145833333333336,22.024532,2008-05
3.2291666666666665,41.1875,22.173431,2008-05
3.2291666666666665,41.229166666666664,22.26233,2008-05
3.2291666666666665,41.270833333333336,22.390034,2008-05
3.2291666666666665,41.3125,22.476543,2008-05
3.2291666666666665,41.354166666666664,22.411057,2008-05
3.1875,34.479166666666664,18.78131,2008-05
3.1875,34.520833333333336,19.01244,2008-05
3.1875,34.5625,19.283573,2008-05
3.1875,34.604166666666664,19.674706,2008-05
3.1875,34.645833333333336,19.985838,2008-05
3.1875,34.6875,20.12497,2008-05
3.1875,34.729166666666664,20.0521,2008-05
3.1875,34.770833333333336,19.77575,2008-05
3.1875,34.8125,19.407917,2008-05
3.1875,34.854166666666664,18.644083,2008-05
3.1875,34.895833333333336,18.216251,2008-05
3.1875,34.9375,17.572416,2008-05
3.1875,34.979166666666664,16.832582,2008-05
3.1875,35.020833333333336,16.536749,2008-05
3.1875,35.0625,19.952917,2008-05
3.1875,35.104166666666664,21.281082,2008-05
3.1875,35.145833333333336,21.74125,2008-05
3.1875,35.1875,21.937416,2008-05
3.1875,35.229166666666664,22.029583,2008-05
3.1875,35.270833333333336,22.192007,2008-05
3.1875,35.3125,22.352686,2008-05
3.1875,35.354166666666664,22.533367,2008-05
