latitude,longitude,tmin,date
2.1875,36.479166666666664,22.782084,2003-02
2.1875,36.520833333333336,22.691584,2003-02
2.1875,36.5625,22.909082,2003-02
2.1875,36.604166666666664,22.366585,2003-02
2.1875,36.645833333333336,21.772083,2003-02
2.1875,36.6875,19.905582,2003-02
2.1875,36.729166666666664,18.011084,2003-02
2.1875,36.770833333333336,15.933434,2003-02
2.1875,36.8125,11.364635,2003-02
2.1875,36.854166666666664,15.311836,2003-02
2.1875,36.895833333333336,18.719038,2003-02
2.1875,36.9375,17.29824,2003-02
2.1875,36.979166666666664,17.14944,2003-02
2.1875,37.020833333333336,19.592642,2003-02
2.1875,37.0625,20.275843,2003-02
2.1875,37.104166666666664,20.423046,2003-02
2.1875,37.145833333333336,20.574245,2003-02
2.1875,37.1875,20.801447,2003-02
2.1875,37.229166666666664,21.012648,2003-02
2.1875,37.270833333333336,21.195885,2003-02
2.1875,37.3125,21.371157,2003-02
2.1875,37.354166666666664,21.558426,2003-02
2.1875,37.395833333333336,21.757698,2003-02
2.1875,37.4375,21.97297,2003-02
2.1875,37.479166666666664,22.18024,2003-02
2.1875,37.520833333333336,22.43551,2003-02
2.1875,37.5625,22.31878,2003-02
2.1875,37.604166666666664,21.994053,2003-02
2.1875,37.645833333333336,21.573324,2003-02
2.1875,37.6875,21.232595,2003-02
2.1875,37.729166666666664,20.855865,2003-02
2.1875,37.770833333333336,20.469654,2003-02
2.1875,37.8125,19.845959,2003-02
2.1875,37.854166666666664,19.350266,2003-02
2.1875,37.895833333333336,19.23857,2003-02
2.1875,37.9375,19.602875,2003-02
2.1875,37.979166666666664,19.951181,2003-02
2.1875,38.020833333333336,20.467487,2003-02
2.1875,38.0625,20.879791,2003-02
2.1875,38.104166666666664,21.368095,2003-02
2.1875,38.145833333333336,21.916403,2003-02
2.1875,38.1875,22.208708,2003-02
2.1875,38.229166666666664,22.405014,2003-02
2.1875,38.270833333333336,22.465073,2003-02
2.1875,38.3125,22.488884,2003-02
2.1875,38.354166666666664,22.620697,2003-02
2.1875,38.395833333333336,22.69651,2003-02
2.1875,38.4375,22.772324,2003-02
2.1875,38.479166666666664,22.696136,2003-02
2.1875,38.520833333333336,22.579948,2003-02
2.1875,38.5625,22.64776,2003-02
2.1875,38.604166666666664,22.675573,2003-02
2.1875,38.645833333333336,22.723387,2003-02
2.1875,38.6875,22.739199,2003-02
2.1875,38.729166666666664,22.67901,2003-02
2.1875,38.770833333333336,22.66754,2003-02
2.1875,38.8125,22.696781,2003-02
2.1875,38.854166666666664,22.706024,2003-02
2.1875,38.895833333333336,22.711267,2003-02
2.1875,38.9375,22.75251,2003-02
2.1875,38.979166666666664,22.821754,2003-02
2.1875,39.020833333333336,22.826998,2003-02
2.1875,39.0625,22.872238,2003-02
2.1875,39.104166666666664,22.93748,2003-02
2.1875,39.145833333333336,22.938725,2003-02
2.1875,39.1875,22.927967,2003-02
2.1875,39.229166666666664,22.95321,2003-02
2.1875,39.270833333333336,22.954252,2003-02
2.1875,39.3125,22.951092,2003-02
2.1875,39.354166666666664,22.947933,2003-02
2.1875,39.395833333333336,22.944773,2003-02
2.1875,39.4375,23.009615,2003-02
2.1875,39.479166666666664,23.098454,2003-02
2.1875,39.520833333333336,23.127295,2003-02
2.1875,39.5625,23.212135,2003-02
2.1875,39.604166666666664,23.328976,2003-02
2.1875,39.645833333333336,23.677816,2003-02
2.1875,39.6875,24.014656,2003-02
2.1875,39.729166666666664,24.119497,2003-02
2.1875,39.770833333333336,24.13789,2003-02
2.1875,39.8125,24.145834,2003-02
2.1875,39.854166666666664,24.13778,2003-02
2.1875,39.895833333333336,24.113722,2003-02
2.1875,39.9375,24.057667,2003-02
2.1875,39.979166666666664,23.94561,2003-02
2.1875,40.020833333333336,23.865555,2003-02
2.1875,40.0625,23.8015,2003-02
2.1875,40.104166666666664,23.641445,2003-02
2.1875,40.145833333333336,23.45739,2003-02
2.1875,40.1875,23.417332,2003-02
2.1875,40.229166666666664,23.189278,2003-02
2.1875,40.270833333333336,22.886396,2003-02
2.1875,40.3125,22.964687,2003-02
2.1875,40.354166666666664,23.09498,2003-02
2.1875,40.395833333333336,23.15727,2003-02
2.1875,40.4375,23.195564,2003-02
2.1875,40.479166666666664,23.293854,2003-02
2.1875,40.520833333333336,23.364145,2003-02
2.1875,40.5625,23.434437,2003-02
2.1875,40.604166666666664,23.44073,2003-02
2.1875,40.645833333333336,23.51902,2003-02
2.1875,40.6875,23.577312,2003-02
2.1875,40.729166666666664,23.639605,2003-02
2.1875,40.770833333333336,23.604113,2003-02
2.1875,40.8125,23.438843,2003-02
2.1875,40.854166666666664,23.233572,2003-02
2.1875,40.895833333333336,23.372301,2003-02
2.1875,40.9375,23.495031,2003-02
2.1875,40.979166666666664,23.405758,2003-02
2.145833333333333,35.020833333333336,15.525288,2003-02
2.145833333333333,35.0625,15.870337,2003-02
2.145833333333333,35.104166666666664,16.275385,2003-02
2.145833333333333,35.145833333333336,16.476435,2003-02
2.145833333333333,35.1875,17.105482,2003-02
2.145833333333333,35.229166666666664,17.838531,2003-02
2.145833333333333,35.270833333333336,19.466665,2003-02
2.145833333333333,35.3125,19.949886,2003-02
2.145833333333333,35.354166666666664,20.045105,2003-02
2.145833333333333,35.395833333333336,20.132324,2003-02
2.145833333333333,35.4375,20.271545,2003-02
2.145833333333333,35.479166666666664,20.290766,2003-02
2.145833333333333,35.520833333333336,20.221985,2003-02
2.145833333333333,35.5625,20.077206,2003-02
2.145833333333333,35.604166666666664,19.840424,2003-02
2.145833333333333,35.645833333333336,18.335644,2003-02
2.145833333333333,35.6875,19.118864,2003-02
2.145833333333333,35.729166666666664,19.134085,2003-02
2.145833333333333,35.770833333333336,20.0274,2003-02
2.145833333333333,35.8125,20.25881,2003-02
2.145833333333333,35.854166666666664,20.27822,2003-02
2.145833333333333,35.895833333333336,20.637629,2003-02
2.145833333333333,35.9375,20.273037,2003-02
2.145833333333333,35.979166666666664,20.69245,2003-02
2.145833333333333,36.020833333333336,20.62786,2003-02
2.145833333333333,36.0625,21.243267,2003-02
2.145833333333333,36.104166666666664,21.358679,2003-02
2.145833333333333,36.145833333333336,21.478086,2003-02
2.145833333333333,36.1875,21.305498,2003-02
2.145833333333333,36.229166666666664,21.104906,2003-02
2.145833333333333,36.270833333333336,20.82364,2003-02
2.145833333333333,36.3125,20.641695,2003-02
2.145833333333333,36.354166666666664,19.99575,2003-02
2.145833333333333,36.395833333333336,21.361805,2003-02
2.145833333333333,36.4375,22.711863,2003-02
2.145833333333333,36.479166666666664,22.641916,2003-02
2.145833333333333,36.520833333333336,22.611973,2003-02
2.145833333333333,36.5625,22.782028,2003-02
2.145833333333333,36.604166666666664,22.324083,2003-02
2.145833333333333,36.645833333333336,21.618137,2003-02
2.145833333333333,36.6875,19.352194,2003-02
2.145833333333333,36.729166666666664,16.75025,2003-02
2.145833333333333,36.770833333333336,15.896521,2003-02
2.145833333333333,36.8125,11.711004,2003-02
2.145833333333333,36.854166666666664,11.357488,2003-02
2.145833333333333,36.895833333333336,16.815971,2003-02
2.145833333333333,36.9375,17.450455,2003-02
2.145833333333333,36.979166666666664,18.284937,2003-02
2.145833333333333,37.020833333333336,19.371422,2003-02
2.145833333333333,37.0625,19.989904,2003-02
2.145833333333333,37.104166666666664,20.100388,2003-02
2.145833333333333,37.145833333333336,20.318872,2003-02
2.145833333333333,37.1875,20.597355,2003-02
2.145833333333333,37.229166666666664,20.843842,2003-02
2.145833333333333,37.270833333333336,21.034752,2003-02
2.145833333333333,37.3125,21.230093,2003-02
2.145833333333333,37.354166666666664,21.393433,2003-02
2.145833333333333,37.395833333333336,21.540773,2003-02
2.145833333333333,37.4375,21.764114,2003-02
2.145833333333333,37.479166666666664,21.979454,2003-02
2.145833333333333,37.520833333333336,22.266794,2003-02
2.145833333333333,37.5625,22.226135,2003-02
2.145833333333333,37.604166666666664,21.973476,2003-02
2.145833333333333,37.645833333333336,21.568817,2003-02
2.145833333333333,37.6875,21.236156,2003-02
2.145833333333333,37.729166666666664,20.795496,2003-02
2.145833333333333,37.770833333333336,20.36918,2003-02
2.145833333333333,37.8125,20.06921,2003-02
2.145833333333333,37.854166666666664,19.729237,2003-02
2.145833333333333,37.895833333333336,19.801264,2003-02
2.145833333333333,37.9375,19.993292,2003-02
2.145833333333333,37.979166666666664,20.429321,2003-02
2.145833333333333,38.020833333333336,20.869347,2003-02
2.145833333333333,38.0625,21.129375,2003-02
2.145833333333333,38.104166666666664,21.661404,2003-02
2.145833333333333,38.145833333333336,22.08543,2003-02
2.145833333333333,38.1875,22.241459,2003-02
2.145833333333333,38.229166666666664,22.421486,2003-02
2.145833333333333,38.270833333333336,22.481695,2003-02
2.145833333333333,38.3125,22.614086,2003-02
2.145833333333333,38.354166666666664,22.730476,2003-02
2.145833333333333,38.395833333333336,22.686869,2003-02
2.145833333333333,38.4375,22.639261,2003-02
2.145833333333333,38.479166666666664,22.675652,2003-02
2.145833333333333,38.520833333333336,22.652042,2003-02
2.145833333333333,38.5625,22.660435,2003-02
2.145833333333333,38.604166666666664,22.720827,2003-02
2.145833333333333,38.645833333333336,22.717216,2003-02
2.145833333333333,38.6875,22.705608,2003-02
2.145833333333333,38.729166666666664,22.638,2003-02
2.145833333333333,38.770833333333336,22.59499,2003-02
2.145833333333333,38.8125,22.668581,2003-02
2.145833333333333,38.854166666666664,22.702171,2003-02
2.145833333333333,38.895833333333336,22.70776,2003-02
2.145833333333333,38.9375,22.79735,2003-02
2.145833333333333,38.979166666666664,22.818941,2003-02
2.145833333333333,39.020833333333336,22.824532,2003-02
2.145833333333333,39.0625,22.882122,2003-02
2.145833333333333,39.104166666666664,22.93571,2003-02
2.145833333333333,39.145833333333336,22.941301,2003-02
2.145833333333333,39.1875,22.946892,2003-02
2.145833333333333,39.229166666666664,22.968481,2003-02
2.145833333333333,39.270833333333336,22.994034,2003-02
2.145833333333333,39.3125,22.959543,2003-02
2.145833333333333,39.354166666666664,22.949055,2003-02
2.145833333333333,39.395833333333336,22.982567,2003-02
2.145833333333333,39.4375,23.068079,2003-02
2.145833333333333,39.479166666666664,23.14159,2003-02
2.145833333333333,39.520833333333336,23.179104,2003-02
2.145833333333333,39.5625,23.236614,2003-02
2.145833333333333,39.604166666666664,23.282127,2003-02
2.145833333333333,39.645833333333336,23.491638,2003-02
2.145833333333333,39.6875,23.873148,2003-02
2.145833333333333,39.729166666666664,24.098661,2003-02
2.145833333333333,39.770833333333336,24.213112,2003-02
2.145833333333333,39.8125,24.2125,2003-02
2.145833333333333,39.854166666666664,24.20389,2003-02
2.145833333333333,39.895833333333336,24.191278,2003-02
2.145833333333333,39.9375,24.094666,2003-02
2.145833333333333,39.979166666666664,24.002056,2003-02
2.145833333333333,40.020833333333336,23.949444,2003-02
2.145833333333333,40.0625,23.872833,2003-02
2.145833333333333,40.104166666666664,23.736221,2003-02
2.145833333333333,40.145833333333336,23.575611,2003-02
2.145833333333333,40.1875,23.543,2003-02
2.145833333333333,40.229166666666664,23.370388,2003-02
2.145833333333333,40.270833333333336,23.09916,2003-02
2.145833333333333,40.3125,23.149313,2003-02
2.145833333333333,40.354166666666664,23.267466,2003-02
2.145833333333333,40.395833333333336,23.293617,2003-02
2.145833333333333,40.4375,23.343771,2003-02
2.145833333333333,40.479166666666664,23.393923,2003-02
2.145833333333333,40.520833333333336,23.428076,2003-02
2.145833333333333,40.5625,23.466228,2003-02
2.145833333333333,40.604166666666664,23.488382,2003-02
2.145833333333333,40.645833333333336,23.546534,2003-02
2.145833333333333,40.6875,23.624687,2003-02
2.145833333333333,40.729166666666664,23.646841,2003-02
2.145833333333333,40.770833333333336,23.647709,2003-02
2.145833333333333,40.8125,23.579296,2003-02
2.145833333333333,40.854166666666664,23.41488,2003-02
2.145833333333333,40.895833333333336,23.450464,2003-02
2.145833333333333,40.9375,23.510052,2003-02
2.145833333333333,40.979166666666664,23.453636,2003-02
2.1041666666666665,35.020833333333336,15.645948,2003-02
2.1041666666666665,35.0625,15.922372,2003-02
2.1041666666666665,35.104166666666664,16.690796,2003-02
2.1041666666666665,35.145833333333336,15.915218,2003-02
2.1041666666666665,35.1875,15.959641,2003-02
2.1041666666666665,35.229166666666664,16.976067,2003-02
2.1041666666666665,35.270833333333336,18.443876,2003-02
2.1041666666666665,35.3125,19.819075,2003-02
2.1041666666666665,35.354166666666664,19.95427,2003-02
2.1041666666666665,35.395833333333336,20.005466,2003-02
2.1041666666666665,35.4375,20.212664,2003-02
2.1041666666666665,35.479166666666664,20.151861,2003-02
2.1041666666666665,35.520833333333336,20.099056,2003-02
2.1041666666666665,35.5625,19.998253,2003-02
2.1041666666666665,35.604166666666664,19.745451,2003-02
2.1041666666666665,35.645833333333336,18.220648,2003-02
2.1041666666666665,35.6875,18.795843,2003-02
2.1041666666666665,35.729166666666664,18.283041,2003-02
2.1041666666666665,35.770833333333336,19.58417,2003-02
2.1041666666666665,35.8125,19.927233,2003-02
2.1041666666666665,35.854166666666664,20.150295,2003-02
2.1041666666666665,35.895833333333336,20.37736,2003-02
2.1041666666666665,35.9375,20.50042,2003-02
2.1041666666666665,35.979166666666664,20.827484,2003-02
2.1041666666666665,36.020833333333336,20.938545,2003-02
2.1041666666666665,36.0625,21.00161,2003-02
2.1041666666666665,36.104166666666664,21.07267,2003-02
2.1041666666666665,36.145833333333336,21.223734,2003-02
2.1041666666666665,36.1875,21.258797,2003-02
2.1041666666666665,36.229166666666664,20.913858,2003-02
2.1041666666666665,36.270833333333336,21.184696,2003-02
2.1041666666666665,36.3125,21.035307,2003-02
2.1041666666666665,36.354166666666664,20.197916,2003-02
2.1041666666666665,36.395833333333336,21.808527,2003-02
2.1041666666666665,36.4375,22.647139,2003-02
2.1041666666666665,36.479166666666664,22.605751,2003-02
2.1041666666666665,36.520833333333336,22.656363,2003-02
2.1041666666666665,36.5625,22.638971,2003-02
2.1041666666666665,36.604166666666664,22.201584,2003-02
2.1041666666666665,36.645833333333336,20.816195,2003-02
2.1041666666666665,36.6875,18.454805,2003-02
2.1041666666666665,36.729166666666664,16.649418,2003-02
2.1041666666666665,36.770833333333336,16.099606,2003-02
2.1041666666666665,36.8125,12.673371,2003-02
2.1041666666666665,36.854166666666664,11.391138,2003-02
2.1041666666666665,36.895833333333336,16.584904,2003-02
2.1041666666666665,36.9375,17.60267,2003-02
2.1041666666666665,36.979166666666664,18.240437,2003-02
2.1041666666666665,37.020833333333336,19.382202,2003-02
2.1041666666666665,37.0625,19.595966,2003-02
2.1041666666666665,37.104166666666664,19.813734,2003-02
2.1041666666666665,37.145833333333336,20.0995,2003-02
2.1041666666666665,37.1875,20.409267,2003-02
2.1041666666666665,37.229166666666664,20.671034,2003-02
2.1041666666666665,37.270833333333336,20.85762,2003-02
2.1041666666666665,37.3125,21.08503,2003-02
2.1041666666666665,37.354166666666664,21.196442,2003-02
2.1041666666666665,37.395833333333336,21.38785,2003-02
2.1041666666666665,37.4375,21.54726,2003-02
2.1041666666666665,37.479166666666664,21.74667,2003-02
2.1041666666666665,37.520833333333336,22.10208,2003-02
2.1041666666666665,37.5625,22.10149,2003-02
2.1041666666666665,37.604166666666664,21.8769,2003-02
2.1041666666666665,37.645833333333336,21.54831,2003-02
2.1041666666666665,37.6875,21.18772,2003-02
2.1041666666666665,37.729166666666664,20.84713,2003-02
2.1041666666666665,37.770833333333336,20.548708,2003-02
2.1041666666666665,37.8125,20.356459,2003-02
2.1041666666666665,37.854166666666664,20.296207,2003-02
2.1041666666666665,37.895833333333336,20.351957,2003-02
2.1041666666666665,37.9375,20.563707,2003-02
2.1041666666666665,37.979166666666664,20.819458,2003-02
2.1041666666666665,38.020833333333336,21.431208,2003-02
2.1041666666666665,38.0625,21.730957,2003-02
2.1041666666666665,38.104166666666664,21.85471,2003-02
2.1041666666666665,38.145833333333336,22.066458,2003-02
2.1041666666666665,38.1875,22.20221,2003-02
2.1041666666666665,38.229166666666664,22.23396,2003-02
2.1041666666666665,38.270833333333336,22.326319,2003-02
2.1041666666666665,38.3125,22.539288,2003-02
2.1041666666666665,38.354166666666664,22.712257,2003-02
2.1041666666666665,38.395833333333336,22.649227,2003-02
2.1041666666666665,38.4375,22.494198,2003-02
2.1041666666666665,38.479166666666664,22.563168,2003-02
2.1041666666666665,38.520833333333336,22.648138,2003-02
2.1041666666666665,38.5625,22.717108,2003-02
2.1041666666666665,38.604166666666664,22.734077,2003-02
2.1041666666666665,38.645833333333336,22.711048,2003-02
2.1041666666666665,38.6875,22.700018,2003-02
2.1041666666666665,38.729166666666664,22.676989,2003-02
2.1041666666666665,38.770833333333336,22.61844,2003-02
2.1041666666666665,38.8125,22.66438,2003-02
2.1041666666666665,38.854166666666664,22.698317,2003-02
2.1041666666666665,38.895833333333336,22.716253,2003-02
2.1041666666666665,38.9375,22.810192,2003-02
2.1041666666666665,38.979166666666664,22.81613,2003-02
2.1041666666666665,39.020833333333336,22.822067,2003-02
2.1041666666666665,39.0625,22.892002,2003-02
2.1041666666666665,39.104166666666664,22.933939,2003-02
2.1041666666666665,39.145833333333336,22.959877,2003-02
2.1041666666666665,39.1875,22.985815,2003-02
2.1041666666666665,39.229166666666664,23.039753,2003-02
2.1041666666666665,39.270833333333336,23.053812,2003-02
2.1041666666666665,39.3125,23.043997,2003-02
2.1041666666666665,39.354166666666664,23.03818,2003-02
2.1041666666666665,39.395833333333336,23.05236,2003-02
2.1041666666666665,39.4375,23.122545,2003-02
2.1041666666666665,39.479166666666664,23.156727,2003-02
2.1041666666666665,39.520833333333336,23.23891,2003-02
2.1041666666666665,39.5625,23.241095,2003-02
2.1041666666666665,39.604166666666664,23.283278,2003-02
2.1041666666666665,39.645833333333336,23.38546,2003-02
2.1041666666666665,39.6875,23.655643,2003-02
2.1041666666666665,39.729166666666664,24.037825,2003-02
2.1041666666666665,39.770833333333336,24.200335,2003-02
2.1041666666666665,39.8125,24.219168,2003-02
2.1041666666666665,39.854166666666664,24.210001,2003-02
2.1041666666666665,39.895833333333336,24.200834,2003-02
2.1041666666666665,39.9375,24.143667,2003-02
2.1041666666666665,39.979166666666664,24.0785,2003-02
2.1041666666666665,40.020833333333336,24.025333,2003-02
2.1041666666666665,40.0625,23.952168,2003-02
2.1041666666666665,40.104166666666664,23.835,2003-02
2.1041666666666665,40.145833333333336,23.725834,2003-02
2.1041666666666665,40.1875,23.668667,2003-02
2.1041666666666665,40.229166666666664,23.5275,2003-02
2.1041666666666665,40.270833333333336,23.315924,2003-02
2.1041666666666665,40.3125,23.313938,2003-02
2.1041666666666665,40.354166666666664,23.38795,2003-02
2.1041666666666665,40.395833333333336,23.457964,2003-02
2.1041666666666665,40.4375,23.483978,2003-02
2.1041666666666665,40.479166666666664,23.497993,2003-02
2.1041666666666665,40.520833333333336,23.548006,2003-02
2.1041666666666665,40.5625,23.582022,2003-02
2.1041666666666665,40.604166666666664,23.600035,2003-02
2.1041666666666665,40.645833333333336,23.630049,2003-02
2.1041666666666665,40.6875,23.672062,2003-02
2.1041666666666665,40.729166666666664,23.722076,2003-02
2.1041666666666665,40.770833333333336,23.735306,2003-02
2.1041666666666665,40.8125,23.707747,2003-02
2.1041666666666665,40.854166666666664,23.640188,2003-02
2.1041666666666665,40.895833333333336,23.58863,2003-02
2.1041666666666665,40.9375,23.557074,2003-02
2.1041666666666665,40.979166666666664,23.469515,2003-02
2.0625,34.979166666666664,16.67881,2003-02
2.0625,35.020833333333336,16.198608,2003-02
2.0625,35.0625,15.842406,2003-02
2.0625,35.104166666666664,16.298204,2003-02
2.0625,35.145833333333336,16.202003,2003-02
2.0625,35.1875,15.457802,2003-02
2.0625,35.229166666666664,15.6056,2003-02
2.0625,35.270833333333336,16.789085,2003-02
2.0625,35.3125,19.51626,2003-02
2.0625,35.354166666666664,19.767435,2003-02
2.0625,35.395833333333336,19.834608,2003-02
2.0625,35.4375,20.157782,2003-02
2.0625,35.479166666666664,20.040956,2003-02
2.0625,35.520833333333336,19.904129,2003-02
2.0625,35.5625,19.799303,2003-02
2.0625,35.604166666666664,19.610476,2003-02
2.0625,35.645833333333336,18.86965,2003-02
2.0625,35.6875,18.628824,2003-02
2.0625,35.729166666666664,18.351997,2003-02
2.0625,35.770833333333336,18.44894,2003-02
2.0625,35.8125,19.527657,2003-02
2.0625,35.854166666666664,19.734371,2003-02
2.0625,35.895833333333336,19.977089,2003-02
2.0625,35.9375,20.327803,2003-02
2.0625,35.979166666666664,20.610518,2003-02
2.0625,36.020833333333336,20.837234,2003-02
2.0625,36.0625,20.80795,2003-02
2.0625,36.104166666666664,20.774664,2003-02
2.0625,36.145833333333336,20.885378,2003-02
2.0625,36.1875,21.144094,2003-02
2.0625,36.229166666666664,21.062809,2003-02
2.0625,36.270833333333336,21.08175,2003-02
2.0625,36.3125,20.964916,2003-02
2.0625,36.354166666666664,20.244083,2003-02
2.0625,36.395833333333336,22.095251,2003-02
2.0625,36.4375,22.590416,2003-02
2.0625,36.479166666666664,22.609583,2003-02
2.0625,36.520833333333336,22.692749,2003-02
2.0625,36.5625,22.311916,2003-02
2.0625,36.604166666666664,21.543083,2003-02
2.0625,36.645833333333336,19.58625,2003-02
2.0625,36.6875,18.149418,2003-02
2.0625,36.729166666666664,16.516584,2003-02
2.0625,36.770833333333336,15.994691,2003-02
2.0625,36.8125,13.89174,2003-02
2.0625,36.854166666666664,14.012788,2003-02
2.0625,36.895833333333336,16.605837,2003-02
2.0625,36.9375,17.506886,2003-02
2.0625,36.979166666666664,18.511932,2003-02
2.0625,37.020833333333336,18.952982,2003-02
2.0625,37.0625,19.350029,2003-02
2.0625,37.104166666666664,19.663078,2003-02
2.0625,37.145833333333336,19.968128,2003-02
2.0625,37.1875,20.241177,2003-02
2.0625,37.229166666666664,20.386225,2003-02
2.0625,37.270833333333336,20.632488,2003-02
2.0625,37.3125,20.911968,2003-02
2.0625,37.354166666666664,21.095448,2003-02
2.0625,37.395833333333336,21.202927,2003-02
2.0625,37.4375,21.350407,2003-02
2.0625,37.479166666666664,21.525887,2003-02
2.0625,37.520833333333336,21.925365,2003-02
2.0625,37.5625,22.084845,2003-02
2.0625,37.604166666666664,21.940323,2003-02
2.0625,37.645833333333336,21.735804,2003-02
2.0625,37.6875,21.427282,2003-02
2.0625,37.729166666666664,21.158762,2003-02
2.0625,37.770833333333336,21.016235,2003-02
2.0625,37.8125,20.835709,2003-02
2.0625,37.854166666666664,20.875181,2003-02
2.0625,37.895833333333336,20.950655,2003-02
2.0625,37.9375,21.202126,2003-02
2.0625,37.979166666666664,21.517597,2003-02
2.0625,38.020833333333336,22.017069,2003-02
2.0625,38.0625,22.02054,2003-02
2.0625,38.104166666666664,21.960014,2003-02
2.0625,38.145833333333336,22.103485,2003-02
2.0625,38.1875,22.074957,2003-02
2.0625,38.229166666666664,22.05843,2003-02
2.0625,38.270833333333336,22.17094,2003-02
2.0625,38.3125,22.33649,2003-02
2.0625,38.354166666666664,22.446037,2003-02
2.0625,38.395833333333336,22.451588,2003-02
2.0625,38.4375,22.397135,2003-02
2.0625,38.479166666666664,22.454685,2003-02
2.0625,38.520833333333336,22.612232,2003-02
2.0625,38.5625,22.685781,2003-02
2.0625,38.604166666666664,22.75133,2003-02
2.0625,38.645833333333336,22.70488,2003-02
2.0625,38.6875,22.694427,2003-02
2.0625,38.729166666666664,22.683975,2003-02
2.0625,38.770833333333336,22.681892,2003-02
2.0625,38.8125,22.688177,2003-02
2.0625,38.854166666666664,22.694462,2003-02
2.0625,38.895833333333336,22.744747,2003-02
2.0625,38.9375,22.807032,2003-02
2.0625,38.979166666666664,22.821316,2003-02
2.0625,39.020833333333336,22.9076,2003-02
2.0625,39.0625,22.925884,2003-02
2.0625,39.104166666666664,22.932169,2003-02
2.0625,39.145833333333336,23.022453,2003-02
2.0625,39.1875,23.044739,2003-02
2.0625,39.229166666666664,23.051023,2003-02
2.0625,39.270833333333336,23.053593,2003-02
2.0625,39.3125,23.052446,2003-02
2.0625,39.354166666666664,23.051302,2003-02
2.0625,39.395833333333336,23.062155,2003-02
2.0625,39.4375,23.14901,2003-02
2.0625,39.479166666666664,23.183863,2003-02
2.0625,39.520833333333336,23.24672,2003-02
2.0625,39.5625,23.293573,2003-02
2.0625,39.604166666666664,23.344427,2003-02
2.0625,39.645833333333336,23.403282,2003-02
2.0625,39.6875,23.546135,2003-02
2.0625,39.729166666666664,23.908989,2003-02
2.0625,39.770833333333336,24.175556,2003-02
2.0625,39.8125,24.225834,2003-02
2.0625,39.854166666666664,24.216112,2003-02
2.0625,39.895833333333336,24.206388,2003-02
2.0625,39.9375,24.192667,2003-02
2.0625,39.979166666666664,24.130945,2003-02
2.0625,40.020833333333336,24.081223,2003-02
2.0625,40.0625,24.043499,2003-02
2.0625,40.104166666666664,23.953777,2003-02
2.0625,40.145833333333336,23.880054,2003-02
2.0625,40.1875,23.798334,2003-02
2.0625,40.229166666666664,23.71661,2003-02
2.0625,40.270833333333336,23.552687,2003-02
2.0625,40.3125,23.494562,2003-02
2.0625,40.354166666666664,23.548437,2003-02
2.0625,40.395833333333336,23.590311,2003-02
2.0625,40.4375,23.620188,2003-02
2.0625,40.479166666666664,23.634064,2003-02
2.0625,40.520833333333336,23.627937,2003-02
2.0625,40.5625,23.601814,2003-02
2.0625,40.604166666666664,23.667688,2003-02
2.0625,40.645833333333336,23.741564,2003-02
2.0625,40.6875,23.743439,2003-02
2.0625,40.729166666666664,23.745314,2003-02
2.0625,40.770833333333336,23.782898,2003-02
2.0625,40.8125,23.820198,2003-02
2.0625,40.854166666666664,23.789497,2003-02
2.0625,40.895833333333336,23.734795,2003-02
2.0625,40.9375,23.664095,2003-02
2.0625,40.979166666666664,23.573393,2003-02
2.020833333333333,34.979166666666664,16.876095,2003-02
2.020833333333333,35.020833333333336,16.635267,2003-02
2.020833333333333,35.0625,15.822441,2003-02
2.020833333333333,35.104166666666664,15.617615,2003-02
2.020833333333333,35.145833333333336,14.284788,2003-02
2.020833333333333,35.1875,14.931962,2003-02
2.020833333333333,35.229166666666664,14.459135,2003-02
2.020833333333333,35.270833333333336,17.194298,2003-02
2.020833333333333,35.3125,19.149448,2003-02
2.020833333333333,35.354166666666664,19.724598,2003-02
2.020833333333333,35.395833333333336,19.859749,2003-02
2.020833333333333,35.4375,20.0749,2003-02
2.020833333333333,35.479166666666664,19.78205,2003-02
2.020833333333333,35.520833333333336,19.6972,2003-02
2.020833333333333,35.5625,19.56035,2003-02
2.020833333333333,35.604166666666664,19.447502,2003-02
2.020833333333333,35.645833333333336,19.070652,2003-02
2.020833333333333,35.6875,18.825804,2003-02
2.020833333333333,35.729166666666664,18.608952,2003-02
2.020833333333333,35.770833333333336,18.649712,2003-02
2.020833333333333,35.8125,18.924082,2003-02
2.020833333333333,35.854166666666664,19.49845,2003-02
2.020833333333333,35.895833333333336,19.848816,2003-02
2.020833333333333,35.9375,20.311186,2003-02
2.020833333333333,35.979166666666664,20.617552,2003-02
2.020833333333333,36.020833333333336,20.783922,2003-02
2.020833333333333,36.0625,20.790289,2003-02
2.020833333333333,36.104166666666664,20.844656,2003-02
2.020833333333333,36.145833333333336,20.923025,2003-02
2.020833333333333,36.1875,20.981392,2003-02
2.020833333333333,36.229166666666664,20.943762,2003-02
2.020833333333333,36.270833333333336,20.950806,2003-02
2.020833333333333,36.3125,20.594528,2003-02
2.020833333333333,36.354166666666664,20.18625,2003-02
2.020833333333333,36.395833333333336,21.717972,2003-02
2.020833333333333,36.4375,22.209694,2003-02
2.020833333333333,36.479166666666664,22.633417,2003-02
2.020833333333333,36.520833333333336,22.72914,2003-02
2.020833333333333,36.5625,21.452862,2003-02
2.020833333333333,36.604166666666664,20.076584,2003-02
2.020833333333333,36.645833333333336,19.276306,2003-02
2.020833333333333,36.6875,17.028028,2003-02
