latitude,longitude,tmin,date
3.520833333333333,35.229166666666664,21.702099,2009-11
3.520833333333333,35.270833333333336,21.752232,2009-11
3.520833333333333,35.3125,21.902693,2009-11
3.520833333333333,35.354166666666664,22.461157,2009-11
3.520833333333333,35.395833333333336,22.61562,2009-11
3.520833333333333,35.4375,22.814083,2009-11
3.520833333333333,35.479166666666664,22.836546,2009-11
3.520833333333333,35.520833333333336,22.991009,2009-11
3.520833333333333,35.5625,23.113472,2009-11
3.520833333333333,35.604166666666664,23.235933,2009-11
3.520833333333333,35.645833333333336,23.402397,2009-11
3.520833333333333,35.6875,23.52086,2009-11
3.520833333333333,35.729166666666664,23.591324,2009-11
3.520833333333333,35.770833333333336,23.689299,2009-11
3.520833333333333,35.8125,23.862785,2009-11
3.520833333333333,35.854166666666664,23.908272,2009-11
3.520833333333333,35.895833333333336,24.125757,2009-11
3.520833333333333,35.9375,24.459242,2009-11
3.520833333333333,35.979166666666664,24.808731,2009-11
3.520833333333333,36.020833333333336,24.834215,2009-11
3.520833333333333,36.0625,24.8117,2009-11
3.520833333333333,36.104166666666664,24.737188,2009-11
3.520833333333333,36.145833333333336,24.742674,2009-11
3.520833333333333,36.1875,24.74816,2009-11
3.520833333333333,36.229166666666664,23.729647,2009-11
3.520833333333333,36.270833333333336,23.09488,2009-11
3.520833333333333,36.3125,23.431862,2009-11
3.520833333333333,36.354166666666664,23.060843,2009-11
3.520833333333333,36.395833333333336,22.873825,2009-11
3.520833333333333,36.4375,22.666805,2009-11
3.520833333333333,36.479166666666664,22.575787,2009-11
3.520833333333333,36.520833333333336,22.364769,2009-11
3.520833333333333,36.5625,21.98975,2009-11
3.520833333333333,36.604166666666664,21.758732,2009-11
3.520833333333333,36.645833333333336,21.923714,2009-11
3.520833333333333,36.6875,22.124695,2009-11
3.520833333333333,36.729166666666664,22.337677,2009-11
3.520833333333333,36.770833333333336,22.46995,2009-11
3.520833333333333,36.8125,22.549515,2009-11
3.520833333333333,36.854166666666664,22.68108,2009-11
3.520833333333333,36.895833333333336,22.820644,2009-11
3.520833333333333,36.9375,22.912209,2009-11
3.520833333333333,36.979166666666664,22.887774,2009-11
3.520833333333333,37.020833333333336,22.85534,2009-11
3.520833333333333,37.0625,22.846905,2009-11
3.520833333333333,37.104166666666664,22.878468,2009-11
3.520833333333333,37.145833333333336,22.854033,2009-11
3.520833333333333,37.1875,22.789597,2009-11
3.520833333333333,37.229166666666664,22.85316,2009-11
3.520833333333333,37.270833333333336,22.919676,2009-11
3.520833333333333,37.3125,22.825136,2009-11
3.520833333333333,37.354166666666664,22.662596,2009-11
3.520833333333333,37.395833333333336,22.316057,2009-11
3.520833333333333,37.4375,22.049517,2009-11
3.520833333333333,37.479166666666664,21.726978,2009-11
3.520833333333333,37.520833333333336,21.320438,2009-11
3.520833333333333,37.5625,20.9059,2009-11
3.520833333333333,37.604166666666664,20.37536,2009-11
3.520833333333333,37.645833333333336,19.69282,2009-11
3.520833333333333,37.6875,18.798283,2009-11
3.520833333333333,37.729166666666664,18.299742,2009-11
3.520833333333333,37.770833333333336,18.092953,2009-11
3.520833333333333,37.8125,18.281912,2009-11
3.520833333333333,37.854166666666664,19.022873,2009-11
3.520833333333333,37.895833333333336,19.639835,2009-11
3.520833333333333,37.9375,19.976793,2009-11
3.520833333333333,37.979166666666664,20.241756,2009-11
3.520833333333333,38.020833333333336,20.302717,2009-11
3.520833333333333,38.0625,20.243677,2009-11
3.520833333333333,38.104166666666664,20.292639,2009-11
3.520833333333333,38.145833333333336,20.445599,2009-11
3.520833333333333,38.1875,20.54256,2009-11
3.520833333333333,38.229166666666664,20.62352,2009-11
3.520833333333333,38.270833333333336,20.93492,2009-11
3.520833333333333,38.3125,20.936756,2009-11
3.520833333333333,38.354166666666664,20.914595,2009-11
3.520833333333333,38.395833333333336,21.108433,2009-11
3.520833333333333,38.4375,21.266272,2009-11
3.520833333333333,38.479166666666664,21.288109,2009-11
3.520833333333333,38.520833333333336,21.329947,2009-11
3.520833333333333,38.5625,21.343784,2009-11
3.520833333333333,38.604166666666664,21.409622,2009-11
3.520833333333333,38.645833333333336,21.279459,2009-11
3.520833333333333,38.6875,21.3293,2009-11
3.520833333333333,38.729166666666664,21.283136,2009-11
3.520833333333333,38.770833333333336,21.27126,2009-11
3.520833333333333,38.8125,21.317669,2009-11
3.520833333333333,38.854166666666664,21.22408,2009-11
3.520833333333333,39.0625,19.128128,2009-11
3.520833333333333,39.104166666666664,20.130539,2009-11
3.520833333333333,39.645833333333336,19.700323,2009-11
3.520833333333333,39.6875,19.869936,2009-11
3.520833333333333,39.729166666666664,20.019552,2009-11
3.520833333333333,39.770833333333336,20.171478,2009-11
3.520833333333333,39.8125,20.289715,2009-11
3.520833333333333,39.854166666666664,20.49995,2009-11
3.520833333333333,39.895833333333336,20.55819,2009-11
3.520833333333333,39.9375,20.624424,2009-11
3.520833333333333,39.979166666666664,20.69066,2009-11
3.520833333333333,40.020833333333336,20.880896,2009-11
3.520833333333333,40.0625,21.063133,2009-11
3.520833333333333,40.104166666666664,21.161367,2009-11
3.520833333333333,40.145833333333336,21.179604,2009-11
3.520833333333333,40.1875,21.233839,2009-11
3.520833333333333,40.229166666666664,21.232077,2009-11
3.520833333333333,40.270833333333336,21.091946,2009-11
3.520833333333333,40.3125,21.009447,2009-11
3.520833333333333,40.354166666666664,20.99495,2009-11
3.520833333333333,40.395833333333336,20.944454,2009-11
3.520833333333333,40.4375,20.877954,2009-11
3.520833333333333,40.479166666666664,20.847458,2009-11
3.520833333333333,40.520833333333336,20.800959,2009-11
3.520833333333333,40.5625,20.64646,2009-11
3.520833333333333,40.604166666666664,20.343966,2009-11
3.520833333333333,40.645833333333336,20.309467,2009-11
3.520833333333333,40.6875,20.470968,2009-11
3.520833333333333,40.729166666666664,20.64447,2009-11
3.520833333333333,40.770833333333336,20.778755,2009-11
3.520833333333333,40.8125,20.89782,2009-11
3.520833333333333,40.854166666666664,20.952885,2009-11
3.520833333333333,40.895833333333336,20.955948,2009-11
3.520833333333333,40.9375,21.043015,2009-11
3.520833333333333,40.979166666666664,20.978079,2009-11
3.520833333333333,41.020833333333336,20.409143,2009-11
3.520833333333333,41.0625,20.436209,2009-11
3.520833333333333,41.104166666666664,20.607273,2009-11
3.520833333333333,41.145833333333336,21.226337,2009-11
3.520833333333333,41.1875,21.533403,2009-11
3.520833333333333,41.229166666666664,21.736467,2009-11
3.520833333333333,41.270833333333336,21.90852,2009-11
3.520833333333333,41.3125,22.017567,2009-11
3.520833333333333,41.354166666666664,22.102612,2009-11
3.520833333333333,41.395833333333336,22.235653,2009-11
3.520833333333333,41.4375,22.324696,2009-11
3.520833333333333,41.479166666666664,22.337742,2009-11
3.520833333333333,41.520833333333336,22.278786,2009-11
3.520833333333333,41.5625,22.14383,2009-11
3.4791666666666665,34.395833333333336,18.127298,2009-11
3.4791666666666665,34.4375,19.049961,2009-11
3.4791666666666665,34.479166666666664,19.620626,2009-11
3.4791666666666665,34.520833333333336,19.93529,2009-11
3.4791666666666665,34.5625,20.265955,2009-11
3.4791666666666665,34.604166666666664,20.00462,2009-11
3.4791666666666665,34.645833333333336,20.307283,2009-11
3.4791666666666665,34.6875,20.881948,2009-11
3.4791666666666665,34.729166666666664,20.952612,2009-11
3.4791666666666665,34.770833333333336,21.041378,2009-11
3.4791666666666665,34.8125,21.176243,2009-11
3.4791666666666665,34.854166666666664,21.015108,2009-11
3.4791666666666665,34.895833333333336,21.181974,2009-11
3.4791666666666665,34.9375,20.58884,2009-11
3.4791666666666665,34.979166666666664,20.411707,2009-11
3.4791666666666665,35.020833333333336,21.390572,2009-11
3.4791666666666665,35.0625,21.589436,2009-11
3.4791666666666665,35.104166666666664,21.732304,2009-11
3.4791666666666665,35.145833333333336,21.815168,2009-11
3.4791666666666665,35.1875,21.842033,2009-11
3.4791666666666665,35.229166666666664,21.6889,2009-11
3.4791666666666665,35.270833333333336,21.40738,2009-11
3.4791666666666665,35.3125,21.969473,2009-11
3.4791666666666665,35.354166666666664,22.291563,2009-11
3.4791666666666665,35.395833333333336,22.645657,2009-11
3.4791666666666665,35.4375,22.81175,2009-11
3.4791666666666665,35.479166666666664,22.97384,2009-11
3.4791666666666665,35.520833333333336,23.103933,2009-11
3.4791666666666665,35.5625,23.154028,2009-11
3.4791666666666665,35.604166666666664,23.26812,2009-11
3.4791666666666665,35.645833333333336,23.426212,2009-11
3.4791666666666665,35.6875,23.532305,2009-11
3.4791666666666665,35.729166666666664,23.690397,2009-11
3.4791666666666665,35.770833333333336,23.712257,2009-11
3.4791666666666665,35.8125,23.809881,2009-11
3.4791666666666665,35.854166666666664,23.843508,2009-11
3.4791666666666665,35.895833333333336,23.969131,2009-11
3.4791666666666665,35.9375,24.178757,2009-11
3.4791666666666665,35.979166666666664,24.680384,2009-11
3.4791666666666665,36.020833333333336,24.870008,2009-11
3.4791666666666665,36.0625,24.807632,2009-11
3.4791666666666665,36.104166666666664,24.737257,2009-11
3.4791666666666665,36.145833333333336,24.738882,2009-11
3.4791666666666665,36.1875,24.732506,2009-11
3.4791666666666665,36.229166666666664,24.026133,2009-11
3.4791666666666665,36.270833333333336,23.103342,2009-11
3.4791666666666665,36.3125,23.36814,2009-11
3.4791666666666665,36.354166666666664,23.080935,2009-11
3.4791666666666665,36.395833333333336,22.957731,2009-11
3.4791666666666665,36.4375,22.886528,2009-11
3.4791666666666665,36.479166666666664,22.647324,2009-11
3.4791666666666665,36.520833333333336,22.40012,2009-11
3.4791666666666665,36.5625,21.948915,2009-11
3.4791666666666665,36.604166666666664,21.789715,2009-11
3.4791666666666665,36.645833333333336,21.942509,2009-11
3.4791666666666665,36.6875,22.051308,2009-11
3.4791666666666665,36.729166666666664,22.296103,2009-11
3.4791666666666665,36.770833333333336,22.528051,2009-11
3.4791666666666665,36.8125,22.663153,2009-11
3.4791666666666665,36.854166666666664,22.790255,2009-11
3.4791666666666665,36.895833333333336,22.889357,2009-11
3.4791666666666665,36.9375,22.988459,2009-11
3.4791666666666665,36.979166666666664,23.01156,2009-11
3.4791666666666665,37.020833333333336,22.97866,2009-11
3.4791666666666665,37.0625,22.997763,2009-11
3.4791666666666665,37.104166666666664,23.000864,2009-11
3.4791666666666665,37.145833333333336,22.907969,2009-11
3.4791666666666665,37.1875,22.85507,2009-11
3.4791666666666665,37.229166666666664,22.882172,2009-11
3.4791666666666665,37.270833333333336,22.956741,2009-11
3.4791666666666665,37.3125,22.878782,2009-11
3.4791666666666665,37.354166666666664,22.760822,2009-11
3.4791666666666665,37.395833333333336,22.510859,2009-11
3.4791666666666665,37.4375,22.128899,2009-11
3.4791666666666665,37.479166666666664,21.734938,2009-11
3.4791666666666665,37.520833333333336,21.252977,2009-11
3.4791666666666665,37.5625,20.787018,2009-11
3.4791666666666665,37.604166666666664,20.113056,2009-11
3.4791666666666665,37.645833333333336,19.195095,2009-11
3.4791666666666665,37.6875,18.305136,2009-11
3.4791666666666665,37.729166666666664,17.907175,2009-11
3.4791666666666665,37.770833333333336,17.608686,2009-11
3.4791666666666665,37.8125,18.48567,2009-11
3.4791666666666665,37.854166666666664,19.358654,2009-11
3.4791666666666665,37.895833333333336,19.855639,2009-11
3.4791666666666665,37.9375,20.14862,2009-11
3.4791666666666665,37.979166666666664,20.465605,2009-11
3.4791666666666665,38.020833333333336,20.550589,2009-11
3.4791666666666665,38.0625,20.439573,2009-11
3.4791666666666665,38.104166666666664,20.488558,2009-11
3.4791666666666665,38.145833333333336,20.59754,2009-11
3.4791666666666665,38.1875,20.706524,2009-11
3.4791666666666665,38.229166666666664,20.803509,2009-11
3.4791666666666665,38.270833333333336,20.874802,2009-11
3.4791666666666665,38.3125,20.988409,2009-11
3.4791666666666665,38.354166666666664,20.938017,2009-11
3.4791666666666665,38.395833333333336,21.135624,2009-11
3.4791666666666665,38.4375,21.28923,2009-11
3.4791666666666665,38.479166666666664,21.370834,2009-11
3.4791666666666665,38.520833333333336,21.404442,2009-11
3.4791666666666665,38.5625,21.314049,2009-11
3.4791666666666665,38.604166666666664,21.371655,2009-11
3.4791666666666665,38.645833333333336,21.36926,2009-11
3.4791666666666665,38.6875,21.302866,2009-11
3.4791666666666665,38.729166666666664,21.312473,2009-11
3.4791666666666665,38.770833333333336,21.356655,2009-11
3.4791666666666665,38.8125,21.403412,2009-11
3.4791666666666665,38.854166666666664,21.39017,2009-11
3.4791666666666665,38.895833333333336,21.332926,2009-11
3.4791666666666665,38.9375,21.131683,2009-11
3.4791666666666665,38.979166666666664,21.082441,2009-11
3.4791666666666665,39.020833333333336,19.857199,2009-11
3.4791666666666665,39.0625,19.691956,2009-11
3.4791666666666665,39.104166666666664,20.534712,2009-11
3.4791666666666665,39.145833333333336,20.617468,2009-11
3.4791666666666665,39.1875,20.276224,2009-11
3.4791666666666665,39.229166666666664,20.354984,2009-11
3.4791666666666665,39.604166666666664,19.646849,2009-11
3.4791666666666665,39.645833333333336,19.76879,2009-11
3.4791666666666665,39.6875,19.87873,2009-11
3.4791666666666665,39.729166666666664,19.96467,2009-11
3.4791666666666665,39.770833333333336,20.124687,2009-11
3.4791666666666665,39.8125,20.362783,2009-11
3.4791666666666665,39.854166666666664,20.680883,2009-11
3.4791666666666665,39.895833333333336,20.822979,2009-11
3.4791666666666665,39.9375,20.841076,2009-11
3.4791666666666665,39.979166666666664,20.919174,2009-11
3.4791666666666665,40.020833333333336,21.00527,2009-11
3.4791666666666665,40.0625,21.131369,2009-11
3.4791666666666665,40.104166666666664,21.209465,2009-11
3.4791666666666665,40.145833333333336,21.295563,2009-11
3.4791666666666665,40.1875,21.32166,2009-11
3.4791666666666665,40.229166666666664,21.311758,2009-11
3.4791666666666665,40.270833333333336,21.23536,2009-11
3.4791666666666665,40.3125,21.172468,2009-11
3.4791666666666665,40.354166666666664,21.057577,2009-11
3.4791666666666665,40.395833333333336,21.014687,2009-11
3.4791666666666665,40.4375,20.979795,2009-11
3.4791666666666665,40.479166666666664,20.956905,2009-11
3.4791666666666665,40.520833333333336,20.942013,2009-11
3.4791666666666665,40.5625,20.703121,2009-11
3.4791666666666665,40.604166666666664,20.40423,2009-11
3.4791666666666665,40.645833333333336,20.369339,2009-11
3.4791666666666665,40.6875,20.478447,2009-11
3.4791666666666665,40.729166666666664,20.671556,2009-11
3.4791666666666665,40.770833333333336,20.67369,2009-11
3.4791666666666665,40.8125,20.688848,2009-11
3.4791666666666665,40.854166666666664,20.776005,2009-11
3.4791666666666665,40.895833333333336,20.899162,2009-11
3.4791666666666665,40.9375,21.006317,2009-11
3.4791666666666665,40.979166666666664,21.029476,2009-11
3.4791666666666665,41.020833333333336,20.556633,2009-11
3.4791666666666665,41.0625,20.31179,2009-11
3.4791666666666665,41.104166666666664,20.67895,2009-11
3.4791666666666665,41.145833333333336,21.222107,2009-11
3.4791666666666665,41.1875,21.637264,2009-11
3.4791666666666665,41.229166666666664,21.840422,2009-11
3.4791666666666665,41.270833333333336,21.960394,2009-11
3.4791666666666665,41.3125,22.061184,2009-11
3.4791666666666665,41.354166666666664,22.157974,2009-11
3.4791666666666665,41.395833333333336,22.250763,2009-11
3.4791666666666665,41.4375,22.287552,2009-11
3.4791666666666665,41.479166666666664,22.25234,2009-11
3.4791666666666665,41.520833333333336,22.02913,2009-11
3.4375,34.4375,18.999468,2009-11
3.4375,34.479166666666664,19.54974,2009-11
3.4375,34.520833333333336,19.860012,2009-11
3.4375,34.5625,20.150282,2009-11
3.4375,34.604166666666664,19.720552,2009-11
3.4375,34.645833333333336,19.134823,2009-11
3.4375,34.6875,20.417095,2009-11
3.4375,34.729166666666664,20.871365,2009-11
3.4375,34.770833333333336,21.044466,2009-11
3.4375,34.8125,21.180397,2009-11
3.4375,34.854166666666664,20.800327,2009-11
3.4375,34.895833333333336,21.092258,2009-11
3.4375,34.9375,20.264187,2009-11
3.4375,34.979166666666664,19.912119,2009-11
3.4375,35.020833333333336,21.172049,2009-11
3.4375,35.0625,21.631979,2009-11
3.4375,35.104166666666664,21.771908,2009-11
3.4375,35.145833333333336,21.88384,2009-11
3.4375,35.1875,21.907772,2009-11
3.4375,35.229166666666664,21.899702,2009-11
3.4375,35.270833333333336,21.666529,2009-11
3.4375,35.3125,21.73225,2009-11
3.4375,35.354166666666664,22.277973,2009-11
3.4375,35.395833333333336,22.575693,2009-11
3.4375,35.4375,22.825417,2009-11
3.4375,35.479166666666664,22.971138,2009-11
3.4375,35.520833333333336,23.10086,2009-11
3.4375,35.5625,23.190582,2009-11
3.4375,35.604166666666664,23.300304,2009-11
3.4375,35.645833333333336,23.478027,2009-11
3.4375,35.6875,23.647749,2009-11
3.4375,35.729166666666664,23.705471,2009-11
3.4375,35.770833333333336,23.731216,2009-11
3.4375,35.8125,23.72898,2009-11
3.4375,35.854166666666664,23.770744,2009-11
3.4375,35.895833333333336,23.89651,2009-11
3.4375,35.9375,24.138271,2009-11
3.4375,35.979166666666664,24.652035,2009-11
3.4375,36.020833333333336,24.8498,2009-11
3.4375,36.0625,24.763561,2009-11
3.4375,36.104166666666664,24.737326,2009-11
3.4375,36.145833333333336,24.70709,2009-11
3.4375,36.1875,24.712854,2009-11
3.4375,36.229166666666664,24.450617,2009-11
3.4375,36.270833333333336,23.427807,2009-11
3.4375,36.3125,23.548418,2009-11
3.4375,36.354166666666664,23.261028,2009-11
3.4375,36.395833333333336,23.18564,2009-11
3.4375,36.4375,22.94625,2009-11
3.4375,36.479166666666664,22.646862,2009-11
3.4375,36.520833333333336,22.379475,2009-11
3.4375,36.5625,21.932085,2009-11
3.4375,36.604166666666664,21.724697,2009-11
3.4375,36.645833333333336,21.913307,2009-11
3.4375,36.6875,22.053917,2009-11
3.4375,36.729166666666664,22.270529,2009-11
3.4375,36.770833333333336,22.454153,2009-11
3.4375,36.8125,22.652792,2009-11
3.4375,36.854166666666664,22.823433,2009-11
3.4375,36.895833333333336,22.958069,2009-11
3.4375,36.9375,23.036709,2009-11
3.4375,36.979166666666664,23.059347,2009-11
3.4375,37.020833333333336,23.069984,2009-11
3.4375,37.0625,23.076624,2009-11
3.4375,37.104166666666664,23.051262,2009-11
3.4375,37.145833333333336,22.953901,2009-11
3.4375,37.1875,22.852541,2009-11
3.4375,37.229166666666664,22.91918,2009-11
3.4375,37.270833333333336,23.021809,2009-11
3.4375,37.3125,22.952425,2009-11
3.4375,37.354166666666664,22.843044,2009-11
3.4375,37.395833333333336,22.601664,2009-11
3.4375,37.4375,22.228281,2009-11
3.4375,37.479166666666664,21.782898,2009-11
3.4375,37.520833333333336,21.269518,2009-11
3.4375,37.5625,20.780134,2009-11
3.4375,37.604166666666664,19.962753,2009-11
3.4375,37.645833333333336,18.745373,2009-11
3.4375,37.6875,17.81999,2009-11
3.4375,37.729166666666664,17.494606,2009-11
3.4375,37.770833333333336,17.52042,2009-11
3.4375,37.8125,18.613426,2009-11
3.4375,37.854166666666664,19.626432,2009-11
3.4375,37.895833333333336,20.159441,2009-11
3.4375,37.9375,20.448446,2009-11
3.4375,37.979166666666664,20.685455,2009-11
3.4375,38.020833333333336,20.738462,2009-11
3.4375,38.0625,20.643469,2009-11
3.4375,38.104166666666664,20.688477,2009-11
3.4375,38.145833333333336,20.781483,2009-11
3.4375,38.1875,20.81449,2009-11
3.4375,38.229166666666664,20.899496,2009-11
3.4375,38.270833333333336,20.918688,2009-11
3.4375,38.3125,20.980062,2009-11
3.4375,38.354166666666664,21.097439,2009-11
3.4375,38.395833333333336,21.182814,2009-11
3.4375,38.4375,21.340187,2009-11
3.4375,38.479166666666664,21.349562,2009-11
3.4375,38.520833333333336,21.458937,2009-11
3.4375,38.5625,21.356312,2009-11
3.4375,38.604166666666664,21.397688,2009-11
3.4375,38.645833333333336,21.27906,2009-11
3.4375,38.6875,21.216438,2009-11
3.4375,38.729166666666664,21.30981,2009-11
3.4375,38.770833333333336,21.42205,2009-11
3.4375,38.8125,21.457157,2009-11
3.4375,38.854166666666664,21.43226,2009-11
3.4375,38.895833333333336,21.411364,2009-11
3.4375,38.9375,21.418468,2009-11
3.4375,38.979166666666664,21.417572,2009-11
3.4375,39.020833333333336,21.076677,2009-11
3.4375,39.0625,20.275782,2009-11
3.4375,39.104166666666664,20.750885,2009-11
3.4375,39.145833333333336,20.833988,2009-11
3.4375,39.1875,20.901093,2009-11
3.4375,39.229166666666664,20.920198,2009-11
3.4375,39.270833333333336,21.012882,2009-11
3.4375,39.3125,20.979147,2009-11
3.4375,39.354166666666664,21.085411,2009-11
3.4375,39.395833333333336,21.091675,2009-11
3.4375,39.4375,20.441936,2009-11
3.4375,39.479166666666664,19.632202,2009-11
3.4375,39.520833333333336,20.134466,2009-11
3.4375,39.5625,19.94073,2009-11
3.4375,39.604166666666664,19.814993,2009-11
3.4375,39.645833333333336,19.901257,2009-11
3.4375,39.6875,19.975521,2009-11
3.4375,39.729166666666664,20.137785,2009-11
3.4375,39.770833333333336,20.321896,2009-11
3.4375,39.8125,20.515854,2009-11
3.4375,39.854166666666664,20.253813,2009-11
3.4375,39.895833333333336,20.73977,2009-11
3.4375,39.9375,20.909729,2009-11
3.4375,39.979166666666664,20.951689,2009-11
3.4375,40.020833333333336,20.945646,2009-11
3.4375,40.0625,20.971605,2009-11
3.4375,40.104166666666664,21.065563,2009-11
3.4375,40.145833333333336,21.17552,2009-11
3.4375,40.1875,21.30548,2009-11
3.4375,40.229166666666664,21.359436,2009-11
3.4375,40.270833333333336,21.318773,2009-11
3.4375,40.3125,21.27149,2009-11
3.4375,40.354166666666664,21.180204,2009-11
3.4375,40.395833333333336,21.17692,2009-11
3.4375,40.4375,21.117634,2009-11
3.4375,40.479166666666664,21.08235,2009-11
3.4375,40.520833333333336,21.059067,2009-11
3.4375,40.5625,20.92778,2009-11
3.4375,40.604166666666664,20.900497,2009-11
3.4375,40.645833333333336,20.66521,2009-11
3.4375,40.6875,20.429928,2009-11
3.4375,40.729166666666664,20.56664,2009-11
3.4375,40.770833333333336,20.664623,2009-11
3.4375,40.8125,20.655874,2009-11
3.4375,40.854166666666664,20.823124,2009-11
3.4375,40.895833333333336,20.934374,2009-11
3.4375,40.9375,21.073624,2009-11
3.4375,40.979166666666664,21.152876,2009-11
3.4375,41.020833333333336,20.992125,2009-11
3.4375,41.0625,20.771376,2009-11
3.4375,41.104166666666664,20.878624,2009-11
3.4375,41.145833333333336,21.433876,2009-11
3.4375,41.1875,21.713125,2009-11
3.4375,41.229166666666664,21.876375,2009-11
3.4375,41.270833333333336,22.008266,2009-11
3.4375,41.3125,22.088802,2009-11
3.4375,41.354166666666664,22.153337,2009-11
3.4375,41.395833333333336,22.193872,2009-11
3.4375,41.4375,22.218407,2009-11
3.4375,41.479166666666664,22.09094,2009-11
3.4375,41.520833333333336,21.539474,2009-11
3.395833333333333,34.4375,19.016975,2009-11
3.395833333333333,34.479166666666664,19.406853,2009-11
3.395833333333333,34.520833333333336,19.748732,2009-11
3.395833333333333,34.5625,19.99861,2009-11
3.395833333333333,34.604166666666664,19.960485,2009-11
3.395833333333333,34.645833333333336,19.722363,2009-11
3.395833333333333,34.6875,20.516241,2009-11
3.395833333333333,34.729166666666664,20.726118,2009-11
3.395833333333333,34.770833333333336,20.955553,2009-11
3.395833333333333,34.8125,21.040548,2009-11
3.395833333333333,34.854166666666664,21.025543,2009-11
3.395833333333333,34.895833333333336,20.35854,2009-11
3.395833333333333,34.9375,19.895535,2009-11
3.395833333333333,34.979166666666664,20.724531,2009-11
3.395833333333333,35.020833333333336,21.453526,2009-11
3.395833333333333,35.0625,21.61052,2009-11
3.395833333333333,35.104166666666664,21.787516,2009-11
3.395833333333333,35.145833333333336,21.932512,2009-11
3.395833333333333,35.1875,22.025507,2009-11
3.395833333333333,35.229166666666664,22.082502,2009-11
3.395833333333333,35.270833333333336,22.097675,2009-11
3.395833333333333,35.3125,22.051025,2009-11
3.395833333333333,35.354166666666664,22.28038,2009-11
3.395833333333333,35.395833333333336,22.62173,2009-11
3.395833333333333,35.4375,22.891083,2009-11
3.395833333333333,35.479166666666664,23.064436,2009-11
3.395833333333333,35.520833333333336,23.233788,2009-11
3.395833333333333,35.5625,23.303139,2009-11
3.395833333333333,35.604166666666664,23.30849,2009-11
3.395833333333333,35.645833333333336,23.425842,2009-11
3.395833333333333,35.6875,23.615192,2009-11
3.395833333333333,35.729166666666664,23.652544,2009-11
3.395833333333333,35.770833333333336,23.490171,2009-11
3.395833333333333,35.8125,23.620075,2009-11
3.395833333333333,35.854166666666664,23.701979,2009-11
3.395833333333333,35.895833333333336,23.787882,2009-11
3.395833333333333,35.9375,24.109785,2009-11
3.395833333333333,35.979166666666664,24.635687,2009-11
3.395833333333333,36.020833333333336,24.84559,2009-11
3.395833333333333,36.0625,24.731493,2009-11
3.395833333333333,36.104166666666664,24.737396,2009-11
3.395833333333333,36.145833333333336,24.6873,2009-11
3.395833333333333,36.1875,24.6612,2009-11
3.395833333333333,36.229166666666664,24.687103,2009-11
3.395833333333333,36.270833333333336,23.70427,2009-11
3.395833333333333,36.3125,23.720694,2009-11
3.395833333333333,36.354166666666664,23.481121,2009-11
3.395833333333333,36.395833333333336,23.221546,2009-11
3.395833333333333,36.4375,22.885973,2009-11
3.395833333333333,36.479166666666664,22.562399,2009-11
3.395833333333333,36.520833333333336,22.330826,2009-11
3.395833333333333,36.5625,21.91925,2009-11
3.395833333333333,36.604166666666664,21.747679,2009-11
3.395833333333333,36.645833333333336,21.912102,2009-11
3.395833333333333,36.6875,22.096527,2009-11
3.395833333333333,36.729166666666664,22.284954,2009-11
3.395833333333333,36.770833333333336,22.460255,2009-11
3.395833333333333,36.8125,22.60243,2009-11
3.395833333333333,36.854166666666664,22.768608,2009-11
3.395833333333333,36.895833333333336,22.918783,2009-11
3.395833333333333,36.9375,23.060959,2009-11
3.395833333333333,36.979166666666664,23.131134,2009-11
3.395833333333333,37.020833333333336,23.13331,2009-11
3.395833333333333,37.0625,23.135487,2009-11
3.395833333333333,37.104166666666664,23.06966,2009-11
3.395833333333333,37.145833333333336,23.007837,2009-11
3.395833333333333,37.1875,22.942013,2009-11
3.395833333333333,37.229166666666664,22.976189,2009-11
3.395833333333333,37.270833333333336,23.046875,2009-11
3.395833333333333,37.3125,23.046072,2009-11
3.395833333333333,37.354166666666664,22.937267,2009-11
3.395833333333333,37.395833333333336,22.608465,2009-11
3.395833333333333,37.4375,22.307663,2009-11
3.395833333333333,37.479166666666664,21.89086,2009-11
3.395833333333333,37.520833333333336,21.418056,2009-11
3.395833333333333,37.5625,20.757254,2009-11
3.395833333333333,37.604166666666664,19.83645,2009-11
3.395833333333333,37.645833333333336,18.719646,2009-11
3.395833333333333,37.6875,17.918842,2009-11
3.395833333333333,37.729166666666664,17.20204,2009-11
3.395833333333333,37.770833333333336,17.564154,2009-11
3.395833333333333,37.8125,18.957184,2009-11
3.395833333333333,37.854166666666664,19.914213,2009-11
3.395833333333333,37.895833333333336,20.403244,2009-11
3.395833333333333,37.9375,20.684275,2009-11
3.395833333333333,37.979166666666664,20.857304,2009-11
3.395833333333333,38.020833333333336,20.910334,2009-11
3.395833333333333,38.0625,20.887365,2009-11
3.395833333333333,38.104166666666664,20.904394,2009-11
3.395833333333333,38.145833333333336,20.969425,2009-11
3.395833333333333,38.1875,21.018456,2009-11
3.395833333333333,38.229166666666664,21.035484,2009-11
3.395833333333333,38.270833333333336,21.054571,2009-11
3.395833333333333,38.3125,21.059715,2009-11
3.395833333333333,38.354166666666664,21.12086,2009-11
3.395833333333333,38.395833333333336,21.242002,2009-11
3.395833333333333,38.4375,21.355145,2009-11
3.395833333333333,38.479166666666664,21.396288,2009-11
3.395833333333333,38.520833333333336,21.381432,2009-11
3.395833333333333,38.5625,21.410576,2009-11
3.395833333333333,38.604166666666664,21.435719,2009-11
