latitude,longitude,tmin,date
2.4791666666666727,38.77083333333333,20.72593,2010-06
2.4791666666666727,38.81249999999999,20.729954,2010-06
2.4791666666666727,38.854166666666664,20.601976,2010-06
2.4791666666666727,38.89583333333333,20.461998,2010-06
2.4791666666666727,38.9375,20.52202,2010-06
2.4791666666666727,38.979166666666664,20.690044,2010-06
2.4791666666666727,39.02083333333333,20.910067,2010-06
2.4791666666666727,39.0625,20.89409,2010-06
2.4791666666666727,39.104166666666664,20.718113,2010-06
2.4791666666666727,39.14583333333333,20.730137,2010-06
2.4791666666666727,39.1875,20.722158,2010-06
2.4791666666666727,39.229166666666664,20.57018,2010-06
2.4791666666666727,39.27083333333333,20.469168,2010-06
2.4791666666666727,39.3125,20.43512,2010-06
2.4791666666666727,39.354166666666664,20.393072,2010-06
2.4791666666666727,39.39583333333333,20.427023,2010-06
2.4791666666666727,39.4375,20.428974,2010-06
2.4791666666666727,39.479166666666664,20.498926,2010-06
2.4791666666666727,39.52083333333333,20.640879,2010-06
2.4791666666666727,39.5625,20.79083,2010-06
2.4791666666666727,39.604166666666664,20.984781,2010-06
2.4791666666666727,39.64583333333333,21.078732,2010-06
2.4791666666666727,39.6875,21.020683,2010-06
2.4791666666666727,39.729166666666664,21.018635,2010-06
2.4791666666666727,39.77083333333333,21.086277,2010-06
2.4791666666666727,39.8125,21.063608,2010-06
2.4791666666666727,39.854166666666664,20.888937,2010-06
2.4791666666666727,39.89583333333333,20.922268,2010-06
2.4791666666666727,39.9375,21.0676,2010-06
2.4791666666666727,39.979166666666664,21.02893,2010-06
2.4791666666666727,40.02083333333333,21.106262,2010-06
2.4791666666666727,40.0625,21.175592,2010-06
2.4791666666666727,40.104166666666664,21.088924,2010-06
2.4791666666666727,40.14583333333333,20.982254,2010-06
2.4791666666666727,40.1875,20.839586,2010-06
2.4791666666666727,40.229166666666664,20.576918,2010-06
2.4791666666666727,40.27083333333333,20.522041,2010-06
2.4791666666666727,40.3125,20.550957,2010-06
2.4791666666666727,40.354166666666664,20.615873,2010-06
2.4791666666666727,40.39583333333333,20.728792,2010-06
2.4791666666666727,40.4375,20.869707,2010-06
2.4791666666666727,40.479166666666664,20.982624,2010-06
2.4791666666666727,40.52083333333333,21.11954,2010-06
2.4791666666666727,40.5625,21.21646,2010-06
2.4791666666666727,40.604166666666664,21.197374,2010-06
2.4791666666666727,40.64583333333333,21.09829,2010-06
2.4791666666666727,40.6875,21.135208,2010-06
2.4791666666666727,40.729166666666664,21.176125,2010-06
2.4791666666666727,40.77083333333333,21.208086,2010-06
2.4791666666666727,40.8125,21.19109,2010-06
2.4791666666666727,40.854166666666664,21.110094,2010-06
2.4791666666666727,40.89583333333333,20.6771,2010-06
2.4791666666666727,40.9375,20.400105,2010-06
2.4791666666666727,40.979166666666664,20.763107,2010-06
2.4375000000000058,34.93749999999999,16.204918,2010-06
2.4375000000000058,34.97916666666666,16.468195,2010-06
2.4375000000000058,35.02083333333333,15.759472,2010-06
2.4375000000000058,35.06249999999999,16.86675,2010-06
2.4375000000000058,35.10416666666666,17.178028,2010-06
2.4375000000000058,35.14583333333333,15.493305,2010-06
2.4375000000000058,35.18749999999999,18.272583,2010-06
2.4375000000000058,35.22916666666666,19.803862,2010-06
2.4375000000000058,35.27083333333333,20.089916,2010-06
2.4375000000000058,35.31249999999999,20.06275,2010-06
2.4375000000000058,35.35416666666666,19.971582,2010-06
2.4375000000000058,35.39583333333333,20.100418,2010-06
2.4375000000000058,35.43749999999999,20.101252,2010-06
2.4375000000000058,35.47916666666666,19.998083,2010-06
2.4375000000000058,35.52083333333333,19.798916,2010-06
2.4375000000000058,35.56249999999999,19.491749,2010-06
2.4375000000000058,35.60416666666666,19.344582,2010-06
2.4375000000000058,35.64583333333333,19.501415,2010-06
2.4375000000000058,35.68749999999999,19.61425,2010-06
2.4375000000000058,35.72916666666666,19.779083,2010-06
2.4375000000000058,35.77083333333333,19.99325,2010-06
2.4375000000000058,35.81249999999999,20.216751,2010-06
2.4375000000000058,35.85416666666666,20.24425,2010-06
2.4375000000000058,35.89583333333333,20.11175,2010-06
2.4375000000000058,35.93749999999999,20.231249,2010-06
2.4375000000000058,35.97916666666666,20.21475,2010-06
2.4375000000000058,36.02083333333333,20.38625,2010-06
2.4375000000000058,36.06249999999999,20.49775,2010-06
2.4375000000000058,36.10416666666666,20.629251,2010-06
2.4375000000000058,36.14583333333333,20.728748,2010-06
2.4375000000000058,36.18749999999999,20.75225,2010-06
2.4375000000000058,36.22916666666666,20.79575,2010-06
2.4375000000000058,36.27083333333333,20.678444,2010-06
2.4375000000000058,36.31249999999999,20.416332,2010-06
2.4375000000000058,36.35416666666666,18.826221,2010-06
2.4375000000000058,36.39583333333333,17.95211,2010-06
2.4375000000000058,36.43749999999999,18.174,2010-06
2.4375000000000058,36.47916666666666,18.195889,2010-06
2.4375000000000058,36.52083333333333,20.133778,2010-06
2.4375000000000058,36.56249999999999,21.591665,2010-06
2.4375000000000058,36.60416666666666,21.845554,2010-06
2.4375000000000058,36.64583333333333,21.743446,2010-06
2.4375000000000058,36.68749999999999,21.245335,2010-06
2.4375000000000058,36.72916666666666,19.775223,2010-06
2.4375000000000058,36.77083333333333,18.51674,2010-06
2.4375000000000058,36.81249999999999,18.485886,2010-06
2.4375000000000058,36.85416666666666,18.803032,2010-06
2.4375000000000058,36.89583333333333,18.872177,2010-06
2.4375000000000058,36.93749999999999,18.961323,2010-06
2.4375000000000058,36.97916666666666,19.06647,2010-06
2.4375000000000058,37.02083333333333,19.171616,2010-06
2.4375000000000058,37.06249999999999,19.30076,2010-06
2.4375000000000058,37.10416666666666,19.449907,2010-06
2.4375000000000058,37.14583333333333,19.627052,2010-06
2.4375000000000058,37.18749999999999,19.792198,2010-06
2.4375000000000058,37.22916666666666,19.917345,2010-06
2.4375000000000058,37.27083333333333,20.020086,2010-06
2.4375000000000058,37.31249999999999,20.108418,2010-06
2.4375000000000058,37.354166666666664,20.17675,2010-06
2.4375000000000058,37.39583333333333,20.257084,2010-06
2.4375000000000058,37.43749999999999,20.333418,2010-06
2.4375000000000058,37.479166666666664,20.40575,2010-06
2.4375000000000058,37.52083333333333,20.474085,2010-06
2.4375000000000058,37.56249999999999,20.586416,2010-06
2.4375000000000058,37.604166666666664,20.598751,2010-06
2.4375000000000058,37.64583333333333,20.411083,2010-06
2.4375000000000058,37.68749999999999,20.115416,2010-06
2.4375000000000058,37.729166666666664,19.61175,2010-06
2.4375000000000058,37.77083333333333,19.106455,2010-06
2.4375000000000058,37.81249999999999,18.811533,2010-06
2.4375000000000058,37.854166666666664,18.604607,2010-06
2.4375000000000058,37.89583333333333,18.405684,2010-06
2.4375000000000058,37.93749999999999,17.982761,2010-06
2.4375000000000058,37.979166666666664,17.351837,2010-06
2.4375000000000058,38.02083333333333,16.932913,2010-06
2.4375000000000058,38.06249999999999,16.92199,2010-06
2.4375000000000058,38.104166666666664,17.203066,2010-06
2.4375000000000058,38.14583333333333,17.880142,2010-06
2.4375000000000058,38.18749999999999,18.62122,2010-06
2.4375000000000058,38.229166666666664,19.114296,2010-06
2.4375000000000058,38.27083333333333,19.41065,2010-06
2.4375000000000058,38.31249999999999,19.606281,2010-06
2.4375000000000058,38.354166666666664,19.821913,2010-06
2.4375000000000058,38.39583333333333,20.117546,2010-06
2.4375000000000058,38.43749999999999,20.36118,2010-06
2.4375000000000058,38.479166666666664,20.580809,2010-06
2.4375000000000058,38.52083333333333,20.86444,2010-06
2.4375000000000058,38.56249999999999,20.868074,2010-06
2.4375000000000058,38.604166666666664,20.855707,2010-06
2.4375000000000058,38.64583333333333,20.799337,2010-06
2.4375000000000058,38.68749999999999,20.802969,2010-06
2.4375000000000058,38.729166666666664,20.606602,2010-06
2.4375000000000058,38.77083333333333,20.53073,2010-06
2.4375000000000058,38.81249999999999,20.523355,2010-06
2.4375000000000058,38.854166666666664,20.463978,2010-06
2.4375000000000058,38.89583333333333,20.476604,2010-06
2.4375000000000058,38.9375,20.53723,2010-06
2.4375000000000058,38.979166666666664,20.685854,2010-06
2.4375000000000058,39.02083333333333,20.914478,2010-06
2.4375000000000058,39.0625,20.915102,2010-06
2.4375000000000058,39.104166666666664,20.75173,2010-06
2.4375000000000058,39.14583333333333,20.764355,2010-06
2.4375000000000058,39.1875,20.740978,2010-06
2.4375000000000058,39.229166666666664,20.637604,2010-06
2.4375000000000058,39.27083333333333,20.544369,2010-06
2.4375000000000058,39.3125,20.469278,2010-06
2.4375000000000058,39.354166666666664,20.466188,2010-06
2.4375000000000058,39.39583333333333,20.4951,2010-06
2.4375000000000058,39.4375,20.50001,2010-06
2.4375000000000058,39.479166666666664,20.55692,2010-06
2.4375000000000058,39.52083333333333,20.701828,2010-06
2.4375000000000058,39.5625,20.878738,2010-06
2.4375000000000058,39.604166666666664,21.059649,2010-06
2.4375000000000058,39.64583333333333,21.168558,2010-06
2.4375000000000058,39.6875,21.15347,2010-06
2.4375000000000058,39.729166666666664,21.19838,2010-06
2.4375000000000058,39.77083333333333,21.20958,2010-06
2.4375000000000058,39.8125,21.127073,2010-06
2.4375000000000058,39.854166666666664,21.124567,2010-06
2.4375000000000058,39.89583333333333,21.166058,2010-06
2.4375000000000058,39.9375,21.219551,2010-06
2.4375000000000058,39.979166666666664,21.145044,2010-06
2.4375000000000058,40.02083333333333,21.20654,2010-06
2.4375000000000058,40.0625,21.21203,2010-06
2.4375000000000058,40.104166666666664,21.109524,2010-06
2.4375000000000058,40.14583333333333,20.983017,2010-06
2.4375000000000058,40.1875,20.72051,2010-06
2.4375000000000058,40.229166666666664,20.598001,2010-06
2.4375000000000058,40.27083333333333,20.431347,2010-06
2.4375000000000058,40.3125,20.41254,2010-06
2.4375000000000058,40.354166666666664,20.577736,2010-06
2.4375000000000058,40.39583333333333,20.734932,2010-06
2.4375000000000058,40.4375,20.800123,2010-06
2.4375000000000058,40.479166666666664,20.961317,2010-06
2.4375000000000058,40.52083333333333,21.118513,2010-06
2.4375000000000058,40.5625,21.247707,2010-06
2.4375000000000058,40.604166666666664,21.216902,2010-06
2.4375000000000058,40.64583333333333,21.170097,2010-06
2.4375000000000058,40.6875,21.20729,2010-06
2.4375000000000058,40.729166666666664,21.236486,2010-06
2.4375000000000058,40.77083333333333,21.236423,2010-06
2.4375000000000058,40.8125,21.231104,2010-06
2.4375000000000058,40.854166666666664,21.185783,2010-06
2.4375000000000058,40.89583333333333,20.976465,2010-06
2.4375000000000058,40.9375,20.811146,2010-06
2.4375000000000058,40.979166666666664,20.709826,2010-06
2.3958333333333393,34.89583333333332,15.243288,2010-06
2.3958333333333393,34.93749999999999,15.07475,2010-06
2.3958333333333393,34.97916666666666,14.826214,2010-06
2.3958333333333393,35.02083333333333,14.357676,2010-06
2.3958333333333393,35.06249999999999,15.54114,2010-06
2.3958333333333393,35.10416666666666,15.868602,2010-06
2.3958333333333393,35.14583333333333,15.476065,2010-06
2.3958333333333393,35.18749999999999,16.859528,2010-06
2.3958333333333393,35.22916666666666,19.546991,2010-06
2.3958333333333393,35.27083333333333,19.89286,2010-06
2.3958333333333393,35.31249999999999,19.85714,2010-06
2.3958333333333393,35.35416666666666,19.813416,2010-06
2.3958333333333393,35.39583333333333,19.941694,2010-06
2.3958333333333393,35.43749999999999,20.009972,2010-06
2.3958333333333393,35.47916666666666,19.91825,2010-06
2.3958333333333393,35.52083333333333,19.76653,2010-06
2.3958333333333393,35.56249999999999,19.554806,2010-06
2.3958333333333393,35.60416666666666,19.427082,2010-06
2.3958333333333393,35.64583333333333,19.467361,2010-06
2.3958333333333393,35.68749999999999,19.511639,2010-06
2.3958333333333393,35.72916666666666,19.663918,2010-06
2.3958333333333393,35.77083333333333,19.857897,2010-06
2.3958333333333393,35.81249999999999,20.045584,2010-06
2.3958333333333393,35.85416666666666,20.137268,2010-06
2.3958333333333393,35.89583333333333,20.248955,2010-06
2.3958333333333393,35.93749999999999,20.240639,2010-06
2.3958333333333393,35.97916666666666,20.256325,2010-06
2.3958333333333393,36.02083333333333,20.388008,2010-06
2.3958333333333393,36.06249999999999,20.443695,2010-06
2.3958333333333393,36.10416666666666,20.519379,2010-06
2.3958333333333393,36.14583333333333,20.595066,2010-06
2.3958333333333393,36.18749999999999,20.75475,2010-06
2.3958333333333393,36.22916666666666,20.450436,2010-06
2.3958333333333393,36.27083333333333,20.228851,2010-06
2.3958333333333393,36.31249999999999,19.854,2010-06
2.3958333333333393,36.35416666666666,18.267149,2010-06
2.3958333333333393,36.39583333333333,16.860296,2010-06
2.3958333333333393,36.43749999999999,17.769444,2010-06
2.3958333333333393,36.47916666666666,17.874594,2010-06
2.3958333333333393,36.52083333333333,19.69974,2010-06
2.3958333333333393,36.56249999999999,21.012888,2010-06
2.3958333333333393,36.60416666666666,21.198038,2010-06
2.3958333333333393,36.64583333333333,21.111187,2010-06
2.3958333333333393,36.68749999999999,20.552334,2010-06
2.3958333333333393,36.72916666666666,19.065481,2010-06
2.3958333333333393,36.77083333333333,17.567244,2010-06
2.3958333333333393,36.81249999999999,17.777617,2010-06
2.3958333333333393,36.85416666666666,18.347988,2010-06
2.3958333333333393,36.89583333333333,18.56636,2010-06
2.3958333333333393,36.93749999999999,18.720734,2010-06
2.3958333333333393,36.97916666666666,18.859106,2010-06
2.3958333333333393,37.02083333333333,19.00548,2010-06
2.3958333333333393,37.06249999999999,19.18785,2010-06
2.3958333333333393,37.10416666666666,19.354225,2010-06
2.3958333333333393,37.14583333333333,19.524597,2010-06
2.3958333333333393,37.18749999999999,19.66297,2010-06
2.3958333333333393,37.22916666666666,19.785343,2010-06
2.3958333333333393,37.27083333333333,19.900696,2010-06
2.3958333333333393,37.31249999999999,20.01703,2010-06
2.3958333333333393,37.354166666666664,20.125362,2010-06
2.3958333333333393,37.39583333333333,20.221695,2010-06
2.3958333333333393,37.43749999999999,20.290028,2010-06
2.3958333333333393,37.479166666666664,20.330362,2010-06
2.3958333333333393,37.52083333333333,20.454697,2010-06
2.3958333333333393,37.56249999999999,20.551027,2010-06
2.3958333333333393,37.604166666666664,20.447361,2010-06
2.3958333333333393,37.64583333333333,20.187695,2010-06
2.3958333333333393,37.68749999999999,19.744028,2010-06
2.3958333333333393,37.729166666666664,19.26836,2010-06
2.3958333333333393,37.77083333333333,18.794916,2010-06
2.3958333333333393,37.81249999999999,18.483692,2010-06
2.3958333333333393,37.854166666666664,18.244467,2010-06
2.3958333333333393,37.89583333333333,17.833242,2010-06
2.3958333333333393,37.93749999999999,17.186016,2010-06
2.3958333333333393,37.979166666666664,16.358793,2010-06
2.3958333333333393,38.02083333333333,15.903568,2010-06
2.3958333333333393,38.06249999999999,16.448343,2010-06
2.3958333333333393,38.104166666666664,17.27712,2010-06
2.3958333333333393,38.14583333333333,18.169895,2010-06
2.3958333333333393,38.18749999999999,18.78667,2010-06
2.3958333333333393,38.229166666666664,19.327444,2010-06
2.3958333333333393,38.27083333333333,19.731129,2010-06
2.3958333333333393,38.31249999999999,19.93372,2010-06
2.3958333333333393,38.354166666666664,19.984308,2010-06
2.3958333333333393,38.39583333333333,20.162899,2010-06
2.3958333333333393,38.43749999999999,20.321491,2010-06
2.3958333333333393,38.479166666666664,20.50008,2010-06
2.3958333333333393,38.52083333333333,20.78667,2010-06
2.3958333333333393,38.56249999999999,20.865261,2010-06
2.3958333333333393,38.604166666666664,20.859852,2010-06
2.3958333333333393,38.64583333333333,20.862442,2010-06
2.3958333333333393,38.68749999999999,20.901031,2010-06
2.3958333333333393,38.729166666666664,20.747623,2010-06
2.3958333333333393,38.77083333333333,20.511532,2010-06
2.3958333333333393,38.81249999999999,20.424757,2010-06
2.3958333333333393,38.854166666666664,20.433983,2010-06
2.3958333333333393,38.89583333333333,20.51121,2010-06
2.3958333333333393,38.9375,20.576437,2010-06
2.3958333333333393,38.979166666666664,20.717667,2010-06
2.3958333333333393,39.02083333333333,20.922892,2010-06
2.3958333333333393,39.0625,20.956118,2010-06
2.3958333333333393,39.104166666666664,20.809345,2010-06
2.3958333333333393,39.14583333333333,20.834572,2010-06
2.3958333333333393,39.1875,20.739798,2010-06
2.3958333333333393,39.229166666666664,20.673023,2010-06
2.3958333333333393,39.27083333333333,20.631573,2010-06
2.3958333333333393,39.3125,20.59544,2010-06
2.3958333333333393,39.354166666666664,20.587307,2010-06
2.3958333333333393,39.39583333333333,20.587177,2010-06
2.3958333333333393,39.4375,20.571045,2010-06
2.3958333333333393,39.479166666666664,20.618912,2010-06
2.3958333333333393,39.52083333333333,20.778782,2010-06
2.3958333333333393,39.5625,20.97865,2010-06
2.3958333333333393,39.604166666666664,21.146517,2010-06
2.3958333333333393,39.64583333333333,21.286385,2010-06
2.3958333333333393,39.6875,21.314255,2010-06
2.3958333333333393,39.729166666666664,21.290123,2010-06
2.3958333333333393,39.77083333333333,21.288883,2010-06
2.3958333333333393,39.8125,21.294538,2010-06
2.3958333333333393,39.854166666666664,21.340193,2010-06
2.3958333333333393,39.89583333333333,21.353848,2010-06
2.3958333333333393,39.9375,21.355503,2010-06
2.3958333333333393,39.979166666666664,21.253159,2010-06
2.3958333333333393,40.02083333333333,21.290815,2010-06
2.3958333333333393,40.0625,21.216469,2010-06
2.3958333333333393,40.104166666666664,21.142124,2010-06
2.3958333333333393,40.14583333333333,20.975779,2010-06
2.3958333333333393,40.1875,20.693436,2010-06
2.3958333333333393,40.229166666666664,20.579088,2010-06
2.3958333333333393,40.27083333333333,20.412651,2010-06
2.3958333333333393,40.3125,20.506123,2010-06
2.3958333333333393,40.354166666666664,20.607597,2010-06
2.3958333333333393,40.39583333333333,20.75307,2010-06
2.3958333333333393,40.4375,20.85454,2010-06
2.3958333333333393,40.479166666666664,21.008013,2010-06
2.3958333333333393,40.52083333333333,21.133486,2010-06
2.3958333333333393,40.5625,21.242958,2010-06
2.3958333333333393,40.604166666666664,21.26043,2010-06
2.3958333333333393,40.64583333333333,21.249903,2010-06
2.3958333333333393,40.6875,21.327374,2010-06
2.3958333333333393,40.729166666666664,21.316847,2010-06
2.3958333333333393,40.77083333333333,21.284761,2010-06
2.3958333333333393,40.8125,21.307116,2010-06
2.3958333333333393,40.854166666666664,21.293472,2010-06
2.3958333333333393,40.89583333333333,21.15183,2010-06
2.3958333333333393,40.9375,21.058186,2010-06
2.3958333333333393,40.979166666666664,20.728544,2010-06
2.3541666666666727,34.89583333333332,14.940935,2010-06
2.3541666666666727,34.93749999999999,14.572584,2010-06
2.3541666666666727,34.97916666666666,13.684232,2010-06
2.3541666666666727,35.02083333333333,12.375879,2010-06
2.3541666666666727,35.06249999999999,13.131528,2010-06
2.3541666666666727,35.10416666666666,16.223175,2010-06
2.3541666666666727,35.14583333333333,16.982824,2010-06
2.3541666666666727,35.18749999999999,17.614471,2010-06
2.3541666666666727,35.22916666666666,19.422121,2010-06
2.3541666666666727,35.27083333333333,19.679806,2010-06
2.3541666666666727,35.31249999999999,19.567528,2010-06
2.3541666666666727,35.35416666666666,19.59925,2010-06
2.3541666666666727,35.39583333333333,19.790972,2010-06
2.3541666666666727,35.43749999999999,19.910694,2010-06
2.3541666666666727,35.47916666666666,19.846416,2010-06
2.3541666666666727,35.52083333333333,19.69814,2010-06
2.3541666666666727,35.56249999999999,19.49386,2010-06
2.3541666666666727,35.60416666666666,19.345583,2010-06
2.3541666666666727,35.64583333333333,19.389305,2010-06
2.3541666666666727,35.68749999999999,19.433027,2010-06
2.3541666666666727,35.72916666666666,19.57275,2010-06
2.3541666666666727,35.77083333333333,19.754545,2010-06
2.3541666666666727,35.81249999999999,19.986416,2010-06
2.3541666666666727,35.85416666666666,20.106287,2010-06
2.3541666666666727,35.89583333333333,20.166159,2010-06
2.3541666666666727,35.93749999999999,20.166029,2010-06
2.3541666666666727,35.97916666666666,20.233898,2010-06
2.3541666666666727,36.02083333333333,20.27377,2010-06
2.3541666666666727,36.06249999999999,20.317638,2010-06
2.3541666666666727,36.10416666666666,20.32551,2010-06
2.3541666666666727,36.14583333333333,20.41738,2010-06
2.3541666666666727,36.18749999999999,20.65325,2010-06
2.3541666666666727,36.22916666666666,20.213121,2010-06
2.3541666666666727,36.27083333333333,19.86726,2010-06
2.3541666666666727,36.31249999999999,19.027666,2010-06
2.3541666666666727,36.35416666666666,17.452074,2010-06
2.3541666666666727,36.39583333333333,16.520483,2010-06
2.3541666666666727,36.43749999999999,17.420889,2010-06
2.3541666666666727,36.47916666666666,17.629297,2010-06
2.3541666666666727,36.52083333333333,18.917706,2010-06
2.3541666666666727,36.56249999999999,19.318111,2010-06
2.3541666666666727,36.60416666666666,19.486519,2010-06
2.3541666666666727,36.64583333333333,19.006927,2010-06
2.3541666666666727,36.68749999999999,18.919334,2010-06
2.3541666666666727,36.72916666666666,17.559742,2010-06
2.3541666666666727,36.77083333333333,16.729744,2010-06
2.3541666666666727,36.81249999999999,17.261345,2010-06
2.3541666666666727,36.85416666666666,17.884945,2010-06
2.3541666666666727,36.89583333333333,18.360544,2010-06
2.3541666666666727,36.93749999999999,18.560143,2010-06
2.3541666666666727,36.97916666666666,18.699741,2010-06
2.3541666666666727,37.02083333333333,18.891342,2010-06
2.3541666666666727,37.06249999999999,19.074942,2010-06
2.3541666666666727,37.10416666666666,19.23854,2010-06
2.3541666666666727,37.14583333333333,19.382141,2010-06
2.3541666666666727,37.18749999999999,19.485743,2010-06
2.3541666666666727,37.22916666666666,19.625341,2010-06
2.3541666666666727,37.27083333333333,19.829306,2010-06
2.3541666666666727,37.31249999999999,19.993639,2010-06
2.3541666666666727,37.354166666666664,20.101973,2010-06
2.3541666666666727,37.39583333333333,20.170305,2010-06
2.3541666666666727,37.43749999999999,20.206638,2010-06
2.3541666666666727,37.479166666666664,20.298973,2010-06
2.3541666666666727,37.52083333333333,20.415306,2010-06
2.3541666666666727,37.56249999999999,20.41164,2010-06
2.3541666666666727,37.604166666666664,20.255972,2010-06
2.3541666666666727,37.64583333333333,20.008305,2010-06
2.3541666666666727,37.68749999999999,19.428638,2010-06
2.3541666666666727,37.729166666666664,18.884972,2010-06
2.3541666666666727,37.77083333333333,18.507376,2010-06
2.3541666666666727,37.81249999999999,18.175852,2010-06
2.3541666666666727,37.854166666666664,17.804325,2010-06
2.3541666666666727,37.89583333333333,17.272799,2010-06
2.3541666666666727,37.93749999999999,16.345274,2010-06
2.3541666666666727,37.979166666666664,15.237749,2010-06
2.3541666666666727,38.02083333333333,15.358223,2010-06
2.3541666666666727,38.06249999999999,16.2787,2010-06
2.3541666666666727,38.104166666666664,17.475172,2010-06
2.3541666666666727,38.14583333333333,18.539646,2010-06
2.3541666666666727,38.18749999999999,19.128122,2010-06
2.3541666666666727,38.229166666666664,19.504597,2010-06
2.3541666666666727,38.27083333333333,19.839607,2010-06
2.3541666666666727,38.31249999999999,20.101156,2010-06
2.3541666666666727,38.354166666666664,20.198704,2010-06
2.3541666666666727,38.39583333333333,20.200254,2010-06
2.3541666666666727,38.43749999999999,20.277802,2010-06
2.3541666666666727,38.479166666666664,20.415352,2010-06
2.3541666666666727,38.52083333333333,20.6209,2010-06
2.3541666666666727,38.56249999999999,20.818449,2010-06
2.3541666666666727,38.604166666666664,20.847998,2010-06
2.3541666666666727,38.64583333333333,20.841547,2010-06
2.3541666666666727,38.68749999999999,20.823095,2010-06
2.3541666666666727,38.729166666666664,20.820644,2010-06
2.3541666666666727,38.77083333333333,20.652332,2010-06
2.3541666666666727,38.81249999999999,20.50616,2010-06
2.3541666666666727,38.854166666666664,20.51599,2010-06
2.3541666666666727,38.89583333333333,20.537819,2010-06
2.3541666666666727,38.9375,20.623646,2010-06
2.3541666666666727,38.979166666666664,20.689476,2010-06
2.3541666666666727,39.02083333333333,20.887304,2010-06
2.3541666666666727,39.0625,21.017132,2010-06
2.3541666666666727,39.104166666666664,20.90296,2010-06
2.3541666666666727,39.14583333333333,20.82079,2010-06
2.3541666666666727,39.1875,20.734617,2010-06
2.3541666666666727,39.229166666666664,20.732447,2010-06
2.3541666666666727,39.27083333333333,20.706774,2010-06
2.3541666666666727,39.3125,20.717602,2010-06
2.3541666666666727,39.354166666666664,20.720427,2010-06
2.3541666666666727,39.39583333333333,20.707254,2010-06
2.3541666666666727,39.4375,20.67808,2010-06
2.3541666666666727,39.479166666666664,20.696907,2010-06
2.3541666666666727,39.52083333333333,20.831732,2010-06
2.3541666666666727,39.5625,21.034557,2010-06
2.3541666666666727,39.604166666666664,21.217386,2010-06
2.3541666666666727,39.64583333333333,21.36021,2010-06
2.3541666666666727,39.6875,21.367039,2010-06
2.3541666666666727,39.729166666666664,21.353863,2010-06
2.3541666666666727,39.77083333333333,21.372185,2010-06
2.3541666666666727,39.8125,21.414001,2010-06
2.3541666666666727,39.854166666666664,21.45582,2010-06
2.3541666666666727,39.89583333333333,21.461637,2010-06
2.3541666666666727,39.9375,21.443453,2010-06
2.3541666666666727,39.979166666666664,21.39327,2010-06
2.3541666666666727,40.02083333333333,21.331089,2010-06
2.3541666666666727,40.0625,21.232906,2010-06
2.3541666666666727,40.104166666666664,21.134724,2010-06
2.3541666666666727,40.14583333333333,20.99254,2010-06
2.3541666666666727,40.1875,20.814356,2010-06
2.3541666666666727,40.229166666666664,20.544174,2010-06
2.3541666666666727,40.27083333333333,20.353958,2010-06
2.3541666666666727,40.3125,20.623707,2010-06
2.3541666666666727,40.354166666666664,20.805458,2010-06
2.3541666666666727,40.39583333333333,20.907206,2010-06
2.3541666666666727,40.4375,20.984959,2010-06
2.3541666666666727,40.479166666666664,21.030708,2010-06
2.3541666666666727,40.52083333333333,21.148458,2010-06
2.3541666666666727,40.5625,21.290207,2010-06
2.3541666666666727,40.604166666666664,21.347956,2010-06
2.3541666666666727,40.64583333333333,21.345705,2010-06
2.3541666666666727,40.6875,21.331457,2010-06
2.3541666666666727,40.729166666666664,21.377207,2010-06
2.3541666666666727,40.77083333333333,21.3851,2010-06
2.3541666666666727,40.8125,21.37113,2010-06
2.3541666666666727,40.854166666666664,21.333164,2010-06
2.3541666666666727,40.89583333333333,21.223196,2010-06
2.3541666666666727,40.9375,20.977228,2010-06
2.3541666666666727,40.979166666666664,20.96726,2010-06
2.3125000000000058,34.93749999999999,14.406417,2010-06
2.3125000000000058,34.97916666666666,13.934251,2010-06
2.3125000000000058,35.02083333333333,13.710083,2010-06
2.3125000000000058,35.06249999999999,12.413917,2010-06
2.3125000000000058,35.10416666666666,14.83775,2010-06
2.3125000000000058,35.14583333333333,16.613585,2010-06
2.3125000000000058,35.18749999999999,17.509417,2010-06
2.3125000000000058,35.22916666666666,18.977251,2010-06
2.3125000000000058,35.27083333333333,19.35075,2010-06
2.3125000000000058,35.31249999999999,19.373917,2010-06
2.3125000000000058,35.35416666666666,19.477083,2010-06
2.3125000000000058,35.39583333333333,19.63625,2010-06
2.3125000000000058,35.43749999999999,19.719418,2010-06
2.3125000000000058,35.47916666666666,19.670584,2010-06
2.3125000000000058,35.52083333333333,19.585749,2010-06
2.3125000000000058,35.56249999999999,19.312916,2010-06
2.3125000000000058,35.60416666666666,19.016083,2010-06
2.3125000000000058,35.64583333333333,19.22325,2010-06
2.3125000000000058,35.68749999999999,19.302418,2010-06
2.3125000000000058,35.72916666666666,19.485584,2010-06
2.3125000000000058,35.77083333333333,19.675194,2010-06
2.3125000000000058,35.81249999999999,19.89125,2010-06
2.3125000000000058,35.85416666666666,20.015305,2010-06
2.3125000000000058,35.89583333333333,20.05536,2010-06
2.3125000000000058,35.93749999999999,20.047417,2010-06
2.3125000000000058,35.97916666666666,20.071472,2010-06
2.3125000000000058,36.02083333333333,20.099527,2010-06
2.3125000000000058,36.06249999999999,20.199583,2010-06
2.3125000000000058,36.10416666666666,20.203638,2010-06
2.3125000000000058,36.14583333333333,20.347694,2010-06
2.3125000000000058,36.18749999999999,20.27975,2010-06
