latitude,longitude,tmin,date
2.8125,37.0625,20.169552,2009-09
2.8125,37.104166666666664,20.297394,2009-09
2.8125,37.145833333333336,21.045233,2009-09
2.8125,37.1875,21.385075,2009-09
2.8125,37.229166666666664,21.392916,2009-09
2.8125,37.270833333333336,21.399967,2009-09
2.8125,37.3125,21.410229,2009-09
2.8125,37.354166666666664,21.444494,2009-09
2.8125,37.395833333333336,21.466759,2009-09
2.8125,37.4375,21.481022,2009-09
2.8125,37.479166666666664,21.519287,2009-09
2.8125,37.520833333333336,21.593548,2009-09
2.8125,37.5625,21.659813,2009-09
2.8125,37.604166666666664,21.742077,2009-09
2.8125,37.645833333333336,21.768341,2009-09
2.8125,37.6875,21.782604,2009-09
2.8125,37.729166666666664,21.696869,2009-09
2.8125,37.770833333333336,21.680609,2009-09
2.8125,37.8125,21.665823,2009-09
2.8125,37.854166666666664,21.635038,2009-09
2.8125,37.895833333333336,21.688253,2009-09
2.8125,37.9375,21.59747,2009-09
2.8125,37.979166666666664,21.470684,2009-09
2.8125,38.020833333333336,21.347898,2009-09
2.8125,38.0625,21.285114,2009-09
2.8125,38.104166666666664,21.226328,2009-09
2.8125,38.145833333333336,21.215546,2009-09
2.8125,38.1875,21.264761,2009-09
2.8125,38.229166666666664,21.233976,2009-09
2.8125,38.270833333333336,21.2656,2009-09
2.8125,38.3125,21.271635,2009-09
2.8125,38.354166666666664,21.23767,2009-09
2.8125,38.395833333333336,21.203705,2009-09
2.8125,38.4375,20.997738,2009-09
2.8125,38.479166666666664,20.883776,2009-09
2.8125,38.520833333333336,20.90981,2009-09
2.8125,38.5625,20.959845,2009-09
2.8125,38.604166666666664,20.73388,2009-09
2.8125,38.645833333333336,20.663914,2009-09
2.8125,38.6875,20.84595,2009-09
2.8125,38.729166666666664,21.043983,2009-09
2.8125,38.770833333333336,21.09514,2009-09
2.8125,38.8125,21.111416,2009-09
2.8125,38.854166666666664,21.183695,2009-09
2.8125,38.895833333333336,21.143974,2009-09
2.8125,38.9375,21.08425,2009-09
2.8125,38.979166666666664,21.14853,2009-09
2.8125,39.020833333333336,21.052807,2009-09
2.8125,39.0625,20.905085,2009-09
2.8125,39.104166666666664,20.713362,2009-09
2.8125,39.145833333333336,20.52564,2009-09
2.8125,39.1875,20.597918,2009-09
2.8125,39.229166666666664,20.670197,2009-09
2.8125,39.270833333333336,20.53428,2009-09
2.8125,39.3125,20.458178,2009-09
2.8125,39.354166666666664,20.386074,2009-09
2.8125,39.395833333333336,20.441969,2009-09
2.8125,39.4375,20.545864,2009-09
2.8125,39.479166666666664,20.57776,2009-09
2.8125,39.520833333333336,20.649656,2009-09
2.8125,39.5625,20.873552,2009-09
2.8125,39.604166666666664,20.993448,2009-09
2.8125,39.645833333333336,20.825342,2009-09
2.8125,39.6875,20.781239,2009-09
2.8125,39.729166666666664,20.565136,2009-09
2.8125,39.770833333333336,20.24943,2009-09
2.8125,39.8125,20.258123,2009-09
2.8125,39.854166666666664,20.006817,2009-09
2.8125,39.895833333333336,20.535513,2009-09
2.8125,39.9375,20.692207,2009-09
2.8125,39.979166666666664,20.772903,2009-09
2.8125,40.020833333333336,20.885597,2009-09
2.8125,40.0625,21.022291,2009-09
2.8125,40.104166666666664,21.086985,2009-09
2.8125,40.145833333333336,21.13168,2009-09
2.8125,40.1875,21.156376,2009-09
2.8125,40.229166666666664,21.21707,2009-09
2.8125,40.270833333333336,21.045614,2009-09
2.8125,40.3125,21.05801,2009-09
2.8125,40.354166666666664,21.046406,2009-09
2.8125,40.395833333333336,21.202803,2009-09
2.8125,40.4375,21.231197,2009-09
2.8125,40.479166666666664,21.107595,2009-09
2.8125,40.520833333333336,21.07999,2009-09
2.8125,40.5625,21.144386,2009-09
2.8125,40.604166666666664,21.20078,2009-09
2.8125,40.645833333333336,21.189178,2009-09
2.8125,40.6875,21.149574,2009-09
2.8125,40.729166666666664,21.417969,2009-09
2.8125,40.770833333333336,21.494583,2009-09
2.8125,40.8125,21.495417,2009-09
2.8125,40.854166666666664,21.49625,2009-09
2.8125,40.895833333333336,21.409082,2009-09
2.8125,40.9375,21.409916,2009-09
2.8125,40.979166666666664,21.422749,2009-09
2.770833333333333,34.8125,19.248766,2009-09
2.770833333333333,34.854166666666664,19.695871,2009-09
2.770833333333333,34.895833333333336,19.978977,2009-09
2.770833333333333,34.9375,20.27408,2009-09
2.770833333333333,34.979166666666664,20.517183,2009-09
2.770833333333333,35.020833333333336,20.680288,2009-09
2.770833333333333,35.0625,20.667393,2009-09
2.770833333333333,35.104166666666664,20.662498,2009-09
2.770833333333333,35.145833333333336,20.773602,2009-09
2.770833333333333,35.1875,20.940704,2009-09
2.770833333333333,35.229166666666664,21.23181,2009-09
2.770833333333333,35.270833333333336,21.456245,2009-09
2.770833333333333,35.3125,21.586016,2009-09
2.770833333333333,35.354166666666664,21.779781,2009-09
2.770833333333333,35.395833333333336,22.009552,2009-09
2.770833333333333,35.4375,21.91132,2009-09
2.770833333333333,35.479166666666664,21.293087,2009-09
2.770833333333333,35.520833333333336,21.322855,2009-09
2.770833333333333,35.5625,21.284626,2009-09
2.770833333333333,35.604166666666664,21.354393,2009-09
2.770833333333333,35.645833333333336,21.584162,2009-09
2.770833333333333,35.6875,21.72193,2009-09
2.770833333333333,35.729166666666664,21.875698,2009-09
2.770833333333333,35.770833333333336,22.026289,2009-09
2.770833333333333,35.8125,22.153696,2009-09
2.770833333333333,35.854166666666664,22.285107,2009-09
2.770833333333333,35.895833333333336,22.276516,2009-09
2.770833333333333,35.9375,22.283926,2009-09
2.770833333333333,35.979166666666664,22.167336,2009-09
2.770833333333333,36.020833333333336,22.202745,2009-09
2.770833333333333,36.0625,22.274155,2009-09
2.770833333333333,36.104166666666664,22.405565,2009-09
2.770833333333333,36.145833333333336,22.496977,2009-09
2.770833333333333,36.1875,22.572386,2009-09
2.770833333333333,36.229166666666664,22.655796,2009-09
2.770833333333333,36.270833333333336,22.637762,2009-09
2.770833333333333,36.3125,22.650288,2009-09
2.770833333333333,36.354166666666664,22.258814,2009-09
2.770833333333333,36.395833333333336,22.331339,2009-09
2.770833333333333,36.4375,23.447865,2009-09
2.770833333333333,36.479166666666664,23.572392,2009-09
2.770833333333333,36.520833333333336,23.468916,2009-09
2.770833333333333,36.5625,23.401442,2009-09
2.770833333333333,36.604166666666664,23.353968,2009-09
2.770833333333333,36.645833333333336,23.390491,2009-09
2.770833333333333,36.6875,23.167017,2009-09
2.770833333333333,36.729166666666664,22.403543,2009-09
2.770833333333333,36.770833333333336,21.713575,2009-09
2.770833333333333,36.8125,21.061113,2009-09
2.770833333333333,36.854166666666664,20.036655,2009-09
2.770833333333333,36.895833333333336,17.284193,2009-09
2.770833333333333,36.9375,14.691733,2009-09
2.770833333333333,36.979166666666664,18.275272,2009-09
2.770833333333333,37.020833333333336,20.026812,2009-09
2.770833333333333,37.0625,20.322351,2009-09
2.770833333333333,37.104166666666664,20.621891,2009-09
2.770833333333333,37.145833333333336,21.20143,2009-09
2.770833333333333,37.1875,21.372969,2009-09
2.770833333333333,37.229166666666664,21.28851,2009-09
2.770833333333333,37.270833333333336,21.363712,2009-09
2.770833333333333,37.3125,21.398579,2009-09
2.770833333333333,37.354166666666664,21.397444,2009-09
2.770833333333333,37.395833333333336,21.396309,2009-09
2.770833333333333,37.4375,21.447174,2009-09
2.770833333333333,37.479166666666664,21.486042,2009-09
2.770833333333333,37.520833333333336,21.520906,2009-09
2.770833333333333,37.5625,21.53577,2009-09
2.770833333333333,37.604166666666664,21.578638,2009-09
2.770833333333333,37.645833333333336,21.657503,2009-09
2.770833333333333,37.6875,21.716368,2009-09
2.770833333333333,37.729166666666664,21.627235,2009-09
2.770833333333333,37.770833333333336,21.587147,2009-09
2.770833333333333,37.8125,21.472109,2009-09
2.770833333333333,37.854166666666664,21.357069,2009-09
2.770833333333333,37.895833333333336,21.43403,2009-09
2.770833333333333,37.9375,21.422989,2009-09
2.770833333333333,37.979166666666664,21.31595,2009-09
2.770833333333333,38.020833333333336,21.184912,2009-09
2.770833333333333,38.0625,21.10987,2009-09
2.770833333333333,38.104166666666664,21.058832,2009-09
2.770833333333333,38.145833333333336,21.055792,2009-09
2.770833333333333,38.1875,21.116753,2009-09
2.770833333333333,38.229166666666664,21.121714,2009-09
2.770833333333333,38.270833333333336,21.16483,2009-09
2.770833333333333,38.3125,21.1661,2009-09
2.770833333333333,38.354166666666664,21.107372,2009-09
2.770833333333333,38.395833333333336,21.228643,2009-09
2.770833333333333,38.4375,21.225914,2009-09
2.770833333333333,38.479166666666664,21.187183,2009-09
2.770833333333333,38.520833333333336,21.132454,2009-09
2.770833333333333,38.5625,21.025724,2009-09
2.770833333333333,38.604166666666664,20.762997,2009-09
2.770833333333333,38.645833333333336,20.520267,2009-09
2.770833333333333,38.6875,20.93754,2009-09
2.770833333333333,38.729166666666664,21.20281,2009-09
2.770833333333333,38.770833333333336,21.30177,2009-09
2.770833333333333,38.8125,21.286419,2009-09
2.770833333333333,38.854166666666664,21.215067,2009-09
2.770833333333333,38.895833333333336,21.123714,2009-09
2.770833333333333,38.9375,21.128363,2009-09
2.770833333333333,38.979166666666664,21.17301,2009-09
2.770833333333333,39.020833333333336,21.113659,2009-09
2.770833333333333,39.0625,20.922306,2009-09
2.770833333333333,39.104166666666664,20.654955,2009-09
2.770833333333333,39.145833333333336,20.547604,2009-09
2.770833333333333,39.1875,20.62025,2009-09
2.770833333333333,39.229166666666664,20.7209,2009-09
2.770833333333333,39.270833333333336,20.609575,2009-09
2.770833333333333,39.3125,20.522282,2009-09
2.770833333333333,39.354166666666664,20.466988,2009-09
2.770833333333333,39.395833333333336,20.507692,2009-09
2.770833333333333,39.4375,20.6764,2009-09
2.770833333333333,39.479166666666664,20.645105,2009-09
2.770833333333333,39.520833333333336,20.825813,2009-09
2.770833333333333,39.5625,21.070518,2009-09
2.770833333333333,39.604166666666664,21.135223,2009-09
2.770833333333333,39.645833333333336,21.067928,2009-09
2.770833333333333,39.6875,20.872635,2009-09
2.770833333333333,39.729166666666664,20.701342,2009-09
2.770833333333333,39.770833333333336,20.521992,2009-09
2.770833333333333,39.8125,20.466595,2009-09
2.770833333333333,39.854166666666664,20.479198,2009-09
2.770833333333333,39.895833333333336,20.467798,2009-09
2.770833333333333,39.9375,20.836403,2009-09
2.770833333333333,39.979166666666664,20.965004,2009-09
2.770833333333333,40.020833333333336,21.025604,2009-09
2.770833333333333,40.0625,21.074207,2009-09
2.770833333333333,40.104166666666664,21.15881,2009-09
2.770833333333333,40.145833333333336,21.283413,2009-09
2.770833333333333,40.1875,21.352013,2009-09
2.770833333333333,40.229166666666664,21.340616,2009-09
2.770833333333333,40.270833333333336,21.05678,2009-09
2.770833333333333,40.3125,21.144505,2009-09
2.770833333333333,40.354166666666664,21.232227,2009-09
2.770833333333333,40.395833333333336,21.327953,2009-09
2.770833333333333,40.4375,21.339678,2009-09
2.770833333333333,40.479166666666664,21.247402,2009-09
2.770833333333333,40.520833333333336,21.187126,2009-09
2.770833333333333,40.5625,21.210852,2009-09
2.770833333333333,40.604166666666664,21.334576,2009-09
2.770833333333333,40.645833333333336,21.4223,2009-09
2.770833333333333,40.6875,21.286026,2009-09
2.770833333333333,40.729166666666664,21.373749,2009-09
2.770833333333333,40.770833333333336,21.494028,2009-09
2.770833333333333,40.8125,21.534863,2009-09
2.770833333333333,40.854166666666664,21.495695,2009-09
2.770833333333333,40.895833333333336,21.400528,2009-09
2.770833333333333,40.9375,21.41336,2009-09
2.770833333333333,40.979166666666664,21.470194,2009-09
2.7291666666666665,34.8125,19.05804,2009-09
2.7291666666666665,34.854166666666664,19.61681,2009-09
2.7291666666666665,34.895833333333336,19.771578,2009-09
2.7291666666666665,34.9375,20.050348,2009-09
2.7291666666666665,34.979166666666664,20.325115,2009-09
2.7291666666666665,35.020833333333336,20.431883,2009-09
2.7291666666666665,35.0625,20.374653,2009-09
2.7291666666666665,35.104166666666664,20.453423,2009-09
2.7291666666666665,35.145833333333336,20.60419,2009-09
2.7291666666666665,35.1875,20.750957,2009-09
2.7291666666666665,35.229166666666664,20.997728,2009-09
2.7291666666666665,35.270833333333336,21.23818,2009-09
2.7291666666666665,35.3125,21.36032,2009-09
2.7291666666666665,35.354166666666664,21.57046,2009-09
2.7291666666666665,35.395833333333336,21.796597,2009-09
2.7291666666666665,35.4375,21.690737,2009-09
2.7291666666666665,35.479166666666664,21.232876,2009-09
2.7291666666666665,35.520833333333336,21.063013,2009-09
2.7291666666666665,35.5625,20.765152,2009-09
2.7291666666666665,35.604166666666664,20.931292,2009-09
2.7291666666666665,35.645833333333336,21.23743,2009-09
2.7291666666666665,35.6875,21.44357,2009-09
2.7291666666666665,35.729166666666664,21.629707,2009-09
2.7291666666666665,35.770833333333336,21.82032,2009-09
2.7291666666666665,35.8125,21.975407,2009-09
2.7291666666666665,35.854166666666664,22.102491,2009-09
2.7291666666666665,35.895833333333336,22.085577,2009-09
2.7291666666666665,35.9375,22.016665,2009-09
2.7291666666666665,35.979166666666664,21.955748,2009-09
2.7291666666666665,36.020833333333336,22.050835,2009-09
2.7291666666666665,36.0625,22.06192,2009-09
2.7291666666666665,36.104166666666664,22.217005,2009-09
2.7291666666666665,36.145833333333336,22.24809,2009-09
2.7291666666666665,36.1875,22.287176,2009-09
2.7291666666666665,36.229166666666664,22.390263,2009-09
2.7291666666666665,36.270833333333336,22.52408,2009-09
2.7291666666666665,36.3125,22.44063,2009-09
2.7291666666666665,36.354166666666664,22.125175,2009-09
2.7291666666666665,36.395833333333336,22.129725,2009-09
2.7291666666666665,36.4375,23.114273,2009-09
2.7291666666666665,36.479166666666664,23.434824,2009-09
2.7291666666666665,36.520833333333336,23.379372,2009-09
2.7291666666666665,36.5625,23.30392,2009-09
2.7291666666666665,36.604166666666664,23.264467,2009-09
2.7291666666666665,36.645833333333336,23.293016,2009-09
2.7291666666666665,36.6875,23.105566,2009-09
2.7291666666666665,36.729166666666664,22.402115,2009-09
2.7291666666666665,36.770833333333336,21.748293,2009-09
2.7291666666666665,36.8125,21.036098,2009-09
2.7291666666666665,36.854166666666664,19.851904,2009-09
2.7291666666666665,36.895833333333336,16.93171,2009-09
2.7291666666666665,36.9375,14.315515,2009-09
2.7291666666666665,36.979166666666664,18.29532,2009-09
2.7291666666666665,37.020833333333336,20.231127,2009-09
2.7291666666666665,37.0625,20.582932,2009-09
2.7291666666666665,37.104166666666664,21.002737,2009-09
2.7291666666666665,37.145833333333336,21.254541,2009-09
2.7291666666666665,37.1875,21.258348,2009-09
2.7291666666666665,37.229166666666664,21.234154,2009-09
2.7291666666666665,37.270833333333336,21.345549,2009-09
2.7291666666666665,37.3125,21.39653,2009-09
2.7291666666666665,37.354166666666664,21.407509,2009-09
2.7291666666666665,37.395833333333336,21.394493,2009-09
2.7291666666666665,37.4375,21.397472,2009-09
2.7291666666666665,37.479166666666664,21.476456,2009-09
2.7291666666666665,37.520833333333336,21.479439,2009-09
2.7291666666666665,37.5625,21.490417,2009-09
2.7291666666666665,37.604166666666664,21.4814,2009-09
2.7291666666666665,37.645833333333336,21.50838,2009-09
2.7291666666666665,37.6875,21.60736,2009-09
2.7291666666666665,37.729166666666664,21.526342,2009-09
2.7291666666666665,37.770833333333336,21.490257,2009-09
2.7291666666666665,37.8125,21.363102,2009-09
2.7291666666666665,37.854166666666664,21.147947,2009-09
2.7291666666666665,37.895833333333336,21.08879,2009-09
2.7291666666666665,37.9375,21.085636,2009-09
2.7291666666666665,37.979166666666664,21.05848,2009-09
2.7291666666666665,38.020833333333336,20.939325,2009-09
2.7291666666666665,38.0625,20.92417,2009-09
2.7291666666666665,38.104166666666664,20.885015,2009-09
2.7291666666666665,38.145833333333336,20.93386,2009-09
2.7291666666666665,38.1875,20.954704,2009-09
2.7291666666666665,38.229166666666664,20.98355,2009-09
2.7291666666666665,38.270833333333336,20.958569,2009-09
2.7291666666666665,38.3125,21.075756,2009-09
2.7291666666666665,38.354166666666664,21.144945,2009-09
2.7291666666666665,38.395833333333336,21.162136,2009-09
2.7291666666666665,38.4375,21.187326,2009-09
2.7291666666666665,38.479166666666664,21.216516,2009-09
2.7291666666666665,38.520833333333336,21.209705,2009-09
2.7291666666666665,38.5625,21.062897,2009-09
2.7291666666666665,38.604166666666664,20.880087,2009-09
2.7291666666666665,38.645833333333336,20.857275,2009-09
2.7291666666666665,38.6875,21.150467,2009-09
2.7291666666666665,38.729166666666664,21.323656,2009-09
2.7291666666666665,38.770833333333336,21.418768,2009-09
2.7291666666666665,38.8125,21.319798,2009-09
2.7291666666666665,38.854166666666664,21.136827,2009-09
2.7291666666666665,38.895833333333336,21.041857,2009-09
2.7291666666666665,38.9375,21.062887,2009-09
2.7291666666666665,38.979166666666664,21.083916,2009-09
2.7291666666666665,39.020833333333336,20.964947,2009-09
2.7291666666666665,39.0625,20.745977,2009-09
2.7291666666666665,39.104166666666664,20.603006,2009-09
2.7291666666666665,39.145833333333336,20.640038,2009-09
2.7291666666666665,39.1875,20.713066,2009-09
2.7291666666666665,39.229166666666664,20.790096,2009-09
2.7291666666666665,39.270833333333336,20.707087,2009-09
2.7291666666666665,39.3125,20.616035,2009-09
2.7291666666666665,39.354166666666664,20.536983,2009-09
2.7291666666666665,39.395833333333336,20.613934,2009-09
2.7291666666666665,39.4375,20.762882,2009-09
2.7291666666666665,39.479166666666664,20.77983,2009-09
2.7291666666666665,39.520833333333336,20.92878,2009-09
2.7291666666666665,39.5625,21.189728,2009-09
2.7291666666666665,39.604166666666664,21.262678,2009-09
2.7291666666666665,39.645833333333336,21.171625,2009-09
2.7291666666666665,39.6875,20.964575,2009-09
2.7291666666666665,39.729166666666664,20.805525,2009-09
2.7291666666666665,39.770833333333336,20.662323,2009-09
2.7291666666666665,39.8125,20.630972,2009-09
2.7291666666666665,39.854166666666664,20.71562,2009-09
2.7291666666666665,39.895833333333336,20.736269,2009-09
2.7291666666666665,39.9375,21.036915,2009-09
2.7291666666666665,39.979166666666664,21.093563,2009-09
2.7291666666666665,40.020833333333336,21.134212,2009-09
2.7291666666666665,40.0625,21.21886,2009-09
2.7291666666666665,40.104166666666664,21.31551,2009-09
2.7291666666666665,40.145833333333336,21.420158,2009-09
2.7291666666666665,40.1875,21.424807,2009-09
2.7291666666666665,40.229166666666664,21.377455,2009-09
2.7291666666666665,40.270833333333336,21.205679,2009-09
2.7291666666666665,40.3125,21.173487,2009-09
2.7291666666666665,40.354166666666664,21.261292,2009-09
2.7291666666666665,40.395833333333336,21.341099,2009-09
2.7291666666666665,40.4375,21.408903,2009-09
2.7291666666666665,40.479166666666664,21.400707,2009-09
2.7291666666666665,40.520833333333336,21.316515,2009-09
2.7291666666666665,40.5625,21.24432,2009-09
2.7291666666666665,40.604166666666664,21.408127,2009-09
2.7291666666666665,40.645833333333336,21.57993,2009-09
2.7291666666666665,40.6875,21.499737,2009-09
2.7291666666666665,40.729166666666664,21.363543,2009-09
2.7291666666666665,40.770833333333336,21.403843,2009-09
2.7291666666666665,40.8125,21.492643,2009-09
2.7291666666666665,40.854166666666664,21.461441,2009-09
2.7291666666666665,40.895833333333336,21.486238,2009-09
2.7291666666666665,40.9375,21.503038,2009-09
2.7291666666666665,40.979166666666664,21.547836,2009-09
2.6875,34.8125,19.025957,2009-09
2.6875,34.854166666666664,19.312819,2009-09
2.6875,34.895833333333336,19.515678,2009-09
2.6875,34.9375,19.786541,2009-09
2.6875,34.979166666666664,19.789402,2009-09
2.6875,35.020833333333336,20.064264,2009-09
2.6875,35.0625,20.067125,2009-09
2.6875,35.104166666666664,20.169985,2009-09
2.6875,35.145833333333336,20.372847,2009-09
2.6875,35.1875,20.61571,2009-09
2.6875,35.229166666666664,20.87057,2009-09
2.6875,35.270833333333336,21.083487,2009-09
2.6875,35.3125,21.226458,2009-09
2.6875,35.354166666666664,21.441431,2009-09
2.6875,35.395833333333336,21.592403,2009-09
2.6875,35.4375,21.459375,2009-09
2.6875,35.479166666666664,20.978348,2009-09
2.6875,35.520833333333336,20.74132,2009-09
2.6875,35.5625,20.400291,2009-09
2.6875,35.604166666666664,20.703262,2009-09
2.6875,35.645833333333336,20.958235,2009-09
2.6875,35.6875,21.241207,2009-09
2.6875,35.729166666666664,21.43618,2009-09
2.6875,35.770833333333336,21.642849,2009-09
2.6875,35.8125,21.817219,2009-09
2.6875,35.854166666666664,21.935587,2009-09
2.6875,35.895833333333336,21.825954,2009-09
2.6875,35.9375,21.616322,2009-09
2.6875,35.979166666666664,21.61469,2009-09
2.6875,36.020833333333336,21.733059,2009-09
2.6875,36.0625,21.835426,2009-09
2.6875,36.104166666666664,21.981796,2009-09
2.6875,36.145833333333336,22.040163,2009-09
2.6875,36.1875,22.098532,2009-09
2.6875,36.229166666666664,22.2009,2009-09
2.6875,36.270833333333336,22.386185,2009-09
2.6875,36.3125,22.254385,2009-09
2.6875,36.354166666666664,22.054586,2009-09
2.6875,36.395833333333336,21.57479,2009-09
2.6875,36.4375,22.64699,2009-09
2.6875,36.479166666666664,23.27919,2009-09
2.6875,36.520833333333336,23.287392,2009-09
2.6875,36.5625,23.251595,2009-09
2.6875,36.604166666666664,23.123796,2009-09
2.6875,36.645833333333336,23.199997,2009-09
2.6875,36.6875,23.016197,2009-09
2.6875,36.729166666666664,22.1884,2009-09
2.6875,36.770833333333336,21.69882,2009-09
2.6875,36.8125,21.015457,2009-09
2.6875,36.854166666666664,19.812098,2009-09
2.6875,36.895833333333336,17.092737,2009-09
2.6875,36.9375,13.977376,2009-09
2.6875,36.979166666666664,18.090015,2009-09
2.6875,37.020833333333336,20.206654,2009-09
2.6875,37.0625,20.667294,2009-09
2.6875,37.104166666666664,20.895931,2009-09
2.6875,37.145833333333336,21.02857,2009-09
2.6875,37.1875,21.085209,2009-09
2.6875,37.229166666666664,21.213848,2009-09
2.6875,37.270833333333336,21.357475,2009-09
2.6875,37.3125,21.444084,2009-09
2.6875,37.354166666666664,21.402695,2009-09
2.6875,37.395833333333336,21.389307,2009-09
2.6875,37.4375,21.387918,2009-09
2.6875,37.479166666666664,21.39453,2009-09
2.6875,37.520833333333336,21.44914,2009-09
2.6875,37.5625,21.483751,2009-09
2.6875,37.604166666666664,21.462362,2009-09
2.6875,37.645833333333336,21.392973,2009-09
2.6875,37.6875,21.423586,2009-09
2.6875,37.729166666666664,21.350197,2009-09
2.6875,37.770833333333336,21.321936,2009-09
2.6875,37.8125,21.250803,2009-09
2.6875,37.854166666666664,21.007671,2009-09
2.6875,37.895833333333336,20.800539,2009-09
2.6875,37.9375,20.717405,2009-09
2.6875,37.979166666666664,20.714273,2009-09
2.6875,38.020833333333336,20.667141,2009-09
2.6875,38.0625,20.67201,2009-09
2.6875,38.104166666666664,20.684877,2009-09
2.6875,38.145833333333336,20.761745,2009-09
2.6875,38.1875,20.746613,2009-09
2.6875,38.229166666666664,20.763481,2009-09
2.6875,38.270833333333336,20.850813,2009-09
2.6875,38.3125,21.012604,2009-09
2.6875,38.354166666666664,21.130396,2009-09
2.6875,38.395833333333336,20.992188,2009-09
2.6875,38.4375,21.10598,2009-09
2.6875,38.479166666666664,21.223772,2009-09
2.6875,38.520833333333336,21.257563,2009-09
2.6875,38.5625,21.199356,2009-09
2.6875,38.604166666666664,21.201147,2009-09
2.6875,38.645833333333336,21.226938,2009-09
2.6875,38.6875,21.308731,2009-09
2.6875,38.729166666666664,21.394524,2009-09
2.6875,38.770833333333336,21.498129,2009-09
2.6875,38.8125,21.471552,2009-09
2.6875,38.854166666666664,21.352978,2009-09
2.6875,38.895833333333336,21.210402,2009-09
2.6875,38.9375,21.027822,2009-09
2.6875,38.979166666666664,20.905249,2009-09
2.6875,39.020833333333336,20.930672,2009-09
2.6875,39.0625,20.716095,2009-09
2.6875,39.104166666666664,20.677519,2009-09
2.6875,39.145833333333336,20.706942,2009-09
2.6875,39.1875,20.828367,2009-09
2.6875,39.229166666666664,20.925789,2009-09
2.6875,39.270833333333336,20.814814,2009-09
2.6875,39.3125,20.69944,2009-09
2.6875,39.354166666666664,20.632063,2009-09
2.6875,39.395833333333336,20.732689,2009-09
2.6875,39.4375,20.829313,2009-09
2.6875,39.479166666666664,20.87794,2009-09
2.6875,39.520833333333336,20.954561,2009-09
2.6875,39.5625,21.187187,2009-09
2.6875,39.604166666666664,21.287811,2009-09
2.6875,39.645833333333336,21.116436,2009-09
2.6875,39.6875,20.821062,2009-09
2.6875,39.729166666666664,20.965685,2009-09
2.6875,39.770833333333336,20.858414,2009-09
2.6875,39.8125,20.891249,2009-09
2.6875,39.854166666666664,20.91208,2009-09
2.6875,39.895833333333336,21.024916,2009-09
2.6875,39.9375,21.145748,2009-09
2.6875,39.979166666666664,21.090582,2009-09
2.6875,40.020833333333336,21.155415,2009-09
2.6875,40.0625,21.35225,2009-09
2.6875,40.104166666666664,21.461082,2009-09
2.6875,40.145833333333336,21.481916,2009-09
2.6875,40.1875,21.39875,2009-09
2.6875,40.229166666666664,21.279583,2009-09
2.6875,40.270833333333336,20.95232,2009-09
2.6875,40.3125,21.05696,2009-09
2.6875,40.354166666666664,21.101597,2009-09
2.6875,40.395833333333336,21.186235,2009-09
2.6875,40.4375,21.398876,2009-09
2.6875,40.479166666666664,21.459513,2009-09
2.6875,40.520833333333336,21.428152,2009-09
2.6875,40.5625,21.356792,2009-09
2.6875,40.604166666666664,21.45343,2009-09
2.6875,40.645833333333336,21.64607,2009-09
2.6875,40.6875,21.654709,2009-09
2.6875,40.729166666666664,21.491348,2009-09
2.6875,40.770833333333336,21.328032,2009-09
2.6875,40.8125,21.36076,2009-09
2.6875,40.854166666666664,21.381489,2009-09
2.6875,40.895833333333336,21.394218,2009-09
2.6875,40.9375,21.482948,2009-09
2.6875,40.979166666666664,21.495676,2009-09
2.645833333333333,34.8125,18.765875,2009-09
2.645833333333333,34.854166666666664,18.992828,2009-09
2.645833333333333,34.895833333333336,18.86778,2009-09
2.645833333333333,34.9375,19.446737,2009-09
2.645833333333333,34.979166666666664,19.68569,2009-09
2.645833333333333,35.020833333333336,19.792643,2009-09
2.645833333333333,35.0625,19.823597,2009-09
2.645833333333333,35.104166666666664,19.990551,2009-09
2.645833333333333,35.145833333333336,20.225504,2009-09
2.645833333333333,35.1875,20.65646,2009-09
2.645833333333333,35.229166666666664,20.871412,2009-09
2.645833333333333,35.270833333333336,20.980791,2009-09
2.645833333333333,35.3125,21.124598,2009-09
2.645833333333333,35.354166666666664,21.352402,2009-09
2.645833333333333,35.395833333333336,21.516209,2009-09
2.645833333333333,35.4375,21.324015,2009-09
2.645833333333333,35.479166666666664,20.86382,2009-09
2.645833333333333,35.520833333333336,20.591623,2009-09
2.645833333333333,35.5625,19.587431,2009-09
2.645833333333333,35.604166666666664,20.291237,2009-09
2.645833333333333,35.645833333333336,20.77504,2009-09
2.645833333333333,35.6875,21.066847,2009-09
2.645833333333333,35.729166666666664,21.302652,2009-09
2.645833333333333,35.770833333333336,21.50938,2009-09
2.645833333333333,35.8125,21.66703,2009-09
2.645833333333333,35.854166666666664,21.74468,2009-09
2.645833333333333,35.895833333333336,21.34633,2009-09
2.645833333333333,35.9375,20.707983,2009-09
2.645833333333333,35.979166666666664,20.993633,2009-09
2.645833333333333,36.020833333333336,21.335283,2009-09
2.645833333333333,36.0625,21.612932,2009-09
2.645833333333333,36.104166666666664,21.730583,2009-09
2.645833333333333,36.145833333333336,21.828236,2009-09
2.645833333333333,36.1875,21.917887,2009-09
2.645833333333333,36.229166666666664,22.007536,2009-09
2.645833333333333,36.270833333333336,22.196287,2009-09
2.645833333333333,36.3125,22.076141,2009-09
2.645833333333333,36.354166666666664,21.823997,2009-09
2.645833333333333,36.395833333333336,21.059853,2009-09
2.645833333333333,36.4375,22.187704,2009-09
