latitude,longitude,tmin,date
2.8958333333333393,36.52083333333333,23.43561,2013-09
2.8958333333333393,36.56249999999999,22.984524,2013-09
2.8958333333333393,36.60416666666666,22.717438,2013-09
2.8958333333333393,36.64583333333333,22.658354,2013-09
2.8958333333333393,36.68749999999999,22.447268,2013-09
2.8958333333333393,36.72916666666666,21.896181,2013-09
2.8958333333333393,36.77083333333333,21.03686,2013-09
2.8958333333333393,36.81249999999999,20.6933,2013-09
2.8958333333333393,36.85416666666666,20.501743,2013-09
2.8958333333333393,36.89583333333333,20.002186,2013-09
2.8958333333333393,36.93749999999999,19.854628,2013-09
2.8958333333333393,36.97916666666666,20.111069,2013-09
2.8958333333333393,37.02083333333333,20.383512,2013-09
2.8958333333333393,37.06249999999999,19.963955,2013-09
2.8958333333333393,37.10416666666666,19.380396,2013-09
2.8958333333333393,37.14583333333333,20.07684,2013-09
2.8958333333333393,37.18749999999999,21.141281,2013-09
2.8958333333333393,37.22916666666666,21.301723,2013-09
2.8958333333333393,37.27083333333333,21.221691,2013-09
2.8958333333333393,37.31249999999999,21.205181,2013-09
2.8958333333333393,37.354166666666664,21.28067,2013-09
2.8958333333333393,37.39583333333333,21.268162,2013-09
2.8958333333333393,37.43749999999999,21.303652,2013-09
2.8958333333333393,37.479166666666664,21.375143,2013-09
2.8958333333333393,37.52083333333333,21.538635,2013-09
2.8958333333333393,37.56249999999999,21.666126,2013-09
2.8958333333333393,37.604166666666664,21.637617,2013-09
2.8958333333333393,37.64583333333333,21.601107,2013-09
2.8958333333333393,37.68749999999999,21.580597,2013-09
2.8958333333333393,37.729166666666664,21.520088,2013-09
2.8958333333333393,37.77083333333333,21.49548,2013-09
2.8958333333333393,37.81249999999999,21.502773,2013-09
2.8958333333333393,37.854166666666664,21.494068,2013-09
2.8958333333333393,37.89583333333333,21.429361,2013-09
2.8958333333333393,37.93749999999999,21.336657,2013-09
2.8958333333333393,37.979166666666664,21.20795,2013-09
2.8958333333333393,38.02083333333333,21.067244,2013-09
2.8958333333333393,38.06249999999999,20.998537,2013-09
2.8958333333333393,38.104166666666664,20.941832,2013-09
2.8958333333333393,38.14583333333333,20.941126,2013-09
2.8958333333333393,38.18749999999999,20.88842,2013-09
2.8958333333333393,38.229166666666664,20.827715,2013-09
2.8958333333333393,38.27083333333333,20.769045,2013-09
2.8958333333333393,38.31249999999999,20.728413,2013-09
2.8958333333333393,38.354166666666664,20.695782,2013-09
2.8958333333333393,38.39583333333333,20.68315,2013-09
2.8958333333333393,38.43749999999999,20.734518,2013-09
2.8958333333333393,38.479166666666664,20.741886,2013-09
2.8958333333333393,38.52083333333333,20.721254,2013-09
2.8958333333333393,38.56249999999999,20.51662,2013-09
2.8958333333333393,38.604166666666664,20.48399,2013-09
2.8958333333333393,38.64583333333333,20.68336,2013-09
2.8958333333333393,38.68749999999999,20.650726,2013-09
2.8958333333333393,38.729166666666664,20.638094,2013-09
2.8958333333333393,38.77083333333333,20.82581,2013-09
2.8958333333333393,38.81249999999999,20.997875,2013-09
2.8958333333333393,38.854166666666664,21.14994,2013-09
2.8958333333333393,38.89583333333333,20.986006,2013-09
2.8958333333333393,38.9375,20.798069,2013-09
2.8958333333333393,38.979166666666664,20.890133,2013-09
2.8958333333333393,39.02083333333333,20.850199,2013-09
2.8958333333333393,39.0625,20.742264,2013-09
2.8958333333333393,39.104166666666664,20.60233,2013-09
2.8958333333333393,39.14583333333333,20.366394,2013-09
2.8958333333333393,39.1875,20.25446,2013-09
2.8958333333333393,39.229166666666664,20.274523,2013-09
2.8958333333333393,39.27083333333333,20.328741,2013-09
2.8958333333333393,39.3125,20.233114,2013-09
2.8958333333333393,39.354166666666664,20.085487,2013-09
2.8958333333333393,39.39583333333333,20.04186,2013-09
2.8958333333333393,39.4375,20.134233,2013-09
2.8958333333333393,39.479166666666664,20.158607,2013-09
2.8958333333333393,39.52083333333333,20.18698,2013-09
2.8958333333333393,39.5625,20.27935,2013-09
2.8958333333333393,39.604166666666664,20.467724,2013-09
2.8958333333333393,39.64583333333333,20.516096,2013-09
2.8958333333333393,39.6875,20.360468,2013-09
2.8958333333333393,39.729166666666664,20.180841,2013-09
2.8958333333333393,39.77083333333333,20.024252,2013-09
2.8958333333333393,39.8125,19.914701,2013-09
2.8958333333333393,39.854166666666664,19.973152,2013-09
2.8958333333333393,39.89583333333333,20.115599,2013-09
2.8958333333333393,39.9375,20.266047,2013-09
2.8958333333333393,39.979166666666664,20.388496,2013-09
2.8958333333333393,40.02083333333333,20.382946,2013-09
2.8958333333333393,40.0625,20.497396,2013-09
2.8958333333333393,40.104166666666664,20.615845,2013-09
2.8958333333333393,40.14583333333333,20.618292,2013-09
2.8958333333333393,40.1875,20.668741,2013-09
2.8958333333333393,40.229166666666664,20.579191,2013-09
2.8958333333333393,40.27083333333333,20.486237,2013-09
2.8958333333333393,40.3125,20.609877,2013-09
2.8958333333333393,40.354166666666664,20.765518,2013-09
2.8958333333333393,40.39583333333333,20.721159,2013-09
2.8958333333333393,40.4375,20.7048,2013-09
2.8958333333333393,40.479166666666664,20.672441,2013-09
2.8958333333333393,40.52083333333333,20.732084,2013-09
2.8958333333333393,40.5625,20.767725,2013-09
2.8958333333333393,40.604166666666664,20.879366,2013-09
2.8958333333333393,40.64583333333333,21.079008,2013-09
2.8958333333333393,40.6875,21.16265,2013-09
2.8958333333333393,40.729166666666664,21.21829,2013-09
2.8958333333333393,40.77083333333333,21.287577,2013-09
2.8958333333333393,40.8125,21.318506,2013-09
2.8958333333333393,40.854166666666664,21.293438,2013-09
2.8958333333333393,40.89583333333333,21.320368,2013-09
2.8958333333333393,40.9375,21.331299,2013-09
2.8958333333333393,40.979166666666664,21.386229,2013-09
2.8958333333333393,41.02083333333333,21.421162,2013-09
2.8958333333333393,41.0625,21.424091,2013-09
2.8541666666666723,34.77083333333332,17.839739,2013-09
2.8541666666666723,34.81249999999999,17.714106,2013-09
2.8541666666666723,34.85416666666666,18.848476,2013-09
2.8541666666666723,34.89583333333332,19.034843,2013-09
2.8541666666666723,34.93749999999999,19.009212,2013-09
2.8541666666666723,34.97916666666666,19.939579,2013-09
2.8541666666666723,35.02083333333333,20.385948,2013-09
2.8541666666666723,35.06249999999999,20.592316,2013-09
2.8541666666666723,35.10416666666666,20.710686,2013-09
2.8541666666666723,35.14583333333333,20.829052,2013-09
2.8541666666666723,35.18749999999999,20.93142,2013-09
2.8541666666666723,35.22916666666666,21.07779,2013-09
2.8541666666666723,35.27083333333333,21.235416,2013-09
2.8541666666666723,35.31249999999999,21.416298,2013-09
2.8541666666666723,35.35416666666666,21.517183,2013-09
2.8541666666666723,35.39583333333333,21.774069,2013-09
2.8541666666666723,35.43749999999999,21.778952,2013-09
2.8541666666666723,35.47916666666666,21.579836,2013-09
2.8541666666666723,35.52083333333333,21.520721,2013-09
2.8541666666666723,35.56249999999999,21.557606,2013-09
2.8541666666666723,35.60416666666666,21.754488,2013-09
2.8541666666666723,35.64583333333333,21.967373,2013-09
2.8541666666666723,35.68749999999999,22.024258,2013-09
2.8541666666666723,35.72916666666666,22.09314,2013-09
2.8541666666666723,35.77083333333333,22.168087,2013-09
2.8541666666666723,35.81249999999999,22.253094,2013-09
2.8541666666666723,35.85416666666666,22.3381,2013-09
2.8541666666666723,35.89583333333333,22.471107,2013-09
2.8541666666666723,35.93749999999999,22.484116,2013-09
2.8541666666666723,35.97916666666666,22.27312,2013-09
2.8541666666666723,36.02083333333333,22.238129,2013-09
2.8541666666666723,36.06249999999999,22.371134,2013-09
2.8541666666666723,36.10416666666666,22.500141,2013-09
2.8541666666666723,36.14583333333333,22.58515,2013-09
2.8541666666666723,36.18749999999999,22.662157,2013-09
2.8541666666666723,36.22916666666666,22.607162,2013-09
2.8541666666666723,36.27083333333333,22.616669,2013-09
2.8541666666666723,36.31249999999999,22.78667,2013-09
2.8541666666666723,36.35416666666666,23.032671,2013-09
2.8541666666666723,36.39583333333333,23.418674,2013-09
2.8541666666666723,36.43749999999999,23.504677,2013-09
2.8541666666666723,36.47916666666666,23.418678,2013-09
2.8541666666666723,36.52083333333333,23.38068,2013-09
2.8541666666666723,36.56249999999999,23.318684,2013-09
2.8541666666666723,36.60416666666666,23.232687,2013-09
2.8541666666666723,36.64583333333333,23.18269,2013-09
2.8541666666666723,36.68749999999999,22.888689,2013-09
2.8541666666666723,36.72916666666666,22.050692,2013-09
2.8541666666666723,36.77083333333333,21.371765,2013-09
2.8541666666666723,36.81249999999999,20.567905,2013-09
2.8541666666666723,36.85416666666666,19.760046,2013-09
2.8541666666666723,36.89583333333333,18.500187,2013-09
2.8541666666666723,36.93749999999999,18.03633,2013-09
2.8541666666666723,36.97916666666666,18.960472,2013-09
2.8541666666666723,37.02083333333333,19.860611,2013-09
2.8541666666666723,37.06249999999999,19.880753,2013-09
2.8541666666666723,37.10416666666666,19.776896,2013-09
2.8541666666666723,37.14583333333333,20.509037,2013-09
2.8541666666666723,37.18749999999999,21.117176,2013-09
2.8541666666666723,37.22916666666666,21.221317,2013-09
2.8541666666666723,37.27083333333333,21.125088,2013-09
2.8541666666666723,37.31249999999999,21.180487,2013-09
2.8541666666666723,37.354166666666664,21.219885,2013-09
2.8541666666666723,37.39583333333333,21.215282,2013-09
2.8541666666666723,37.43749999999999,21.22668,2013-09
2.8541666666666723,37.479166666666664,21.25808,2013-09
2.8541666666666723,37.52083333333333,21.365477,2013-09
2.8541666666666723,37.56249999999999,21.492876,2013-09
2.8541666666666723,37.604166666666664,21.564274,2013-09
2.8541666666666723,37.64583333333333,21.587671,2013-09
2.8541666666666723,37.68749999999999,21.51907,2013-09
2.8541666666666723,37.729166666666664,21.458467,2013-09
2.8541666666666723,37.77083333333333,21.506033,2013-09
2.8541666666666723,37.81249999999999,21.553766,2013-09
2.8541666666666723,37.854166666666664,21.501501,2013-09
2.8541666666666723,37.89583333333333,21.457235,2013-09
2.8541666666666723,37.93749999999999,21.348969,2013-09
2.8541666666666723,37.979166666666664,21.168703,2013-09
2.8541666666666723,38.02083333333333,21.112436,2013-09
2.8541666666666723,38.06249999999999,21.07217,2013-09
2.8541666666666723,38.104166666666664,20.991903,2013-09
2.8541666666666723,38.14583333333333,20.999638,2013-09
2.8541666666666723,38.18749999999999,20.991371,2013-09
2.8541666666666723,38.229166666666664,20.967106,2013-09
2.8541666666666723,38.27083333333333,20.952969,2013-09
2.8541666666666723,38.31249999999999,20.92896,2013-09
2.8541666666666723,38.354166666666664,20.852955,2013-09
2.8541666666666723,38.39583333333333,20.824947,2013-09
2.8541666666666723,38.43749999999999,20.84494,2013-09
2.8541666666666723,38.479166666666664,20.748934,2013-09
2.8541666666666723,38.52083333333333,20.700928,2013-09
2.8541666666666723,38.56249999999999,20.608921,2013-09
2.8541666666666723,38.604166666666664,20.460913,2013-09
2.8541666666666723,38.64583333333333,20.564905,2013-09
2.8541666666666723,38.68749999999999,20.6409,2013-09
2.8541666666666723,38.729166666666664,20.768894,2013-09
2.8541666666666723,38.77083333333333,20.816412,2013-09
2.8541666666666723,38.81249999999999,20.891457,2013-09
2.8541666666666723,38.854166666666664,21.090506,2013-09
2.8541666666666723,38.89583333333333,21.009552,2013-09
2.8541666666666723,38.9375,20.888597,2013-09
2.8541666666666723,38.979166666666664,20.911644,2013-09
2.8541666666666723,39.02083333333333,20.81469,2013-09
2.8541666666666723,39.0625,20.685738,2013-09
2.8541666666666723,39.104166666666664,20.568783,2013-09
2.8541666666666723,39.14583333333333,20.40783,2013-09
2.8541666666666723,39.1875,20.354876,2013-09
2.8541666666666723,39.229166666666664,20.365921,2013-09
2.8541666666666723,39.27083333333333,20.319689,2013-09
2.8541666666666723,39.3125,20.184177,2013-09
2.8541666666666723,39.354166666666664,20.132668,2013-09
2.8541666666666723,39.39583333333333,20.129154,2013-09
2.8541666666666723,39.4375,20.193642,2013-09
2.8541666666666723,39.479166666666664,20.24213,2013-09
2.8541666666666723,39.52083333333333,20.270618,2013-09
2.8541666666666723,39.5625,20.411108,2013-09
2.8541666666666723,39.604166666666664,20.587597,2013-09
2.8541666666666723,39.64583333333333,20.600086,2013-09
2.8541666666666723,39.6875,20.388573,2013-09
2.8541666666666723,39.729166666666664,20.21706,2013-09
2.8541666666666723,39.77083333333333,19.744831,2013-09
2.8541666666666723,39.8125,19.739882,2013-09
2.8541666666666723,39.854166666666664,19.898933,2013-09
2.8541666666666723,39.89583333333333,20.097982,2013-09
2.8541666666666723,39.9375,20.225035,2013-09
2.8541666666666723,39.979166666666664,20.412085,2013-09
2.8541666666666723,40.02083333333333,20.495136,2013-09
2.8541666666666723,40.0625,20.622187,2013-09
2.8541666666666723,40.104166666666664,20.749237,2013-09
2.8541666666666723,40.14583333333333,20.760288,2013-09
2.8541666666666723,40.1875,20.74734,2013-09
2.8541666666666723,40.229166666666664,20.71839,2013-09
2.8541666666666723,40.27083333333333,20.657747,2013-09
2.8541666666666723,40.3125,20.609413,2013-09
2.8541666666666723,40.354166666666664,20.745077,2013-09
2.8541666666666723,40.39583333333333,20.876741,2013-09
2.8541666666666723,40.4375,20.852406,2013-09
2.8541666666666723,40.479166666666664,20.75607,2013-09
2.8541666666666723,40.52083333333333,20.751734,2013-09
2.8541666666666723,40.5625,20.8634,2013-09
2.8541666666666723,40.604166666666664,20.843063,2013-09
2.8541666666666723,40.64583333333333,20.922728,2013-09
2.8541666666666723,40.6875,21.074392,2013-09
2.8541666666666723,40.729166666666664,21.182055,2013-09
2.8541666666666723,40.77083333333333,21.271006,2013-09
2.8541666666666723,40.8125,21.265244,2013-09
2.8541666666666723,40.854166666666664,21.25948,2013-09
2.8541666666666723,40.89583333333333,21.253716,2013-09
2.8541666666666723,40.9375,21.247952,2013-09
2.8541666666666723,40.979166666666664,21.266188,2013-09
2.8541666666666723,41.02083333333333,21.336424,2013-09
2.8125000000000058,34.77083333333332,17.810787,2013-09
2.8125000000000058,34.81249999999999,18.591698,2013-09
2.8125000000000058,34.85416666666666,19.248608,2013-09
2.8125000000000058,34.89583333333332,19.281517,2013-09
2.8125000000000058,34.93749999999999,19.614428,2013-09
2.8125000000000058,34.97916666666666,20.103338,2013-09
2.8125000000000058,35.02083333333333,20.188248,2013-09
2.8125000000000058,35.06249999999999,20.297155,2013-09
2.8125000000000058,35.10416666666666,20.414064,2013-09
2.8125000000000058,35.14583333333333,20.498976,2013-09
2.8125000000000058,35.18749999999999,20.627886,2013-09
2.8125000000000058,35.22916666666666,20.832796,2013-09
2.8125000000000058,35.27083333333333,21.097994,2013-09
2.8125000000000058,35.31249999999999,21.303478,2013-09
2.8125000000000058,35.35416666666666,21.488966,2013-09
2.8125000000000058,35.39583333333333,21.746452,2013-09
2.8125000000000058,35.43749999999999,21.627937,2013-09
2.8125000000000058,35.47916666666666,21.129423,2013-09
2.8125000000000058,35.52083333333333,21.18691,2013-09
2.8125000000000058,35.56249999999999,21.256397,2013-09
2.8125000000000058,35.60416666666666,21.441881,2013-09
2.8125000000000058,35.64583333333333,21.615368,2013-09
2.8125000000000058,35.68749999999999,21.740854,2013-09
2.8125000000000058,35.72916666666666,21.83834,2013-09
2.8125000000000058,35.77083333333333,21.953274,2013-09
2.8125000000000058,35.81249999999999,22.037655,2013-09
2.8125000000000058,35.85416666666666,22.170038,2013-09
2.8125000000000058,35.89583333333333,22.174421,2013-09
2.8125000000000058,35.93749999999999,22.202803,2013-09
2.8125000000000058,35.97916666666666,22.087185,2013-09
2.8125000000000058,36.02083333333333,22.083567,2013-09
2.8125000000000058,36.06249999999999,22.191948,2013-09
2.8125000000000058,36.10416666666666,22.30033,2013-09
2.8125000000000058,36.14583333333333,22.384712,2013-09
2.8125000000000058,36.18749999999999,22.473093,2013-09
2.8125000000000058,36.22916666666666,22.525476,2013-09
2.8125000000000058,36.27083333333333,22.483212,2013-09
2.8125000000000058,36.31249999999999,22.546303,2013-09
2.8125000000000058,36.35416666666666,22.321394,2013-09
2.8125000000000058,36.39583333333333,22.876484,2013-09
2.8125000000000058,36.43749999999999,23.371572,2013-09
2.8125000000000058,36.47916666666666,23.342663,2013-09
2.8125000000000058,36.52083333333333,23.257753,2013-09
2.8125000000000058,36.56249999999999,23.204844,2013-09
2.8125000000000058,36.60416666666666,23.155933,2013-09
2.8125000000000058,36.64583333333333,23.191025,2013-09
2.8125000000000058,36.68749999999999,22.918114,2013-09
2.8125000000000058,36.72916666666666,22.129204,2013-09
2.8125000000000058,36.77083333333333,21.53067,2013-09
2.8125000000000058,36.81249999999999,20.81051,2013-09
2.8125000000000058,36.85416666666666,19.67035,2013-09
2.8125000000000058,36.89583333333333,17.13419,2013-09
2.8125000000000058,36.93749999999999,15.622031,2013-09
2.8125000000000058,36.97916666666666,18.10987,2013-09
2.8125000000000058,37.02083333333333,19.537712,2013-09
2.8125000000000058,37.06249999999999,19.86955,2013-09
2.8125000000000058,37.10416666666666,19.997393,2013-09
2.8125000000000058,37.14583333333333,20.745232,2013-09
2.8125000000000058,37.18749999999999,21.085073,2013-09
2.8125000000000058,37.22916666666666,21.092915,2013-09
2.8125000000000058,37.27083333333333,21.100487,2013-09
2.8125000000000058,37.31249999999999,21.111792,2013-09
2.8125000000000058,37.354166666666664,21.147099,2013-09
2.8125000000000058,37.39583333333333,21.170404,2013-09
2.8125000000000058,37.43749999999999,21.185707,2013-09
2.8125000000000058,37.479166666666664,21.225014,2013-09
2.8125000000000058,37.52083333333333,21.300318,2013-09
2.8125000000000058,37.56249999999999,21.367624,2013-09
2.8125000000000058,37.604166666666664,21.45093,2013-09
2.8125000000000058,37.64583333333333,21.478235,2013-09
2.8125000000000058,37.68749999999999,21.493542,2013-09
2.8125000000000058,37.729166666666664,21.408848,2013-09
2.8125000000000058,37.77083333333333,21.392586,2013-09
2.8125000000000058,37.81249999999999,21.376759,2013-09
2.8125000000000058,37.854166666666664,21.344933,2013-09
2.8125000000000058,37.89583333333333,21.397106,2013-09
2.8125000000000058,37.93749999999999,21.30528,2013-09
2.8125000000000058,37.979166666666664,21.177454,2013-09
2.8125000000000058,38.02083333333333,21.053627,2013-09
2.8125000000000058,38.06249999999999,20.989803,2013-09
2.8125000000000058,38.104166666666664,20.929974,2013-09
2.8125000000000058,38.14583333333333,20.91815,2013-09
2.8125000000000058,38.18749999999999,20.966324,2013-09
2.8125000000000058,38.229166666666664,20.934498,2013-09
2.8125000000000058,38.27083333333333,20.972893,2013-09
2.8125000000000058,38.31249999999999,20.993511,2013-09
2.8125000000000058,38.354166666666664,20.974129,2013-09
2.8125000000000058,38.39583333333333,20.954746,2013-09
2.8125000000000058,38.43749999999999,20.763365,2013-09
2.8125000000000058,38.479166666666664,20.663984,2013-09
2.8125000000000058,38.52083333333333,20.704601,2013-09
2.8125000000000058,38.56249999999999,20.769218,2013-09
2.8125000000000058,38.604166666666664,20.557838,2013-09
2.8125000000000058,38.64583333333333,20.502457,2013-09
2.8125000000000058,38.68749999999999,20.699074,2013-09
2.8125000000000058,38.729166666666664,20.911692,2013-09
2.8125000000000058,38.77083333333333,20.967014,2013-09
2.8125000000000058,38.81249999999999,20.977041,2013-09
2.8125000000000058,38.854166666666664,21.04307,2013-09
2.8125000000000058,38.89583333333333,20.997099,2013-09
2.8125000000000058,38.9375,20.931126,2013-09
2.8125000000000058,38.979166666666664,20.989153,2013-09
2.8125000000000058,39.02083333333333,20.88718,2013-09
2.8125000000000058,39.0625,20.73321,2013-09
2.8125000000000058,39.104166666666664,20.535236,2013-09
2.8125000000000058,39.14583333333333,20.341265,2013-09
2.8125000000000058,39.1875,20.407291,2013-09
2.8125000000000058,39.229166666666664,20.47332,2013-09
2.8125000000000058,39.27083333333333,20.330635,2013-09
2.8125000000000058,39.3125,20.247238,2013-09
2.8125000000000058,39.354166666666664,20.167845,2013-09
2.8125000000000058,39.39583333333333,20.216448,2013-09
2.8125000000000058,39.4375,20.313053,2013-09
2.8125000000000058,39.479166666666664,20.337656,2013-09
2.8125000000000058,39.52083333333333,20.40226,2013-09
2.8125000000000058,39.5625,20.618866,2013-09
2.8125000000000058,39.604166666666664,20.731468,2013-09
2.8125000000000058,39.64583333333333,20.556072,2013-09
2.8125000000000058,39.6875,20.504677,2013-09
2.8125000000000058,39.729166666666664,20.28128,2013-09
2.8125000000000058,39.77083333333333,19.96141,2013-09
2.8125000000000058,39.8125,19.969063,2013-09
2.8125000000000058,39.854166666666664,19.716713,2013-09
2.8125000000000058,39.89583333333333,20.244366,2013-09
2.8125000000000058,39.9375,20.400019,2013-09
2.8125000000000058,39.979166666666664,20.479673,2013-09
2.8125000000000058,40.02083333333333,20.591326,2013-09
2.8125000000000058,40.0625,20.726978,2013-09
2.8125000000000058,40.104166666666664,20.79063,2013-09
2.8125000000000058,40.14583333333333,20.834284,2013-09
2.8125000000000058,40.1875,20.857937,2013-09
2.8125000000000058,40.229166666666664,20.91759,2013-09
2.8125000000000058,40.27083333333333,20.74926,2013-09
2.8125000000000058,40.3125,20.768946,2013-09
2.8125000000000058,40.354166666666664,20.764633,2013-09
2.8125000000000058,40.39583333333333,20.928322,2013-09
2.8125000000000058,40.4375,20.96401,2013-09
2.8125000000000058,40.479166666666664,20.847698,2013-09
2.8125000000000058,40.52083333333333,20.827385,2013-09
2.8125000000000058,40.5625,20.899073,2013-09
2.8125000000000058,40.604166666666664,20.96276,2013-09
2.8125000000000058,40.64583333333333,20.958448,2013-09
2.8125000000000058,40.6875,20.926136,2013-09
2.8125000000000058,40.729166666666664,21.201822,2013-09
2.8125000000000058,40.77083333333333,21.278437,2013-09
2.8125000000000058,40.8125,21.271978,2013-09
2.8125000000000058,40.854166666666664,21.26552,2013-09
2.8125000000000058,40.89583333333333,21.17106,2013-09
2.8125000000000058,40.9375,21.164602,2013-09
2.8125000000000058,40.979166666666664,21.170145,2013-09
2.7708333333333393,34.81249999999999,18.749287,2013-09
2.7708333333333393,34.85416666666666,19.19674,2013-09
2.7708333333333393,34.89583333333332,19.480192,2013-09
2.7708333333333393,34.93749999999999,19.775642,2013-09
2.7708333333333393,34.97916666666666,20.019093,2013-09
2.7708333333333393,35.02083333333333,20.182545,2013-09
2.7708333333333393,35.06249999999999,20.169996,2013-09
2.7708333333333393,35.10416666666666,20.16545,2013-09
2.7708333333333393,35.14583333333333,20.2769,2013-09
2.7708333333333393,35.18749999999999,20.444351,2013-09
2.7708333333333393,35.22916666666666,20.735804,2013-09
2.7708333333333393,35.27083333333333,20.968573,2013-09
2.7708333333333393,35.31249999999999,21.11466,2013-09
2.7708333333333393,35.35416666666666,21.324747,2013-09
2.7708333333333393,35.39583333333333,21.570837,2013-09
2.7708333333333393,35.43749999999999,21.488924,2013-09
2.7708333333333393,35.47916666666666,20.887012,2013-09
2.7708333333333393,35.52083333333333,20.933098,2013-09
2.7708333333333393,35.56249999999999,20.911188,2013-09
2.7708333333333393,35.60416666666666,20.997276,2013-09
2.7708333333333393,35.64583333333333,21.243364,2013-09
2.7708333333333393,35.68749999999999,21.397451,2013-09
2.7708333333333393,35.72916666666666,21.56754,2013-09
2.7708333333333393,35.77083333333333,21.726463,2013-09
2.7708333333333393,35.81249999999999,21.854218,2013-09
2.7708333333333393,35.85416666666666,21.985975,2013-09
2.7708333333333393,35.89583333333333,21.977732,2013-09
2.7708333333333393,35.93749999999999,21.985489,2013-09
2.7708333333333393,35.97916666666666,21.869247,2013-09
2.7708333333333393,36.02083333333333,21.905003,2013-09
2.7708333333333393,36.06249999999999,21.97676,2013-09
2.7708333333333393,36.10416666666666,22.108517,2013-09
2.7708333333333393,36.14583333333333,22.200275,2013-09
2.7708333333333393,36.18749999999999,22.276033,2013-09
2.7708333333333393,36.22916666666666,22.359789,2013-09
2.7708333333333393,36.27083333333333,22.341757,2013-09
2.7708333333333393,36.31249999999999,22.353933,2013-09
2.7708333333333393,36.35416666666666,21.962112,2013-09
2.7708333333333393,36.39583333333333,22.03429,2013-09
2.7708333333333393,36.43749999999999,23.150469,2013-09
2.7708333333333393,36.47916666666666,23.274647,2013-09
2.7708333333333393,36.52083333333333,23.170826,2013-09
2.7708333333333393,36.56249999999999,23.103004,2013-09
2.7708333333333393,36.60416666666666,23.055182,2013-09
2.7708333333333393,36.64583333333333,23.09136,2013-09
2.7708333333333393,36.68749999999999,22.867537,2013-09
2.7708333333333393,36.72916666666666,22.103716,2013-09
2.7708333333333393,36.77083333333333,21.413574,2013-09
2.7708333333333393,36.81249999999999,20.761112,2013-09
2.7708333333333393,36.85416666666666,19.736654,2013-09
2.7708333333333393,36.89583333333333,16.984192,2013-09
2.7708333333333393,36.93749999999999,14.391732,2013-09
2.7708333333333393,36.97916666666666,17.975271,2013-09
2.7708333333333393,37.02083333333333,19.72681,2013-09
2.7708333333333393,37.06249999999999,20.02235,2013-09
2.7708333333333393,37.10416666666666,20.32189,2013-09
2.7708333333333393,37.14583333333333,20.901428,2013-09
2.7708333333333393,37.18749999999999,21.072968,2013-09
2.7708333333333393,37.22916666666666,20.988506,2013-09
2.7708333333333393,37.27083333333333,21.063885,2013-09
2.7708333333333393,37.31249999999999,21.099098,2013-09
2.7708333333333393,37.354166666666664,21.09831,2013-09
2.7708333333333393,37.39583333333333,21.097523,2013-09
2.7708333333333393,37.43749999999999,21.148737,2013-09
2.7708333333333393,37.479166666666664,21.18795,2013-09
2.7708333333333393,37.52083333333333,21.223162,2013-09
2.7708333333333393,37.56249999999999,21.238375,2013-09
2.7708333333333393,37.604166666666664,21.281588,2013-09
2.7708333333333393,37.64583333333333,21.360802,2013-09
2.7708333333333393,37.68749999999999,21.420013,2013-09
2.7708333333333393,37.729166666666664,21.331226,2013-09
2.7708333333333393,37.77083333333333,21.29114,2013-09
2.7708333333333393,37.81249999999999,21.175753,2013-09
2.7708333333333393,37.854166666666664,21.060368,2013-09
2.7708333333333393,37.89583333333333,21.136982,2013-09
2.7708333333333393,37.93749999999999,21.125593,2013-09
2.7708333333333393,37.979166666666664,21.018208,2013-09
2.7708333333333393,38.02083333333333,20.88682,2013-09
2.7708333333333393,38.06249999999999,20.811434,2013-09
2.7708333333333393,38.104166666666664,20.760048,2013-09
2.7708333333333393,38.14583333333333,20.75666,2013-09
2.7708333333333393,38.18749999999999,20.817274,2013-09
2.7708333333333393,38.229166666666664,20.821888,2013-09
2.7708333333333393,38.27083333333333,20.872816,2013-09
2.7708333333333393,38.31249999999999,20.890059,2013-09
2.7708333333333393,38.354166666666664,20.847303,2013-09
2.7708333333333393,38.39583333333333,20.984547,2013-09
2.7708333333333393,38.43749999999999,20.997787,2013-09
2.7708333333333393,38.479166666666664,20.97503,2013-09
2.7708333333333393,38.52083333333333,20.936274,2013-09
2.7708333333333393,38.56249999999999,20.845516,2013-09
2.7708333333333393,38.604166666666664,20.59876,2013-09
2.7708333333333393,38.64583333333333,20.372004,2013-09
2.7708333333333393,38.68749999999999,20.805248,2013-09
2.7708333333333393,38.729166666666664,21.08649,2013-09
2.7708333333333393,38.77083333333333,21.189617,2013-09
2.7708333333333393,38.81249999999999,21.166626,2013-09
2.7708333333333393,38.854166666666664,21.087635,2013-09
2.7708333333333393,38.89583333333333,20.988644,2013-09
2.7708333333333393,38.9375,20.985653,2013-09
2.7708333333333393,38.979166666666664,21.022663,2013-09
2.7708333333333393,39.02083333333333,20.955673,2013-09
2.7708333333333393,39.0625,20.75668,2013-09
2.7708333333333393,39.104166666666664,20.48169,2013-09
2.7708333333333393,39.14583333333333,20.3667,2013-09
2.7708333333333393,39.1875,20.43171,2013-09
2.7708333333333393,39.229166666666664,20.52472,2013-09
2.7708333333333393,39.27083333333333,20.405582,2013-09
2.7708333333333393,39.3125,20.310303,2013-09
2.7708333333333393,39.354166666666664,20.247023,2013-09
2.7708333333333393,39.39583333333333,20.279741,2013-09
2.7708333333333393,39.4375,20.440462,2013-09
2.7708333333333393,39.479166666666664,20.401182,2013-09
