latitude,longitude,tmin,date
2.9375000000000058,40.729166666666664,22.266386,2013-02
2.9375000000000058,40.77083333333333,22.35408,2013-02
2.9375000000000058,40.8125,22.34974,2013-02
2.9375000000000058,40.854166666666664,22.3134,2013-02
2.9375000000000058,40.89583333333333,22.289059,2013-02
2.9375000000000058,40.9375,22.240719,2013-02
2.9375000000000058,40.979166666666664,22.23238,2013-02
2.9375000000000058,41.02083333333333,22.256039,2013-02
2.9375000000000058,41.0625,22.299698,2013-02
2.9375000000000058,41.104166666666664,22.319357,2013-02
2.8958333333333393,34.64583333333332,18.728413,2013-02
2.8958333333333393,34.68749999999999,19.164837,2013-02
2.8958333333333393,34.72916666666666,19.23726,2013-02
2.8958333333333393,34.77083333333332,19.093374,2013-02
2.8958333333333393,34.81249999999999,18.893171,2013-02
2.8958333333333393,34.85416666666666,19.07697,2013-02
2.8958333333333393,34.89583333333332,19.556768,2013-02
2.8958333333333393,34.93749999999999,20.112568,2013-02
2.8958333333333393,34.97916666666666,20.304365,2013-02
2.8958333333333393,35.02083333333333,20.888163,2013-02
2.8958333333333393,35.06249999999999,21.123962,2013-02
2.8958333333333393,35.10416666666666,21.267763,2013-02
2.8958333333333393,35.14583333333333,21.33156,2013-02
2.8958333333333393,35.18749999999999,21.387358,2013-02
2.8958333333333393,35.22916666666666,21.467157,2013-02
2.8958333333333393,35.27083333333333,21.553432,2013-02
2.8958333333333393,35.31249999999999,21.622187,2013-02
2.8958333333333393,35.35416666666666,21.714937,2013-02
2.8958333333333393,35.39583333333333,21.88769,2013-02
2.8958333333333393,35.43749999999999,22.020441,2013-02
2.8958333333333393,35.47916666666666,22.009193,2013-02
2.8958333333333393,35.52083333333333,21.941946,2013-02
2.8958333333333393,35.56249999999999,21.950699,2013-02
2.8958333333333393,35.60416666666666,22.059452,2013-02
2.8958333333333393,35.64583333333333,22.176203,2013-02
2.8958333333333393,35.68749999999999,22.264957,2013-02
2.8958333333333393,35.72916666666666,22.329708,2013-02
2.8958333333333393,35.77083333333333,22.423264,2013-02
2.8958333333333393,35.81249999999999,22.569626,2013-02
2.8958333333333393,35.85416666666666,22.591988,2013-02
2.8958333333333393,35.89583333333333,22.682348,2013-02
2.8958333333333393,35.93749999999999,22.91671,2013-02
2.8958333333333393,35.97916666666666,22.77107,2013-02
2.8958333333333393,36.02083333333333,22.821432,2013-02
2.8958333333333393,36.06249999999999,22.839794,2013-02
2.8958333333333393,36.10416666666666,23.062153,2013-02
2.8958333333333393,36.14583333333333,23.164515,2013-02
2.8958333333333393,36.18749999999999,23.186876,2013-02
2.8958333333333393,36.22916666666666,23.177237,2013-02
2.8958333333333393,36.27083333333333,23.348028,2013-02
2.8958333333333393,36.31249999999999,23.751247,2013-02
2.8958333333333393,36.35416666666666,23.978468,2013-02
2.8958333333333393,36.39583333333333,23.965687,2013-02
2.8958333333333393,36.43749999999999,23.932905,2013-02
2.8958333333333393,36.47916666666666,23.912127,2013-02
2.8958333333333393,36.52083333333333,23.859346,2013-02
2.8958333333333393,36.56249999999999,23.550568,2013-02
2.8958333333333393,36.60416666666666,23.353786,2013-02
2.8958333333333393,36.64583333333333,23.345007,2013-02
2.8958333333333393,36.68749999999999,23.232225,2013-02
2.8958333333333393,36.72916666666666,22.803446,2013-02
2.8958333333333393,36.77083333333333,22.046654,2013-02
2.8958333333333393,36.81249999999999,21.805847,2013-02
2.8958333333333393,36.85416666666666,21.701042,2013-02
2.8958333333333393,36.89583333333333,21.232237,2013-02
2.8958333333333393,36.93749999999999,21.071432,2013-02
2.8958333333333393,36.97916666666666,21.338625,2013-02
2.8958333333333393,37.02083333333333,21.60582,2013-02
2.8958333333333393,37.06249999999999,21.225014,2013-02
2.8958333333333393,37.10416666666666,20.696209,2013-02
2.8958333333333393,37.14583333333333,21.411402,2013-02
2.8958333333333393,37.18749999999999,22.498596,2013-02
2.8958333333333393,37.22916666666666,22.677792,2013-02
2.8958333333333393,37.27083333333333,22.62355,2013-02
2.8958333333333393,37.31249999999999,22.631874,2013-02
2.8958333333333393,37.354166666666664,22.7402,2013-02
2.8958333333333393,37.39583333333333,22.728523,2013-02
2.8958333333333393,37.43749999999999,22.692848,2013-02
2.8958333333333393,37.479166666666664,22.753172,2013-02
2.8958333333333393,37.52083333333333,22.869495,2013-02
2.8958333333333393,37.56249999999999,22.97382,2013-02
2.8958333333333393,37.604166666666664,22.990143,2013-02
2.8958333333333393,37.64583333333333,23.058468,2013-02
2.8958333333333393,37.68749999999999,23.054792,2013-02
2.8958333333333393,37.729166666666664,23.055117,2013-02
2.8958333333333393,37.77083333333333,23.067648,2013-02
2.8958333333333393,37.81249999999999,23.08039,2013-02
2.8958333333333393,37.854166666666664,23.05713,2013-02
2.8958333333333393,37.89583333333333,23.025871,2013-02
2.8958333333333393,37.93749999999999,22.946613,2013-02
2.8958333333333393,37.979166666666664,22.835352,2013-02
2.8958333333333393,38.02083333333333,22.716093,2013-02
2.8958333333333393,38.06249999999999,22.632835,2013-02
2.8958333333333393,38.104166666666664,22.613575,2013-02
2.8958333333333393,38.14583333333333,22.618315,2013-02
2.8958333333333393,38.18749999999999,22.567057,2013-02
2.8958333333333393,38.229166666666664,22.499796,2013-02
2.8958333333333393,38.27083333333333,22.445307,2013-02
2.8958333333333393,38.31249999999999,22.419586,2013-02
2.8958333333333393,38.354166666666664,22.401867,2013-02
2.8958333333333393,38.39583333333333,22.388147,2013-02
2.8958333333333393,38.43749999999999,22.446426,2013-02
2.8958333333333393,38.479166666666664,22.488707,2013-02
2.8958333333333393,38.52083333333333,22.462986,2013-02
2.8958333333333393,38.56249999999999,22.229267,2013-02
2.8958333333333393,38.604166666666664,22.211548,2013-02
2.8958333333333393,38.64583333333333,22.369827,2013-02
2.8958333333333393,38.68749999999999,22.320108,2013-02
2.8958333333333393,38.729166666666664,22.338387,2013-02
2.8958333333333393,38.77083333333333,22.520535,2013-02
2.8958333333333393,38.81249999999999,22.706547,2013-02
2.8958333333333393,38.854166666666664,22.860561,2013-02
2.8958333333333393,38.89583333333333,22.658575,2013-02
2.8958333333333393,38.9375,22.46459,2013-02
2.8958333333333393,38.979166666666664,22.602604,2013-02
2.8958333333333393,39.02083333333333,22.544619,2013-02
2.8958333333333393,39.0625,22.402632,2013-02
2.8958333333333393,39.104166666666664,22.244646,2013-02
2.8958333333333393,39.14583333333333,21.98666,2013-02
2.8958333333333393,39.1875,21.868675,2013-02
2.8958333333333393,39.229166666666664,21.942688,2013-02
2.8958333333333393,39.27083333333333,21.955198,2013-02
2.8958333333333393,39.3125,21.850203,2013-02
2.8958333333333393,39.354166666666664,21.681208,2013-02
2.8958333333333393,39.39583333333333,21.628212,2013-02
2.8958333333333393,39.4375,21.739216,2013-02
2.8958333333333393,39.479166666666664,21.81422,2013-02
2.8958333333333393,39.52083333333333,21.901224,2013-02
2.8958333333333393,39.5625,22.056229,2013-02
2.8958333333333393,39.604166666666664,22.267233,2013-02
2.8958333333333393,39.64583333333333,22.302238,2013-02
2.8958333333333393,39.6875,22.113241,2013-02
2.8958333333333393,39.729166666666664,21.876245,2013-02
2.8958333333333393,39.77083333333333,21.652206,2013-02
2.8958333333333393,39.8125,21.48112,2013-02
2.8958333333333393,39.854166666666664,21.486034,2013-02
2.8958333333333393,39.89583333333333,21.60295,2013-02
2.8958333333333393,39.9375,21.759865,2013-02
2.8958333333333393,39.979166666666664,21.848778,2013-02
2.8958333333333393,40.02083333333333,21.761692,2013-02
2.8958333333333393,40.0625,21.866608,2013-02
2.8958333333333393,40.104166666666664,22.02352,2013-02
2.8958333333333393,40.14583333333333,22.064436,2013-02
2.8958333333333393,40.1875,22.13335,2013-02
2.8958333333333393,40.229166666666664,22.006266,2013-02
2.8958333333333393,40.27083333333333,21.844044,2013-02
2.8958333333333393,40.3125,21.890684,2013-02
2.8958333333333393,40.354166666666664,21.937323,2013-02
2.8958333333333393,40.39583333333333,21.935966,2013-02
2.8958333333333393,40.4375,21.894606,2013-02
2.8958333333333393,40.479166666666664,21.81325,2013-02
2.8958333333333393,40.52083333333333,21.931889,2013-02
2.8958333333333393,40.5625,21.994532,2013-02
2.8958333333333393,40.604166666666664,22.013172,2013-02
2.8958333333333393,40.64583333333333,22.091814,2013-02
2.8958333333333393,40.6875,22.158455,2013-02
2.8958333333333393,40.729166666666664,22.201097,2013-02
2.8958333333333393,40.77083333333333,22.260605,2013-02
2.8958333333333393,40.8125,22.248983,2013-02
2.8958333333333393,40.854166666666664,22.221361,2013-02
2.8958333333333393,40.89583333333333,22.177738,2013-02
2.8958333333333393,40.9375,22.146114,2013-02
2.8958333333333393,40.979166666666664,22.150494,2013-02
2.8958333333333393,41.02083333333333,22.21487,2013-02
2.8958333333333393,41.0625,22.235247,2013-02
2.8541666666666723,34.77083333333332,18.843393,2013-02
2.8541666666666723,34.81249999999999,18.695124,2013-02
2.8541666666666723,34.85416666666666,19.698853,2013-02
2.8541666666666723,34.89583333333332,19.854582,2013-02
2.8541666666666723,34.93749999999999,19.810308,2013-02
2.8541666666666723,34.97916666666666,20.57004,2013-02
2.8541666666666723,35.02083333333333,20.909767,2013-02
2.8541666666666723,35.06249999999999,21.061497,2013-02
2.8541666666666723,35.10416666666666,21.093227,2013-02
2.8541666666666723,35.14583333333333,21.136957,2013-02
2.8541666666666723,35.18749999999999,21.180687,2013-02
2.8541666666666723,35.22916666666666,21.280413,2013-02
2.8541666666666723,35.27083333333333,21.406944,2013-02
2.8541666666666723,35.31249999999999,21.532276,2013-02
2.8541666666666723,35.35416666666666,21.609606,2013-02
2.8541666666666723,35.39583333333333,21.810936,2013-02
2.8541666666666723,35.43749999999999,21.848269,2013-02
2.8541666666666723,35.47916666666666,21.705599,2013-02
2.8541666666666723,35.52083333333333,21.614931,2013-02
2.8541666666666723,35.56249999999999,21.656263,2013-02
2.8541666666666723,35.60416666666666,21.84559,2013-02
2.8541666666666723,35.64583333333333,22.006924,2013-02
2.8541666666666723,35.68749999999999,22.040255,2013-02
2.8541666666666723,35.72916666666666,22.141586,2013-02
2.8541666666666723,35.77083333333333,22.259014,2013-02
2.8541666666666723,35.81249999999999,22.396542,2013-02
2.8541666666666723,35.85416666666666,22.54607,2013-02
2.8541666666666723,35.89583333333333,22.723598,2013-02
2.8541666666666723,35.93749999999999,22.749126,2013-02
2.8541666666666723,35.97916666666666,22.570654,2013-02
2.8541666666666723,36.02083333333333,22.556181,2013-02
2.8541666666666723,36.06249999999999,22.70971,2013-02
2.8541666666666723,36.10416666666666,22.863235,2013-02
2.8541666666666723,36.14583333333333,22.980764,2013-02
2.8541666666666723,36.18749999999999,23.090292,2013-02
2.8541666666666723,36.22916666666666,23.08782,2013-02
2.8541666666666723,36.27083333333333,23.158321,2013-02
2.8541666666666723,36.31249999999999,23.341797,2013-02
2.8541666666666723,36.35416666666666,23.541271,2013-02
2.8541666666666723,36.39583333333333,23.852745,2013-02
2.8541666666666723,36.43749999999999,23.880219,2013-02
2.8541666666666723,36.47916666666666,23.799694,2013-02
2.8541666666666723,36.52083333333333,23.77517,2013-02
2.8541666666666723,36.56249999999999,23.766644,2013-02
2.8541666666666723,36.60416666666666,23.706118,2013-02
2.8541666666666723,36.64583333333333,23.689594,2013-02
2.8541666666666723,36.68749999999999,23.529066,2013-02
2.8541666666666723,36.72916666666666,22.924541,2013-02
2.8541666666666723,36.77083333333333,22.324293,2013-02
2.8541666666666723,36.81249999999999,21.632318,2013-02
2.8541666666666723,36.85416666666666,20.948347,2013-02
2.8541666666666723,36.89583333333333,19.792376,2013-02
2.8541666666666723,36.93749999999999,19.284403,2013-02
2.8541666666666723,36.97916666666666,20.204432,2013-02
2.8541666666666723,37.02083333333333,21.11246,2013-02
2.8541666666666723,37.06249999999999,21.120485,2013-02
2.8541666666666723,37.10416666666666,21.068514,2013-02
2.8541666666666723,37.14583333333333,21.836542,2013-02
2.8541666666666723,37.18749999999999,22.46457,2013-02
2.8541666666666723,37.22916666666666,22.604597,2013-02
2.8541666666666723,37.27083333333333,22.558725,2013-02
2.8541666666666723,37.31249999999999,22.610958,2013-02
2.8541666666666723,37.354166666666664,22.67919,2013-02
2.8541666666666723,37.39583333333333,22.691422,2013-02
2.8541666666666723,37.43749999999999,22.715652,2013-02
2.8541666666666723,37.479166666666664,22.691885,2013-02
2.8541666666666723,37.52083333333333,22.788116,2013-02
2.8541666666666723,37.56249999999999,22.900349,2013-02
2.8541666666666723,37.604166666666664,22.960579,2013-02
2.8541666666666723,37.64583333333333,23.05281,2013-02
2.8541666666666723,37.68749999999999,23.061043,2013-02
2.8541666666666723,37.729166666666664,23.021273,2013-02
2.8541666666666723,37.77083333333333,23.081575,2013-02
2.8541666666666723,37.81249999999999,23.137945,2013-02
2.8541666666666723,37.854166666666664,23.098314,2013-02
2.8541666666666723,37.89583333333333,23.078688,2013-02
2.8541666666666723,37.93749999999999,22.963057,2013-02
2.8541666666666723,37.979166666666664,22.815428,2013-02
2.8541666666666723,38.02083333333333,22.763798,2013-02
2.8541666666666723,38.06249999999999,22.708168,2013-02
2.8541666666666723,38.104166666666664,22.66454,2013-02
2.8541666666666723,38.14583333333333,22.69291,2013-02
2.8541666666666723,38.18749999999999,22.66528,2013-02
2.8541666666666723,38.229166666666664,22.63765,2013-02
2.8541666666666723,38.27083333333333,22.626846,2013-02
2.8541666666666723,38.31249999999999,22.624872,2013-02
2.8541666666666723,38.354166666666664,22.582897,2013-02
2.8541666666666723,38.39583333333333,22.540924,2013-02
2.8541666666666723,38.43749999999999,22.582949,2013-02
2.8541666666666723,38.479166666666664,22.476973,2013-02
2.8541666666666723,38.52083333333333,22.414997,2013-02
2.8541666666666723,38.56249999999999,22.277025,2013-02
2.8541666666666723,38.604166666666664,22.16305,2013-02
2.8541666666666723,38.64583333333333,22.241076,2013-02
2.8541666666666723,38.68749999999999,22.3031,2013-02
2.8541666666666723,38.729166666666664,22.453125,2013-02
2.8541666666666723,38.77083333333333,22.487492,2013-02
2.8541666666666723,38.81249999999999,22.5462,2013-02
2.8541666666666723,38.854166666666664,22.752909,2013-02
2.8541666666666723,38.89583333333333,22.635616,2013-02
2.8541666666666723,38.9375,22.518328,2013-02
2.8541666666666723,38.979166666666664,22.613035,2013-02
2.8541666666666723,39.02083333333333,22.515743,2013-02
2.8541666666666723,39.0625,22.346453,2013-02
2.8541666666666723,39.104166666666664,22.185162,2013-02
2.8541666666666723,39.14583333333333,22.03187,2013-02
2.8541666666666723,39.1875,21.958578,2013-02
2.8541666666666723,39.229166666666664,22.013287,2013-02
2.8541666666666723,39.27083333333333,21.95761,2013-02
2.8541666666666723,39.3125,21.827549,2013-02
2.8541666666666723,39.354166666666664,21.73749,2013-02
2.8541666666666723,39.39583333333333,21.71143,2013-02
2.8541666666666723,39.4375,21.79337,2013-02
2.8541666666666723,39.479166666666664,21.899307,2013-02
2.8541666666666723,39.52083333333333,22.021246,2013-02
2.8541666666666723,39.5625,22.227188,2013-02
2.8541666666666723,39.604166666666664,22.429127,2013-02
2.8541666666666723,39.64583333333333,22.403065,2013-02
2.8541666666666723,39.6875,22.189005,2013-02
2.8541666666666723,39.729166666666664,21.970945,2013-02
2.8541666666666723,39.77083333333333,21.466917,2013-02
2.8541666666666723,39.8125,21.37292,2013-02
2.8541666666666723,39.854166666666664,21.39892,2013-02
2.8541666666666723,39.89583333333333,21.484922,2013-02
2.8541666666666723,39.9375,21.598927,2013-02
2.8541666666666723,39.979166666666664,21.800928,2013-02
2.8541666666666723,40.02083333333333,21.918932,2013-02
2.8541666666666723,40.0625,22.076935,2013-02
2.8541666666666723,40.104166666666664,22.198935,2013-02
2.8541666666666723,40.14583333333333,22.208939,2013-02
2.8541666666666723,40.1875,22.210941,2013-02
2.8541666666666723,40.229166666666664,22.148943,2013-02
2.8541666666666723,40.27083333333333,22.034721,2013-02
2.8541666666666723,40.3125,21.972273,2013-02
2.8541666666666723,40.354166666666664,22.001827,2013-02
2.8541666666666723,40.39583333333333,22.091381,2013-02
2.8541666666666723,40.4375,22.044933,2013-02
2.8541666666666723,40.479166666666664,21.922485,2013-02
2.8541666666666723,40.52083333333333,21.92004,2013-02
2.8541666666666723,40.5625,22.065594,2013-02
2.8541666666666723,40.604166666666664,21.979147,2013-02
2.8541666666666723,40.64583333333333,21.960701,2013-02
2.8541666666666723,40.6875,22.078255,2013-02
2.8541666666666723,40.729166666666664,22.151808,2013-02
2.8541666666666723,40.77083333333333,22.235132,2013-02
2.8541666666666723,40.8125,22.240227,2013-02
2.8541666666666723,40.854166666666664,22.14532,2013-02
2.8541666666666723,40.89583333333333,22.066416,2013-02
2.8541666666666723,40.9375,21.995512,2013-02
2.8541666666666723,40.979166666666664,21.992607,2013-02
2.8541666666666723,41.02083333333333,22.0897,2013-02
2.8125000000000058,34.77083333333332,18.781414,2013-02
2.8125000000000058,34.81249999999999,19.449074,2013-02
2.8125000000000058,34.85416666666666,20.000732,2013-02
2.8125000000000058,34.89583333333332,20.060394,2013-02
2.8125000000000058,34.93749999999999,20.344053,2013-02
2.8125000000000058,34.97916666666666,20.711714,2013-02
2.8125000000000058,35.02083333333333,20.763372,2013-02
2.8125000000000058,35.06249999999999,20.787033,2013-02
2.8125000000000058,35.10416666666666,20.806692,2013-02
2.8125000000000058,35.14583333333333,20.81035,2013-02
2.8125000000000058,35.18749999999999,20.910011,2013-02
2.8125000000000058,35.22916666666666,21.077671,2013-02
2.8125000000000058,35.27083333333333,21.300455,2013-02
2.8125000000000058,35.31249999999999,21.430365,2013-02
2.8125000000000058,35.35416666666666,21.592276,2013-02
2.8125000000000058,35.39583333333333,21.806185,2013-02
2.8125000000000058,35.43749999999999,21.744095,2013-02
2.8125000000000058,35.47916666666666,21.334003,2013-02
2.8125000000000058,35.52083333333333,21.347916,2013-02
2.8125000000000058,35.56249999999999,21.421824,2013-02
2.8125000000000058,35.60416666666666,21.595734,2013-02
2.8125000000000058,35.64583333333333,21.717644,2013-02
2.8125000000000058,35.68749999999999,21.807552,2013-02
2.8125000000000058,35.72916666666666,21.921463,2013-02
2.8125000000000058,35.77083333333333,22.082764,2013-02
2.8125000000000058,35.81249999999999,22.215458,2013-02
2.8125000000000058,35.85416666666666,22.400154,2013-02
2.8125000000000058,35.89583333333333,22.46485,2013-02
2.8125000000000058,35.93749999999999,22.513542,2013-02
2.8125000000000058,35.97916666666666,22.390236,2013-02
2.8125000000000058,36.02083333333333,22.402931,2013-02
2.8125000000000058,36.06249999999999,22.531626,2013-02
2.8125000000000058,36.10416666666666,22.672321,2013-02
2.8125000000000058,36.14583333333333,22.813015,2013-02
2.8125000000000058,36.18749999999999,22.925709,2013-02
2.8125000000000058,36.22916666666666,23.022404,2013-02
2.8125000000000058,36.27083333333333,23.044617,2013-02
2.8125000000000058,36.31249999999999,23.144346,2013-02
2.8125000000000058,36.35416666666666,22.948074,2013-02
2.8125000000000058,36.39583333333333,23.415802,2013-02
2.8125000000000058,36.43749999999999,23.791533,2013-02
2.8125000000000058,36.47916666666666,23.723263,2013-02
2.8125000000000058,36.52083333333333,23.670992,2013-02
2.8125000000000058,36.56249999999999,23.63872,2013-02
2.8125000000000058,36.60416666666666,23.60245,2013-02
2.8125000000000058,36.64583333333333,23.678177,2013-02
2.8125000000000058,36.68749999999999,23.545906,2013-02
2.8125000000000058,36.72916666666666,23.029636,2013-02
2.8125000000000058,36.77083333333333,22.477932,2013-02
2.8125000000000058,36.81249999999999,21.83879,2013-02
2.8125000000000058,36.85416666666666,20.839653,2013-02
2.8125000000000058,36.89583333333333,18.376513,2013-02
2.8125000000000058,36.93749999999999,16.865376,2013-02
2.8125000000000058,36.97916666666666,19.362236,2013-02
2.8125000000000058,37.02083333333333,20.775097,2013-02
2.8125000000000058,37.06249999999999,21.11196,2013-02
2.8125000000000058,37.10416666666666,21.256819,2013-02
2.8125000000000058,37.14583333333333,22.03768,2013-02
2.8125000000000058,37.18749999999999,22.42654,2013-02
2.8125000000000058,37.22916666666666,22.487402,2013-02
2.8125000000000058,37.27083333333333,22.525902,2013-02
2.8125000000000058,37.31249999999999,22.570042,2013-02
2.8125000000000058,37.354166666666664,22.626179,2013-02
2.8125000000000058,37.39583333333333,22.666319,2013-02
2.8125000000000058,37.43749999999999,22.714458,2013-02
2.8125000000000058,37.479166666666664,22.766598,2013-02
2.8125000000000058,37.52083333333333,22.806736,2013-02
2.8125000000000058,37.56249999999999,22.874874,2013-02
2.8125000000000058,37.604166666666664,22.967014,2013-02
2.8125000000000058,37.64583333333333,23.019154,2013-02
2.8125000000000058,37.68749999999999,23.063293,2013-02
2.8125000000000058,37.729166666666664,22.995432,2013-02
2.8125000000000058,37.77083333333333,22.983501,2013-02
2.8125000000000058,37.81249999999999,22.9915,2013-02
2.8125000000000058,37.854166666666664,22.963501,2013-02
2.8125000000000058,37.89583333333333,23.0235,2013-02
2.8125000000000058,37.93749999999999,22.9235,2013-02
2.8125000000000058,37.979166666666664,22.8075,2013-02
2.8125000000000058,38.02083333333333,22.711502,2013-02
2.8125000000000058,38.06249999999999,22.6515,2013-02
2.8125000000000058,38.104166666666664,22.619501,2013-02
2.8125000000000058,38.14583333333333,22.6035,2013-02
2.8125000000000058,38.18749999999999,22.647501,2013-02
2.8125000000000058,38.229166666666664,22.611502,2013-02
2.8125000000000058,38.27083333333333,22.644386,2013-02
2.8125000000000058,38.31249999999999,22.670158,2013-02
2.8125000000000058,38.354166666666664,22.691929,2013-02
2.8125000000000058,38.39583333333333,22.709698,2013-02
2.8125000000000058,38.43749999999999,22.47947,2013-02
2.8125000000000058,38.479166666666664,22.36524,2013-02
2.8125000000000058,38.52083333333333,22.39501,2013-02
2.8125000000000058,38.56249999999999,22.41278,2013-02
2.8125000000000058,38.604166666666664,22.226553,2013-02
2.8125000000000058,38.64583333333333,22.212322,2013-02
2.8125000000000058,38.68749999999999,22.370094,2013-02
2.8125000000000058,38.729166666666664,22.579865,2013-02
2.8125000000000058,38.77083333333333,22.658451,2013-02
2.8125000000000058,38.81249999999999,22.633854,2013-02
2.8125000000000058,38.854166666666664,22.697258,2013-02
2.8125000000000058,38.89583333333333,22.616661,2013-02
2.8125000000000058,38.9375,22.560062,2013-02
2.8125000000000058,38.979166666666664,22.687466,2013-02
2.8125000000000058,39.02083333333333,22.586868,2013-02
2.8125000000000058,39.0625,22.378271,2013-02
2.8125000000000058,39.104166666666664,22.117674,2013-02
2.8125000000000058,39.14583333333333,21.913076,2013-02
2.8125000000000058,39.1875,21.948479,2013-02
2.8125000000000058,39.229166666666664,22.031883,2013-02
2.8125000000000058,39.27083333333333,21.94802,2013-02
2.8125000000000058,39.3125,21.836897,2013-02
2.8125000000000058,39.354166666666664,21.761772,2013-02
2.8125000000000058,39.39583333333333,21.798647,2013-02
2.8125000000000058,39.4375,21.91952,2013-02
2.8125000000000058,39.479166666666664,22.008396,2013-02
2.8125000000000058,39.52083333333333,22.18127,2013-02
2.8125000000000058,39.5625,22.474146,2013-02
2.8125000000000058,39.604166666666664,22.58302,2013-02
2.8125000000000058,39.64583333333333,22.407896,2013-02
2.8125000000000058,39.6875,22.35277,2013-02
2.8125000000000058,39.729166666666664,22.109646,2013-02
2.8125000000000058,39.77083333333333,21.757627,2013-02
2.8125000000000058,39.8125,21.720718,2013-02
2.8125000000000058,39.854166666666664,21.363808,2013-02
2.8125000000000058,39.89583333333333,21.694899,2013-02
2.8125000000000058,39.9375,21.78999,2013-02
2.8125000000000058,39.979166666666664,21.913078,2013-02
2.8125000000000058,40.02083333333333,22.08417,2013-02
2.8125000000000058,40.0625,22.23526,2013-02
2.8125000000000058,40.104166666666664,22.29835,2013-02
2.8125000000000058,40.14583333333333,22.325441,2013-02
2.8125000000000058,40.1875,22.348532,2013-02
2.8125000000000058,40.229166666666664,22.41562,2013-02
2.8125000000000058,40.27083333333333,22.177399,2013-02
2.8125000000000058,40.3125,22.165865,2013-02
2.8125000000000058,40.354166666666664,22.086329,2013-02
2.8125000000000058,40.39583333333333,22.162794,2013-02
2.8125000000000058,40.4375,22.143261,2013-02
2.8125000000000058,40.479166666666664,21.979727,2013-02
2.8125000000000058,40.52083333333333,21.94819,2013-02
2.8125000000000058,40.5625,22.040657,2013-02
2.8125000000000058,40.604166666666664,22.141123,2013-02
2.8125000000000058,40.64583333333333,22.093586,2013-02
2.8125000000000058,40.6875,21.970053,2013-02
2.8125000000000058,40.729166666666664,22.16652,2013-02
2.8125000000000058,40.77083333333333,22.237658,2013-02
2.8125000000000058,40.8125,22.21547,2013-02
2.8125000000000058,40.854166666666664,22.101282,2013-02
2.8125000000000058,40.89583333333333,21.967093,2013-02
2.8125000000000058,40.9375,21.908905,2013-02
2.8125000000000058,40.979166666666664,21.886717,2013-02
2.7708333333333393,34.81249999999999,19.519026,2013-02
2.7708333333333393,34.85416666666666,19.914616,2013-02
2.7708333333333393,34.89583333333332,20.158207,2013-02
2.7708333333333393,34.93749999999999,20.409796,2013-02
2.7708333333333393,34.97916666666666,20.617388,2013-02
2.7708333333333393,35.02083333333333,20.716976,2013-02
2.7708333333333393,35.06249999999999,20.644567,2013-02
2.7708333333333393,35.10416666666666,20.600157,2013-02
2.7708333333333393,35.14583333333333,20.627748,2013-02
2.7708333333333393,35.18749999999999,20.747337,2013-02
2.7708333333333393,35.22916666666666,20.986927,2013-02
2.7708333333333393,35.27083333333333,21.185966,2013-02
2.7708333333333393,35.31249999999999,21.284456,2013-02
2.7708333333333393,35.35416666666666,21.446945,2013-02
2.7708333333333393,35.39583333333333,21.653433,2013-02
2.7708333333333393,35.43749999999999,21.631922,2013-02
2.7708333333333393,35.47916666666666,21.13041,2013-02
2.7708333333333393,35.52083333333333,21.148897,2013-02
2.7708333333333393,35.56249999999999,21.147387,2013-02
2.7708333333333393,35.60416666666666,21.217875,2013-02
2.7708333333333393,35.64583333333333,21.400362,2013-02
2.7708333333333393,35.68749999999999,21.51085,2013-02
2.7708333333333393,35.72916666666666,21.69734,2013-02
2.7708333333333393,35.77083333333333,21.878513,2013-02
2.7708333333333393,35.81249999999999,22.038376,2013-02
2.7708333333333393,35.85416666666666,22.234238,2013-02
2.7708333333333393,35.89583333333333,22.338099,2013-02
2.7708333333333393,35.93749999999999,22.353958,2013-02
2.7708333333333393,35.97916666666666,22.28182,2013-02
2.7708333333333393,36.02083333333333,22.289682,2013-02
2.7708333333333393,36.06249999999999,22.329542,2013-02
2.7708333333333393,36.10416666666666,22.497404,2013-02
2.7708333333333393,36.14583333333333,22.633265,2013-02
2.7708333333333393,36.18749999999999,22.749126,2013-02
2.7708333333333393,36.22916666666666,22.852987,2013-02
2.7708333333333393,36.27083333333333,22.886908,2013-02
2.7708333333333393,36.31249999999999,22.934895,2013-02
2.7708333333333393,36.35416666666666,22.610878,2013-02
2.7708333333333393,36.39583333333333,22.67886,2013-02
2.7708333333333393,36.43749999999999,23.650846,2013-02
2.7708333333333393,36.47916666666666,23.67883,2013-02
2.7708333333333393,36.52083333333333,23.586811,2013-02
2.7708333333333393,36.56249999999999,23.538797,2013-02
2.7708333333333393,36.60416666666666,23.50678,2013-02
2.7708333333333393,36.64583333333333,23.554764,2013-02
2.7708333333333393,36.68749999999999,23.486748,2013-02
2.7708333333333393,36.72916666666666,23.01473,2013-02
2.7708333333333393,36.77083333333333,22.39957,2013-02
2.7708333333333393,36.81249999999999,21.817265,2013-02
2.7708333333333393,36.85416666666666,20.866959,2013-02
2.7708333333333393,36.89583333333333,18.200653,2013-02
2.7708333333333393,36.93749999999999,15.554348,2013-02
2.7708333333333393,36.97916666666666,19.192041,2013-02
2.7708333333333393,37.02083333333333,20.921736,2013-02
2.7708333333333393,37.06249999999999,21.21943,2013-02
2.7708333333333393,37.10416666666666,21.549126,2013-02
2.7708333333333393,37.14583333333333,22.194818,2013-02
2.7708333333333393,37.18749999999999,22.400513,2013-02
