latitude,longitude,tmin,date
5.145833333333338,35.18749999999999,20.962948,2017-02
5.145833333333338,35.22916666666666,20.926945,2017-02
5.145833333333338,35.27083333333333,20.960194,2017-02
5.145833333333338,35.31249999999999,20.966694,2017-02
5.145833333333338,35.35416666666666,20.941195,2017-02
5.145833333333338,35.39583333333333,20.955694,2017-02
5.145833333333338,35.43749999999999,20.974194,2017-02
5.145833333333338,35.47916666666666,21.020695,2017-02
5.145833333333338,35.52083333333333,21.115194,2017-02
5.145833333333338,35.56249999999999,21.217693,2017-02
5.145833333333338,35.60416666666666,21.244194,2017-02
5.145833333333338,35.64583333333333,21.278694,2017-02
5.145833333333338,35.68749999999999,21.329193,2017-02
5.145833333333338,35.72916666666666,21.363693,2017-02
5.145833333333338,35.77083333333333,21.339392,2017-02
5.145833333333338,35.81249999999999,21.320288,2017-02
5.104166666666671,35.02083333333333,20.935585,2017-02
5.104166666666671,35.06249999999999,20.863003,2017-02
5.104166666666671,35.10416666666666,20.894423,2017-02
5.104166666666671,35.14583333333333,20.98584,2017-02
5.104166666666671,35.18749999999999,21.081259,2017-02
5.104166666666671,35.22916666666666,21.172678,2017-02
5.104166666666671,35.27083333333333,21.121637,2017-02
5.104166666666671,35.31249999999999,21.05214,2017-02
5.104166666666671,35.35416666666666,21.01064,2017-02
5.104166666666671,35.39583333333333,21.029139,2017-02
5.104166666666671,35.43749999999999,21.099638,2017-02
5.104166666666671,35.47916666666666,21.19414,2017-02
5.104166666666671,35.52083333333333,21.320639,2017-02
5.104166666666671,35.56249999999999,21.50714,2017-02
5.104166666666671,35.60416666666666,21.529638,2017-02
5.104166666666671,35.64583333333333,21.560139,2017-02
5.104166666666671,35.68749999999999,21.558638,2017-02
5.104166666666671,35.72916666666666,21.549139,2017-02
5.104166666666671,35.77083333333333,21.51715,2017-02
5.104166666666671,35.81249999999999,21.53067,2017-02
5.062500000000005,34.97916666666666,20.981373,2017-02
5.062500000000005,35.02083333333333,20.988213,2017-02
5.062500000000005,35.06249999999999,21.003052,2017-02
5.062500000000005,35.10416666666666,21.033894,2017-02
5.062500000000005,35.14583333333333,21.116732,2017-02
5.062500000000005,35.18749999999999,21.255571,2017-02
5.062500000000005,35.22916666666666,21.390411,2017-02
5.062500000000005,35.27083333333333,21.367083,2017-02
5.062500000000005,35.31249999999999,21.245583,2017-02
5.062500000000005,35.35416666666666,21.14808,2017-02
5.062500000000005,35.39583333333333,21.186583,2017-02
5.062500000000005,35.43749999999999,21.289083,2017-02
5.062500000000005,35.47916666666666,21.387585,2017-02
5.062500000000005,35.52083333333333,21.546083,2017-02
5.062500000000005,35.56249999999999,21.768583,2017-02
5.062500000000005,35.60416666666666,21.859083,2017-02
5.062500000000005,35.64583333333333,21.861582,2017-02
5.062500000000005,35.68749999999999,21.816082,2017-02
5.062500000000005,35.72916666666666,21.738583,2017-02
5.062500000000005,35.77083333333333,21.694904,2017-02
5.020833333333338,34.89583333333332,21.138054,2017-02
5.020833333333338,34.93749999999999,21.088316,2017-02
5.020833333333338,34.97916666666666,21.098577,2017-02
5.020833333333338,35.02083333333333,21.10084,2017-02
5.020833333333338,35.06249999999999,21.1191,2017-02
5.020833333333338,35.10416666666666,21.181362,2017-02
5.020833333333338,35.14583333333333,21.235622,2017-02
5.020833333333338,35.18749999999999,21.401886,2017-02
5.020833333333338,35.22916666666666,21.548147,2017-02
5.020833333333338,35.27083333333333,21.596527,2017-02
5.020833333333338,35.31249999999999,21.435028,2017-02
5.020833333333338,35.35416666666666,21.401527,2017-02
5.020833333333338,35.39583333333333,21.424028,2017-02
5.020833333333338,35.43749999999999,21.638529,2017-02
5.020833333333338,35.47916666666666,21.673027,2017-02
5.020833333333338,35.52083333333333,21.839527,2017-02
5.020833333333338,35.56249999999999,22.022028,2017-02
5.020833333333338,35.60416666666666,21.796528,2017-02
5.020833333333338,35.64583333333333,21.823027,2017-02
5.020833333333338,35.68749999999999,22.029528,2017-02
5.020833333333338,35.72916666666666,21.896029,2017-02
5.020833333333338,35.77083333333333,21.808662,2017-02
4.979166666666671,34.85416666666666,21.350737,2017-02
4.979166666666671,34.89583333333332,21.280418,2017-02
4.979166666666671,34.93749999999999,21.2501,2017-02
4.979166666666671,34.97916666666666,21.255783,2017-02
4.979166666666671,35.02083333333333,21.309465,2017-02
4.979166666666671,35.06249999999999,21.39115,2017-02
4.979166666666671,35.10416666666666,21.456831,2017-02
4.979166666666671,35.14583333333333,21.490515,2017-02
4.979166666666671,35.18749999999999,21.548197,2017-02
4.979166666666671,35.22916666666666,21.749882,2017-02
4.979166666666671,35.27083333333333,21.781973,2017-02
4.979166666666671,35.31249999999999,21.724472,2017-02
4.979166666666671,35.35416666666666,21.758972,2017-02
4.979166666666671,35.39583333333333,21.401472,2017-02
4.979166666666671,35.43749999999999,22.019974,2017-02
4.979166666666671,35.47916666666666,21.898472,2017-02
4.979166666666671,35.52083333333333,22.044971,2017-02
4.979166666666671,35.56249999999999,21.571472,2017-02
4.979166666666671,35.60416666666666,20.52997,2017-02
4.979166666666671,35.64583333333333,21.892471,2017-02
4.979166666666671,35.68749999999999,22.206972,2017-02
4.979166666666671,35.72916666666666,22.053473,2017-02
4.979166666666671,35.77083333333333,21.95042,2017-02
4.937500000000005,34.81249999999999,21.572573,2017-02
4.937500000000005,34.85416666666666,21.481678,2017-02
4.937500000000005,34.89583333333332,21.418781,2017-02
4.937500000000005,34.93749999999999,21.439886,2017-02
4.937500000000005,34.97916666666666,21.50499,2017-02
4.937500000000005,35.02083333333333,21.650093,2017-02
4.937500000000005,35.06249999999999,21.539198,2017-02
4.937500000000005,35.10416666666666,21.648302,2017-02
4.937500000000005,35.14583333333333,21.737406,2017-02
4.937500000000005,35.18749999999999,21.81051,2017-02
4.937500000000005,35.22916666666666,21.903614,2017-02
4.937500000000005,35.27083333333333,21.967419,2017-02
4.937500000000005,35.31249999999999,21.993916,2017-02
4.937500000000005,35.35416666666666,21.640417,2017-02
4.937500000000005,35.39583333333333,21.830917,2017-02
4.937500000000005,35.43749999999999,21.913418,2017-02
4.937500000000005,35.47916666666666,20.555916,2017-02
4.937500000000005,35.52083333333333,20.738417,2017-02
4.937500000000005,35.56249999999999,20.444918,2017-02
4.937500000000005,35.60416666666666,21.391417,2017-02
4.937500000000005,35.64583333333333,22.369917,2017-02
4.937500000000005,35.68749999999999,22.340418,2017-02
4.937500000000005,35.72916666666666,22.210915,2017-02
4.937500000000005,35.77083333333333,22.148176,2017-02
4.895833333333338,34.77083333333332,21.659569,2017-02
4.895833333333338,34.81249999999999,21.600092,2017-02
4.895833333333338,34.85416666666666,21.532618,2017-02
4.895833333333338,34.89583333333332,21.557144,2017-02
4.895833333333338,34.93749999999999,21.585669,2017-02
4.895833333333338,34.97916666666666,21.622196,2017-02
4.895833333333338,35.02083333333333,21.618721,2017-02
4.895833333333338,35.06249999999999,21.503246,2017-02
4.895833333333338,35.10416666666666,21.707773,2017-02
4.895833333333338,35.14583333333333,21.864298,2017-02
4.895833333333338,35.18749999999999,21.784822,2017-02
4.895833333333338,35.22916666666666,22.09735,2017-02
4.895833333333338,35.27083333333333,22.104862,2017-02
4.895833333333338,35.31249999999999,21.87936,2017-02
4.895833333333338,35.35416666666666,21.35386,2017-02
4.895833333333338,35.39583333333333,21.952362,2017-02
4.895833333333338,35.43749999999999,20.59886,2017-02
4.895833333333338,35.47916666666666,19.09336,2017-02
4.895833333333338,35.52083333333333,18.267862,2017-02
4.895833333333338,35.56249999999999,19.430363,2017-02
4.895833333333338,35.60416666666666,21.66086,2017-02
4.895833333333338,35.64583333333333,22.219362,2017-02
4.895833333333338,35.68749999999999,22.485863,2017-02
4.895833333333338,35.72916666666666,22.360361,2017-02
4.895833333333338,35.77083333333333,22.337934,2017-02
4.854166666666671,34.72916666666666,21.599693,2017-02
4.854166666666671,34.77083333333332,21.643667,2017-02
4.854166666666671,34.81249999999999,21.659615,2017-02
4.854166666666671,34.85416666666666,21.61956,2017-02
4.854166666666671,34.89583333333332,21.627506,2017-02
4.854166666666671,34.93749999999999,21.619455,2017-02
4.854166666666671,34.97916666666666,21.599401,2017-02
4.854166666666671,35.02083333333333,21.655348,2017-02
4.854166666666671,35.06249999999999,21.731297,2017-02
4.854166666666671,35.10416666666666,21.895243,2017-02
4.854166666666671,35.14583333333333,21.907188,2017-02
4.854166666666671,35.18749999999999,21.863134,2017-02
4.854166666666671,35.22916666666666,21.907084,2017-02
4.854166666666671,35.27083333333333,21.302307,2017-02
4.854166666666671,35.31249999999999,20.740805,2017-02
4.854166666666671,35.35416666666666,20.751307,2017-02
4.854166666666671,35.39583333333333,21.041807,2017-02
4.854166666666671,35.43749999999999,19.752304,2017-02
4.854166666666671,35.47916666666666,19.218805,2017-02
4.854166666666671,35.52083333333333,18.565306,2017-02
4.854166666666671,35.56249999999999,20.867805,2017-02
4.854166666666671,35.60416666666666,22.146305,2017-02
4.854166666666671,35.64583333333333,22.280806,2017-02
4.854166666666671,35.68749999999999,22.563305,2017-02
4.854166666666671,35.72916666666666,22.473806,2017-02
4.854166666666671,35.77083333333333,22.47569,2017-02
4.812500000000005,34.64583333333332,21.869526,2017-02
4.812500000000005,34.68749999999999,21.732948,2017-02
4.812500000000005,34.72916666666666,21.688372,2017-02
4.812500000000005,34.77083333333332,21.751768,2017-02
4.812500000000005,34.81249999999999,21.767136,2017-02
4.812500000000005,34.85416666666666,21.726505,2017-02
4.812500000000005,34.89583333333332,21.701872,2017-02
4.812500000000005,34.93749999999999,21.64124,2017-02
4.812500000000005,34.97916666666666,21.600607,2017-02
4.812500000000005,35.02083333333333,21.687977,2017-02
4.812500000000005,35.06249999999999,21.823345,2017-02
4.812500000000005,35.10416666666666,22.022713,2017-02
4.812500000000005,35.14583333333333,21.490082,2017-02
4.812500000000005,35.18749999999999,21.153448,2017-02
4.812500000000005,35.22916666666666,20.568815,2017-02
4.812500000000005,35.27083333333333,18.81975,2017-02
4.812500000000005,35.31249999999999,19.70625,2017-02
4.812500000000005,35.35416666666666,21.22075,2017-02
4.812500000000005,35.39583333333333,20.887249,2017-02
4.812500000000005,35.43749999999999,20.18175,2017-02
4.812500000000005,35.47916666666666,18.85625,2017-02
4.812500000000005,35.52083333333333,18.942749,2017-02
4.812500000000005,35.56249999999999,21.31725,2017-02
4.812500000000005,35.60416666666666,21.82775,2017-02
4.812500000000005,35.64583333333333,22.598251,2017-02
4.812500000000005,35.68749999999999,22.640749,2017-02
4.812500000000005,35.72916666666666,22.607248,2017-02
4.812500000000005,35.77083333333333,22.645447,2017-02
4.770833333333338,34.60416666666666,21.640514,2017-02
4.770833333333338,34.64583333333332,21.80736,2017-02
4.770833333333338,34.68749999999999,21.878206,2017-02
4.770833333333338,34.72916666666666,21.80505,2017-02
4.770833333333338,34.77083333333332,21.823868,2017-02
4.770833333333338,34.81249999999999,21.806656,2017-02
4.770833333333338,34.85416666666666,21.805447,2017-02
4.770833333333338,34.89583333333332,21.808235,2017-02
4.770833333333338,34.93749999999999,21.779026,2017-02
4.770833333333338,34.97916666666666,21.765814,2017-02
4.770833333333338,35.02083333333333,21.812605,2017-02
4.770833333333338,35.06249999999999,21.923393,2017-02
4.770833333333338,35.10416666666666,22.12218,2017-02
4.770833333333338,35.14583333333333,22.048971,2017-02
4.770833333333338,35.18749999999999,20.91976,2017-02
4.770833333333338,35.22916666666666,19.302551,2017-02
4.770833333333338,35.27083333333333,18.217196,2017-02
4.770833333333338,35.31249999999999,20.735695,2017-02
4.770833333333338,35.35416666666666,21.462196,2017-02
4.770833333333338,35.39583333333333,21.284695,2017-02
4.770833333333338,35.43749999999999,20.339195,2017-02
4.770833333333338,35.47916666666666,18.709696,2017-02
4.770833333333338,35.52083333333333,19.168194,2017-02
4.770833333333338,35.56249999999999,21.686695,2017-02
4.770833333333338,35.60416666666666,22.217196,2017-02
4.770833333333338,35.64583333333333,22.787693,2017-02
4.770833333333338,35.68749999999999,22.778194,2017-02
4.770833333333338,35.72916666666666,22.764694,2017-02
4.770833333333338,35.77083333333333,22.867205,2017-02
4.770833333333338,35.81249999999999,22.861725,2017-02
4.729166666666671,34.56249999999999,21.589201,2017-02
4.729166666666671,34.60416666666666,21.57978,2017-02
4.729166666666671,34.64583333333332,21.698359,2017-02
4.729166666666671,34.68749999999999,21.840937,2017-02
4.729166666666671,34.72916666666666,21.871517,2017-02
4.729166666666671,34.77083333333332,21.893929,2017-02
4.729166666666671,34.81249999999999,21.868176,2017-02
4.729166666666671,34.85416666666666,21.85442,2017-02
4.729166666666671,34.89583333333332,21.884665,2017-02
4.729166666666671,34.93749999999999,21.866909,2017-02
4.729166666666671,34.97916666666666,21.869156,2017-02
4.729166666666671,35.02083333333333,21.895401,2017-02
4.729166666666671,35.06249999999999,22.045645,2017-02
4.729166666666671,35.10416666666666,22.203892,2017-02
4.729166666666671,35.14583333333333,22.106138,2017-02
4.729166666666671,35.18749999999999,21.092382,2017-02
4.729166666666671,35.22916666666666,19.066628,2017-02
4.729166666666671,35.27083333333333,19.045174,2017-02
4.729166666666671,35.31249999999999,21.312021,2017-02
4.729166666666671,35.35416666666666,21.56687,2017-02
4.729166666666671,35.39583333333333,21.429716,2017-02
4.729166666666671,35.43749999999999,21.152563,2017-02
4.729166666666671,35.47916666666666,20.49541,2017-02
4.729166666666671,35.52083333333333,20.482256,2017-02
4.729166666666671,35.56249999999999,22.209105,2017-02
4.729166666666671,35.60416666666666,22.587952,2017-02
4.729166666666671,35.64583333333333,22.6988,2017-02
4.729166666666671,35.68749999999999,22.941645,2017-02
4.729166666666671,35.72916666666666,22.976492,2017-02
4.729166666666671,35.77083333333333,23.083176,2017-02
4.729166666666671,35.81249999999999,23.029697,2017-02
4.729166666666671,35.85416666666666,23.080217,2017-02
4.687500000000005,34.52083333333332,21.638645,2017-02
4.687500000000005,34.56249999999999,21.65327,2017-02
4.687500000000005,34.60416666666666,21.679895,2017-02
4.687500000000005,34.64583333333332,21.714521,2017-02
4.687500000000005,34.68749999999999,21.781147,2017-02
4.687500000000005,34.72916666666666,21.87177,2017-02
4.687500000000005,34.77083333333332,21.897953,2017-02
4.687500000000005,34.81249999999999,21.899689,2017-02
4.687500000000005,34.85416666666666,21.901424,2017-02
4.687500000000005,34.89583333333332,21.91116,2017-02
4.687500000000005,34.93749999999999,21.968895,2017-02
4.687500000000005,34.97916666666666,21.946632,2017-02
4.687500000000005,35.02083333333333,21.956367,2017-02
4.687500000000005,35.06249999999999,22.062103,2017-02
4.687500000000005,35.10416666666666,22.231842,2017-02
4.687500000000005,35.14583333333333,22.161577,2017-02
4.687500000000005,35.18749999999999,21.015312,2017-02
4.687500000000005,35.22916666666666,19.725048,2017-02
4.687500000000005,35.27083333333333,19.699688,2017-02
4.687500000000005,35.31249999999999,21.56323,2017-02
4.687500000000005,35.35416666666666,21.60277,2017-02
4.687500000000005,35.39583333333333,21.506311,2017-02
4.687500000000005,35.43749999999999,21.493855,2017-02
4.687500000000005,35.47916666666666,21.509396,2017-02
4.687500000000005,35.52083333333333,22.080938,2017-02
4.687500000000005,35.56249999999999,22.532478,2017-02
4.687500000000005,35.60416666666666,22.52802,2017-02
4.687500000000005,35.64583333333333,22.675562,2017-02
4.687500000000005,35.68749999999999,23.091105,2017-02
4.687500000000005,35.72916666666666,23.154646,2017-02
4.687500000000005,35.77083333333333,23.249363,2017-02
4.687500000000005,35.81249999999999,23.23126,2017-02
4.687500000000005,35.85416666666666,23.273157,2017-02
4.687500000000005,35.89583333333333,23.467052,2017-02
4.645833333333338,34.47916666666666,21.668,2017-02
4.645833333333338,34.52083333333332,21.706669,2017-02
4.645833333333338,34.56249999999999,21.74934,2017-02
4.645833333333338,34.60416666666666,21.760012,2017-02
4.645833333333338,34.64583333333332,21.770683,2017-02
4.645833333333338,34.68749999999999,21.797356,2017-02
4.645833333333338,34.72916666666666,21.892027,2017-02
4.645833333333338,34.77083333333332,21.925976,2017-02
4.645833333333338,34.81249999999999,21.9792,2017-02
4.645833333333338,34.85416666666666,21.980427,2017-02
4.645833333333338,34.89583333333332,21.997654,2017-02
4.645833333333338,34.93749999999999,22.042883,2017-02
4.645833333333338,34.97916666666666,22.052109,2017-02
4.645833333333338,35.02083333333333,22.013334,2017-02
4.645833333333338,35.06249999999999,22.122562,2017-02
4.645833333333338,35.10416666666666,22.29179,2017-02
4.645833333333338,35.14583333333333,22.245018,2017-02
4.645833333333338,35.18749999999999,20.634243,2017-02
4.645833333333338,35.22916666666666,18.55147,2017-02
4.645833333333338,35.27083333333333,20.502201,2017-02
4.645833333333338,35.31249999999999,21.826437,2017-02
4.645833333333338,35.35416666666666,21.674673,2017-02
4.645833333333338,35.39583333333333,21.57491,2017-02
4.645833333333338,35.43749999999999,21.751146,2017-02
4.645833333333338,35.47916666666666,22.039383,2017-02
4.645833333333338,35.52083333333333,22.319618,2017-02
4.645833333333338,35.56249999999999,22.375854,2017-02
4.645833333333338,35.60416666666666,22.04009,2017-02
4.645833333333338,35.64583333333333,22.712326,2017-02
4.645833333333338,35.68749999999999,23.272564,2017-02
4.645833333333338,35.72916666666666,23.340797,2017-02
4.645833333333338,35.77083333333333,23.407553,2017-02
4.645833333333338,35.81249999999999,23.516823,2017-02
4.645833333333338,35.85416666666666,23.554092,2017-02
4.645833333333338,35.89583333333333,23.727364,2017-02
4.604166666666671,34.43749999999999,21.825256,2017-02
4.604166666666671,34.47916666666666,21.815973,2017-02
4.604166666666671,34.52083333333332,21.814692,2017-02
4.604166666666671,34.56249999999999,21.821411,2017-02
4.604166666666671,34.60416666666666,21.82413,2017-02
4.604166666666671,34.64583333333332,21.770845,2017-02
4.604166666666671,34.68749999999999,21.817562,2017-02
4.604166666666671,34.72916666666666,21.90428,2017-02
4.604166666666671,34.77083333333332,21.993998,2017-02
4.604166666666671,34.81249999999999,21.994715,2017-02
4.604166666666671,34.85416666666666,22.01143,2017-02
4.604166666666671,34.89583333333332,22.08815,2017-02
4.604166666666671,34.93749999999999,22.100868,2017-02
4.604166666666671,34.97916666666666,22.089586,2017-02
4.604166666666671,35.02083333333333,22.058302,2017-02
4.604166666666671,35.06249999999999,22.16702,2017-02
4.604166666666671,35.10416666666666,22.34374,2017-02
4.604166666666671,35.14583333333333,22.424456,2017-02
4.604166666666671,35.18749999999999,21.453173,2017-02
4.604166666666671,35.22916666666666,19.76189,2017-02
4.604166666666671,35.27083333333333,21.560715,2017-02
4.604166666666671,35.31249999999999,22.001646,2017-02
4.604166666666671,35.35416666666666,21.770576,2017-02
4.604166666666671,35.39583333333333,21.719507,2017-02
4.604166666666671,35.43749999999999,21.900438,2017-02
4.604166666666671,35.47916666666666,22.181368,2017-02
4.604166666666671,35.52083333333333,22.422298,2017-02
4.604166666666671,35.56249999999999,22.34323,2017-02
4.604166666666671,35.60416666666666,22.05216,2017-02
4.604166666666671,35.64583333333333,22.98909,2017-02
4.604166666666671,35.68749999999999,23.29402,2017-02
4.604166666666671,35.72916666666666,23.39495,2017-02
4.604166666666671,35.77083333333333,23.513739,2017-02
4.604166666666671,35.81249999999999,23.650385,2017-02
4.604166666666671,35.85416666666666,23.787031,2017-02
4.604166666666671,35.89583333333333,23.915678,2017-02
4.604166666666671,35.93749999999999,23.884323,2017-02
4.562500000000005,34.35416666666666,22.099659,2017-02
4.562500000000005,34.39583333333332,22.114422,2017-02
4.562500000000005,34.43749999999999,22.049187,2017-02
4.562500000000005,34.47916666666666,21.94795,2017-02
4.562500000000005,34.52083333333332,21.862717,2017-02
4.562500000000005,34.56249999999999,21.84948,2017-02
4.562500000000005,34.60416666666666,21.860243,2017-02
4.562500000000005,34.64583333333332,21.803007,2017-02
4.562500000000005,34.68749999999999,21.86577,2017-02
4.562500000000005,34.72916666666666,21.940533,2017-02
4.562500000000005,34.77083333333332,21.99802,2017-02
4.562500000000005,34.81249999999999,21.95023,2017-02
4.562500000000005,34.85416666666666,22.018436,2017-02
4.562500000000005,34.89583333333332,22.122646,2017-02
4.562500000000005,34.93749999999999,22.162855,2017-02
4.562500000000005,34.97916666666666,22.131062,2017-02
4.562500000000005,35.02083333333333,22.15927,2017-02
4.562500000000005,35.06249999999999,22.263481,2017-02
4.562500000000005,35.10416666666666,22.423689,2017-02
4.562500000000005,35.14583333333333,22.483896,2017-02
4.562500000000005,35.18749999999999,21.816103,2017-02
4.562500000000005,35.22916666666666,20.276314,2017-02
4.562500000000005,35.27083333333333,21.92723,2017-02
4.562500000000005,35.31249999999999,22.024855,2017-02
4.562500000000005,35.35416666666666,21.82248,2017-02
4.562500000000005,35.39583333333333,21.820105,2017-02
4.562500000000005,35.43749999999999,22.041729,2017-02
4.562500000000005,35.47916666666666,22.327354,2017-02
4.562500000000005,35.52083333333333,22.41298,2017-02
4.562500000000005,35.56249999999999,22.610603,2017-02
4.562500000000005,35.60416666666666,22.80423,2017-02
4.562500000000005,35.64583333333333,23.125854,2017-02
4.562500000000005,35.68749999999999,23.30348,2017-02
4.562500000000005,35.72916666666666,23.453106,2017-02
4.562500000000005,35.77083333333333,23.383926,2017-02
4.562500000000005,35.81249999999999,23.747948,2017-02
4.562500000000005,35.85416666666666,23.95597,2017-02
4.562500000000005,35.89583333333333,24.00799,2017-02
4.562500000000005,35.93749999999999,23.924011,2017-02
4.520833333333338,34.31249999999999,22.076687,2017-02
4.520833333333338,34.35416666666666,21.679497,2017-02
4.520833333333338,34.39583333333332,21.362309,2017-02
4.520833333333338,34.43749999999999,22.045116,2017-02
4.520833333333338,34.47916666666666,22.071928,2017-02
4.520833333333338,34.52083333333332,21.898739,2017-02
4.520833333333338,34.56249999999999,21.849548,2017-02
4.520833333333338,34.60416666666666,21.86036,2017-02
4.520833333333338,34.64583333333332,21.87117,2017-02
4.520833333333338,34.68749999999999,21.889978,2017-02
4.520833333333338,34.72916666666666,21.94879,2017-02
4.520833333333338,34.77083333333332,21.998043,2017-02
4.520833333333338,34.81249999999999,21.997742,2017-02
4.520833333333338,34.85416666666666,22.065441,2017-02
4.520833333333338,34.89583333333332,22.165142,2017-02
4.520833333333338,34.93749999999999,22.19684,2017-02
4.520833333333338,34.97916666666666,22.204538,2017-02
4.520833333333338,35.02083333333333,22.268238,2017-02
4.520833333333338,35.06249999999999,22.323938,2017-02
4.520833333333338,35.10416666666666,22.515636,2017-02
4.520833333333338,35.14583333333333,22.331335,2017-02
4.520833333333338,35.18749999999999,21.559034,2017-02
4.520833333333338,35.22916666666666,21.762735,2017-02
4.520833333333338,35.27083333333333,22.137743,2017-02
4.520833333333338,35.31249999999999,21.988064,2017-02
4.520833333333338,35.35416666666666,21.894382,2017-02
4.520833333333338,35.39583333333333,21.948702,2017-02
4.520833333333338,35.43749999999999,22.17502,2017-02
4.520833333333338,35.47916666666666,22.40134,2017-02
4.520833333333338,35.52083333333333,22.13966,2017-02
4.520833333333338,35.56249999999999,22.77398,2017-02
4.520833333333338,35.60416666666666,22.9443,2017-02
4.520833333333338,35.64583333333333,23.178617,2017-02
4.520833333333338,35.68749999999999,23.364937,2017-02
4.520833333333338,35.72916666666666,23.467258,2017-02
