latitude,longitude,tmin,date
5.229166666666671,35.14583333333333,18.320444,2017-12
5.229166666666671,35.18749999999999,18.329834,2017-12
5.229166666666671,35.22916666666666,18.267223,2017-12
5.229166666666671,35.27083333333333,18.272013,2017-12
5.229166666666671,35.31249999999999,18.252203,2017-12
5.229166666666671,35.35416666666666,18.328392,2017-12
5.229166666666671,35.39583333333333,18.256582,2017-12
5.229166666666671,35.43749999999999,18.384773,2017-12
5.229166666666671,35.47916666666666,18.280962,2017-12
5.229166666666671,35.52083333333333,18.305151,2017-12
5.229166666666671,35.56249999999999,18.28134,2017-12
5.229166666666671,35.60416666666666,18.23353,2017-12
5.229166666666671,35.64583333333333,18.23772,2017-12
5.229166666666671,35.68749999999999,18.27791,2017-12
5.229166666666671,35.72916666666666,18.330101,2017-12
5.229166666666671,35.77083333333333,18.369509,2017-12
5.229166666666671,35.81249999999999,18.340134,2017-12
5.187500000000004,35.10416666666666,18.41489,2017-12
5.187500000000004,35.14583333333333,18.46028,2017-12
5.187500000000004,35.18749999999999,18.433668,2017-12
5.187500000000004,35.22916666666666,18.359056,2017-12
5.187500000000004,35.27083333333333,18.40787,2017-12
5.187500000000004,35.31249999999999,18.424107,2017-12
5.187500000000004,35.35416666666666,18.468342,2017-12
5.187500000000004,35.39583333333333,18.492577,2017-12
5.187500000000004,35.43749999999999,18.512814,2017-12
5.187500000000004,35.47916666666666,18.413052,2017-12
5.187500000000004,35.52083333333333,18.417286,2017-12
5.187500000000004,35.56249999999999,18.425522,2017-12
5.187500000000004,35.60416666666666,18.449759,2017-12
5.187500000000004,35.64583333333333,18.473993,2017-12
5.187500000000004,35.68749999999999,18.518229,2017-12
5.187500000000004,35.72916666666666,18.562466,2017-12
5.187500000000004,35.77083333333333,18.54652,2017-12
5.187500000000004,35.81249999999999,18.518394,2017-12
5.187500000000004,35.85416666666666,18.51827,2017-12
5.145833333333338,35.06249999999999,18.537336,2017-12
5.145833333333338,35.10416666666666,18.518724,2017-12
5.145833333333338,35.14583333333333,18.564112,2017-12
5.145833333333338,35.18749999999999,18.6175,2017-12
5.145833333333338,35.22916666666666,18.58289,2017-12
5.145833333333338,35.27083333333333,18.599726,2017-12
5.145833333333338,35.31249999999999,18.588009,2017-12
5.145833333333338,35.35416666666666,18.560291,2017-12
5.145833333333338,35.39583333333333,18.576574,2017-12
5.145833333333338,35.43749999999999,18.560856,2017-12
5.145833333333338,35.47916666666666,18.525137,2017-12
5.145833333333338,35.52083333333333,18.54542,2017-12
5.145833333333338,35.56249999999999,18.5977,2017-12
5.145833333333338,35.60416666666666,18.605984,2017-12
5.145833333333338,35.64583333333333,18.638266,2017-12
5.145833333333338,35.68749999999999,18.69455,2017-12
5.145833333333338,35.72916666666666,18.722832,2017-12
5.145833333333338,35.77083333333333,18.699535,2017-12
5.145833333333338,35.81249999999999,18.71266,2017-12
5.104166666666671,35.02083333333333,18.723778,2017-12
5.104166666666671,35.06249999999999,18.645166,2017-12
5.104166666666671,35.10416666666666,18.638556,2017-12
5.104166666666671,35.14583333333333,18.671944,2017-12
5.104166666666671,35.18749999999999,18.745335,2017-12
5.104166666666671,35.22916666666666,18.806723,2017-12
5.104166666666671,35.27083333333333,18.743582,2017-12
5.104166666666671,35.31249999999999,18.671911,2017-12
5.104166666666671,35.35416666666666,18.636238,2017-12
5.104166666666671,35.39583333333333,18.628567,2017-12
5.104166666666671,35.43749999999999,18.652897,2017-12
5.104166666666671,35.47916666666666,18.649223,2017-12
5.104166666666671,35.52083333333333,18.713554,2017-12
5.104166666666671,35.56249999999999,18.869883,2017-12
5.104166666666671,35.60416666666666,18.890213,2017-12
5.104166666666671,35.64583333333333,18.90654,2017-12
5.104166666666671,35.68749999999999,18.89087,2017-12
5.104166666666671,35.72916666666666,18.895199,2017-12
5.104166666666671,35.77083333333333,18.88855,2017-12
5.104166666666671,35.81249999999999,18.906925,2017-12
5.062500000000005,34.97916666666666,18.762222,2017-12
5.062500000000005,35.02083333333333,18.76361,2017-12
5.062500000000005,35.06249999999999,18.744999,2017-12
5.062500000000005,35.10416666666666,18.75039,2017-12
5.062500000000005,35.14583333333333,18.779778,2017-12
5.062500000000005,35.18749999999999,18.865168,2017-12
5.062500000000005,35.22916666666666,18.970556,2017-12
5.062500000000005,35.27083333333333,18.959438,2017-12
5.062500000000005,35.31249999999999,18.851812,2017-12
5.062500000000005,35.35416666666666,18.740187,2017-12
5.062500000000005,35.39583333333333,18.748562,2017-12
5.062500000000005,35.43749999999999,18.784937,2017-12
5.062500000000005,35.47916666666666,18.813313,2017-12
5.062500000000005,35.52083333333333,18.945688,2017-12
5.062500000000005,35.56249999999999,19.138062,2017-12
5.062500000000005,35.60416666666666,19.194437,2017-12
5.062500000000005,35.64583333333333,19.186813,2017-12
5.062500000000005,35.68749999999999,19.127188,2017-12
5.062500000000005,35.72916666666666,19.071562,2017-12
5.062500000000005,35.77083333333333,19.041561,2017-12
5.020833333333338,34.89583333333332,18.859278,2017-12
5.020833333333338,34.93749999999999,18.820667,2017-12
5.020833333333338,34.97916666666666,18.798056,2017-12
5.020833333333338,35.02083333333333,18.811445,2017-12
5.020833333333338,35.06249999999999,18.840834,2017-12
5.020833333333338,35.10416666666666,18.866222,2017-12
5.020833333333338,35.14583333333333,18.87161,2017-12
5.020833333333338,35.18749999999999,18.977,2017-12
5.020833333333338,35.22916666666666,19.090391,2017-12
5.020833333333338,35.27083333333333,19.151295,2017-12
5.020833333333338,35.31249999999999,18.979715,2017-12
5.020833333333338,35.35416666666666,18.908136,2017-12
5.020833333333338,35.39583333333333,18.90456,2017-12
5.020833333333338,35.43749999999999,19.07698,2017-12
5.020833333333338,35.47916666666666,19.0734,2017-12
5.020833333333338,35.52083333333333,19.209824,2017-12
5.020833333333338,35.56249999999999,19.394245,2017-12
5.020833333333338,35.60416666666666,19.174665,2017-12
5.020833333333338,35.64583333333333,19.155087,2017-12
5.020833333333338,35.68749999999999,19.35151,2017-12
5.020833333333338,35.72916666666666,19.23193,2017-12
5.020833333333338,35.77083333333333,19.186577,2017-12
4.979166666666671,34.85416666666666,19.037722,2017-12
4.979166666666671,34.89583333333332,18.98311,2017-12
4.979166666666671,34.93749999999999,18.9325,2017-12
4.979166666666671,34.97916666666666,18.91789,2017-12
4.979166666666671,35.02083333333333,18.955278,2017-12
4.979166666666671,35.06249999999999,19.000668,2017-12
4.979166666666671,35.10416666666666,19.058056,2017-12
4.979166666666671,35.14583333333333,19.059446,2017-12
4.979166666666671,35.18749999999999,19.080835,2017-12
4.979166666666671,35.22916666666666,19.262222,2017-12
4.979166666666671,35.27083333333333,19.31515,2017-12
4.979166666666671,35.31249999999999,19.22762,2017-12
4.979166666666671,35.35416666666666,19.220087,2017-12
4.979166666666671,35.39583333333333,18.892553,2017-12
4.979166666666671,35.43749999999999,19.469023,2017-12
4.979166666666671,35.47916666666666,19.333488,2017-12
4.979166666666671,35.52083333333333,19.437958,2017-12
4.979166666666671,35.56249999999999,19.002424,2017-12
4.979166666666671,35.60416666666666,18.050892,2017-12
4.979166666666671,35.64583333333333,19.251358,2017-12
4.979166666666671,35.68749999999999,19.511827,2017-12
4.979166666666671,35.72916666666666,19.376297,2017-12
4.979166666666671,35.77083333333333,19.32759,2017-12
4.937500000000005,34.81249999999999,19.240166,2017-12
4.937500000000005,34.85416666666666,19.133556,2017-12
4.937500000000005,34.89583333333332,19.086945,2017-12
4.937500000000005,34.93749999999999,19.100334,2017-12
4.937500000000005,34.97916666666666,19.121721,2017-12
4.937500000000005,35.02083333333333,19.21511,2017-12
4.937500000000005,35.06249999999999,19.112501,2017-12
4.937500000000005,35.10416666666666,19.209888,2017-12
4.937500000000005,35.14583333333333,19.279278,2017-12
4.937500000000005,35.18749999999999,19.320667,2017-12
4.937500000000005,35.22916666666666,19.418056,2017-12
4.937500000000005,35.27083333333333,19.455008,2017-12
4.937500000000005,35.31249999999999,19.467522,2017-12
4.937500000000005,35.35416666666666,19.140036,2017-12
4.937500000000005,35.39583333333333,19.34055,2017-12
4.937500000000005,35.43749999999999,19.401062,2017-12
4.937500000000005,35.47916666666666,18.121576,2017-12
4.937500000000005,35.52083333333333,18.26209,2017-12
4.937500000000005,35.56249999999999,17.998606,2017-12
4.937500000000005,35.60416666666666,18.85512,2017-12
4.937500000000005,35.64583333333333,19.711634,2017-12
4.937500000000005,35.68749999999999,19.664146,2017-12
4.937500000000005,35.72916666666666,19.53666,2017-12
4.937500000000005,35.77083333333333,19.512606,2017-12
4.895833333333338,34.77083333333332,19.246609,2017-12
4.895833333333338,34.81249999999999,19.192,2017-12
4.895833333333338,34.85416666666666,19.141388,2017-12
4.895833333333338,34.89583333333332,19.186777,2017-12
4.895833333333338,34.93749999999999,19.252165,2017-12
4.895833333333338,34.97916666666666,19.245556,2017-12
4.895833333333338,35.02083333333333,19.206945,2017-12
4.895833333333338,35.06249999999999,19.104334,2017-12
4.895833333333338,35.10416666666666,19.273722,2017-12
4.895833333333338,35.14583333333333,19.41111,2017-12
4.895833333333338,35.18749999999999,19.320501,2017-12
4.895833333333338,35.22916666666666,19.61789,2017-12
4.895833333333338,35.27083333333333,19.626865,2017-12
4.895833333333338,35.31249999999999,19.423424,2017-12
4.895833333333338,35.35416666666666,18.923985,2017-12
4.895833333333338,35.39583333333333,19.496546,2017-12
4.895833333333338,35.43749999999999,18.213104,2017-12
4.895833333333338,35.47916666666666,16.785666,2017-12
4.895833333333338,35.52083333333333,16.006226,2017-12
4.895833333333338,35.56249999999999,17.062784,2017-12
4.895833333333338,35.60416666666666,19.111345,2017-12
4.895833333333338,35.64583333333333,19.611906,2017-12
4.895833333333338,35.68749999999999,19.844467,2017-12
4.895833333333338,35.72916666666666,19.697027,2017-12
4.895833333333338,35.77083333333333,19.669619,2017-12
4.854166666666671,34.72916666666666,19.162409,2017-12
4.854166666666671,34.77083333333332,19.190443,2017-12
4.854166666666671,34.81249999999999,19.211832,2017-12
4.854166666666671,34.85416666666666,19.20922,2017-12
4.854166666666671,34.89583333333332,19.23861,2017-12
4.854166666666671,34.93749999999999,19.251999,2017-12
4.854166666666671,34.97916666666666,19.277388,2017-12
4.854166666666671,35.02083333333333,19.294777,2017-12
4.854166666666671,35.06249999999999,19.320166,2017-12
4.854166666666671,35.10416666666666,19.461557,2017-12
4.854166666666671,35.14583333333333,19.486944,2017-12
4.854166666666671,35.18749999999999,19.440332,2017-12
4.854166666666671,35.22916666666666,19.493721,2017-12
4.854166666666671,35.27083333333333,18.93072,2017-12
4.854166666666671,35.31249999999999,18.419329,2017-12
4.854166666666671,35.35416666666666,18.423933,2017-12
4.854166666666671,35.39583333333333,18.672539,2017-12
4.854166666666671,35.43749999999999,17.461147,2017-12
4.854166666666671,35.47916666666666,16.893753,2017-12
4.854166666666671,35.52083333333333,16.274359,2017-12
4.854166666666671,35.56249999999999,18.410967,2017-12
4.854166666666671,35.60416666666666,19.571571,2017-12
4.854166666666671,35.64583333333333,19.70418,2017-12
4.854166666666671,35.68749999999999,19.948786,2017-12
4.854166666666671,35.72916666666666,19.845392,2017-12
4.854166666666671,35.77083333333333,19.830635,2017-12
4.812500000000005,34.64583333333332,19.419842,2017-12
4.812500000000005,34.68749999999999,19.290936,2017-12
4.812500000000005,34.72916666666666,19.242033,2017-12
4.812500000000005,34.77083333333332,19.278276,2017-12
4.812500000000005,34.81249999999999,19.311665,2017-12
4.812500000000005,34.85416666666666,19.293055,2017-12
4.812500000000005,34.89583333333332,19.318443,2017-12
4.812500000000005,34.93749999999999,19.291832,2017-12
4.812500000000005,34.97916666666666,19.281221,2017-12
4.812500000000005,35.02083333333333,19.310612,2017-12
4.812500000000005,35.06249999999999,19.392,2017-12
4.812500000000005,35.10416666666666,19.585388,2017-12
4.812500000000005,35.14583333333333,19.122778,2017-12
4.812500000000005,35.18749999999999,18.816168,2017-12
4.812500000000005,35.22916666666666,18.285557,2017-12
4.812500000000005,35.27083333333333,16.674578,2017-12
4.812500000000005,35.31249999999999,17.47523,2017-12
4.812500000000005,35.35416666666666,18.871883,2017-12
4.812500000000005,35.39583333333333,18.536535,2017-12
4.812500000000005,35.43749999999999,17.857187,2017-12
4.812500000000005,35.47916666666666,16.573841,2017-12
4.812500000000005,35.52083333333333,16.638494,2017-12
4.812500000000005,35.56249999999999,18.815145,2017-12
4.812500000000005,35.60416666666666,19.2958,2017-12
4.812500000000005,35.64583333333333,20.008453,2017-12
4.812500000000005,35.68749999999999,20.061104,2017-12
4.812500000000005,35.72916666666666,20.009758,2017-12
4.812500000000005,35.77083333333333,20.027647,2017-12
4.770833333333338,34.60416666666666,19.243118,2017-12
4.770833333333338,34.64583333333332,19.394632,2017-12
4.770833333333338,34.68749999999999,19.430145,2017-12
4.770833333333338,34.72916666666666,19.337658,2017-12
4.770833333333338,34.77083333333332,19.326109,2017-12
4.770833333333338,34.81249999999999,19.3315,2017-12
4.770833333333338,34.85416666666666,19.384888,2017-12
4.770833333333338,34.89583333333332,19.386276,2017-12
4.770833333333338,34.93749999999999,19.395666,2017-12
4.770833333333338,34.97916666666666,19.389055,2017-12
4.770833333333338,35.02083333333333,19.414444,2017-12
4.770833333333338,35.06249999999999,19.511833,2017-12
4.770833333333338,35.10416666666666,19.705221,2017-12
4.770833333333338,35.14583333333333,19.662611,2017-12
4.770833333333338,35.18749999999999,18.612,2017-12
4.770833333333338,35.22916666666666,17.12139,2017-12
4.770833333333338,35.27083333333333,16.110434,2017-12
4.770833333333338,35.31249999999999,18.435131,2017-12
4.770833333333338,35.35416666666666,19.083832,2017-12
4.770833333333338,35.39583333333333,18.89653,2017-12
4.770833333333338,35.43749999999999,18.01323,2017-12
4.770833333333338,35.47916666666666,16.493929,2017-12
4.770833333333338,35.52083333333333,16.878628,2017-12
4.770833333333338,35.56249999999999,19.203327,2017-12
4.770833333333338,35.60416666666666,19.692026,2017-12
4.770833333333338,35.64583333333333,20.212727,2017-12
4.770833333333338,35.68749999999999,20.229425,2017-12
4.770833333333338,35.72916666666666,20.186125,2017-12
4.770833333333338,35.77083333333333,20.26066,2017-12
4.770833333333338,35.81249999999999,20.281036,2017-12
4.729166666666671,34.56249999999999,19.177797,2017-12
4.729166666666671,34.60416666666666,19.177774,2017-12
4.729166666666671,34.64583333333332,19.269753,2017-12
4.729166666666671,34.68749999999999,19.393728,2017-12
4.729166666666671,34.72916666666666,19.369705,2017-12
4.729166666666671,34.77083333333332,19.401966,2017-12
4.729166666666671,34.81249999999999,19.40251,2017-12
4.729166666666671,34.85416666666666,19.427053,2017-12
4.729166666666671,34.89583333333332,19.427597,2017-12
4.729166666666671,34.93749999999999,19.428143,2017-12
4.729166666666671,34.97916666666666,19.428686,2017-12
4.729166666666671,35.02083333333333,19.48123,2017-12
4.729166666666671,35.06249999999999,19.609774,2017-12
4.729166666666671,35.10416666666666,19.786318,2017-12
4.729166666666671,35.14583333333333,19.702862,2017-12
4.729166666666671,35.18749999999999,18.743406,2017-12
4.729166666666671,35.22916666666666,16.883951,2017-12
4.729166666666671,35.27083333333333,16.860989,2017-12
4.729166666666671,35.31249999999999,18.99052,2017-12
4.729166666666671,35.35416666666666,19.204052,2017-12
4.729166666666671,35.39583333333333,19.049585,2017-12
4.729166666666671,35.43749999999999,18.775118,2017-12
4.729166666666671,35.47916666666666,18.172651,2017-12
4.729166666666671,35.52083333333333,18.126184,2017-12
4.729166666666671,35.56249999999999,19.691717,2017-12
4.729166666666671,35.60416666666666,20.045248,2017-12
4.729166666666671,35.64583333333333,20.158781,2017-12
4.729166666666671,35.68749999999999,20.392313,2017-12
4.729166666666671,35.72916666666666,20.397846,2017-12
4.729166666666671,35.77083333333333,20.485025,2017-12
4.729166666666671,35.81249999999999,20.44185,2017-12
4.729166666666671,35.85416666666666,20.498676,2017-12
4.687500000000005,34.52083333333332,19.227743,2017-12
4.687500000000005,34.56249999999999,19.240227,2017-12
4.687500000000005,34.60416666666666,19.252714,2017-12
4.687500000000005,34.64583333333332,19.297201,2017-12
4.687500000000005,34.68749999999999,19.337687,2017-12
4.687500000000005,34.72916666666666,19.390171,2017-12
4.687500000000005,34.77083333333332,19.433842,2017-12
4.687500000000005,34.81249999999999,19.448698,2017-12
4.687500000000005,34.85416666666666,19.427551,2017-12
4.687500000000005,34.89583333333332,19.438404,2017-12
4.687500000000005,34.93749999999999,19.497261,2017-12
4.687500000000005,34.97916666666666,19.516115,2017-12
4.687500000000005,35.02083333333333,19.518969,2017-12
4.687500000000005,35.06249999999999,19.641823,2017-12
4.687500000000005,35.10416666666666,19.796677,2017-12
4.687500000000005,35.14583333333333,19.74353,2017-12
4.687500000000005,35.18749999999999,18.670385,2017-12
4.687500000000005,35.22916666666666,17.485239,2017-12
4.687500000000005,35.27083333333333,17.478243,2017-12
4.687500000000005,35.31249999999999,19.217396,2017-12
4.687500000000005,35.35416666666666,19.26055,2017-12
4.687500000000005,35.39583333333333,19.139702,2017-12
4.687500000000005,35.43749999999999,19.110853,2017-12
4.687500000000005,35.47916666666666,19.106009,2017-12
4.687500000000005,35.52083333333333,19.58516,2017-12
4.687500000000005,35.56249999999999,19.984314,2017-12
4.687500000000005,35.60416666666666,19.999466,2017-12
4.687500000000005,35.64583333333333,20.13062,2017-12
4.687500000000005,35.68749999999999,20.537771,2017-12
4.687500000000005,35.72916666666666,20.588924,2017-12
4.687500000000005,35.77083333333333,20.65274,2017-12
4.687500000000005,35.81249999999999,20.64122,2017-12
4.687500000000005,35.85416666666666,20.685698,2017-12
4.687500000000005,35.89583333333333,20.894176,2017-12
4.645833333333338,34.47916666666666,19.256668,2017-12
4.645833333333338,34.52083333333332,19.293665,2017-12
4.645833333333338,34.56249999999999,19.33066,2017-12
4.645833333333338,34.60416666666666,19.335653,2017-12
4.645833333333338,34.64583333333332,19.33265,2017-12
4.645833333333338,34.68749999999999,19.377645,2017-12
4.645833333333338,34.72916666666666,19.43464,2017-12
4.645833333333338,34.77083333333332,19.49772,2017-12
4.645833333333338,34.81249999999999,19.530886,2017-12
4.645833333333338,34.85416666666666,19.52805,2017-12
4.645833333333338,34.89583333333332,19.525213,2017-12
4.645833333333338,34.93749999999999,19.558378,2017-12
4.645833333333338,34.97916666666666,19.603542,2017-12
4.645833333333338,35.02083333333333,19.568707,2017-12
4.645833333333338,35.06249999999999,19.66587,2017-12
4.645833333333338,35.10416666666666,19.847034,2017-12
4.645833333333338,35.14583333333333,19.804201,2017-12
4.645833333333338,35.18749999999999,18.337364,2017-12
4.645833333333338,35.22916666666666,16.410528,2017-12
4.645833333333338,35.27083333333333,18.215498,2017-12
4.645833333333338,35.31249999999999,19.464272,2017-12
4.645833333333338,35.35416666666666,19.333044,2017-12
4.645833333333338,35.39583333333333,19.233818,2017-12
4.645833333333338,35.43749999999999,19.374592,2017-12
4.645833333333338,35.47916666666666,19.587364,2017-12
4.645833333333338,35.52083333333333,19.820139,2017-12
4.645833333333338,35.56249999999999,19.884909,2017-12
4.645833333333338,35.60416666666666,19.553682,2017-12
4.645833333333338,35.64583333333333,20.174456,2017-12
4.645833333333338,35.68749999999999,20.68723,2017-12
4.645833333333338,35.72916666666666,20.744003,2017-12
4.645833333333338,35.77083333333333,20.800455,2017-12
4.645833333333338,35.81249999999999,20.888588,2017-12
4.645833333333338,35.85416666666666,20.948719,2017-12
4.645833333333338,35.89583333333333,21.11285,2017-12
4.604166666666671,34.43749999999999,19.368578,2017-12
4.604166666666671,34.47916666666666,19.38208,2017-12
4.604166666666671,34.52083333333332,19.387585,2017-12
4.604166666666671,34.56249999999999,19.34909,2017-12
4.604166666666671,34.60416666666666,19.338594,2017-12
4.604166666666671,34.64583333333332,19.336098,2017-12
4.604166666666671,34.68749999999999,19.421602,2017-12
4.604166666666671,34.72916666666666,19.503109,2017-12
4.604166666666671,34.77083333333332,19.537598,2017-12
4.604166666666671,34.81249999999999,19.533073,2017-12
4.604166666666671,34.85416666666666,19.548548,2017-12
4.604166666666671,34.89583333333332,19.60402,2017-12
4.604166666666671,34.93749999999999,19.615496,2017-12
4.604166666666671,34.97916666666666,19.61497,2017-12
4.604166666666671,35.02083333333333,19.622444,2017-12
4.604166666666671,35.06249999999999,19.717918,2017-12
4.604166666666671,35.10416666666666,19.885393,2017-12
4.604166666666671,35.14583333333333,19.95687,2017-12
4.604166666666671,35.18749999999999,19.084343,2017-12
4.604166666666671,35.22916666666666,17.527819,2017-12
4.604166666666671,35.27083333333333,19.196753,2017-12
4.604166666666671,35.31249999999999,19.643147,2017-12
4.604166666666671,35.35416666666666,19.425539,2017-12
4.604166666666671,35.39583333333333,19.367935,2017-12
4.604166666666671,35.43749999999999,19.506327,2017-12
4.604166666666671,35.47916666666666,19.74872,2017-12
4.604166666666671,35.52083333333333,19.967113,2017-12
4.604166666666671,35.56249999999999,19.881506,2017-12
4.604166666666671,35.60416666666666,19.6039,2017-12
4.604166666666671,35.64583333333333,20.446295,2017-12
4.604166666666671,35.68749999999999,20.716688,2017-12
4.604166666666671,35.72916666666666,20.78708,2017-12
4.604166666666671,35.77083333333333,20.88417,2017-12
4.604166666666671,35.81249999999999,20.991955,2017-12
4.604166666666671,35.85416666666666,21.151741,2017-12
4.604166666666671,35.89583333333333,21.299526,2017-12
4.604166666666671,35.93749999999999,21.29531,2017-12
4.562500000000005,34.35416666666666,19.56545,2017-12
4.562500000000005,34.39583333333332,19.607466,2017-12
4.562500000000005,34.43749999999999,19.58548,2017-12
4.562500000000005,34.47916666666666,19.491493,2017-12
4.562500000000005,34.52083333333332,19.433506,2017-12
4.562500000000005,34.56249999999999,19.41952,2017-12
4.562500000000005,34.60416666666666,19.433535,2017-12
4.562500000000005,34.64583333333332,19.423548,2017-12
4.562500000000005,34.68749999999999,19.457563,2017-12
4.562500000000005,34.72916666666666,19.543575,2017-12
4.562500000000005,34.77083333333332,19.541475,2017-12
4.562500000000005,34.81249999999999,19.53526,2017-12
4.562500000000005,34.85416666666666,19.597044,2017-12
4.562500000000005,34.89583333333332,19.642828,2017-12
4.562500000000005,34.93749999999999,19.680614,2017-12
4.562500000000005,34.97916666666666,19.698399,2017-12
4.562500000000005,35.02083333333333,19.712183,2017-12
4.562500000000005,35.06249999999999,19.813969,2017-12
4.562500000000005,35.10416666666666,19.979753,2017-12
4.562500000000005,35.14583333333333,20.033537,2017-12
4.562500000000005,35.18749999999999,19.435324,2017-12
4.562500000000005,35.22916666666666,18.005108,2017-12
4.562500000000005,35.27083333333333,19.526007,2017-12
4.562500000000005,35.31249999999999,19.65002,2017-12
4.562500000000005,35.35416666666666,19.466034,2017-12
4.562500000000005,35.39583333333333,19.450048,2017-12
4.562500000000005,35.43749999999999,19.634062,2017-12
4.562500000000005,35.47916666666666,19.886076,2017-12
4.562500000000005,35.52083333333333,19.95009,2017-12
4.562500000000005,35.56249999999999,20.110104,2017-12
4.562500000000005,35.60416666666666,20.290117,2017-12
4.562500000000005,35.64583333333333,20.586132,2017-12
4.562500000000005,35.68749999999999,20.726147,2017-12
4.562500000000005,35.72916666666666,20.84616,2017-12
4.562500000000005,35.77083333333333,20.787886,2017-12
4.562500000000005,35.81249999999999,21.111322,2017-12
4.562500000000005,35.85416666666666,21.31876,2017-12
4.562500000000005,35.89583333333333,21.402199,2017-12
4.562500000000005,35.93749999999999,21.353638,2017-12
4.520833333333338,34.31249999999999,19.546814,2017-12
4.520833333333338,34.35416666666666,19.209337,2017-12
4.520833333333338,34.39583333333332,18.923859,2017-12
4.520833333333338,34.43749999999999,19.598381,2017-12
4.520833333333338,34.47916666666666,19.604904,2017-12
4.520833333333338,34.52083333333332,19.45143,2017-12
4.520833333333338,34.56249999999999,19.437952,2017-12
4.520833333333338,34.60416666666666,19.440474,2017-12
4.520833333333338,34.64583333333332,19.450996,2017-12
4.520833333333338,34.68749999999999,19.52952,2017-12
4.520833333333338,34.72916666666666,19.548044,2017-12
4.520833333333338,34.77083333333332,19.573353,2017-12
4.520833333333338,34.81249999999999,19.613445,2017-12
4.520833333333338,34.85416666666666,19.649542,2017-12
4.520833333333338,34.89583333333332,19.717636,2017-12
4.520833333333338,34.93749999999999,19.717731,2017-12
4.520833333333338,34.97916666666666,19.753826,2017-12
4.520833333333338,35.02083333333333,19.817923,2017-12
4.520833333333338,35.06249999999999,19.902016,2017-12
4.520833333333338,35.10416666666666,20.078112,2017-12
4.520833333333338,35.14583333333333,19.910206,2017-12
4.520833333333338,35.18749999999999,19.194302,2017-12
4.520833333333338,35.22916666666666,19.386398,2017-12
4.520833333333338,35.27083333333333,19.735262,2017-12
4.520833333333338,35.31249999999999,19.612896,2017-12
4.520833333333338,35.35416666666666,19.522532,2017-12
4.520833333333338,35.39583333333333,19.560163,2017-12
4.520833333333338,35.43749999999999,19.7578,2017-12
4.520833333333338,35.47916666666666,19.959433,2017-12
4.520833333333338,35.52083333333333,19.709068,2017-12
4.520833333333338,35.56249999999999,20.270702,2017-12
4.520833333333338,35.60416666666666,20.424337,2017-12
4.520833333333338,35.64583333333333,20.62197,2017-12
4.520833333333338,35.68749999999999,20.767605,2017-12
4.520833333333338,35.72916666666666,20.881239,2017-12
