latitude,longitude,tmin,date
4.104166666666666,35.854166666666664,24.861961,2007-03
4.104166666666666,35.895833333333336,25.066069,2007-03
4.104166666666666,35.9375,25.654173,2007-03
4.104166666666666,35.979166666666664,26.08628,2007-03
4.104166666666666,36.020833333333336,26.058386,2007-03
4.104166666666666,36.0625,26.106493,2007-03
4.104166666666666,36.104166666666664,26.1386,2007-03
4.104166666666666,36.145833333333336,26.130707,2007-03
4.104166666666666,36.1875,26.138813,2007-03
4.104166666666666,36.229166666666664,25.85492,2007-03
4.104166666666666,36.270833333333336,25.199362,2007-03
4.104166666666666,36.3125,24.94014,2007-03
4.104166666666666,36.354166666666664,24.688917,2007-03
4.104166666666666,36.395833333333336,24.349695,2007-03
4.104166666666666,36.4375,24.154472,2007-03
4.104166666666666,36.479166666666664,24.215252,2007-03
4.104166666666666,36.520833333333336,23.916027,2007-03
4.104166666666666,36.5625,23.444807,2007-03
4.104166666666666,36.604166666666664,22.817583,2007-03
4.104166666666666,36.645833333333336,22.502363,2007-03
4.104166666666666,36.6875,22.463139,2007-03
4.104166666666666,36.729166666666664,21.827917,2007-03
4.104166666666666,36.770833333333336,22.057186,2007-03
4.104166666666666,36.8125,21.906948,2007-03
4.104166666666666,36.854166666666664,22.072708,2007-03
4.104166666666666,36.895833333333336,22.014471,2007-03
4.104166666666666,36.9375,21.788233,2007-03
4.104166666666666,36.979166666666664,21.857994,2007-03
4.104166666666666,37.020833333333336,21.659756,2007-03
4.104166666666666,37.0625,21.573517,2007-03
4.104166666666666,37.104166666666664,21.275278,2007-03
4.104166666666666,37.145833333333336,21.26504,2007-03
4.104166666666666,37.1875,21.2868,2007-03
4.104166666666666,37.229166666666664,21.420563,2007-03
4.104166666666666,37.270833333333336,21.238203,2007-03
4.104166666666666,37.3125,21.179722,2007-03
4.104166666666666,37.354166666666664,21.165241,2007-03
4.104166666666666,37.395833333333336,20.93076,2007-03
4.104166666666666,40.395833333333336,19.09934,2007-03
4.104166666666666,40.4375,19.227787,2007-03
4.104166666666666,40.479166666666664,19.308237,2007-03
4.104166666666666,40.520833333333336,19.380682,2007-03
4.104166666666666,40.5625,19.513128,2007-03
4.104166666666666,40.604166666666664,19.717575,2007-03
4.104166666666666,40.645833333333336,19.926022,2007-03
4.104166666666666,40.6875,20.070469,2007-03
4.104166666666666,40.729166666666664,20.274916,2007-03
4.104166666666666,40.770833333333336,20.677868,2007-03
4.104166666666666,40.8125,21.175327,2007-03
4.104166666666666,40.854166666666664,21.556786,2007-03
4.104166666666666,40.895833333333336,21.950243,2007-03
4.104166666666666,40.9375,22.743702,2007-03
4.104166666666666,40.979166666666664,23.53716,2007-03
4.0625,34.104166666666664,20.834454,2007-03
4.0625,34.145833333333336,21.14242,2007-03
4.0625,34.1875,21.322386,2007-03
4.0625,34.229166666666664,21.48235,2007-03
4.0625,34.270833333333336,21.728727,2007-03
4.0625,34.3125,21.857521,2007-03
4.0625,34.354166666666664,20.974312,2007-03
4.0625,34.395833333333336,20.267105,2007-03
4.0625,34.4375,21.031895,2007-03
4.0625,34.479166666666664,21.340689,2007-03
4.0625,34.520833333333336,22.573479,2007-03
4.0625,34.5625,22.682272,2007-03
4.0625,34.604166666666664,22.595062,2007-03
4.0625,34.645833333333336,22.507854,2007-03
4.0625,34.6875,22.592646,2007-03
4.0625,34.729166666666664,22.685436,2007-03
4.0625,34.770833333333336,22.758558,2007-03
4.0625,34.8125,22.772009,2007-03
4.0625,34.854166666666664,22.765461,2007-03
4.0625,34.895833333333336,22.754913,2007-03
4.0625,34.9375,22.800364,2007-03
4.0625,34.979166666666664,22.885817,2007-03
4.0625,35.020833333333336,22.887268,2007-03
4.0625,35.0625,22.932718,2007-03
4.0625,35.104166666666664,22.97417,2007-03
4.0625,35.145833333333336,23.027622,2007-03
4.0625,35.1875,23.013073,2007-03
4.0625,35.229166666666664,22.998526,2007-03
4.0625,35.270833333333336,23.011675,2007-03
4.0625,35.3125,23.032522,2007-03
4.0625,35.354166666666664,23.005367,2007-03
4.0625,35.395833333333336,22.910215,2007-03
4.0625,35.4375,22.811062,2007-03
4.0625,35.479166666666664,22.675909,2007-03
4.0625,35.520833333333336,22.548756,2007-03
4.0625,35.5625,22.405605,2007-03
4.0625,35.604166666666664,21.918451,2007-03
4.0625,35.645833333333336,22.651299,2007-03
4.0625,35.6875,23.688147,2007-03
4.0625,35.729166666666664,23.836994,2007-03
4.0625,35.770833333333336,24.465492,2007-03
4.0625,35.8125,24.777645,2007-03
4.0625,35.854166666666664,24.973799,2007-03
4.0625,35.895833333333336,25.301952,2007-03
4.0625,35.9375,25.874105,2007-03
4.0625,35.979166666666664,26.066256,2007-03
4.0625,36.020833333333336,26.07841,2007-03
4.0625,36.0625,26.098562,2007-03
4.0625,36.104166666666664,26.058716,2007-03
4.0625,36.145833333333336,26.050869,2007-03
4.0625,36.1875,26.04302,2007-03
4.0625,36.229166666666664,25.631174,2007-03
4.0625,36.270833333333336,25.192194,2007-03
4.0625,36.3125,25.006083,2007-03
4.0625,36.354166666666664,24.739973,2007-03
4.0625,36.395833333333336,24.47386,2007-03
4.0625,36.4375,24.30775,2007-03
4.0625,36.479166666666664,24.30164,2007-03
4.0625,36.520833333333336,24.119528,2007-03
4.0625,36.5625,23.601416,2007-03
4.0625,36.604166666666664,22.719305,2007-03
4.0625,36.645833333333336,22.609194,2007-03
4.0625,36.6875,22.551083,2007-03
4.0625,36.729166666666664,22.112972,2007-03
4.0625,36.770833333333336,22.39074,2007-03
4.0625,36.8125,22.312386,2007-03
4.0625,36.854166666666664,22.230032,2007-03
4.0625,36.895833333333336,22.131676,2007-03
4.0625,36.9375,22.113323,2007-03
4.0625,36.979166666666664,21.986967,2007-03
4.0625,37.020833333333336,21.900614,2007-03
4.0625,37.0625,21.76626,2007-03
4.0625,37.104166666666664,21.555906,2007-03
4.0625,37.145833333333336,21.609552,2007-03
4.0625,37.1875,21.523197,2007-03
4.0625,37.229166666666664,21.600843,2007-03
4.0625,37.270833333333336,21.442055,2007-03
4.0625,37.3125,21.422832,2007-03
4.0625,37.354166666666664,21.25161,2007-03
4.0625,37.395833333333336,21.156387,2007-03
4.0625,37.4375,21.145166,2007-03
4.0625,37.479166666666664,21.165943,2007-03
4.0625,40.270833333333336,19.111017,2007-03
4.0625,40.3125,19.123718,2007-03
4.0625,40.354166666666664,19.12442,2007-03
4.0625,40.395833333333336,19.14112,2007-03
4.0625,40.4375,19.201824,2007-03
4.0625,40.479166666666664,19.370523,2007-03
4.0625,40.520833333333336,19.375227,2007-03
4.0625,40.5625,19.499926,2007-03
4.0625,40.604166666666664,19.696629,2007-03
4.0625,40.645833333333336,19.91733,2007-03
4.0625,40.6875,20.098032,2007-03
4.0625,40.729166666666664,20.238733,2007-03
4.0625,40.770833333333336,20.517189,2007-03
4.0625,40.8125,21.065397,2007-03
4.0625,40.854166666666664,21.657604,2007-03
4.0625,40.895833333333336,21.965813,2007-03
4.0625,40.9375,22.494022,2007-03
4.0625,40.979166666666664,23.05823,2007-03
4.0625,41.020833333333336,23.514439,2007-03
4.020833333333333,34.0625,20.23708,2007-03
4.020833333333333,34.104166666666664,20.6859,2007-03
4.020833333333333,34.145833333333336,20.986721,2007-03
4.020833333333333,34.1875,21.203543,2007-03
4.020833333333333,34.229166666666664,21.352365,2007-03
4.020833333333333,34.270833333333336,21.558779,2007-03
4.020833333333333,34.3125,21.754786,2007-03
4.020833333333333,34.354166666666664,21.37879,2007-03
4.020833333333333,34.395833333333336,20.606792,2007-03
4.020833333333333,34.4375,20.026798,2007-03
4.020833333333333,34.479166666666664,19.486803,2007-03
4.020833333333333,34.520833333333336,21.554808,2007-03
4.020833333333333,34.5625,22.634813,2007-03
4.020833333333333,34.604166666666664,22.522818,2007-03
4.020833333333333,34.645833333333336,22.510822,2007-03
4.020833333333333,34.6875,22.574825,2007-03
4.020833333333333,34.729166666666664,22.678831,2007-03
4.020833333333333,34.770833333333336,22.74792,2007-03
4.020833333333333,34.8125,22.750086,2007-03
4.020833333333333,34.854166666666664,22.736256,2007-03
4.020833333333333,34.895833333333336,22.774424,2007-03
4.020833333333333,34.9375,22.824594,2007-03
4.020833333333333,34.979166666666664,22.906761,2007-03
4.020833333333333,35.020833333333336,22.992931,2007-03
4.020833333333333,35.0625,23.0431,2007-03
4.020833333333333,35.104166666666664,23.04927,2007-03
4.020833333333333,35.145833333333336,23.03944,2007-03
4.020833333333333,35.1875,23.025608,2007-03
4.020833333333333,35.229166666666664,23.011778,2007-03
4.020833333333333,35.270833333333336,23.056705,2007-03
4.020833333333333,35.3125,23.064396,2007-03
4.020833333333333,35.354166666666664,23.000086,2007-03
4.020833333333333,35.395833333333336,22.959776,2007-03
4.020833333333333,35.4375,22.891466,2007-03
4.020833333333333,35.479166666666664,22.811155,2007-03
4.020833333333333,35.520833333333336,22.714846,2007-03
4.020833333333333,35.5625,22.514534,2007-03
4.020833333333333,35.604166666666664,22.286224,2007-03
4.020833333333333,35.645833333333336,22.601913,2007-03
4.020833333333333,35.6875,23.749603,2007-03
4.020833333333333,35.729166666666664,24.257294,2007-03
4.020833333333333,35.770833333333336,24.653238,2007-03
4.020833333333333,35.8125,24.901438,2007-03
4.020833333333333,35.854166666666664,25.089636,2007-03
4.020833333333333,35.895833333333336,25.609835,2007-03
4.020833333333333,35.9375,26.022034,2007-03
4.020833333333333,35.979166666666664,26.062233,2007-03
4.020833333333333,36.020833333333336,26.054432,2007-03
4.020833333333333,36.0625,26.04663,2007-03
4.020833333333333,36.104166666666664,26.03883,2007-03
4.020833333333333,36.145833333333336,26.03103,2007-03
4.020833333333333,36.1875,25.99523,2007-03
4.020833333333333,36.229166666666664,25.491428,2007-03
4.020833333333333,36.270833333333336,25.177029,2007-03
4.020833333333333,36.3125,25.032028,2007-03
4.020833333333333,36.354166666666664,24.887028,2007-03
4.020833333333333,36.395833333333336,24.646029,2007-03
4.020833333333333,36.4375,24.521027,2007-03
4.020833333333333,36.479166666666664,24.348028,2007-03
4.020833333333333,36.520833333333336,24.039026,2007-03
4.020833333333333,36.5625,23.666027,2007-03
4.020833333333333,36.604166666666664,22.757027,2007-03
4.020833333333333,36.645833333333336,22.676027,2007-03
4.020833333333333,36.6875,22.483028,2007-03
4.020833333333333,36.729166666666664,22.386026,2007-03
4.020833333333333,36.770833333333336,22.648293,2007-03
4.020833333333333,36.8125,22.541822,2007-03
4.020833333333333,36.854166666666664,22.407352,2007-03
4.020833333333333,36.895833333333336,22.224884,2007-03
4.020833333333333,36.9375,22.302414,2007-03
4.020833333333333,36.979166666666664,22.043943,2007-03
4.020833333333333,37.020833333333336,22.117474,2007-03
4.020833333333333,37.0625,22.003004,2007-03
4.020833333333333,37.104166666666664,21.872532,2007-03
4.020833333333333,37.145833333333336,21.782063,2007-03
4.020833333333333,37.1875,21.747593,2007-03
4.020833333333333,37.229166666666664,21.765123,2007-03
4.020833333333333,37.270833333333336,21.753908,2007-03
4.020833333333333,37.3125,21.597944,2007-03
4.020833333333333,37.354166666666664,21.40998,2007-03
4.020833333333333,37.395833333333336,21.354017,2007-03
4.020833333333333,37.4375,21.338055,2007-03
4.020833333333333,37.479166666666664,21.374092,2007-03
4.020833333333333,37.520833333333336,21.410131,2007-03
4.020833333333333,40.1875,19.34494,2007-03
4.020833333333333,40.229166666666664,19.170685,2007-03
4.020833333333333,40.270833333333336,19.220034,2007-03
4.020833333333333,40.3125,19.23699,2007-03
4.020833333333333,40.354166666666664,19.269947,2007-03
4.020833333333333,40.395833333333336,19.314903,2007-03
4.020833333333333,40.4375,19.371859,2007-03
4.020833333333333,40.479166666666664,19.428814,2007-03
4.020833333333333,40.520833333333336,19.52177,2007-03
4.020833333333333,40.5625,19.642727,2007-03
4.020833333333333,40.604166666666664,19.739683,2007-03
4.020833333333333,40.645833333333336,19.928637,2007-03
4.020833333333333,40.6875,20.221594,2007-03
4.020833333333333,40.729166666666664,20.474548,2007-03
4.020833333333333,40.770833333333336,20.664507,2007-03
4.020833333333333,40.8125,20.951466,2007-03
4.020833333333333,40.854166666666664,21.502424,2007-03
4.020833333333333,40.895833333333336,22.157383,2007-03
4.020833333333333,40.9375,22.62034,2007-03
4.020833333333333,40.979166666666664,22.9513,2007-03
4.020833333333333,41.020833333333336,23.434256,2007-03
4.020833333333333,41.0625,23.921215,2007-03
3.9791666666666665,34.104166666666664,20.157349,2007-03
3.9791666666666665,34.145833333333336,20.787027,2007-03
3.9791666666666665,34.1875,21.028704,2007-03
3.9791666666666665,34.229166666666664,21.274382,2007-03
3.9791666666666665,34.270833333333336,21.49683,2007-03
3.9791666666666665,34.3125,21.540049,2007-03
3.9791666666666665,34.354166666666664,21.531265,2007-03
3.9791666666666665,34.395833333333336,21.306482,2007-03
3.9791666666666665,34.4375,19.901701,2007-03
3.9791666666666665,34.479166666666664,18.84492,2007-03
3.9791666666666665,34.520833333333336,21.184135,2007-03
3.9791666666666665,34.5625,22.523354,2007-03
3.9791666666666665,34.604166666666664,22.43457,2007-03
3.9791666666666665,34.645833333333336,22.48979,2007-03
3.9791666666666665,34.6875,22.577007,2007-03
3.9791666666666665,34.729166666666664,22.680225,2007-03
3.9791666666666665,34.770833333333336,22.677277,2007-03
3.9791666666666665,34.8125,22.744164,2007-03
3.9791666666666665,34.854166666666664,22.751049,2007-03
3.9791666666666665,34.895833333333336,22.845936,2007-03
3.9791666666666665,34.9375,22.924822,2007-03
3.9791666666666665,34.979166666666664,23.01971,2007-03
3.9791666666666665,35.020833333333336,23.146597,2007-03
3.9791666666666665,35.0625,23.165483,2007-03
3.9791666666666665,35.104166666666664,23.156368,2007-03
3.9791666666666665,35.145833333333336,23.115255,2007-03
3.9791666666666665,35.1875,23.134142,2007-03
3.9791666666666665,35.229166666666664,23.125029,2007-03
3.9791666666666665,35.270833333333336,23.113737,2007-03
3.9791666666666665,35.3125,23.116268,2007-03
3.9791666666666665,35.354166666666664,23.062803,2007-03
3.9791666666666665,35.395833333333336,23.005337,2007-03
3.9791666666666665,35.4375,22.999868,2007-03
3.9791666666666665,35.479166666666664,22.9464,2007-03
3.9791666666666665,35.520833333333336,22.788933,2007-03
3.9791666666666665,35.5625,22.599464,2007-03
3.9791666666666665,35.604166666666664,22.485996,2007-03
3.9791666666666665,35.645833333333336,22.08053,2007-03
3.9791666666666665,35.6875,23.411062,2007-03
3.9791666666666665,35.729166666666664,24.269594,2007-03
3.9791666666666665,35.770833333333336,24.744984,2007-03
3.9791666666666665,35.8125,24.98523,2007-03
3.9791666666666665,35.854166666666664,25.245474,2007-03
3.9791666666666665,35.895833333333336,25.837719,2007-03
3.9791666666666665,35.9375,26.041965,2007-03
3.9791666666666665,35.979166666666664,26.02221,2007-03
3.9791666666666665,36.020833333333336,26.054455,2007-03
3.9791666666666665,36.0625,26.046701,2007-03
3.9791666666666665,36.104166666666664,26.038946,2007-03
3.9791666666666665,36.145833333333336,26.03119,2007-03
3.9791666666666665,36.1875,25.931438,2007-03
3.9791666666666665,36.229166666666664,25.371683,2007-03
3.9791666666666665,36.270833333333336,25.161861,2007-03
3.9791666666666665,36.3125,24.985971,2007-03
3.9791666666666665,36.354166666666664,24.850082,2007-03
3.9791666666666665,36.395833333333336,24.742195,2007-03
3.9791666666666665,36.4375,24.558306,2007-03
3.9791666666666665,36.479166666666664,24.342415,2007-03
3.9791666666666665,36.520833333333336,23.946526,2007-03
3.9791666666666665,36.5625,23.47864,2007-03
3.9791666666666665,36.604166666666664,22.73875,2007-03
3.9791666666666665,36.645833333333336,22.686861,2007-03
3.9791666666666665,36.6875,22.622972,2007-03
3.9791666666666665,36.729166666666664,22.579082,2007-03
3.9791666666666665,36.770833333333336,22.861845,2007-03
3.9791666666666665,36.8125,22.54726,2007-03
3.9791666666666665,36.854166666666664,22.588676,2007-03
3.9791666666666665,36.895833333333336,22.502089,2007-03
3.9791666666666665,36.9375,22.379503,2007-03
3.9791666666666665,36.979166666666664,22.268917,2007-03
3.9791666666666665,37.020833333333336,22.32233,2007-03
3.9791666666666665,37.0625,22.203747,2007-03
3.9791666666666665,37.104166666666664,22.081161,2007-03
3.9791666666666665,37.145833333333336,22.002575,2007-03
3.9791666666666665,37.1875,22.023989,2007-03
3.9791666666666665,37.229166666666664,21.889402,2007-03
3.9791666666666665,37.270833333333336,21.949759,2007-03
3.9791666666666665,37.3125,21.793055,2007-03
3.9791666666666665,37.354166666666664,21.584352,2007-03
3.9791666666666665,37.395833333333336,21.567648,2007-03
3.9791666666666665,37.4375,21.490946,2007-03
3.9791666666666665,37.479166666666664,21.518242,2007-03
3.9791666666666665,37.520833333333336,21.593536,2007-03
3.9791666666666665,37.5625,21.484835,2007-03
3.9791666666666665,37.604166666666664,21.38413,2007-03
3.9791666666666665,40.104166666666664,20.30913,2007-03
3.9791666666666665,40.145833333333336,20.023218,2007-03
3.9791666666666665,40.1875,19.753311,2007-03
3.9791666666666665,40.229166666666664,19.435398,2007-03
3.9791666666666665,40.270833333333336,19.433048,2007-03
3.9791666666666665,40.3125,19.42226,2007-03
3.9791666666666665,40.354166666666664,19.447472,2007-03
3.9791666666666665,40.395833333333336,19.544682,2007-03
3.9791666666666665,40.4375,19.625893,2007-03
3.9791666666666665,40.479166666666664,19.571102,2007-03
3.9791666666666665,40.520833333333336,19.556314,2007-03
3.9791666666666665,40.5625,19.721525,2007-03
3.9791666666666665,40.604166666666664,19.830736,2007-03
3.9791666666666665,40.645833333333336,19.987946,2007-03
3.9791666666666665,40.6875,20.225157,2007-03
3.9791666666666665,40.729166666666664,20.430367,2007-03
3.9791666666666665,40.770833333333336,20.723827,2007-03
3.9791666666666665,40.8125,21.109533,2007-03
3.9791666666666665,40.854166666666664,21.487244,2007-03
3.9791666666666665,40.895833333333336,21.932951,2007-03
3.9791666666666665,40.9375,22.38266,2007-03
3.9791666666666665,40.979166666666664,23.036367,2007-03
3.9791666666666665,41.020833333333336,23.502077,2007-03
3.9791666666666665,41.0625,23.795784,2007-03
3.9791666666666665,41.104166666666664,24.009493,2007-03
3.9791666666666665,41.729166666666664,25.042852,2007-03
3.9791666666666665,41.89583333333333,25.402065,2007-03
3.9375,34.145833333333336,20.559328,2007-03
3.9375,34.1875,20.877863,2007-03
3.9375,34.229166666666664,21.0964,2007-03
3.9375,34.270833333333336,21.25488,2007-03
3.9375,34.3125,21.201313,2007-03
3.9375,34.354166666666664,21.427742,2007-03
3.9375,34.395833333333336,21.350172,2007-03
3.9375,34.4375,20.156605,2007-03
3.9375,34.479166666666664,19.847034,2007-03
3.9375,34.520833333333336,21.341465,2007-03
3.9375,34.5625,22.379896,2007-03
3.9375,34.604166666666664,22.314325,2007-03
3.9375,34.645833333333336,22.416758,2007-03
3.9375,34.6875,22.539186,2007-03
3.9375,34.729166666666664,22.597618,2007-03
3.9375,34.770833333333336,22.658636,2007-03
3.9375,34.8125,22.71824,2007-03
3.9375,34.854166666666664,22.781843,2007-03
3.9375,34.895833333333336,22.889448,2007-03
3.9375,34.9375,22.977053,2007-03
3.9375,34.979166666666664,23.076656,2007-03
3.9375,35.020833333333336,23.188261,2007-03
3.9375,35.0625,23.087866,2007-03
3.9375,35.104166666666664,23.123468,2007-03
3.9375,35.145833333333336,23.163073,2007-03
3.9375,35.1875,23.150677,2007-03
3.9375,35.229166666666664,23.14228,2007-03
3.9375,35.270833333333336,23.18277,2007-03
3.9375,35.3125,23.184145,2007-03
3.9375,35.354166666666664,23.14152,2007-03
3.9375,35.395833333333336,23.034895,2007-03
3.9375,35.4375,23.08827,2007-03
3.9375,35.479166666666664,22.977646,2007-03
3.9375,35.520833333333336,22.779022,2007-03
3.9375,35.5625,23.024395,2007-03
3.9375,35.604166666666664,23.15777,2007-03
3.9375,35.645833333333336,22.627146,2007-03
3.9375,35.6875,23.32452,2007-03
3.9375,35.729166666666664,24.341896,2007-03
3.9375,35.770833333333336,24.82073,2007-03
3.9375,35.8125,25.049019,2007-03
3.9375,35.854166666666664,25.361313,2007-03
3.9375,35.895833333333336,25.909605,2007-03
3.9375,35.9375,25.981894,2007-03
3.9375,35.979166666666664,25.962187,2007-03
3.9375,36.020833333333336,26.006477,2007-03
3.9375,36.0625,26.04277,2007-03
3.9375,36.104166666666664,26.039062,2007-03
3.9375,36.145833333333336,26.043352,2007-03
3.9375,36.1875,25.831646,2007-03
3.9375,36.229166666666664,25.251938,2007-03
3.9375,36.270833333333336,24.922695,2007-03
3.9375,36.3125,24.891916,2007-03
3.9375,36.354166666666664,24.933138,2007-03
3.9375,36.395833333333336,24.822361,2007-03
3.9375,36.4375,24.655582,2007-03
3.9375,36.479166666666664,24.208805,2007-03
3.9375,36.520833333333336,23.810028,2007-03
3.9375,36.5625,23.29125,2007-03
3.9375,36.604166666666664,22.684473,2007-03
3.9375,36.645833333333336,22.705696,2007-03
3.9375,36.6875,22.734917,2007-03
3.9375,36.729166666666664,22.744139,2007-03
3.9375,36.770833333333336,22.9674,2007-03
3.9375,36.8125,22.728697,2007-03
3.9375,36.854166666666664,22.685997,2007-03
3.9375,36.895833333333336,22.735294,2007-03
3.9375,36.9375,22.500593,2007-03
3.9375,36.979166666666664,22.541893,2007-03
3.9375,37.020833333333336,22.51119,2007-03
3.9375,37.0625,22.39249,2007-03
3.9375,37.104166666666664,22.265787,2007-03
3.9375,37.145833333333336,22.183088,2007-03
3.9375,37.1875,22.184385,2007-03
3.9375,37.229166666666664,22.105684,2007-03
3.9375,37.270833333333336,22.12961,2007-03
3.9375,37.3125,21.976168,2007-03
3.9375,37.354166666666664,21.894722,2007-03
3.9375,37.395833333333336,21.77328,2007-03
3.9375,37.4375,21.695833,2007-03
3.9375,37.479166666666664,21.71439,2007-03
3.9375,37.520833333333336,21.704945,2007-03
3.9375,37.5625,21.6355,2007-03
3.9375,37.604166666666664,21.522057,2007-03
3.9375,37.645833333333336,21.376612,2007-03
3.9375,40.020833333333336,20.843927,2007-03
3.9375,40.0625,20.770365,2007-03
3.9375,40.104166666666664,20.536802,2007-03
3.9375,40.145833333333336,20.28724,2007-03
3.9375,40.1875,20.057678,2007-03
3.9375,40.229166666666664,20.020115,2007-03
3.9375,40.270833333333336,19.718067,2007-03
3.9375,40.3125,19.651531,2007-03
3.9375,40.354166666666664,19.688997,2007-03
3.9375,40.395833333333336,19.750463,2007-03
3.9375,40.4375,19.839928,2007-03
3.9375,40.479166666666664,19.829393,2007-03
3.9375,40.520833333333336,19.754858,2007-03
3.9375,40.5625,19.840322,2007-03
3.9375,40.604166666666664,19.957787,2007-03
3.9375,40.645833333333336,20.047253,2007-03
3.9375,40.6875,20.244719,2007-03
3.9375,40.729166666666664,20.450184,2007-03
3.9375,40.770833333333336,20.683146,2007-03
3.9375,40.8125,21.047606,2007-03
3.9375,40.854166666666664,21.404062,2007-03
3.9375,40.895833333333336,21.76852,2007-03
3.9375,40.9375,22.35698,2007-03
3.9375,40.979166666666664,22.913437,2007-03
3.9375,41.020833333333336,23.269896,2007-03
3.9375,41.0625,23.470354,2007-03
3.9375,41.104166666666664,23.718811,2007-03
3.9375,41.145833333333336,23.947271,2007-03
3.9375,41.1875,24.07973,2007-03
3.9375,41.229166666666664,24.012188,2007-03
3.9375,41.270833333333336,24.185106,2007-03
3.9375,41.3125,24.322489,2007-03
3.9375,41.354166666666664,24.343872,2007-03
3.9375,41.395833333333336,24.437252,2007-03
3.9375,41.4375,24.558636,2007-03
3.9375,41.479166666666664,24.572018,2007-03
3.9375,41.520833333333336,24.641397,2007-03
3.9375,41.5625,24.650782,2007-03
3.9375,41.604166666666664,24.696163,2007-03
3.9375,41.645833333333336,24.821547,2007-03
3.9375,41.6875,24.842926,2007-03
3.9375,41.729166666666664,24.992308,2007-03
3.9375,41.770833333333336,25.109638,2007-03
3.9375,41.8125,25.138918,2007-03
3.9375,41.854166666666664,25.264196,2007-03
3.895833333333333,34.145833333333336,20.367634,2007-03
3.895833333333333,34.1875,20.559023,2007-03
3.895833333333333,34.229166666666664,20.742414,2007-03
3.895833333333333,34.270833333333336,20.772932,2007-03
3.895833333333333,34.3125,20.914576,2007-03
3.895833333333333,34.354166666666664,21.348219,2007-03
3.895833333333333,34.395833333333336,21.617863,2007-03
3.895833333333333,34.4375,21.827507,2007-03
3.895833333333333,34.479166666666664,21.99315,2007-03
3.895833333333333,34.520833333333336,22.178795,2007-03
3.895833333333333,34.5625,22.244438,2007-03
3.895833333333333,34.604166666666664,22.262081,2007-03
3.895833333333333,34.645833333333336,22.379725,2007-03
3.895833333333333,34.6875,22.485369,2007-03
3.895833333333333,34.729166666666664,22.579012,2007-03
3.895833333333333,34.770833333333336,22.659994,2007-03
3.895833333333333,34.8125,22.732317,2007-03
3.895833333333333,34.854166666666664,22.784637,2007-03
3.895833333333333,34.895833333333336,22.88496,2007-03
3.895833333333333,34.9375,22.99328,2007-03
3.895833333333333,34.979166666666664,23.113602,2007-03
3.895833333333333,35.020833333333336,23.141926,2007-03
3.895833333333333,35.0625,22.178247,2007-03
3.895833333333333,35.104166666666664,22.694569,2007-03
3.895833333333333,35.145833333333336,23.174889,2007-03
3.895833333333333,35.1875,23.163212,2007-03
3.895833333333333,35.229166666666664,23.163532,2007-03
3.895833333333333,35.270833333333336,23.255804,2007-03
3.895833333333333,35.3125,23.22402,2007-03
3.895833333333333,35.354166666666664,23.144238,2007-03
3.895833333333333,35.395833333333336,23.104456,2007-03
3.895833333333333,35.4375,23.160673,2007-03
3.895833333333333,35.479166666666664,23.004892,2007-03
3.895833333333333,35.520833333333336,23.025108,2007-03
3.895833333333333,35.5625,23.249327,2007-03
3.895833333333333,35.604166666666664,23.573544,2007-03
3.895833333333333,35.645833333333336,23.57776,2007-03
3.895833333333333,35.6875,23.66998,2007-03
3.895833333333333,35.729166666666664,24.438198,2007-03
3.895833333333333,35.770833333333336,24.840475,2007-03
3.895833333333333,35.8125,25.032812,2007-03
3.895833333333333,35.854166666666664,25.37315,2007-03
3.895833333333333,35.895833333333336,25.917488,2007-03
3.895833333333333,35.9375,25.985826,2007-03
3.895833333333333,35.979166666666664,25.962164,2007-03
3.895833333333333,36.020833333333336,25.954502,2007-03
3.895833333333333,36.0625,25.954838,2007-03
3.895833333333333,36.104166666666664,25.951176,2007-03
3.895833333333333,36.145833333333336,25.967514,2007-03
3.895833333333333,36.1875,25.923853,2007-03
3.895833333333333,36.229166666666664,25.488192,2007-03
3.895833333333333,36.270833333333336,25.059528,2007-03
3.895833333333333,36.3125,25.04186,2007-03
3.895833333333333,36.354166666666664,25.032194,2007-03
3.895833333333333,36.395833333333336,24.942528,2007-03
3.895833333333333,36.4375,24.68086,2007-03
3.895833333333333,36.479166666666664,24.131195,2007-03
3.895833333333333,36.520833333333336,23.597528,2007-03
3.895833333333333,36.5625,23.147861,2007-03
3.895833333333333,36.604166666666664,22.622194,2007-03
3.895833333333333,36.645833333333336,22.760527,2007-03
3.895833333333333,36.6875,22.91086,2007-03
3.895833333333333,36.729166666666664,23.061195,2007-03
3.895833333333333,36.770833333333336,23.008953,2007-03
3.895833333333333,36.8125,22.870136,2007-03
3.895833333333333,36.854166666666664,22.815317,2007-03
3.895833333333333,36.895833333333336,22.8445,2007-03
3.895833333333333,36.9375,22.797684,2007-03
3.895833333333333,36.979166666666664,22.730867,2007-03
3.895833333333333,37.020833333333336,22.64005,2007-03
3.895833333333333,37.0625,22.537233,2007-03
3.895833333333333,37.104166666666664,22.458416,2007-03
3.895833333333333,37.145833333333336,22.423597,2007-03
3.895833333333333,37.1875,22.31678,2007-03
3.895833333333333,37.229166666666664,22.353964,2007-03
3.895833333333333,37.270833333333336,22.301462,2007-03
3.895833333333333,37.3125,22.207277,2007-03
3.895833333333333,37.354166666666664,22.161093,2007-03
3.895833333333333,37.395833333333336,22.034906,2007-03
3.895833333333333,37.4375,21.904722,2007-03
