latitude,longitude,tmin,date
3.3541666666666723,41.27083333333333,20.900148,2011-08
3.3541666666666723,41.3125,21.049387,2011-08
3.3541666666666723,41.354166666666664,21.086624,2011-08
3.3541666666666723,41.39583333333333,21.003864,2011-08
3.3541666666666723,41.4375,20.901102,2011-08
3.3125000000000058,34.43749999999999,17.534729,2011-08
3.3125000000000058,34.47916666666666,18.298855,2011-08
3.3125000000000058,34.52083333333332,18.59498,2011-08
3.3125000000000058,34.56249999999999,18.815105,2011-08
3.3125000000000058,34.60416666666666,19.023228,2011-08
3.3125000000000058,34.64583333333332,19.239355,2011-08
3.3125000000000058,34.68749999999999,19.427479,2011-08
3.3125000000000058,34.72916666666666,19.607605,2011-08
3.3125000000000058,34.77083333333332,19.72247,2011-08
3.3125000000000058,34.81249999999999,19.752073,2011-08
3.3125000000000058,34.85416666666666,19.297678,2011-08
3.3125000000000058,34.89583333333332,18.03928,2011-08
3.3125000000000058,34.93749999999999,18.132885,2011-08
3.3125000000000058,34.97916666666666,17.44249,2011-08
3.3125000000000058,35.02083333333333,20.180094,2011-08
3.3125000000000058,35.06249999999999,20.605698,2011-08
3.3125000000000058,35.10416666666666,20.695303,2011-08
3.3125000000000058,35.14583333333333,20.828907,2011-08
3.3125000000000058,35.18749999999999,20.97451,2011-08
3.3125000000000058,35.22916666666666,21.244116,2011-08
3.3125000000000058,35.27083333333333,21.42951,2011-08
3.3125000000000058,35.31249999999999,21.522697,2011-08
3.3125000000000058,35.35416666666666,21.591885,2011-08
3.3125000000000058,35.39583333333333,21.709074,2011-08
3.3125000000000058,35.43749999999999,21.882261,2011-08
3.3125000000000058,35.47916666666666,22.04745,2011-08
3.3125000000000058,35.52083333333333,22.120636,2011-08
3.3125000000000058,35.56249999999999,22.065825,2011-08
3.3125000000000058,35.60416666666666,22.163012,2011-08
3.3125000000000058,35.64583333333333,22.252197,2011-08
3.3125000000000058,35.68749999999999,22.377386,2011-08
3.3125000000000058,35.72916666666666,22.438572,2011-08
3.3125000000000058,35.77083333333333,22.36122,2011-08
3.3125000000000058,35.81249999999999,22.465322,2011-08
3.3125000000000058,35.85416666666666,22.561426,2011-08
3.3125000000000058,35.89583333333333,22.49353,2011-08
3.3125000000000058,35.93749999999999,22.597633,2011-08
3.3125000000000058,35.97916666666666,23.02174,2011-08
3.3125000000000058,36.02083333333333,23.521845,2011-08
3.3125000000000058,36.06249999999999,23.609947,2011-08
3.3125000000000058,36.10416666666666,23.518051,2011-08
3.3125000000000058,36.14583333333333,23.490154,2011-08
3.3125000000000058,36.18749999999999,23.45826,2011-08
3.3125000000000058,36.22916666666666,23.230364,2011-08
3.3125000000000058,36.27083333333333,22.676237,2011-08
3.3125000000000058,36.31249999999999,22.363884,2011-08
3.3125000000000058,36.35416666666666,22.09953,2011-08
3.3125000000000058,36.39583333333333,21.819176,2011-08
3.3125000000000058,36.43749999999999,21.418821,2011-08
3.3125000000000058,36.47916666666666,21.14647,2011-08
3.3125000000000058,36.52083333333333,20.902113,2011-08
3.3125000000000058,36.56249999999999,20.57376,2011-08
3.3125000000000058,36.60416666666666,20.249405,2011-08
3.3125000000000058,36.64583333333333,20.217052,2011-08
3.3125000000000058,36.68749999999999,20.3247,2011-08
3.3125000000000058,36.72916666666666,20.560343,2011-08
3.3125000000000058,36.77083333333333,20.712257,2011-08
3.3125000000000058,36.81249999999999,20.896437,2011-08
3.3125000000000058,36.85416666666666,21.004618,2011-08
3.3125000000000058,36.89583333333333,21.036798,2011-08
3.3125000000000058,36.93749999999999,21.03698,2011-08
3.3125000000000058,36.97916666666666,21.04916,2011-08
3.3125000000000058,37.02083333333333,21.121342,2011-08
3.3125000000000058,37.06249999999999,21.169521,2011-08
3.3125000000000058,37.10416666666666,21.177702,2011-08
3.3125000000000058,37.14583333333333,21.097881,2011-08
3.3125000000000058,37.18749999999999,21.014063,2011-08
3.3125000000000058,37.22916666666666,21.010242,2011-08
3.3125000000000058,37.27083333333333,21.113173,2011-08
3.3125000000000058,37.31249999999999,21.246855,2011-08
3.3125000000000058,37.354166666666664,21.156536,2011-08
3.3125000000000058,37.39583333333333,20.818214,2011-08
3.3125000000000058,37.43749999999999,20.363895,2011-08
3.3125000000000058,37.479166666666664,19.997576,2011-08
3.3125000000000058,37.52083333333333,19.575256,2011-08
3.3125000000000058,37.56249999999999,18.856936,2011-08
3.3125000000000058,37.604166666666664,17.690617,2011-08
3.3125000000000058,37.64583333333333,16.612297,2011-08
3.3125000000000058,37.68749999999999,16.041979,2011-08
3.3125000000000058,37.729166666666664,15.855659,2011-08
3.3125000000000058,37.77083333333333,16.691805,2011-08
3.3125000000000058,37.81249999999999,17.490414,2011-08
3.3125000000000058,37.854166666666664,17.901026,2011-08
3.3125000000000058,37.89583333333333,18.199638,2011-08
3.3125000000000058,37.93749999999999,18.350248,2011-08
3.3125000000000058,37.979166666666664,18.37286,2011-08
3.3125000000000058,38.02083333333333,18.475471,2011-08
3.3125000000000058,38.06249999999999,18.478083,2011-08
3.3125000000000058,38.104166666666664,18.504692,2011-08
3.3125000000000058,38.14583333333333,18.531303,2011-08
3.3125000000000058,38.18749999999999,18.573915,2011-08
3.3125000000000058,38.229166666666664,18.524527,2011-08
3.3125000000000058,38.27083333333333,18.450037,2011-08
3.3125000000000058,38.31249999999999,18.582447,2011-08
3.3125000000000058,38.354166666666664,18.694859,2011-08
3.3125000000000058,38.39583333333333,18.551268,2011-08
3.3125000000000058,38.43749999999999,18.659678,2011-08
3.3125000000000058,38.479166666666664,18.784086,2011-08
3.3125000000000058,38.52083333333333,18.784496,2011-08
3.3125000000000058,38.56249999999999,18.868906,2011-08
3.3125000000000058,38.604166666666664,18.833317,2011-08
3.3125000000000058,38.64583333333333,18.749725,2011-08
3.3125000000000058,38.68749999999999,18.826134,2011-08
3.3125000000000058,38.729166666666664,18.918543,2011-08
3.3125000000000058,38.77083333333333,18.917131,2011-08
3.3125000000000058,38.81249999999999,18.993895,2011-08
3.3125000000000058,38.854166666666664,19.15066,2011-08
3.3125000000000058,38.89583333333333,19.207422,2011-08
3.3125000000000058,38.9375,19.204187,2011-08
3.3125000000000058,38.979166666666664,19.25295,2011-08
3.3125000000000058,39.02083333333333,19.369715,2011-08
3.3125000000000058,39.0625,19.282478,2011-08
3.3125000000000058,39.104166666666664,19.059244,2011-08
3.3125000000000058,39.14583333333333,19.120007,2011-08
3.3125000000000058,39.1875,18.96877,2011-08
3.3125000000000058,39.229166666666664,18.877533,2011-08
3.3125000000000058,39.27083333333333,18.965073,2011-08
3.3125000000000058,39.3125,18.959385,2011-08
3.3125000000000058,39.354166666666664,19.057697,2011-08
3.3125000000000058,39.39583333333333,19.14001,2011-08
3.3125000000000058,39.4375,19.050323,2011-08
3.3125000000000058,39.479166666666664,19.140636,2011-08
3.3125000000000058,39.52083333333333,19.058949,2011-08
3.3125000000000058,39.5625,18.69726,2011-08
3.3125000000000058,39.604166666666664,18.191572,2011-08
3.3125000000000058,39.64583333333333,18.489885,2011-08
3.3125000000000058,39.6875,18.536198,2011-08
3.3125000000000058,39.729166666666664,18.634512,2011-08
3.3125000000000058,39.77083333333333,18.653511,2011-08
3.3125000000000058,39.8125,18.585197,2011-08
3.3125000000000058,39.854166666666664,18.632885,2011-08
3.3125000000000058,39.89583333333333,18.844572,2011-08
3.3125000000000058,39.9375,19.080261,2011-08
3.3125000000000058,39.979166666666664,19.159948,2011-08
3.3125000000000058,40.02083333333333,19.087635,2011-08
3.3125000000000058,40.0625,19.007322,2011-08
3.3125000000000058,40.104166666666664,18.97901,2011-08
3.3125000000000058,40.14583333333333,19.030699,2011-08
3.3125000000000058,40.1875,19.162386,2011-08
3.3125000000000058,40.229166666666664,19.266073,2011-08
3.3125000000000058,40.27083333333333,19.355347,2011-08
3.3125000000000058,40.3125,19.54221,2011-08
3.3125000000000058,40.354166666666664,19.709068,2011-08
3.3125000000000058,40.39583333333333,19.771929,2011-08
3.3125000000000058,40.4375,19.73479,2011-08
3.3125000000000058,40.479166666666664,19.601654,2011-08
3.3125000000000058,40.52083333333333,19.284515,2011-08
3.3125000000000058,40.5625,19.439375,2011-08
3.3125000000000058,40.604166666666664,19.670237,2011-08
3.3125000000000058,40.64583333333333,19.769096,2011-08
3.3125000000000058,40.6875,19.807959,2011-08
3.3125000000000058,40.729166666666664,19.806818,2011-08
3.3125000000000058,40.77083333333333,19.830305,2011-08
3.3125000000000058,40.8125,19.834417,2011-08
3.3125000000000058,40.854166666666664,19.850529,2011-08
3.3125000000000058,40.89583333333333,19.710638,2011-08
3.3125000000000058,40.9375,19.470749,2011-08
3.3125000000000058,40.979166666666664,19.602863,2011-08
3.3125000000000058,41.02083333333333,19.722973,2011-08
3.3125000000000058,41.0625,20.019085,2011-08
3.3125000000000058,41.104166666666664,20.223196,2011-08
3.3125000000000058,41.14583333333333,20.419306,2011-08
3.3125000000000058,41.1875,20.555418,2011-08
3.3125000000000058,41.229166666666664,20.707527,2011-08
3.3125000000000058,41.27083333333333,20.858122,2011-08
3.3125000000000058,41.3125,20.983198,2011-08
3.3125000000000058,41.354166666666664,20.972277,2011-08
3.3125000000000058,41.39583333333333,20.809351,2011-08
3.3125000000000058,41.4375,20.554428,2011-08
3.270833333333339,34.47916666666666,18.1726,2011-08
3.270833333333339,34.52083333333332,18.465788,2011-08
3.270833333333339,34.56249999999999,18.666979,2011-08
3.270833333333339,34.60416666666666,18.89217,2011-08
3.270833333333339,34.64583333333332,19.16536,2011-08
3.270833333333339,34.68749999999999,19.43455,2011-08
3.270833333333339,34.72916666666666,19.559738,2011-08
3.270833333333339,34.77083333333332,19.126453,2011-08
3.270833333333339,34.81249999999999,18.778692,2011-08
3.270833333333339,34.85416666666666,16.97493,2011-08
3.270833333333339,34.89583333333332,16.551168,2011-08
3.270833333333339,34.93749999999999,16.891405,2011-08
3.270833333333339,34.97916666666666,17.079645,2011-08
3.270833333333339,35.02083333333333,20.095882,2011-08
3.270833333333339,35.06249999999999,20.556122,2011-08
3.270833333333339,35.10416666666666,20.65236,2011-08
3.270833333333339,35.14583333333333,20.7806,2011-08
3.270833333333339,35.18749999999999,20.820837,2011-08
3.270833333333339,35.22916666666666,21.165075,2011-08
3.270833333333339,35.27083333333333,21.3858,2011-08
3.270833333333339,35.31249999999999,21.54701,2011-08
3.270833333333339,35.35416666666666,21.688221,2011-08
3.270833333333339,35.39583333333333,21.801434,2011-08
3.270833333333339,35.43749999999999,21.662642,2011-08
3.270833333333339,35.47916666666666,21.883854,2011-08
3.270833333333339,35.52083333333333,21.937065,2011-08
3.270833333333339,35.56249999999999,22.098274,2011-08
3.270833333333339,35.60416666666666,22.215487,2011-08
3.270833333333339,35.64583333333333,22.256697,2011-08
3.270833333333339,35.68749999999999,22.373907,2011-08
3.270833333333339,35.72916666666666,22.447117,2011-08
3.270833333333339,35.77083333333333,22.52974,2011-08
3.270833333333339,35.81249999999999,22.561775,2011-08
3.270833333333339,35.85416666666666,22.56181,2011-08
3.270833333333339,35.89583333333333,22.413843,2011-08
3.270833333333339,35.93749999999999,22.38988,2011-08
3.270833333333339,35.97916666666666,22.517912,2011-08
3.270833333333339,36.02083333333333,23.205948,2011-08
3.270833333333339,36.06249999999999,23.617981,2011-08
3.270833333333339,36.10416666666666,23.514015,2011-08
3.270833333333339,36.14583333333333,23.450052,2011-08
3.270833333333339,36.18749999999999,23.426086,2011-08
3.270833333333339,36.22916666666666,23.342121,2011-08
3.270833333333339,36.27083333333333,23.00795,2011-08
3.270833333333339,36.31249999999999,22.475573,2011-08
3.270833333333339,36.35416666666666,22.123194,2011-08
3.270833333333339,36.39583333333333,21.886818,2011-08
3.270833333333339,36.43749999999999,21.56644,2011-08
3.270833333333339,36.47916666666666,21.134064,2011-08
3.270833333333339,36.52083333333333,20.785686,2011-08
3.270833333333339,36.56249999999999,20.461308,2011-08
3.270833333333339,36.60416666666666,20.140932,2011-08
3.270833333333339,36.64583333333333,20.232555,2011-08
3.270833333333339,36.68749999999999,20.356178,2011-08
3.270833333333339,36.72916666666666,20.4758,2011-08
3.270833333333339,36.77083333333333,20.755678,2011-08
3.270833333333339,36.81249999999999,20.955812,2011-08
3.270833333333339,36.85416666666666,21.043947,2011-08
3.270833333333339,36.89583333333333,21.108082,2011-08
3.270833333333339,36.93749999999999,21.136215,2011-08
3.270833333333339,36.97916666666666,21.132349,2011-08
3.270833333333339,37.02083333333333,21.128485,2011-08
3.270833333333339,37.06249999999999,21.24462,2011-08
3.270833333333339,37.10416666666666,21.376753,2011-08
3.270833333333339,37.14583333333333,21.288887,2011-08
3.270833333333339,37.18749999999999,21.10902,2011-08
3.270833333333339,37.22916666666666,21.053156,2011-08
3.270833333333339,37.27083333333333,21.139761,2011-08
3.270833333333339,37.31249999999999,21.24884,2011-08
3.270833333333339,37.354166666666664,21.261919,2011-08
3.270833333333339,37.39583333333333,21.026997,2011-08
3.270833333333339,37.43749999999999,20.636076,2011-08
3.270833333333339,37.479166666666664,20.177155,2011-08
3.270833333333339,37.52083333333333,19.758232,2011-08
3.270833333333339,37.56249999999999,18.991312,2011-08
3.270833333333339,37.604166666666664,18.01639,2011-08
3.270833333333339,37.64583333333333,17.16947,2011-08
3.270833333333339,37.68749999999999,16.474548,2011-08
3.270833333333339,37.729166666666664,16.763626,2011-08
3.270833333333339,37.77083333333333,17.503748,2011-08
3.270833333333339,37.81249999999999,17.994915,2011-08
3.270833333333339,37.854166666666664,18.258081,2011-08
3.270833333333339,37.89583333333333,18.46925,2011-08
3.270833333333339,37.93749999999999,18.560417,2011-08
3.270833333333339,37.979166666666664,18.603582,2011-08
3.270833333333339,38.02083333333333,18.61475,2011-08
3.270833333333339,38.06249999999999,18.617916,2011-08
3.270833333333339,38.104166666666664,18.629082,2011-08
3.270833333333339,38.14583333333333,18.68825,2011-08
3.270833333333339,38.18749999999999,18.707417,2011-08
3.270833333333339,38.229166666666664,18.678583,2011-08
3.270833333333339,38.27083333333333,18.636383,2011-08
3.270833333333339,38.31249999999999,18.624815,2011-08
3.270833333333339,38.354166666666664,18.633247,2011-08
3.270833333333339,38.39583333333333,18.621681,2011-08
3.270833333333339,38.43749999999999,18.654114,2011-08
3.270833333333339,38.479166666666664,18.782547,2011-08
3.270833333333339,38.52083333333333,18.91898,2011-08
3.270833333333339,38.56249999999999,18.959412,2011-08
3.270833333333339,38.604166666666664,18.891846,2011-08
3.270833333333339,38.64583333333333,18.756279,2011-08
3.270833333333339,38.68749999999999,18.760712,2011-08
3.270833333333339,38.729166666666664,18.885143,2011-08
3.270833333333339,38.77083333333333,18.99995,2011-08
3.270833333333339,38.81249999999999,19.205132,2011-08
3.270833333333339,38.854166666666664,19.378311,2011-08
3.270833333333339,38.89583333333333,19.37149,2011-08
3.270833333333339,38.9375,19.43267,2011-08
3.270833333333339,38.979166666666664,19.513853,2011-08
3.270833333333339,39.02083333333333,19.459032,2011-08
3.270833333333339,39.0625,19.292213,2011-08
3.270833333333339,39.104166666666664,19.213394,2011-08
3.270833333333339,39.14583333333333,19.066576,2011-08
3.270833333333339,39.1875,18.983755,2011-08
3.270833333333339,39.229166666666664,18.908936,2011-08
3.270833333333339,39.27083333333333,19.036022,2011-08
3.270833333333339,39.3125,19.081017,2011-08
3.270833333333339,39.354166666666664,19.130009,2011-08
3.270833333333339,39.39583333333333,19.143003,2011-08
3.270833333333339,39.4375,19.191996,2011-08
3.270833333333339,39.479166666666664,19.22099,2011-08
3.270833333333339,39.52083333333333,19.129982,2011-08
3.270833333333339,39.5625,18.882977,2011-08
3.270833333333339,39.604166666666664,18.47597,2011-08
3.270833333333339,39.64583333333333,18.616962,2011-08
3.270833333333339,39.6875,18.693954,2011-08
3.270833333333339,39.729166666666664,18.686947,2011-08
3.270833333333339,39.77083333333333,18.633669,2011-08
3.270833333333339,39.8125,18.69012,2011-08
3.270833333333339,39.854166666666664,18.730574,2011-08
3.270833333333339,39.89583333333333,18.923023,2011-08
3.270833333333339,39.9375,19.155476,2011-08
3.270833333333339,39.979166666666664,19.255926,2011-08
3.270833333333339,40.02083333333333,19.240377,2011-08
3.270833333333339,40.0625,19.17683,2011-08
3.270833333333339,40.104166666666664,19.097282,2011-08
3.270833333333339,40.14583333333333,19.161732,2011-08
3.270833333333339,40.1875,19.286182,2011-08
3.270833333333339,40.229166666666664,19.278635,2011-08
3.270833333333339,40.27083333333333,19.380152,2011-08
3.270833333333339,40.3125,19.578735,2011-08
3.270833333333339,40.354166666666664,19.761318,2011-08
3.270833333333339,40.39583333333333,19.843903,2011-08
3.270833333333339,40.4375,19.826487,2011-08
3.270833333333339,40.479166666666664,19.61307,2011-08
3.270833333333339,40.52083333333333,19.207653,2011-08
3.270833333333339,40.5625,19.482237,2011-08
3.270833333333339,40.604166666666664,19.66482,2011-08
3.270833333333339,40.64583333333333,19.823402,2011-08
3.270833333333339,40.6875,19.897987,2011-08
3.270833333333339,40.729166666666664,19.92857,2011-08
3.270833333333339,40.77083333333333,19.956102,2011-08
3.270833333333339,40.8125,19.992584,2011-08
3.270833333333339,40.854166666666664,20.009066,2011-08
3.270833333333339,40.89583333333333,19.533546,2011-08
3.270833333333339,40.9375,19.29403,2011-08
3.270833333333339,40.979166666666664,19.45851,2011-08
3.270833333333339,41.02083333333333,19.550991,2011-08
3.270833333333339,41.0625,19.815474,2011-08
3.270833333333339,41.104166666666664,20.155954,2011-08
3.270833333333339,41.14583333333333,20.400436,2011-08
3.270833333333339,41.1875,20.52492,2011-08
3.270833333333339,41.229166666666664,20.649399,2011-08
3.270833333333339,41.27083333333333,20.804096,2011-08
3.270833333333339,41.3125,20.933012,2011-08
3.270833333333339,41.354166666666664,20.849926,2011-08
3.270833333333339,41.39583333333333,20.69884,2011-08
3.2291666666666723,34.47916666666666,17.946468,2011-08
3.2291666666666723,34.52083333333332,18.331587,2011-08
3.2291666666666723,34.56249999999999,18.540709,2011-08
3.2291666666666723,34.60416666666666,18.80983,2011-08
3.2291666666666723,34.64583333333332,19.13495,2011-08
3.2291666666666723,34.68749999999999,19.37607,2011-08
3.2291666666666723,34.72916666666666,19.32119,2011-08
3.2291666666666723,34.77083333333332,19.319637,2011-08
3.2291666666666723,34.81249999999999,18.675415,2011-08
3.2291666666666723,34.85416666666666,17.427189,2011-08
3.2291666666666723,34.89583333333332,16.422964,2011-08
3.2291666666666723,34.93749999999999,16.53874,2011-08
3.2291666666666723,34.97916666666666,16.006516,2011-08
3.2291666666666723,35.02083333333333,18.53429,2011-08
3.2291666666666723,35.06249999999999,20.302065,2011-08
3.2291666666666723,35.10416666666666,20.45384,2011-08
3.2291666666666723,35.14583333333333,20.621618,2011-08
3.2291666666666723,35.18749999999999,20.621393,2011-08
3.2291666666666723,35.22916666666666,21.149168,2011-08
3.2291666666666723,35.27083333333333,21.301575,2011-08
3.2291666666666723,35.31249999999999,21.45861,2011-08
3.2291666666666723,35.35416666666666,21.647648,2011-08
3.2291666666666723,35.39583333333333,21.880684,2011-08
3.2291666666666723,35.43749999999999,22.065723,2011-08
3.2291666666666723,35.47916666666666,22.22676,2011-08
3.2291666666666723,35.52083333333333,21.667797,2011-08
3.2291666666666723,35.56249999999999,21.992834,2011-08
3.2291666666666723,35.60416666666666,22.105871,2011-08
3.2291666666666723,35.64583333333333,22.370909,2011-08
3.2291666666666723,35.68749999999999,22.427944,2011-08
3.2291666666666723,35.72916666666666,22.44498,2011-08
3.2291666666666723,35.77083333333333,22.535517,2011-08
3.2291666666666723,35.81249999999999,22.56755,2011-08
3.2291666666666723,35.85416666666666,22.519587,2011-08
3.2291666666666723,35.89583333333333,22.403622,2011-08
3.2291666666666723,35.93749999999999,22.343657,2011-08
3.2291666666666723,35.97916666666666,22.327692,2011-08
3.2291666666666723,36.02083333333333,22.823725,2011-08
3.2291666666666723,36.06249999999999,23.33976,2011-08
3.2291666666666723,36.10416666666666,23.495794,2011-08
3.2291666666666723,36.14583333333333,23.495829,2011-08
3.2291666666666723,36.18749999999999,23.375864,2011-08
3.2291666666666723,36.22916666666666,23.323898,2011-08
3.2291666666666723,36.27083333333333,23.221529,2011-08
3.2291666666666723,36.31249999999999,22.596758,2011-08
3.2291666666666723,36.35416666666666,22.195988,2011-08
3.2291666666666723,36.39583333333333,22.003218,2011-08
3.2291666666666723,36.43749999999999,21.634447,2011-08
3.2291666666666723,36.47916666666666,21.209677,2011-08
3.2291666666666723,36.52083333333333,20.820906,2011-08
3.2291666666666723,36.56249999999999,20.416136,2011-08
3.2291666666666723,36.60416666666666,20.083364,2011-08
3.2291666666666723,36.64583333333333,20.194593,2011-08
3.2291666666666723,36.68749999999999,20.437822,2011-08
3.2291666666666723,36.72916666666666,20.473053,2011-08
3.2291666666666723,36.77083333333333,20.840908,2011-08
3.2291666666666723,36.81249999999999,20.973389,2011-08
3.2291666666666723,36.85416666666666,21.03787,2011-08
3.2291666666666723,36.89583333333333,21.082352,2011-08
3.2291666666666723,36.93749999999999,21.122833,2011-08
3.2291666666666723,36.97916666666666,21.139315,2011-08
3.2291666666666723,37.02083333333333,21.123796,2011-08
3.2291666666666723,37.06249999999999,21.220278,2011-08
3.2291666666666723,37.10416666666666,21.424759,2011-08
3.2291666666666723,37.14583333333333,21.38924,2011-08
3.2291666666666723,37.18749999999999,21.141722,2011-08
3.2291666666666723,37.22916666666666,21.090202,2011-08
3.2291666666666723,37.27083333333333,21.132977,2011-08
3.2291666666666723,37.31249999999999,21.194046,2011-08
3.2291666666666723,37.354166666666664,21.187113,2011-08
3.2291666666666723,37.39583333333333,21.10018,2011-08
3.2291666666666723,37.43749999999999,20.773247,2011-08
3.2291666666666723,37.479166666666664,20.326313,2011-08
3.2291666666666723,37.52083333333333,19.71538,2011-08
3.2291666666666723,37.56249999999999,19.180447,2011-08
3.2291666666666723,37.604166666666664,18.537514,2011-08
3.2291666666666723,37.64583333333333,17.850582,2011-08
3.2291666666666723,37.68749999999999,17.459648,2011-08
3.2291666666666723,37.729166666666664,17.808716,2011-08
3.2291666666666723,37.77083333333333,18.352827,2011-08
3.2291666666666723,37.81249999999999,18.495981,2011-08
3.2291666666666723,37.854166666666664,18.635136,2011-08
3.2291666666666723,37.89583333333333,18.802292,2011-08
3.2291666666666723,37.93749999999999,18.829447,2011-08
3.2291666666666723,37.979166666666664,18.8206,2011-08
3.2291666666666723,38.02083333333333,18.783756,2011-08
3.2291666666666723,38.06249999999999,18.738913,2011-08
3.2291666666666723,38.104166666666664,18.726067,2011-08
3.2291666666666723,38.14583333333333,18.801222,2011-08
3.2291666666666723,38.18749999999999,18.816376,2011-08
3.2291666666666723,38.229166666666664,18.779531,2011-08
3.2291666666666723,38.27083333333333,18.801159,2011-08
3.2291666666666723,38.31249999999999,18.765255,2011-08
3.2291666666666723,38.354166666666664,18.685352,2011-08
3.2291666666666723,38.39583333333333,18.67345,2011-08
3.2291666666666723,38.43749999999999,18.725548,2011-08
3.2291666666666723,38.479166666666664,18.845646,2011-08
3.2291666666666723,38.52083333333333,19.013742,2011-08
3.2291666666666723,38.56249999999999,19.05784,2011-08
3.2291666666666723,38.604166666666664,18.965937,2011-08
3.2291666666666723,38.64583333333333,18.786034,2011-08
3.2291666666666723,38.68749999999999,18.754131,2011-08
3.2291666666666723,38.729166666666664,18.810228,2011-08
3.2291666666666723,38.77083333333333,19.089024,2011-08
3.2291666666666723,38.81249999999999,19.414516,2011-08
3.2291666666666723,38.854166666666664,19.420008,2011-08
3.2291666666666723,38.89583333333333,19.357502,2011-08
3.2291666666666723,38.9375,19.546995,2011-08
3.2291666666666723,38.979166666666664,19.704489,2011-08
3.2291666666666723,39.02083333333333,19.617981,2011-08
3.2291666666666723,39.0625,19.403475,2011-08
3.2291666666666723,39.104166666666664,19.228968,2011-08
3.2291666666666723,39.14583333333333,19.090462,2011-08
3.2291666666666723,39.1875,19.067955,2011-08
3.2291666666666723,39.229166666666664,18.993446,2011-08
3.2291666666666723,39.27083333333333,19.008383,2011-08
3.2291666666666723,39.3125,19.064762,2011-08
3.2291666666666723,39.354166666666664,19.165144,2011-08
3.2291666666666723,39.39583333333333,19.101522,2011-08
3.2291666666666723,39.4375,19.005901,2011-08
3.2291666666666723,39.479166666666664,19.274282,2011-08
3.2291666666666723,39.52083333333333,19.24266,2011-08
3.2291666666666723,39.5625,19.139042,2011-08
3.2291666666666723,39.604166666666664,18.95942,2011-08
3.2291666666666723,39.64583333333333,18.6918,2011-08
3.2291666666666723,39.6875,18.712181,2011-08
3.2291666666666723,39.729166666666664,18.744558,2011-08
3.2291666666666723,39.77083333333333,18.643219,2011-08
3.2291666666666723,39.8125,18.744154,2011-08
3.2291666666666723,39.854166666666664,18.837093,2011-08
3.2291666666666723,39.89583333333333,18.93803,2011-08
3.2291666666666723,39.9375,19.122969,2011-08
3.2291666666666723,39.979166666666664,19.199903,2011-08
3.2291666666666723,40.02083333333333,19.280844,2011-08
3.2291666666666723,40.0625,19.349781,2011-08
3.2291666666666723,40.104166666666664,19.226717,2011-08
3.2291666666666723,40.14583333333333,19.259657,2011-08
3.2291666666666723,40.1875,19.400593,2011-08
3.2291666666666723,40.229166666666664,19.481531,2011-08
3.2291666666666723,40.27083333333333,19.627123,2011-08
3.2291666666666723,40.3125,19.757372,2011-08
3.2291666666666723,40.354166666666664,19.80762,2011-08
3.2291666666666723,40.39583333333333,19.889866,2011-08
3.2291666666666723,40.4375,19.896114,2011-08
3.2291666666666723,40.479166666666664,19.766361,2011-08
3.2291666666666723,40.52083333333333,19.48061,2011-08
3.2291666666666723,40.5625,19.37086,2011-08
3.2291666666666723,40.604166666666664,19.601107,2011-08
3.2291666666666723,40.64583333333333,19.823353,2011-08
3.2291666666666723,40.6875,19.961601,2011-08
3.2291666666666723,40.729166666666664,20.043848,2011-08
3.2291666666666723,40.77083333333333,20.095438,2011-08
3.2291666666666723,40.8125,20.108372,2011-08
3.2291666666666723,40.854166666666664,20.121304,2011-08
3.2291666666666723,40.89583333333333,19.814238,2011-08
3.2291666666666723,40.9375,19.74317,2011-08
3.2291666666666723,40.979166666666664,19.644104,2011-08
3.2291666666666723,41.02083333333333,19.533037,2011-08
3.2291666666666723,41.0625,19.77397,2011-08
3.2291666666666723,41.104166666666664,20.150902,2011-08
3.2291666666666723,41.14583333333333,20.395836,2011-08
3.2291666666666723,41.1875,20.528769,2011-08
3.2291666666666723,41.229166666666664,20.629702,2011-08
3.2291666666666723,41.27083333333333,20.784533,2011-08
3.2291666666666723,41.3125,20.849262,2011-08
3.2291666666666723,41.354166666666664,20.80599,2011-08
3.1875000000000058,34.47916666666666,17.860458,2011-08
3.1875000000000058,34.52083333333332,18.100374,2011-08
3.1875000000000058,34.56249999999999,18.368292,2011-08
3.1875000000000058,34.60416666666666,18.764208,2011-08
3.1875000000000058,34.64583333333332,19.076124,2011-08
3.1875000000000058,34.68749999999999,19.236042,2011-08
3.1875000000000058,34.72916666666666,19.119959,2011-08
3.1875000000000058,34.77083333333332,18.822023,2011-08
3.1875000000000058,34.81249999999999,18.454239,2011-08
3.1875000000000058,34.85416666666666,17.670456,2011-08
3.1875000000000058,34.89583333333332,17.25067,2011-08
3.1875000000000058,34.93749999999999,16.594885,2011-08
3.1875000000000058,34.97916666666666,15.815101,2011-08
3.1875000000000058,35.02083333333333,15.455316,2011-08
3.1875000000000058,35.06249999999999,19.019531,2011-08
3.1875000000000058,35.10416666666666,20.331747,2011-08
3.1875000000000058,35.14583333333333,20.775963,2011-08
3.1875000000000058,35.18749999999999,20.972176,2011-08
3.1875000000000058,35.22916666666666,21.076391,2011-08
3.1875000000000058,35.27083333333333,21.236834,2011-08
3.1875000000000058,35.31249999999999,21.4015,2011-08
3.1875000000000058,35.35416666666666,21.590166,2011-08
3.1875000000000058,35.39583333333333,21.798834,2011-08
3.1875000000000058,35.43749999999999,22.0595,2011-08
