latitude,longitude,tmin,date
5.104166666666671,35.39583333333333,18.952068,2012-01
5.104166666666671,35.43749999999999,19.002151,2012-01
5.104166666666671,35.47916666666666,19.036236,2012-01
5.104166666666671,35.52083333333333,19.150318,2012-01
5.104166666666671,35.56249999999999,19.340403,2012-01
5.104166666666671,35.60416666666666,19.398485,2012-01
5.104166666666671,35.64583333333333,19.452568,2012-01
5.104166666666671,35.68749999999999,19.470652,2012-01
5.104166666666671,35.72916666666666,19.460735,2012-01
5.104166666666671,35.77083333333333,19.44687,2012-01
5.104166666666671,35.81249999999999,19.489058,2012-01
5.062500000000005,34.97916666666666,18.908072,2012-01
5.062500000000005,35.02083333333333,18.910677,2012-01
5.062500000000005,35.06249999999999,18.897282,2012-01
5.062500000000005,35.10416666666666,18.939884,2012-01
5.062500000000005,35.14583333333333,18.99049,2012-01
5.062500000000005,35.18749999999999,19.089094,2012-01
5.062500000000005,35.22916666666666,19.227697,2012-01
5.062500000000005,35.27083333333333,19.25846,2012-01
5.062500000000005,35.31249999999999,19.149376,2012-01
5.062500000000005,35.35416666666666,19.04029,2012-01
5.062500000000005,35.39583333333333,19.091208,2012-01
5.062500000000005,35.43749999999999,19.142124,2012-01
5.062500000000005,35.47916666666666,19.213041,2012-01
5.062500000000005,35.52083333333333,19.39996,2012-01
5.062500000000005,35.56249999999999,19.642876,2012-01
5.062500000000005,35.60416666666666,19.745792,2012-01
5.062500000000005,35.64583333333333,19.76871,2012-01
5.062500000000005,35.68749999999999,19.711624,2012-01
5.062500000000005,35.72916666666666,19.63854,2012-01
5.062500000000005,35.77083333333333,19.621128,2012-01
5.020833333333338,34.89583333333332,19.050037,2012-01
5.020833333333338,34.93749999999999,18.996296,2012-01
5.020833333333338,34.97916666666666,18.982552,2012-01
5.020833333333338,35.02083333333333,18.984808,2012-01
5.020833333333338,35.06249999999999,19.011065,2012-01
5.020833333333338,35.10416666666666,19.049324,2012-01
5.020833333333338,35.14583333333333,19.07958,2012-01
5.020833333333338,35.18749999999999,19.217836,2012-01
5.020833333333338,35.22916666666666,19.392094,2012-01
5.020833333333338,35.27083333333333,19.459097,2012-01
5.020833333333338,35.31249999999999,19.274847,2012-01
5.020833333333338,35.35416666666666,19.234596,2012-01
5.020833333333338,35.39583333333333,19.30235,2012-01
5.020833333333338,35.43749999999999,19.498098,2012-01
5.020833333333338,35.47916666666666,19.509848,2012-01
5.020833333333338,35.52083333333333,19.689598,2012-01
5.020833333333338,35.56249999999999,19.921347,2012-01
5.020833333333338,35.60416666666666,19.749098,2012-01
5.020833333333338,35.64583333333333,19.784847,2012-01
5.020833333333338,35.68749999999999,19.932596,2012-01
5.020833333333338,35.72916666666666,19.792347,2012-01
5.020833333333338,35.77083333333333,19.747385,2012-01
4.979166666666671,34.85416666666666,19.203302,2012-01
4.979166666666671,34.89583333333332,19.149212,2012-01
4.979166666666671,34.93749999999999,19.099121,2012-01
4.979166666666671,34.97916666666666,19.10103,2012-01
4.979166666666671,35.02083333333333,19.142942,2012-01
4.979166666666671,35.06249999999999,19.192852,2012-01
4.979166666666671,35.10416666666666,19.27876,2012-01
4.979166666666671,35.14583333333333,19.31267,2012-01
4.979166666666671,35.18749999999999,19.326582,2012-01
4.979166666666671,35.22916666666666,19.56849,2012-01
4.979166666666671,35.27083333333333,19.623735,2012-01
4.979166666666671,35.31249999999999,19.52832,2012-01
4.979166666666671,35.35416666666666,19.588903,2012-01
4.979166666666671,35.39583333333333,19.337486,2012-01
4.979166666666671,35.43749999999999,19.94607,2012-01
4.979166666666671,35.47916666666666,19.802652,2012-01
4.979166666666671,35.52083333333333,19.955236,2012-01
4.979166666666671,35.56249999999999,19.58382,2012-01
4.979166666666671,35.60416666666666,18.624403,2012-01
4.979166666666671,35.64583333333333,19.896986,2012-01
4.979166666666671,35.68749999999999,20.117569,2012-01
4.979166666666671,35.72916666666666,19.954153,2012-01
4.979166666666671,35.77083333333333,19.881641,2012-01
4.937500000000005,34.81249999999999,19.397259,2012-01
4.937500000000005,34.85416666666666,19.302822,2012-01
4.937500000000005,34.89583333333332,19.248386,2012-01
4.937500000000005,34.93749999999999,19.245949,2012-01
4.937500000000005,34.97916666666666,19.27551,2012-01
4.937500000000005,35.02083333333333,19.425074,2012-01
4.937500000000005,35.06249999999999,19.370634,2012-01
4.937500000000005,35.10416666666666,19.500198,2012-01
4.937500000000005,35.14583333333333,19.57776,2012-01
4.937500000000005,35.18749999999999,19.603323,2012-01
4.937500000000005,35.22916666666666,19.696886,2012-01
4.937500000000005,35.27083333333333,19.796377,2012-01
4.937500000000005,35.31249999999999,19.805794,2012-01
4.937500000000005,35.35416666666666,19.54321,2012-01
4.937500000000005,35.39583333333333,19.796625,2012-01
4.937500000000005,35.43749999999999,19.890041,2012-01
4.937500000000005,35.47916666666666,18.607458,2012-01
4.937500000000005,35.52083333333333,18.804874,2012-01
4.937500000000005,35.56249999999999,18.546291,2012-01
4.937500000000005,35.60416666666666,19.45571,2012-01
4.937500000000005,35.64583333333333,20.349125,2012-01
4.937500000000005,35.68749999999999,20.258541,2012-01
4.937500000000005,35.72916666666666,20.107958,2012-01
4.937500000000005,35.77083333333333,20.067898,2012-01
4.895833333333338,34.77083333333332,19.439913,2012-01
4.895833333333338,34.81249999999999,19.385128,2012-01
4.895833333333338,34.85416666666666,19.318344,2012-01
4.895833333333338,34.89583333333332,19.347559,2012-01
4.895833333333338,34.93749999999999,19.404774,2012-01
4.895833333333338,34.97916666666666,19.42199,2012-01
4.895833333333338,35.02083333333333,19.447206,2012-01
4.895833333333338,35.06249999999999,19.372421,2012-01
4.895833333333338,35.10416666666666,19.573635,2012-01
4.895833333333338,35.14583333333333,19.714851,2012-01
4.895833333333338,35.18749999999999,19.660067,2012-01
4.895833333333338,35.22916666666666,19.945282,2012-01
4.895833333333338,35.27083333333333,20.005014,2012-01
4.895833333333338,35.31249999999999,19.815264,2012-01
4.895833333333338,35.35416666666666,19.345514,2012-01
4.895833333333338,35.39583333333333,19.943764,2012-01
4.895833333333338,35.43749999999999,18.642015,2012-01
4.895833333333338,35.47916666666666,17.208263,2012-01
4.895833333333338,35.52083333333333,16.434513,2012-01
4.895833333333338,35.56249999999999,17.560764,2012-01
4.895833333333338,35.60416666666666,19.699015,2012-01
4.895833333333338,35.64583333333333,20.233263,2012-01
4.895833333333338,35.68749999999999,20.431513,2012-01
4.895833333333338,35.72916666666666,20.257765,2012-01
4.895833333333338,35.77083333333333,20.218157,2012-01
4.854166666666671,34.72916666666666,19.396204,2012-01
4.854166666666671,34.77083333333332,19.404127,2012-01
4.854166666666671,34.81249999999999,19.416998,2012-01
4.854166666666671,34.85416666666666,19.381865,2012-01
4.854166666666671,34.89583333333332,19.426733,2012-01
4.854166666666671,34.93749999999999,19.4556,2012-01
4.854166666666671,34.97916666666666,19.424469,2012-01
4.854166666666671,35.02083333333333,19.469337,2012-01
4.854166666666671,35.06249999999999,19.538204,2012-01
4.854166666666671,35.10416666666666,19.695072,2012-01
4.854166666666671,35.14583333333333,19.799942,2012-01
4.854166666666671,35.18749999999999,19.80481,2012-01
4.854166666666671,35.22916666666666,19.865679,2012-01
4.854166666666671,35.27083333333333,19.313652,2012-01
4.854166666666671,35.31249999999999,18.816736,2012-01
4.854166666666671,35.35416666666666,18.81982,2012-01
4.854166666666671,35.39583333333333,19.086903,2012-01
4.854166666666671,35.43749999999999,17.825987,2012-01
4.854166666666671,35.47916666666666,17.26907,2012-01
4.854166666666671,35.52083333333333,16.676153,2012-01
4.854166666666671,35.56249999999999,18.943237,2012-01
4.854166666666671,35.60416666666666,20.166319,2012-01
4.854166666666671,35.64583333333333,20.317402,2012-01
4.854166666666671,35.68749999999999,20.508486,2012-01
4.854166666666671,35.72916666666666,20.395569,2012-01
4.854166666666671,35.77083333333333,20.372414,2012-01
4.812500000000005,34.64583333333332,19.683556,2012-01
4.812500000000005,34.68749999999999,19.550167,2012-01
4.812500000000005,34.72916666666666,19.476778,2012-01
4.812500000000005,34.77083333333332,19.488344,2012-01
4.812500000000005,34.81249999999999,19.524864,2012-01
4.812500000000005,34.85416666666666,19.493385,2012-01
4.812500000000005,34.89583333333332,19.473907,2012-01
4.812500000000005,34.93749999999999,19.438429,2012-01
4.812500000000005,34.97916666666666,19.394949,2012-01
4.812500000000005,35.02083333333333,19.45547,2012-01
4.812500000000005,35.06249999999999,19.567991,2012-01
4.812500000000005,35.10416666666666,19.832512,2012-01
4.812500000000005,35.14583333333333,19.465033,2012-01
4.812500000000005,35.18749999999999,19.181553,2012-01
4.812500000000005,35.22916666666666,18.634073,2012-01
4.812500000000005,35.27083333333333,16.962292,2012-01
4.812500000000005,35.31249999999999,17.826208,2012-01
4.812500000000005,35.35416666666666,19.222126,2012-01
4.812500000000005,35.39583333333333,18.890043,2012-01
4.812500000000005,35.43749999999999,18.221958,2012-01
4.812500000000005,35.47916666666666,16.925877,2012-01
4.812500000000005,35.52083333333333,17.049791,2012-01
4.812500000000005,35.56249999999999,19.381708,2012-01
4.812500000000005,35.60416666666666,19.873625,2012-01
4.812500000000005,35.64583333333333,20.601542,2012-01
4.812500000000005,35.68749999999999,20.597458,2012-01
4.812500000000005,35.72916666666666,20.533375,2012-01
4.812500000000005,35.77083333333333,20.57067,2012-01
4.770833333333338,34.60416666666666,19.47463,2012-01
4.770833333333338,34.64583333333332,19.66887,2012-01
4.770833333333338,34.68749999999999,19.687113,2012-01
4.770833333333338,34.72916666666666,19.573353,2012-01
4.770833333333338,34.77083333333332,19.56856,2012-01
4.770833333333338,34.81249999999999,19.568733,2012-01
4.770833333333338,34.85416666666666,19.568907,2012-01
4.770833333333338,34.89583333333332,19.56508,2012-01
4.770833333333338,34.93749999999999,19.549253,2012-01
4.770833333333338,34.97916666666666,19.517427,2012-01
4.770833333333338,35.02083333333333,19.5736,2012-01
4.770833333333338,35.06249999999999,19.705774,2012-01
4.770833333333338,35.10416666666666,19.941948,2012-01
4.770833333333338,35.14583333333333,19.986122,2012-01
4.770833333333338,35.18749999999999,18.978294,2012-01
4.770833333333338,35.22916666666666,17.40647,2012-01
4.770833333333338,35.27083333333333,16.362932,2012-01
4.770833333333338,35.31249999999999,18.763681,2012-01
4.770833333333338,35.35416666666666,19.408432,2012-01
4.770833333333338,35.39583333333333,19.205181,2012-01
4.770833333333338,35.43749999999999,18.35793,2012-01
4.770833333333338,35.47916666666666,16.84268,2012-01
4.770833333333338,35.52083333333333,17.299429,2012-01
4.770833333333338,35.56249999999999,19.732182,2012-01
4.770833333333338,35.60416666666666,20.25293,2012-01
4.770833333333338,35.64583333333333,20.793682,2012-01
4.770833333333338,35.68749999999999,20.75443,2012-01
4.770833333333338,35.72916666666666,20.72318,2012-01
4.770833333333338,35.77083333333333,20.792929,2012-01
4.770833333333338,35.81249999999999,20.78767,2012-01
4.729166666666671,34.56249999999999,19.37599,2012-01
4.729166666666671,34.60416666666666,19.39838,2012-01
4.729166666666671,34.64583333333332,19.520773,2012-01
4.729166666666671,34.68749999999999,19.647163,2012-01
4.729166666666671,34.72916666666666,19.613556,2012-01
4.729166666666671,34.77083333333332,19.636757,2012-01
4.729166666666671,34.81249999999999,19.616768,2012-01
4.729166666666671,34.85416666666666,19.568779,2012-01
4.729166666666671,34.89583333333332,19.58079,2012-01
4.729166666666671,34.93749999999999,19.604803,2012-01
4.729166666666671,34.97916666666666,19.588816,2012-01
4.729166666666671,35.02083333333333,19.636827,2012-01
4.729166666666671,35.06249999999999,19.804838,2012-01
4.729166666666671,35.10416666666666,20.04085,2012-01
4.729166666666671,35.14583333333333,20.04886,2012-01
4.729166666666671,35.18749999999999,19.124872,2012-01
4.729166666666671,35.22916666666666,17.180883,2012-01
4.729166666666671,35.27083333333333,17.149166,2012-01
4.729166666666671,35.31249999999999,19.32972,2012-01
4.729166666666671,35.35416666666666,19.490273,2012-01
4.729166666666671,35.39583333333333,19.338825,2012-01
4.729166666666671,35.43749999999999,19.151379,2012-01
4.729166666666671,35.47916666666666,18.611933,2012-01
4.729166666666671,35.52083333333333,18.596485,2012-01
4.729166666666671,35.56249999999999,20.225039,2012-01
4.729166666666671,35.60416666666666,20.609592,2012-01
4.729166666666671,35.64583333333333,20.718145,2012-01
4.729166666666671,35.68749999999999,20.926697,2012-01
4.729166666666671,35.72916666666666,20.927252,2012-01
4.729166666666671,35.77083333333333,21.020962,2012-01
4.729166666666671,35.81249999999999,20.955833,2012-01
4.729166666666671,35.85416666666666,20.994703,2012-01
4.687500000000005,34.52083333333332,19.454073,2012-01
4.687500000000005,34.56249999999999,19.453135,2012-01
4.687500000000005,34.60416666666666,19.452198,2012-01
4.687500000000005,34.64583333333332,19.50326,2012-01
4.687500000000005,34.68749999999999,19.574324,2012-01
4.687500000000005,34.72916666666666,19.593386,2012-01
4.687500000000005,34.77083333333332,19.672935,2012-01
4.687500000000005,34.81249999999999,19.67297,2012-01
4.687500000000005,34.85416666666666,19.637005,2012-01
4.687500000000005,34.89583333333332,19.641039,2012-01
4.687500000000005,34.93749999999999,19.681074,2012-01
4.687500000000005,34.97916666666666,19.685108,2012-01
4.687500000000005,35.02083333333333,19.705143,2012-01
4.687500000000005,35.06249999999999,19.829178,2012-01
4.687500000000005,35.10416666666666,20.045214,2012-01
4.687500000000005,35.14583333333333,20.085249,2012-01
4.687500000000005,35.18749999999999,19.053282,2012-01
4.687500000000005,35.22916666666666,17.813316,2012-01
4.687500000000005,35.27083333333333,17.780998,2012-01
4.687500000000005,35.31249999999999,19.536324,2012-01
4.687500000000005,35.35416666666666,19.52365,2012-01
4.687500000000005,35.39583333333333,19.418976,2012-01
4.687500000000005,35.43749999999999,19.470303,2012-01
4.687500000000005,35.47916666666666,19.561628,2012-01
4.687500000000005,35.52083333333333,20.076954,2012-01
4.687500000000005,35.56249999999999,20.52428,2012-01
4.687500000000005,35.60416666666666,20.567608,2012-01
4.687500000000005,35.64583333333333,20.718935,2012-01
4.687500000000005,35.68749999999999,21.066261,2012-01
4.687500000000005,35.72916666666666,21.113586,2012-01
4.687500000000005,35.77083333333333,21.178778,2012-01
4.687500000000005,35.81249999999999,21.129833,2012-01
4.687500000000005,35.85416666666666,21.172888,2012-01
4.687500000000005,35.89583333333333,21.391943,2012-01
4.645833333333338,34.47916666666666,19.498814,2012-01
4.645833333333338,34.52083333333332,19.522549,2012-01
4.645833333333338,34.56249999999999,19.566282,2012-01
4.645833333333338,34.60416666666666,19.578016,2012-01
4.645833333333338,34.64583333333332,19.57775,2012-01
4.645833333333338,34.68749999999999,19.577484,2012-01
4.645833333333338,34.72916666666666,19.661217,2012-01
4.645833333333338,34.77083333333332,19.689112,2012-01
4.645833333333338,34.81249999999999,19.68917,2012-01
4.645833333333338,34.85416666666666,19.677229,2012-01
4.645833333333338,34.89583333333332,19.709286,2012-01
4.645833333333338,34.93749999999999,19.765347,2012-01
4.645833333333338,34.97916666666666,19.777403,2012-01
4.645833333333338,35.02083333333333,19.769463,2012-01
4.645833333333338,35.06249999999999,19.861519,2012-01
4.645833333333338,35.10416666666666,20.093576,2012-01
4.645833333333338,35.14583333333333,20.141636,2012-01
4.645833333333338,35.18749999999999,18.725693,2012-01
4.645833333333338,35.22916666666666,16.72975,2012-01
4.645833333333338,35.27083333333333,18.548828,2012-01
4.645833333333338,35.31249999999999,19.794928,2012-01
4.645833333333338,35.35416666666666,19.589027,2012-01
4.645833333333338,35.39583333333333,19.499126,2012-01
4.645833333333338,35.43749999999999,19.701227,2012-01
4.645833333333338,35.47916666666666,20.007326,2012-01
4.645833333333338,35.52083333333333,20.297426,2012-01
4.645833333333338,35.56249999999999,20.403524,2012-01
4.645833333333338,35.60416666666666,20.121624,2012-01
4.645833333333338,35.64583333333333,20.751722,2012-01
4.645833333333338,35.68749999999999,21.245823,2012-01
4.645833333333338,35.72916666666666,21.279922,2012-01
4.645833333333338,35.77083333333333,21.332592,2012-01
4.645833333333338,35.81249999999999,21.415833,2012-01
4.645833333333338,35.85416666666666,21.447075,2012-01
4.645833333333338,35.89583333333333,21.646315,2012-01
4.604166666666671,34.43749999999999,19.646214,2012-01
4.604166666666671,34.47916666666666,19.638617,2012-01
4.604166666666671,34.52083333333332,19.619022,2012-01
4.604166666666671,34.56249999999999,19.583427,2012-01
4.604166666666671,34.60416666666666,19.579832,2012-01
4.604166666666671,34.64583333333332,19.580238,2012-01
4.604166666666671,34.68749999999999,19.604643,2012-01
4.604166666666671,34.72916666666666,19.69705,2012-01
4.604166666666671,34.77083333333332,19.769293,2012-01
4.604166666666671,34.81249999999999,19.729372,2012-01
4.604166666666671,34.85416666666666,19.725454,2012-01
4.604166666666671,34.89583333333332,19.781534,2012-01
4.604166666666671,34.93749999999999,19.781616,2012-01
4.604166666666671,34.97916666666666,19.781696,2012-01
4.604166666666671,35.02083333333333,19.793777,2012-01
4.604166666666671,35.06249999999999,19.925858,2012-01
4.604166666666671,35.10416666666666,20.13394,2012-01
4.604166666666671,35.14583333333333,20.29402,2012-01
4.604166666666671,35.18749999999999,19.478102,2012-01
4.604166666666671,35.22916666666666,17.906181,2012-01
4.604166666666671,35.27083333333333,19.596659,2012-01
4.604166666666671,35.31249999999999,19.989532,2012-01
4.604166666666671,35.35416666666666,19.686405,2012-01
4.604166666666671,35.39583333333333,19.615278,2012-01
4.604166666666671,35.43749999999999,19.80815,2012-01
4.604166666666671,35.47916666666666,20.117022,2012-01
4.604166666666671,35.52083333333333,20.385895,2012-01
4.604166666666671,35.56249999999999,20.370766,2012-01
4.604166666666671,35.60416666666666,20.12764,2012-01
4.604166666666671,35.64583333333333,21.012514,2012-01
4.604166666666671,35.68749999999999,21.249386,2012-01
4.604166666666671,35.72916666666666,21.342258,2012-01
4.604166666666671,35.77083333333333,21.454405,2012-01
4.604166666666671,35.81249999999999,21.561834,2012-01
4.604166666666671,35.85416666666666,21.68926,2012-01
4.604166666666671,35.89583333333333,21.840685,2012-01
4.604166666666671,35.93749999999999,21.81611,2012-01
4.562500000000005,34.35416666666666,19.95519,2012-01
4.562500000000005,34.39583333333332,19.976267,2012-01
4.562500000000005,34.43749999999999,19.885345,2012-01
4.562500000000005,34.47916666666666,19.76642,2012-01
4.562500000000005,34.52083333333332,19.683496,2012-01
4.562500000000005,34.56249999999999,19.640574,2012-01
4.562500000000005,34.60416666666666,19.61765,2012-01
4.562500000000005,34.64583333333332,19.582726,2012-01
4.562500000000005,34.68749999999999,19.643803,2012-01
4.562500000000005,34.72916666666666,19.720879,2012-01
4.562500000000005,34.77083333333332,19.785471,2012-01
4.562500000000005,34.81249999999999,19.709574,2012-01
4.562500000000005,34.85416666666666,19.733679,2012-01
4.562500000000005,34.89583333333332,19.80178,2012-01
4.562500000000005,34.93749999999999,19.845886,2012-01
4.562500000000005,34.97916666666666,19.85399,2012-01
4.562500000000005,35.02083333333333,19.890093,2012-01
4.562500000000005,35.06249999999999,20.014198,2012-01
4.562500000000005,35.10416666666666,20.226305,2012-01
4.562500000000005,35.14583333333333,20.394405,2012-01
4.562500000000005,35.18749999999999,19.83451,2012-01
4.562500000000005,35.22916666666666,18.402615,2012-01
4.562500000000005,35.27083333333333,19.93649,2012-01
4.562500000000005,35.31249999999999,19.976135,2012-01
4.562500000000005,35.35416666666666,19.723782,2012-01
4.562500000000005,35.39583333333333,19.69143,2012-01
4.562500000000005,35.43749999999999,19.935074,2012-01
4.562500000000005,35.47916666666666,20.27872,2012-01
4.562500000000005,35.52083333333333,20.390364,2012-01
4.562500000000005,35.56249999999999,20.59001,2012-01
4.562500000000005,35.60416666666666,20.797657,2012-01
4.562500000000005,35.64583333333333,21.109303,2012-01
4.562500000000005,35.68749999999999,21.24895,2012-01
4.562500000000005,35.72916666666666,21.380594,2012-01
4.562500000000005,35.77083333333333,21.35222,2012-01
4.562500000000005,35.81249999999999,21.687834,2012-01
4.562500000000005,35.85416666666666,21.855444,2012-01
4.562500000000005,35.89583333333333,21.919054,2012-01
4.562500000000005,35.93749999999999,21.842669,2012-01
4.520833333333338,34.31249999999999,19.899231,2012-01
4.520833333333338,34.35416666666666,19.62498,2012-01
4.520833333333338,34.39583333333332,19.358728,2012-01
4.520833333333338,34.43749999999999,19.956474,2012-01
4.520833333333338,34.47916666666666,19.890224,2012-01
4.520833333333338,34.52083333333332,19.711971,2012-01
4.520833333333338,34.56249999999999,19.681719,2012-01
4.520833333333338,34.60416666666666,19.683468,2012-01
4.520833333333338,34.64583333333332,19.673216,2012-01
4.520833333333338,34.68749999999999,19.686962,2012-01
4.520833333333338,34.72916666666666,19.69271,2012-01
4.520833333333338,34.77083333333332,19.753649,2012-01
4.520833333333338,34.81249999999999,19.777777,2012-01
4.520833333333338,34.85416666666666,19.785904,2012-01
4.520833333333338,34.89583333333332,19.854029,2012-01
4.520833333333338,34.93749999999999,19.890156,2012-01
4.520833333333338,34.97916666666666,19.934284,2012-01
4.520833333333338,35.02083333333333,20.006413,2012-01
4.520833333333338,35.06249999999999,20.094538,2012-01
4.520833333333338,35.10416666666666,20.346666,2012-01
4.520833333333338,35.14583333333333,20.278793,2012-01
4.520833333333338,35.18749999999999,19.614922,2012-01
4.520833333333338,35.22916666666666,19.79105,2012-01
4.520833333333338,35.27083333333333,20.10432,2012-01
4.520833333333338,35.31249999999999,19.90274,2012-01
4.520833333333338,35.35416666666666,19.773159,2012-01
4.520833333333338,35.39583333333333,19.819578,2012-01
4.520833333333338,35.43749999999999,20.085997,2012-01
4.520833333333338,35.47916666666666,20.368416,2012-01
4.520833333333338,35.52083333333333,20.150835,2012-01
4.520833333333338,35.56249999999999,20.725254,2012-01
4.520833333333338,35.60416666666666,20.899673,2012-01
4.520833333333338,35.64583333333333,21.118092,2012-01
4.520833333333338,35.68749999999999,21.256512,2012-01
4.520833333333338,35.72916666666666,21.398928,2012-01
