latitude,longitude,tmin,date
3.8125,36.145833333333336,23.542568,2007-08
3.8125,36.1875,23.556042,2007-08
3.8125,36.229166666666664,23.425512,2007-08
3.8125,36.270833333333336,22.851585,2007-08
3.8125,36.3125,22.698261,2007-08
3.8125,36.354166666666664,22.640934,2007-08
3.8125,36.395833333333336,22.499607,2007-08
3.8125,36.4375,22.110281,2007-08
3.8125,36.479166666666664,21.540955,2007-08
3.8125,36.520833333333336,20.843628,2007-08
3.8125,36.5625,20.1543,2007-08
3.8125,36.604166666666664,19.840975,2007-08
3.8125,36.645833333333336,20.07165,2007-08
3.8125,36.6875,20.186321,2007-08
3.8125,36.729166666666664,20.348995,2007-08
3.8125,36.770833333333336,20.185123,2007-08
3.8125,36.8125,20.058708,2007-08
3.8125,36.854166666666664,19.896292,2007-08
3.8125,36.895833333333336,19.677876,2007-08
3.8125,36.9375,19.503458,2007-08
3.8125,36.979166666666664,19.517042,2007-08
3.8125,37.020833333333336,19.650625,2007-08
3.8125,37.0625,19.664207,2007-08
3.8125,37.104166666666664,19.549791,2007-08
3.8125,37.145833333333336,19.443375,2007-08
3.8125,37.1875,19.456957,2007-08
3.8125,37.229166666666664,19.406542,2007-08
3.8125,37.270833333333336,19.377386,2007-08
3.8125,37.3125,19.361488,2007-08
3.8125,37.354166666666664,19.285593,2007-08
3.8125,37.395833333333336,19.141699,2007-08
3.8125,37.4375,19.061802,2007-08
3.8125,37.479166666666664,19.037907,2007-08
3.8125,37.520833333333336,19.00601,2007-08
3.8125,37.5625,18.866114,2007-08
3.8125,37.604166666666664,18.75422,2007-08
3.8125,37.645833333333336,18.650322,2007-08
3.8125,37.6875,18.598429,2007-08
3.8125,37.729166666666664,18.45853,2007-08
3.8125,37.770833333333336,18.23127,2007-08
3.8125,37.8125,18.140646,2007-08
3.8125,37.854166666666664,17.986021,2007-08
3.8125,39.854166666666664,17.93524,2007-08
3.8125,39.895833333333336,17.991634,2007-08
3.8125,39.9375,18.092031,2007-08
3.8125,39.979166666666664,18.268427,2007-08
3.8125,40.020833333333336,18.508823,2007-08
3.8125,40.0625,18.62922,2007-08
3.8125,40.104166666666664,18.677614,2007-08
3.8125,40.145833333333336,18.57401,2007-08
3.8125,40.1875,18.414406,2007-08
3.8125,40.229166666666664,18.178802,2007-08
3.8125,40.270833333333336,17.981085,2007-08
3.8125,40.3125,17.85325,2007-08
3.8125,40.354166666666664,17.781418,2007-08
3.8125,40.395833333333336,17.813583,2007-08
3.8125,40.4375,17.869751,2007-08
3.8125,40.479166666666664,17.901917,2007-08
3.8125,40.520833333333336,17.934084,2007-08
3.8125,40.5625,18.094252,2007-08
3.8125,40.604166666666664,18.322418,2007-08
3.8125,40.645833333333336,18.434586,2007-08
3.8125,40.6875,18.55075,2007-08
3.8125,40.729166666666664,18.814919,2007-08
3.8125,40.770833333333336,18.894056,2007-08
3.8125,40.8125,19.076168,2007-08
3.8125,40.854166666666664,19.270277,2007-08
3.8125,40.895833333333336,19.520391,2007-08
3.8125,40.9375,19.910501,2007-08
3.8125,40.979166666666664,20.196611,2007-08
3.8125,41.020833333333336,20.402723,2007-08
3.8125,41.0625,20.588833,2007-08
3.8125,41.104166666666664,20.882946,2007-08
3.8125,41.145833333333336,21.021057,2007-08
3.8125,41.1875,21.227167,2007-08
3.8125,41.229166666666664,21.293278,2007-08
3.8125,41.270833333333336,21.190975,2007-08
3.8125,41.3125,21.27626,2007-08
3.8125,41.354166666666664,20.725546,2007-08
3.8125,41.395833333333336,21.47083,2007-08
3.8125,41.4375,21.824116,2007-08
3.8125,41.479166666666664,21.9614,2007-08
3.8125,41.520833333333336,22.098682,2007-08
3.8125,41.5625,22.04797,2007-08
3.8125,41.604166666666664,22.073252,2007-08
3.8125,41.645833333333336,22.17854,2007-08
3.8125,41.6875,22.387823,2007-08
3.8125,41.729166666666664,22.473108,2007-08
3.8125,41.770833333333336,22.714329,2007-08
3.770833333333333,34.270833333333336,17.667795,2007-08
3.770833333333333,34.3125,18.120716,2007-08
3.770833333333333,34.354166666666664,18.333637,2007-08
3.770833333333333,34.395833333333336,18.650558,2007-08
3.770833333333333,34.4375,18.983479,2007-08
3.770833333333333,34.479166666666664,19.308401,2007-08
3.770833333333333,34.520833333333336,19.497322,2007-08
3.770833333333333,34.5625,19.670242,2007-08
3.770833333333333,34.604166666666664,19.759165,2007-08
3.770833333333333,34.645833333333336,19.744087,2007-08
3.770833333333333,34.6875,19.873009,2007-08
3.770833333333333,34.729166666666664,19.893929,2007-08
3.770833333333333,34.770833333333336,19.906052,2007-08
3.770833333333333,34.8125,20.025373,2007-08
3.770833333333333,34.854166666666664,20.1967,2007-08
3.770833333333333,34.895833333333336,20.280024,2007-08
3.770833333333333,34.9375,20.283348,2007-08
3.770833333333333,34.979166666666664,20.338673,2007-08
3.770833333333333,35.020833333333336,19.441998,2007-08
3.770833333333333,35.0625,17.19332,2007-08
3.770833333333333,35.104166666666664,19.644646,2007-08
3.770833333333333,35.145833333333336,20.367968,2007-08
3.770833333333333,35.1875,20.647293,2007-08
3.770833333333333,35.229166666666664,20.650616,2007-08
3.770833333333333,35.270833333333336,20.742758,2007-08
3.770833333333333,35.3125,20.739714,2007-08
3.770833333333333,35.354166666666664,20.73267,2007-08
3.770833333333333,35.395833333333336,20.813625,2007-08
3.770833333333333,35.4375,20.97458,2007-08
3.770833333333333,35.479166666666664,21.231537,2007-08
3.770833333333333,35.520833333333336,21.400494,2007-08
3.770833333333333,35.5625,21.56145,2007-08
3.770833333333333,35.604166666666664,21.658405,2007-08
3.770833333333333,35.645833333333336,21.707361,2007-08
3.770833333333333,35.6875,21.888317,2007-08
3.770833333333333,35.729166666666664,22.257273,2007-08
3.770833333333333,35.770833333333336,22.556162,2007-08
3.770833333333333,35.8125,22.748987,2007-08
3.770833333333333,35.854166666666664,23.101812,2007-08
3.770833333333333,35.895833333333336,23.698633,2007-08
3.770833333333333,35.9375,23.77146,2007-08
3.770833333333333,35.979166666666664,23.704285,2007-08
3.770833333333333,36.020833333333336,23.657106,2007-08
3.770833333333333,36.0625,23.649931,2007-08
3.770833333333333,36.104166666666664,23.590755,2007-08
3.770833333333333,36.145833333333336,23.535578,2007-08
3.770833333333333,36.1875,23.528402,2007-08
3.770833333333333,36.229166666666664,23.457226,2007-08
3.770833333333333,36.270833333333336,22.96738,2007-08
3.770833333333333,36.3125,22.734863,2007-08
3.770833333333333,36.354166666666664,22.562347,2007-08
3.770833333333333,36.395833333333336,22.421831,2007-08
3.770833333333333,36.4375,21.965315,2007-08
3.770833333333333,36.479166666666664,21.464798,2007-08
3.770833333333333,36.520833333333336,20.564283,2007-08
3.770833333333333,36.5625,19.923765,2007-08
3.770833333333333,36.604166666666664,19.823252,2007-08
3.770833333333333,36.645833333333336,20.070734,2007-08
3.770833333333333,36.6875,20.274218,2007-08
3.770833333333333,36.729166666666664,20.321701,2007-08
3.770833333333333,36.770833333333336,20.26982,2007-08
3.770833333333333,36.8125,20.03057,2007-08
3.770833333333333,36.854166666666664,19.711319,2007-08
3.770833333333333,36.895833333333336,19.580069,2007-08
3.770833333333333,36.9375,19.52882,2007-08
3.770833333333333,36.979166666666664,19.60557,2007-08
3.770833333333333,37.020833333333336,19.70632,2007-08
3.770833333333333,37.0625,19.803068,2007-08
3.770833333333333,37.104166666666664,19.74782,2007-08
3.770833333333333,37.145833333333336,19.568571,2007-08
3.770833333333333,37.1875,19.50932,2007-08
3.770833333333333,37.229166666666664,19.53007,2007-08
3.770833333333333,37.270833333333336,19.504461,2007-08
3.770833333333333,37.3125,19.484495,2007-08
3.770833333333333,37.354166666666664,19.424532,2007-08
3.770833333333333,37.395833333333336,19.292566,2007-08
3.770833333333333,37.4375,19.208601,2007-08
3.770833333333333,37.479166666666664,19.220634,2007-08
3.770833333333333,37.520833333333336,19.14867,2007-08
3.770833333333333,37.5625,19.020706,2007-08
3.770833333333333,37.604166666666664,18.804739,2007-08
3.770833333333333,37.645833333333336,18.608774,2007-08
3.770833333333333,37.6875,18.46881,2007-08
3.770833333333333,37.729166666666664,18.312843,2007-08
3.770833333333333,37.770833333333336,18.061571,2007-08
3.770833333333333,37.8125,17.870993,2007-08
3.770833333333333,37.854166666666664,17.752415,2007-08
3.770833333333333,37.895833333333336,17.585836,2007-08
3.770833333333333,39.854166666666664,17.868525,2007-08
3.770833333333333,39.895833333333336,17.964434,2007-08
3.770833333333333,39.9375,18.096344,2007-08
3.770833333333333,39.979166666666664,18.288254,2007-08
3.770833333333333,40.020833333333336,18.556162,2007-08
3.770833333333333,40.0625,18.668074,2007-08
3.770833333333333,40.104166666666664,18.707983,2007-08
3.770833333333333,40.145833333333336,18.623894,2007-08
3.770833333333333,40.1875,18.515802,2007-08
3.770833333333333,40.229166666666664,18.335714,2007-08
3.770833333333333,40.270833333333336,18.114399,2007-08
3.770833333333333,40.3125,17.971863,2007-08
3.770833333333333,40.354166666666664,17.973326,2007-08
3.770833333333333,40.395833333333336,18.014788,2007-08
3.770833333333333,40.4375,18.044252,2007-08
3.770833333333333,40.479166666666664,18.001715,2007-08
3.770833333333333,40.520833333333336,17.951178,2007-08
3.770833333333333,40.5625,18.052639,2007-08
3.770833333333333,40.604166666666664,18.198101,2007-08
3.770833333333333,40.645833333333336,18.303566,2007-08
3.770833333333333,40.6875,18.52103,2007-08
3.770833333333333,40.729166666666664,18.842493,2007-08
3.770833333333333,40.770833333333336,19.097538,2007-08
3.770833333333333,40.8125,19.202168,2007-08
3.770833333333333,40.854166666666664,19.366798,2007-08
3.770833333333333,40.895833333333336,19.619427,2007-08
3.770833333333333,40.9375,19.884058,2007-08
3.770833333333333,40.979166666666664,20.092686,2007-08
3.770833333333333,41.020833333333336,20.269314,2007-08
3.770833333333333,41.0625,20.481945,2007-08
3.770833333333333,41.104166666666664,20.698574,2007-08
3.770833333333333,41.145833333333336,20.867205,2007-08
3.770833333333333,41.1875,20.871834,2007-08
3.770833333333333,41.229166666666664,20.976463,2007-08
3.770833333333333,41.270833333333336,21.141918,2007-08
3.770833333333333,41.3125,20.932198,2007-08
3.770833333333333,41.354166666666664,20.310478,2007-08
3.770833333333333,41.395833333333336,21.176758,2007-08
3.770833333333333,41.4375,21.65104,2007-08
3.770833333333333,41.479166666666664,21.769318,2007-08
3.770833333333333,41.520833333333336,21.895597,2007-08
3.770833333333333,41.5625,21.873878,2007-08
3.770833333333333,41.604166666666664,22.028156,2007-08
3.770833333333333,41.645833333333336,22.13444,2007-08
3.770833333333333,41.6875,22.256718,2007-08
3.770833333333333,41.729166666666664,22.299,2007-08
3.7291666666666665,34.3125,17.790806,2007-08
3.7291666666666665,34.395833333333336,18.293066,2007-08
3.7291666666666665,34.4375,18.994194,2007-08
3.7291666666666665,34.479166666666664,19.219324,2007-08
3.7291666666666665,34.520833333333336,19.436455,2007-08
3.7291666666666665,34.5625,19.673584,2007-08
3.7291666666666665,34.604166666666664,19.814713,2007-08
3.7291666666666665,34.645833333333336,19.807842,2007-08
3.7291666666666665,34.6875,19.880972,2007-08
3.7291666666666665,34.729166666666664,20.0221,2007-08
3.7291666666666665,34.770833333333336,20.03031,2007-08
3.7291666666666665,34.8125,20.101599,2007-08
3.7291666666666665,34.854166666666664,20.284891,2007-08
3.7291666666666665,34.895833333333336,20.34818,2007-08
3.7291666666666665,34.9375,20.29547,2007-08
3.7291666666666665,34.979166666666664,20.226759,2007-08
3.7291666666666665,35.020833333333336,19.578049,2007-08
3.7291666666666665,35.0625,18.065336,2007-08
3.7291666666666665,35.104166666666664,19.944628,2007-08
3.7291666666666665,35.145833333333336,20.467916,2007-08
3.7291666666666665,35.1875,20.583204,2007-08
3.7291666666666665,35.229166666666664,20.682497,2007-08
3.7291666666666665,35.270833333333336,20.822445,2007-08
3.7291666666666665,35.3125,20.807055,2007-08
3.7291666666666665,35.354166666666664,20.671663,2007-08
3.7291666666666665,35.395833333333336,20.888271,2007-08
3.7291666666666665,35.4375,21.084879,2007-08
3.7291666666666665,35.479166666666664,21.29349,2007-08
3.7291666666666665,35.520833333333336,21.466097,2007-08
3.7291666666666665,35.5625,21.554707,2007-08
3.7291666666666665,35.604166666666664,21.819315,2007-08
3.7291666666666665,35.645833333333336,21.923923,2007-08
3.7291666666666665,35.6875,22.156532,2007-08
3.7291666666666665,35.729166666666664,22.34914,2007-08
3.7291666666666665,35.770833333333336,22.567852,2007-08
3.7291666666666665,35.8125,22.840664,2007-08
3.7291666666666665,35.854166666666664,23.389477,2007-08
3.7291666666666665,35.895833333333336,23.794289,2007-08
3.7291666666666665,35.9375,23.767101,2007-08
3.7291666666666665,35.979166666666664,23.707914,2007-08
3.7291666666666665,36.020833333333336,23.652725,2007-08
3.7291666666666665,36.0625,23.645538,2007-08
3.7291666666666665,36.104166666666664,23.55035,2007-08
3.7291666666666665,36.145833333333336,23.531162,2007-08
3.7291666666666665,36.1875,23.523975,2007-08
3.7291666666666665,36.229166666666664,23.424786,2007-08
3.7291666666666665,36.270833333333336,22.93896,2007-08
3.7291666666666665,36.3125,22.698488,2007-08
3.7291666666666665,36.354166666666664,22.570019,2007-08
3.7291666666666665,36.395833333333336,22.30555,2007-08
3.7291666666666665,36.4375,21.909079,2007-08
3.7291666666666665,36.479166666666664,21.52861,2007-08
3.7291666666666665,36.520833333333336,20.624138,2007-08
3.7291666666666665,36.5625,19.751669,2007-08
3.7291666666666665,36.604166666666664,19.763199,2007-08
3.7291666666666665,36.645833333333336,19.99473,2007-08
3.7291666666666665,36.6875,20.250261,2007-08
3.7291666666666665,36.729166666666664,20.321789,2007-08
3.7291666666666665,36.770833333333336,20.297882,2007-08
3.7291666666666665,36.8125,20.090542,2007-08
3.7291666666666665,36.854166666666664,19.907198,2007-08
3.7291666666666665,36.895833333333336,19.783855,2007-08
3.7291666666666665,36.9375,19.704514,2007-08
3.7291666666666665,36.979166666666664,19.757172,2007-08
3.7291666666666665,37.020833333333336,19.833828,2007-08
3.7291666666666665,37.0625,19.870485,2007-08
3.7291666666666665,37.104166666666664,19.863142,2007-08
3.7291666666666665,37.145833333333336,19.763802,2007-08
3.7291666666666665,37.1875,19.672459,2007-08
3.7291666666666665,37.229166666666664,19.605116,2007-08
3.7291666666666665,37.270833333333336,19.631468,2007-08
3.7291666666666665,37.3125,19.559515,2007-08
3.7291666666666665,37.354166666666664,19.53956,2007-08
3.7291666666666665,37.395833333333336,19.443607,2007-08
3.7291666666666665,37.4375,19.395653,2007-08
3.7291666666666665,37.479166666666664,19.391699,2007-08
3.7291666666666665,37.520833333333336,19.235744,2007-08
3.7291666666666665,37.5625,19.059793,2007-08
3.7291666666666665,37.604166666666664,18.807838,2007-08
3.7291666666666665,37.645833333333336,18.535885,2007-08
3.7291666666666665,37.6875,18.267931,2007-08
3.7291666666666665,37.729166666666664,18.023977,2007-08
3.7291666666666665,37.770833333333336,17.804514,2007-08
3.7291666666666665,37.8125,17.557543,2007-08
3.7291666666666665,37.854166666666664,17.35057,2007-08
3.7291666666666665,37.895833333333336,17.191597,2007-08
3.7291666666666665,37.9375,17.364624,2007-08
3.7291666666666665,37.979166666666664,17.265654,2007-08
3.7291666666666665,39.8125,18.032127,2007-08
3.7291666666666665,39.854166666666664,18.040178,2007-08
3.7291666666666665,39.895833333333336,18.252226,2007-08
3.7291666666666665,39.9375,18.384274,2007-08
3.7291666666666665,39.979166666666664,18.520323,2007-08
3.7291666666666665,40.020833333333336,18.676373,2007-08
3.7291666666666665,40.0625,18.72842,2007-08
3.7291666666666665,40.104166666666664,18.720469,2007-08
3.7291666666666665,40.145833333333336,18.648516,2007-08
3.7291666666666665,40.1875,18.544567,2007-08
3.7291666666666665,40.229166666666664,18.432615,2007-08
3.7291666666666665,40.270833333333336,18.239452,2007-08
3.7291666666666665,40.3125,18.093077,2007-08
3.7291666666666665,40.354166666666664,18.118702,2007-08
3.7291666666666665,40.395833333333336,18.176327,2007-08
3.7291666666666665,40.4375,18.229952,2007-08
3.7291666666666665,40.479166666666664,18.199577,2007-08
3.7291666666666665,40.520833333333336,18.105202,2007-08
3.7291666666666665,40.5625,18.118828,2007-08
3.7291666666666665,40.604166666666664,18.204453,2007-08
3.7291666666666665,40.645833333333336,18.358076,2007-08
3.7291666666666665,40.6875,18.527702,2007-08
3.7291666666666665,40.729166666666664,18.753328,2007-08
3.7291666666666665,40.770833333333336,18.99235,2007-08
3.7291666666666665,40.8125,19.204773,2007-08
3.7291666666666665,40.854166666666664,19.453194,2007-08
3.7291666666666665,40.895833333333336,19.653614,2007-08
3.7291666666666665,40.9375,19.870035,2007-08
3.7291666666666665,40.979166666666664,20.026457,2007-08
3.7291666666666665,41.020833333333336,20.170877,2007-08
3.7291666666666665,41.0625,20.3793,2007-08
3.7291666666666665,41.104166666666664,20.639719,2007-08
3.7291666666666665,41.145833333333336,20.728142,2007-08
3.7291666666666665,41.1875,20.588562,2007-08
3.7291666666666665,41.229166666666664,20.808985,2007-08
3.7291666666666665,41.270833333333336,20.93437,2007-08
3.7291666666666665,41.3125,20.70472,2007-08
3.7291666666666665,41.354166666666664,20.715067,2007-08
3.7291666666666665,41.395833333333336,21.049417,2007-08
3.7291666666666665,41.4375,21.355768,2007-08
3.7291666666666665,41.479166666666664,21.614117,2007-08
3.7291666666666665,41.520833333333336,21.684467,2007-08
3.7291666666666665,41.5625,21.778816,2007-08
3.7291666666666665,41.604166666666664,21.901165,2007-08
3.7291666666666665,41.645833333333336,22.083515,2007-08
3.7291666666666665,41.6875,22.125864,2007-08
3.7291666666666665,41.729166666666664,22.092215,2007-08
3.6875,34.4375,18.635416,2007-08
3.6875,34.479166666666664,19.100918,2007-08
3.6875,34.520833333333336,19.382418,2007-08
3.6875,34.5625,19.659916,2007-08
3.6875,34.604166666666664,19.761417,2007-08
3.6875,34.645833333333336,19.678917,2007-08
3.6875,34.6875,19.752417,2007-08
3.6875,34.729166666666664,20.093916,2007-08
3.6875,34.770833333333336,20.086323,2007-08
3.6875,34.8125,20.165636,2007-08
3.6875,34.854166666666664,20.380947,2007-08
3.6875,34.895833333333336,20.468262,2007-08
3.6875,34.9375,19.927574,2007-08
3.6875,34.979166666666664,19.978886,2007-08
3.6875,35.020833333333336,19.642199,2007-08
3.6875,35.0625,19.55751,2007-08
3.6875,35.104166666666664,20.144825,2007-08
3.6875,35.145833333333336,20.392136,2007-08
3.6875,35.1875,20.54345,2007-08
3.6875,35.229166666666664,20.710762,2007-08
3.6875,35.270833333333336,20.902386,2007-08
3.6875,35.3125,20.878323,2007-08
3.6875,35.354166666666664,20.378262,2007-08
3.6875,35.395833333333336,20.6702,2007-08
3.6875,35.4375,21.158136,2007-08
3.6875,35.479166666666664,21.246075,2007-08
3.6875,35.520833333333336,21.454012,2007-08
3.6875,35.5625,21.62195,2007-08
3.6875,35.604166666666664,21.825886,2007-08
3.6875,35.645833333333336,21.957823,2007-08
3.6875,35.6875,22.065762,2007-08
3.6875,35.729166666666664,22.3737,2007-08
3.6875,35.770833333333336,22.380386,2007-08
3.6875,35.8125,22.881823,2007-08
3.6875,35.854166666666664,23.57526,2007-08
3.6875,35.895833333333336,23.868698,2007-08
3.6875,35.9375,23.762136,2007-08
3.6875,35.979166666666664,23.727573,2007-08
3.6875,36.020833333333336,23.64901,2007-08
3.6875,36.0625,23.63045,2007-08
3.6875,36.104166666666664,23.535885,2007-08
3.6875,36.145833333333336,23.529322,2007-08
3.6875,36.1875,23.538761,2007-08
3.6875,36.229166666666664,23.332197,2007-08
3.6875,36.270833333333336,22.798323,2007-08
3.6875,36.3125,22.605135,2007-08
3.6875,36.354166666666664,22.391947,2007-08
3.6875,36.395833333333336,22.170761,2007-08
3.6875,36.4375,21.805573,2007-08
3.6875,36.479166666666664,21.392385,2007-08
3.6875,36.520833333333336,20.423197,2007-08
3.6875,36.5625,19.66201,2007-08
3.6875,36.604166666666664,19.748821,2007-08
3.6875,36.645833333333336,19.935635,2007-08
3.6875,36.6875,20.170448,2007-08
3.6875,36.729166666666664,20.289259,2007-08
3.6875,36.770833333333336,20.35332,2007-08
3.6875,36.8125,20.114624,2007-08
3.6875,36.854166666666664,20.09993,2007-08
3.6875,36.895833333333336,20.041235,2007-08
3.6875,36.9375,20.00254,2007-08
3.6875,36.979166666666664,20.031847,2007-08
3.6875,37.020833333333336,20.005152,2007-08
3.6875,37.0625,19.930458,2007-08
3.6875,37.104166666666664,19.871763,2007-08
3.6875,37.145833333333336,19.813068,2007-08
3.6875,37.1875,19.934376,2007-08
3.6875,37.229166666666664,19.83568,2007-08
3.6875,37.270833333333336,19.802402,2007-08
3.6875,37.3125,19.726542,2007-08
3.6875,37.354166666666664,19.59868,2007-08
3.6875,37.395833333333336,19.60282,2007-08
3.6875,37.4375,19.62296,2007-08
3.6875,37.479166666666664,19.523098,2007-08
3.6875,37.520833333333336,19.319235,2007-08
3.6875,37.5625,19.019375,2007-08
3.6875,37.604166666666664,18.731514,2007-08
3.6875,37.645833333333336,18.447653,2007-08
3.6875,37.6875,18.103792,2007-08
3.6875,37.729166666666664,17.655931,2007-08
3.6875,37.770833333333336,17.376097,2007-08
3.6875,37.8125,17.080292,2007-08
3.6875,37.854166666666664,16.784487,2007-08
3.6875,37.895833333333336,16.77268,2007-08
3.6875,37.9375,17.128876,2007-08
3.6875,37.979166666666664,17.24507,2007-08
3.6875,38.020833333333336,16.705265,2007-08
3.6875,39.8125,18.201384,2007-08
3.6875,39.854166666666664,18.130198,2007-08
3.6875,39.895833333333336,18.28301,2007-08
3.6875,39.9375,18.535822,2007-08
3.6875,39.979166666666664,18.596634,2007-08
3.6875,40.020833333333336,18.725449,2007-08
3.6875,40.0625,18.81026,2007-08
3.6875,40.104166666666664,18.807072,2007-08
3.6875,40.145833333333336,18.723885,2007-08
3.6875,40.1875,18.664698,2007-08
3.6875,40.229166666666664,18.621511,2007-08
3.6875,40.270833333333336,18.432243,2007-08
3.6875,40.3125,18.316896,2007-08
3.6875,40.354166666666664,18.237549,2007-08
3.6875,40.395833333333336,18.3462,2007-08
3.6875,40.4375,18.374855,2007-08
3.6875,40.479166666666664,18.423508,2007-08
3.6875,40.520833333333336,18.324162,2007-08
3.6875,40.5625,18.288813,2007-08
3.6875,40.604166666666664,18.321466,2007-08
3.6875,40.645833333333336,18.454119,2007-08
3.6875,40.6875,18.61877,2007-08
3.6875,40.729166666666664,18.791426,2007-08
3.6875,40.770833333333336,19.010494,2007-08
3.6875,40.8125,19.12398,2007-08
3.6875,40.854166666666664,19.373466,2007-08
3.6875,40.895833333333336,19.63095,2007-08
3.6875,40.9375,19.844439,2007-08
3.6875,40.979166666666664,20.013924,2007-08
3.6875,41.020833333333336,20.175411,2007-08
3.6875,41.0625,20.360895,2007-08
3.6875,41.104166666666664,20.650383,2007-08
3.6875,41.145833333333336,20.511868,2007-08
3.6875,41.1875,20.429356,2007-08
3.6875,41.229166666666664,20.62684,2007-08
3.6875,41.270833333333336,20.59233,2007-08
3.6875,41.3125,20.321823,2007-08
3.6875,41.354166666666664,20.783316,2007-08
3.6875,41.395833333333336,21.120808,2007-08
3.6875,41.4375,21.290302,2007-08
3.6875,41.479166666666664,21.455795,2007-08
3.6875,41.520833333333336,21.589287,2007-08
3.6875,41.5625,21.71878,2007-08
3.6875,41.604166666666664,21.864275,2007-08
3.6875,41.645833333333336,22.001766,2007-08
3.6875,41.6875,21.98326,2007-08
3.645833333333333,34.479166666666664,19.13451,2007-08
3.645833333333333,34.520833333333336,19.42038,2007-08
3.645833333333333,34.5625,19.590248,2007-08
3.645833333333333,34.604166666666664,19.672121,2007-08
3.645833333333333,34.645833333333336,19.585989,2007-08
3.645833333333333,34.6875,19.78786,2007-08
3.645833333333333,34.729166666666664,20.09373,2007-08
3.645833333333333,34.770833333333336,20.094334,2007-08
3.645833333333333,34.8125,20.153671,2007-08
3.645833333333333,34.854166666666664,20.357006,2007-08
3.645833333333333,34.895833333333336,20.352343,2007-08
3.645833333333333,34.9375,19.119678,2007-08
3.645833333333333,34.979166666666664,19.247013,2007-08
3.645833333333333,35.020833333333336,19.966349,2007-08
3.645833333333333,35.0625,20.113684,2007-08
3.645833333333333,35.104166666666664,20.24102,2007-08
3.645833333333333,35.145833333333336,20.388355,2007-08
3.645833333333333,35.1875,20.57969,2007-08
3.645833333333333,35.229166666666664,20.687029,2007-08
3.645833333333333,35.270833333333336,20.854328,2007-08
3.645833333333333,35.3125,20.993593,2007-08
3.645833333333333,35.354166666666664,20.960861,2007-08
3.645833333333333,35.395833333333336,21.060127,2007-08
3.645833333333333,35.4375,21.259396,2007-08
3.645833333333333,35.479166666666664,21.28266,2007-08
3.645833333333333,35.520833333333336,21.189926,2007-08
3.645833333333333,35.5625,21.721193,2007-08
3.645833333333333,35.604166666666664,21.932457,2007-08
3.645833333333333,35.645833333333336,21.971724,2007-08
3.645833333333333,35.6875,21.93099,2007-08
3.645833333333333,35.729166666666664,22.194256,2007-08
3.645833333333333,35.770833333333336,22.156921,2007-08
3.645833333333333,35.8125,22.806984,2007-08
3.645833333333333,35.854166666666664,23.505047,2007-08
3.645833333333333,35.895833333333336,23.839108,2007-08
3.645833333333333,35.9375,23.757172,2007-08
3.645833333333333,35.979166666666664,23.735233,2007-08
3.645833333333333,36.020833333333336,23.645296,2007-08
3.645833333333333,36.0625,23.619358,2007-08
3.645833333333333,36.104166666666664,23.53342,2007-08
3.645833333333333,36.145833333333336,23.527481,2007-08
3.645833333333333,36.1875,23.529543,2007-08
3.645833333333333,36.229166666666664,22.919605,2007-08
3.645833333333333,36.270833333333336,22.677685,2007-08
3.645833333333333,36.3125,22.499779,2007-08
3.645833333333333,36.354166666666664,22.205875,2007-08
3.645833333333333,36.395833333333336,21.92397,2007-08
3.645833333333333,36.4375,21.622065,2007-08
3.645833333333333,36.479166666666664,21.29616,2007-08
3.645833333333333,36.520833333333336,20.478254,2007-08
3.645833333333333,36.5625,19.64035,2007-08
3.645833333333333,36.604166666666664,19.614445,2007-08
3.645833333333333,36.645833333333336,19.82054,2007-08
3.645833333333333,36.6875,20.046635,2007-08
3.645833333333333,36.729166666666664,20.21673,2007-08
3.645833333333333,36.770833333333336,20.400755,2007-08
3.645833333333333,36.8125,20.294706,2007-08
3.645833333333333,36.854166666666664,20.400661,2007-08
3.645833333333333,36.895833333333336,20.266615,2007-08
3.645833333333333,36.9375,20.292568,2007-08
3.645833333333333,36.979166666666664,20.266523,2007-08
3.645833333333333,37.020833333333336,20.224478,2007-08
3.645833333333333,37.0625,20.158432,2007-08
3.645833333333333,37.104166666666664,20.168385,2007-08
3.645833333333333,37.145833333333336,20.126337,2007-08
3.645833333333333,37.1875,20.156292,2007-08
3.645833333333333,37.229166666666664,20.062246,2007-08
3.645833333333333,37.270833333333336,19.973337,2007-08
3.645833333333333,37.3125,19.86957,2007-08
3.645833333333333,37.354166666666664,19.7778,2007-08
3.645833333333333,37.395833333333336,19.742031,2007-08
3.645833333333333,37.4375,19.666264,2007-08
3.645833333333333,37.479166666666664,19.506496,2007-08
3.645833333333333,37.520833333333336,19.190725,2007-08
3.645833333333333,37.5625,18.902958,2007-08
3.645833333333333,37.604166666666664,18.61519,2007-08
3.645833333333333,37.645833333333336,18.311422,2007-08
3.645833333333333,37.6875,17.843653,2007-08
3.645833333333333,37.729166666666664,17.247883,2007-08
3.645833333333333,37.770833333333336,16.815681,2007-08
3.645833333333333,37.8125,16.455042,2007-08
3.645833333333333,37.854166666666664,16.162403,2007-08
3.645833333333333,37.895833333333336,16.677765,2007-08
3.645833333333333,37.9375,17.097126,2007-08
3.645833333333333,37.979166666666664,17.352488,2007-08
3.645833333333333,38.020833333333336,17.363848,2007-08
3.645833333333333,38.0625,17.447208,2007-08
3.645833333333333,38.520833333333336,16.949627,2007-08
3.645833333333333,39.770833333333336,17.541065,2007-08
