latitude,longitude,tmin,date
2.4791666666666665,39.3125,19.533161,2001-08
2.4791666666666665,39.354166666666664,19.52432,2001-08
2.4791666666666665,39.395833333333336,19.575485,2001-08
2.4791666666666665,39.4375,19.578646,2001-08
2.4791666666666665,39.479166666666664,19.625809,2001-08
2.4791666666666665,39.520833333333336,19.760971,2001-08
2.4791666666666665,39.5625,19.888132,2001-08
2.4791666666666665,39.604166666666664,20.043295,2001-08
2.4791666666666665,39.645833333333336,20.110456,2001-08
2.4791666666666665,39.6875,20.05362,2001-08
2.4791666666666665,39.729166666666664,20.07678,2001-08
2.4791666666666665,39.770833333333336,20.144766,2001-08
2.4791666666666665,39.8125,20.09757,2001-08
2.4791666666666665,39.854166666666664,19.930376,2001-08
2.4791666666666665,39.895833333333336,19.951181,2001-08
2.4791666666666665,39.9375,20.075987,2001-08
2.4791666666666665,39.979166666666664,20.000792,2001-08
2.4791666666666665,40.020833333333336,20.057598,2001-08
2.4791666666666665,40.0625,20.142405,2001-08
2.4791666666666665,40.104166666666664,20.071209,2001-08
2.4791666666666665,40.145833333333336,19.944014,2001-08
2.4791666666666665,40.1875,19.820818,2001-08
2.4791666666666665,40.229166666666664,19.557625,2001-08
2.4791666666666665,40.270833333333336,19.510153,2001-08
2.4791666666666665,40.3125,19.542404,2001-08
2.4791666666666665,40.354166666666664,19.630653,2001-08
2.4791666666666665,40.395833333333336,19.766903,2001-08
2.4791666666666665,40.4375,19.89915,2001-08
2.4791666666666665,40.479166666666664,20.051403,2001-08
2.4791666666666665,40.520833333333336,20.195652,2001-08
2.4791666666666665,40.5625,20.291903,2001-08
2.4791666666666665,40.604166666666664,20.272152,2001-08
2.4791666666666665,40.645833333333336,20.172401,2001-08
2.4791666666666665,40.6875,20.220652,2001-08
2.4791666666666665,40.729166666666664,20.280903,2001-08
2.4791666666666665,40.770833333333336,20.320087,2001-08
2.4791666666666665,40.8125,20.290209,2001-08
2.4791666666666665,40.854166666666664,20.212328,2001-08
2.4791666666666665,40.895833333333336,19.77845,2001-08
2.4791666666666665,40.9375,19.54057,2001-08
2.4791666666666665,40.979166666666664,19.90669,2001-08
2.4375,34.9375,15.929563,2001-08
2.4375,34.979166666666664,16.163631,2001-08
2.4375,35.020833333333336,15.437702,2001-08
2.4375,35.0625,16.515772,2001-08
2.4375,35.104166666666664,16.82584,2001-08
2.4375,35.145833333333336,15.09191,2001-08
2.4375,35.1875,17.877981,2001-08
2.4375,35.229166666666664,19.34805,2001-08
2.4375,35.270833333333336,19.607119,2001-08
2.4375,35.3125,19.571188,2001-08
2.4375,35.354166666666664,19.455257,2001-08
2.4375,35.395833333333336,19.587326,2001-08
2.4375,35.4375,19.607397,2001-08
2.4375,35.479166666666664,19.487467,2001-08
2.4375,35.520833333333336,19.271534,2001-08
2.4375,35.5625,18.983604,2001-08
2.4375,35.604166666666664,18.855673,2001-08
2.4375,35.645833333333336,19.003744,2001-08
2.4375,35.6875,19.103813,2001-08
2.4375,35.729166666666664,19.243881,2001-08
2.4375,35.770833333333336,19.417557,2001-08
2.4375,35.8125,19.624834,2001-08
2.4375,35.854166666666664,19.65611,2001-08
2.4375,35.895833333333336,19.523388,2001-08
2.4375,35.9375,19.622665,2001-08
2.4375,35.979166666666664,19.593945,2001-08
2.4375,36.020833333333336,19.817223,2001-08
2.4375,36.0625,19.9205,2001-08
2.4375,36.104166666666664,20.031778,2001-08
2.4375,36.145833333333336,20.115055,2001-08
2.4375,36.1875,20.146332,2001-08
2.4375,36.229166666666664,20.193611,2001-08
2.4375,36.270833333333336,20.071344,2001-08
2.4375,36.3125,19.807531,2001-08
2.4375,36.354166666666664,18.219719,2001-08
2.4375,36.395833333333336,17.327906,2001-08
2.4375,36.4375,17.540094,2001-08
2.4375,36.479166666666664,17.556282,2001-08
2.4375,36.520833333333336,19.464468,2001-08
2.4375,36.5625,20.900656,2001-08
2.4375,36.604166666666664,21.132843,2001-08
2.4375,36.645833333333336,21.02103,2001-08
2.4375,36.6875,20.525219,2001-08
2.4375,36.729166666666664,19.037407,2001-08
2.4375,36.770833333333336,17.751486,2001-08
2.4375,36.8125,17.703457,2001-08
2.4375,36.854166666666664,18.007431,2001-08
2.4375,36.895833333333336,18.071404,2001-08
2.4375,36.9375,18.151375,2001-08
2.4375,36.979166666666664,18.247349,2001-08
2.4375,37.020833333333336,18.35532,2001-08
2.4375,37.0625,18.475292,2001-08
2.4375,37.104166666666664,18.607265,2001-08
2.4375,37.145833333333336,18.759237,2001-08
2.4375,37.1875,18.891209,2001-08
2.4375,37.229166666666664,19.00318,2001-08
2.4375,37.270833333333336,19.0999,2001-08
2.4375,37.3125,19.181364,2001-08
2.4375,37.354166666666664,19.25083,2001-08
2.4375,37.395833333333336,19.328297,2001-08
2.4375,37.4375,19.41376,2001-08
2.4375,37.479166666666664,19.443224,2001-08
2.4375,37.520833333333336,19.52469,2001-08
2.4375,37.5625,19.622156,2001-08
2.4375,37.604166666666664,19.60362,2001-08
2.4375,37.645833333333336,19.445086,2001-08
2.4375,37.6875,19.13455,2001-08
2.4375,37.729166666666664,18.660017,2001-08
2.4375,37.770833333333336,18.192736,2001-08
2.4375,37.8125,17.888708,2001-08
2.4375,37.854166666666664,17.66468,2001-08
2.4375,37.895833333333336,17.472652,2001-08
2.4375,37.9375,17.060625,2001-08
2.4375,37.979166666666664,16.404598,2001-08
2.4375,38.020833333333336,15.94057,2001-08
2.4375,38.0625,15.924543,2001-08
2.4375,38.104166666666664,16.200514,2001-08
2.4375,38.145833333333336,16.864489,2001-08
2.4375,38.1875,17.58846,2001-08
2.4375,38.229166666666664,18.10843,2001-08
2.4375,38.270833333333336,18.414564,2001-08
2.4375,38.3125,18.582855,2001-08
2.4375,38.354166666666664,18.787148,2001-08
2.4375,38.395833333333336,19.095438,2001-08
2.4375,38.4375,19.34773,2001-08
2.4375,38.479166666666664,19.592022,2001-08
2.4375,38.520833333333336,19.888313,2001-08
2.4375,38.5625,19.908604,2001-08
2.4375,38.604166666666664,19.900896,2001-08
2.4375,38.645833333333336,19.825188,2001-08
2.4375,38.6875,19.849478,2001-08
2.4375,38.729166666666664,19.653772,2001-08
2.4375,38.770833333333336,19.570473,2001-08
2.4375,38.8125,19.567585,2001-08
2.4375,38.854166666666664,19.496695,2001-08
2.4375,38.895833333333336,19.521807,2001-08
2.4375,38.9375,19.590916,2001-08
2.4375,38.979166666666664,19.764029,2001-08
2.4375,39.020833333333336,19.98914,2001-08
2.4375,39.0625,20.00225,2001-08
2.4375,39.104166666666664,19.87136,2001-08
2.4375,39.145833333333336,19.856472,2001-08
2.4375,39.1875,19.861584,2001-08
2.4375,39.229166666666664,19.726694,2001-08
2.4375,39.270833333333336,19.641272,2001-08
2.4375,39.3125,19.609314,2001-08
2.4375,39.354166666666664,19.601355,2001-08
2.4375,39.395833333333336,19.617397,2001-08
2.4375,39.4375,19.61344,2001-08
2.4375,39.479166666666664,19.669481,2001-08
2.4375,39.520833333333336,19.805521,2001-08
2.4375,39.5625,19.957563,2001-08
2.4375,39.604166666666664,20.113605,2001-08
2.4375,39.645833333333336,20.209646,2001-08
2.4375,39.6875,20.193687,2001-08
2.4375,39.729166666666664,20.253729,2001-08
2.4375,39.770833333333336,20.270292,2001-08
2.4375,39.8125,20.195375,2001-08
2.4375,39.854166666666664,20.16446,2001-08
2.4375,39.895833333333336,20.225542,2001-08
2.4375,39.9375,20.258625,2001-08
2.4375,39.979166666666664,20.15171,2001-08
2.4375,40.020833333333336,20.192791,2001-08
2.4375,40.0625,20.213875,2001-08
2.4375,40.104166666666664,20.11496,2001-08
2.4375,40.145833333333336,19.992043,2001-08
2.4375,40.1875,19.749126,2001-08
2.4375,40.229166666666664,19.60221,2001-08
2.4375,40.270833333333336,19.434736,2001-08
2.4375,40.3125,19.450708,2001-08
2.4375,40.354166666666664,19.63468,2001-08
2.4375,40.395833333333336,19.818653,2001-08
2.4375,40.4375,19.890625,2001-08
2.4375,40.479166666666664,20.066597,2001-08
2.4375,40.520833333333336,20.230568,2001-08
2.4375,40.5625,20.350542,2001-08
2.4375,40.604166666666664,20.330513,2001-08
2.4375,40.645833333333336,20.282484,2001-08
2.4375,40.6875,20.306458,2001-08
2.4375,40.729166666666664,20.326431,2001-08
2.4375,40.770833333333336,20.35343,2001-08
2.4375,40.8125,20.351458,2001-08
2.4375,40.854166666666664,20.313486,2001-08
2.4375,40.895833333333336,20.107513,2001-08
2.4375,40.9375,19.969542,2001-08
2.4375,40.979166666666664,19.91157,2001-08
2.395833333333333,34.895833333333336,14.9756365,2001-08
2.395833333333333,34.9375,14.797381,2001-08
2.395833333333333,34.979166666666664,14.543128,2001-08
2.395833333333333,35.020833333333336,14.052873,2001-08
2.395833333333333,35.0625,15.238618,2001-08
2.395833333333333,35.104166666666664,15.516364,2001-08
2.395833333333333,35.145833333333336,15.10611,2001-08
2.395833333333333,35.1875,16.439856,2001-08
2.395833333333333,35.229166666666664,19.0856,2001-08
2.395833333333333,35.270833333333336,19.408438,2001-08
2.395833333333333,35.3125,19.372368,2001-08
2.395833333333333,35.354166666666664,19.3123,2001-08
2.395833333333333,35.395833333333336,19.43223,2001-08
2.395833333333333,35.4375,19.50816,2001-08
2.395833333333333,35.479166666666664,19.40809,2001-08
2.395833333333333,35.520833333333336,19.24402,2001-08
2.395833333333333,35.5625,19.031952,2001-08
2.395833333333333,35.604166666666664,18.927881,2001-08
2.395833333333333,35.645833333333336,18.951813,2001-08
2.395833333333333,35.6875,18.987743,2001-08
2.395833333333333,35.729166666666664,19.115673,2001-08
2.395833333333333,35.770833333333336,19.293463,2001-08
2.395833333333333,35.8125,19.45311,2001-08
2.395833333333333,35.854166666666664,19.55276,2001-08
2.395833333333333,35.895833333333336,19.644405,2001-08
2.395833333333333,35.9375,19.620054,2001-08
2.395833333333333,35.979166666666664,19.643703,2001-08
2.395833333333333,36.020833333333336,19.819351,2001-08
2.395833333333333,36.0625,19.871,2001-08
2.395833333333333,36.104166666666664,19.922647,2001-08
2.395833333333333,36.145833333333336,19.978296,2001-08
2.395833333333333,36.1875,20.169945,2001-08
2.395833333333333,36.229166666666664,19.853592,2001-08
2.395833333333333,36.270833333333336,19.611359,2001-08
2.395833333333333,36.3125,19.231247,2001-08
2.395833333333333,36.354166666666664,17.651133,2001-08
2.395833333333333,36.395833333333336,16.23502,2001-08
2.395833333333333,36.4375,17.134905,2001-08
2.395833333333333,36.479166666666664,17.234793,2001-08
2.395833333333333,36.520833333333336,19.042679,2001-08
2.395833333333333,36.5625,20.346565,2001-08
2.395833333333333,36.604166666666664,20.530453,2001-08
2.395833333333333,36.645833333333336,20.43434,2001-08
2.395833333333333,36.6875,19.834227,2001-08
2.395833333333333,36.729166666666664,18.342112,2001-08
2.395833333333333,36.770833333333336,16.815996,2001-08
2.395833333333333,36.8125,16.987875,2001-08
2.395833333333333,36.854166666666664,17.547756,2001-08
2.395833333333333,36.895833333333336,17.783634,2001-08
2.395833333333333,36.9375,17.915514,2001-08
2.395833333333333,36.979166666666664,18.027393,2001-08
2.395833333333333,37.020833333333336,18.155273,2001-08
2.395833333333333,37.0625,18.327152,2001-08
2.395833333333333,37.104166666666664,18.495031,2001-08
2.395833333333333,37.145833333333336,18.638912,2001-08
2.395833333333333,37.1875,18.742794,2001-08
2.395833333333333,37.229166666666664,18.850674,2001-08
2.395833333333333,37.270833333333336,18.963749,2001-08
2.395833333333333,37.3125,19.086025,2001-08
2.395833333333333,37.354166666666664,19.1923,2001-08
2.395833333333333,37.395833333333336,19.266577,2001-08
2.395833333333333,37.4375,19.34085,2001-08
2.395833333333333,37.479166666666664,19.379126,2001-08
2.395833333333333,37.520833333333336,19.505402,2001-08
2.395833333333333,37.5625,19.591677,2001-08
2.395833333333333,37.604166666666664,19.493952,2001-08
2.395833333333333,37.645833333333336,19.216227,2001-08
2.395833333333333,37.6875,18.766502,2001-08
2.395833333333333,37.729166666666664,18.324778,2001-08
2.395833333333333,37.770833333333336,17.869022,2001-08
2.395833333333333,37.8125,17.551235,2001-08
2.395833333333333,37.854166666666664,17.28545,2001-08
2.395833333333333,37.895833333333336,16.851662,2001-08
2.395833333333333,37.9375,16.217875,2001-08
2.395833333333333,37.979166666666664,15.348088,2001-08
2.395833333333333,38.020833333333336,14.838302,2001-08
2.395833333333333,38.0625,15.352514,2001-08
2.395833333333333,38.104166666666664,16.194727,2001-08
2.395833333333333,38.145833333333336,17.10494,2001-08
2.395833333333333,38.1875,17.743155,2001-08
2.395833333333333,38.229166666666664,18.289368,2001-08
2.395833333333333,38.270833333333336,18.698921,2001-08
2.395833333333333,38.3125,18.883814,2001-08
2.395833333333333,38.354166666666664,18.912706,2001-08
2.395833333333333,38.395833333333336,19.1176,2001-08
2.395833333333333,38.4375,19.306494,2001-08
2.395833333333333,38.479166666666664,19.519388,2001-08
2.395833333333333,38.520833333333336,19.804281,2001-08
2.395833333333333,38.5625,19.897175,2001-08
2.395833333333333,38.604166666666664,19.898067,2001-08
2.395833333333333,38.645833333333336,19.89096,2001-08
2.395833333333333,38.6875,19.919853,2001-08
2.395833333333333,38.729166666666664,19.792747,2001-08
2.395833333333333,38.770833333333336,19.561563,2001-08
2.395833333333333,38.8125,19.474306,2001-08
2.395833333333333,38.854166666666664,19.475046,2001-08
2.395833333333333,38.895833333333336,19.547787,2001-08
2.395833333333333,38.9375,19.608528,2001-08
2.395833333333333,38.979166666666664,19.769268,2001-08
2.395833333333333,39.020833333333336,19.98201,2001-08
2.395833333333333,39.0625,20.03875,2001-08
2.395833333333333,39.104166666666664,19.89549,2001-08
2.395833333333333,39.145833333333336,19.880232,2001-08
2.395833333333333,39.1875,19.836971,2001-08
2.395833333333333,39.229166666666664,19.777714,2001-08
2.395833333333333,39.270833333333336,19.732546,2001-08
2.395833333333333,39.3125,19.717466,2001-08
2.395833333333333,39.354166666666664,19.706387,2001-08
2.395833333333333,39.395833333333336,19.711308,2001-08
2.395833333333333,39.4375,19.70423,2001-08
2.395833333333333,39.479166666666664,19.749151,2001-08
2.395833333333333,39.520833333333336,19.890072,2001-08
2.395833333333333,39.5625,20.070993,2001-08
2.395833333333333,39.604166666666664,20.223915,2001-08
2.395833333333333,39.645833333333336,20.332836,2001-08
2.395833333333333,39.6875,20.369759,2001-08
2.395833333333333,39.729166666666664,20.358677,2001-08
2.395833333333333,39.770833333333336,20.37982,2001-08
2.395833333333333,39.8125,20.381182,2001-08
2.395833333333333,39.854166666666664,20.39454,2001-08
2.395833333333333,39.895833333333336,20.423904,2001-08
2.395833333333333,39.9375,20.405264,2001-08
2.395833333333333,39.979166666666664,20.298626,2001-08
2.395833333333333,40.020833333333336,20.307985,2001-08
2.395833333333333,40.0625,20.241348,2001-08
2.395833333333333,40.104166666666664,20.138708,2001-08
2.395833333333333,40.145833333333336,19.98007,2001-08
2.395833333333333,40.1875,19.725431,2001-08
2.395833333333333,40.229166666666664,19.590792,2001-08
2.395833333333333,40.270833333333336,19.42732,2001-08
2.395833333333333,40.3125,19.539015,2001-08
2.395833333333333,40.354166666666664,19.666708,2001-08
2.395833333333333,40.395833333333336,19.866404,2001-08
2.395833333333333,40.4375,19.974096,2001-08
2.395833333333333,40.479166666666664,20.101791,2001-08
2.395833333333333,40.520833333333336,20.249487,2001-08
2.395833333333333,40.5625,20.36918,2001-08
2.395833333333333,40.604166666666664,20.388874,2001-08
2.395833333333333,40.645833333333336,20.36457,2001-08
2.395833333333333,40.6875,20.404263,2001-08
2.395833333333333,40.729166666666664,20.419958,2001-08
2.395833333333333,40.770833333333336,20.406773,2001-08
2.395833333333333,40.8125,20.44471,2001-08
2.395833333333333,40.854166666666664,20.390644,2001-08
2.395833333333333,40.895833333333336,20.272577,2001-08
2.395833333333333,40.9375,20.206514,2001-08
2.395833333333333,40.979166666666664,19.92845,2001-08
2.3541666666666665,34.895833333333336,14.65178,2001-08
2.3541666666666665,34.9375,14.277201,2001-08
2.3541666666666665,34.979166666666664,13.366623,2001-08
2.3541666666666665,35.020833333333336,12.028044,2001-08
2.3541666666666665,35.0625,12.813465,2001-08
2.3541666666666665,35.104166666666664,15.910887,2001-08
2.3541666666666665,35.145833333333336,16.636309,2001-08
2.3541666666666665,35.1875,17.18173,2001-08
2.3541666666666665,35.229166666666664,18.979153,2001-08
2.3541666666666665,35.270833333333336,19.221758,2001-08
2.3541666666666665,35.3125,19.109549,2001-08
2.3541666666666665,35.354166666666664,19.11734,2001-08
2.3541666666666665,35.395833333333336,19.285131,2001-08
2.3541666666666665,35.4375,19.388926,2001-08
2.3541666666666665,35.479166666666664,19.312716,2001-08
2.3541666666666665,35.520833333333336,19.176506,2001-08
2.3541666666666665,35.5625,18.9683,2001-08
2.3541666666666665,35.604166666666664,18.844091,2001-08
2.3541666666666665,35.645833333333336,18.875881,2001-08
2.3541666666666665,35.6875,18.911674,2001-08
2.3541666666666665,35.729166666666664,19.043467,2001-08
2.3541666666666665,35.770833333333336,19.20937,2001-08
2.3541666666666665,35.8125,19.401388,2001-08
2.3541666666666665,35.854166666666664,19.509409,2001-08
2.3541666666666665,35.895833333333336,19.569426,2001-08
2.3541666666666665,35.9375,19.573444,2001-08
2.3541666666666665,35.979166666666664,19.649462,2001-08
2.3541666666666665,36.020833333333336,19.70548,2001-08
2.3541666666666665,36.0625,19.749498,2001-08
2.3541666666666665,36.104166666666664,19.721518,2001-08
2.3541666666666665,36.145833333333336,19.805536,2001-08
2.3541666666666665,36.1875,20.025555,2001-08
2.3541666666666665,36.229166666666664,19.589573,2001-08
2.3541666666666665,36.270833333333336,19.231377,2001-08
2.3541666666666665,36.3125,18.358961,2001-08
2.3541666666666665,36.354166666666664,16.802547,2001-08
2.3541666666666665,36.395833333333336,15.886133,2001-08
2.3541666666666665,36.4375,16.793718,2001-08
2.3541666666666665,36.479166666666664,16.981304,2001-08
2.3541666666666665,36.520833333333336,18.260891,2001-08
2.3541666666666665,36.5625,18.644476,2001-08
2.3541666666666665,36.604166666666664,18.780062,2001-08
2.3541666666666665,36.645833333333336,18.291647,2001-08
2.3541666666666665,36.6875,18.203234,2001-08
2.3541666666666665,36.729166666666664,16.850819,2001-08
2.3541666666666665,36.770833333333336,15.992506,2001-08
2.3541666666666665,36.8125,16.480291,2001-08
2.3541666666666665,36.854166666666664,17.11208,2001-08
2.3541666666666665,36.895833333333336,17.579866,2001-08
2.3541666666666665,36.9375,17.743654,2001-08
2.3541666666666665,36.979166666666664,17.84744,2001-08
2.3541666666666665,37.020833333333336,18.015228,2001-08
2.3541666666666665,37.0625,18.195015,2001-08
2.3541666666666665,37.104166666666664,18.374802,2001-08
2.3541666666666665,37.145833333333336,18.490587,2001-08
2.3541666666666665,37.1875,18.558374,2001-08
2.3541666666666665,37.229166666666664,18.686163,2001-08
2.3541666666666665,37.270833333333336,18.883598,2001-08
2.3541666666666665,37.3125,19.046684,2001-08
2.3541666666666665,37.354166666666664,19.161772,2001-08
2.3541666666666665,37.395833333333336,19.228855,2001-08
2.3541666666666665,37.4375,19.271942,2001-08
2.3541666666666665,37.479166666666664,19.355026,2001-08
2.3541666666666665,37.520833333333336,19.458113,2001-08
2.3541666666666665,37.5625,19.453197,2001-08
2.3541666666666665,37.604166666666664,19.300283,2001-08
2.3541666666666665,37.645833333333336,19.05937,2001-08
2.3541666666666665,37.6875,18.470455,2001-08
2.3541666666666665,37.729166666666664,17.941542,2001-08
2.3541666666666665,37.770833333333336,17.569311,2001-08
2.3541666666666665,37.8125,17.217764,2001-08
2.3541666666666665,37.854166666666664,16.850218,2001-08
2.3541666666666665,37.895833333333336,16.278671,2001-08
2.3541666666666665,37.9375,15.299126,2001-08
2.3541666666666665,37.979166666666664,14.147579,2001-08
2.3541666666666665,38.020833333333336,14.196033,2001-08
2.3541666666666665,38.0625,15.120487,2001-08
2.3541666666666665,38.104166666666664,16.37294,2001-08
2.3541666666666665,38.145833333333336,17.481396,2001-08
2.3541666666666665,38.1875,18.077848,2001-08
2.3541666666666665,38.229166666666664,18.442303,2001-08
2.3541666666666665,38.270833333333336,18.799278,2001-08
2.3541666666666665,38.3125,19.032772,2001-08
2.3541666666666665,38.354166666666664,19.114267,2001-08
2.3541666666666665,38.395833333333336,19.131763,2001-08
2.3541666666666665,38.4375,19.261257,2001-08
2.3541666666666665,38.479166666666664,19.406754,2001-08
2.3541666666666665,38.520833333333336,19.628248,2001-08
2.3541666666666665,38.5625,19.833744,2001-08
2.3541666666666665,38.604166666666664,19.88324,2001-08
2.3541666666666665,38.645833333333336,19.884733,2001-08
2.3541666666666665,38.6875,19.858229,2001-08
2.3541666666666665,38.729166666666664,19.867725,2001-08
2.3541666666666665,38.770833333333336,19.700657,2001-08
2.3541666666666665,38.8125,19.55703,2001-08
2.3541666666666665,38.854166666666664,19.5614,2001-08
2.3541666666666665,38.895833333333336,19.569769,2001-08
2.3541666666666665,38.9375,19.61814,2001-08
2.3541666666666665,38.979166666666664,19.714508,2001-08
2.3541666666666665,39.020833333333336,19.934881,2001-08
2.3541666666666665,39.0625,20.095251,2001-08
2.3541666666666665,39.104166666666664,19.97562,2001-08
2.3541666666666665,39.145833333333336,19.86799,2001-08
2.3541666666666665,39.1875,19.77236,2001-08
2.3541666666666665,39.229166666666664,19.772732,2001-08
2.3541666666666665,39.270833333333336,19.771816,2001-08
2.3541666666666665,39.3125,19.769617,2001-08
2.3541666666666665,39.354166666666664,19.767418,2001-08
2.3541666666666665,39.395833333333336,19.82522,2001-08
2.3541666666666665,39.4375,19.807022,2001-08
2.3541666666666665,39.479166666666664,19.836823,2001-08
2.3541666666666665,39.520833333333336,19.962624,2001-08
2.3541666666666665,39.5625,20.120426,2001-08
2.3541666666666665,39.604166666666664,20.298225,2001-08
2.3541666666666665,39.645833333333336,20.412025,2001-08
2.3541666666666665,39.6875,20.445827,2001-08
2.3541666666666665,39.729166666666664,20.443628,2001-08
2.3541666666666665,39.770833333333336,20.445349,2001-08
2.3541666666666665,39.8125,20.510988,2001-08
2.3541666666666665,39.854166666666664,20.560627,2001-08
2.3541666666666665,39.895833333333336,20.550264,2001-08
2.3541666666666665,39.9375,20.535904,2001-08
2.3541666666666665,39.979166666666664,20.493542,2001-08
2.3541666666666665,40.020833333333336,20.403181,2001-08
2.3541666666666665,40.0625,20.284819,2001-08
2.3541666666666665,40.104166666666664,20.170458,2001-08
2.3541666666666665,40.145833333333336,20.040098,2001-08
2.3541666666666665,40.1875,19.873735,2001-08
2.3541666666666665,40.229166666666664,19.591373,2001-08
2.3541666666666665,40.270833333333336,19.407904,2001-08
2.3541666666666665,40.3125,19.69132,2001-08
2.3541666666666665,40.354166666666664,19.906736,2001-08
2.3541666666666665,40.395833333333336,20.014153,2001-08
2.3541666666666665,40.4375,20.08557,2001-08
2.3541666666666665,40.479166666666664,20.172985,2001-08
2.3541666666666665,40.520833333333336,20.288403,2001-08
2.3541666666666665,40.5625,20.42782,2001-08
2.3541666666666665,40.604166666666664,20.479237,2001-08
2.3541666666666665,40.645833333333336,20.470654,2001-08
2.3541666666666665,40.6875,20.46207,2001-08
2.3541666666666665,40.729166666666664,20.493486,2001-08
2.3541666666666665,40.770833333333336,20.484116,2001-08
2.3541666666666665,40.8125,20.461958,2001-08
2.3541666666666665,40.854166666666664,20.419802,2001-08
2.3541666666666665,40.895833333333336,20.333645,2001-08
2.3541666666666665,40.9375,20.127485,2001-08
2.3541666666666665,40.979166666666664,20.149328,2001-08
2.3125,34.9375,14.085021,2001-08
2.3125,34.979166666666664,13.614119,2001-08
2.3125,35.020833333333336,13.375216,2001-08
2.3125,35.0625,12.076313,2001-08
2.3125,35.104166666666664,14.50541,2001-08
2.3125,35.145833333333336,16.246508,2001-08
2.3125,35.1875,17.087605,2001-08
2.3125,35.229166666666664,18.532703,2001-08
2.3125,35.270833333333336,18.907078,2001-08
2.3125,35.3125,18.92673,2001-08
2.3125,35.354166666666664,18.990383,2001-08
2.3125,35.395833333333336,19.162035,2001-08
2.3125,35.4375,19.213688,2001-08
2.3125,35.479166666666664,19.14934,2001-08
2.3125,35.520833333333336,19.056993,2001-08
2.3125,35.5625,18.776646,2001-08
2.3125,35.604166666666664,18.484299,2001-08
2.3125,35.645833333333336,18.691952,2001-08
2.3125,35.6875,18.767605,2001-08
2.3125,35.729166666666664,18.939259,2001-08
2.3125,35.770833333333336,19.117277,2001-08
2.3125,35.8125,19.313667,2001-08
2.3125,35.854166666666664,19.438055,2001-08
2.3125,35.895833333333336,19.458445,2001-08
2.3125,35.9375,19.458834,2001-08
2.3125,35.979166666666664,19.487223,2001-08
2.3125,36.020833333333336,19.50761,2001-08
2.3125,36.0625,19.628,2001-08
2.3125,36.104166666666664,19.620388,2001-08
2.3125,36.145833333333336,19.748777,2001-08
2.3125,36.1875,19.681166,2001-08
2.3125,36.229166666666664,19.533556,2001-08
2.3125,36.270833333333336,19.011393,2001-08
2.3125,36.3125,17.702677,2001-08
2.3125,36.354166666666664,16.169962,2001-08
2.3125,36.395833333333336,15.985247,2001-08
2.3125,36.4375,17.296532,2001-08
2.3125,36.479166666666664,18.527815,2001-08
2.3125,36.520833333333336,17.655102,2001-08
2.3125,36.5625,17.978386,2001-08
2.3125,36.604166666666664,17.65767,2001-08
2.3125,36.645833333333336,17.448956,2001-08
2.3125,36.6875,17.52024,2001-08
2.3125,36.729166666666664,15.291525,2001-08
2.3125,36.770833333333336,15.173015,2001-08
2.3125,36.8125,16.144709,2001-08
2.3125,36.854166666666664,16.884403,2001-08
2.3125,36.895833333333336,17.392097,2001-08
2.3125,36.9375,17.523792,2001-08
2.3125,36.979166666666664,17.719488,2001-08
2.3125,37.020833333333336,18.04318,2001-08
2.3125,37.0625,18.186876,2001-08
2.3125,37.104166666666664,18.27457,2001-08
2.3125,37.145833333333336,18.306265,2001-08
2.3125,37.1875,18.40996,2001-08
2.3125,37.229166666666664,18.573654,2001-08
2.3125,37.270833333333336,18.75545,2001-08
2.3125,37.3125,18.923344,2001-08
2.3125,37.354166666666664,19.04724,2001-08
2.3125,37.395833333333336,19.115137,2001-08
2.3125,37.4375,19.167032,2001-08
2.3125,37.479166666666664,19.278927,2001-08
2.3125,37.520833333333336,19.350824,2001-08
2.3125,37.5625,19.29072,2001-08
2.3125,37.604166666666664,19.122614,2001-08
2.3125,37.645833333333336,18.86251,2001-08
2.3125,37.6875,18.318405,2001-08
2.3125,37.729166666666664,17.690302,2001-08
2.3125,37.770833333333336,17.141598,2001-08
2.3125,37.8125,16.852291,2001-08
2.3125,37.854166666666664,16.474985,2001-08
2.3125,37.895833333333336,15.545681,2001-08
2.3125,37.9375,14.152376,2001-08
2.3125,37.979166666666664,13.85907,2001-08
2.3125,38.020833333333336,14.757765,2001-08
2.3125,38.0625,15.532459,2001-08
2.3125,38.104166666666664,16.707153,2001-08
2.3125,38.145833333333336,17.533848,2001-08
2.3125,38.1875,18.252544,2001-08
2.3125,38.229166666666664,18.607239,2001-08
2.3125,38.270833333333336,18.783634,2001-08
2.3125,38.3125,19.01773,2001-08
2.3125,38.354166666666664,19.127827,2001-08
2.3125,38.395833333333336,19.173925,2001-08
2.3125,38.4375,19.244022,2001-08
2.3125,38.479166666666664,19.358118,2001-08
2.3125,38.520833333333336,19.428215,2001-08
2.3125,38.5625,19.566313,2001-08
2.3125,38.604166666666664,19.76041,2001-08
2.3125,38.645833333333336,19.862507,2001-08
2.3125,38.6875,19.756605,2001-08
2.3125,38.729166666666664,19.7707,2001-08
2.3125,38.770833333333336,19.695751,2001-08
2.3125,38.8125,19.607752,2001-08
2.3125,38.854166666666664,19.563751,2001-08
2.3125,38.895833333333336,19.57575,2001-08
2.3125,38.9375,19.655752,2001-08
2.3125,38.979166666666664,19.687752,2001-08
2.3125,39.020833333333336,19.827751,2001-08
2.3125,39.0625,20.02375,2001-08
