latitude,longitude,tmin,date
1.9375,38.770833333333336,23.373009,2009-04
1.9375,38.8125,23.37353,2009-04
1.9375,38.854166666666664,23.370052,2009-04
1.9375,38.895833333333336,23.370573,2009-04
1.9375,38.9375,23.467094,2009-04
1.9375,38.979166666666664,23.535616,2009-04
1.9375,39.020833333333336,23.580135,2009-04
1.9375,39.0625,23.656656,2009-04
1.9375,39.104166666666664,23.673178,2009-04
1.9375,39.145833333333336,23.7297,2009-04
1.9375,39.1875,23.77422,2009-04
1.9375,39.229166666666664,23.73874,2009-04
1.9375,39.270833333333336,23.727581,2009-04
1.9375,39.3125,23.74474,2009-04
1.9375,39.354166666666664,23.7579,2009-04
1.9375,39.395833333333336,23.81906,2009-04
1.9375,39.4375,23.880219,2009-04
1.9375,39.479166666666664,23.93738,2009-04
1.9375,39.520833333333336,23.934538,2009-04
1.9375,39.5625,23.995699,2009-04
1.9375,39.604166666666664,24.06486,2009-04
1.9375,39.645833333333336,24.118017,2009-04
1.9375,39.6875,24.159178,2009-04
1.9375,39.729166666666664,24.220337,2009-04
1.9375,39.770833333333336,24.334984,2009-04
1.9375,39.8125,24.467115,2009-04
1.9375,39.854166666666664,24.527246,2009-04
1.9375,39.895833333333336,24.59938,2009-04
1.9375,39.9375,24.603512,2009-04
1.9375,39.979166666666664,24.559643,2009-04
1.9375,40.020833333333336,24.527775,2009-04
1.9375,40.0625,24.523907,2009-04
1.9375,40.104166666666664,24.488037,2009-04
1.9375,40.145833333333336,24.472172,2009-04
1.9375,40.1875,24.528303,2009-04
1.9375,40.229166666666664,24.552433,2009-04
1.9375,40.270833333333336,24.578283,2009-04
1.9375,40.3125,24.529844,2009-04
1.9375,40.354166666666664,24.353405,2009-04
1.9375,40.395833333333336,24.344969,2009-04
1.9375,40.4375,24.420532,2009-04
1.9375,40.479166666666664,24.448093,2009-04
1.9375,40.520833333333336,24.519657,2009-04
1.9375,40.5625,24.55922,2009-04
1.9375,40.604166666666664,24.554781,2009-04
1.9375,40.645833333333336,24.538345,2009-04
1.9375,40.6875,24.553907,2009-04
1.9375,40.729166666666664,24.54547,2009-04
1.9375,40.770833333333336,24.5375,2009-04
1.9375,40.8125,24.53,2009-04
1.9375,40.854166666666664,24.5345,2009-04
1.9375,40.895833333333336,24.555,2009-04
1.9375,40.9375,24.6035,2009-04
1.9375,40.979166666666664,24.6,2009-04
1.895833333333333,35.020833333333336,17.911076,2009-04
1.895833333333333,35.0625,17.592617,2009-04
1.895833333333333,35.104166666666664,17.11816,2009-04
1.895833333333333,35.145833333333336,17.8197,2009-04
1.895833333333333,35.1875,17.417242,2009-04
1.895833333333333,35.229166666666664,16.618784,2009-04
1.895833333333333,35.270833333333336,17.40611,2009-04
1.895833333333333,35.3125,18.81922,2009-04
1.895833333333333,35.354166666666664,19.400328,2009-04
1.895833333333333,35.395833333333336,20.489437,2009-04
1.895833333333333,35.4375,20.630545,2009-04
1.895833333333333,35.479166666666664,20.651653,2009-04
1.895833333333333,35.520833333333336,20.532763,2009-04
1.895833333333333,35.5625,20.29387,2009-04
1.895833333333333,35.604166666666664,20.06698,2009-04
1.895833333333333,35.645833333333336,19.892086,2009-04
1.895833333333333,35.6875,19.637196,2009-04
1.895833333333333,35.729166666666664,18.762306,2009-04
1.895833333333333,35.770833333333336,17.35762,2009-04
1.895833333333333,35.8125,18.391138,2009-04
1.895833333333333,35.854166666666664,20.288656,2009-04
1.895833333333333,35.895833333333336,20.790176,2009-04
1.895833333333333,35.9375,20.831692,2009-04
1.895833333333333,35.979166666666664,21.32121,2009-04
1.895833333333333,36.020833333333336,21.346731,2009-04
1.895833333333333,36.0625,21.42825,2009-04
1.895833333333333,36.104166666666664,21.465769,2009-04
1.895833333333333,36.145833333333336,21.335287,2009-04
1.895833333333333,36.1875,21.276806,2009-04
1.895833333333333,36.229166666666664,21.206324,2009-04
1.895833333333333,36.270833333333336,21.001375,2009-04
1.895833333333333,36.3125,21.121962,2009-04
1.895833333333333,36.354166666666664,22.274546,2009-04
1.895833333333333,36.395833333333336,22.431133,2009-04
1.895833333333333,36.4375,22.599718,2009-04
1.895833333333333,36.479166666666664,22.912304,2009-04
1.895833333333333,36.520833333333336,21.59289,2009-04
1.895833333333333,36.5625,18.905476,2009-04
1.895833333333333,36.604166666666664,18.24206,2009-04
1.895833333333333,36.645833333333336,18.450645,2009-04
1.895833333333333,36.6875,18.083231,2009-04
1.895833333333333,36.729166666666664,17.603817,2009-04
1.895833333333333,36.770833333333336,17.026485,2009-04
1.895833333333333,36.8125,16.875238,2009-04
1.895833333333333,36.854166666666664,16.68399,2009-04
1.895833333333333,36.895833333333336,16.164743,2009-04
1.895833333333333,36.9375,16.877497,2009-04
1.895833333333333,36.979166666666664,17.43425,2009-04
1.895833333333333,37.020833333333336,16.575,2009-04
1.895833333333333,37.0625,18.775753,2009-04
1.895833333333333,37.104166666666664,18.892506,2009-04
1.895833333333333,37.145833333333336,18.985258,2009-04
1.895833333333333,37.1875,20.17001,2009-04
1.895833333333333,37.229166666666664,20.174763,2009-04
1.895833333333333,37.270833333333336,20.43093,2009-04
1.895833333333333,37.3125,20.942514,2009-04
1.895833333333333,37.354166666666664,21.094097,2009-04
1.895833333333333,37.395833333333336,21.22568,2009-04
1.895833333333333,37.4375,21.377264,2009-04
1.895833333333333,37.479166666666664,21.504847,2009-04
1.895833333333333,37.520833333333336,21.66443,2009-04
1.895833333333333,37.5625,21.812014,2009-04
1.895833333333333,37.604166666666664,21.851597,2009-04
1.895833333333333,37.645833333333336,21.931181,2009-04
1.895833333333333,37.6875,21.954765,2009-04
1.895833333333333,37.729166666666664,21.974348,2009-04
1.895833333333333,37.770833333333336,21.996918,2009-04
1.895833333333333,37.8125,22.066473,2009-04
1.895833333333333,37.854166666666664,22.09603,2009-04
1.895833333333333,37.895833333333336,22.129585,2009-04
1.895833333333333,37.9375,22.207138,2009-04
1.895833333333333,37.979166666666664,22.304693,2009-04
1.895833333333333,38.020833333333336,22.40225,2009-04
1.895833333333333,38.0625,22.495808,2009-04
1.895833333333333,38.104166666666664,22.59736,2009-04
1.895833333333333,38.145833333333336,22.674917,2009-04
1.895833333333333,38.1875,22.740473,2009-04
1.895833333333333,38.229166666666664,22.754026,2009-04
1.895833333333333,38.270833333333336,22.849222,2009-04
1.895833333333333,38.3125,22.886055,2009-04
1.895833333333333,38.354166666666664,22.962889,2009-04
1.895833333333333,38.395833333333336,23.059723,2009-04
1.895833333333333,38.4375,23.064556,2009-04
1.895833333333333,38.479166666666664,23.161388,2009-04
1.895833333333333,38.520833333333336,23.23022,2009-04
1.895833333333333,38.5625,23.263054,2009-04
1.895833333333333,38.604166666666664,23.287888,2009-04
1.895833333333333,38.645833333333336,23.34872,2009-04
1.895833333333333,38.6875,23.329556,2009-04
1.895833333333333,38.729166666666664,23.362389,2009-04
1.895833333333333,38.770833333333336,23.407194,2009-04
1.895833333333333,38.8125,23.459969,2009-04
1.895833333333333,38.854166666666664,23.464745,2009-04
1.895833333333333,38.895833333333336,23.465519,2009-04
1.895833333333333,38.9375,23.466295,2009-04
1.895833333333333,38.979166666666664,23.571072,2009-04
1.895833333333333,39.020833333333336,23.659847,2009-04
1.895833333333333,39.0625,23.672623,2009-04
1.895833333333333,39.104166666666664,23.685398,2009-04
1.895833333333333,39.145833333333336,23.762173,2009-04
1.895833333333333,39.1875,23.774948,2009-04
1.895833333333333,39.229166666666664,23.775724,2009-04
1.895833333333333,39.270833333333336,23.77231,2009-04
1.895833333333333,39.3125,23.764706,2009-04
1.895833333333333,39.354166666666664,23.829102,2009-04
1.895833333333333,39.395833333333336,23.849497,2009-04
1.895833333333333,39.4375,23.909893,2009-04
1.895833333333333,39.479166666666664,23.946287,2009-04
1.895833333333333,39.520833333333336,24.010685,2009-04
1.895833333333333,39.5625,24.05108,2009-04
1.895833333333333,39.604166666666664,24.139477,2009-04
1.895833333333333,39.645833333333336,24.191872,2009-04
1.895833333333333,39.6875,24.244267,2009-04
1.895833333333333,39.729166666666664,24.300661,2009-04
1.895833333333333,39.770833333333336,24.451147,2009-04
1.895833333333333,39.8125,24.527718,2009-04
1.895833333333333,39.854166666666664,24.584291,2009-04
1.895833333333333,39.895833333333336,24.632862,2009-04
1.895833333333333,39.9375,24.621433,2009-04
1.895833333333333,39.979166666666664,24.610006,2009-04
1.895833333333333,40.020833333333336,24.606579,2009-04
1.895833333333333,40.0625,24.59115,2009-04
1.895833333333333,40.104166666666664,24.563723,2009-04
1.895833333333333,40.145833333333336,24.564293,2009-04
1.895833333333333,40.1875,24.604866,2009-04
1.895833333333333,40.229166666666664,24.645437,2009-04
1.895833333333333,40.270833333333336,24.671515,2009-04
1.895833333333333,40.3125,24.623102,2009-04
1.895833333333333,40.354166666666664,24.466686,2009-04
1.895833333333333,40.395833333333336,24.458273,2009-04
1.895833333333333,40.4375,24.513857,2009-04
1.895833333333333,40.479166666666664,24.553444,2009-04
1.895833333333333,40.520833333333336,24.64503,2009-04
1.895833333333333,40.5625,24.700615,2009-04
1.895833333333333,40.604166666666664,24.6482,2009-04
1.895833333333333,40.645833333333336,24.559788,2009-04
1.895833333333333,40.6875,24.607372,2009-04
1.895833333333333,40.729166666666664,24.630957,2009-04
1.895833333333333,40.770833333333336,24.635092,2009-04
1.895833333333333,40.8125,24.619778,2009-04
1.895833333333333,40.854166666666664,24.620462,2009-04
1.895833333333333,40.895833333333336,24.613148,2009-04
1.895833333333333,40.9375,24.617832,2009-04
1.895833333333333,40.979166666666664,24.670519,2009-04
1.8541666666666665,35.020833333333336,17.965672,2009-04
1.8541666666666665,35.0625,18.007631,2009-04
1.8541666666666665,35.104166666666664,17.58959,2009-04
1.8541666666666665,35.145833333333336,17.75955,2009-04
1.8541666666666665,35.1875,18.145508,2009-04
1.8541666666666665,35.229166666666664,18.227467,2009-04
1.8541666666666665,35.270833333333336,18.582571,2009-04
1.8541666666666665,35.3125,18.802822,2009-04
1.8541666666666665,35.354166666666664,18.591076,2009-04
1.8541666666666665,35.395833333333336,20.075329,2009-04
1.8541666666666665,35.4375,20.49158,2009-04
1.8541666666666665,35.479166666666664,20.49583,2009-04
1.8541666666666665,35.520833333333336,20.376083,2009-04
1.8541666666666665,35.5625,20.140337,2009-04
1.8541666666666665,35.604166666666664,20.000587,2009-04
1.8541666666666665,35.645833333333336,19.75684,2009-04
1.8541666666666665,35.6875,19.493093,2009-04
1.8541666666666665,35.729166666666664,18.993345,2009-04
1.8541666666666665,35.770833333333336,17.8326,2009-04
1.8541666666666665,35.8125,19.426859,2009-04
1.8541666666666665,35.854166666666664,20.33712,2009-04
1.8541666666666665,35.895833333333336,20.787378,2009-04
1.8541666666666665,35.9375,21.169638,2009-04
1.8541666666666665,35.979166666666664,21.223896,2009-04
1.8541666666666665,36.020833333333336,21.206158,2009-04
1.8541666666666665,36.0625,21.296417,2009-04
1.8541666666666665,36.104166666666664,21.270676,2009-04
1.8541666666666665,36.145833333333336,21.212934,2009-04
1.8541666666666665,36.1875,21.043196,2009-04
1.8541666666666665,36.229166666666664,20.849453,2009-04
1.8541666666666665,36.270833333333336,20.608889,2009-04
1.8541666666666665,36.3125,21.625496,2009-04
1.8541666666666665,36.354166666666664,22.250105,2009-04
1.8541666666666665,36.395833333333336,22.450714,2009-04
1.8541666666666665,36.4375,22.659323,2009-04
1.8541666666666665,36.479166666666664,22.84793,2009-04
1.8541666666666665,36.520833333333336,20.99654,2009-04
1.8541666666666665,36.5625,18.80515,2009-04
1.8541666666666665,36.604166666666664,18.321758,2009-04
1.8541666666666665,36.645833333333336,17.698366,2009-04
1.8541666666666665,36.6875,17.674974,2009-04
1.8541666666666665,36.729166666666664,17.471584,2009-04
1.8541666666666665,36.770833333333336,17.270275,2009-04
1.8541666666666665,36.8125,16.923052,2009-04
1.8541666666666665,36.854166666666664,16.771826,2009-04
1.8541666666666665,36.895833333333336,16.472603,2009-04
1.8541666666666665,36.9375,16.333378,2009-04
1.8541666666666665,36.979166666666664,15.942153,2009-04
1.8541666666666665,37.020833333333336,14.362929,2009-04
1.8541666666666665,37.0625,17.351704,2009-04
1.8541666666666665,37.104166666666664,18.26848,2009-04
1.8541666666666665,37.145833333333336,18.285255,2009-04
1.8541666666666665,37.1875,20.04603,2009-04
1.8541666666666665,37.229166666666664,19.658806,2009-04
1.8541666666666665,37.270833333333336,20.603125,2009-04
1.8541666666666665,37.3125,20.922987,2009-04
1.8541666666666665,37.354166666666664,21.038847,2009-04
1.8541666666666665,37.395833333333336,21.146708,2009-04
1.8541666666666665,37.4375,21.27857,2009-04
1.8541666666666665,37.479166666666664,21.398432,2009-04
1.8541666666666665,37.520833333333336,21.574291,2009-04
1.8541666666666665,37.5625,21.714151,2009-04
1.8541666666666665,37.604166666666664,21.762012,2009-04
1.8541666666666665,37.645833333333336,21.773876,2009-04
1.8541666666666665,37.6875,21.805737,2009-04
1.8541666666666665,37.729166666666664,21.857597,2009-04
1.8541666666666665,37.770833333333336,21.972307,2009-04
1.8541666666666665,37.8125,21.989862,2009-04
1.8541666666666665,37.854166666666664,21.999416,2009-04
1.8541666666666665,37.895833333333336,22.064974,2009-04
1.8541666666666665,37.9375,22.146528,2009-04
1.8541666666666665,37.979166666666664,22.208082,2009-04
1.8541666666666665,38.020833333333336,22.285639,2009-04
1.8541666666666665,38.0625,22.359194,2009-04
1.8541666666666665,38.104166666666664,22.42875,2009-04
1.8541666666666665,38.145833333333336,22.550306,2009-04
1.8541666666666665,38.1875,22.639862,2009-04
1.8541666666666665,38.229166666666664,22.713417,2009-04
1.8541666666666665,38.270833333333336,22.804888,2009-04
1.8541666666666665,38.3125,22.878277,2009-04
1.8541666666666665,38.354166666666664,22.951666,2009-04
1.8541666666666665,38.395833333333336,23.053055,2009-04
1.8541666666666665,38.4375,23.094446,2009-04
1.8541666666666665,38.479166666666664,23.191833,2009-04
1.8541666666666665,38.520833333333336,23.257221,2009-04
1.8541666666666665,38.5625,23.25861,2009-04
1.8541666666666665,38.604166666666664,23.263998,2009-04
1.8541666666666665,38.645833333333336,23.277388,2009-04
1.8541666666666665,38.6875,23.262777,2009-04
1.8541666666666665,38.729166666666664,23.328167,2009-04
1.8541666666666665,38.770833333333336,23.417376,2009-04
1.8541666666666665,38.8125,23.470406,2009-04
1.8541666666666665,38.854166666666664,23.471436,2009-04
1.8541666666666665,38.895833333333336,23.488466,2009-04
1.8541666666666665,38.9375,23.509497,2009-04
1.8541666666666665,38.979166666666664,23.562529,2009-04
1.8541666666666665,39.020833333333336,23.615559,2009-04
1.8541666666666665,39.0625,23.672588,2009-04
1.8541666666666665,39.104166666666664,23.705618,2009-04
1.8541666666666665,39.145833333333336,23.774647,2009-04
1.8541666666666665,39.1875,23.775677,2009-04
1.8541666666666665,39.229166666666664,23.812706,2009-04
1.8541666666666665,39.270833333333336,23.84504,2009-04
1.8541666666666665,39.3125,23.836672,2009-04
1.8541666666666665,39.354166666666664,23.856302,2009-04
1.8541666666666665,39.395833333333336,23.859934,2009-04
1.8541666666666665,39.4375,23.943567,2009-04
1.8541666666666665,39.479166666666664,24.011198,2009-04
1.8541666666666665,39.520833333333336,24.022831,2009-04
1.8541666666666665,39.5625,24.098463,2009-04
1.8541666666666665,39.604166666666664,24.202093,2009-04
1.8541666666666665,39.645833333333336,24.265726,2009-04
1.8541666666666665,39.6875,24.289358,2009-04
1.8541666666666665,39.729166666666664,24.336988,2009-04
1.8541666666666665,39.770833333333336,24.51131,2009-04
1.8541666666666665,39.8125,24.628323,2009-04
1.8541666666666665,39.854166666666664,24.685333,2009-04
1.8541666666666665,39.895833333333336,24.694345,2009-04
1.8541666666666665,39.9375,24.699356,2009-04
1.8541666666666665,39.979166666666664,24.680368,2009-04
1.8541666666666665,40.020833333333336,24.69338,2009-04
1.8541666666666665,40.0625,24.710392,2009-04
1.8541666666666665,40.104166666666664,24.683403,2009-04
1.8541666666666665,40.145833333333336,24.672415,2009-04
1.8541666666666665,40.1875,24.701427,2009-04
1.8541666666666665,40.229166666666664,24.738438,2009-04
1.8541666666666665,40.270833333333336,24.784748,2009-04
1.8541666666666665,40.3125,24.760357,2009-04
1.8541666666666665,40.354166666666664,24.611967,2009-04
1.8541666666666665,40.395833333333336,24.587576,2009-04
1.8541666666666665,40.4375,24.611183,2009-04
1.8541666666666665,40.479166666666664,24.666792,2009-04
1.8541666666666665,40.520833333333336,24.746403,2009-04
1.8541666666666665,40.5625,24.77401,2009-04
1.8541666666666665,40.604166666666664,24.71362,2009-04
1.8541666666666665,40.645833333333336,24.649227,2009-04
1.8541666666666665,40.6875,24.644836,2009-04
1.8541666666666665,40.729166666666664,24.652445,2009-04
1.8541666666666665,40.770833333333336,24.708685,2009-04
1.8541666666666665,40.8125,24.625555,2009-04
1.8541666666666665,40.854166666666664,24.618425,2009-04
1.8541666666666665,40.895833333333336,24.611296,2009-04
1.8541666666666665,40.9375,24.612165,2009-04
1.8541666666666665,40.979166666666664,24.669037,2009-04
1.8125,35.020833333333336,17.91227,2009-04
1.8125,35.0625,18.122644,2009-04
1.8125,35.104166666666664,17.81302,2009-04
1.8125,35.145833333333336,18.163397,2009-04
1.8125,35.1875,18.321772,2009-04
1.8125,35.229166666666664,18.432146,2009-04
1.8125,35.270833333333336,18.35103,2009-04
1.8125,35.3125,18.458427,2009-04
1.8125,35.354166666666664,18.265823,2009-04
1.8125,35.395833333333336,19.561218,2009-04
1.8125,35.4375,20.216614,2009-04
1.8125,35.479166666666664,20.36801,2009-04
1.8125,35.520833333333336,20.243406,2009-04
1.8125,35.5625,20.0988,2009-04
1.8125,35.604166666666664,19.954197,2009-04
1.8125,35.645833333333336,19.693594,2009-04
1.8125,35.6875,19.116987,2009-04
1.8125,35.729166666666664,19.240383,2009-04
1.8125,35.770833333333336,19.49958,2009-04
1.8125,35.8125,20.154583,2009-04
1.8125,35.854166666666664,20.441584,2009-04
1.8125,35.895833333333336,20.828583,2009-04
1.8125,35.9375,21.191584,2009-04
1.8125,35.979166666666664,21.094582,2009-04
1.8125,36.020833333333336,21.169582,2009-04
1.8125,36.0625,21.276583,2009-04
1.8125,36.104166666666664,21.215582,2009-04
1.8125,36.145833333333336,21.166584,2009-04
1.8125,36.1875,20.873583,2009-04
1.8125,36.229166666666664,20.720583,2009-04
1.8125,36.270833333333336,20.528399,2009-04
1.8125,36.3125,22.065031,2009-04
1.8125,36.354166666666664,22.397663,2009-04
1.8125,36.395833333333336,22.502295,2009-04
1.8125,36.4375,22.610928,2009-04
1.8125,36.479166666666664,22.727558,2009-04
1.8125,36.520833333333336,21.19219,2009-04
1.8125,36.5625,19.656822,2009-04
1.8125,36.604166666666664,18.441456,2009-04
1.8125,36.645833333333336,17.702087,2009-04
1.8125,36.6875,17.642717,2009-04
1.8125,36.729166666666664,17.53535,2009-04
1.8125,36.770833333333336,17.298063,2009-04
1.8125,36.8125,17.122864,2009-04
1.8125,36.854166666666664,16.947662,2009-04
1.8125,36.895833333333336,16.67246,2009-04
1.8125,36.9375,16.22526,2009-04
1.8125,36.979166666666664,14.806058,2009-04
1.8125,37.020833333333336,13.490856,2009-04
1.8125,37.0625,15.347655,2009-04
1.8125,37.104166666666664,15.876454,2009-04
1.8125,37.145833333333336,16.897253,2009-04
1.8125,37.1875,19.510052,2009-04
1.8125,37.229166666666664,18.538849,2009-04
1.8125,37.270833333333336,19.739319,2009-04
1.8125,37.3125,20.759459,2009-04
1.8125,37.354166666666664,20.871597,2009-04
1.8125,37.395833333333336,21.063738,2009-04
1.8125,37.4375,21.151875,2009-04
1.8125,37.479166666666664,21.316013,2009-04
1.8125,37.520833333333336,21.472153,2009-04
1.8125,37.5625,21.65229,2009-04
1.8125,37.604166666666664,21.63643,2009-04
1.8125,37.645833333333336,21.45257,2009-04
1.8125,37.6875,21.724709,2009-04
1.8125,37.729166666666664,21.800848,2009-04
1.8125,37.770833333333336,21.879694,2009-04
1.8125,37.8125,21.969252,2009-04
1.8125,37.854166666666664,21.970806,2009-04
1.8125,37.895833333333336,22.02836,2009-04
1.8125,37.9375,22.085918,2009-04
1.8125,37.979166666666664,22.151472,2009-04
1.8125,38.020833333333336,22.233027,2009-04
1.8125,38.0625,22.258583,2009-04
1.8125,38.104166666666664,22.30814,2009-04
1.8125,38.145833333333336,22.425694,2009-04
1.8125,38.1875,22.55525,2009-04
1.8125,38.229166666666664,22.636806,2009-04
1.8125,38.270833333333336,22.732555,2009-04
1.8125,38.3125,22.870499,2009-04
1.8125,38.354166666666664,22.948444,2009-04
1.8125,38.395833333333336,23.046389,2009-04
1.8125,38.4375,23.144335,2009-04
1.8125,38.479166666666664,23.230276,2009-04
1.8125,38.520833333333336,23.25222,2009-04
1.8125,38.5625,23.254166,2009-04
1.8125,38.604166666666664,23.25611,2009-04
1.8125,38.645833333333336,23.258055,2009-04
1.8125,38.6875,23.259998,2009-04
1.8125,38.729166666666664,23.341944,2009-04
1.8125,38.770833333333336,23.439558,2009-04
1.8125,38.8125,23.496843,2009-04
1.8125,38.854166666666664,23.474127,2009-04
1.8125,38.895833333333336,23.519413,2009-04
1.8125,38.9375,23.568699,2009-04
1.8125,38.979166666666664,23.569983,2009-04
1.8125,39.020833333333336,23.615269,2009-04
1.8125,39.0625,23.672554,2009-04
1.8125,39.104166666666664,23.685837,2009-04
1.8125,39.145833333333336,23.775122,2009-04
1.8125,39.1875,23.788406,2009-04
1.8125,39.229166666666664,23.85769,2009-04
1.8125,39.270833333333336,23.873768,2009-04
1.8125,39.3125,23.864635,2009-04
1.8125,39.354166666666664,23.871506,2009-04
1.8125,39.395833333333336,23.934374,2009-04
1.8125,39.4375,23.977242,2009-04
1.8125,39.479166666666664,24.028109,2009-04
1.8125,39.520833333333336,24.050976,2009-04
1.8125,39.5625,24.109844,2009-04
1.8125,39.604166666666664,24.192713,2009-04
1.8125,39.645833333333336,24.29158,2009-04
1.8125,39.6875,24.358448,2009-04
1.8125,39.729166666666664,24.401316,2009-04
1.8125,39.770833333333336,24.527475,2009-04
1.8125,39.8125,24.664927,2009-04
1.8125,39.854166666666664,24.718376,2009-04
1.8125,39.895833333333336,24.75583,2009-04
1.8125,39.9375,24.69728,2009-04
1.8125,39.979166666666664,24.698732,2009-04
1.8125,40.020833333333336,24.708183,2009-04
1.8125,40.0625,24.733635,2009-04
1.8125,40.104166666666664,24.787086,2009-04
1.8125,40.145833333333336,24.800537,2009-04
1.8125,40.1875,24.805988,2009-04
1.8125,40.229166666666664,24.83144,2009-04
1.8125,40.270833333333336,24.897984,2009-04
1.8125,40.3125,24.873615,2009-04
1.8125,40.354166666666664,24.801247,2009-04
1.8125,40.395833333333336,24.728878,2009-04
1.8125,40.4375,24.75651,2009-04
1.8125,40.479166666666664,24.79614,2009-04
1.8125,40.520833333333336,24.851774,2009-04
1.8125,40.5625,24.867407,2009-04
1.8125,40.604166666666664,24.799038,2009-04
1.8125,40.645833333333336,24.75467,2009-04
1.8125,40.6875,24.742302,2009-04
1.8125,40.729166666666664,24.709934,2009-04
1.8125,40.770833333333336,24.726278,2009-04
1.8125,40.8125,24.627333,2009-04
1.8125,40.854166666666664,24.616388,2009-04
1.8125,40.895833333333336,24.609444,2009-04
1.8125,40.9375,24.6945,2009-04
1.8125,40.979166666666664,24.695555,2009-04
1.770833333333333,35.020833333333336,17.88287,2009-04
1.770833333333333,35.0625,17.97366,2009-04
1.770833333333333,35.104166666666664,18.12445,2009-04
1.770833333333333,35.145833333333336,18.255245,2009-04
1.770833333333333,35.1875,18.182035,2009-04
1.770833333333333,35.229166666666664,18.092827,2009-04
1.770833333333333,35.270833333333336,17.587494,2009-04
1.770833333333333,35.3125,17.56603,2009-04
1.770833333333333,35.354166666666664,17.144571,2009-04
1.770833333333333,35.395833333333336,16.555109,2009-04
1.770833333333333,35.4375,18.761648,2009-04
1.770833333333333,35.479166666666664,20.016188,2009-04
1.770833333333333,35.520833333333336,20.174726,2009-04
1.770833333333333,35.5625,20.033266,2009-04
1.770833333333333,35.604166666666664,19.855806,2009-04
1.770833333333333,35.645833333333336,19.618345,2009-04
1.770833333333333,35.6875,18.232883,2009-04
1.770833333333333,35.729166666666664,18.595425,2009-04
1.770833333333333,35.770833333333336,19.974564,2009-04
1.770833333333333,35.8125,20.394302,2009-04
1.770833333333333,35.854166666666664,20.698044,2009-04
1.770833333333333,35.895833333333336,20.821785,2009-04
1.770833333333333,35.9375,20.885527,2009-04
1.770833333333333,35.979166666666664,20.877266,2009-04
1.770833333333333,36.020833333333336,21.177008,2009-04
1.770833333333333,36.0625,21.304749,2009-04
1.770833333333333,36.104166666666664,21.388489,2009-04
1.770833333333333,36.145833333333336,21.444231,2009-04
1.770833333333333,36.1875,21.27197,2009-04
1.770833333333333,36.229166666666664,20.939713,2009-04
1.770833333333333,36.270833333333336,21.12791,2009-04
1.770833333333333,36.3125,22.144566,2009-04
1.770833333333333,36.354166666666664,22.293219,2009-04
1.770833333333333,36.395833333333336,22.369877,2009-04
1.770833333333333,36.4375,22.442532,2009-04
1.770833333333333,36.479166666666664,22.447186,2009-04
1.770833333333333,36.520833333333336,21.279842,2009-04
1.770833333333333,36.5625,20.012497,2009-04
1.770833333333333,36.604166666666664,18.76115,2009-04
1.770833333333333,36.645833333333336,18.029806,2009-04
1.770833333333333,36.6875,17.798462,2009-04
1.770833333333333,36.729166666666664,17.395117,2009-04
1.770833333333333,36.770833333333336,17.053854,2009-04
1.770833333333333,36.8125,16.994677,2009-04
1.770833333333333,36.854166666666664,16.743498,2009-04
1.770833333333333,36.895833333333336,16.54432,2009-04
1.770833333333333,36.9375,16.189142,2009-04
1.770833333333333,36.979166666666664,15.3859625,2009-04
1.770833333333333,37.020833333333336,14.238785,2009-04
1.770833333333333,37.0625,16.179607,2009-04
1.770833333333333,37.104166666666664,14.608428,2009-04
1.770833333333333,37.145833333333336,14.141251,2009-04
1.770833333333333,37.1875,17.774073,2009-04
1.770833333333333,37.229166666666664,17.970894,2009-04
1.770833333333333,37.270833333333336,19.471512,2009-04
1.770833333333333,37.3125,20.65193,2009-04
1.770833333333333,37.354166666666664,20.656345,2009-04
1.770833333333333,37.395833333333336,20.920763,2009-04
1.770833333333333,37.4375,21.20118,2009-04
1.770833333333333,37.479166666666664,20.957598,2009-04
1.770833333333333,37.520833333333336,19.934015,2009-04
1.770833333333333,37.5625,20.514431,2009-04
1.770833333333333,37.604166666666664,21.490849,2009-04
1.770833333333333,37.645833333333336,21.491264,2009-04
1.770833333333333,37.6875,21.607681,2009-04
1.770833333333333,37.729166666666664,21.736097,2009-04
1.770833333333333,37.770833333333336,21.871084,2009-04
1.770833333333333,37.8125,21.948639,2009-04
1.770833333333333,37.854166666666664,21.958195,2009-04
1.770833333333333,37.895833333333336,22.023752,2009-04
1.770833333333333,37.9375,22.053307,2009-04
1.770833333333333,37.979166666666664,22.134861,2009-04
1.770833333333333,38.020833333333336,22.264418,2009-04
1.770833333333333,38.0625,22.357971,2009-04
1.770833333333333,38.104166666666664,22.415527,2009-04
1.770833333333333,38.145833333333336,22.481085,2009-04
1.770833333333333,38.1875,22.546638,2009-04
1.770833333333333,38.229166666666664,22.652195,2009-04
1.770833333333333,38.270833333333336,22.732222,2009-04
1.770833333333333,38.3125,22.822721,2009-04
1.770833333333333,38.354166666666664,22.957222,2009-04
1.770833333333333,38.395833333333336,23.051722,2009-04
1.770833333333333,38.4375,23.142223,2009-04
1.770833333333333,38.479166666666664,23.22072,2009-04
1.770833333333333,38.520833333333336,23.247221,2009-04
1.770833333333333,38.5625,23.25772,2009-04
1.770833333333333,38.604166666666664,23.33622,2009-04
1.770833333333333,38.645833333333336,23.318722,2009-04
1.770833333333333,38.6875,23.34122,2009-04
1.770833333333333,38.729166666666664,23.36372,2009-04
1.770833333333333,38.770833333333336,23.43774,2009-04
