latitude,longitude,tmin,date
2.8541666666666665,38.354166666666664,20.712936,2006-06
2.8541666666666665,38.395833333333336,20.670687,2006-06
2.8541666666666665,38.4375,20.72844,2006-06
2.8541666666666665,38.479166666666664,20.646193,2006-06
2.8541666666666665,38.520833333333336,20.611944,2006-06
2.8541666666666665,38.5625,20.529697,2006-06
2.8541666666666665,38.604166666666664,20.42345,2006-06
2.8541666666666665,38.645833333333336,20.525202,2006-06
2.8541666666666665,38.6875,20.622955,2006-06
2.8541666666666665,38.729166666666664,20.728708,2006-06
2.8541666666666665,38.770833333333336,20.806362,2006-06
2.8541666666666665,38.8125,20.86792,2006-06
2.8541666666666665,38.854166666666664,21.053478,2006-06
2.8541666666666665,38.895833333333336,20.999037,2006-06
2.8541666666666665,38.9375,20.908594,2006-06
2.8541666666666665,38.979166666666664,20.946152,2006-06
2.8541666666666665,39.020833333333336,20.88371,2006-06
2.8541666666666665,39.0625,20.753267,2006-06
2.8541666666666665,39.104166666666664,20.662825,2006-06
2.8541666666666665,39.145833333333336,20.524384,2006-06
2.8541666666666665,39.1875,20.509941,2006-06
2.8541666666666665,39.229166666666664,20.535498,2006-06
2.8541666666666665,39.270833333333336,20.48032,2006-06
2.8541666666666665,39.3125,20.368406,2006-06
2.8541666666666665,39.354166666666664,20.316492,2006-06
2.8541666666666665,39.395833333333336,20.300577,2006-06
2.8541666666666665,39.4375,20.360662,2006-06
2.8541666666666665,39.479166666666664,20.436749,2006-06
2.8541666666666665,39.520833333333336,20.536835,2006-06
2.8541666666666665,39.5625,20.70492,2006-06
2.8541666666666665,39.604166666666664,20.897005,2006-06
2.8541666666666665,39.645833333333336,20.885094,2006-06
2.8541666666666665,39.6875,20.661179,2006-06
2.8541666666666665,39.729166666666664,20.513264,2006-06
2.8541666666666665,39.770833333333336,20.038954,2006-06
2.8541666666666665,39.8125,20.078245,2006-06
2.8541666666666665,39.854166666666664,20.25754,2006-06
2.8541666666666665,39.895833333333336,20.460835,2006-06
2.8541666666666665,39.9375,20.580128,2006-06
2.8541666666666665,39.979166666666664,20.755423,2006-06
2.8541666666666665,40.020833333333336,20.850716,2006-06
2.8541666666666665,40.0625,20.97001,2006-06
2.8541666666666665,40.104166666666664,21.109303,2006-06
2.8541666666666665,40.145833333333336,21.148598,2006-06
2.8541666666666665,40.1875,21.119892,2006-06
2.8541666666666665,40.229166666666664,21.103184,2006-06
2.8541666666666665,40.270833333333336,21.03073,2006-06
2.8541666666666665,40.3125,20.99052,2006-06
2.8541666666666665,40.354166666666664,21.106312,2006-06
2.8541666666666665,40.395833333333336,21.254103,2006-06
2.8541666666666665,40.4375,21.233896,2006-06
2.8541666666666665,40.479166666666664,21.177687,2006-06
2.8541666666666665,40.520833333333336,21.165478,2006-06
2.8541666666666665,40.5625,21.25327,2006-06
2.8541666666666665,40.604166666666664,21.169062,2006-06
2.8541666666666665,40.645833333333336,21.224854,2006-06
2.8541666666666665,40.6875,21.352646,2006-06
2.8541666666666665,40.729166666666664,21.472437,2006-06
2.8541666666666665,40.770833333333336,21.561907,2006-06
2.8541666666666665,40.8125,21.561058,2006-06
2.8541666666666665,40.854166666666664,21.50821,2006-06
2.8541666666666665,40.895833333333336,21.48336,2006-06
2.8541666666666665,40.9375,21.44251,2006-06
2.8541666666666665,40.979166666666664,21.477661,2006-06
2.8541666666666665,41.020833333333336,21.52881,2006-06
2.8125,34.770833333333336,17.41577,2006-06
2.8125,34.8125,18.230478,2006-06
2.8125,34.854166666666664,18.945187,2006-06
2.8125,34.895833333333336,19.039896,2006-06
2.8125,34.9375,19.426603,2006-06
2.8125,34.979166666666664,19.925312,2006-06
2.8125,35.020833333333336,20.020021,2006-06
2.8125,35.0625,20.12273,2006-06
2.8125,35.104166666666664,20.257439,2006-06
2.8125,35.145833333333336,20.340145,2006-06
2.8125,35.1875,20.494852,2006-06
2.8125,35.229166666666664,20.713562,2006-06
2.8125,35.270833333333336,20.996843,2006-06
2.8125,35.3125,21.168697,2006-06
2.8125,35.354166666666664,21.344551,2006-06
2.8125,35.395833333333336,21.588406,2006-06
2.8125,35.4375,21.45626,2006-06
2.8125,35.479166666666664,20.964115,2006-06
2.8125,35.520833333333336,21.003967,2006-06
2.8125,35.5625,21.075823,2006-06
2.8125,35.604166666666664,21.275679,2006-06
2.8125,35.645833333333336,21.427532,2006-06
2.8125,35.6875,21.547384,2006-06
2.8125,35.729166666666664,21.63924,2006-06
2.8125,35.770833333333336,21.762703,2006-06
2.8125,35.8125,21.841772,2006-06
2.8125,35.854166666666664,21.96084,2006-06
2.8125,35.895833333333336,21.97191,2006-06
2.8125,35.9375,21.97098,2006-06
2.8125,35.979166666666664,21.82205,2006-06
2.8125,36.020833333333336,21.797117,2006-06
2.8125,36.0625,21.892187,2006-06
2.8125,36.104166666666664,21.971256,2006-06
2.8125,36.145833333333336,22.038326,2006-06
2.8125,36.1875,22.129395,2006-06
2.8125,36.229166666666664,22.196465,2006-06
2.8125,36.270833333333336,22.152813,2006-06
2.8125,36.3125,22.266438,2006-06
2.8125,36.354166666666664,22.076061,2006-06
2.8125,36.395833333333336,22.56169,2006-06
2.8125,36.4375,23.007313,2006-06
2.8125,36.479166666666664,22.936937,2006-06
2.8125,36.520833333333336,22.874563,2006-06
2.8125,36.5625,22.824188,2006-06
2.8125,36.604166666666664,22.785812,2006-06
2.8125,36.645833333333336,22.815437,2006-06
2.8125,36.6875,22.529064,2006-06
2.8125,36.729166666666664,21.826689,2006-06
2.8125,36.770833333333336,21.253605,2006-06
2.8125,36.8125,20.585812,2006-06
2.8125,36.854166666666664,19.45002,2006-06
2.8125,36.895833333333336,16.91423,2006-06
2.8125,36.9375,15.410439,2006-06
2.8125,36.979166666666664,17.894646,2006-06
2.8125,37.020833333333336,19.310856,2006-06
2.8125,37.0625,19.627064,2006-06
2.8125,37.104166666666664,19.751272,2006-06
2.8125,37.145833333333336,20.52748,2006-06
2.8125,37.1875,20.895687,2006-06
2.8125,37.229166666666664,20.915897,2006-06
2.8125,37.270833333333336,20.93129,2006-06
2.8125,37.3125,20.977865,2006-06
2.8125,37.354166666666664,20.98044,2006-06
2.8125,37.395833333333336,20.999018,2006-06
2.8125,37.4375,21.073593,2006-06
2.8125,37.479166666666664,21.160172,2006-06
2.8125,37.520833333333336,21.198748,2006-06
2.8125,37.5625,21.269323,2006-06
2.8125,37.604166666666664,21.2679,2006-06
2.8125,37.645833333333336,21.266476,2006-06
2.8125,37.6875,21.265053,2006-06
2.8125,37.729166666666664,21.13963,2006-06
2.8125,37.770833333333336,21.092113,2006-06
2.8125,37.8125,21.09451,2006-06
2.8125,37.854166666666664,21.084908,2006-06
2.8125,37.895833333333336,21.171303,2006-06
2.8125,37.9375,21.085697,2006-06
2.8125,37.979166666666664,20.972094,2006-06
2.8125,38.020833333333336,20.842491,2006-06
2.8125,38.0625,20.776886,2006-06
2.8125,38.104166666666664,20.74328,2006-06
2.8125,38.145833333333336,20.733677,2006-06
2.8125,38.1875,20.788073,2006-06
2.8125,38.229166666666664,20.786469,2006-06
2.8125,38.270833333333336,20.798948,2006-06
2.8125,38.3125,20.81751,2006-06
2.8125,38.354166666666664,20.860073,2006-06
2.8125,38.395833333333336,20.854637,2006-06
2.8125,38.4375,20.661198,2006-06
2.8125,38.479166666666664,20.57176,2006-06
2.8125,38.520833333333336,20.630323,2006-06
2.8125,38.5625,20.688885,2006-06
2.8125,38.604166666666664,20.503448,2006-06
2.8125,38.645833333333336,20.466011,2006-06
2.8125,38.6875,20.668571,2006-06
2.8125,38.729166666666664,20.899136,2006-06
2.8125,38.770833333333336,20.964907,2006-06
2.8125,38.8125,20.973886,2006-06
2.8125,38.854166666666664,21.034864,2006-06
2.8125,38.895833333333336,21.015844,2006-06
2.8125,38.9375,20.964823,2006-06
2.8125,38.979166666666664,21.005802,2006-06
2.8125,39.020833333333336,20.946783,2006-06
2.8125,39.0625,20.815762,2006-06
2.8125,39.104166666666664,20.64074,2006-06
2.8125,39.145833333333336,20.46572,2006-06
2.8125,39.1875,20.522697,2006-06
2.8125,39.229166666666664,20.627678,2006-06
2.8125,39.270833333333336,20.496338,2006-06
2.8125,39.3125,20.440678,2006-06
2.8125,39.354166666666664,20.369019,2006-06
2.8125,39.395833333333336,20.401358,2006-06
2.8125,39.4375,20.517698,2006-06
2.8125,39.479166666666664,20.570038,2006-06
2.8125,39.520833333333336,20.666378,2006-06
2.8125,39.5625,20.906721,2006-06
2.8125,39.604166666666664,21.00706,2006-06
2.8125,39.645833333333336,20.815401,2006-06
2.8125,39.6875,20.76774,2006-06
2.8125,39.729166666666664,20.58408,2006-06
2.8125,39.770833333333336,20.290094,2006-06
2.8125,39.8125,20.301783,2006-06
2.8125,39.854166666666664,20.033468,2006-06
2.8125,39.895833333333336,20.573156,2006-06
2.8125,39.9375,20.728844,2006-06
2.8125,39.979166666666664,20.86453,2006-06
2.8125,40.020833333333336,20.980219,2006-06
2.8125,40.0625,21.095905,2006-06
2.8125,40.104166666666664,21.179594,2006-06
2.8125,40.145833333333336,21.21128,2006-06
2.8125,40.1875,21.242968,2006-06
2.8125,40.229166666666664,21.314655,2006-06
2.8125,40.270833333333336,21.122326,2006-06
2.8125,40.3125,21.157978,2006-06
2.8125,40.354166666666664,21.13763,2006-06
2.8125,40.395833333333336,21.297285,2006-06
2.8125,40.4375,21.356937,2006-06
2.8125,40.479166666666664,21.26459,2006-06
2.8125,40.520833333333336,21.256243,2006-06
2.8125,40.5625,21.303896,2006-06
2.8125,40.604166666666664,21.335548,2006-06
2.8125,40.645833333333336,21.2632,2006-06
2.8125,40.6875,21.190855,2006-06
2.8125,40.729166666666664,21.450508,2006-06
2.8125,40.770833333333336,21.575434,2006-06
2.8125,40.8125,21.569633,2006-06
2.8125,40.854166666666664,21.487837,2006-06
2.8125,40.895833333333336,21.374039,2006-06
2.8125,40.9375,21.34024,2006-06
2.8125,40.979166666666664,21.338442,2006-06
2.770833333333333,34.8125,18.376825,2006-06
2.770833333333333,34.854166666666664,18.91121,2006-06
2.770833333333333,34.895833333333336,19.225594,2006-06
2.770833333333333,34.9375,19.559978,2006-06
2.770833333333333,34.979166666666664,19.806362,2006-06
2.770833333333333,35.020833333333336,19.968746,2006-06
2.770833333333333,35.0625,19.98313,2006-06
2.770833333333333,35.104166666666664,20.009514,2006-06
2.770833333333333,35.145833333333336,20.111898,2006-06
2.770833333333333,35.1875,20.290283,2006-06
2.770833333333333,35.229166666666664,20.588667,2006-06
2.770833333333333,35.270833333333336,20.84817,2006-06
2.770833333333333,35.3125,21.016787,2006-06
2.770833333333333,35.354166666666664,21.209406,2006-06
2.770833333333333,35.395833333333336,21.418024,2006-06
2.770833333333333,35.4375,21.346642,2006-06
2.770833333333333,35.479166666666664,20.74326,2006-06
2.770833333333333,35.520833333333336,20.77188,2006-06
2.770833333333333,35.5625,20.748497,2006-06
2.770833333333333,35.604166666666664,20.837114,2006-06
2.770833333333333,35.645833333333336,21.077732,2006-06
2.770833333333333,35.6875,21.210352,2006-06
2.770833333333333,35.729166666666664,21.39897,2006-06
2.770833333333333,35.770833333333336,21.542604,2006-06
2.770833333333333,35.8125,21.661257,2006-06
2.770833333333333,35.854166666666664,21.78391,2006-06
2.770833333333333,35.895833333333336,21.806562,2006-06
2.770833333333333,35.9375,21.797216,2006-06
2.770833333333333,35.979166666666664,21.663868,2006-06
2.770833333333333,36.020833333333336,21.674522,2006-06
2.770833333333333,36.0625,21.693174,2006-06
2.770833333333333,36.104166666666664,21.799828,2006-06
2.770833333333333,36.145833333333336,21.882479,2006-06
2.770833333333333,36.1875,21.953133,2006-06
2.770833333333333,36.229166666666664,22.043785,2006-06
2.770833333333333,36.270833333333336,22.03264,2006-06
2.770833333333333,36.3125,22.099703,2006-06
2.770833333333333,36.354166666666664,21.750761,2006-06
2.770833333333333,36.395833333333336,21.801823,2006-06
2.770833333333333,36.4375,22.836882,2006-06
2.770833333333333,36.479166666666664,22.895943,2006-06
2.770833333333333,36.520833333333336,22.795004,2006-06
2.770833333333333,36.5625,22.742064,2006-06
2.770833333333333,36.604166666666664,22.701124,2006-06
2.770833333333333,36.645833333333336,22.736183,2006-06
2.770833333333333,36.6875,22.483244,2006-06
2.770833333333333,36.729166666666664,21.766304,2006-06
2.770833333333333,36.770833333333336,21.153961,2006-06
2.770833333333333,36.8125,20.546217,2006-06
2.770833333333333,36.854166666666664,19.51847,2006-06
2.770833333333333,36.895833333333336,16.786726,2006-06
2.770833333333333,36.9375,14.13898,2006-06
2.770833333333333,36.979166666666664,17.735235,2006-06
2.770833333333333,37.020833333333336,19.487488,2006-06
2.770833333333333,37.0625,19.795744,2006-06
2.770833333333333,37.104166666666664,20.091997,2006-06
2.770833333333333,37.145833333333336,20.720253,2006-06
2.770833333333333,37.1875,20.91251,2006-06
2.770833333333333,37.229166666666664,20.844763,2006-06
2.770833333333333,37.270833333333336,20.891542,2006-06
2.770833333333333,37.3125,20.980844,2006-06
2.770833333333333,37.354166666666664,20.982147,2006-06
2.770833333333333,37.395833333333336,20.97945,2006-06
2.770833333333333,37.4375,21.028753,2006-06
2.770833333333333,37.479166666666664,21.110056,2006-06
2.770833333333333,37.520833333333336,21.23136,2006-06
2.770833333333333,37.5625,21.268663,2006-06
2.770833333333333,37.604166666666664,21.213966,2006-06
2.770833333333333,37.645833333333336,21.22327,2006-06
2.770833333333333,37.6875,21.224575,2006-06
2.770833333333333,37.729166666666664,21.065876,2006-06
2.770833333333333,37.770833333333336,20.99804,2006-06
2.770833333333333,37.8125,20.893059,2006-06
2.770833333333333,37.854166666666664,20.80808,2006-06
2.770833333333333,37.895833333333336,20.9151,2006-06
2.770833333333333,37.9375,20.934122,2006-06
2.770833333333333,37.979166666666664,20.829142,2006-06
2.770833333333333,38.020833333333336,20.668163,2006-06
2.770833333333333,38.0625,20.611183,2006-06
2.770833333333333,38.104166666666664,20.578205,2006-06
2.770833333333333,38.145833333333336,20.577225,2006-06
2.770833333333333,38.1875,20.648245,2006-06
2.770833333333333,38.229166666666664,20.679268,2006-06
2.770833333333333,38.270833333333336,20.712463,2006-06
2.770833333333333,38.3125,20.755836,2006-06
2.770833333333333,38.354166666666664,20.743208,2006-06
2.770833333333333,38.395833333333336,20.870583,2006-06
2.770833333333333,38.4375,20.901955,2006-06
2.770833333333333,38.479166666666664,20.897327,2006-06
2.770833333333333,38.520833333333336,20.8487,2006-06
2.770833333333333,38.5625,20.764074,2006-06
2.770833333333333,38.604166666666664,20.551445,2006-06
2.770833333333333,38.645833333333336,20.310818,2006-06
2.770833333333333,38.6875,20.786192,2006-06
2.770833333333333,38.729166666666664,21.085564,2006-06
2.770833333333333,38.770833333333336,21.18745,2006-06
2.770833333333333,38.8125,21.16785,2006-06
2.770833333333333,38.854166666666664,21.10425,2006-06
2.770833333333333,38.895833333333336,21.052652,2006-06
2.770833333333333,38.9375,21.037052,2006-06
2.770833333333333,38.979166666666664,21.073452,2006-06
2.770833333333333,39.020833333333336,21.025852,2006-06
2.770833333333333,39.0625,20.866253,2006-06
2.770833333333333,39.104166666666664,20.606653,2006-06
2.770833333333333,39.145833333333336,20.479055,2006-06
2.770833333333333,39.1875,20.567453,2006-06
2.770833333333333,39.229166666666664,20.651854,2006-06
2.770833333333333,39.270833333333336,20.576351,2006-06
2.770833333333333,39.3125,20.504948,2006-06
2.770833333333333,39.354166666666664,20.449543,2006-06
2.770833333333333,39.395833333333336,20.486137,2006-06
2.770833333333333,39.4375,20.654732,2006-06
2.770833333333333,39.479166666666664,20.667328,2006-06
2.770833333333333,39.520833333333336,20.863924,2006-06
2.770833333333333,39.5625,21.092518,2006-06
2.770833333333333,39.604166666666664,21.125113,2006-06
2.770833333333333,39.645833333333336,21.041708,2006-06
2.770833333333333,39.6875,20.858303,2006-06
2.770833333333333,39.729166666666664,20.726896,2006-06
2.770833333333333,39.770833333333336,20.565235,2006-06
2.770833333333333,39.8125,20.525316,2006-06
2.770833333333333,39.854166666666664,20.537397,2006-06
2.770833333333333,39.895833333333336,20.521479,2006-06
2.770833333333333,39.9375,20.893559,2006-06
2.770833333333333,39.979166666666664,21.06964,2006-06
2.770833333333333,40.020833333333336,21.13772,2006-06
2.770833333333333,40.0625,21.173801,2006-06
2.770833333333333,40.104166666666664,21.261883,2006-06
2.770833333333333,40.145833333333336,21.365965,2006-06
2.770833333333333,40.1875,21.426044,2006-06
2.770833333333333,40.229166666666664,21.398125,2006-06
2.770833333333333,40.270833333333336,21.121922,2006-06
2.770833333333333,40.3125,21.225435,2006-06
2.770833333333333,40.354166666666664,21.32895,2006-06
2.770833333333333,40.395833333333336,21.440466,2006-06
2.770833333333333,40.4375,21.49198,2006-06
2.770833333333333,40.479166666666664,21.423492,2006-06
2.770833333333333,40.520833333333336,21.363007,2006-06
2.770833333333333,40.5625,21.38252,2006-06
2.770833333333333,40.604166666666664,21.474033,2006-06
2.770833333333333,40.645833333333336,21.501549,2006-06
2.770833333333333,40.6875,21.341063,2006-06
2.770833333333333,40.729166666666664,21.416576,2006-06
2.770833333333333,40.770833333333336,21.564959,2006-06
2.770833333333333,40.8125,21.57821,2006-06
2.770833333333333,40.854166666666664,21.519463,2006-06
2.770833333333333,40.895833333333336,21.428719,2006-06
2.770833333333333,40.9375,21.38197,2006-06
2.770833333333333,40.979166666666664,21.403221,2006-06
2.7291666666666665,34.8125,18.170471,2006-06
2.7291666666666665,34.854166666666664,18.812786,2006-06
2.7291666666666665,34.895833333333336,18.979101,2006-06
2.7291666666666665,34.9375,19.297417,2006-06
2.7291666666666665,34.979166666666664,19.58373,2006-06
2.7291666666666665,35.020833333333336,19.706047,2006-06
2.7291666666666665,35.0625,19.69636,2006-06
2.7291666666666665,35.104166666666664,19.818676,2006-06
2.7291666666666665,35.145833333333336,19.96899,2006-06
2.7291666666666665,35.1875,20.103304,2006-06
2.7291666666666665,35.229166666666664,20.377619,2006-06
2.7291666666666665,35.270833333333336,20.65314,2006-06
2.7291666666666665,35.3125,20.80186,2006-06
2.7291666666666665,35.354166666666664,21.014582,2006-06
2.7291666666666665,35.395833333333336,21.227304,2006-06
2.7291666666666665,35.4375,21.136026,2006-06
2.7291666666666665,35.479166666666664,20.68475,2006-06
2.7291666666666665,35.520833333333336,20.553473,2006-06
2.7291666666666665,35.5625,20.258194,2006-06
2.7291666666666665,35.604166666666664,20.442917,2006-06
2.7291666666666665,35.645833333333336,20.735638,2006-06
2.7291666666666665,35.6875,20.94436,2006-06
2.7291666666666665,35.729166666666664,21.153084,2006-06
2.7291666666666665,35.770833333333336,21.352888,2006-06
2.7291666666666665,35.8125,21.51177,2006-06
2.7291666666666665,35.854166666666664,21.634657,2006-06
2.7291666666666665,35.895833333333336,21.629541,2006-06
2.7291666666666665,35.9375,21.572422,2006-06
2.7291666666666665,35.979166666666664,21.499308,2006-06
2.7291666666666665,36.020833333333336,21.542192,2006-06
2.7291666666666665,36.0625,21.529076,2006-06
2.7291666666666665,36.104166666666664,21.667961,2006-06
2.7291666666666665,36.145833333333336,21.678846,2006-06
2.7291666666666665,36.1875,21.705729,2006-06
2.7291666666666665,36.229166666666664,21.804613,2006-06
2.7291666666666665,36.270833333333336,21.953932,2006-06
2.7291666666666665,36.3125,21.881687,2006-06
2.7291666666666665,36.354166666666664,21.629442,2006-06
2.7291666666666665,36.395833333333336,21.641197,2006-06
2.7291666666666665,36.4375,22.540953,2006-06
2.7291666666666665,36.479166666666664,22.800707,2006-06
2.7291666666666665,36.520833333333336,22.72446,2006-06
2.7291666666666665,36.5625,22.664215,2006-06
2.7291666666666665,36.604166666666664,22.64397,2006-06
2.7291666666666665,36.645833333333336,22.659725,2006-06
2.7291666666666665,36.6875,22.46348,2006-06
2.7291666666666665,36.729166666666664,21.767235,2006-06
2.7291666666666665,36.770833333333336,21.17121,2006-06
2.7291666666666665,36.8125,20.515406,2006-06
2.7291666666666665,36.854166666666664,19.363602,2006-06
2.7291666666666665,36.895833333333336,16.423801,2006-06
2.7291666666666665,36.9375,13.699998,2006-06
2.7291666666666665,36.979166666666664,17.736195,2006-06
2.7291666666666665,37.020833333333336,19.74839,2006-06
2.7291666666666665,37.0625,20.124586,2006-06
2.7291666666666665,37.104166666666664,20.528786,2006-06
2.7291666666666665,37.145833333333336,20.784983,2006-06
2.7291666666666665,37.1875,20.841179,2006-06
2.7291666666666665,37.229166666666664,20.829374,2006-06
2.7291666666666665,37.270833333333336,20.93198,2006-06
2.7291666666666665,37.3125,20.988993,2006-06
2.7291666666666665,37.354166666666664,20.998007,2006-06
2.7291666666666665,37.395833333333336,20.98302,2006-06
2.7291666666666665,37.4375,20.988033,2006-06
2.7291666666666665,37.479166666666664,21.07305,2006-06
2.7291666666666665,37.520833333333336,21.134062,2006-06
2.7291666666666665,37.5625,21.223078,2006-06
2.7291666666666665,37.604166666666664,21.17609,2006-06
2.7291666666666665,37.645833333333336,21.117104,2006-06
2.7291666666666665,37.6875,21.12612,2006-06
2.7291666666666665,37.729166666666664,20.983131,2006-06
2.7291666666666665,37.770833333333336,20.93123,2006-06
2.7291666666666665,37.8125,20.810413,2006-06
2.7291666666666665,37.854166666666664,20.621595,2006-06
2.7291666666666665,37.895833333333336,20.58078,2006-06
2.7291666666666665,37.9375,20.595963,2006-06
2.7291666666666665,37.979166666666664,20.575144,2006-06
2.7291666666666665,38.020833333333336,20.434328,2006-06
2.7291666666666665,38.0625,20.437511,2006-06
2.7291666666666665,38.104166666666664,20.396692,2006-06
2.7291666666666665,38.145833333333336,20.463875,2006-06
2.7291666666666665,38.1875,20.50706,2006-06
2.7291666666666665,38.229166666666664,20.51024,2006-06
2.7291666666666665,38.270833333333336,20.499634,2006-06
2.7291666666666665,38.3125,20.67124,2006-06
2.7291666666666665,38.354166666666664,20.778845,2006-06
2.7291666666666665,38.395833333333336,20.818449,2006-06
2.7291666666666665,38.4375,20.870052,2006-06
2.7291666666666665,38.479166666666664,20.913656,2006-06
2.7291666666666665,38.520833333333336,20.92526,2006-06
2.7291666666666665,38.5625,20.812864,2006-06
2.7291666666666665,38.604166666666664,20.67647,2006-06
2.7291666666666665,38.645833333333336,20.672071,2006-06
2.7291666666666665,38.6875,21.011677,2006-06
2.7291666666666665,38.729166666666664,21.227282,2006-06
2.7291666666666665,38.770833333333336,21.329117,2006-06
2.7291666666666665,38.8125,21.245182,2006-06
2.7291666666666665,38.854166666666664,21.081244,2006-06
2.7291666666666665,38.895833333333336,20.97331,2006-06
2.7291666666666665,38.9375,21.001375,2006-06
2.7291666666666665,38.979166666666664,21.02144,2006-06
2.7291666666666665,39.020833333333336,20.925505,2006-06
2.7291666666666665,39.0625,20.71757,2006-06
2.7291666666666665,39.104166666666664,20.597633,2006-06
2.7291666666666665,39.145833333333336,20.601698,2006-06
2.7291666666666665,39.1875,20.681763,2006-06
2.7291666666666665,39.229166666666664,20.745829,2006-06
2.7291666666666665,39.270833333333336,20.666136,2006-06
2.7291666666666665,39.3125,20.586683,2006-06
2.7291666666666665,39.354166666666664,20.53123,2006-06
2.7291666666666665,39.395833333333336,20.60778,2006-06
2.7291666666666665,39.4375,20.73233,2006-06
2.7291666666666665,39.479166666666664,20.796879,2006-06
2.7291666666666665,39.520833333333336,20.993427,2006-06
2.7291666666666665,39.5625,21.221975,2006-06
2.7291666666666665,39.604166666666664,21.246525,2006-06
2.7291666666666665,39.645833333333336,21.143072,2006-06
2.7291666666666665,39.6875,20.975622,2006-06
2.7291666666666665,39.729166666666664,20.820171,2006-06
2.7291666666666665,39.770833333333336,20.726624,2006-06
2.7291666666666665,39.8125,20.702982,2006-06
2.7291666666666665,39.854166666666664,20.787342,2006-06
2.7291666666666665,39.895833333333336,20.8077,2006-06
2.7291666666666665,39.9375,21.116058,2006-06
2.7291666666666665,39.979166666666664,21.192417,2006-06
2.7291666666666665,40.020833333333336,21.232775,2006-06
2.7291666666666665,40.0625,21.321135,2006-06
2.7291666666666665,40.104166666666664,21.417494,2006-06
2.7291666666666665,40.145833333333336,21.501854,2006-06
2.7291666666666665,40.1875,21.498213,2006-06
2.7291666666666665,40.229166666666664,21.45457,2006-06
2.7291666666666665,40.270833333333336,21.26654,2006-06
2.7291666666666665,40.3125,21.230124,2006-06
2.7291666666666665,40.354166666666664,21.34171,2006-06
2.7291666666666665,40.395833333333336,21.45729,2006-06
2.7291666666666665,40.4375,21.548876,2006-06
2.7291666666666665,40.479166666666664,21.544456,2006-06
2.7291666666666665,40.520833333333336,21.468042,2006-06
2.7291666666666665,40.5625,21.403624,2006-06
2.7291666666666665,40.604166666666664,21.54321,2006-06
2.7291666666666665,40.645833333333336,21.65479,2006-06
2.7291666666666665,40.6875,21.530375,2006-06
2.7291666666666665,40.729166666666664,21.38996,2006-06
2.7291666666666665,40.770833333333336,21.442232,2006-06
2.7291666666666665,40.8125,21.531193,2006-06
2.7291666666666665,40.854166666666664,21.488157,2006-06
2.7291666666666665,40.895833333333336,21.469122,2006-06
2.7291666666666665,40.9375,21.462084,2006-06
2.7291666666666665,40.979166666666664,21.459047,2006-06
2.6875,34.8125,18.155416,2006-06
2.6875,34.854166666666664,18.497915,2006-06
2.6875,34.895833333333336,18.744415,2006-06
2.6875,34.9375,19.054916,2006-06
2.6875,34.979166666666664,19.077417,2006-06
2.6875,35.020833333333336,19.367914,2006-06
2.6875,35.0625,19.430416,2006-06
2.6875,35.104166666666664,19.540916,2006-06
2.6875,35.145833333333336,19.751415,2006-06
2.6875,35.1875,19.993916,2006-06
2.6875,35.229166666666664,20.268417,2006-06
2.6875,35.270833333333336,20.50375,2006-06
2.6875,35.3125,20.683916,2006-06
2.6875,35.354166666666664,20.880083,2006-06
2.6875,35.395833333333336,21.040249,2006-06
2.6875,35.4375,20.912416,2006-06
2.6875,35.479166666666664,20.464582,2006-06
2.6875,35.520833333333336,20.23675,2006-06
2.6875,35.5625,19.912918,2006-06
2.6875,35.604166666666664,20.205084,2006-06
2.6875,35.645833333333336,20.46925,2006-06
2.6875,35.6875,20.753416,2006-06
2.6875,35.729166666666664,20.961584,2006-06
2.6875,35.770833333333336,21.18155,2006-06
2.6875,35.8125,21.365313,2006-06
2.6875,35.854166666666664,21.493076,2006-06
2.6875,35.895833333333336,21.40884,2006-06
2.6875,35.9375,21.200605,2006-06
2.6875,35.979166666666664,21.200369,2006-06
2.6875,36.020833333333336,21.272133,2006-06
2.6875,36.0625,21.343897,2006-06
2.6875,36.104166666666664,21.471659,2006-06
2.6875,36.145833333333336,21.523422,2006-06
2.6875,36.1875,21.583187,2006-06
2.6875,36.229166666666664,21.670952,2006-06
2.6875,36.270833333333336,21.856688,2006-06
2.6875,36.3125,21.740396,2006-06
2.6875,36.354166666666664,21.568104,2006-06
2.6875,36.395833333333336,21.151814,2006-06
2.6875,36.4375,22.13552,2006-06
2.6875,36.479166666666664,22.691229,2006-06
2.6875,36.520833333333336,22.650938,2006-06
2.6875,36.5625,22.646646,2006-06
2.6875,36.604166666666664,22.534355,2006-06
2.6875,36.645833333333336,22.598063,2006-06
2.6875,36.6875,22.373772,2006-06
2.6875,36.729166666666664,21.58948,2006-06
2.6875,36.770833333333336,21.161352,2006-06
2.6875,36.8125,20.489386,2006-06
2.6875,36.854166666666664,19.30142,2006-06
2.6875,36.895833333333336,16.589455,2006-06
2.6875,36.9375,13.37749,2006-06
2.6875,36.979166666666664,17.545525,2006-06
2.6875,37.020833333333336,19.75356,2006-06
2.6875,37.0625,20.253593,2006-06
2.6875,37.104166666666664,20.46963,2006-06
2.6875,37.145833333333336,20.609665,2006-06
2.6875,37.1875,20.6897,2006-06
2.6875,37.229166666666664,20.817734,2006-06
2.6875,37.270833333333336,20.964605,2006-06
2.6875,37.3125,21.002314,2006-06
2.6875,37.354166666666664,21.028023,2006-06
2.6875,37.395833333333336,20.997728,2006-06
