latitude,longitude,tmin,date
5.104166666666671,35.60416666666666,21.707705,2014-03
5.104166666666671,35.64583333333333,21.761892,2014-03
5.104166666666671,35.68749999999999,21.76408,2014-03
5.104166666666671,35.72916666666666,21.782269,2014-03
5.104166666666671,35.77083333333333,21.751541,2014-03
5.104166666666671,35.81249999999999,21.7519,2014-03
5.062500000000005,34.97916666666666,21.390085,2014-03
5.062500000000005,35.02083333333333,21.386995,2014-03
5.062500000000005,35.06249999999999,21.367907,2014-03
5.062500000000005,35.10416666666666,21.408815,2014-03
5.062500000000005,35.14583333333333,21.473724,2014-03
5.062500000000005,35.18749999999999,21.558634,2014-03
5.062500000000005,35.22916666666666,21.619545,2014-03
5.062500000000005,35.27083333333333,21.590572,2014-03
5.062500000000005,35.31249999999999,21.487719,2014-03
5.062500000000005,35.35416666666666,21.412865,2014-03
5.062500000000005,35.39583333333333,21.45001,2014-03
5.062500000000005,35.43749999999999,21.519156,2014-03
5.062500000000005,35.47916666666666,21.620302,2014-03
5.062500000000005,35.52083333333333,21.741447,2014-03
5.062500000000005,35.56249999999999,21.890594,2014-03
5.062500000000005,35.60416666666666,21.955738,2014-03
5.062500000000005,35.64583333333333,21.976885,2014-03
5.062500000000005,35.68749999999999,21.96203,2014-03
5.062500000000005,35.72916666666666,21.947178,2014-03
5.062500000000005,35.77083333333333,21.93594,2014-03
5.020833333333338,34.89583333333332,21.581747,2014-03
5.020833333333338,34.93749999999999,21.510586,2014-03
5.020833333333338,34.97916666666666,21.475426,2014-03
5.020833333333338,35.02083333333333,21.460268,2014-03
5.020833333333338,35.06249999999999,21.497107,2014-03
5.020833333333338,35.10416666666666,21.533947,2014-03
5.020833333333338,35.14583333333333,21.586788,2014-03
5.020833333333338,35.18749999999999,21.699629,2014-03
5.020833333333338,35.22916666666666,21.748468,2014-03
5.020833333333338,35.27083333333333,21.814941,2014-03
5.020833333333338,35.31249999999999,21.671045,2014-03
5.020833333333338,35.35416666666666,21.60315,2014-03
5.020833333333338,35.39583333333333,21.571253,2014-03
5.020833333333338,35.43749999999999,21.779358,2014-03
5.020833333333338,35.47916666666666,21.839462,2014-03
5.020833333333338,35.52083333333333,21.951565,2014-03
5.020833333333338,35.56249999999999,22.05567,2014-03
5.020833333333338,35.60416666666666,21.775772,2014-03
5.020833333333338,35.64583333333333,21.855879,2014-03
5.020833333333338,35.68749999999999,22.159983,2014-03
5.020833333333338,35.72916666666666,22.092085,2014-03
5.020833333333338,35.77083333333333,22.056341,2014-03
4.979166666666671,34.85416666666666,21.818457,2014-03
4.979166666666671,34.89583333333332,21.735226,2014-03
4.979166666666671,34.93749999999999,21.659996,2014-03
4.979166666666671,34.97916666666666,21.636766,2014-03
4.979166666666671,35.02083333333333,21.629538,2014-03
4.979166666666671,35.06249999999999,21.69031,2014-03
4.979166666666671,35.10416666666666,21.74708,2014-03
4.979166666666671,35.14583333333333,21.78385,2014-03
4.979166666666671,35.18749999999999,21.820621,2014-03
4.979166666666671,35.22916666666666,21.957392,2014-03
4.979166666666671,35.27083333333333,21.991308,2014-03
4.979166666666671,35.31249999999999,21.91037,2014-03
4.979166666666671,35.35416666666666,21.881433,2014-03
4.979166666666671,35.39583333333333,21.424496,2014-03
4.979166666666671,35.43749999999999,22.07956,2014-03
4.979166666666671,35.47916666666666,21.970621,2014-03
4.979166666666671,35.52083333333333,22.045685,2014-03
4.979166666666671,35.56249999999999,21.524746,2014-03
4.979166666666671,35.60416666666666,20.455809,2014-03
4.979166666666671,35.64583333333333,21.91087,2014-03
4.979166666666671,35.68749999999999,22.329935,2014-03
4.979166666666671,35.72916666666666,22.252996,2014-03
4.979166666666671,35.77083333333333,22.188742,2014-03
4.937500000000005,34.81249999999999,22.0433,2014-03
4.937500000000005,34.85416666666666,21.932003,2014-03
4.937500000000005,34.89583333333332,21.840704,2014-03
4.937500000000005,34.93749999999999,21.829407,2014-03
4.937500000000005,34.97916666666666,21.850107,2014-03
4.937500000000005,35.02083333333333,21.938808,2014-03
4.937500000000005,35.06249999999999,21.731512,2014-03
4.937500000000005,35.10416666666666,21.824211,2014-03
4.937500000000005,35.14583333333333,21.940914,2014-03
4.937500000000005,35.18749999999999,22.021614,2014-03
4.937500000000005,35.22916666666666,22.134315,2014-03
4.937500000000005,35.27083333333333,22.135677,2014-03
4.937500000000005,35.31249999999999,22.125698,2014-03
4.937500000000005,35.35416666666666,21.675718,2014-03
4.937500000000005,35.39583333333333,21.833738,2014-03
4.937500000000005,35.43749999999999,21.91176,2014-03
4.937500000000005,35.47916666666666,20.469782,2014-03
4.937500000000005,35.52083333333333,20.623802,2014-03
4.937500000000005,35.56249999999999,20.325823,2014-03
4.937500000000005,35.60416666666666,21.371843,2014-03
4.937500000000005,35.64583333333333,22.417864,2014-03
4.937500000000005,35.68749999999999,22.471886,2014-03
4.937500000000005,35.72916666666666,22.393906,2014-03
4.937500000000005,35.77083333333333,22.361141,2014-03
4.895833333333338,34.77083333333332,22.092289,2014-03
4.895833333333338,34.81249999999999,22.04492,2014-03
4.895833333333338,34.85416666666666,21.941551,2014-03
4.895833333333338,34.89583333333332,21.962183,2014-03
4.895833333333338,34.93749999999999,21.994816,2014-03
4.895833333333338,34.97916666666666,22.011448,2014-03
4.895833333333338,35.02083333333333,21.94808,2014-03
4.895833333333338,35.06249999999999,21.720713,2014-03
4.895833333333338,35.10416666666666,21.917343,2014-03
4.895833333333338,35.14583333333333,22.013975,2014-03
4.895833333333338,35.18749999999999,21.886606,2014-03
4.895833333333338,35.22916666666666,22.235239,2014-03
4.895833333333338,35.27083333333333,22.204046,2014-03
4.895833333333338,35.31249999999999,21.937025,2014-03
4.895833333333338,35.35416666666666,21.346003,2014-03
4.895833333333338,35.39583333333333,21.974981,2014-03
4.895833333333338,35.43749999999999,20.57196,2014-03
4.895833333333338,35.47916666666666,19.016941,2014-03
4.895833333333338,35.52083333333333,18.13392,2014-03
4.895833333333338,35.56249999999999,19.3189,2014-03
4.895833333333338,35.60416666666666,21.663877,2014-03
4.895833333333338,35.64583333333333,22.244856,2014-03
4.895833333333338,35.68749999999999,22.625835,2014-03
4.895833333333338,35.72916666666666,22.534817,2014-03
4.895833333333338,35.77083333333333,22.509542,2014-03
4.854166666666671,34.72916666666666,21.973038,2014-03
4.854166666666671,34.77083333333332,22.057976,2014-03
4.854166666666671,34.81249999999999,22.062538,2014-03
4.854166666666671,34.85416666666666,22.0391,2014-03
4.854166666666671,34.89583333333332,22.043663,2014-03
4.854166666666671,34.93749999999999,22.040226,2014-03
4.854166666666671,34.97916666666666,22.036789,2014-03
4.854166666666671,35.02083333333333,22.04535,2014-03
4.854166666666671,35.06249999999999,22.069914,2014-03
4.854166666666671,35.10416666666666,22.170477,2014-03
4.854166666666671,35.14583333333333,22.055038,2014-03
4.854166666666671,35.18749999999999,21.9396,2014-03
4.854166666666671,35.22916666666666,21.952164,2014-03
4.854166666666671,35.27083333333333,21.312414,2014-03
4.854166666666671,35.31249999999999,20.74035,2014-03
4.854166666666671,35.35416666666666,20.780289,2014-03
4.854166666666671,35.39583333333333,21.100225,2014-03
4.854166666666671,35.43749999999999,19.772163,2014-03
4.854166666666671,35.47916666666666,19.2401,2014-03
4.854166666666671,35.52083333333333,18.512037,2014-03
4.854166666666671,35.56249999999999,20.847975,2014-03
4.854166666666671,35.60416666666666,22.167912,2014-03
4.854166666666671,35.64583333333333,22.319849,2014-03
4.854166666666671,35.68749999999999,22.679787,2014-03
4.854166666666671,35.72916666666666,22.655725,2014-03
4.854166666666671,35.77083333333333,22.633944,2014-03
4.812500000000005,34.64583333333332,22.173056,2014-03
4.812500000000005,34.68749999999999,22.062,2014-03
4.812500000000005,34.72916666666666,22.074944,2014-03
4.812500000000005,34.77083333333332,22.139664,2014-03
4.812500000000005,34.81249999999999,22.156157,2014-03
4.812500000000005,34.85416666666666,22.104649,2014-03
4.812500000000005,34.89583333333332,22.109142,2014-03
4.812500000000005,34.93749999999999,22.061634,2014-03
4.812500000000005,34.97916666666666,22.050129,2014-03
4.812500000000005,35.02083333333333,22.094622,2014-03
4.812500000000005,35.06249999999999,22.155115,2014-03
4.812500000000005,35.10416666666666,22.27961,2014-03
4.812500000000005,35.14583333333333,21.572102,2014-03
4.812500000000005,35.18749999999999,21.184593,2014-03
4.812500000000005,35.22916666666666,20.585089,2014-03
4.812500000000005,35.27083333333333,18.796782,2014-03
4.812500000000005,35.31249999999999,19.743677,2014-03
4.812500000000005,35.35416666666666,21.390574,2014-03
4.812500000000005,35.39583333333333,21.013468,2014-03
4.812500000000005,35.43749999999999,20.264364,2014-03
4.812500000000005,35.47916666666666,18.847261,2014-03
4.812500000000005,35.52083333333333,18.898157,2014-03
4.812500000000005,35.56249999999999,21.321053,2014-03
4.812500000000005,35.60416666666666,21.811947,2014-03
4.812500000000005,35.64583333333333,22.638844,2014-03
4.812500000000005,35.68749999999999,22.777739,2014-03
4.812500000000005,35.72916666666666,22.764635,2014-03
4.812500000000005,35.77083333333333,22.802343,2014-03
4.770833333333338,34.60416666666666,22.07513,2014-03
4.770833333333338,34.64583333333332,22.143705,2014-03
4.770833333333338,34.68749999999999,22.22428,2014-03
4.770833333333338,34.72916666666666,22.18485,2014-03
4.770833333333338,34.77083333333332,22.229351,2014-03
4.770833333333338,34.81249999999999,22.181774,2014-03
4.770833333333338,34.85416666666666,22.166199,2014-03
4.770833333333338,34.89583333333332,22.162622,2014-03
4.770833333333338,34.93749999999999,22.163046,2014-03
4.770833333333338,34.97916666666666,22.17547,2014-03
4.770833333333338,35.02083333333333,22.195894,2014-03
4.770833333333338,35.06249999999999,22.256317,2014-03
4.770833333333338,35.10416666666666,22.37274,2014-03
4.770833333333338,35.14583333333333,22.197163,2014-03
4.770833333333338,35.18749999999999,20.989586,2014-03
4.770833333333338,35.22916666666666,19.32601,2014-03
4.770833333333338,35.27083333333333,18.22115,2014-03
4.770833333333338,35.31249999999999,20.867002,2014-03
4.770833333333338,35.35416666666666,21.700857,2014-03
4.770833333333338,35.39583333333333,21.486712,2014-03
4.770833333333338,35.43749999999999,20.424566,2014-03
4.770833333333338,35.47916666666666,18.70242,2014-03
4.770833333333338,35.52083333333333,19.144274,2014-03
4.770833333333338,35.56249999999999,21.726128,2014-03
4.770833333333338,35.60416666666666,22.239983,2014-03
4.770833333333338,35.64583333333333,22.845835,2014-03
4.770833333333338,35.68749999999999,22.895689,2014-03
4.770833333333338,35.72916666666666,22.913544,2014-03
4.770833333333338,35.77083333333333,22.982742,2014-03
4.770833333333338,35.81249999999999,23.023289,2014-03
4.729166666666671,34.56249999999999,22.076233,2014-03
4.729166666666671,34.60416666666666,22.056286,2014-03
4.729166666666671,34.64583333333332,22.112339,2014-03
4.729166666666671,34.68749999999999,22.240393,2014-03
4.729166666666671,34.72916666666666,22.272448,2014-03
4.729166666666671,34.77083333333332,22.27672,2014-03
4.729166666666671,34.81249999999999,22.241213,2014-03
4.729166666666671,34.85416666666666,22.169704,2014-03
4.729166666666671,34.89583333333332,22.218199,2014-03
4.729166666666671,34.93749999999999,22.262691,2014-03
4.729166666666671,34.97916666666666,22.259186,2014-03
4.729166666666671,35.02083333333333,22.275679,2014-03
4.729166666666671,35.06249999999999,22.35217,2014-03
4.729166666666671,35.10416666666666,22.408665,2014-03
4.729166666666671,35.14583333333333,22.233156,2014-03
4.729166666666671,35.18749999999999,21.145649,2014-03
4.729166666666671,35.22916666666666,19.070143,2014-03
4.729166666666671,35.27083333333333,19.065153,2014-03
4.729166666666671,35.31249999999999,21.498684,2014-03
4.729166666666671,35.35416666666666,21.796215,2014-03
4.729166666666671,35.39583333333333,21.653746,2014-03
4.729166666666671,35.43749999999999,21.263275,2014-03
4.729166666666671,35.47916666666666,20.540804,2014-03
4.729166666666671,35.52083333333333,20.506334,2014-03
4.729166666666671,35.56249999999999,22.271864,2014-03
4.729166666666671,35.60416666666666,22.629395,2014-03
4.729166666666671,35.64583333333333,22.726925,2014-03
4.729166666666671,35.68749999999999,23.048454,2014-03
4.729166666666671,35.72916666666666,23.109983,2014-03
4.729166666666671,35.77083333333333,23.179195,2014-03
4.729166666666671,35.81249999999999,23.156086,2014-03
4.729166666666671,35.85416666666666,23.184978,2014-03
4.687500000000005,34.52083333333332,22.100815,2014-03
4.687500000000005,34.56249999999999,22.132196,2014-03
4.687500000000005,34.60416666666666,22.15558,2014-03
4.687500000000005,34.64583333333332,22.186962,2014-03
4.687500000000005,34.68749999999999,22.230345,2014-03
4.687500000000005,34.72916666666666,22.277727,2014-03
4.687500000000005,34.77083333333332,22.273767,2014-03
4.687500000000005,34.81249999999999,22.27047,2014-03
4.687500000000005,34.85416666666666,22.23117,2014-03
4.687500000000005,34.89583333333332,22.239872,2014-03
4.687500000000005,34.93749999999999,22.316574,2014-03
4.687500000000005,34.97916666666666,22.321276,2014-03
4.687500000000005,35.02083333333333,22.317978,2014-03
4.687500000000005,35.06249999999999,22.354677,2014-03
4.687500000000005,35.10416666666666,22.435379,2014-03
4.687500000000005,35.14583333333333,22.276081,2014-03
4.687500000000005,35.18749999999999,21.04478,2014-03
4.687500000000005,35.22916666666666,19.729483,2014-03
4.687500000000005,35.27083333333333,19.720795,2014-03
4.687500000000005,35.31249999999999,21.742718,2014-03
4.687500000000005,35.35416666666666,21.852642,2014-03
4.687500000000005,35.39583333333333,21.742567,2014-03
4.687500000000005,35.43749999999999,21.62449,2014-03
4.687500000000005,35.47916666666666,21.582413,2014-03
4.687500000000005,35.52083333333333,22.140337,2014-03
4.687500000000005,35.56249999999999,22.598259,2014-03
4.687500000000005,35.60416666666666,22.544184,2014-03
4.687500000000005,35.64583333333333,22.674107,2014-03
4.687500000000005,35.68749999999999,23.15203,2014-03
4.687500000000005,35.72916666666666,23.245955,2014-03
4.687500000000005,35.77083333333333,23.315697,2014-03
4.687500000000005,35.81249999999999,23.31726,2014-03
4.687500000000005,35.85416666666666,23.354822,2014-03
4.687500000000005,35.89583333333333,23.508385,2014-03
4.645833333333338,34.47916666666666,22.11474,2014-03
4.645833333333338,34.52083333333332,22.161451,2014-03
4.645833333333338,34.56249999999999,22.196163,2014-03
4.645833333333338,34.60416666666666,22.190874,2014-03
4.645833333333338,34.64583333333332,22.185585,2014-03
4.645833333333338,34.68749999999999,22.240295,2014-03
4.645833333333338,34.72916666666666,22.275007,2014-03
4.645833333333338,34.77083333333332,22.270817,2014-03
4.645833333333338,34.81249999999999,22.267727,2014-03
4.645833333333338,34.85416666666666,22.268635,2014-03
4.645833333333338,34.89583333333332,22.297544,2014-03
4.645833333333338,34.93749999999999,22.358456,2014-03
4.645833333333338,34.97916666666666,22.399364,2014-03
4.645833333333338,35.02083333333333,22.352276,2014-03
4.645833333333338,35.06249999999999,22.381186,2014-03
4.645833333333338,35.10416666666666,22.478092,2014-03
4.645833333333338,35.14583333333333,22.343004,2014-03
4.645833333333338,35.18749999999999,20.627913,2014-03
4.645833333333338,35.22916666666666,18.500824,2014-03
4.645833333333338,35.27083333333333,20.568438,2014-03
4.645833333333338,35.31249999999999,22.034752,2014-03
4.645833333333338,35.35416666666666,21.93707,2014-03
4.645833333333338,35.39583333333333,21.811386,2014-03
4.645833333333338,35.43749999999999,21.937704,2014-03
4.645833333333338,35.47916666666666,22.16402,2014-03
4.645833333333338,35.52083333333333,22.398338,2014-03
4.645833333333338,35.56249999999999,22.400656,2014-03
4.645833333333338,35.60416666666666,21.978973,2014-03
4.645833333333338,35.64583333333333,22.669289,2014-03
4.645833333333338,35.68749999999999,23.295609,2014-03
4.645833333333338,35.72916666666666,23.385923,2014-03
4.645833333333338,35.77083333333333,23.416199,2014-03
4.645833333333338,35.81249999999999,23.518433,2014-03
4.645833333333338,35.85416666666666,23.592667,2014-03
4.645833333333338,35.89583333333333,23.734901,2014-03
4.604166666666671,34.43749999999999,22.24601,2014-03
4.604166666666671,34.47916666666666,22.22805,2014-03
4.604166666666671,34.52083333333332,22.20209,2014-03
4.604166666666671,34.56249999999999,22.196129,2014-03
4.604166666666671,34.60416666666666,22.190168,2014-03
4.604166666666671,34.64583333333332,22.176208,2014-03
4.604166666666671,34.68749999999999,22.218248,2014-03
4.604166666666671,34.72916666666666,22.272287,2014-03
4.604166666666671,34.77083333333332,22.291866,2014-03
4.604166666666671,34.81249999999999,22.264984,2014-03
4.604166666666671,34.85416666666666,22.302103,2014-03
4.604166666666671,34.89583333333332,22.35922,2014-03
4.604166666666671,34.93749999999999,22.372337,2014-03
4.604166666666671,34.97916666666666,22.421455,2014-03
4.604166666666671,35.02083333333333,22.354574,2014-03
4.604166666666671,35.06249999999999,22.42369,2014-03
4.604166666666671,35.10416666666666,22.54881,2014-03
4.604166666666671,35.14583333333333,22.549927,2014-03
4.604166666666671,35.18749999999999,21.487045,2014-03
4.604166666666671,35.22916666666666,19.756165,2014-03
4.604166666666671,35.27083333333333,21.676079,2014-03
4.604166666666671,35.31249999999999,22.22679,2014-03
4.604166666666671,35.35416666666666,22.041498,2014-03
4.604166666666671,35.39583333333333,21.972208,2014-03
4.604166666666671,35.43749999999999,22.11092,2014-03
4.604166666666671,35.47916666666666,22.329632,2014-03
4.604166666666671,35.52083333333333,22.53634,2014-03
4.604166666666671,35.56249999999999,22.37105,2014-03
4.604166666666671,35.60416666666666,22.017761,2014-03
4.604166666666671,35.64583333333333,22.984472,2014-03
4.604166666666671,35.68749999999999,23.335184,2014-03
4.604166666666671,35.72916666666666,23.433893,2014-03
4.604166666666671,35.77083333333333,23.468702,2014-03
4.604166666666671,35.81249999999999,23.583607,2014-03
4.604166666666671,35.85416666666666,23.786512,2014-03
4.604166666666671,35.89583333333333,23.897417,2014-03
4.604166666666671,35.93749999999999,23.89232,2014-03
4.562500000000005,34.35416666666666,22.425253,2014-03
4.562500000000005,34.39583333333332,22.446623,2014-03
4.562500000000005,34.43749999999999,22.407991,2014-03
4.562500000000005,34.47916666666666,22.32536,2014-03
4.562500000000005,34.52083333333332,22.250727,2014-03
4.562500000000005,34.56249999999999,22.196095,2014-03
4.562500000000005,34.60416666666666,22.189463,2014-03
4.562500000000005,34.64583333333332,22.18283,2014-03
4.562500000000005,34.68749999999999,22.2442,2014-03
4.562500000000005,34.72916666666666,22.269567,2014-03
4.562500000000005,34.77083333333332,22.264914,2014-03
4.562500000000005,34.81249999999999,22.26224,2014-03
4.562500000000005,34.85416666666666,22.307568,2014-03
4.562500000000005,34.89583333333332,22.408894,2014-03
4.562500000000005,34.93749999999999,22.454218,2014-03
4.562500000000005,34.97916666666666,22.451544,2014-03
4.562500000000005,35.02083333333333,22.444872,2014-03
4.562500000000005,35.06249999999999,22.498198,2014-03
4.562500000000005,35.10416666666666,22.639524,2014-03
4.562500000000005,35.14583333333333,22.65285,2014-03
4.562500000000005,35.18749999999999,21.898178,2014-03
4.562500000000005,35.22916666666666,20.283504,2014-03
4.562500000000005,35.27083333333333,22.08372,2014-03
4.562500000000005,35.31249999999999,22.282824,2014-03
4.562500000000005,35.35416666666666,22.097927,2014-03
4.562500000000005,35.39583333333333,22.09703,2014-03
4.562500000000005,35.43749999999999,22.220135,2014-03
4.562500000000005,35.47916666666666,22.44324,2014-03
4.562500000000005,35.52083333333333,22.442343,2014-03
4.562500000000005,35.56249999999999,22.649448,2014-03
4.562500000000005,35.60416666666666,22.824553,2014-03
4.562500000000005,35.64583333333333,23.167656,2014-03
4.562500000000005,35.68749999999999,23.36276,2014-03
4.562500000000005,35.72916666666666,23.469864,2014-03
4.562500000000005,35.77083333333333,23.309204,2014-03
4.562500000000005,35.81249999999999,23.64878,2014-03
4.562500000000005,35.85416666666666,23.940355,2014-03
4.562500000000005,35.89583333333333,24.031933,2014-03
4.562500000000005,35.93749999999999,23.96751,2014-03
4.520833333333338,34.31249999999999,22.459879,2014-03
4.520833333333338,34.35416666666666,21.872574,2014-03
4.520833333333338,34.39583333333332,21.50127,2014-03
4.520833333333338,34.43749999999999,22.317968,2014-03
4.520833333333338,34.47916666666666,22.394665,2014-03
4.520833333333338,34.52083333333332,22.255362,2014-03
4.520833333333338,34.56249999999999,22.196058,2014-03
4.520833333333338,34.60416666666666,22.188755,2014-03
4.520833333333338,34.64583333333332,22.213451,2014-03
4.520833333333338,34.68749999999999,22.274149,2014-03
4.520833333333338,34.72916666666666,22.302845,2014-03
4.520833333333338,34.77083333333332,22.293962,2014-03
4.520833333333338,34.81249999999999,22.299498,2014-03
4.520833333333338,34.85416666666666,22.357033,2014-03
4.520833333333338,34.89583333333332,22.450565,2014-03
4.520833333333338,34.93749999999999,22.4521,2014-03
4.520833333333338,34.97916666666666,22.485634,2014-03
4.520833333333338,35.02083333333333,22.54317,2014-03
4.520833333333338,35.06249999999999,22.568705,2014-03
4.520833333333338,35.10416666666666,22.718239,2014-03
4.520833333333338,35.14583333333333,22.471775,2014-03
4.520833333333338,35.18749999999999,21.617308,2014-03
4.520833333333338,35.22916666666666,21.862844,2014-03
4.520833333333338,35.27083333333333,22.33136,2014-03
4.520833333333338,35.31249999999999,22.258858,2014-03
4.520833333333338,35.35416666666666,22.174355,2014-03
4.520833333333338,35.39583333333333,22.201853,2014-03
4.520833333333338,35.43749999999999,22.32535,2014-03
4.520833333333338,35.47916666666666,22.444847,2014-03
4.520833333333338,35.52083333333333,22.136345,2014-03
4.520833333333338,35.56249999999999,22.811844,2014-03
4.520833333333338,35.60416666666666,22.99934,2014-03
4.520833333333338,35.64583333333333,23.21484,2014-03
4.520833333333338,35.68749999999999,23.382336,2014-03
4.520833333333338,35.72916666666666,23.473833,2014-03
