latitude,longitude,tmin,date
2.1875000000000058,35.10416666666666,17.063068,2017-05
2.1875000000000058,35.14583333333333,17.70393,2017-05
2.1875000000000058,35.18749999999999,18.70079,2017-05
2.1875000000000058,35.22916666666666,18.733652,2017-05
2.1875000000000058,35.27083333333333,20.481365,2017-05
2.1875000000000058,35.31249999999999,20.715937,2017-05
2.1875000000000058,35.35416666666666,20.766506,2017-05
2.1875000000000058,35.39583333333333,20.929075,2017-05
2.1875000000000058,35.43749999999999,21.047646,2017-05
2.1875000000000058,35.47916666666666,21.022215,2017-05
2.1875000000000058,35.52083333333333,20.940784,2017-05
2.1875000000000058,35.56249999999999,20.839354,2017-05
2.1875000000000058,35.60416666666666,20.421923,2017-05
2.1875000000000058,35.64583333333333,20.068493,2017-05
2.1875000000000058,35.68749999999999,20.539062,2017-05
2.1875000000000058,35.72916666666666,20.74963,2017-05
2.1875000000000058,35.77083333333333,21.011158,2017-05
2.1875000000000058,35.81249999999999,21.287645,2017-05
2.1875000000000058,35.85416666666666,21.292131,2017-05
2.1875000000000058,35.89583333333333,21.600618,2017-05
2.1875000000000058,35.93749999999999,21.585104,2017-05
2.1875000000000058,35.97916666666666,21.625591,2017-05
2.1875000000000058,36.02083333333333,21.626078,2017-05
2.1875000000000058,36.06249999999999,21.734564,2017-05
2.1875000000000058,36.10416666666666,22.12705,2017-05
2.1875000000000058,36.14583333333333,22.291536,2017-05
2.1875000000000058,36.18749999999999,22.08002,2017-05
2.1875000000000058,36.22916666666666,21.524508,2017-05
2.1875000000000058,36.27083333333333,20.891994,2017-05
2.1875000000000058,36.31249999999999,20.52648,2017-05
2.1875000000000058,36.35416666666666,20.136967,2017-05
2.1875000000000058,36.39583333333333,21.383453,2017-05
2.1875000000000058,36.43749999999999,23.029938,2017-05
2.1875000000000058,36.47916666666666,23.240425,2017-05
2.1875000000000058,36.52083333333333,23.334911,2017-05
2.1875000000000058,36.56249999999999,23.489397,2017-05
2.1875000000000058,36.60416666666666,22.807884,2017-05
2.1875000000000058,36.64583333333333,22.18237,2017-05
2.1875000000000058,36.68749999999999,20.388855,2017-05
2.1875000000000058,36.72916666666666,18.587341,2017-05
2.1875000000000058,36.77083333333333,16.565369,2017-05
2.1875000000000058,36.81249999999999,12.342937,2017-05
2.1875000000000058,36.85416666666666,15.872508,2017-05
2.1875000000000058,36.89583333333333,19.054077,2017-05
2.1875000000000058,36.93749999999999,17.707645,2017-05
2.1875000000000058,36.97916666666666,17.517216,2017-05
2.1875000000000058,37.02083333333333,19.814785,2017-05
2.1875000000000058,37.06249999999999,20.504354,2017-05
2.1875000000000058,37.10416666666666,20.629925,2017-05
2.1875000000000058,37.14583333333333,20.707493,2017-05
2.1875000000000058,37.18749999999999,20.845062,2017-05
2.1875000000000058,37.22916666666666,20.986633,2017-05
2.1875000000000058,37.27083333333333,21.16618,2017-05
2.1875000000000058,37.31249999999999,21.307709,2017-05
2.1875000000000058,37.354166666666664,21.449236,2017-05
2.1875000000000058,37.39583333333333,21.646763,2017-05
2.1875000000000058,37.43749999999999,21.856293,2017-05
2.1875000000000058,37.479166666666664,22.041819,2017-05
2.1875000000000058,37.52083333333333,22.259348,2017-05
2.1875000000000058,37.56249999999999,22.112875,2017-05
2.1875000000000058,37.604166666666664,21.770403,2017-05
2.1875000000000058,37.64583333333333,21.32393,2017-05
2.1875000000000058,37.68749999999999,20.989458,2017-05
2.1875000000000058,37.729166666666664,20.666986,2017-05
2.1875000000000058,37.77083333333333,20.322454,2017-05
2.1875000000000058,37.81249999999999,19.691864,2017-05
2.1875000000000058,37.854166666666664,19.241276,2017-05
2.1875000000000058,37.89583333333333,19.142683,2017-05
2.1875000000000058,37.93749999999999,19.496094,2017-05
2.1875000000000058,37.979166666666664,19.817503,2017-05
2.1875000000000058,38.02083333333333,20.330914,2017-05
2.1875000000000058,38.06249999999999,20.704323,2017-05
2.1875000000000058,38.104166666666664,21.169731,2017-05
2.1875000000000058,38.14583333333333,21.651142,2017-05
2.1875000000000058,38.18749999999999,21.928553,2017-05
2.1875000000000058,38.229166666666664,22.149961,2017-05
2.1875000000000058,38.27083333333333,22.245327,2017-05
2.1875000000000058,38.31249999999999,22.270647,2017-05
2.1875000000000058,38.354166666666664,22.403965,2017-05
2.1875000000000058,38.39583333333333,22.509283,2017-05
2.1875000000000058,38.43749999999999,22.582603,2017-05
2.1875000000000058,38.479166666666664,22.563923,2017-05
2.1875000000000058,38.52083333333333,22.48524,2017-05
2.1875000000000058,38.56249999999999,22.48656,2017-05
2.1875000000000058,38.604166666666664,22.531881,2017-05
2.1875000000000058,38.64583333333333,22.589201,2017-05
2.1875000000000058,38.68749999999999,22.64252,2017-05
2.1875000000000058,38.729166666666664,22.69184,2017-05
2.1875000000000058,38.77083333333333,22.633791,2017-05
2.1875000000000058,38.81249999999999,22.588373,2017-05
2.1875000000000058,38.854166666666664,22.578957,2017-05
2.1875000000000058,38.89583333333333,22.657541,2017-05
2.1875000000000058,38.9375,22.680124,2017-05
2.1875000000000058,38.979166666666664,22.734709,2017-05
2.1875000000000058,39.02083333333333,22.757292,2017-05
2.1875000000000058,39.0625,22.755875,2017-05
2.1875000000000058,39.104166666666664,22.846458,2017-05
2.1875000000000058,39.14583333333333,22.841042,2017-05
2.1875000000000058,39.1875,22.835627,2017-05
2.1875000000000058,39.229166666666664,22.83421,2017-05
2.1875000000000058,39.27083333333333,22.860647,2017-05
2.1875000000000058,39.3125,22.906937,2017-05
2.1875000000000058,39.354166666666664,22.913229,2017-05
2.1875000000000058,39.39583333333333,22.92752,2017-05
2.1875000000000058,39.4375,22.969812,2017-05
2.1875000000000058,39.479166666666664,23.024103,2017-05
2.1875000000000058,39.52083333333333,23.042397,2017-05
2.1875000000000058,39.5625,23.112688,2017-05
2.1875000000000058,39.604166666666664,23.20698,2017-05
2.1875000000000058,39.64583333333333,23.453272,2017-05
2.1875000000000058,39.6875,23.723564,2017-05
2.1875000000000058,39.729166666666664,23.761854,2017-05
2.1875000000000058,39.77083333333333,23.793491,2017-05
2.1875000000000058,39.8125,23.782469,2017-05
2.1875000000000058,39.854166666666664,23.76745,2017-05
2.1875000000000058,39.89583333333333,23.772429,2017-05
2.1875000000000058,39.9375,23.741407,2017-05
2.1875000000000058,39.979166666666664,23.646385,2017-05
2.1875000000000058,40.02083333333333,23.567364,2017-05
2.1875000000000058,40.0625,23.512342,2017-05
2.1875000000000058,40.104166666666664,23.393324,2017-05
2.1875000000000058,40.14583333333333,23.250303,2017-05
2.1875000000000058,40.1875,23.283281,2017-05
2.1875000000000058,40.229166666666664,23.12026,2017-05
2.1875000000000058,40.27083333333333,22.914072,2017-05
2.1875000000000058,40.3125,23.036718,2017-05
2.1875000000000058,40.354166666666664,23.203365,2017-05
2.1875000000000058,40.39583333333333,23.29401,2017-05
2.1875000000000058,40.4375,23.376656,2017-05
2.1875000000000058,40.479166666666664,23.503302,2017-05
2.1875000000000058,40.52083333333333,23.617947,2017-05
2.1875000000000058,40.5625,23.696594,2017-05
2.1875000000000058,40.604166666666664,23.70724,2017-05
2.1875000000000058,40.64583333333333,23.781885,2017-05
2.1875000000000058,40.6875,23.81653,2017-05
2.1875000000000058,40.729166666666664,23.875175,2017-05
2.1875000000000058,40.77083333333333,23.865372,2017-05
2.1875000000000058,40.8125,23.783115,2017-05
2.1875000000000058,40.854166666666664,23.624857,2017-05
2.1875000000000058,40.89583333333333,23.7306,2017-05
2.1875000000000058,40.9375,23.832344,2017-05
2.1875000000000058,40.979166666666664,23.746086,2017-05
2.1458333333333393,35.02083333333333,15.933726,2017-05
2.1458333333333393,35.06249999999999,16.242125,2017-05
2.1458333333333393,35.10416666666666,16.602522,2017-05
2.1458333333333393,35.14583333333333,16.80692,2017-05
2.1458333333333393,35.18749999999999,17.447319,2017-05
2.1458333333333393,35.22916666666666,18.235718,2017-05
2.1458333333333393,35.27083333333333,19.927223,2017-05
2.1458333333333393,35.31249999999999,20.49384,2017-05
2.1458333333333393,35.35416666666666,20.648455,2017-05
2.1458333333333393,35.39583333333333,20.807072,2017-05
2.1458333333333393,35.43749999999999,20.909687,2017-05
2.1458333333333393,35.47916666666666,20.912302,2017-05
2.1458333333333393,35.52083333333333,20.846918,2017-05
2.1458333333333393,35.56249999999999,20.725533,2017-05
2.1458333333333393,35.60416666666666,20.51615,2017-05
2.1458333333333393,35.64583333333333,19.126766,2017-05
2.1458333333333393,35.68749999999999,19.905382,2017-05
2.1458333333333393,35.72916666666666,19.963997,2017-05
2.1458333333333393,35.77083333333333,20.889524,2017-05
2.1458333333333393,35.81249999999999,21.093966,2017-05
2.1458333333333393,35.85416666666666,21.058405,2017-05
2.1458333333333393,35.89583333333333,21.342844,2017-05
2.1458333333333393,35.93749999999999,20.979286,2017-05
2.1458333333333393,35.97916666666666,21.335724,2017-05
2.1458333333333393,36.02083333333333,21.272165,2017-05
2.1458333333333393,36.06249999999999,21.840605,2017-05
2.1458333333333393,36.10416666666666,21.977045,2017-05
2.1458333333333393,36.14583333333333,22.145485,2017-05
2.1458333333333393,36.18749999999999,21.925926,2017-05
2.1458333333333393,36.22916666666666,21.702364,2017-05
2.1458333333333393,36.27083333333333,21.47036,2017-05
2.1458333333333393,36.31249999999999,21.30591,2017-05
2.1458333333333393,36.35416666666666,20.677462,2017-05
2.1458333333333393,36.39583333333333,21.937012,2017-05
2.1458333333333393,36.43749999999999,23.164564,2017-05
2.1458333333333393,36.47916666666666,23.188114,2017-05
2.1458333333333393,36.52083333333333,23.319664,2017-05
2.1458333333333393,36.56249999999999,23.387215,2017-05
2.1458333333333393,36.60416666666666,22.750769,2017-05
2.1458333333333393,36.64583333333333,22.034319,2017-05
2.1458333333333393,36.68749999999999,19.905869,2017-05
2.1458333333333393,36.72916666666666,17.46942,2017-05
2.1458333333333393,36.77083333333333,16.607817,2017-05
2.1458333333333393,36.81249999999999,12.621063,2017-05
2.1458333333333393,36.85416666666666,12.146309,2017-05
2.1458333333333393,36.89583333333333,17.147554,2017-05
2.1458333333333393,36.93749999999999,17.828798,2017-05
2.1458333333333393,36.97916666666666,18.626045,2017-05
2.1458333333333393,37.02083333333333,19.69529,2017-05
2.1458333333333393,37.06249999999999,20.312536,2017-05
2.1458333333333393,37.10416666666666,20.40178,2017-05
2.1458333333333393,37.14583333333333,20.519026,2017-05
2.1458333333333393,37.18749999999999,20.704271,2017-05
2.1458333333333393,37.22916666666666,20.869518,2017-05
2.1458333333333393,37.27083333333333,21.024857,2017-05
2.1458333333333393,37.31249999999999,21.19029,2017-05
2.1458333333333393,37.354166666666664,21.335728,2017-05
2.1458333333333393,37.39583333333333,21.485163,2017-05
2.1458333333333393,37.43749999999999,21.690598,2017-05
2.1458333333333393,37.479166666666664,21.908033,2017-05
2.1458333333333393,37.52083333333333,22.145466,2017-05
2.1458333333333393,37.56249999999999,22.070902,2017-05
2.1458333333333393,37.604166666666664,21.788338,2017-05
2.1458333333333393,37.64583333333333,21.373774,2017-05
2.1458333333333393,37.68749999999999,21.047209,2017-05
2.1458333333333393,37.729166666666664,20.688644,2017-05
2.1458333333333393,37.77083333333333,20.316332,2017-05
2.1458333333333393,37.81249999999999,19.982275,2017-05
2.1458333333333393,37.854166666666664,19.652218,2017-05
2.1458333333333393,37.89583333333333,19.754158,2017-05
2.1458333333333393,37.93749999999999,19.9441,2017-05
2.1458333333333393,37.979166666666664,20.322042,2017-05
2.1458333333333393,38.02083333333333,20.731985,2017-05
2.1458333333333393,38.06249999999999,21.009928,2017-05
2.1458333333333393,38.104166666666664,21.48787,2017-05
2.1458333333333393,38.14583333333333,21.869812,2017-05
2.1458333333333393,38.18749999999999,22.015753,2017-05
2.1458333333333393,38.229166666666664,22.221697,2017-05
2.1458333333333393,38.27083333333333,22.321304,2017-05
2.1458333333333393,38.31249999999999,22.434576,2017-05
2.1458333333333393,38.354166666666664,22.51985,2017-05
2.1458333333333393,38.39583333333333,22.561121,2017-05
2.1458333333333393,38.43749999999999,22.558395,2017-05
2.1458333333333393,38.479166666666664,22.591667,2017-05
2.1458333333333393,38.52083333333333,22.572943,2017-05
2.1458333333333393,38.56249999999999,22.586214,2017-05
2.1458333333333393,38.604166666666664,22.595488,2017-05
2.1458333333333393,38.64583333333333,22.58876,2017-05
2.1458333333333393,38.68749999999999,22.594034,2017-05
2.1458333333333393,38.729166666666664,22.687307,2017-05
2.1458333333333393,38.77083333333333,22.689281,2017-05
2.1458333333333393,38.81249999999999,22.679958,2017-05
2.1458333333333393,38.854166666666664,22.654634,2017-05
2.1458333333333393,38.89583333333333,22.67331,2017-05
2.1458333333333393,38.9375,22.759987,2017-05
2.1458333333333393,38.979166666666664,22.786663,2017-05
2.1458333333333393,39.02083333333333,22.757338,2017-05
2.1458333333333393,39.0625,22.800014,2017-05
2.1458333333333393,39.104166666666664,22.846691,2017-05
2.1458333333333393,39.14583333333333,22.841366,2017-05
2.1458333333333393,39.1875,22.868042,2017-05
2.1458333333333393,39.229166666666664,22.918718,2017-05
2.1458333333333393,39.27083333333333,22.929409,2017-05
2.1458333333333393,39.3125,22.948118,2017-05
2.1458333333333393,39.354166666666664,22.978827,2017-05
2.1458333333333393,39.39583333333333,23.013535,2017-05
2.1458333333333393,39.4375,23.068243,2017-05
2.1458333333333393,39.479166666666664,23.126951,2017-05
2.1458333333333393,39.52083333333333,23.14566,2017-05
2.1458333333333393,39.5625,23.19237,2017-05
2.1458333333333393,39.604166666666664,23.239079,2017-05
2.1458333333333393,39.64583333333333,23.381786,2017-05
2.1458333333333393,39.6875,23.660494,2017-05
2.1458333333333393,39.729166666666664,23.819202,2017-05
2.1458333333333393,39.77083333333333,23.859152,2017-05
2.1458333333333393,39.8125,23.856339,2017-05
2.1458333333333393,39.854166666666664,23.853525,2017-05
2.1458333333333393,39.89583333333333,23.850714,2017-05
2.1458333333333393,39.9375,23.7919,2017-05
2.1458333333333393,39.979166666666664,23.737087,2017-05
2.1458333333333393,40.02083333333333,23.690275,2017-05
2.1458333333333393,40.0625,23.59546,2017-05
2.1458333333333393,40.104166666666664,23.472649,2017-05
2.1458333333333393,40.14583333333333,23.377836,2017-05
2.1458333333333393,40.1875,23.407022,2017-05
2.1458333333333393,40.229166666666664,23.296213,2017-05
2.1458333333333393,40.27083333333333,23.133677,2017-05
2.1458333333333393,40.3125,23.25542,2017-05
2.1458333333333393,40.354166666666664,23.413162,2017-05
2.1458333333333393,40.39583333333333,23.458906,2017-05
2.1458333333333393,40.4375,23.50865,2017-05
2.1458333333333393,40.479166666666664,23.578392,2017-05
2.1458333333333393,40.52083333333333,23.656136,2017-05
2.1458333333333393,40.5625,23.717878,2017-05
2.1458333333333393,40.604166666666664,23.743622,2017-05
2.1458333333333393,40.64583333333333,23.805365,2017-05
2.1458333333333393,40.6875,23.843107,2017-05
2.1458333333333393,40.729166666666664,23.90085,2017-05
2.1458333333333393,40.77083333333333,23.898859,2017-05
2.1458333333333393,40.8125,23.885136,2017-05
2.1458333333333393,40.854166666666664,23.78741,2017-05
2.1458333333333393,40.89583333333333,23.801687,2017-05
2.1458333333333393,40.9375,23.85596,2017-05
2.1458333333333393,40.979166666666664,23.786238,2017-05
2.1041666666666727,35.02083333333333,16.090107,2017-05
2.1041666666666727,35.06249999999999,16.35004,2017-05
2.1041666666666727,35.10416666666666,17.029976,2017-05
2.1041666666666727,35.14583333333333,16.30191,2017-05
2.1041666666666727,35.18749999999999,16.389847,2017-05
2.1041666666666727,35.22916666666666,17.433783,2017-05
2.1041666666666727,35.27083333333333,18.90908,2017-05
2.1041666666666727,35.31249999999999,20.299742,2017-05
2.1041666666666727,35.35416666666666,20.558403,2017-05
2.1041666666666727,35.39583333333333,20.669065,2017-05
2.1041666666666727,35.43749999999999,20.86373,2017-05
2.1041666666666727,35.47916666666666,20.80639,2017-05
2.1041666666666727,35.52083333333333,20.729052,2017-05
2.1041666666666727,35.56249999999999,20.655714,2017-05
2.1041666666666727,35.60416666666666,20.450378,2017-05
2.1041666666666727,35.64583333333333,19.029037,2017-05
2.1041666666666727,35.68749999999999,19.5997,2017-05
2.1041666666666727,35.72916666666666,19.134363,2017-05
2.1041666666666727,35.77083333333333,20.467892,2017-05
2.1041666666666727,35.81249999999999,20.820284,2017-05
2.1041666666666727,35.85416666666666,20.98868,2017-05
2.1041666666666727,35.89583333333333,21.153072,2017-05
2.1041666666666727,35.93749999999999,21.225464,2017-05
2.1041666666666727,35.97916666666666,21.50586,2017-05
2.1041666666666727,36.02083333333333,21.578253,2017-05
2.1041666666666727,36.06249999999999,21.602646,2017-05
2.1041666666666727,36.10416666666666,21.69504,2017-05
2.1041666666666727,36.14583333333333,21.875433,2017-05
2.1041666666666727,36.18749999999999,21.887829,2017-05
2.1041666666666727,36.22916666666666,21.56822,2017-05
2.1041666666666727,36.27083333333333,21.816725,2017-05
2.1041666666666727,36.31249999999999,21.653341,2017-05
2.1041666666666727,36.35416666666666,20.893955,2017-05
2.1041666666666727,36.39583333333333,22.358574,2017-05
2.1041666666666727,36.43749999999999,23.111187,2017-05
2.1041666666666727,36.47916666666666,23.159803,2017-05
2.1041666666666727,36.52083333333333,23.364418,2017-05
2.1041666666666727,36.56249999999999,23.245035,2017-05
2.1041666666666727,36.60416666666666,22.645653,2017-05
2.1041666666666727,36.64583333333333,21.298267,2017-05
2.1041666666666727,36.68749999999999,19.098883,2017-05
2.1041666666666727,36.72916666666666,17.443499,2017-05
2.1041666666666727,36.77083333333333,16.866266,2017-05
2.1041666666666727,36.81249999999999,13.523188,2017-05
2.1041666666666727,36.85416666666666,12.072109,2017-05
2.1041666666666727,36.89583333333333,16.901031,2017-05
2.1041666666666727,36.93749999999999,18.033953,2017-05
2.1041666666666727,36.97916666666666,18.714874,2017-05
2.1041666666666727,37.02083333333333,19.819794,2017-05
2.1041666666666727,37.06249999999999,20.052715,2017-05
2.1041666666666727,37.10416666666666,20.221636,2017-05
2.1041666666666727,37.14583333333333,20.394558,2017-05
2.1041666666666727,37.18749999999999,20.57948,2017-05
2.1041666666666727,37.22916666666666,20.772402,2017-05
2.1041666666666727,37.27083333333333,20.903532,2017-05
2.1041666666666727,37.31249999999999,21.084875,2017-05
2.1041666666666727,37.354166666666664,21.218218,2017-05
2.1041666666666727,37.39583333333333,21.40356,2017-05
2.1041666666666727,37.43749999999999,21.548903,2017-05
2.1041666666666727,37.479166666666664,21.710245,2017-05
2.1041666666666727,37.52083333333333,22.027588,2017-05
2.1041666666666727,37.56249999999999,21.984932,2017-05
2.1041666666666727,37.604166666666664,21.750275,2017-05
2.1041666666666727,37.64583333333333,21.427614,2017-05
2.1041666666666727,37.68749999999999,21.076958,2017-05
2.1041666666666727,37.729166666666664,20.8023,2017-05
2.1041666666666727,37.77083333333333,20.56621,2017-05
2.1041666666666727,37.81249999999999,20.340683,2017-05
2.1041666666666727,37.854166666666664,20.25916,2017-05
2.1041666666666727,37.89583333333333,20.317633,2017-05
2.1041666666666727,37.93749999999999,20.520107,2017-05
2.1041666666666727,37.979166666666664,20.746582,2017-05
2.1041666666666727,38.02083333333333,21.309057,2017-05
2.1041666666666727,38.06249999999999,21.63553,2017-05
2.1041666666666727,38.104166666666664,21.718004,2017-05
2.1041666666666727,38.14583333333333,21.91648,2017-05
2.1041666666666727,38.18749999999999,22.038954,2017-05
2.1041666666666727,38.229166666666664,22.137428,2017-05
2.1041666666666727,38.27083333333333,22.23328,2017-05
2.1041666666666727,38.31249999999999,22.414507,2017-05
2.1041666666666727,38.354166666666664,22.567734,2017-05
2.1041666666666727,38.39583333333333,22.560959,2017-05
2.1041666666666727,38.43749999999999,22.498188,2017-05
2.1041666666666727,38.479166666666664,22.571415,2017-05
2.1041666666666727,38.52083333333333,22.62064,2017-05
2.1041666666666727,38.56249999999999,22.629868,2017-05
2.1041666666666727,38.604166666666664,22.683094,2017-05
2.1041666666666727,38.64583333333333,22.616322,2017-05
2.1041666666666727,38.68749999999999,22.621548,2017-05
2.1041666666666727,38.729166666666664,22.690775,2017-05
2.1041666666666727,38.77083333333333,22.688772,2017-05
2.1041666666666727,38.81249999999999,22.68354,2017-05
2.1041666666666727,38.854166666666664,22.67831,2017-05
2.1041666666666727,38.89583333333333,22.681078,2017-05
2.1041666666666727,38.9375,22.767847,2017-05
2.1041666666666727,38.979166666666664,22.794615,2017-05
2.1041666666666727,39.02083333333333,22.801386,2017-05
2.1041666666666727,39.0625,22.848154,2017-05
2.1041666666666727,39.104166666666664,22.882921,2017-05
2.1041666666666727,39.14583333333333,22.937689,2017-05
2.1041666666666727,39.1875,22.936459,2017-05
2.1041666666666727,39.229166666666664,22.983227,2017-05
2.1041666666666727,39.27083333333333,23.010174,2017-05
2.1041666666666727,39.3125,23.033298,2017-05
2.1041666666666727,39.354166666666664,23.040422,2017-05
2.1041666666666727,39.39583333333333,23.10355,2017-05
2.1041666666666727,39.4375,23.142673,2017-05
2.1041666666666727,39.479166666666664,23.157799,2017-05
2.1041666666666727,39.52083333333333,23.232924,2017-05
2.1041666666666727,39.5625,23.25205,2017-05
2.1041666666666727,39.604166666666664,23.307175,2017-05
2.1041666666666727,39.64583333333333,23.3783,2017-05
2.1041666666666727,39.6875,23.565424,2017-05
2.1041666666666727,39.729166666666664,23.81655,2017-05
2.1041666666666727,39.77083333333333,23.86881,2017-05
2.1041666666666727,39.8125,23.874207,2017-05
2.1041666666666727,39.854166666666664,23.899601,2017-05
2.1041666666666727,39.89583333333333,23.900997,2017-05
2.1041666666666727,39.9375,23.850393,2017-05
2.1041666666666727,39.979166666666664,23.82379,2017-05
2.1041666666666727,40.02083333333333,23.781185,2017-05
2.1041666666666727,40.0625,23.70258,2017-05
2.1041666666666727,40.104166666666664,23.583977,2017-05
2.1041666666666727,40.14583333333333,23.533371,2017-05
2.1041666666666727,40.1875,23.574766,2017-05
2.1041666666666727,40.229166666666664,23.512163,2017-05
2.1041666666666727,40.27083333333333,23.377281,2017-05
2.1041666666666727,40.3125,23.43412,2017-05
2.1041666666666727,40.354166666666664,23.566963,2017-05
2.1041666666666727,40.39583333333333,23.635801,2017-05
2.1041666666666727,40.4375,23.660643,2017-05
2.1041666666666727,40.479166666666664,23.665483,2017-05
2.1041666666666727,40.52083333333333,23.730324,2017-05
2.1041666666666727,40.5625,23.807163,2017-05
2.1041666666666727,40.604166666666664,23.832005,2017-05
2.1041666666666727,40.64583333333333,23.844843,2017-05
2.1041666666666727,40.6875,23.889685,2017-05
2.1041666666666727,40.729166666666664,23.946524,2017-05
2.1041666666666727,40.77083333333333,23.992348,2017-05
2.1041666666666727,40.8125,23.987156,2017-05
2.1041666666666727,40.854166666666664,23.957964,2017-05
2.1041666666666727,40.89583333333333,23.940771,2017-05
2.1041666666666727,40.9375,23.923578,2017-05
2.1041666666666727,40.979166666666664,23.846388,2017-05
2.062500000000006,34.97916666666666,16.991014,2017-05
2.062500000000006,35.02083333333333,16.602486,2017-05
2.062500000000006,35.06249999999999,16.301958,2017-05
2.062500000000006,35.10416666666666,16.709429,2017-05
2.062500000000006,35.14583333333333,16.616901,2017-05
2.062500000000006,35.18749999999999,15.988374,2017-05
2.062500000000006,35.22916666666666,16.159847,2017-05
2.062500000000006,35.27083333333333,17.290936,2017-05
2.062500000000006,35.31249999999999,19.965645,2017-05
2.062500000000006,35.35416666666666,20.336353,2017-05
2.062500000000006,35.39583333333333,20.487062,2017-05
2.062500000000006,35.43749999999999,20.81777,2017-05
2.062500000000006,35.47916666666666,20.712479,2017-05
2.062500000000006,35.52083333333333,20.579187,2017-05
2.062500000000006,35.56249999999999,20.485897,2017-05
2.062500000000006,35.60416666666666,20.320604,2017-05
2.062500000000006,35.64583333333333,19.655313,2017-05
2.062500000000006,35.68749999999999,19.446022,2017-05
2.062500000000006,35.72916666666666,19.22473,2017-05
2.062500000000006,35.77083333333333,19.398258,2017-05
2.062500000000006,35.81249999999999,20.470604,2017-05
2.062500000000006,35.85416666666666,20.642952,2017-05
2.062500000000006,35.89583333333333,20.839298,2017-05
2.062500000000006,35.93749999999999,21.123646,2017-05
2.062500000000006,35.97916666666666,21.315992,2017-05
2.062500000000006,36.02083333333333,21.49634,2017-05
2.062500000000006,36.06249999999999,21.452688,2017-05
2.062500000000006,36.10416666666666,21.409035,2017-05
2.062500000000006,36.14583333333333,21.549381,2017-05
2.062500000000006,36.18749999999999,21.833729,2017-05
2.062500000000006,36.22916666666666,21.754078,2017-05
2.062500000000006,36.27083333333333,21.771091,2017-05
2.062500000000006,36.31249999999999,21.608772,2017-05
2.062500000000006,36.35416666666666,20.926453,2017-05
2.062500000000006,36.39583333333333,22.608131,2017-05
2.062500000000006,36.43749999999999,23.041813,2017-05
2.062500000000006,36.47916666666666,23.135494,2017-05
2.062500000000006,36.52083333333333,23.309175,2017-05
2.062500000000006,36.56249999999999,22.878857,2017-05
2.062500000000006,36.60416666666666,22.048534,2017-05
2.062500000000006,36.64583333333333,20.206215,2017-05
2.062500000000006,36.68749999999999,18.871897,2017-05
2.062500000000006,36.72916666666666,17.385578,2017-05
2.062500000000006,36.77083333333333,16.832716,2017-05
2.062500000000006,36.81249999999999,14.697313,2017-05
2.062500000000006,36.85416666666666,14.56591,2017-05
2.062500000000006,36.89583333333333,17.070509,2017-05
2.062500000000006,36.93749999999999,18.047106,2017-05
2.062500000000006,36.97916666666666,19.047703,2017-05
2.062500000000006,37.02083333333333,19.508299,2017-05
2.062500000000006,37.06249999999999,19.880898,2017-05
2.062500000000006,37.10416666666666,20.149494,2017-05
2.062500000000006,37.14583333333333,20.326092,2017-05
2.062500000000006,37.18749999999999,20.458689,2017-05
2.062500000000006,37.22916666666666,20.555286,2017-05
2.062500000000006,37.27083333333333,20.738209,2017-05
2.062500000000006,37.31249999999999,21.007458,2017-05
2.062500000000006,37.354166666666664,21.156708,2017-05
2.062500000000006,37.39583333333333,21.269958,2017-05
2.062500000000006,37.43749999999999,21.391209,2017-05
2.062500000000006,37.479166666666664,21.53246,2017-05
2.062500000000006,37.52083333333333,21.881708,2017-05
2.062500000000006,37.56249999999999,22.006958,2017-05
2.062500000000006,37.604166666666664,21.84821,2017-05
2.062500000000006,37.64583333333333,21.653458,2017-05
2.062500000000006,37.68749999999999,21.370708,2017-05
2.062500000000006,37.729166666666664,21.171959,2017-05
2.062500000000006,37.77083333333333,21.080086,2017-05
2.062500000000006,37.81249999999999,20.875093,2017-05
2.062500000000006,37.854166666666664,20.8701,2017-05
2.062500000000006,37.89583333333333,20.937107,2017-05
2.062500000000006,37.93749999999999,21.176113,2017-05
2.062500000000006,37.979166666666664,21.467121,2017-05
2.062500000000006,38.02083333333333,21.974127,2017-05
2.062500000000006,38.06249999999999,21.997133,2017-05
2.062500000000006,38.104166666666664,21.852142,2017-05
2.062500000000006,38.14583333333333,21.955149,2017-05
2.062500000000006,38.18749999999999,21.990154,2017-05
2.062500000000006,38.229166666666664,22.021164,2017-05
2.062500000000006,38.27083333333333,22.141258,2017-05
2.062500000000006,38.31249999999999,22.278437,2017-05
2.062500000000006,38.354166666666664,22.387617,2017-05
2.062500000000006,38.39583333333333,22.448797,2017-05
2.062500000000006,38.43749999999999,22.477978,2017-05
2.062500000000006,38.479166666666664,22.527159,2017-05
2.062500000000006,38.52083333333333,22.58434,2017-05
2.062500000000006,38.56249999999999,22.62552,2017-05
2.062500000000006,38.604166666666664,22.7427,2017-05
2.062500000000006,38.64583333333333,22.687881,2017-05
2.062500000000006,38.68749999999999,22.689062,2017-05
2.062500000000006,38.729166666666664,22.690243,2017-05
2.062500000000006,38.77083333333333,22.704264,2017-05
2.062500000000006,38.81249999999999,22.703125,2017-05
2.062500000000006,38.854166666666664,22.745987,2017-05
2.062500000000006,38.89583333333333,22.772848,2017-05
2.062500000000006,38.9375,22.767708,2017-05
2.062500000000006,38.979166666666664,22.83457,2017-05
