latitude,longitude,tmin,date
3.6041666666666665,39.895833333333336,18.417452,2005-07
3.6041666666666665,39.9375,18.583864,2005-07
3.6041666666666665,39.979166666666664,18.57028,2005-07
3.6041666666666665,40.020833333333336,18.672695,2005-07
3.6041666666666665,40.0625,18.915108,2005-07
3.6041666666666665,40.104166666666664,18.957523,2005-07
3.6041666666666665,40.145833333333336,18.939938,2005-07
3.6041666666666665,40.1875,18.918352,2005-07
3.6041666666666665,40.229166666666664,18.840767,2005-07
3.6041666666666665,40.270833333333336,18.815626,2005-07
3.6041666666666665,40.3125,18.75893,2005-07
3.6041666666666665,40.354166666666664,18.698236,2005-07
3.6041666666666665,40.395833333333336,18.625542,2005-07
3.6041666666666665,40.4375,18.692848,2005-07
3.6041666666666665,40.479166666666664,18.688154,2005-07
3.6041666666666665,40.520833333333336,18.67146,2005-07
3.6041666666666665,40.5625,18.670765,2005-07
3.6041666666666665,40.604166666666664,18.59407,2005-07
3.6041666666666665,40.645833333333336,18.577374,2005-07
3.6041666666666665,40.6875,18.67668,2005-07
3.6041666666666665,40.729166666666664,18.867987,2005-07
3.6041666666666665,40.770833333333336,19.030128,2005-07
3.6041666666666665,40.8125,19.239109,2005-07
3.6041666666666665,40.854166666666664,19.392088,2005-07
3.6041666666666665,40.895833333333336,19.637066,2005-07
3.6041666666666665,40.9375,19.890045,2005-07
3.6041666666666665,40.979166666666664,19.947025,2005-07
3.6041666666666665,41.020833333333336,20.080002,2005-07
3.6041666666666665,41.0625,20.12498,2005-07
3.6041666666666665,41.104166666666664,20.325962,2005-07
3.6041666666666665,41.145833333333336,20.334942,2005-07
3.6041666666666665,41.1875,20.431921,2005-07
3.6041666666666665,41.229166666666664,20.580898,2005-07
3.6041666666666665,41.270833333333336,20.533287,2005-07
3.6041666666666665,41.3125,20.573086,2005-07
3.6041666666666665,41.354166666666664,20.856884,2005-07
3.6041666666666665,41.395833333333336,21.028685,2005-07
3.6041666666666665,41.4375,21.164482,2005-07
3.6041666666666665,41.479166666666664,21.352282,2005-07
3.6041666666666665,41.520833333333336,21.45608,2005-07
3.6041666666666665,41.5625,21.543879,2005-07
3.6041666666666665,41.604166666666664,21.599676,2005-07
3.6041666666666665,41.645833333333336,21.639477,2005-07
3.5625,34.479166666666664,19.002556,2005-07
3.5625,34.520833333333336,19.316612,2005-07
3.5625,34.5625,19.406666,2005-07
3.5625,34.604166666666664,19.58072,2005-07
3.5625,34.645833333333336,19.746778,2005-07
3.5625,34.6875,19.908834,2005-07
3.5625,34.729166666666664,19.99489,2005-07
3.5625,34.770833333333336,20.112186,2005-07
3.5625,34.8125,20.26873,2005-07
3.5625,34.854166666666664,20.44527,2005-07
3.5625,34.895833333333336,20.545813,2005-07
3.5625,34.9375,19.958353,2005-07
3.5625,34.979166666666664,19.742897,2005-07
3.5625,35.020833333333336,20.123436,2005-07
3.5625,35.0625,20.27998,2005-07
3.5625,35.104166666666664,20.39252,2005-07
3.5625,35.145833333333336,20.513062,2005-07
3.5625,35.1875,20.661604,2005-07
3.5625,35.229166666666664,20.718145,2005-07
3.5625,35.270833333333336,20.90864,2005-07
3.5625,35.3125,21.013094,2005-07
3.5625,35.354166666666664,21.397545,2005-07
3.5625,35.395833333333336,21.661997,2005-07
3.5625,35.4375,21.670448,2005-07
3.5625,35.479166666666664,21.7629,2005-07
3.5625,35.520833333333336,21.88335,2005-07
3.5625,35.5625,22.091803,2005-07
3.5625,35.604166666666664,22.196255,2005-07
3.5625,35.645833333333336,22.360706,2005-07
3.5625,35.6875,22.421158,2005-07
3.5625,35.729166666666664,22.585608,2005-07
3.5625,35.770833333333336,22.709476,2005-07
3.5625,35.8125,22.912762,2005-07
3.5625,35.854166666666664,22.968044,2005-07
3.5625,35.895833333333336,23.29533,2005-07
3.5625,35.9375,23.702614,2005-07
3.5625,35.979166666666664,23.9059,2005-07
3.5625,36.020833333333336,23.793184,2005-07
3.5625,36.0625,23.740469,2005-07
3.5625,36.104166666666664,23.675755,2005-07
3.5625,36.145833333333336,23.63904,2005-07
3.5625,36.1875,23.630323,2005-07
3.5625,36.229166666666664,22.177608,2005-07
3.5625,36.270833333333336,22.121302,2005-07
3.5625,36.3125,22.365406,2005-07
3.5625,36.354166666666664,21.90951,2005-07
3.5625,36.395833333333336,21.749613,2005-07
3.5625,36.4375,21.337719,2005-07
3.5625,36.479166666666664,21.001823,2005-07
3.5625,36.520833333333336,20.721926,2005-07
3.5625,36.5625,19.838032,2005-07
3.5625,36.604166666666664,19.818136,2005-07
3.5625,36.645833333333336,20.242239,2005-07
3.5625,36.6875,20.390345,2005-07
3.5625,36.729166666666664,20.538448,2005-07
3.5625,36.770833333333336,20.51286,2005-07
3.5625,36.8125,20.533573,2005-07
3.5625,36.854166666666664,20.91429,2005-07
3.5625,36.895833333333336,20.907003,2005-07
3.5625,36.9375,20.94772,2005-07
3.5625,36.979166666666664,20.844433,2005-07
3.5625,37.020833333333336,20.77315,2005-07
3.5625,37.0625,20.673864,2005-07
3.5625,37.104166666666664,20.78658,2005-07
3.5625,37.145833333333336,20.691294,2005-07
3.5625,37.1875,20.636011,2005-07
3.5625,37.229166666666664,20.596725,2005-07
3.5625,37.270833333333336,20.574474,2005-07
3.5625,37.3125,20.51726,2005-07
3.5625,37.354166666666664,20.316044,2005-07
3.5625,37.395833333333336,19.93483,2005-07
3.5625,37.4375,19.813614,2005-07
3.5625,37.479166666666664,19.5164,2005-07
3.5625,37.520833333333336,19.127182,2005-07
3.5625,37.5625,18.761967,2005-07
3.5625,37.604166666666664,18.368753,2005-07
3.5625,37.645833333333336,17.879538,2005-07
3.5625,37.6875,17.058323,2005-07
3.5625,37.729166666666664,16.365107,2005-07
3.5625,37.770833333333336,16.057262,2005-07
3.5625,37.8125,15.97879,2005-07
3.5625,37.854166666666664,16.320318,2005-07
3.5625,37.895833333333336,16.833847,2005-07
3.5625,37.9375,17.211374,2005-07
3.5625,37.979166666666664,17.476904,2005-07
3.5625,38.020833333333336,17.41443,2005-07
3.5625,38.0625,17.263958,2005-07
3.5625,38.104166666666664,17.353487,2005-07
3.5625,38.145833333333336,17.483015,2005-07
3.5625,38.1875,17.680542,2005-07
3.5625,38.229166666666664,17.83407,2005-07
3.5625,38.270833333333336,17.885254,2005-07
3.5625,38.3125,17.902092,2005-07
3.5625,38.354166666666664,18.070934,2005-07
3.5625,38.395833333333336,18.299774,2005-07
3.5625,38.4375,18.372616,2005-07
3.5625,38.479166666666664,18.445456,2005-07
3.5625,38.520833333333336,18.510294,2005-07
3.5625,38.5625,18.631136,2005-07
3.5625,38.604166666666664,18.431974,2005-07
3.5625,38.645833333333336,18.420816,2005-07
3.5625,38.6875,18.497656,2005-07
3.5625,39.6875,17.70649,2005-07
3.5625,39.729166666666664,17.821941,2005-07
3.5625,39.770833333333336,17.947165,2005-07
3.5625,39.8125,18.026157,2005-07
3.5625,39.854166666666664,18.19715,2005-07
3.5625,39.895833333333336,18.392143,2005-07
3.5625,39.9375,18.491137,2005-07
3.5625,39.979166666666664,18.582129,2005-07
3.5625,40.020833333333336,18.689121,2005-07
3.5625,40.0625,18.948114,2005-07
3.5625,40.104166666666664,19.051107,2005-07
3.5625,40.145833333333336,19.0541,2005-07
3.5625,40.1875,19.093094,2005-07
3.5625,40.229166666666664,19.040089,2005-07
3.5625,40.270833333333336,18.935099,2005-07
3.5625,40.3125,18.886126,2005-07
3.5625,40.354166666666664,18.861153,2005-07
3.5625,40.395833333333336,18.792183,2005-07
3.5625,40.4375,18.79521,2005-07
3.5625,40.479166666666664,18.822237,2005-07
3.5625,40.520833333333336,18.809263,2005-07
3.5625,40.5625,18.744293,2005-07
3.5625,40.604166666666664,18.61532,2005-07
3.5625,40.645833333333336,18.638348,2005-07
3.5625,40.6875,18.785376,2005-07
3.5625,40.729166666666664,18.948404,2005-07
3.5625,40.770833333333336,19.134094,2005-07
3.5625,40.8125,19.33445,2005-07
3.5625,40.854166666666664,19.458803,2005-07
3.5625,40.895833333333336,19.599155,2005-07
3.5625,40.9375,19.791512,2005-07
3.5625,40.979166666666664,19.815865,2005-07
3.5625,41.020833333333336,19.81222,2005-07
3.5625,41.0625,19.696571,2005-07
3.5625,41.104166666666664,19.716927,2005-07
3.5625,41.145833333333336,19.937283,2005-07
3.5625,41.1875,20.293634,2005-07
3.5625,41.229166666666664,20.557987,2005-07
3.5625,41.270833333333336,20.714378,2005-07
3.5625,41.3125,20.7028,2005-07
3.5625,41.354166666666664,20.787226,2005-07
3.5625,41.395833333333336,21.027649,2005-07
3.5625,41.4375,21.156073,2005-07
3.5625,41.479166666666664,21.280497,2005-07
3.5625,41.520833333333336,21.34892,2005-07
3.5625,41.5625,21.337345,2005-07
3.5625,41.604166666666664,21.317768,2005-07
3.520833333333333,34.479166666666664,18.852427,2005-07
3.520833333333333,34.520833333333336,19.18285,2005-07
3.520833333333333,34.5625,19.377277,2005-07
3.520833333333333,34.604166666666664,19.563704,2005-07
3.520833333333333,34.645833333333336,19.758131,2005-07
3.520833333333333,34.6875,19.888557,2005-07
3.520833333333333,34.729166666666664,20.00698,2005-07
3.520833333333333,34.770833333333336,20.136488,2005-07
3.520833333333333,34.8125,20.285078,2005-07
3.520833333333333,34.854166666666664,20.453665,2005-07
3.520833333333333,34.895833333333336,20.406252,2005-07
3.520833333333333,34.9375,19.91084,2005-07
3.520833333333333,34.979166666666664,19.615429,2005-07
3.520833333333333,35.020833333333336,20.272017,2005-07
3.520833333333333,35.0625,20.424604,2005-07
3.520833333333333,35.104166666666664,20.54519,2005-07
3.520833333333333,35.145833333333336,20.62578,2005-07
3.520833333333333,35.1875,20.650368,2005-07
3.520833333333333,35.229166666666664,20.630957,2005-07
3.520833333333333,35.270833333333336,20.717464,2005-07
3.520833333333333,35.3125,20.897892,2005-07
3.520833333333333,35.354166666666664,21.46632,2005-07
3.520833333333333,35.395833333333336,21.630749,2005-07
3.520833333333333,35.4375,21.843178,2005-07
3.520833333333333,35.479166666666664,21.883606,2005-07
3.520833333333333,35.520833333333336,22.040033,2005-07
3.520833333333333,35.5625,22.168463,2005-07
3.520833333333333,35.604166666666664,22.256891,2005-07
3.520833333333333,35.645833333333336,22.441319,2005-07
3.520833333333333,35.6875,22.637747,2005-07
3.520833333333333,35.729166666666664,22.750177,2005-07
3.520833333333333,35.770833333333336,22.801836,2005-07
3.520833333333333,35.8125,22.884726,2005-07
3.520833333333333,35.854166666666664,22.887617,2005-07
3.520833333333333,35.895833333333336,23.010508,2005-07
3.520833333333333,35.9375,23.3534,2005-07
3.520833333333333,35.979166666666664,23.80429,2005-07
3.520833333333333,36.020833333333336,23.82718,2005-07
3.520833333333333,36.0625,23.742073,2005-07
3.520833333333333,36.104166666666664,23.632965,2005-07
3.520833333333333,36.145833333333336,23.619856,2005-07
3.520833333333333,36.1875,23.606747,2005-07
3.520833333333333,36.229166666666664,22.485638,2005-07
3.520833333333333,36.270833333333336,21.832962,2005-07
3.520833333333333,36.3125,22.14472,2005-07
3.520833333333333,36.354166666666664,21.744474,2005-07
3.520833333333333,36.395833333333336,21.500233,2005-07
3.520833333333333,36.4375,21.271988,2005-07
3.520833333333333,36.479166666666664,21.151747,2005-07
3.520833333333333,36.520833333333336,20.919504,2005-07
3.520833333333333,36.5625,20.44726,2005-07
3.520833333333333,36.604166666666664,20.131018,2005-07
3.520833333333333,36.645833333333336,20.266775,2005-07
3.520833333333333,36.6875,20.43053,2005-07
3.520833333333333,36.729166666666664,20.59829,2005-07
3.520833333333333,36.770833333333336,20.697092,2005-07
3.520833333333333,36.8125,20.762941,2005-07
3.520833333333333,36.854166666666664,20.82479,2005-07
3.520833333333333,36.895833333333336,20.91864,2005-07
3.520833333333333,36.9375,20.95249,2005-07
3.520833333333333,36.979166666666664,20.92634,2005-07
3.520833333333333,37.020833333333336,20.880188,2005-07
3.520833333333333,37.0625,20.854036,2005-07
3.520833333333333,37.104166666666664,20.855886,2005-07
3.520833333333333,37.145833333333336,20.809736,2005-07
3.520833333333333,37.1875,20.719585,2005-07
3.520833333333333,37.229166666666664,20.753435,2005-07
3.520833333333333,37.270833333333336,20.779554,2005-07
3.520833333333333,37.3125,20.693947,2005-07
3.520833333333333,37.354166666666664,20.480337,2005-07
3.520833333333333,37.395833333333336,20.10273,2005-07
3.520833333333333,37.4375,19.81712,2005-07
3.520833333333333,37.479166666666664,19.479511,2005-07
3.520833333333333,37.520833333333336,19.069902,2005-07
3.520833333333333,37.5625,18.644295,2005-07
3.520833333333333,37.604166666666664,18.110685,2005-07
3.520833333333333,37.645833333333336,17.393076,2005-07
3.520833333333333,37.6875,16.45547,2005-07
3.520833333333333,37.729166666666664,15.849859,2005-07
3.520833333333333,37.770833333333336,15.541957,2005-07
3.520833333333333,37.8125,15.6837635,2005-07
3.520833333333333,37.854166666666664,16.341568,2005-07
3.520833333333333,37.895833333333336,16.939375,2005-07
3.520833333333333,37.9375,17.33718,2005-07
3.520833333333333,37.979166666666664,17.602985,2005-07
3.520833333333333,38.020833333333336,17.572792,2005-07
3.520833333333333,38.0625,17.434597,2005-07
3.520833333333333,38.104166666666664,17.492403,2005-07
3.520833333333333,38.145833333333336,17.634207,2005-07
3.520833333333333,38.1875,17.752012,2005-07
3.520833333333333,38.229166666666664,17.857819,2005-07
3.520833333333333,38.270833333333336,18.09313,2005-07
3.520833333333333,38.3125,18.045948,2005-07
3.520833333333333,38.354166666666664,18.002764,2005-07
3.520833333333333,38.395833333333336,18.227583,2005-07
3.520833333333333,38.4375,18.416399,2005-07
3.520833333333333,38.479166666666664,18.461216,2005-07
3.520833333333333,38.520833333333336,18.546034,2005-07
3.520833333333333,38.5625,18.550852,2005-07
3.520833333333333,38.604166666666664,18.627666,2005-07
3.520833333333333,38.645833333333336,18.536484,2005-07
3.520833333333333,38.6875,18.597303,2005-07
3.520833333333333,38.729166666666664,18.53812,2005-07
3.520833333333333,38.770833333333336,18.545269,2005-07
3.520833333333333,38.8125,18.68675,2005-07
3.520833333333333,38.854166666666664,18.67223,2005-07
3.520833333333333,39.0625,16.807638,2005-07
3.520833333333333,39.104166666666664,17.67312,2005-07
3.520833333333333,39.645833333333336,17.450079,2005-07
3.520833333333333,39.6875,17.55658,2005-07
3.520833333333333,39.729166666666664,17.731083,2005-07
3.520833333333333,39.770833333333336,17.86812,2005-07
3.520833333333333,39.8125,17.971691,2005-07
3.520833333333333,39.854166666666664,18.311264,2005-07
3.520833333333333,39.895833333333336,18.458836,2005-07
3.520833333333333,39.9375,18.490408,2005-07
3.520833333333333,39.979166666666664,18.545979,2005-07
3.520833333333333,40.020833333333336,18.785551,2005-07
3.520833333333333,40.0625,19.033121,2005-07
3.520833333333333,40.104166666666664,19.140694,2005-07
3.520833333333333,40.145833333333336,19.176266,2005-07
3.520833333333333,40.1875,19.231838,2005-07
3.520833333333333,40.229166666666664,19.219408,2005-07
3.520833333333333,40.270833333333336,19.03857,2005-07
3.520833333333333,40.3125,19.01332,2005-07
3.520833333333333,40.354166666666664,18.94407,2005-07
3.520833333333333,40.395833333333336,18.918821,2005-07
3.520833333333333,40.4375,18.90957,2005-07
3.520833333333333,40.479166666666664,18.93632,2005-07
3.520833333333333,40.520833333333336,18.939072,2005-07
3.520833333333333,40.5625,18.83782,2005-07
3.520833333333333,40.604166666666664,18.61257,2005-07
3.520833333333333,40.645833333333336,18.66732,2005-07
3.520833333333333,40.6875,18.86607,2005-07
3.520833333333333,40.729166666666664,19.02482,2005-07
3.520833333333333,40.770833333333336,19.174059,2005-07
3.520833333333333,40.8125,19.32579,2005-07
3.520833333333333,40.854166666666664,19.393517,2005-07
3.520833333333333,40.895833333333336,19.453247,2005-07
3.520833333333333,40.9375,19.628975,2005-07
3.520833333333333,40.979166666666664,19.564705,2005-07
3.520833333333333,41.020833333333336,18.944435,2005-07
3.520833333333333,41.0625,19.008163,2005-07
3.520833333333333,41.104166666666664,19.24389,2005-07
3.520833333333333,41.145833333333336,19.94362,2005-07
3.520833333333333,41.1875,20.311352,2005-07
3.520833333333333,41.229166666666664,20.52708,2005-07
3.520833333333333,41.270833333333336,20.70747,2005-07
3.520833333333333,41.3125,20.808517,2005-07
3.520833333333333,41.354166666666664,20.897566,2005-07
3.520833333333333,41.395833333333336,21.062614,2005-07
3.520833333333333,41.4375,21.175663,2005-07
3.520833333333333,41.479166666666664,21.228712,2005-07
3.520833333333333,41.520833333333336,21.241762,2005-07
3.520833333333333,41.5625,21.11081,2005-07
3.4791666666666665,34.395833333333336,17.156702,2005-07
3.4791666666666665,34.4375,18.1595,2005-07
3.4791666666666665,34.479166666666664,18.778296,2005-07
3.4791666666666665,34.520833333333336,19.085093,2005-07
3.4791666666666665,34.5625,19.407888,2005-07
3.4791666666666665,34.604166666666664,19.110685,2005-07
3.4791666666666665,34.645833333333336,19.401482,2005-07
3.4791666666666665,34.6875,19.996279,2005-07
3.4791666666666665,34.729166666666664,20.039074,2005-07
3.4791666666666665,34.770833333333336,20.10879,2005-07
3.4791666666666665,34.8125,20.265425,2005-07
3.4791666666666665,34.854166666666664,20.086058,2005-07
3.4791666666666665,34.895833333333336,20.254692,2005-07
3.4791666666666665,34.9375,19.635326,2005-07
3.4791666666666665,34.979166666666664,19.41996,2005-07
3.4791666666666665,35.020833333333336,20.356594,2005-07
3.4791666666666665,35.0625,20.509228,2005-07
3.4791666666666665,35.104166666666664,20.605864,2005-07
3.4791666666666665,35.145833333333336,20.730497,2005-07
3.4791666666666665,35.1875,20.747131,2005-07
3.4791666666666665,35.229166666666664,20.643766,2005-07
3.4791666666666665,35.270833333333336,20.374285,2005-07
3.4791666666666665,35.3125,20.950691,2005-07
3.4791666666666665,35.354166666666664,21.267096,2005-07
3.4791666666666665,35.395833333333336,21.6515,2005-07
3.4791666666666665,35.4375,21.827908,2005-07
3.4791666666666665,35.479166666666664,22.024311,2005-07
3.4791666666666665,35.520833333333336,22.148718,2005-07
3.4791666666666665,35.5625,22.185122,2005-07
3.4791666666666665,35.604166666666664,22.253529,2005-07
3.4791666666666665,35.645833333333336,22.445932,2005-07
3.4791666666666665,35.6875,22.642336,2005-07
3.4791666666666665,35.729166666666664,22.814743,2005-07
3.4791666666666665,35.770833333333336,22.818193,2005-07
3.4791666666666665,35.8125,22.832691,2005-07
3.4791666666666665,35.854166666666664,22.827188,2005-07
3.4791666666666665,35.895833333333336,22.889687,2005-07
3.4791666666666665,35.9375,23.084185,2005-07
3.4791666666666665,35.979166666666664,23.658682,2005-07
3.4791666666666665,36.020833333333336,23.813179,2005-07
3.4791666666666665,36.0625,23.723677,2005-07
3.4791666666666665,36.104166666666664,23.626175,2005-07
3.4791666666666665,36.145833333333336,23.580673,2005-07
3.4791666666666665,36.1875,23.57117,2005-07
3.4791666666666665,36.229166666666664,22.781668,2005-07
3.4791666666666665,36.270833333333336,21.820621,2005-07
3.4791666666666665,36.3125,22.056032,2005-07
3.4791666666666665,36.354166666666664,21.747442,2005-07
3.4791666666666665,36.395833333333336,21.578852,2005-07
3.4791666666666665,36.4375,21.46626,2005-07
3.4791666666666665,36.479166666666664,21.19367,2005-07
3.4791666666666665,36.520833333333336,20.90908,2005-07
3.4791666666666665,36.5625,20.40049,2005-07
3.4791666666666665,36.604166666666664,20.155901,2005-07
3.4791666666666665,36.645833333333336,20.26731,2005-07
3.4791666666666665,36.6875,20.366718,2005-07
3.4791666666666665,36.729166666666664,20.53413,2005-07
3.4791666666666665,36.770833333333336,20.765326,2005-07
3.4791666666666665,36.8125,20.828308,2005-07
3.4791666666666665,36.854166666666664,20.911293,2005-07
3.4791666666666665,36.895833333333336,20.962276,2005-07
3.4791666666666665,36.9375,21.02926,2005-07
3.4791666666666665,36.979166666666664,21.032246,2005-07
3.4791666666666665,37.020833333333336,20.991228,2005-07
3.4791666666666665,37.0625,20.99821,2005-07
3.4791666666666665,37.104166666666664,20.989195,2005-07
3.4791666666666665,37.145833333333336,20.900179,2005-07
3.4791666666666665,37.1875,20.799162,2005-07
3.4791666666666665,37.229166666666664,20.822147,2005-07
3.4791666666666665,37.270833333333336,20.900637,2005-07
3.4791666666666665,37.3125,20.770634,2005-07
3.4791666666666665,37.354166666666664,20.616632,2005-07
3.4791666666666665,37.395833333333336,20.31863,2005-07
3.4791666666666665,37.4375,19.872627,2005-07
3.4791666666666665,37.479166666666664,19.478624,2005-07
3.4791666666666665,37.520833333333336,18.992622,2005-07
3.4791666666666665,37.5625,18.514622,2005-07
3.4791666666666665,37.604166666666664,17.82462,2005-07
3.4791666666666665,37.645833333333336,16.866615,2005-07
3.4791666666666665,37.6875,15.912614,2005-07
3.4791666666666665,37.729166666666664,15.390612,2005-07
3.4791666666666665,37.770833333333336,15.014652,2005-07
3.4791666666666665,37.8125,15.820735,2005-07
3.4791666666666665,37.854166666666664,16.626818,2005-07
3.4791666666666665,37.895833333333336,17.124903,2005-07
3.4791666666666665,37.9375,17.426985,2005-07
3.4791666666666665,37.979166666666664,17.813068,2005-07
3.4791666666666665,38.020833333333336,17.835152,2005-07
3.4791666666666665,38.0625,17.629236,2005-07
3.4791666666666665,38.104166666666664,17.659319,2005-07
3.4791666666666665,38.145833333333336,17.749401,2005-07
3.4791666666666665,38.1875,17.883486,2005-07
3.4791666666666665,38.229166666666664,17.961569,2005-07
3.4791666666666665,38.270833333333336,18.033009,2005-07
3.4791666666666665,38.3125,18.041803,2005-07
3.4791666666666665,38.354166666666664,17.958597,2005-07
3.4791666666666665,38.395833333333336,18.19139,2005-07
3.4791666666666665,38.4375,18.396183,2005-07
3.4791666666666665,38.479166666666664,18.492977,2005-07
3.4791666666666665,38.520833333333336,18.545774,2005-07
3.4791666666666665,38.5625,18.454567,2005-07
3.4791666666666665,38.604166666666664,18.523361,2005-07
3.4791666666666665,38.645833333333336,18.560154,2005-07
3.4791666666666665,38.6875,18.532948,2005-07
3.4791666666666665,38.729166666666664,18.541742,2005-07
3.4791666666666665,38.770833333333336,18.597065,2005-07
3.4791666666666665,38.8125,18.674915,2005-07
3.4791666666666665,38.854166666666664,18.684769,2005-07
3.4791666666666665,38.895833333333336,18.69462,2005-07
3.4791666666666665,38.9375,18.596472,2005-07
3.4791666666666665,38.979166666666664,18.574324,2005-07
3.4791666666666665,39.020833333333336,17.476177,2005-07
3.4791666666666665,39.0625,17.330029,2005-07
3.4791666666666665,39.104166666666664,18.027882,2005-07
3.4791666666666665,39.145833333333336,18.085733,2005-07
3.4791666666666665,39.1875,17.859585,2005-07
3.4791666666666665,39.229166666666664,17.953436,2005-07
3.4791666666666665,39.604166666666664,17.483564,2005-07
3.4791666666666665,39.645833333333336,17.505117,2005-07
3.4791666666666665,39.6875,17.50267,2005-07
3.4791666666666665,39.729166666666664,17.584223,2005-07
3.4791666666666665,39.770833333333336,17.809076,2005-07
3.4791666666666665,39.8125,18.001226,2005-07
3.4791666666666665,39.854166666666664,18.481375,2005-07
3.4791666666666665,39.895833333333336,18.725527,2005-07
3.4791666666666665,39.9375,18.757677,2005-07
3.4791666666666665,39.979166666666664,18.797827,2005-07
3.4791666666666665,40.020833333333336,18.941978,2005-07
3.4791666666666665,40.0625,19.078129,2005-07
3.4791666666666665,40.104166666666664,19.166279,2005-07
3.4791666666666665,40.145833333333336,19.25843,2005-07
3.4791666666666665,40.1875,19.282581,2005-07
3.4791666666666665,40.229166666666664,19.302732,2005-07
3.4791666666666665,40.270833333333336,19.178043,2005-07
3.4791666666666665,40.3125,19.112514,2005-07
3.4791666666666665,40.354166666666664,19.034988,2005-07
3.4791666666666665,40.395833333333336,19.02546,2005-07
3.4791666666666665,40.4375,19.003931,2005-07
3.4791666666666665,40.479166666666664,19.038403,2005-07
3.4791666666666665,40.520833333333336,19.088875,2005-07
3.4791666666666665,40.5625,18.879347,2005-07
3.4791666666666665,40.604166666666664,18.641819,2005-07
3.4791666666666665,40.645833333333336,18.70029,2005-07
3.4791666666666665,40.6875,18.886765,2005-07
3.4791666666666665,40.729166666666664,19.089235,2005-07
3.4791666666666665,40.770833333333336,19.058023,2005-07
3.4791666666666665,40.8125,19.093128,2005-07
3.4791666666666665,40.854166666666664,19.232233,2005-07
3.4791666666666665,40.895833333333336,19.419338,2005-07
3.4791666666666665,40.9375,19.61844,2005-07
3.4791666666666665,40.979166666666664,19.609545,2005-07
3.4791666666666665,41.020833333333336,19.088648,2005-07
3.4791666666666665,41.0625,18.879753,2005-07
3.4791666666666665,41.104166666666664,19.286858,2005-07
3.4791666666666665,41.145833333333336,19.885962,2005-07
3.4791666666666665,41.1875,20.365067,2005-07
3.4791666666666665,41.229166666666664,20.592169,2005-07
3.4791666666666665,41.270833333333336,20.72456,2005-07
3.4791666666666665,41.3125,20.822233,2005-07
3.4791666666666665,41.354166666666664,20.911907,2005-07
3.4791666666666665,41.395833333333336,21.02558,2005-07
3.4791666666666665,41.4375,21.131252,2005-07
3.4791666666666665,41.479166666666664,21.144928,2005-07
3.4791666666666665,41.520833333333336,20.9466,2005-07
3.4375,34.4375,18.120998,2005-07
3.4375,34.479166666666664,18.716167,2005-07
3.4375,34.520833333333336,19.035334,2005-07
3.4375,34.5625,19.3145,2005-07
3.4375,34.604166666666664,18.837667,2005-07
3.4375,34.645833333333336,18.232834,2005-07
3.4375,34.6875,19.539999,2005-07
3.4375,34.729166666666664,19.995167,2005-07
3.4375,34.770833333333336,20.153091,2005-07
3.4375,34.8125,20.33377,2005-07
3.4375,34.854166666666664,19.93445,2005-07
3.4375,34.895833333333336,20.203133,2005-07
3.4375,34.9375,19.339813,2005-07
3.4375,34.979166666666664,18.940493,2005-07
3.4375,35.020833333333336,20.201174,2005-07
3.4375,35.0625,20.637854,2005-07
3.4375,35.104166666666664,20.690535,2005-07
3.4375,35.145833333333336,20.807217,2005-07
3.4375,35.1875,20.859896,2005-07
3.4375,35.229166666666664,20.896576,2005-07
3.4375,35.270833333333336,20.659107,2005-07
3.4375,35.3125,20.72749,2005-07
3.4375,35.354166666666664,21.259872,2005-07
3.4375,35.395833333333336,21.580254,2005-07
3.4375,35.4375,21.844635,2005-07
3.4375,35.479166666666664,22.017015,2005-07
3.4375,35.520833333333336,22.1574,2005-07
3.4375,35.5625,22.225782,2005-07
3.4375,35.604166666666664,22.286163,2005-07
3.4375,35.645833333333336,22.482546,2005-07
3.4375,35.6875,22.714928,2005-07
3.4375,35.729166666666664,22.83931,2005-07
3.4375,35.770833333333336,22.834553,2005-07
3.4375,35.8125,22.788658,2005-07
3.4375,35.854166666666664,22.774763,2005-07
3.4375,35.895833333333336,22.868864,2005-07
3.4375,35.9375,23.074968,2005-07
3.4375,35.979166666666664,23.633074,2005-07
3.4375,36.020833333333336,23.779177,2005-07
3.4375,36.0625,23.653282,2005-07
3.4375,36.104166666666664,23.599386,2005-07
3.4375,36.145833333333336,23.51349,2005-07
3.4375,36.1875,23.547594,2005-07
3.4375,36.229166666666664,23.229698,2005-07
3.4375,36.270833333333336,22.140282,2005-07
3.4375,36.3125,22.227345,2005-07
3.4375,36.354166666666664,21.914406,2005-07
3.4375,36.395833333333336,21.80147,2005-07
3.4375,36.4375,21.512531,2005-07
3.4375,36.479166666666664,21.183596,2005-07
3.4375,36.520833333333336,20.902657,2005-07
3.4375,36.5625,20.38572,2005-07
3.4375,36.604166666666664,20.096783,2005-07
3.4375,36.645833333333336,20.259844,2005-07
3.4375,36.6875,20.374907,2005-07
3.4375,36.729166666666664,20.52597,2005-07
3.4375,36.770833333333336,20.673561,2005-07
3.4375,36.8125,20.805677,2005-07
3.4375,36.854166666666664,20.933796,2005-07
3.4375,36.895833333333336,21.021914,2005-07
3.4375,36.9375,21.066032,2005-07
3.4375,36.979166666666664,21.07815,2005-07
3.4375,37.020833333333336,21.074268,2005-07
3.4375,37.0625,21.086386,2005-07
3.4375,37.104166666666664,21.046503,2005-07
