latitude,longitude,tmin,date
3.9375000000000053,40.104166666666664,20.334053,2017-10
3.9375000000000053,40.14583333333333,20.10399,2017-10
3.9375000000000053,40.1875,19.889927,2017-10
3.9375000000000053,40.229166666666664,19.815866,2017-10
3.9375000000000053,40.27083333333333,19.521906,2017-10
3.9375000000000053,40.3125,19.472052,2017-10
3.9375000000000053,40.354166666666664,19.530197,2017-10
3.9375000000000053,40.39583333333333,19.612343,2017-10
3.9375000000000053,40.4375,19.70649,2017-10
3.9375000000000053,40.479166666666664,19.672634,2017-10
3.9375000000000053,40.52083333333333,19.586782,2017-10
3.9375000000000053,40.5625,19.696926,2017-10
3.9375000000000053,40.604166666666664,19.81907,2017-10
3.9375000000000053,40.64583333333333,19.893219,2017-10
3.9375000000000053,40.6875,20.055365,2017-10
3.9375000000000053,40.729166666666664,20.249508,2017-10
3.9375000000000053,40.77083333333333,20.434416,2017-10
3.9375000000000053,40.8125,20.714083,2017-10
3.9375000000000053,40.854166666666664,20.96175,2017-10
3.9375000000000053,40.89583333333333,21.245417,2017-10
3.9375000000000053,40.9375,21.721083,2017-10
3.9375000000000053,40.979166666666664,22.196749,2017-10
3.9375000000000053,41.02083333333333,22.524416,2017-10
3.9375000000000053,41.0625,22.668083,2017-10
3.9375000000000053,41.104166666666664,22.87575,2017-10
3.9375000000000053,41.14583333333333,23.075417,2017-10
3.9375000000000053,41.1875,23.299082,2017-10
3.9375000000000053,41.229166666666664,23.28275,2017-10
3.9375000000000053,41.27083333333333,23.360662,2017-10
3.9375000000000053,41.3125,23.392822,2017-10
3.9375000000000053,41.354166666666664,23.376984,2017-10
3.9375000000000053,41.39583333333333,23.413141,2017-10
3.9375000000000053,41.4375,23.493301,2017-10
3.9375000000000053,41.479166666666664,23.493462,2017-10
3.9375000000000053,41.52083333333333,23.573622,2017-10
3.9375000000000053,41.5625,23.57378,2017-10
3.9375000000000053,41.604166666666664,23.621939,2017-10
3.9375000000000053,41.64583333333333,23.6861,2017-10
3.9375000000000053,41.6875,23.62226,2017-10
3.9375000000000053,41.729166666666664,23.75442,2017-10
3.9375000000000053,41.77083333333333,23.87059,2017-10
3.9375000000000053,41.8125,23.94277,2017-10
3.9375000000000053,41.854166666666664,24.01495,2017-10
3.8958333333333384,34.14583333333332,18.649776,2017-10
3.8958333333333384,34.18749999999999,18.818388,2017-10
3.8958333333333384,34.22916666666666,19.003,2017-10
3.8958333333333384,34.27083333333332,19.092283,2017-10
3.8958333333333384,34.31249999999999,19.29824,2017-10
3.8958333333333384,34.35416666666666,19.792194,2017-10
3.8958333333333384,34.39583333333332,20.138153,2017-10
3.8958333333333384,34.43749999999999,20.364107,2017-10
3.8958333333333384,34.47916666666666,20.578064,2017-10
3.8958333333333384,34.52083333333332,20.81602,2017-10
3.8958333333333384,34.56249999999999,20.873976,2017-10
3.8958333333333384,34.60416666666666,20.915932,2017-10
3.8958333333333384,34.64583333333332,21.073889,2017-10
3.8958333333333384,34.68749999999999,21.219843,2017-10
3.8958333333333384,34.72916666666666,21.3218,2017-10
3.8958333333333384,34.77083333333332,21.467596,2017-10
3.8958333333333384,34.81249999999999,21.661236,2017-10
3.8958333333333384,34.85416666666666,21.746874,2017-10
3.8958333333333384,34.89583333333332,21.820513,2017-10
3.8958333333333384,34.93749999999999,22.014153,2017-10
3.8958333333333384,34.97916666666666,22.151793,2017-10
3.8958333333333384,35.02083333333333,22.225431,2017-10
3.8958333333333384,35.06249999999999,21.27107,2017-10
3.8958333333333384,35.10416666666666,21.864708,2017-10
3.8958333333333384,35.14583333333333,22.466347,2017-10
3.8958333333333384,35.18749999999999,22.487986,2017-10
3.8958333333333384,35.22916666666666,22.593626,2017-10
3.8958333333333384,35.27083333333333,22.644077,2017-10
3.8958333333333384,35.31249999999999,22.663342,2017-10
3.8958333333333384,35.35416666666666,22.598604,2017-10
3.8958333333333384,35.39583333333333,22.553867,2017-10
3.8958333333333384,35.43749999999999,22.66113,2017-10
3.8958333333333384,35.47916666666666,22.544397,2017-10
3.8958333333333384,35.52083333333333,22.59166,2017-10
3.8958333333333384,35.56249999999999,22.830923,2017-10
3.8958333333333384,35.60416666666666,23.174187,2017-10
3.8958333333333384,35.64583333333333,23.157452,2017-10
3.8958333333333384,35.68749999999999,23.244715,2017-10
3.8958333333333384,35.72916666666666,24.01198,2017-10
3.8958333333333384,35.77083333333333,24.385693,2017-10
3.8958333333333384,35.81249999999999,24.573854,2017-10
3.8958333333333384,35.85416666666666,24.954016,2017-10
3.8958333333333384,35.89583333333333,25.59418,2017-10
3.8958333333333384,35.93749999999999,25.75834,2017-10
3.8958333333333384,35.97916666666666,25.754503,2017-10
3.8958333333333384,36.02083333333333,25.754665,2017-10
3.8958333333333384,36.06249999999999,25.750828,2017-10
3.8958333333333384,36.10416666666666,25.674988,2017-10
3.8958333333333384,36.14583333333333,25.67115,2017-10
3.8958333333333384,36.18749999999999,25.643312,2017-10
3.8958333333333384,36.22916666666666,25.155474,2017-10
3.8958333333333384,36.27083333333333,24.689037,2017-10
3.8958333333333384,36.31249999999999,24.652002,2017-10
3.8958333333333384,36.35416666666666,24.618969,2017-10
3.8958333333333384,36.39583333333333,24.533934,2017-10
3.8958333333333384,36.43749999999999,24.2529,2017-10
3.8958333333333384,36.47916666666666,23.691864,2017-10
3.8958333333333384,36.52083333333333,23.12683,2017-10
3.8958333333333384,36.56249999999999,22.693794,2017-10
3.8958333333333384,36.60416666666666,22.18076,2017-10
3.8958333333333384,36.64583333333333,22.311726,2017-10
3.8958333333333384,36.68749999999999,22.46669,2017-10
3.8958333333333384,36.72916666666666,22.573654,2017-10
3.8958333333333384,36.77083333333333,22.51681,2017-10
3.8958333333333384,36.81249999999999,22.368155,2017-10
3.8958333333333384,36.85416666666666,22.3195,2017-10
3.8958333333333384,36.89583333333333,22.366846,2017-10
3.8958333333333384,36.93749999999999,22.32619,2017-10
3.8958333333333384,36.97916666666666,22.265535,2017-10
3.8958333333333384,37.02083333333333,22.180882,2017-10
3.8958333333333384,37.06249999999999,22.108227,2017-10
3.8958333333333384,37.10416666666666,22.047571,2017-10
3.8958333333333384,37.14583333333333,21.994915,2017-10
3.8958333333333384,37.18749999999999,21.89826,2017-10
3.8958333333333384,37.22916666666666,21.917606,2017-10
3.8958333333333384,37.27083333333333,21.827269,2017-10
3.8958333333333384,37.31249999999999,21.731243,2017-10
3.8958333333333384,37.354166666666664,21.671219,2017-10
3.8958333333333384,37.39583333333333,21.567196,2017-10
3.8958333333333384,37.43749999999999,21.455173,2017-10
3.8958333333333384,37.479166666666664,21.50315,2017-10
3.8958333333333384,37.52083333333333,21.399128,2017-10
3.8958333333333384,37.56249999999999,21.323105,2017-10
3.8958333333333384,37.604166666666664,21.21108,2017-10
3.8958333333333384,37.64583333333333,21.131058,2017-10
3.8958333333333384,37.68749999999999,21.099035,2017-10
3.8958333333333384,39.9375,20.476809,2017-10
3.8958333333333384,39.979166666666664,20.546722,2017-10
3.8958333333333384,40.02083333333333,20.752638,2017-10
3.8958333333333384,40.0625,20.690552,2017-10
3.8958333333333384,40.104166666666664,20.584465,2017-10
3.8958333333333384,40.14583333333333,20.398382,2017-10
3.8958333333333384,40.1875,20.244297,2017-10
3.8958333333333384,40.229166666666664,20.03421,2017-10
3.8958333333333384,40.27083333333333,19.776299,2017-10
3.8958333333333384,40.3125,19.59856,2017-10
3.8958333333333384,40.354166666666664,19.696821,2017-10
3.8958333333333384,40.39583333333333,19.799082,2017-10
3.8958333333333384,40.4375,19.869343,2017-10
3.8958333333333384,40.479166666666664,19.903605,2017-10
3.8958333333333384,40.52083333333333,19.885866,2017-10
3.8958333333333384,40.5625,19.944128,2017-10
3.8958333333333384,40.604166666666664,19.95439,2017-10
3.8958333333333384,40.64583333333333,19.95265,2017-10
3.8958333333333384,40.6875,20.070911,2017-10
3.8958333333333384,40.729166666666664,20.213173,2017-10
3.8958333333333384,40.77083333333333,20.422136,2017-10
3.8958333333333384,40.8125,20.677803,2017-10
3.8958333333333384,40.854166666666664,20.92147,2017-10
3.8958333333333384,40.89583333333333,21.161137,2017-10
3.8958333333333384,40.9375,21.532804,2017-10
3.8958333333333384,40.979166666666664,21.932472,2017-10
3.8958333333333384,41.02083333333333,22.220139,2017-10
3.8958333333333384,41.0625,22.419806,2017-10
3.8958333333333384,41.104166666666664,22.56347,2017-10
3.8958333333333384,41.14583333333333,22.735138,2017-10
3.8958333333333384,41.1875,23.062805,2017-10
3.8958333333333384,41.229166666666664,23.106472,2017-10
3.8958333333333384,41.27083333333333,23.124743,2017-10
3.8958333333333384,41.3125,22.945621,2017-10
3.8958333333333384,41.354166666666664,23.086496,2017-10
3.8958333333333384,41.39583333333333,23.215376,2017-10
3.8958333333333384,41.4375,23.364254,2017-10
3.8958333333333384,41.479166666666664,23.27713,2017-10
3.8958333333333384,41.52083333333333,23.422009,2017-10
3.8958333333333384,41.5625,23.466885,2017-10
3.8958333333333384,41.604166666666664,23.531763,2017-10
3.8958333333333384,41.64583333333333,23.46064,2017-10
3.8958333333333384,41.6875,23.501516,2017-10
3.8958333333333384,41.729166666666664,23.710394,2017-10
3.8958333333333384,41.77083333333333,23.798946,2017-10
3.8958333333333384,41.8125,23.863173,2017-10
3.8541666666666723,34.22916666666666,18.10339,2017-10
3.8541666666666723,34.27083333333332,18.448036,2017-10
3.8541666666666723,34.31249999999999,19.18472,2017-10
3.8541666666666723,34.35416666666666,19.7534,2017-10
3.8541666666666723,34.39583333333332,20.058084,2017-10
3.8541666666666723,34.43749999999999,20.354767,2017-10
3.8541666666666723,34.47916666666666,20.61945,2017-10
3.8541666666666723,34.52083333333332,20.776133,2017-10
3.8541666666666723,34.56249999999999,20.852816,2017-10
3.8541666666666723,34.60416666666666,20.9695,2017-10
3.8541666666666723,34.64583333333332,21.09818,2017-10
3.8541666666666723,34.68749999999999,21.222864,2017-10
3.8541666666666723,34.72916666666666,21.387547,2017-10
3.8541666666666723,34.77083333333332,21.533682,2017-10
3.8541666666666723,34.81249999999999,21.661263,2017-10
3.8541666666666723,34.85416666666666,21.708847,2017-10
3.8541666666666723,34.89583333333332,21.83643,2017-10
3.8541666666666723,34.93749999999999,21.984015,2017-10
3.8541666666666723,34.97916666666666,22.1596,2017-10
3.8541666666666723,35.02083333333333,21.895182,2017-10
3.8541666666666723,35.06249999999999,20.670763,2017-10
3.8541666666666723,35.10416666666666,21.87835,2017-10
3.8541666666666723,35.14583333333333,22.40593,2017-10
3.8541666666666723,35.18749999999999,22.489513,2017-10
3.8541666666666723,35.22916666666666,22.601099,2017-10
3.8541666666666723,35.27083333333333,22.704174,2017-10
3.8541666666666723,35.31249999999999,22.678743,2017-10
3.8541666666666723,35.35416666666666,22.605312,2017-10
3.8541666666666723,35.39583333333333,22.623882,2017-10
3.8541666666666723,35.43749999999999,22.71445,2017-10
3.8541666666666723,35.47916666666666,22.74102,2017-10
3.8541666666666723,35.52083333333333,22.87559,2017-10
3.8541666666666723,35.56249999999999,23.034159,2017-10
3.8541666666666723,35.60416666666666,23.368729,2017-10
3.8541666666666723,35.64583333333333,23.599298,2017-10
3.8541666666666723,35.68749999999999,23.861868,2017-10
3.8541666666666723,35.72916666666666,24.184437,2017-10
3.8541666666666723,35.77083333333333,24.43378,2017-10
3.8541666666666723,35.81249999999999,24.553894,2017-10
3.8541666666666723,35.85416666666666,24.95001,2017-10
3.8541666666666723,35.89583333333333,25.598127,2017-10
3.8541666666666723,35.93749999999999,25.802242,2017-10
3.8541666666666723,35.97916666666666,25.750359,2017-10
3.8541666666666723,36.02083333333333,25.750475,2017-10
3.8541666666666723,36.06249999999999,25.750591,2017-10
3.8541666666666723,36.10416666666666,25.710705,2017-10
3.8541666666666723,36.14583333333333,25.650822,2017-10
3.8541666666666723,36.18749999999999,25.678938,2017-10
3.8541666666666723,36.22916666666666,25.431053,2017-10
3.8541666666666723,36.27083333333333,24.868002,2017-10
3.8541666666666723,36.31249999999999,24.725788,2017-10
3.8541666666666723,36.35416666666666,24.679573,2017-10
3.8541666666666723,36.39583333333333,24.661356,2017-10
3.8541666666666723,36.43749999999999,24.279142,2017-10
3.8541666666666723,36.47916666666666,23.756926,2017-10
3.8541666666666723,36.52083333333333,23.218712,2017-10
3.8541666666666723,36.56249999999999,22.568497,2017-10
3.8541666666666723,36.60416666666666,22.15428,2017-10
3.8541666666666723,36.64583333333333,22.296066,2017-10
3.8541666666666723,36.68749999999999,22.44985,2017-10
3.8541666666666723,36.72916666666666,22.743635,2017-10
3.8541666666666723,36.77083333333333,22.438675,2017-10
3.8541666666666723,36.81249999999999,22.474968,2017-10
3.8541666666666723,36.85416666666666,22.35926,2017-10
3.8541666666666723,36.89583333333333,22.339556,2017-10
3.8541666666666723,36.93749999999999,22.29585,2017-10
3.8541666666666723,36.97916666666666,22.224144,2017-10
3.8541666666666723,37.02083333333333,22.264439,2017-10
3.8541666666666723,37.06249999999999,22.240732,2017-10
3.8541666666666723,37.10416666666666,22.177029,2017-10
3.8541666666666723,37.14583333333333,22.14532,2017-10
3.8541666666666723,37.18749999999999,22.081614,2017-10
3.8541666666666723,37.22916666666666,22.08191,2017-10
3.8541666666666723,37.27083333333333,21.97593,2017-10
3.8541666666666723,37.31249999999999,21.903673,2017-10
3.8541666666666723,37.354166666666664,21.835419,2017-10
3.8541666666666723,37.39583333333333,21.627165,2017-10
3.8541666666666723,37.43749999999999,21.586908,2017-10
3.8541666666666723,37.479166666666664,21.606655,2017-10
3.8541666666666723,37.52083333333333,21.5424,2017-10
3.8541666666666723,37.56249999999999,21.446146,2017-10
3.8541666666666723,37.604166666666664,21.353891,2017-10
3.8541666666666723,37.64583333333333,21.277637,2017-10
3.8541666666666723,37.68749999999999,21.261381,2017-10
3.8541666666666723,37.729166666666664,21.169128,2017-10
3.8541666666666723,37.77083333333333,21.005434,2017-10
3.8541666666666723,39.89583333333333,20.353424,2017-10
3.8541666666666723,39.9375,20.531315,2017-10
3.8541666666666723,39.979166666666664,20.705206,2017-10
3.8541666666666723,40.02083333333333,20.759098,2017-10
3.8541666666666723,40.0625,20.79699,2017-10
3.8541666666666723,40.104166666666664,20.80688,2017-10
3.8541666666666723,40.14583333333333,20.628773,2017-10
3.8541666666666723,40.1875,20.446663,2017-10
3.8541666666666723,40.229166666666664,20.176556,2017-10
3.8541666666666723,40.27083333333333,20.018688,2017-10
3.8541666666666723,40.3125,19.809067,2017-10
3.8541666666666723,40.354166666666664,19.727444,2017-10
3.8541666666666723,40.39583333333333,19.785822,2017-10
3.8541666666666723,40.4375,19.844196,2017-10
3.8541666666666723,40.479166666666664,19.942575,2017-10
3.8541666666666723,40.52083333333333,20.056953,2017-10
3.8541666666666723,40.5625,20.14733,2017-10
3.8541666666666723,40.604166666666664,20.181705,2017-10
3.8541666666666723,40.64583333333333,20.148085,2017-10
3.8541666666666723,40.6875,20.306461,2017-10
3.8541666666666723,40.729166666666664,20.416838,2017-10
3.8541666666666723,40.77083333333333,20.401861,2017-10
3.8541666666666723,40.8125,20.601528,2017-10
3.8541666666666723,40.854166666666664,20.769192,2017-10
3.8541666666666723,40.89583333333333,21.048859,2017-10
3.8541666666666723,40.9375,21.464525,2017-10
3.8541666666666723,40.979166666666664,21.800192,2017-10
3.8541666666666723,41.02083333333333,22.01586,2017-10
3.8541666666666723,41.0625,22.183527,2017-10
3.8541666666666723,41.104166666666664,22.347193,2017-10
3.8541666666666723,41.14583333333333,22.50686,2017-10
3.8541666666666723,41.1875,22.710526,2017-10
3.8541666666666723,41.229166666666664,22.878193,2017-10
3.8541666666666723,41.27083333333333,22.740824,2017-10
3.8541666666666723,41.3125,22.734417,2017-10
3.8541666666666723,41.354166666666664,22.836014,2017-10
3.8541666666666723,41.39583333333333,22.913609,2017-10
3.8541666666666723,41.4375,22.983204,2017-10
3.8541666666666723,41.479166666666664,23.1208,2017-10
3.8541666666666723,41.52083333333333,23.310394,2017-10
3.8541666666666723,41.5625,23.32799,2017-10
3.8541666666666723,41.604166666666664,23.349585,2017-10
3.8541666666666723,41.64583333333333,23.27918,2017-10
3.8541666666666723,41.6875,23.420773,2017-10
3.8541666666666723,41.729166666666664,23.550367,2017-10
3.8541666666666723,41.77083333333333,23.711304,2017-10
3.8541666666666723,41.8125,23.791576,2017-10
3.8125000000000053,34.18749999999999,18.279167,2017-10
3.8125000000000053,34.22916666666666,18.671776,2017-10
3.8125000000000053,34.27083333333332,18.819788,2017-10
3.8125000000000053,34.31249999999999,19.195198,2017-10
3.8125000000000053,34.35416666666666,19.738607,2017-10
3.8125000000000053,34.39583333333332,19.998018,2017-10
3.8125000000000053,34.43749999999999,20.317427,2017-10
3.8125000000000053,34.47916666666666,20.564838,2017-10
3.8125000000000053,34.52083333333332,20.824245,2017-10
3.8125000000000053,34.56249999999999,20.943657,2017-10
3.8125000000000053,34.60416666666666,21.083065,2017-10
3.8125000000000053,34.64583333333332,21.186476,2017-10
3.8125000000000053,34.68749999999999,21.253885,2017-10
3.8125000000000053,34.72916666666666,21.349295,2017-10
3.8125000000000053,34.77083333333332,21.459763,2017-10
3.8125000000000053,34.81249999999999,21.597292,2017-10
3.8125000000000053,34.85416666666666,21.75882,2017-10
3.8125000000000053,34.89583333333332,21.832348,2017-10
3.8125000000000053,34.93749999999999,21.993874,2017-10
3.8125000000000053,34.97916666666666,22.095404,2017-10
3.8125000000000053,35.02083333333333,21.308931,2017-10
3.8125000000000053,35.06249999999999,19.006458,2017-10
3.8125000000000053,35.10416666666666,21.471987,2017-10
3.8125000000000053,35.14583333333333,22.373514,2017-10
3.8125000000000053,35.18749999999999,22.49904,2017-10
3.8125000000000053,35.22916666666666,22.61657,2017-10
3.8125000000000053,35.27083333333333,22.724272,2017-10
3.8125000000000053,35.31249999999999,22.726147,2017-10
3.8125000000000053,35.35416666666666,22.648022,2017-10
3.8125000000000053,35.39583333333333,22.693897,2017-10
3.8125000000000053,35.43749999999999,22.87177,2017-10
3.8125000000000053,35.47916666666666,23.069647,2017-10
3.8125000000000053,35.52083333333333,23.22352,2017-10
3.8125000000000053,35.56249999999999,23.253397,2017-10
3.8125000000000053,35.60416666666666,23.42727,2017-10
3.8125000000000053,35.64583333333333,23.609146,2017-10
3.8125000000000053,35.68749999999999,23.78302,2017-10
3.8125000000000053,35.72916666666666,24.132895,2017-10
3.8125000000000053,35.77083333333333,24.505867,2017-10
3.8125000000000053,35.81249999999999,24.617937,2017-10
3.8125000000000053,35.85416666666666,24.946005,2017-10
3.8125000000000053,35.89583333333333,25.622076,2017-10
3.8125000000000053,35.93749999999999,25.834146,2017-10
3.8125000000000053,35.97916666666666,25.754215,2017-10
3.8125000000000053,36.02083333333333,25.746284,2017-10
3.8125000000000053,36.06249999999999,25.746353,2017-10
3.8125000000000053,36.10416666666666,25.722424,2017-10
3.8125000000000053,36.14583333333333,25.646492,2017-10
3.8125000000000053,36.18749999999999,25.646563,2017-10
3.8125000000000053,36.22916666666666,25.562632,2017-10
3.8125000000000053,36.27083333333333,25.01097,2017-10
3.8125000000000053,36.31249999999999,24.811573,2017-10
3.8125000000000053,36.35416666666666,24.728176,2017-10
3.8125000000000053,36.39583333333333,24.59678,2017-10
3.8125000000000053,36.43749999999999,24.213385,2017-10
3.8125000000000053,36.47916666666666,23.65399,2017-10
3.8125000000000053,36.52083333333333,22.978592,2017-10
3.8125000000000053,36.56249999999999,22.383198,2017-10
3.8125000000000053,36.60416666666666,22.135801,2017-10
3.8125000000000053,36.64583333333333,22.356405,2017-10
3.8125000000000053,36.68749999999999,22.505009,2017-10
3.8125000000000053,36.72916666666666,22.669613,2017-10
3.8125000000000053,36.77083333333333,22.516537,2017-10
3.8125000000000053,36.81249999999999,22.425781,2017-10
3.8125000000000053,36.85416666666666,22.319023,2017-10
3.8125000000000053,36.89583333333333,22.140268,2017-10
3.8125000000000053,36.93749999999999,21.99751,2017-10
3.8125000000000053,36.97916666666666,22.078754,2017-10
3.8125000000000053,37.02083333333333,22.263998,2017-10
3.8125000000000053,37.06249999999999,22.337238,2017-10
3.8125000000000053,37.10416666666666,22.318481,2017-10
3.8125000000000053,37.14583333333333,22.239725,2017-10
3.8125000000000053,37.18749999999999,22.25297,2017-10
3.8125000000000053,37.22916666666666,22.210213,2017-10
3.8125000000000053,37.27083333333333,22.14859,2017-10
3.8125000000000053,37.31249999999999,22.080103,2017-10
3.8125000000000053,37.354166666666664,22.003618,2017-10
3.8125000000000053,37.39583333333333,21.831133,2017-10
3.8125000000000053,37.43749999999999,21.750647,2017-10
3.8125000000000053,37.479166666666664,21.72216,2017-10
3.8125000000000053,37.52083333333333,21.693674,2017-10
3.8125000000000053,37.56249999999999,21.569187,2017-10
3.8125000000000053,37.604166666666664,21.4687,2017-10
3.8125000000000053,37.64583333333333,21.368216,2017-10
3.8125000000000053,37.68749999999999,21.29573,2017-10
3.8125000000000053,37.729166666666664,21.135244,2017-10
3.8125000000000053,37.77083333333333,20.87125,2017-10
3.8125000000000053,37.81249999999999,20.78775,2017-10
3.8125000000000053,37.854166666666664,20.62825,2017-10
3.8125000000000053,39.854166666666664,20.302088,2017-10
3.8125000000000053,39.89583333333333,20.379953,2017-10
3.8125000000000053,39.9375,20.465822,2017-10
3.8125000000000053,39.979166666666664,20.58769,2017-10
3.8125000000000053,40.02083333333333,20.733559,2017-10
3.8125000000000053,40.0625,20.831429,2017-10
3.8125000000000053,40.104166666666664,20.877296,2017-10
3.8125000000000053,40.14583333333333,20.751165,2017-10
3.8125000000000053,40.1875,20.617031,2017-10
3.8125000000000053,40.229166666666664,20.402899,2017-10
3.8125000000000053,40.27083333333333,20.23308,2017-10
3.8125000000000053,40.3125,20.043573,2017-10
3.8125000000000053,40.354166666666664,19.866066,2017-10
3.8125000000000053,40.39583333333333,19.840559,2017-10
3.8125000000000053,40.4375,19.855053,2017-10
3.8125000000000053,40.479166666666664,19.917545,2017-10
3.8125000000000053,40.52083333333333,19.944036,2017-10
3.8125000000000053,40.5625,20.06253,2017-10
3.8125000000000053,40.604166666666664,20.241024,2017-10
3.8125000000000053,40.64583333333333,20.319515,2017-10
3.8125000000000053,40.6875,20.37401,2017-10
3.8125000000000053,40.729166666666664,20.572502,2017-10
3.8125000000000053,40.77083333333333,20.617582,2017-10
3.8125000000000053,40.8125,20.717249,2017-10
3.8125000000000053,40.854166666666664,20.876915,2017-10
3.8125000000000053,40.89583333333333,21.100582,2017-10
3.8125000000000053,40.9375,21.44025,2017-10
3.8125000000000053,40.979166666666664,21.687916,2017-10
3.8125000000000053,41.02083333333333,21.843582,2017-10
3.8125000000000053,41.0625,21.995249,2017-10
3.8125000000000053,41.104166666666664,22.242914,2017-10
3.8125000000000053,41.14583333333333,22.34658,2017-10
3.8125000000000053,41.1875,22.554249,2017-10
3.8125000000000053,41.229166666666664,22.641914,2017-10
3.8125000000000053,41.27083333333333,22.508905,2017-10
3.8125000000000053,41.3125,22.543217,2017-10
3.8125000000000053,41.354166666666664,21.96553,2017-10
3.8125000000000053,41.39583333333333,22.619843,2017-10
3.8125000000000053,41.4375,22.958155,2017-10
3.8125000000000053,41.479166666666664,23.104467,2017-10
3.8125000000000053,41.52083333333333,23.17078,2017-10
3.8125000000000053,41.5625,23.093092,2017-10
3.8125000000000053,41.604166666666664,23.091404,2017-10
3.8125000000000053,41.64583333333333,23.197718,2017-10
3.8125000000000053,41.6875,23.40003,2017-10
3.8125000000000053,41.729166666666664,23.462343,2017-10
3.8125000000000053,41.77083333333333,23.71966,2017-10
3.770833333333339,34.27083333333332,18.97154,2017-10
3.770833333333339,34.31249999999999,19.413677,2017-10
3.770833333333339,34.35416666666666,19.651814,2017-10
3.770833333333339,34.39583333333332,19.98195,2017-10
3.770833333333339,34.43749999999999,20.316086,2017-10
3.770833333333339,34.47916666666666,20.654222,2017-10
3.770833333333339,34.52083333333332,20.86036,2017-10
3.770833333333339,34.56249999999999,21.034496,2017-10
3.770833333333339,34.60416666666666,21.176632,2017-10
3.770833333333339,34.64583333333332,21.15877,2017-10
3.770833333333339,34.68749999999999,21.264906,2017-10
3.770833333333339,34.72916666666666,21.315042,2017-10
3.770833333333339,34.77083333333332,21.357847,2017-10
3.770833333333339,34.81249999999999,21.541319,2017-10
3.770833333333339,34.85416666666666,21.76079,2017-10
3.770833333333339,34.89583333333332,21.828264,2017-10
3.770833333333339,34.93749999999999,21.911736,2017-10
3.770833333333339,34.97916666666666,22.01521,2017-10
3.770833333333339,35.02083333333333,21.15868,2017-10
3.770833333333339,35.06249999999999,18.890154,2017-10
3.770833333333339,35.10416666666666,21.433626,2017-10
3.770833333333339,35.14583333333333,22.213097,2017-10
3.770833333333339,35.18749999999999,22.548569,2017-10
3.770833333333339,35.22916666666666,22.616043,2017-10
3.770833333333339,35.27083333333333,22.728369,2017-10
3.770833333333339,35.31249999999999,22.72955,2017-10
3.770833333333339,35.35416666666666,22.72273,2017-10
3.770833333333339,35.39583333333333,22.775911,2017-10
3.770833333333339,35.43749999999999,22.95709,2017-10
3.770833333333339,35.47916666666666,23.218271,2017-10
3.770833333333339,35.52083333333333,23.391453,2017-10
3.770833333333339,35.56249999999999,23.528633,2017-10
3.770833333333339,35.60416666666666,23.633812,2017-10
3.770833333333339,35.64583333333333,23.686993,2017-10
3.770833333333339,35.68749999999999,23.852173,2017-10
3.770833333333339,35.72916666666666,24.201353,2017-10
3.770833333333339,35.77083333333333,24.489956,2017-10
3.770833333333339,35.81249999999999,24.697979,2017-10
3.770833333333339,35.85416666666666,25.118002,2017-10
3.770833333333339,35.89583333333333,25.694025,2017-10
3.770833333333339,35.93749999999999,25.842049,2017-10
3.770833333333339,35.97916666666666,25.838072,2017-10
3.770833333333339,36.02083333333333,25.758095,2017-10
3.770833333333339,36.06249999999999,25.742119,2017-10
3.770833333333339,36.10416666666666,25.722141,2017-10
3.770833333333339,36.14583333333333,25.642164,2017-10
3.770833333333339,36.18749999999999,25.642187,2017-10
3.770833333333339,36.22916666666666,25.60621,2017-10
3.770833333333339,36.27083333333333,25.189934,2017-10
3.770833333333339,36.31249999999999,24.865356,2017-10
3.770833333333339,36.35416666666666,24.660782,2017-10
3.770833333333339,36.39583333333333,24.532204,2017-10
3.770833333333339,36.43749999999999,24.079628,2017-10
3.770833333333339,36.47916666666666,23.59505,2017-10
3.770833333333339,36.52083333333333,22.722475,2017-10
3.770833333333339,36.56249999999999,22.133898,2017-10
3.770833333333339,36.60416666666666,22.073322,2017-10
3.770833333333339,36.64583333333333,22.352745,2017-10
3.770833333333339,36.68749999999999,22.56817,2017-10
3.770833333333339,36.72916666666666,22.611593,2017-10
3.770833333333339,36.77083333333333,22.5704,2017-10
3.770833333333339,36.81249999999999,22.372593,2017-10
3.770833333333339,36.85416666666666,22.106785,2017-10
3.770833333333339,36.89583333333333,22.024979,2017-10
3.770833333333339,36.93749999999999,22.019169,2017-10
3.770833333333339,36.97916666666666,22.161362,2017-10
3.770833333333339,37.02083333333333,22.271555,2017-10
3.770833333333339,37.06249999999999,22.413746,2017-10
3.770833333333339,37.10416666666666,22.443937,2017-10
3.770833333333339,37.14583333333333,22.34213,2017-10
3.770833333333339,37.18749999999999,22.304323,2017-10
3.770833333333339,37.22916666666666,22.326515,2017-10
3.770833333333339,37.27083333333333,22.301252,2017-10
3.770833333333339,37.31249999999999,22.260536,2017-10
3.770833333333339,37.354166666666664,22.171818,2017-10
3.770833333333339,37.39583333333333,22.011099,2017-10
3.770833333333339,37.43749999999999,21.906382,2017-10
3.770833333333339,37.479166666666664,21.909664,2017-10
3.770833333333339,37.52083333333333,21.828947,2017-10
3.770833333333339,37.56249999999999,21.704231,2017-10
3.770833333333339,37.604166666666664,21.495512,2017-10
3.770833333333339,37.64583333333333,21.294794,2017-10
3.770833333333339,37.68749999999999,21.138077,2017-10
