latitude,longitude,tmin,date
2.1875000000000058,37.64583333333333,19.677055,2018-05
2.1875000000000058,37.68749999999999,19.336332,2018-05
2.1875000000000058,37.729166666666664,19.00761,2018-05
2.1875000000000058,37.77083333333333,18.667246,2018-05
2.1875000000000058,37.81249999999999,18.051239,2018-05
2.1875000000000058,37.854166666666664,17.615232,2018-05
2.1875000000000058,37.89583333333333,17.531225,2018-05
2.1875000000000058,37.93749999999999,17.899218,2018-05
2.1875000000000058,37.979166666666664,18.235212,2018-05
2.1875000000000058,38.02083333333333,18.763205,2018-05
2.1875000000000058,38.06249999999999,19.151197,2018-05
2.1875000000000058,38.104166666666664,19.63119,2018-05
2.1875000000000058,38.14583333333333,20.127184,2018-05
2.1875000000000058,38.18749999999999,20.419176,2018-05
2.1875000000000058,38.229166666666664,20.65517,2018-05
2.1875000000000058,38.27083333333333,20.757305,2018-05
2.1875000000000058,38.31249999999999,20.781584,2018-05
2.1875000000000058,38.354166666666664,20.913862,2018-05
2.1875000000000058,38.39583333333333,21.018137,2018-05
2.1875000000000058,38.43749999999999,21.090416,2018-05
2.1875000000000058,38.479166666666664,21.070694,2018-05
2.1875000000000058,38.52083333333333,20.99097,2018-05
2.1875000000000058,38.56249999999999,20.99125,2018-05
2.1875000000000058,38.604166666666664,21.035526,2018-05
2.1875000000000058,38.64583333333333,21.091805,2018-05
2.1875000000000058,38.68749999999999,21.144083,2018-05
2.1875000000000058,38.729166666666664,21.19236,2018-05
2.1875000000000058,38.77083333333333,21.134312,2018-05
2.1875000000000058,38.81249999999999,21.089937,2018-05
2.1875000000000058,38.854166666666664,21.081562,2018-05
2.1875000000000058,38.89583333333333,21.161186,2018-05
2.1875000000000058,38.9375,21.18481,2018-05
2.1875000000000058,38.979166666666664,21.240438,2018-05
2.1875000000000058,39.02083333333333,21.264063,2018-05
2.1875000000000058,39.0625,21.263687,2018-05
2.1875000000000058,39.104166666666664,21.355314,2018-05
2.1875000000000058,39.14583333333333,21.350939,2018-05
2.1875000000000058,39.1875,21.346563,2018-05
2.1875000000000058,39.229166666666664,21.346188,2018-05
2.1875000000000058,39.27083333333333,21.376793,2018-05
2.1875000000000058,39.3125,21.430374,2018-05
2.1875000000000058,39.354166666666664,21.443956,2018-05
2.1875000000000058,39.39583333333333,21.465542,2018-05
2.1875000000000058,39.4375,21.515123,2018-05
2.1875000000000058,39.479166666666664,21.576708,2018-05
2.1875000000000058,39.52083333333333,21.602291,2018-05
2.1875000000000058,39.5625,21.679874,2018-05
2.1875000000000058,39.604166666666664,21.781458,2018-05
2.1875000000000058,39.64583333333333,22.035042,2018-05
2.1875000000000058,39.6875,22.312626,2018-05
2.1875000000000058,39.729166666666664,22.358208,2018-05
2.1875000000000058,39.77083333333333,22.397137,2018-05
2.1875000000000058,39.8125,22.393406,2018-05
2.1875000000000058,39.854166666666664,22.385677,2018-05
2.1875000000000058,39.89583333333333,22.397947,2018-05
2.1875000000000058,39.9375,22.374218,2018-05
2.1875000000000058,39.979166666666664,22.286488,2018-05
2.1875000000000058,40.02083333333333,22.214758,2018-05
2.1875000000000058,40.0625,22.16703,2018-05
2.1875000000000058,40.104166666666664,22.055302,2018-05
2.1875000000000058,40.14583333333333,21.919573,2018-05
2.1875000000000058,40.1875,21.959843,2018-05
2.1875000000000058,40.229166666666664,21.804113,2018-05
2.1875000000000058,40.27083333333333,21.602093,2018-05
2.1875000000000058,40.3125,21.72578,2018-05
2.1875000000000058,40.354166666666664,21.893469,2018-05
2.1875000000000058,40.39583333333333,21.985155,2018-05
2.1875000000000058,40.4375,22.068842,2018-05
2.1875000000000058,40.479166666666664,22.19653,2018-05
2.1875000000000058,40.52083333333333,22.312218,2018-05
2.1875000000000058,40.5625,22.391907,2018-05
2.1875000000000058,40.604166666666664,22.403593,2018-05
2.1875000000000058,40.64583333333333,22.47928,2018-05
2.1875000000000058,40.6875,22.514967,2018-05
2.1875000000000058,40.729166666666664,22.574654,2018-05
2.1875000000000058,40.77083333333333,22.56537,2018-05
2.1875000000000058,40.8125,22.483114,2018-05
2.1875000000000058,40.854166666666664,22.324856,2018-05
2.1875000000000058,40.89583333333333,22.4306,2018-05
2.1875000000000058,40.9375,22.532343,2018-05
2.1875000000000058,40.979166666666664,22.446085,2018-05
2.1458333333333393,35.02083333333333,14.432511,2018-05
2.1458333333333393,35.06249999999999,14.734312,2018-05
2.1458333333333393,35.10416666666666,15.088113,2018-05
2.1458333333333393,35.14583333333333,15.285914,2018-05
2.1458333333333393,35.18749999999999,15.919716,2018-05
2.1458333333333393,35.22916666666666,16.701517,2018-05
2.1458333333333393,35.27083333333333,18.388857,2018-05
2.1458333333333393,35.31249999999999,18.953735,2018-05
2.1458333333333393,35.35416666666666,19.106615,2018-05
2.1458333333333393,35.39583333333333,19.263496,2018-05
2.1458333333333393,35.43749999999999,19.364376,2018-05
2.1458333333333393,35.47916666666666,19.365255,2018-05
2.1458333333333393,35.52083333333333,19.298134,2018-05
2.1458333333333393,35.56249999999999,19.175013,2018-05
2.1458333333333393,35.60416666666666,18.963894,2018-05
2.1458333333333393,35.64583333333333,17.572775,2018-05
2.1458333333333393,35.68749999999999,18.349653,2018-05
2.1458333333333393,35.72916666666666,18.406532,2018-05
2.1458333333333393,35.77083333333333,19.323727,2018-05
2.1458333333333393,35.81249999999999,19.513237,2018-05
2.1458333333333393,35.85416666666666,19.462746,2018-05
2.1458333333333393,35.89583333333333,19.732254,2018-05
2.1458333333333393,35.93749999999999,19.353765,2018-05
2.1458333333333393,35.97916666666666,19.695272,2018-05
2.1458333333333393,36.02083333333333,19.616783,2018-05
2.1458333333333393,36.06249999999999,20.170292,2018-05
2.1458333333333393,36.10416666666666,20.291801,2018-05
2.1458333333333393,36.14583333333333,20.44531,2018-05
2.1458333333333393,36.18749999999999,20.210821,2018-05
2.1458333333333393,36.22916666666666,19.972328,2018-05
2.1458333333333393,36.27083333333333,19.739456,2018-05
2.1458333333333393,36.31249999999999,19.588202,2018-05
2.1458333333333393,36.35416666666666,18.972946,2018-05
2.1458333333333393,36.39583333333333,20.245691,2018-05
2.1458333333333393,36.43749999999999,21.486437,2018-05
2.1458333333333393,36.47916666666666,21.523182,2018-05
2.1458333333333393,36.52083333333333,21.667927,2018-05
2.1458333333333393,36.56249999999999,21.748672,2018-05
2.1458333333333393,36.60416666666666,21.12542,2018-05
2.1458333333333393,36.64583333333333,20.422165,2018-05
2.1458333333333393,36.68749999999999,18.30691,2018-05
2.1458333333333393,36.72916666666666,15.883656,2018-05
2.1458333333333393,36.77083333333333,15.02865,2018-05
2.1458333333333393,36.81249999999999,11.041897,2018-05
2.1458333333333393,36.85416666666666,10.567142,2018-05
2.1458333333333393,36.89583333333333,15.568387,2018-05
2.1458333333333393,36.93749999999999,16.249632,2018-05
2.1458333333333393,36.97916666666666,17.046879,2018-05
2.1458333333333393,37.02083333333333,18.116123,2018-05
2.1458333333333393,37.06249999999999,18.733368,2018-05
2.1458333333333393,37.10416666666666,18.822613,2018-05
2.1458333333333393,37.14583333333333,18.93986,2018-05
2.1458333333333393,37.18749999999999,19.125105,2018-05
2.1458333333333393,37.22916666666666,19.29035,2018-05
2.1458333333333393,37.27083333333333,19.443258,2018-05
2.1458333333333393,37.31249999999999,19.603832,2018-05
2.1458333333333393,37.354166666666664,19.744408,2018-05
2.1458333333333393,37.39583333333333,19.888983,2018-05
2.1458333333333393,37.43749999999999,20.089554,2018-05
2.1458333333333393,37.479166666666664,20.30213,2018-05
2.1458333333333393,37.52083333333333,20.534702,2018-05
2.1458333333333393,37.56249999999999,20.455276,2018-05
2.1458333333333393,37.604166666666664,20.167852,2018-05
2.1458333333333393,37.64583333333333,19.748425,2018-05
2.1458333333333393,37.68749999999999,19.417,2018-05
2.1458333333333393,37.729166666666664,19.053574,2018-05
2.1458333333333393,37.77083333333333,18.685429,2018-05
2.1458333333333393,37.81249999999999,18.364567,2018-05
2.1458333333333393,37.854166666666664,18.047703,2018-05
2.1458333333333393,37.89583333333333,18.16284,2018-05
2.1458333333333393,37.93749999999999,18.365974,2018-05
2.1458333333333393,37.979166666666664,18.757113,2018-05
2.1458333333333393,38.02083333333333,19.180248,2018-05
2.1458333333333393,38.06249999999999,19.471386,2018-05
2.1458333333333393,38.104166666666664,19.962523,2018-05
2.1458333333333393,38.14583333333333,20.35766,2018-05
2.1458333333333393,38.18749999999999,20.516794,2018-05
2.1458333333333393,38.229166666666664,20.735931,2018-05
2.1458333333333393,38.27083333333333,20.841269,2018-05
2.1458333333333393,38.31249999999999,20.952806,2018-05
2.1458333333333393,38.354166666666664,21.036343,2018-05
2.1458333333333393,38.39583333333333,21.075878,2018-05
2.1458333333333393,38.43749999999999,21.071415,2018-05
2.1458333333333393,38.479166666666664,21.102953,2018-05
2.1458333333333393,38.52083333333333,21.08249,2018-05
2.1458333333333393,38.56249999999999,21.094027,2018-05
2.1458333333333393,38.604166666666664,21.101562,2018-05
2.1458333333333393,38.64583333333333,21.093102,2018-05
2.1458333333333393,38.68749999999999,21.096638,2018-05
2.1458333333333393,38.729166666666664,21.188175,2018-05
2.1458333333333393,38.77083333333333,21.19015,2018-05
2.1458333333333393,38.81249999999999,21.182562,2018-05
2.1458333333333393,38.854166666666664,21.158974,2018-05
2.1458333333333393,38.89583333333333,21.179386,2018-05
2.1458333333333393,38.9375,21.2678,2018-05
2.1458333333333393,38.979166666666664,21.296211,2018-05
2.1458333333333393,39.02083333333333,21.268623,2018-05
2.1458333333333393,39.0625,21.313036,2018-05
2.1458333333333393,39.104166666666664,21.361448,2018-05
2.1458333333333393,39.14583333333333,21.35786,2018-05
2.1458333333333393,39.1875,21.38627,2018-05
2.1458333333333393,39.229166666666664,21.438683,2018-05
2.1458333333333393,39.27083333333333,21.45354,2018-05
2.1458333333333393,39.3125,21.478848,2018-05
2.1458333333333393,39.354166666666664,21.516153,2018-05
2.1458333333333393,39.39583333333333,21.557457,2018-05
2.1458333333333393,39.4375,21.618763,2018-05
2.1458333333333393,39.479166666666664,21.684069,2018-05
2.1458333333333393,39.52083333333333,21.709375,2018-05
2.1458333333333393,39.5625,21.76268,2018-05
2.1458333333333393,39.604166666666664,21.815987,2018-05
2.1458333333333393,39.64583333333333,21.965292,2018-05
2.1458333333333393,39.6875,22.250597,2018-05
2.1458333333333393,39.729166666666664,22.415901,2018-05
2.1458333333333393,39.77083333333333,22.462448,2018-05
2.1458333333333393,39.8125,22.466232,2018-05
2.1458333333333393,39.854166666666664,22.470018,2018-05
2.1458333333333393,39.89583333333333,22.473803,2018-05
2.1458333333333393,39.9375,22.421587,2018-05
2.1458333333333393,39.979166666666664,22.373371,2018-05
2.1458333333333393,40.02083333333333,22.333157,2018-05
2.1458333333333393,40.0625,22.24494,2018-05
2.1458333333333393,40.104166666666664,22.128723,2018-05
2.1458333333333393,40.14583333333333,22.040508,2018-05
2.1458333333333393,40.1875,22.076294,2018-05
2.1458333333333393,40.229166666666664,21.97208,2018-05
2.1458333333333393,40.27083333333333,21.813711,2018-05
2.1458333333333393,40.3125,21.93719,2018-05
2.1458333333333393,40.354166666666664,22.096668,2018-05
2.1458333333333393,40.39583333333333,22.144148,2018-05
2.1458333333333393,40.4375,22.195627,2018-05
2.1458333333333393,40.479166666666664,22.267107,2018-05
2.1458333333333393,40.52083333333333,22.346586,2018-05
2.1458333333333393,40.5625,22.410065,2018-05
2.1458333333333393,40.604166666666664,22.437544,2018-05
2.1458333333333393,40.64583333333333,22.501024,2018-05
2.1458333333333393,40.6875,22.540503,2018-05
2.1458333333333393,40.729166666666664,22.599981,2018-05
2.1458333333333393,40.77083333333333,22.598858,2018-05
2.1458333333333393,40.8125,22.585135,2018-05
2.1458333333333393,40.854166666666664,22.48741,2018-05
2.1458333333333393,40.89583333333333,22.501686,2018-05
2.1458333333333393,40.9375,22.55596,2018-05
2.1458333333333393,40.979166666666664,22.486237,2018-05
2.1041666666666727,35.02083333333333,14.610072,2018-05
2.1041666666666727,35.06249999999999,14.864104,2018-05
2.1041666666666727,35.10416666666666,15.5381365,2018-05
2.1041666666666727,35.14583333333333,14.804169,2018-05
2.1041666666666727,35.18749999999999,14.886201,2018-05
2.1041666666666727,35.22916666666666,15.924234,2018-05
2.1041666666666727,35.27083333333333,17.395367,2018-05
2.1041666666666727,35.31249999999999,18.783596,2018-05
2.1041666666666727,35.35416666666666,19.03983,2018-05
2.1041666666666727,35.39583333333333,19.14806,2018-05
2.1041666666666727,35.43749999999999,19.340292,2018-05
2.1041666666666727,35.47916666666666,19.280523,2018-05
2.1041666666666727,35.52083333333333,19.200754,2018-05
2.1041666666666727,35.56249999999999,19.124987,2018-05
2.1041666666666727,35.60416666666666,18.91722,2018-05
2.1041666666666727,35.64583333333333,17.493448,2018-05
2.1041666666666727,35.68749999999999,18.061682,2018-05
2.1041666666666727,35.72916666666666,17.593912,2018-05
2.1041666666666727,35.77083333333333,18.919107,2018-05
2.1041666666666727,35.81249999999999,19.257263,2018-05
2.1041666666666727,35.85416666666666,19.411423,2018-05
2.1041666666666727,35.89583333333333,19.561579,2018-05
2.1041666666666727,35.93749999999999,19.619736,2018-05
2.1041666666666727,35.97916666666666,19.885893,2018-05
2.1041666666666727,36.02083333333333,19.944052,2018-05
2.1041666666666727,36.06249999999999,19.954208,2018-05
2.1041666666666727,36.10416666666666,20.032366,2018-05
2.1041666666666727,36.14583333333333,20.198523,2018-05
2.1041666666666727,36.18749999999999,20.196682,2018-05
2.1041666666666727,36.22916666666666,19.862837,2018-05
2.1041666666666727,36.27083333333333,20.110126,2018-05
2.1041666666666727,36.31249999999999,19.95855,2018-05
2.1041666666666727,36.35416666666666,19.21097,2018-05
2.1041666666666727,36.39583333333333,20.687393,2018-05
2.1041666666666727,36.43749999999999,21.451813,2018-05
2.1041666666666727,36.47916666666666,21.512234,2018-05
2.1041666666666727,36.52083333333333,21.728655,2018-05
2.1041666666666727,36.56249999999999,21.621077,2018-05
2.1041666666666727,36.60416666666666,21.033499,2018-05
2.1041666666666727,36.64583333333333,19.69792,2018-05
2.1041666666666727,36.68749999999999,17.51034,2018-05
2.1041666666666727,36.72916666666666,15.866762,2018-05
2.1041666666666727,36.77083333333333,15.295433,2018-05
2.1041666666666727,36.81249999999999,11.952354,2018-05
2.1041666666666727,36.85416666666666,10.501275,2018-05
2.1041666666666727,36.89583333333333,15.330197,2018-05
2.1041666666666727,36.93749999999999,16.463118,2018-05
2.1041666666666727,36.97916666666666,17.14404,2018-05
2.1041666666666727,37.02083333333333,18.24896,2018-05
2.1041666666666727,37.06249999999999,18.481882,2018-05
2.1041666666666727,37.10416666666666,18.650803,2018-05
2.1041666666666727,37.14583333333333,18.823725,2018-05
2.1041666666666727,37.18749999999999,19.008646,2018-05
2.1041666666666727,37.22916666666666,19.201567,2018-05
2.1041666666666727,37.27083333333333,19.330963,2018-05
2.1041666666666727,37.31249999999999,19.508833,2018-05
2.1041666666666727,37.354166666666664,19.638704,2018-05
2.1041666666666727,37.39583333333333,19.820574,2018-05
2.1041666666666727,37.43749999999999,19.962444,2018-05
2.1041666666666727,37.479166666666664,20.120314,2018-05
2.1041666666666727,37.52083333333333,20.434185,2018-05
2.1041666666666727,37.56249999999999,20.388056,2018-05
2.1041666666666727,37.604166666666664,20.149927,2018-05
2.1041666666666727,37.64583333333333,19.823795,2018-05
2.1041666666666727,37.68749999999999,19.469666,2018-05
2.1041666666666727,37.729166666666664,19.191536,2018-05
2.1041666666666727,37.77083333333333,18.959612,2018-05
2.1041666666666727,37.81249999999999,18.745892,2018-05
2.1041666666666727,37.854166666666664,18.676172,2018-05
2.1041666666666727,37.89583333333333,18.746452,2018-05
2.1041666666666727,37.93749999999999,18.960732,2018-05
2.1041666666666727,37.979166666666664,19.19901,2018-05
2.1041666666666727,38.02083333333333,19.773293,2018-05
2.1041666666666727,38.06249999999999,20.111572,2018-05
2.1041666666666727,38.104166666666664,20.205853,2018-05
2.1041666666666727,38.14583333333333,20.416132,2018-05
2.1041666666666727,38.18749999999999,20.550413,2018-05
2.1041666666666727,38.229166666666664,20.660692,2018-05
2.1041666666666727,38.27083333333333,20.76123,2018-05
2.1041666666666727,38.31249999999999,20.940027,2018-05
2.1041666666666727,38.354166666666664,21.090824,2018-05
2.1041666666666727,38.39583333333333,21.08162,2018-05
2.1041666666666727,38.43749999999999,21.016417,2018-05
2.1041666666666727,38.479166666666664,21.087214,2018-05
2.1041666666666727,38.52083333333333,21.134008,2018-05
2.1041666666666727,38.56249999999999,21.140806,2018-05
2.1041666666666727,38.604166666666664,21.1916,2018-05
2.1041666666666727,38.64583333333333,21.122396,2018-05
2.1041666666666727,38.68749999999999,21.125193,2018-05
2.1041666666666727,38.729166666666664,21.19199,2018-05
2.1041666666666727,38.77083333333333,21.189987,2018-05
2.1041666666666727,38.81249999999999,21.187187,2018-05
2.1041666666666727,38.854166666666664,21.184385,2018-05
2.1041666666666727,38.89583333333333,21.189585,2018-05
2.1041666666666727,38.9375,21.278786,2018-05
2.1041666666666727,38.979166666666664,21.307983,2018-05
2.1041666666666727,39.02083333333333,21.317184,2018-05
2.1041666666666727,39.0625,21.366383,2018-05
2.1041666666666727,39.104166666666664,21.403582,2018-05
2.1041666666666727,39.14583333333333,21.46078,2018-05
2.1041666666666727,39.1875,21.461979,2018-05
2.1041666666666727,39.229166666666664,21.511177,2018-05
2.1041666666666727,39.27083333333333,21.542292,2018-05
2.1041666666666727,39.3125,21.57132,2018-05
2.1041666666666727,39.354166666666664,21.584347,2018-05
2.1041666666666727,39.39583333333333,21.653376,2018-05
2.1041666666666727,39.4375,21.698402,2018-05
2.1041666666666727,39.479166666666664,21.719429,2018-05
2.1041666666666727,39.52083333333333,21.800457,2018-05
2.1041666666666727,39.5625,21.825487,2018-05
2.1041666666666727,39.604166666666664,21.886515,2018-05
2.1041666666666727,39.64583333333333,21.963543,2018-05
2.1041666666666727,39.6875,22.156569,2018-05
2.1041666666666727,39.729166666666664,22.413597,2018-05
2.1041666666666727,39.77083333333333,22.47176,2018-05
2.1041666666666727,39.8125,22.483059,2018-05
2.1041666666666727,39.854166666666664,22.514357,2018-05
2.1041666666666727,39.89583333333333,22.521656,2018-05
2.1041666666666727,39.9375,22.476955,2018-05
2.1041666666666727,39.979166666666664,22.456253,2018-05
2.1041666666666727,40.02083333333333,22.419552,2018-05
2.1041666666666727,40.0625,22.34685,2018-05
2.1041666666666727,40.104166666666664,22.23415,2018-05
2.1041666666666727,40.14583333333333,22.189447,2018-05
2.1041666666666727,40.1875,22.236744,2018-05
2.1041666666666727,40.229166666666664,22.180044,2018-05
2.1041666666666727,40.27083333333333,22.049328,2018-05
2.1041666666666727,40.3125,22.108599,2018-05
2.1041666666666727,40.354166666666664,22.243872,2018-05
2.1041666666666727,40.39583333333333,22.31514,2018-05
2.1041666666666727,40.4375,22.342413,2018-05
2.1041666666666727,40.479166666666664,22.349684,2018-05
2.1041666666666727,40.52083333333333,22.416954,2018-05
2.1041666666666727,40.5625,22.496225,2018-05
2.1041666666666727,40.604166666666664,22.523497,2018-05
2.1041666666666727,40.64583333333333,22.538767,2018-05
2.1041666666666727,40.6875,22.586037,2018-05
2.1041666666666727,40.729166666666664,22.645308,2018-05
2.1041666666666727,40.77083333333333,22.692347,2018-05
2.1041666666666727,40.8125,22.687155,2018-05
2.1041666666666727,40.854166666666664,22.657963,2018-05
2.1041666666666727,40.89583333333333,22.64077,2018-05
2.1041666666666727,40.9375,22.623577,2018-05
2.1041666666666727,40.979166666666664,22.546387,2018-05
2.062500000000006,34.97916666666666,15.537369,2018-05
2.062500000000006,35.02083333333333,15.143632,2018-05
2.062500000000006,35.06249999999999,14.837896,2018-05
2.062500000000006,35.10416666666666,15.240159,2018-05
2.062500000000006,35.14583333333333,15.142424,2018-05
2.062500000000006,35.18749999999999,14.508688,2018-05
2.062500000000006,35.22916666666666,14.674952,2018-05
2.062500000000006,35.27083333333333,15.801875,2018-05
2.062500000000006,35.31249999999999,18.473457,2018-05
2.062500000000006,35.35416666666666,18.841042,2018-05
2.062500000000006,35.39583333333333,18.988625,2018-05
2.062500000000006,35.43749999999999,19.316208,2018-05
2.062500000000006,35.47916666666666,19.207792,2018-05
2.062500000000006,35.52083333333333,19.071375,2018-05
2.062500000000006,35.56249999999999,18.97496,2018-05
2.062500000000006,35.60416666666666,18.806541,2018-05
2.062500000000006,35.64583333333333,18.138126,2018-05
2.062500000000006,35.68749999999999,17.925709,2018-05
2.062500000000006,35.72916666666666,17.701292,2018-05
2.062500000000006,35.77083333333333,17.866488,2018-05
2.062500000000006,35.81249999999999,18.925291,2018-05
2.062500000000006,35.85416666666666,19.084097,2018-05
2.062500000000006,35.89583333333333,19.266903,2018-05
2.062500000000006,35.93749999999999,19.537708,2018-05
2.062500000000006,35.97916666666666,19.716513,2018-05
2.062500000000006,36.02083333333333,19.88332,2018-05
2.062500000000006,36.06249999999999,19.826126,2018-05
2.062500000000006,36.10416666666666,19.76893,2018-05
2.062500000000006,36.14583333333333,19.895737,2018-05
2.062500000000006,36.18749999999999,20.166542,2018-05
2.062500000000006,36.22916666666666,20.073347,2018-05
2.062500000000006,36.27083333333333,20.088799,2018-05
2.062500000000006,36.31249999999999,19.936895,2018-05
2.062500000000006,36.35416666666666,19.264994,2018-05
2.062500000000006,36.39583333333333,20.95709,2018-05
2.062500000000006,36.43749999999999,21.401188,2018-05
2.062500000000006,36.47916666666666,21.505285,2018-05
2.062500000000006,36.52083333333333,21.689383,2018-05
2.062500000000006,36.56249999999999,21.26948,2018-05
2.062500000000006,36.60416666666666,20.449575,2018-05
2.062500000000006,36.64583333333333,18.617674,2018-05
2.062500000000006,36.68749999999999,17.293772,2018-05
2.062500000000006,36.72916666666666,15.817869,2018-05
2.062500000000006,36.77083333333333,15.270216,2018-05
2.062500000000006,36.81249999999999,13.134813,2018-05
2.062500000000006,36.85416666666666,13.00341,2018-05
2.062500000000006,36.89583333333333,15.508008,2018-05
2.062500000000006,36.93749999999999,16.484606,2018-05
2.062500000000006,36.97916666666666,17.485203,2018-05
2.062500000000006,37.02083333333333,17.945799,2018-05
2.062500000000006,37.06249999999999,18.318398,2018-05
2.062500000000006,37.10416666666666,18.586994,2018-05
2.062500000000006,37.14583333333333,18.763592,2018-05
2.062500000000006,37.18749999999999,18.896187,2018-05
2.062500000000006,37.22916666666666,18.992785,2018-05
2.062500000000006,37.27083333333333,19.174667,2018-05
2.062500000000006,37.31249999999999,19.441833,2018-05
2.062500000000006,37.354166666666664,19.588999,2018-05
2.062500000000006,37.39583333333333,19.700167,2018-05
2.062500000000006,37.43749999999999,19.819334,2018-05
2.062500000000006,37.479166666666664,19.9585,2018-05
2.062500000000006,37.52083333333333,20.305666,2018-05
2.062500000000006,37.56249999999999,20.428833,2018-05
2.062500000000006,37.604166666666664,20.268,2018-05
2.062500000000006,37.64583333333333,20.071165,2018-05
2.062500000000006,37.68749999999999,19.786333,2018-05
2.062500000000006,37.729166666666664,19.5855,2018-05
2.062500000000006,37.77083333333333,19.497793,2018-05
2.062500000000006,37.81249999999999,19.303219,2018-05
2.062500000000006,37.854166666666664,19.308641,2018-05
2.062500000000006,37.89583333333333,19.386066,2018-05
2.062500000000006,37.93749999999999,19.635489,2018-05
2.062500000000006,37.979166666666664,19.936913,2018-05
2.062500000000006,38.02083333333333,20.454336,2018-05
2.062500000000006,38.06249999999999,20.487759,2018-05
2.062500000000006,38.104166666666664,20.353184,2018-05
2.062500000000006,38.14583333333333,20.466608,2018-05
2.062500000000006,38.18749999999999,20.51203,2018-05
2.062500000000006,38.229166666666664,20.553455,2018-05
2.062500000000006,38.27083333333333,20.677195,2018-05
2.062500000000006,38.31249999999999,20.81125,2018-05
2.062500000000006,38.354166666666664,20.917305,2018-05
2.062500000000006,38.39583333333333,20.97536,2018-05
2.062500000000006,38.43749999999999,21.001415,2018-05
2.062500000000006,38.479166666666664,21.047472,2018-05
2.062500000000006,38.52083333333333,21.101526,2018-05
2.062500000000006,38.56249999999999,21.139584,2018-05
2.062500000000006,38.604166666666664,21.253637,2018-05
2.062500000000006,38.64583333333333,21.195694,2018-05
2.062500000000006,38.68749999999999,21.19375,2018-05
2.062500000000006,38.729166666666664,21.191805,2018-05
2.062500000000006,38.77083333333333,21.205826,2018-05
2.062500000000006,38.81249999999999,21.207813,2018-05
2.062500000000006,38.854166666666664,21.2538,2018-05
2.062500000000006,38.89583333333333,21.283785,2018-05
2.062500000000006,38.9375,21.28177,2018-05
2.062500000000006,38.979166666666664,21.351757,2018-05
2.062500000000006,39.02083333333333,21.377745,2018-05
2.062500000000006,39.0625,21.38773,2018-05
2.062500000000006,39.104166666666664,21.469715,2018-05
2.062500000000006,39.14583333333333,21.4717,2018-05
2.062500000000006,39.1875,21.493687,2018-05
2.062500000000006,39.229166666666664,21.567673,2018-05
2.062500000000006,39.27083333333333,21.571041,2018-05
2.062500000000006,39.3125,21.595793,2018-05
2.062500000000006,39.354166666666664,21.676542,2018-05
2.062500000000006,39.39583333333333,21.701292,2018-05
2.062500000000006,39.4375,21.71404,2018-05
2.062500000000006,39.479166666666664,21.786793,2018-05
2.062500000000006,39.52083333333333,21.83554,2018-05
2.062500000000006,39.5625,21.912292,2018-05
2.062500000000006,39.604166666666664,21.981041,2018-05
2.062500000000006,39.64583333333333,22.02979,2018-05
2.062500000000006,39.6875,22.146542,2018-05
2.062500000000006,39.729166666666664,22.387293,2018-05
2.062500000000006,39.77083333333333,22.541073,2018-05
2.062500000000006,39.8125,22.575884,2018-05
2.062500000000006,39.854166666666664,22.578697,2018-05
2.062500000000006,39.89583333333333,22.581509,2018-05
2.062500000000006,39.9375,22.548323,2018-05
2.062500000000006,39.979166666666664,22.495134,2018-05
2.062500000000006,40.02083333333333,22.489948,2018-05
2.062500000000006,40.0625,22.452759,2018-05
2.062500000000006,40.104166666666664,22.363573,2018-05
2.062500000000006,40.14583333333333,22.322386,2018-05
2.062500000000006,40.1875,22.337196,2018-05
2.062500000000006,40.229166666666664,22.36001,2018-05
2.062500000000006,40.27083333333333,22.272947,2018-05
2.062500000000006,40.3125,22.296011,2018-05
2.062500000000006,40.354166666666664,22.387072,2018-05
2.062500000000006,40.39583333333333,22.438135,2018-05
2.062500000000006,40.4375,22.469198,2018-05
2.062500000000006,40.479166666666664,22.50026,2018-05
2.062500000000006,40.52083333333333,22.487324,2018-05
2.062500000000006,40.5625,22.486383,2018-05
2.062500000000006,40.604166666666664,22.597446,2018-05
2.062500000000006,40.64583333333333,22.596508,2018-05
2.062500000000006,40.6875,22.595572,2018-05
2.062500000000006,40.729166666666664,22.694633,2018-05
2.062500000000006,40.77083333333333,22.693836,2018-05
2.062500000000006,40.8125,22.769176,2018-05
2.062500000000006,40.854166666666664,22.776516,2018-05
2.062500000000006,40.89583333333333,22.751856,2018-05
2.062500000000006,40.9375,22.731197,2018-05
2.062500000000006,40.979166666666664,22.658537,2018-05
2.0208333333333393,34.97916666666666,15.770696,2018-05
2.0208333333333393,35.02083333333333,15.593192,2018-05
2.0208333333333393,35.06249999999999,14.919687,2018-05
2.0208333333333393,35.10416666666666,14.7181835,2018-05
2.0208333333333393,35.14583333333333,13.492679,2018-05
2.0208333333333393,35.18749999999999,14.111174,2018-05
2.0208333333333393,35.22916666666666,13.641669,2018-05
2.0208333333333393,35.27083333333333,16.160385,2018-05
2.0208333333333393,35.31249999999999,18.079319,2018-05
2.0208333333333393,35.35416666666666,18.766254,2018-05
2.0208333333333393,35.39583333333333,19.00519,2018-05
2.0208333333333393,35.43749999999999,19.240126,2018-05
2.0208333333333393,35.47916666666666,18.99506,2018-05
2.0208333333333393,35.52083333333333,18.917995,2018-05
2.0208333333333393,35.56249999999999,18.79293,2018-05
2.0208333333333393,35.60416666666666,18.671867,2018-05
