latitude,longitude,tmin,date
2.0208333333333393,35.14583333333333,14.52306,2013-05
2.0208333333333393,35.18749999999999,15.154403,2013-05
2.0208333333333393,35.22916666666666,14.697744,2013-05
2.0208333333333393,35.27083333333333,17.224794,2013-05
2.0208333333333393,35.31249999999999,19.147549,2013-05
2.0208333333333393,35.35416666666666,19.838303,2013-05
2.0208333333333393,35.39583333333333,20.081057,2013-05
2.0208333333333393,35.43749999999999,20.31981,2013-05
2.0208333333333393,35.47916666666666,20.078568,2013-05
2.0208333333333393,35.52083333333333,20.005322,2013-05
2.0208333333333393,35.56249999999999,19.884075,2013-05
2.0208333333333393,35.60416666666666,19.76683,2013-05
2.0208333333333393,35.64583333333333,19.441586,2013-05
2.0208333333333393,35.68749999999999,19.22434,2013-05
2.0208333333333393,35.72916666666666,19.055096,2013-05
2.0208333333333393,35.77083333333333,19.144623,2013-05
2.0208333333333393,35.81249999999999,19.468924,2013-05
2.0208333333333393,35.85416666666666,19.997225,2013-05
2.0208333333333393,35.89583333333333,20.321524,2013-05
2.0208333333333393,35.93749999999999,20.721827,2013-05
2.0208333333333393,35.97916666666666,20.934128,2013-05
2.0208333333333393,36.02083333333333,21.05843,2013-05
2.0208333333333393,36.06249999999999,21.07073,2013-05
2.0208333333333393,36.10416666666666,21.11903,2013-05
2.0208333333333393,36.14583333333333,21.199331,2013-05
2.0208333333333393,36.18749999999999,21.27563,2013-05
2.0208333333333393,36.22916666666666,21.259933,2013-05
2.0208333333333393,36.27083333333333,21.24597,2013-05
2.0208333333333393,36.31249999999999,20.873743,2013-05
2.0208333333333393,36.35416666666666,20.473516,2013-05
2.0208333333333393,36.39583333333333,21.857288,2013-05
2.0208333333333393,36.43749999999999,22.305063,2013-05
2.0208333333333393,36.47916666666666,22.752836,2013-05
2.0208333333333393,36.52083333333333,22.872608,2013-05
2.0208333333333393,36.56249999999999,21.676382,2013-05
2.0208333333333393,36.60416666666666,20.388155,2013-05
2.0208333333333393,36.64583333333333,19.619928,2013-05
2.0208333333333393,36.68749999999999,17.543701,2013-05
2.0208333333333393,36.72916666666666,16.751474,2013-05
2.0208333333333393,36.77083333333333,16.629408,2013-05
2.0208333333333393,36.81249999999999,16.109499,2013-05
2.0208333333333393,36.85416666666666,16.641592,2013-05
2.0208333333333393,36.89583333333333,17.485685,2013-05
2.0208333333333393,36.93749999999999,18.421778,2013-05
2.0208333333333393,36.97916666666666,19.00587,2013-05
2.0208333333333393,37.02083333333333,19.061964,2013-05
2.0208333333333393,37.06249999999999,19.450054,2013-05
2.0208333333333393,37.10416666666666,19.74215,2013-05
2.0208333333333393,37.14583333333333,19.94624,2013-05
2.0208333333333393,37.18749999999999,19.998333,2013-05
2.0208333333333393,37.22916666666666,20.158424,2013-05
2.0208333333333393,37.27083333333333,20.352795,2013-05
2.0208333333333393,37.31249999999999,20.605438,2013-05
2.0208333333333393,37.354166666666664,20.71408,2013-05
2.0208333333333393,37.39583333333333,20.830723,2013-05
2.0208333333333393,37.43749999999999,20.871368,2013-05
2.0208333333333393,37.479166666666664,21.020012,2013-05
2.0208333333333393,37.52083333333333,21.340654,2013-05
2.0208333333333393,37.56249999999999,21.601297,2013-05
2.0208333333333393,37.604166666666664,21.66994,2013-05
2.0208333333333393,37.64583333333333,21.562586,2013-05
2.0208333333333393,37.68749999999999,21.295229,2013-05
2.0208333333333393,37.729166666666664,21.115871,2013-05
2.0208333333333393,37.77083333333333,21.148388,2013-05
2.0208333333333393,37.81249999999999,21.152775,2013-05
2.0208333333333393,37.854166666666664,21.217161,2013-05
2.0208333333333393,37.89583333333333,21.237547,2013-05
2.0208333333333393,37.93749999999999,21.345934,2013-05
2.0208333333333393,37.979166666666664,21.70232,2013-05
2.0208333333333393,38.02083333333333,21.854706,2013-05
2.0208333333333393,38.06249999999999,21.811092,2013-05
2.0208333333333393,38.104166666666664,21.51948,2013-05
2.0208333333333393,38.14583333333333,21.855867,2013-05
2.0208333333333393,38.18749999999999,21.892254,2013-05
2.0208333333333393,38.229166666666664,21.93664,2013-05
2.0208333333333393,38.27083333333333,22.057144,2013-05
2.0208333333333393,38.31249999999999,22.117765,2013-05
2.0208333333333393,38.354166666666664,22.122385,2013-05
2.0208333333333393,38.39583333333333,22.179005,2013-05
2.0208333333333393,38.43749999999999,22.263624,2013-05
2.0208333333333393,38.479166666666664,22.332245,2013-05
2.0208333333333393,38.52083333333333,22.408865,2013-05
2.0208333333333393,38.56249999999999,22.469486,2013-05
2.0208333333333393,38.604166666666664,22.582106,2013-05
2.0208333333333393,38.64583333333333,22.590727,2013-05
2.0208333333333393,38.68749999999999,22.555346,2013-05
2.0208333333333393,38.729166666666664,22.535969,2013-05
2.0208333333333393,38.77083333333333,22.579756,2013-05
2.0208333333333393,38.81249999999999,22.582708,2013-05
2.0208333333333393,38.854166666666664,22.577662,2013-05
2.0208333333333393,38.89583333333333,22.608616,2013-05
2.0208333333333393,38.9375,22.63957,2013-05
2.0208333333333393,38.979166666666664,22.666523,2013-05
2.0208333333333393,39.02083333333333,22.737474,2013-05
2.0208333333333393,39.0625,22.76843,2013-05
2.0208333333333393,39.104166666666664,22.787384,2013-05
2.0208333333333393,39.14583333333333,22.834337,2013-05
2.0208333333333393,39.1875,22.84529,2013-05
2.0208333333333393,39.229166666666664,22.868244,2013-05
2.0208333333333393,39.27083333333333,22.893791,2013-05
2.0208333333333393,39.3125,22.92593,2013-05
2.0208333333333393,39.354166666666664,22.95407,2013-05
2.0208333333333393,39.39583333333333,23.010208,2013-05
2.0208333333333393,39.4375,23.034348,2013-05
2.0208333333333393,39.479166666666664,23.082487,2013-05
2.0208333333333393,39.52083333333333,23.142624,2013-05
2.0208333333333393,39.5625,23.202763,2013-05
2.0208333333333393,39.604166666666664,23.266901,2013-05
2.0208333333333393,39.64583333333333,23.319042,2013-05
2.0208333333333393,39.6875,23.375181,2013-05
2.0208333333333393,39.729166666666664,23.50732,2013-05
2.0208333333333393,39.77083333333333,23.698296,2013-05
2.0208333333333393,39.8125,23.780107,2013-05
2.0208333333333393,39.854166666666664,23.80592,2013-05
2.0208333333333393,39.89583333333333,23.803732,2013-05
2.0208333333333393,39.9375,23.765545,2013-05
2.0208333333333393,39.979166666666664,23.723356,2013-05
2.0208333333333393,40.02083333333333,23.693169,2013-05
2.0208333333333393,40.0625,23.658981,2013-05
2.0208333333333393,40.104166666666664,23.604795,2013-05
2.0208333333333393,40.14583333333333,23.562609,2013-05
2.0208333333333393,40.1875,23.56442,2013-05
2.0208333333333393,40.229166666666664,23.630234,2013-05
2.0208333333333393,40.27083333333333,23.594309,2013-05
2.0208333333333393,40.3125,23.560648,2013-05
2.0208333333333393,40.354166666666664,23.62699,2013-05
2.0208333333333393,40.39583333333333,23.59733,2013-05
2.0208333333333393,40.4375,23.57967,2013-05
2.0208333333333393,40.479166666666664,23.57801,2013-05
2.0208333333333393,40.52083333333333,23.58035,2013-05
2.0208333333333393,40.5625,23.61069,2013-05
2.0208333333333393,40.604166666666664,23.669031,2013-05
2.0208333333333393,40.64583333333333,23.71537,2013-05
2.0208333333333393,40.6875,23.72171,2013-05
2.0208333333333393,40.729166666666664,23.75205,2013-05
2.0208333333333393,40.77083333333333,23.815247,2013-05
2.0208333333333393,40.8125,23.827301,2013-05
2.0208333333333393,40.854166666666664,23.831354,2013-05
2.0208333333333393,40.89583333333333,23.859407,2013-05
2.0208333333333393,40.9375,23.863462,2013-05
2.0208333333333393,40.979166666666664,23.803514,2013-05
1.9791666666666727,35.02083333333333,16.901413,2013-05
1.9791666666666727,35.06249999999999,16.104292,2013-05
1.9791666666666727,35.10416666666666,15.235171,2013-05
1.9791666666666727,35.14583333333333,14.99005,2013-05
1.9791666666666727,35.18749999999999,15.516931,2013-05
1.9791666666666727,35.22916666666666,13.91581,2013-05
1.9791666666666727,35.27083333333333,15.95465,2013-05
1.9791666666666727,35.31249999999999,17.317451,2013-05
1.9791666666666727,35.35416666666666,19.80425,2013-05
1.9791666666666727,35.39583333333333,20.127054,2013-05
1.9791666666666727,35.43749999999999,20.193853,2013-05
1.9791666666666727,35.47916666666666,20.112656,2013-05
1.9791666666666727,35.52083333333333,19.895454,2013-05
1.9791666666666727,35.56249999999999,19.726257,2013-05
1.9791666666666727,35.60416666666666,19.589058,2013-05
1.9791666666666727,35.64583333333333,19.44386,2013-05
1.9791666666666727,35.68749999999999,19.218658,2013-05
1.9791666666666727,35.72916666666666,18.789461,2013-05
1.9791666666666727,35.77083333333333,19.04699,2013-05
1.9791666666666727,35.81249999999999,19.291243,2013-05
1.9791666666666727,35.85416666666666,19.539497,2013-05
1.9791666666666727,35.89583333333333,20.407751,2013-05
1.9791666666666727,35.93749999999999,20.788008,2013-05
1.9791666666666727,35.97916666666666,20.96426,2013-05
1.9791666666666727,36.02083333333333,21.076517,2013-05
1.9791666666666727,36.06249999999999,21.17277,2013-05
1.9791666666666727,36.10416666666666,21.273026,2013-05
1.9791666666666727,36.14583333333333,21.21328,2013-05
1.9791666666666727,36.18749999999999,21.097534,2013-05
1.9791666666666727,36.22916666666666,21.025791,2013-05
1.9791666666666727,36.27083333333333,21.01964,2013-05
1.9791666666666727,36.31249999999999,20.38709,2013-05
1.9791666666666727,36.35416666666666,20.394539,2013-05
1.9791666666666727,36.39583333333333,21.181988,2013-05
1.9791666666666727,36.43749999999999,21.313438,2013-05
1.9791666666666727,36.47916666666666,22.592888,2013-05
1.9791666666666727,36.52083333333333,22.448336,2013-05
1.9791666666666727,36.56249999999999,20.343786,2013-05
1.9791666666666727,36.60416666666666,19.179234,2013-05
1.9791666666666727,36.64583333333333,19.234682,2013-05
1.9791666666666727,36.68749999999999,17.254131,2013-05
1.9791666666666727,36.72916666666666,16.705582,2013-05
1.9791666666666727,36.77083333333333,16.671537,2013-05
1.9791666666666727,36.81249999999999,16.628,2013-05
1.9791666666666727,36.85416666666666,16.944464,2013-05
1.9791666666666727,36.89583333333333,17.264925,2013-05
1.9791666666666727,36.93749999999999,17.901388,2013-05
1.9791666666666727,36.97916666666666,18.445852,2013-05
1.9791666666666727,37.02083333333333,18.758316,2013-05
1.9791666666666727,37.06249999999999,19.210777,2013-05
1.9791666666666727,37.10416666666666,19.495241,2013-05
1.9791666666666727,37.14583333333333,19.691704,2013-05
1.9791666666666727,37.18749999999999,19.676167,2013-05
1.9791666666666727,37.22916666666666,20.060629,2013-05
1.9791666666666727,37.27083333333333,20.251482,2013-05
1.9791666666666727,37.31249999999999,20.480728,2013-05
1.9791666666666727,37.354166666666664,20.653975,2013-05
1.9791666666666727,37.39583333333333,20.75522,2013-05
1.9791666666666727,37.43749999999999,20.852463,2013-05
1.9791666666666727,37.479166666666664,20.95771,2013-05
1.9791666666666727,37.52083333333333,21.150955,2013-05
1.9791666666666727,37.56249999999999,21.356201,2013-05
1.9791666666666727,37.604166666666664,21.557446,2013-05
1.9791666666666727,37.64583333333333,21.626692,2013-05
1.9791666666666727,37.68749999999999,21.471937,2013-05
1.9791666666666727,37.729166666666664,21.277182,2013-05
1.9791666666666727,37.77083333333333,21.277916,2013-05
1.9791666666666727,37.81249999999999,21.33814,2013-05
1.9791666666666727,37.854166666666664,21.450367,2013-05
1.9791666666666727,37.89583333333333,21.486591,2013-05
1.9791666666666727,37.93749999999999,21.494816,2013-05
1.9791666666666727,37.979166666666664,21.615042,2013-05
1.9791666666666727,38.02083333333333,21.763264,2013-05
1.9791666666666727,38.06249999999999,21.799488,2013-05
1.9791666666666727,38.104166666666664,21.719713,2013-05
1.9791666666666727,38.14583333333333,21.911938,2013-05
1.9791666666666727,38.18749999999999,21.940163,2013-05
1.9791666666666727,38.229166666666664,22.012388,2013-05
1.9791666666666727,38.27083333333333,22.085135,2013-05
1.9791666666666727,38.31249999999999,22.178402,2013-05
1.9791666666666727,38.354166666666664,22.17567,2013-05
1.9791666666666727,38.39583333333333,22.20894,2013-05
1.9791666666666727,38.43749999999999,22.266209,2013-05
1.9791666666666727,38.479166666666664,22.363476,2013-05
1.9791666666666727,38.52083333333333,22.404745,2013-05
1.9791666666666727,38.56249999999999,22.502014,2013-05
1.9791666666666727,38.604166666666664,22.599283,2013-05
1.9791666666666727,38.64583333333333,22.656551,2013-05
1.9791666666666727,38.68749999999999,22.65382,2013-05
1.9791666666666727,38.729166666666664,22.595087,2013-05
1.9791666666666727,38.77083333333333,22.587246,2013-05
1.9791666666666727,38.81249999999999,22.610292,2013-05
1.9791666666666727,38.854166666666664,22.629337,2013-05
1.9791666666666727,38.89583333333333,22.672384,2013-05
1.9791666666666727,38.9375,22.71143,2013-05
1.9791666666666727,38.979166666666664,22.730476,2013-05
1.9791666666666727,39.02083333333333,22.797523,2013-05
1.9791666666666727,39.0625,22.85257,2013-05
1.9791666666666727,39.104166666666664,22.851614,2013-05
1.9791666666666727,39.14583333333333,22.906662,2013-05
1.9791666666666727,39.1875,22.937708,2013-05
1.9791666666666727,39.229166666666664,22.932755,2013-05
1.9791666666666727,39.27083333333333,22.930208,2013-05
1.9791666666666727,39.3125,22.990068,2013-05
1.9791666666666727,39.354166666666664,23.02993,2013-05
1.9791666666666727,39.39583333333333,23.04179,2013-05
1.9791666666666727,39.4375,23.117655,2013-05
1.9791666666666727,39.479166666666664,23.165514,2013-05
1.9791666666666727,39.52083333333333,23.229374,2013-05
1.9791666666666727,39.5625,23.273235,2013-05
1.9791666666666727,39.604166666666664,23.353098,2013-05
1.9791666666666727,39.64583333333333,23.42496,2013-05
1.9791666666666727,39.6875,23.43282,2013-05
1.9791666666666727,39.729166666666664,23.51268,2013-05
1.9791666666666727,39.77083333333333,23.675621,2013-05
1.9791666666666727,39.8125,23.80964,2013-05
1.9791666666666727,39.854166666666664,23.875664,2013-05
1.9791666666666727,39.89583333333333,23.881683,2013-05
1.9791666666666727,39.9375,23.847704,2013-05
1.9791666666666727,39.979166666666664,23.805727,2013-05
1.9791666666666727,40.02083333333333,23.763746,2013-05
1.9791666666666727,40.0625,23.725765,2013-05
1.9791666666666727,40.104166666666664,23.707788,2013-05
1.9791666666666727,40.14583333333333,23.689808,2013-05
1.9791666666666727,40.1875,23.687828,2013-05
1.9791666666666727,40.229166666666664,23.745852,2013-05
1.9791666666666727,40.27083333333333,23.738274,2013-05
1.9791666666666727,40.3125,23.7211,2013-05
1.9791666666666727,40.354166666666664,23.691925,2013-05
1.9791666666666727,40.39583333333333,23.674753,2013-05
1.9791666666666727,40.4375,23.63758,2013-05
1.9791666666666727,40.479166666666664,23.672405,2013-05
1.9791666666666727,40.52083333333333,23.699232,2013-05
1.9791666666666727,40.5625,23.722057,2013-05
1.9791666666666727,40.604166666666664,23.756886,2013-05
1.9791666666666727,40.64583333333333,23.775711,2013-05
1.9791666666666727,40.6875,23.798538,2013-05
1.9791666666666727,40.729166666666664,23.833364,2013-05
1.9791666666666727,40.77083333333333,23.880724,2013-05
1.9791666666666727,40.8125,23.908615,2013-05
1.9791666666666727,40.854166666666664,23.924505,2013-05
1.9791666666666727,40.89583333333333,23.928396,2013-05
1.9791666666666727,40.9375,23.924288,2013-05
1.9791666666666727,40.979166666666664,23.91618,2013-05
1.9375000000000062,35.02083333333333,16.949791,2013-05
1.9375000000000062,35.06249999999999,16.784208,2013-05
1.9375000000000062,35.10416666666666,16.354626,2013-05
1.9375000000000062,35.14583333333333,16.473042,2013-05
1.9375000000000062,35.18749999999999,15.391458,2013-05
1.9375000000000062,35.22916666666666,13.981874,2013-05
1.9375000000000062,35.27083333333333,15.088507,2013-05
1.9375000000000062,35.31249999999999,16.735353,2013-05
1.9375000000000062,35.35416666666666,19.446201,2013-05
1.9375000000000062,35.39583333333333,20.021048,2013-05
1.9375000000000062,35.43749999999999,20.031895,2013-05
1.9375000000000062,35.47916666666666,20.006742,2013-05
1.9375000000000062,35.52083333333333,19.813591,2013-05
1.9375000000000062,35.56249999999999,19.644436,2013-05
1.9375000000000062,35.60416666666666,19.459284,2013-05
1.9375000000000062,35.64583333333333,19.306131,2013-05
1.9375000000000062,35.68749999999999,19.08898,2013-05
1.9375000000000062,35.72916666666666,18.567825,2013-05
1.9375000000000062,35.77083333333333,18.593353,2013-05
1.9375000000000062,35.81249999999999,18.493563,2013-05
1.9375000000000062,35.85416666666666,19.721771,2013-05
1.9375000000000062,35.89583333333333,20.345978,2013-05
1.9375000000000062,35.93749999999999,20.706186,2013-05
1.9375000000000062,35.97916666666666,20.978397,2013-05
1.9375000000000062,36.02083333333333,21.086605,2013-05
1.9375000000000062,36.06249999999999,20.966812,2013-05
1.9375000000000062,36.10416666666666,21.151022,2013-05
1.9375000000000062,36.14583333333333,21.07123,2013-05
1.9375000000000062,36.18749999999999,20.751438,2013-05
1.9375000000000062,36.22916666666666,20.883646,2013-05
1.9375000000000062,36.27083333333333,20.857313,2013-05
1.9375000000000062,36.31249999999999,20.472439,2013-05
1.9375000000000062,36.35416666666666,20.875563,2013-05
1.9375000000000062,36.39583333333333,21.558687,2013-05
1.9375000000000062,36.43749999999999,21.861813,2013-05
1.9375000000000062,36.47916666666666,22.340937,2013-05
1.9375000000000062,36.52083333333333,21.772062,2013-05
1.9375000000000062,36.56249999999999,19.355188,2013-05
1.9375000000000062,36.60416666666666,18.578312,2013-05
1.9375000000000062,36.64583333333333,18.729439,2013-05
1.9375000000000062,36.68749999999999,17.788563,2013-05
1.9375000000000062,36.72916666666666,17.255688,2013-05
1.9375000000000062,36.77083333333333,16.225666,2013-05
1.9375000000000062,36.81249999999999,16.078499,2013-05
1.9375000000000062,36.85416666666666,16.303333,2013-05
1.9375000000000062,36.89583333333333,16.220167,2013-05
1.9375000000000062,36.93749999999999,16.913,2013-05
1.9375000000000062,36.97916666666666,17.673832,2013-05
1.9375000000000062,37.02083333333333,18.190666,2013-05
1.9375000000000062,37.06249999999999,18.991499,2013-05
1.9375000000000062,37.10416666666666,19.144333,2013-05
1.9375000000000062,37.14583333333333,19.357166,2013-05
1.9375000000000062,37.18749999999999,19.482,2013-05
1.9375000000000062,37.22916666666666,19.850834,2013-05
1.9375000000000062,37.27083333333333,20.038174,2013-05
1.9375000000000062,37.31249999999999,20.51602,2013-05
1.9375000000000062,37.354166666666664,20.597868,2013-05
1.9375000000000062,37.39583333333333,20.723715,2013-05
1.9375000000000062,37.43749999999999,20.885561,2013-05
1.9375000000000062,37.479166666666664,20.99141,2013-05
1.9375000000000062,37.52083333333333,21.105257,2013-05
1.9375000000000062,37.56249999999999,21.235104,2013-05
1.9375000000000062,37.604166666666664,21.348951,2013-05
1.9375000000000062,37.64583333333333,21.522799,2013-05
1.9375000000000062,37.68749999999999,21.392645,2013-05
1.9375000000000062,37.729166666666664,21.330492,2013-05
1.9375000000000062,37.77083333333333,21.399446,2013-05
1.9375000000000062,37.81249999999999,21.41951,2013-05
1.9375000000000062,37.854166666666664,21.403572,2013-05
1.9375000000000062,37.89583333333333,21.475636,2013-05
1.9375000000000062,37.93749999999999,21.507698,2013-05
1.9375000000000062,37.979166666666664,21.59576,2013-05
1.9375000000000062,38.02083333333333,21.739822,2013-05
1.9375000000000062,38.06249999999999,21.843885,2013-05
1.9375000000000062,38.104166666666664,21.903946,2013-05
1.9375000000000062,38.14583333333333,21.936008,2013-05
1.9375000000000062,38.18749999999999,21.968071,2013-05
1.9375000000000062,38.229166666666664,22.016134,2013-05
1.9375000000000062,38.27083333333333,22.069124,2013-05
1.9375000000000062,38.31249999999999,22.207043,2013-05
1.9375000000000062,38.354166666666664,22.23296,2013-05
1.9375000000000062,38.39583333333333,22.282873,2013-05
1.9375000000000062,38.43749999999999,22.33279,2013-05
1.9375000000000062,38.479166666666664,22.406708,2013-05
1.9375000000000062,38.52083333333333,22.448626,2013-05
1.9375000000000062,38.56249999999999,22.518541,2013-05
1.9375000000000062,38.604166666666664,22.600458,2013-05
1.9375000000000062,38.64583333333333,22.694376,2013-05
1.9375000000000062,38.68749999999999,22.692293,2013-05
1.9375000000000062,38.729166666666664,22.670208,2013-05
1.9375000000000062,38.77083333333333,22.682737,2013-05
1.9375000000000062,38.81249999999999,22.701876,2013-05
1.9375000000000062,38.854166666666664,22.697016,2013-05
1.9375000000000062,38.89583333333333,22.732153,2013-05
1.9375000000000062,38.9375,22.77129,2013-05
1.9375000000000062,38.979166666666664,22.82243,2013-05
1.9375000000000062,39.02083333333333,22.84957,2013-05
1.9375000000000062,39.0625,22.896708,2013-05
1.9375000000000062,39.104166666666664,22.939848,2013-05
1.9375000000000062,39.14583333333333,22.954985,2013-05
1.9375000000000062,39.1875,23.006124,2013-05
1.9375000000000062,39.229166666666664,23.001265,2013-05
1.9375000000000062,39.27083333333333,23.014624,2013-05
1.9375000000000062,39.3125,23.038208,2013-05
1.9375000000000062,39.354166666666664,23.077791,2013-05
1.9375000000000062,39.39583333333333,23.117376,2013-05
1.9375000000000062,39.4375,23.18496,2013-05
1.9375000000000062,39.479166666666664,23.23254,2013-05
1.9375000000000062,39.52083333333333,23.280125,2013-05
1.9375000000000062,39.5625,23.339706,2013-05
1.9375000000000062,39.604166666666664,23.427292,2013-05
1.9375000000000062,39.64583333333333,23.490877,2013-05
1.9375000000000062,39.6875,23.526459,2013-05
1.9375000000000062,39.729166666666664,23.594044,2013-05
1.9375000000000062,39.77083333333333,23.720947,2013-05
1.9375000000000062,39.8125,23.855177,2013-05
1.9375000000000062,39.854166666666664,23.921406,2013-05
1.9375000000000062,39.89583333333333,23.951635,2013-05
1.9375000000000062,39.9375,23.921864,2013-05
1.9375000000000062,39.979166666666664,23.900093,2013-05
1.9375000000000062,40.02083333333333,23.834324,2013-05
1.9375000000000062,40.0625,23.812551,2013-05
1.9375000000000062,40.104166666666664,23.77078,2013-05
1.9375000000000062,40.14583333333333,23.77301,2013-05
1.9375000000000062,40.1875,23.79924,2013-05
1.9375000000000062,40.229166666666664,23.833467,2013-05
1.9375000000000062,40.27083333333333,23.850239,2013-05
1.9375000000000062,40.3125,23.833551,2013-05
1.9375000000000062,40.354166666666664,23.728863,2013-05
1.9375000000000062,40.39583333333333,23.700174,2013-05
1.9375000000000062,40.4375,23.73149,2013-05
1.9375000000000062,40.479166666666664,23.7548,2013-05
1.9375000000000062,40.52083333333333,23.814116,2013-05
1.9375000000000062,40.5625,23.877426,2013-05
1.9375000000000062,40.604166666666664,23.88074,2013-05
1.9375000000000062,40.64583333333333,23.860052,2013-05
1.9375000000000062,40.6875,23.859364,2013-05
1.9375000000000062,40.729166666666664,23.914677,2013-05
1.9375000000000062,40.77083333333333,23.946198,2013-05
1.9375000000000062,40.8125,23.941927,2013-05
1.9375000000000062,40.854166666666664,23.977657,2013-05
1.9375000000000062,40.89583333333333,23.969385,2013-05
1.9375000000000062,40.9375,23.989113,2013-05
1.9375000000000062,40.979166666666664,24.000843,2013-05
1.8958333333333393,35.02083333333333,17.070171,2013-05
1.8958333333333393,35.06249999999999,16.816126,2013-05
1.8958333333333393,35.10416666666666,16.374079,2013-05
1.8958333333333393,35.14583333333333,17.028032,2013-05
1.8958333333333393,35.18749999999999,16.685986,2013-05
1.8958333333333393,35.22916666666666,15.98794,2013-05
1.8958333333333393,35.27083333333333,16.818363,2013-05
1.8958333333333393,35.31249999999999,18.173256,2013-05
1.8958333333333393,35.35416666666666,18.72815,2013-05
1.8958333333333393,35.39583333333333,19.791044,2013-05
1.8958333333333393,35.43749999999999,19.909937,2013-05
1.8958333333333393,35.47916666666666,19.90483,2013-05
1.8958333333333393,35.52083333333333,19.755724,2013-05
1.8958333333333393,35.56249999999999,19.546618,2013-05
1.8958333333333393,35.60416666666666,19.361511,2013-05
1.8958333333333393,35.64583333333333,19.204405,2013-05
1.8958333333333393,35.68749999999999,18.963299,2013-05
1.8958333333333393,35.72916666666666,18.17019,2013-05
1.8958333333333393,35.77083333333333,16.84772,2013-05
1.8958333333333393,35.81249999999999,17.891882,2013-05
1.8958333333333393,35.85416666666666,19.788044,2013-05
1.8958333333333393,35.89583333333333,20.288206,2013-05
1.8958333333333393,35.93749999999999,20.360367,2013-05
1.8958333333333393,35.97916666666666,20.83653,2013-05
1.8958333333333393,36.02083333333333,20.868692,2013-05
1.8958333333333393,36.06249999999999,20.912853,2013-05
1.8958333333333393,36.10416666666666,20.969017,2013-05
1.8958333333333393,36.14583333333333,20.857178,2013-05
1.8958333333333393,36.18749999999999,20.78534,2013-05
1.8958333333333393,36.22916666666666,20.733501,2013-05
1.8958333333333393,36.27083333333333,20.550985,2013-05
1.8958333333333393,36.31249999999999,20.673784,2013-05
1.8958333333333393,36.35416666666666,21.772587,2013-05
1.8958333333333393,36.39583333333333,21.899385,2013-05
1.8958333333333393,36.43749999999999,22.086187,2013-05
1.8958333333333393,36.47916666666666,22.404987,2013-05
1.8958333333333393,36.52083333333333,21.14379,2013-05
1.8958333333333393,36.56249999999999,18.53859,2013-05
1.8958333333333393,36.60416666666666,17.881392,2013-05
1.8958333333333393,36.64583333333333,18.044191,2013-05
1.8958333333333393,36.68749999999999,17.670992,2013-05
1.8958333333333393,36.72916666666666,17.201794,2013-05
1.8958333333333393,36.77083333333333,16.607796,2013-05
1.8958333333333393,36.81249999999999,16.428999,2013-05
1.8958333333333393,36.85416666666666,16.238203,2013-05
1.8958333333333393,36.89583333333333,15.747407,2013-05
1.8958333333333393,36.93749999999999,16.448612,2013-05
1.8958333333333393,36.97916666666666,17.013815,2013-05
1.8958333333333393,37.02083333333333,16.21502,2013-05
1.8958333333333393,37.06249999999999,18.332222,2013-05
1.8958333333333393,37.10416666666666,18.477425,2013-05
1.8958333333333393,37.14583333333333,18.57463,2013-05
1.8958333333333393,37.18749999999999,19.723833,2013-05
1.8958333333333393,37.22916666666666,19.705038,2013-05
1.8958333333333393,37.27083333333333,19.944864,2013-05
1.8958333333333393,37.31249999999999,20.423313,2013-05
1.8958333333333393,37.354166666666664,20.561762,2013-05
1.8958333333333393,37.39583333333333,20.70421,2013-05
1.8958333333333393,37.43749999999999,20.850658,2013-05
1.8958333333333393,37.479166666666664,20.949108,2013-05
1.8958333333333393,37.52083333333333,21.087559,2013-05
1.8958333333333393,37.56249999999999,21.210007,2013-05
1.8958333333333393,37.604166666666664,21.256456,2013-05
1.8958333333333393,37.64583333333333,21.326904,2013-05
1.8958333333333393,37.68749999999999,21.349354,2013-05
1.8958333333333393,37.729166666666664,21.371801,2013-05
1.8958333333333393,37.77083333333333,21.364977,2013-05
1.8958333333333393,37.81249999999999,21.408878,2013-05
1.8958333333333393,37.854166666666664,21.428778,2013-05
1.8958333333333393,37.89583333333333,21.456678,2013-05
1.8958333333333393,37.93749999999999,21.512579,2013-05
1.8958333333333393,37.979166666666664,21.620481,2013-05
1.8958333333333393,38.02083333333333,21.73238,2013-05
1.8958333333333393,38.06249999999999,21.84028,2013-05
1.8958333333333393,38.104166666666664,21.920181,2013-05
1.8958333333333393,38.14583333333333,21.992083,2013-05
1.8958333333333393,38.18749999999999,22.031982,2013-05
1.8958333333333393,38.229166666666664,22.103884,2013-05
1.8958333333333393,38.27083333333333,22.109116,2013-05
1.8958333333333393,38.31249999999999,22.18768,2013-05
1.8958333333333393,38.354166666666664,22.274244,2013-05
1.8958333333333393,38.39583333333333,22.312809,2013-05
1.8958333333333393,38.43749999999999,22.395374,2013-05
1.8958333333333393,38.479166666666664,22.46194,2013-05
1.8958333333333393,38.52083333333333,22.516504,2013-05
1.8958333333333393,38.56249999999999,22.57107,2013-05
1.8958333333333393,38.604166666666664,22.629635,2013-05
1.8958333333333393,38.64583333333333,22.6922,2013-05
1.8958333333333393,38.68749999999999,22.690765,2013-05
1.8958333333333393,38.729166666666664,22.697329,2013-05
1.8958333333333393,38.77083333333333,22.774227,2013-05
1.8958333333333393,38.81249999999999,22.781458,2013-05
1.8958333333333393,38.854166666666664,22.788689,2013-05
1.8958333333333393,38.89583333333333,22.771921,2013-05
