latitude,longitude,tmin,date
5.229166666666666,35.354166666666664,19.88299,2009-06
5.229166666666666,35.395833333333336,19.777676,2009-06
5.229166666666666,35.4375,19.92436,2009-06
5.229166666666666,35.479166666666664,19.791046,2009-06
5.229166666666666,35.520833333333336,19.84573,2009-06
5.229166666666666,35.5625,19.860416,2009-06
5.229166666666666,35.604166666666664,19.8111,2009-06
5.229166666666666,35.645833333333336,19.769785,2009-06
5.229166666666666,35.6875,19.76847,2009-06
5.229166666666666,35.729166666666664,19.775156,2009-06
5.229166666666666,35.770833333333336,19.81208,2009-06
5.229166666666666,35.8125,19.81524,2009-06
5.1875,35.104166666666664,19.96161,2009-06
5.1875,35.145833333333336,19.977388,2009-06
5.1875,35.1875,19.929165,2009-06
5.1875,35.229166666666664,19.864943,2009-06
5.1875,35.270833333333336,19.918915,2009-06
5.1875,35.3125,19.955082,2009-06
5.1875,35.354166666666664,20.019249,2009-06
5.1875,35.395833333333336,20.043417,2009-06
5.1875,35.4375,20.103582,2009-06
5.1875,35.479166666666664,20.015749,2009-06
5.1875,35.520833333333336,20.015917,2009-06
5.1875,35.5625,20.032084,2009-06
5.1875,35.604166666666664,20.03225,2009-06
5.1875,35.645833333333336,19.996416,2009-06
5.1875,35.6875,20.028584,2009-06
5.1875,35.729166666666664,20.02875,2009-06
5.1875,35.770833333333336,20.01002,2009-06
5.1875,35.8125,19.992395,2009-06
5.1875,35.854166666666664,20.062769,2009-06
5.145833333333333,35.0625,20.04072,2009-06
5.145833333333333,35.104166666666664,20.01287,2009-06
5.145833333333333,35.145833333333336,20.065018,2009-06
5.145833333333333,35.1875,20.065166,2009-06
5.145833333333333,35.229166666666664,19.981314,2009-06
5.145833333333333,35.270833333333336,20.044212,2009-06
5.145833333333333,35.3125,20.07386,2009-06
5.145833333333333,35.354166666666664,20.115509,2009-06
5.145833333333333,35.395833333333336,20.149157,2009-06
5.145833333333333,35.4375,20.186806,2009-06
5.145833333333333,35.479166666666664,20.180452,2009-06
5.145833333333333,35.520833333333336,20.190102,2009-06
5.145833333333333,35.5625,20.22375,2009-06
5.145833333333333,35.604166666666664,20.201397,2009-06
5.145833333333333,35.645833333333336,20.195045,2009-06
5.145833333333333,35.6875,20.188694,2009-06
5.145833333333333,35.729166666666664,20.198341,2009-06
5.145833333333333,35.770833333333336,20.16396,2009-06
5.145833333333333,35.8125,20.229546,2009-06
5.104166666666666,35.020833333333336,20.215092,2009-06
5.104166666666666,35.0625,20.103611,2009-06
5.104166666666666,35.104166666666664,20.128128,2009-06
5.104166666666666,35.145833333333336,20.180649,2009-06
5.104166666666666,35.1875,20.209167,2009-06
5.104166666666666,35.229166666666664,20.213684,2009-06
5.104166666666666,35.270833333333336,20.109509,2009-06
5.104166666666666,35.3125,20.112638,2009-06
5.104166666666666,35.354166666666664,20.115768,2009-06
5.104166666666666,35.395833333333336,20.150898,2009-06
5.104166666666666,35.4375,20.254026,2009-06
5.104166666666666,35.479166666666664,20.321157,2009-06
5.104166666666666,35.520833333333336,20.388287,2009-06
5.104166666666666,35.5625,20.475416,2009-06
5.104166666666666,35.604166666666664,20.470545,2009-06
5.104166666666666,35.645833333333336,20.457674,2009-06
5.104166666666666,35.6875,20.416805,2009-06
5.104166666666666,35.729166666666664,20.403934,2009-06
5.104166666666666,35.770833333333336,20.353899,2009-06
5.104166666666666,35.8125,20.3787,2009-06
5.0625,34.979166666666664,20.13672,2009-06
5.0625,35.020833333333336,20.161612,2009-06
5.0625,35.0625,20.186499,2009-06
5.0625,35.104166666666664,20.21539,2009-06
5.0625,35.145833333333336,20.300278,2009-06
5.0625,35.1875,20.381166,2009-06
5.0625,35.229166666666664,20.430054,2009-06
5.0625,35.270833333333336,20.366804,2009-06
5.0625,35.3125,20.247416,2009-06
5.0625,35.354166666666664,20.144028,2009-06
5.0625,35.395833333333336,20.20464,2009-06
5.0625,35.4375,20.353249,2009-06
5.0625,35.479166666666664,20.477861,2009-06
5.0625,35.520833333333336,20.602472,2009-06
5.0625,35.5625,20.747084,2009-06
5.0625,35.604166666666664,20.763695,2009-06
5.0625,35.645833333333336,20.724306,2009-06
5.0625,35.6875,20.668917,2009-06
5.0625,35.729166666666664,20.629528,2009-06
5.0625,35.770833333333336,20.55584,2009-06
5.020833333333333,34.895833333333336,20.260353,2009-06
5.020833333333333,34.9375,20.133612,2009-06
5.020833333333333,34.979166666666664,20.12287,2009-06
5.020833333333333,35.020833333333336,20.144129,2009-06
5.020833333333333,35.0625,20.233389,2009-06
5.020833333333333,35.104166666666664,20.314648,2009-06
5.020833333333333,35.145833333333336,20.383905,2009-06
5.020833333333333,35.1875,20.521166,2009-06
5.020833333333333,35.229166666666664,20.530426,2009-06
5.020833333333333,35.270833333333336,20.580101,2009-06
5.020833333333333,35.3125,20.394192,2009-06
5.020833333333333,35.354166666666664,20.340286,2009-06
5.020833333333333,35.395833333333336,20.32638,2009-06
5.020833333333333,35.4375,20.60847,2009-06
5.020833333333333,35.479166666666664,20.718563,2009-06
5.020833333333333,35.520833333333336,20.816656,2009-06
5.020833333333333,35.5625,20.918749,2009-06
5.020833333333333,35.604166666666664,20.624842,2009-06
5.020833333333333,35.645833333333336,20.634935,2009-06
5.020833333333333,35.6875,20.905025,2009-06
5.020833333333333,35.729166666666664,20.775118,2009-06
5.020833333333333,35.770833333333336,20.71778,2009-06
4.979166666666666,34.854166666666664,20.50813,2009-06
4.979166666666666,34.895833333333336,20.38176,2009-06
4.979166666666666,34.9375,20.23939,2009-06
4.979166666666666,34.979166666666664,20.193018,2009-06
4.979166666666666,35.020833333333336,20.246647,2009-06
4.979166666666666,35.0625,20.336277,2009-06
4.979166666666666,35.104166666666664,20.445906,2009-06
4.979166666666666,35.145833333333336,20.523537,2009-06
4.979166666666666,35.1875,20.585167,2009-06
4.979166666666666,35.229166666666664,20.734797,2009-06
4.979166666666666,35.270833333333336,20.781397,2009-06
4.979166666666666,35.3125,20.672972,2009-06
4.979166666666666,35.354166666666664,20.672544,2009-06
4.979166666666666,35.395833333333336,20.21612,2009-06
4.979166666666666,35.4375,20.915693,2009-06
4.979166666666666,35.479166666666664,20.831266,2009-06
4.979166666666666,35.520833333333336,20.922842,2009-06
4.979166666666666,35.5625,20.366415,2009-06
4.979166666666666,35.604166666666664,19.24999,2009-06
4.979166666666666,35.645833333333336,20.713564,2009-06
4.979166666666666,35.6875,21.069138,2009-06
4.979166666666666,35.729166666666664,20.940712,2009-06
4.979166666666666,35.770833333333336,20.91172,2009-06
4.9375,34.8125,20.759167,2009-06
4.9375,34.854166666666664,20.589167,2009-06
4.9375,34.895833333333336,20.487165,2009-06
4.9375,34.9375,20.437168,2009-06
4.9375,34.979166666666664,20.431168,2009-06
4.9375,35.020833333333336,20.553167,2009-06
4.9375,35.0625,20.403166,2009-06
4.9375,35.104166666666664,20.529167,2009-06
4.9375,35.145833333333336,20.699167,2009-06
4.9375,35.1875,20.801167,2009-06
4.9375,35.229166666666664,20.907166,2009-06
4.9375,35.270833333333336,20.946693,2009-06
4.9375,35.3125,20.919748,2009-06
4.9375,35.354166666666664,20.472803,2009-06
4.9375,35.395833333333336,20.63786,2009-06
4.9375,35.4375,20.706917,2009-06
4.9375,35.479166666666664,19.239971,2009-06
4.9375,35.520833333333336,19.433027,2009-06
4.9375,35.5625,19.138083,2009-06
4.9375,35.604166666666664,20.207138,2009-06
4.9375,35.645833333333336,21.252193,2009-06
4.9375,35.6875,21.225248,2009-06
4.9375,35.729166666666664,21.126305,2009-06
4.9375,35.770833333333336,21.105661,2009-06
4.895833333333333,34.770833333333336,20.805466,2009-06
4.895833333333333,34.8125,20.703835,2009-06
4.895833333333333,34.854166666666664,20.546204,2009-06
4.895833333333333,34.895833333333336,20.544573,2009-06
4.895833333333333,34.9375,20.602943,2009-06
4.895833333333333,34.979166666666664,20.625315,2009-06
4.895833333333333,35.020833333333336,20.579685,2009-06
4.895833333333333,35.0625,20.398056,2009-06
4.895833333333333,35.104166666666664,20.628426,2009-06
4.895833333333333,35.145833333333336,20.774796,2009-06
4.895833333333333,35.1875,20.673166,2009-06
4.895833333333333,35.229166666666664,21.019535,2009-06
4.895833333333333,35.270833333333336,20.96799,2009-06
4.895833333333333,35.3125,20.710526,2009-06
4.895833333333333,35.354166666666664,20.101063,2009-06
4.895833333333333,35.395833333333336,20.7476,2009-06
4.895833333333333,35.4375,19.298138,2009-06
4.895833333333333,35.479166666666664,17.704676,2009-06
4.895833333333333,35.520833333333336,16.855213,2009-06
4.895833333333333,35.5625,18.11375,2009-06
4.895833333333333,35.604166666666664,20.504288,2009-06
4.895833333333333,35.645833333333336,21.066822,2009-06
4.895833333333333,35.6875,21.36136,2009-06
4.895833333333333,35.729166666666664,21.263897,2009-06
4.895833333333333,35.770833333333336,21.243599,2009-06
4.854166666666666,34.729166666666664,20.620403,2009-06
4.854166666666666,34.770833333333336,20.68176,2009-06
4.854166666666666,34.8125,20.6885,2009-06
4.854166666666666,34.854166666666664,20.587242,2009-06
4.854166666666666,34.895833333333336,20.621983,2009-06
4.854166666666666,34.9375,20.63272,2009-06
4.854166666666666,34.979166666666664,20.683464,2009-06
4.854166666666666,35.020833333333336,20.714203,2009-06
4.854166666666666,35.0625,20.736946,2009-06
4.854166666666666,35.104166666666664,20.867685,2009-06
4.854166666666666,35.145833333333336,20.778423,2009-06
4.854166666666666,35.1875,20.661167,2009-06
4.854166666666666,35.229166666666664,20.687906,2009-06
4.854166666666666,35.270833333333336,20.017286,2009-06
4.854166666666666,35.3125,19.441305,2009-06
4.854166666666666,35.354166666666664,19.497322,2009-06
4.854166666666666,35.395833333333336,19.813341,2009-06
4.854166666666666,35.4375,18.43736,2009-06
4.854166666666666,35.479166666666664,17.88938,2009-06
4.854166666666666,35.520833333333336,17.193398,2009-06
4.854166666666666,35.5625,19.673416,2009-06
4.854166666666666,35.604166666666664,21.029434,2009-06
4.854166666666666,35.645833333333336,21.129452,2009-06
4.854166666666666,35.6875,21.42547,2009-06
4.854166666666666,35.729166666666664,21.377491,2009-06
4.854166666666666,35.770833333333336,21.36554,2009-06
4.8125,34.645833333333336,20.728043,2009-06
4.8125,34.6875,20.630625,2009-06
4.8125,34.729166666666664,20.669209,2009-06
4.8125,34.770833333333336,20.750057,2009-06
4.8125,34.8125,20.749168,2009-06
4.8125,34.854166666666664,20.692278,2009-06
4.8125,34.895833333333336,20.65539,2009-06
4.8125,34.9375,20.6265,2009-06
4.8125,34.979166666666664,20.657612,2009-06
4.8125,35.020833333333336,20.760723,2009-06
4.8125,35.0625,20.839832,2009-06
4.8125,35.104166666666664,20.970943,2009-06
4.8125,35.145833333333336,20.250055,2009-06
4.8125,35.1875,19.853167,2009-06
4.8125,35.229166666666664,19.232275,2009-06
4.8125,35.270833333333336,17.394583,2009-06
4.8125,35.3125,18.376081,2009-06
4.8125,35.354166666666664,20.089582,2009-06
4.8125,35.395833333333336,19.727083,2009-06
4.8125,35.4375,18.928583,2009-06
4.8125,35.479166666666664,17.478083,2009-06
4.8125,35.520833333333336,17.591583,2009-06
4.8125,35.5625,20.141083,2009-06
4.8125,35.604166666666664,20.634583,2009-06
4.8125,35.645833333333336,21.460083,2009-06
4.8125,35.6875,21.521584,2009-06
4.8125,35.729166666666664,21.491083,2009-06
4.8125,35.770833333333336,21.53548,2009-06
4.770833333333333,34.604166666666664,20.622433,2009-06
4.770833333333333,34.645833333333336,20.703627,2009-06
4.770833333333333,34.6875,20.78082,2009-06
4.770833333333333,34.729166666666664,20.758015,2009-06
4.770833333333333,34.770833333333336,20.818354,2009-06
4.770833333333333,34.8125,20.745834,2009-06
4.770833333333333,34.854166666666664,20.737316,2009-06
4.770833333333333,34.895833333333336,20.728798,2009-06
4.770833333333333,34.9375,20.728277,2009-06
4.770833333333333,34.979166666666664,20.77576,2009-06
4.770833333333333,35.020833333333336,20.827242,2009-06
4.770833333333333,35.0625,20.91872,2009-06
4.770833333333333,35.104166666666664,21.042202,2009-06
4.770833333333333,35.145833333333336,20.873684,2009-06
4.770833333333333,35.1875,19.601166,2009-06
4.770833333333333,35.229166666666664,17.904648,2009-06
4.770833333333333,35.270833333333336,16.787878,2009-06
4.770833333333333,35.3125,19.52686,2009-06
4.770833333333333,35.354166666666664,20.385841,2009-06
4.770833333333333,35.395833333333336,20.168825,2009-06
4.770833333333333,35.4375,19.083805,2009-06
4.770833333333333,35.479166666666664,17.358788,2009-06
4.770833333333333,35.520833333333336,17.85377,2009-06
4.770833333333333,35.5625,20.53675,2009-06
4.770833333333333,35.604166666666664,21.08373,2009-06
4.770833333333333,35.645833333333336,21.690714,2009-06
4.770833333333333,35.6875,21.657694,2009-06
4.770833333333333,35.729166666666664,21.672676,2009-06
4.770833333333333,35.770833333333336,21.745419,2009-06
4.770833333333333,35.8125,21.771923,2009-06
4.729166666666666,34.5625,20.638973,2009-06
4.729166666666666,34.604166666666664,20.603844,2009-06
4.729166666666666,34.645833333333336,20.668715,2009-06
4.729166666666666,34.6875,20.797585,2009-06
4.729166666666666,34.729166666666664,20.810455,2009-06
4.729166666666666,34.770833333333336,20.838816,2009-06
4.729166666666666,34.8125,20.746668,2009-06
4.729166666666666,34.854166666666664,20.73852,2009-06
4.729166666666666,34.895833333333336,20.734371,2009-06
4.729166666666666,34.9375,20.798223,2009-06
4.729166666666666,34.979166666666664,20.814075,2009-06
4.729166666666666,35.020833333333336,20.885925,2009-06
4.729166666666666,35.0625,20.981777,2009-06
4.729166666666666,35.104166666666664,21.073627,2009-06
4.729166666666666,35.145833333333336,20.885479,2009-06
4.729166666666666,35.1875,19.769331,2009-06
4.729166666666666,35.229166666666664,17.645184,2009-06
4.729166666666666,35.270833333333336,17.672873,2009-06
4.729166666666666,35.3125,20.176397,2009-06
4.729166666666666,35.354166666666664,20.479923,2009-06
4.729166666666666,35.395833333333336,20.30345,2009-06
4.729166666666666,35.4375,19.998976,2009-06
4.729166666666666,35.479166666666664,19.2945,2009-06
4.729166666666666,35.520833333333336,19.258026,2009-06
4.729166666666666,35.5625,21.089552,2009-06
4.729166666666666,35.604166666666664,21.469078,2009-06
4.729166666666666,35.645833333333336,21.560602,2009-06
4.729166666666666,35.6875,21.852127,2009-06
4.729166666666666,35.729166666666664,21.891655,2009-06
4.729166666666666,35.770833333333336,21.968565,2009-06
4.729166666666666,35.8125,21.91886,2009-06
4.729166666666666,35.854166666666664,21.981155,2009-06
4.6875,34.520833333333336,20.602472,2009-06
4.6875,34.5625,20.692085,2009-06
4.6875,34.604166666666664,20.681696,2009-06
4.6875,34.645833333333336,20.679306,2009-06
4.6875,34.6875,20.756918,2009-06
4.6875,34.729166666666664,20.76653,2009-06
4.6875,34.770833333333336,20.759445,2009-06
4.6875,34.8125,20.751667,2009-06
4.6875,34.854166666666664,20.74389,2009-06
4.6875,34.895833333333336,20.788113,2009-06
4.6875,34.9375,20.860334,2009-06
4.6875,34.979166666666664,20.884556,2009-06
4.6875,35.020833333333336,20.912777,2009-06
4.6875,35.0625,20.993,2009-06
4.6875,35.104166666666664,21.07722,2009-06
4.6875,35.145833333333336,20.921442,2009-06
4.6875,35.1875,19.657665,2009-06
4.6875,35.229166666666664,18.333889,2009-06
4.6875,35.270833333333336,18.361565,2009-06
4.6875,35.3125,20.424696,2009-06
4.6875,35.354166666666664,20.48783,2009-06
4.6875,35.395833333333336,20.358961,2009-06
4.6875,35.4375,20.350094,2009-06
4.6875,35.479166666666664,20.357225,2009-06
4.6875,35.520833333333336,20.948359,2009-06
4.6875,35.5625,21.40349,2009-06
4.6875,35.604166666666664,21.354622,2009-06
4.6875,35.645833333333336,21.481752,2009-06
4.6875,35.6875,21.996885,2009-06
4.6875,35.729166666666664,22.080017,2009-06
4.6875,35.770833333333336,22.132915,2009-06
4.6875,35.8125,22.095583,2009-06
4.6875,35.854166666666664,22.14225,2009-06
4.6875,35.895833333333336,22.404917,2009-06
4.645833333333333,34.479166666666664,20.596493,2009-06
4.645833333333333,34.520833333333336,20.602842,2009-06
4.645833333333333,34.5625,20.685196,2009-06
4.645833333333333,34.604166666666664,20.687548,2009-06
4.645833333333333,34.645833333333336,20.6619,2009-06
4.645833333333333,34.6875,20.70425,2009-06
4.645833333333333,34.729166666666664,20.770603,2009-06
4.645833333333333,34.770833333333336,20.768076,2009-06
4.645833333333333,34.8125,20.756668,2009-06
4.645833333333333,34.854166666666664,20.813261,2009-06
4.645833333333333,34.895833333333336,20.841854,2009-06
4.645833333333333,34.9375,20.934444,2009-06
4.645833333333333,34.979166666666664,21.003036,2009-06
4.645833333333333,35.020833333333336,20.935629,2009-06
4.645833333333333,35.0625,21.040222,2009-06
4.645833333333333,35.104166666666664,21.136814,2009-06
4.645833333333333,35.145833333333336,20.993406,2009-06
4.645833333333333,35.1875,19.246,2009-06
4.645833333333333,35.229166666666664,17.114592,2009-06
4.645833333333333,35.270833333333336,19.226257,2009-06
4.645833333333333,35.3125,20.704996,2009-06
4.645833333333333,35.354166666666664,20.531734,2009-06
4.645833333333333,35.395833333333336,20.426472,2009-06
4.645833333333333,35.4375,20.621212,2009-06
4.645833333333333,35.479166666666664,20.895948,2009-06
4.645833333333333,35.520833333333336,21.174688,2009-06
4.645833333333333,35.5625,21.181427,2009-06
4.645833333333333,35.604166666666664,20.768166,2009-06
4.645833333333333,35.645833333333336,21.486904,2009-06
4.645833333333333,35.6875,22.133642,2009-06
4.645833333333333,35.729166666666664,22.260382,2009-06
4.645833333333333,35.770833333333336,22.285269,2009-06
4.645833333333333,35.8125,22.336306,2009-06
4.645833333333333,35.854166666666664,22.41534,2009-06
4.645833333333333,35.895833333333336,22.706379,2009-06
4.604166666666666,34.4375,20.629028,2009-06
4.604166666666666,34.479166666666664,20.65612,2009-06
4.604166666666666,34.520833333333336,20.691216,2009-06
4.604166666666666,34.5625,20.690308,2009-06
4.604166666666666,34.604166666666664,20.6294,2009-06
4.604166666666666,34.645833333333336,20.580492,2009-06
4.604166666666666,34.6875,20.675585,2009-06
4.604166666666666,34.729166666666664,20.778677,2009-06
4.604166666666666,34.770833333333336,20.852705,2009-06
4.604166666666666,34.8125,20.777668,2009-06
4.604166666666666,34.854166666666664,20.84263,2009-06
4.604166666666666,34.895833333333336,20.943592,2009-06
4.604166666666666,34.9375,20.972555,2009-06
4.604166666666666,34.979166666666664,21.021519,2009-06
4.604166666666666,35.020833333333336,20.966482,2009-06
4.604166666666666,35.0625,21.067444,2009-06
4.604166666666666,35.104166666666664,21.200409,2009-06
4.604166666666666,35.145833333333336,21.21737,2009-06
4.604166666666666,35.1875,20.154333,2009-06
4.604166666666666,35.229166666666664,18.403296,2009-06
4.604166666666666,35.270833333333336,20.390951,2009-06
4.604166666666666,35.3125,20.925295,2009-06
4.604166666666666,35.354166666666664,20.64764,2009-06
4.604166666666666,35.395833333333336,20.593983,2009-06
4.604166666666666,35.4375,20.78433,2009-06
4.604166666666666,35.479166666666664,21.054674,2009-06
4.604166666666666,35.520833333333336,21.27702,2009-06
4.604166666666666,35.5625,21.155365,2009-06
4.604166666666666,35.604166666666664,20.821709,2009-06
4.604166666666666,35.645833333333336,21.808054,2009-06
4.604166666666666,35.6875,22.1904,2009-06
4.604166666666666,35.729166666666664,22.296745,2009-06
4.604166666666666,35.770833333333336,22.36162,2009-06
4.604166666666666,35.8125,22.457027,2009-06
4.604166666666666,35.854166666666664,22.620434,2009-06
4.604166666666666,35.895833333333336,22.831842,2009-06
4.604166666666666,35.9375,22.811249,2009-06
4.5625,34.354166666666664,20.812252,2009-06
4.5625,34.395833333333336,20.832085,2009-06
4.5625,34.4375,20.79592,2009-06
4.5625,34.479166666666664,20.73975,2009-06
4.5625,34.520833333333336,20.699585,2009-06
4.5625,34.5625,20.655416,2009-06
4.5625,34.604166666666664,20.591251,2009-06
4.5625,34.645833333333336,20.603085,2009-06
4.5625,34.6875,20.72292,2009-06
4.5625,34.729166666666664,20.802752,2009-06
4.5625,34.770833333333336,20.841335,2009-06
4.5625,34.8125,20.766668,2009-06
4.5625,34.854166666666664,20.84,2009-06
4.5625,34.895833333333336,20.977333,2009-06
4.5625,34.9375,21.038668,2009-06
4.5625,34.979166666666664,21.043999,2009-06
4.5625,35.020833333333336,21.077333,2009-06
4.5625,35.0625,21.146667,2009-06
4.5625,35.104166666666664,21.296001,2009-06
4.5625,35.145833333333336,21.325333,2009-06
4.5625,35.1875,20.578667,2009-06
4.5625,35.229166666666664,18.952,2009-06
4.5625,35.270833333333336,20.811642,2009-06
4.5625,35.3125,20.969593,2009-06
4.5625,35.354166666666664,20.739546,2009-06
4.5625,35.395833333333336,20.753498,2009-06
4.5625,35.4375,20.923449,2009-06
4.5625,35.479166666666664,21.1454,2009-06
4.5625,35.520833333333336,21.203352,2009-06
4.5625,35.5625,21.421303,2009-06
4.5625,35.604166666666664,21.635252,2009-06
4.5625,35.645833333333336,21.977203,2009-06
4.5625,35.6875,22.215157,2009-06
4.5625,35.729166666666664,22.313107,2009-06
4.5625,35.770833333333336,22.185972,2009-06
4.5625,35.8125,22.54975,2009-06
4.5625,35.854166666666664,22.785526,2009-06
4.5625,35.895833333333336,22.889303,2009-06
4.5625,35.9375,22.745083,2009-06
4.520833333333333,34.3125,20.845085,2009-06
4.520833333333333,34.354166666666664,20.22966,2009-06
4.520833333333333,34.395833333333336,19.826231,2009-06
4.520833333333333,34.4375,20.702806,2009-06
4.520833333333333,34.479166666666664,20.81538,2009-06
4.520833333333333,34.520833333333336,20.691956,2009-06
4.520833333333333,34.5625,20.600529,2009-06
4.520833333333333,34.604166666666664,20.597103,2009-06
4.520833333333333,34.645833333333336,20.673676,2009-06
4.520833333333333,34.6875,20.76225,2009-06
4.520833333333333,34.729166666666664,20.782825,2009-06
4.520833333333333,34.770833333333336,20.777964,2009-06
4.520833333333333,34.8125,20.775667,2009-06
4.520833333333333,34.854166666666664,20.873371,2009-06
4.520833333333333,34.895833333333336,20.987074,2009-06
4.520833333333333,34.9375,21.052778,2009-06
4.520833333333333,34.979166666666664,21.082481,2009-06
4.520833333333333,35.020833333333336,21.152185,2009-06
4.520833333333333,35.0625,21.217888,2009-06
4.520833333333333,35.104166666666664,21.387592,2009-06
4.520833333333333,35.145833333333336,21.141296,2009-06
4.520833333333333,35.1875,20.286999,2009-06
4.520833333333333,35.229166666666664,20.576704,2009-06
4.520833333333333,35.270833333333336,21.064333,2009-06
4.520833333333333,35.3125,20.969893,2009-06
4.520833333333333,35.354166666666664,20.847448,2009-06
4.520833333333333,35.395833333333336,20.877007,2009-06
4.520833333333333,35.4375,21.058567,2009-06
4.520833333333333,35.479166666666664,21.216124,2009-06
4.520833333333333,35.520833333333336,20.91768,2009-06
4.520833333333333,35.5625,21.587238,2009-06
4.520833333333333,35.604166666666664,21.792797,2009-06
4.520833333333333,35.645833333333336,22.018354,2009-06
4.520833333333333,35.6875,22.219913,2009-06
4.520833333333333,35.729166666666664,22.29347,2009-06
4.520833333333333,35.770833333333336,21.954325,2009-06
4.520833333333333,35.8125,22.430471,2009-06
4.520833333333333,35.854166666666664,22.93862,2009-06
4.520833333333333,35.895833333333336,22.92677,2009-06
4.520833333333333,35.9375,22.870916,2009-06
4.479166666666666,34.270833333333336,20.652437,2009-06
4.479166666666666,34.3125,20.729752,2009-06
4.479166666666666,34.354166666666664,19.659065,2009-06
4.479166666666666,34.395833333333336,17.676382,2009-06
4.479166666666666,34.4375,20.077696,2009-06
4.479166666666666,34.479166666666664,20.78701,2009-06
4.479166666666666,34.520833333333336,20.700325,2009-06
4.479166666666666,34.5625,20.657639,2009-06
4.479166666666666,34.604166666666664,20.682955,2009-06
4.479166666666666,34.645833333333336,20.75227,2009-06
4.479166666666666,34.6875,20.809586,2009-06
4.479166666666666,34.729166666666664,20.8189,2009-06
4.479166666666666,34.770833333333336,20.790594,2009-06
4.479166666666666,34.8125,20.86867,2009-06
4.479166666666666,34.854166666666664,20.958742,2009-06
4.479166666666666,34.895833333333336,20.976814,2009-06
4.479166666666666,34.9375,21.042889,2009-06
4.479166666666666,34.979166666666664,21.160963,2009-06
4.479166666666666,35.020833333333336,21.167038,2009-06
4.479166666666666,35.0625,21.297112,2009-06
4.479166666666666,35.104166666666664,21.459185,2009-06
4.479166666666666,35.145833333333336,20.93726,2009-06
4.479166666666666,35.1875,19.235332,2009-06
4.479166666666666,35.229166666666664,20.833406,2009-06
4.479166666666666,35.270833333333336,21.157026,2009-06
4.479166666666666,35.3125,21.04619,2009-06
4.479166666666666,35.354166666666664,20.951355,2009-06
4.479166666666666,35.395833333333336,21.012518,2009-06
4.479166666666666,35.4375,21.137684,2009-06
4.479166666666666,35.479166666666664,21.202848,2009-06
4.479166666666666,35.520833333333336,21.220013,2009-06
4.479166666666666,35.5625,21.409176,2009-06
4.479166666666666,35.604166666666664,21.830341,2009-06
4.479166666666666,35.645833333333336,22.051506,2009-06
4.479166666666666,35.6875,22.18467,2009-06
4.479166666666666,35.729166666666664,22.197836,2009-06
4.479166666666666,35.770833333333336,21.694675,2009-06
4.479166666666666,35.8125,22.007195,2009-06
