latitude,longitude,tmin,date
4.8125,35.6875,20.7865,2001-09
4.8125,35.729166666666664,20.737278,2001-09
4.8125,35.770833333333336,20.787151,2001-09
4.770833333333333,34.604166666666664,19.636227,2001-09
4.770833333333333,34.645833333333336,19.73616,2001-09
4.770833333333333,34.6875,19.896095,2001-09
4.770833333333333,34.729166666666664,19.880032,2001-09
4.770833333333333,34.770833333333336,19.865952,2001-09
4.770833333333333,34.8125,19.829859,2001-09
4.770833333333333,34.854166666666664,19.829767,2001-09
4.770833333333333,34.895833333333336,19.829674,2001-09
4.770833333333333,34.9375,19.849583,2001-09
4.770833333333333,34.979166666666664,19.909489,2001-09
4.770833333333333,35.020833333333336,19.929398,2001-09
4.770833333333333,35.0625,19.993305,2001-09
4.770833333333333,35.104166666666664,20.081213,2001-09
4.770833333333333,35.145833333333336,19.93712,2001-09
4.770833333333333,35.1875,18.745028,2001-09
4.770833333333333,35.229166666666664,17.160934,2001-09
4.770833333333333,35.270833333333336,16.122833,2001-09
4.770833333333333,35.3125,18.798721,2001-09
4.770833333333333,35.354166666666664,19.59861,2001-09
4.770833333333333,35.395833333333336,19.374498,2001-09
4.770833333333333,35.4375,18.32639,2001-09
4.770833333333333,35.479166666666664,16.662277,2001-09
4.770833333333333,35.520833333333336,17.158167,2001-09
4.770833333333333,35.5625,19.750055,2001-09
4.770833333333333,35.604166666666664,20.297945,2001-09
4.770833333333333,35.645833333333336,20.905834,2001-09
4.770833333333333,35.6875,20.909721,2001-09
4.770833333333333,35.729166666666664,20.92161,2001-09
4.770833333333333,35.770833333333336,21.003624,2001-09
4.770833333333333,35.8125,21.071764,2001-09
4.729166666666666,34.5625,19.613108,2001-09
4.729166666666666,34.604166666666664,19.648891,2001-09
4.729166666666666,34.645833333333336,19.736675,2001-09
4.729166666666666,34.6875,19.876461,2001-09
4.729166666666666,34.729166666666664,19.928246,2001-09
4.729166666666666,34.770833333333336,19.930109,2001-09
4.729166666666666,34.8125,19.89805,2001-09
4.729166666666666,34.854166666666664,19.861992,2001-09
4.729166666666666,34.895833333333336,19.901936,2001-09
4.729166666666666,34.9375,19.929878,2001-09
4.729166666666666,34.979166666666664,19.92982,2001-09
4.729166666666666,35.020833333333336,19.957762,2001-09
4.729166666666666,35.0625,20.029705,2001-09
4.729166666666666,35.104166666666664,20.101646,2001-09
4.729166666666666,35.145833333333336,19.949589,2001-09
4.729166666666666,35.1875,18.901531,2001-09
4.729166666666666,35.229166666666664,16.881472,2001-09
4.729166666666666,35.270833333333336,16.951632,2001-09
4.729166666666666,35.3125,19.384007,2001-09
4.729166666666666,35.354166666666664,19.676382,2001-09
4.729166666666666,35.395833333333336,19.508759,2001-09
4.729166666666666,35.4375,19.19313,2001-09
4.729166666666666,35.479166666666664,18.497507,2001-09
4.729166666666666,35.520833333333336,18.481882,2001-09
4.729166666666666,35.5625,20.286257,2001-09
4.729166666666666,35.604166666666664,20.694632,2001-09
4.729166666666666,35.645833333333336,20.807007,2001-09
4.729166666666666,35.6875,21.099382,2001-09
4.729166666666666,35.729166666666664,21.151758,2001-09
4.729166666666666,35.770833333333336,21.237661,2001-09
4.729166666666666,35.8125,21.221096,2001-09
4.729166666666666,35.854166666666664,21.296526,2001-09
4.6875,34.520833333333336,19.618746,2001-09
4.6875,34.5625,19.714323,2001-09
4.6875,34.604166666666664,19.7179,2001-09
4.6875,34.645833333333336,19.737474,2001-09
4.6875,34.6875,19.82905,2001-09
4.6875,34.729166666666664,19.832626,2001-09
4.6875,34.770833333333336,19.854607,2001-09
4.6875,34.8125,19.930988,2001-09
4.6875,34.854166666666664,19.91137,2001-09
4.6875,34.895833333333336,19.911753,2001-09
4.6875,34.9375,19.980135,2001-09
4.6875,34.979166666666664,19.996517,2001-09
4.6875,35.020833333333336,19.984898,2001-09
4.6875,35.0625,20.04528,2001-09
4.6875,35.104166666666664,20.133663,2001-09
4.6875,35.145833333333336,19.998045,2001-09
4.6875,35.1875,18.806427,2001-09
4.6875,35.229166666666664,17.546808,2001-09
4.6875,35.270833333333336,17.589117,2001-09
4.6875,35.3125,19.609354,2001-09
4.6875,35.354166666666664,19.66559,2001-09
4.6875,35.395833333333336,19.565826,2001-09
4.6875,35.4375,19.530062,2001-09
4.6875,35.479166666666664,19.546299,2001-09
4.6875,35.520833333333336,20.122534,2001-09
4.6875,35.5625,20.606771,2001-09
4.6875,35.604166666666664,20.599007,2001-09
4.6875,35.645833333333336,20.763243,2001-09
4.6875,35.6875,21.25948,2001-09
4.6875,35.729166666666664,21.347715,2001-09
4.6875,35.770833333333336,21.41726,2001-09
4.6875,35.8125,21.380114,2001-09
4.6875,35.854166666666664,21.41897,2001-09
4.6875,35.895833333333336,21.645824,2001-09
4.645833333333333,34.479166666666664,19.624804,2001-09
4.645833333333333,34.520833333333336,19.66417,2001-09
4.645833333333333,34.5625,19.715538,2001-09
4.645833333333333,34.604166666666664,19.778906,2001-09
4.645833333333333,34.645833333333336,19.730274,2001-09
4.645833333333333,34.6875,19.809643,2001-09
4.645833333333333,34.729166666666664,19.853008,2001-09
4.645833333333333,34.770833333333336,19.915104,2001-09
4.645833333333333,34.8125,19.931925,2001-09
4.645833333333333,34.854166666666664,19.960747,2001-09
4.645833333333333,34.895833333333336,20.00557,2001-09
4.645833333333333,34.9375,20.050392,2001-09
4.645833333333333,34.979166666666664,20.075214,2001-09
4.645833333333333,35.020833333333336,20.008036,2001-09
4.645833333333333,35.0625,20.076859,2001-09
4.645833333333333,35.104166666666664,20.21368,2001-09
4.645833333333333,35.145833333333336,20.0985,2001-09
4.645833333333333,35.1875,18.419321,2001-09
4.645833333333333,35.229166666666664,16.356144,2001-09
4.645833333333333,35.270833333333336,18.418604,2001-09
4.645833333333333,35.3125,19.850702,2001-09
4.645833333333333,35.354166666666664,19.6988,2001-09
4.645833333333333,35.395833333333336,19.622896,2001-09
4.645833333333333,35.4375,19.822992,2001-09
4.645833333333333,35.479166666666664,20.09109,2001-09
4.645833333333333,35.520833333333336,20.379189,2001-09
4.645833333333333,35.5625,20.407286,2001-09
4.645833333333333,35.604166666666664,20.055382,2001-09
4.645833333333333,35.645833333333336,20.767479,2001-09
4.645833333333333,35.6875,21.403576,2001-09
4.645833333333333,35.729166666666664,21.515673,2001-09
4.645833333333333,35.770833333333336,21.53686,2001-09
4.645833333333333,35.8125,21.623135,2001-09
4.645833333333333,35.854166666666664,21.665411,2001-09
4.645833333333333,35.895833333333336,21.863688,2001-09
4.604166666666666,34.4375,19.631275,2001-09
4.604166666666666,34.479166666666664,19.690434,2001-09
4.604166666666666,34.520833333333336,19.713594,2001-09
4.604166666666666,34.5625,19.716753,2001-09
4.604166666666666,34.604166666666664,19.719913,2001-09
4.604166666666666,34.645833333333336,19.707071,2001-09
4.604166666666666,34.6875,19.782232,2001-09
4.604166666666666,34.729166666666664,19.881392,2001-09
4.604166666666666,34.770833333333336,19.931602,2001-09
4.604166666666666,34.8125,19.932863,2001-09
4.604166666666666,34.854166666666664,19.966124,2001-09
4.604166666666666,34.895833333333336,20.035387,2001-09
4.604166666666666,34.9375,20.040648,2001-09
4.604166666666666,34.979166666666664,20.077911,2001-09
4.604166666666666,35.020833333333336,19.99917,2001-09
4.604166666666666,35.0625,20.128435,2001-09
4.604166666666666,35.104166666666664,20.281694,2001-09
4.604166666666666,35.145833333333336,20.318956,2001-09
4.604166666666666,35.1875,19.284218,2001-09
4.604166666666666,35.229166666666664,17.56948,2001-09
4.604166666666666,35.270833333333336,19.54009,2001-09
4.604166666666666,35.3125,20.072048,2001-09
4.604166666666666,35.354166666666664,19.816008,2001-09
4.604166666666666,35.395833333333336,19.787966,2001-09
4.604166666666666,35.4375,19.975922,2001-09
4.604166666666666,35.479166666666664,20.247883,2001-09
4.604166666666666,35.520833333333336,20.50384,2001-09
4.604166666666666,35.5625,20.427797,2001-09
4.604166666666666,35.604166666666664,20.067759,2001-09
4.604166666666666,35.645833333333336,21.079716,2001-09
4.604166666666666,35.6875,21.447672,2001-09
4.604166666666666,35.729166666666664,21.587633,2001-09
4.604166666666666,35.770833333333336,21.648458,2001-09
4.604166666666666,35.8125,21.738157,2001-09
4.604166666666666,35.854166666666664,21.887852,2001-09
4.604166666666666,35.895833333333336,22.02955,2001-09
4.604166666666666,35.9375,22.055246,2001-09
4.5625,34.354166666666664,19.707212,2001-09
4.5625,34.395833333333336,19.758162,2001-09
4.5625,34.4375,19.769115,2001-09
4.5625,34.479166666666664,19.780066,2001-09
4.5625,34.520833333333336,19.735018,2001-09
4.5625,34.5625,19.717968,2001-09
4.5625,34.604166666666664,19.72092,2001-09
4.5625,34.645833333333336,19.723871,2001-09
4.5625,34.6875,19.810822,2001-09
4.5625,34.729166666666664,19.901773,2001-09
4.5625,34.770833333333336,19.9321,2001-09
4.5625,34.8125,19.909801,2001-09
4.5625,34.854166666666664,19.955503,2001-09
4.5625,34.895833333333336,20.069204,2001-09
4.5625,34.9375,20.138906,2001-09
4.5625,34.979166666666664,20.132608,2001-09
4.5625,35.020833333333336,20.11431,2001-09
4.5625,35.0625,20.212011,2001-09
4.5625,35.104166666666664,20.36971,2001-09
4.5625,35.145833333333336,20.423412,2001-09
4.5625,35.1875,19.701115,2001-09
4.5625,35.229166666666664,18.090815,2001-09
4.5625,35.270833333333336,19.937576,2001-09
4.5625,35.3125,20.109396,2001-09
4.5625,35.354166666666664,19.917213,2001-09
4.5625,35.395833333333336,19.929035,2001-09
4.5625,35.4375,20.100853,2001-09
4.5625,35.479166666666664,20.340673,2001-09
4.5625,35.520833333333336,20.428492,2001-09
4.5625,35.5625,20.668312,2001-09
4.5625,35.604166666666664,20.876131,2001-09
4.5625,35.645833333333336,21.247952,2001-09
4.5625,35.6875,21.47177,2001-09
4.5625,35.729166666666664,21.60759,2001-09
4.5625,35.770833333333336,21.48406,2001-09
4.5625,35.8125,21.841177,2001-09
4.5625,35.854166666666664,22.070295,2001-09
4.5625,35.895833333333336,22.163414,2001-09
4.5625,35.9375,22.116531,2001-09
4.520833333333333,34.3125,19.734726,2001-09
4.520833333333333,34.354166666666664,19.173468,2001-09
4.520833333333333,34.395833333333336,18.80021,2001-09
4.520833333333333,34.4375,19.698954,2001-09
4.520833333333333,34.479166666666664,19.841696,2001-09
4.520833333333333,34.520833333333336,19.736443,2001-09
4.520833333333333,34.5625,19.663185,2001-09
4.520833333333333,34.604166666666664,19.661928,2001-09
4.520833333333333,34.645833333333336,19.74067,2001-09
4.520833333333333,34.6875,19.855412,2001-09
4.520833333333333,34.729166666666664,19.930155,2001-09
4.520833333333333,34.770833333333336,19.920597,2001-09
4.520833333333333,34.8125,19.934738,2001-09
4.520833333333333,34.854166666666664,19.98488,2001-09
4.520833333333333,34.895833333333336,20.103022,2001-09
4.520833333333333,34.9375,20.141163,2001-09
4.520833333333333,34.979166666666664,20.171305,2001-09
4.520833333333333,35.020833333333336,20.225445,2001-09
4.520833333333333,35.0625,20.271587,2001-09
4.520833333333333,35.104166666666664,20.465727,2001-09
4.520833333333333,35.145833333333336,20.235868,2001-09
4.520833333333333,35.1875,19.41801,2001-09
4.520833333333333,35.229166666666664,19.71215,2001-09
4.520833333333333,35.270833333333336,20.215061,2001-09
4.520833333333333,35.3125,20.106743,2001-09
4.520833333333333,35.354166666666664,20.022423,2001-09
4.520833333333333,35.395833333333336,20.058105,2001-09
4.520833333333333,35.4375,20.233784,2001-09
4.520833333333333,35.479166666666664,20.425465,2001-09
4.520833333333333,35.520833333333336,20.145145,2001-09
4.520833333333333,35.5625,20.840826,2001-09
4.520833333333333,35.604166666666664,21.028507,2001-09
4.520833333333333,35.645833333333336,21.284187,2001-09
4.520833333333333,35.6875,21.511868,2001-09
4.520833333333333,35.729166666666664,21.603548,2001-09
4.520833333333333,35.770833333333336,21.25566,2001-09
4.520833333333333,35.8125,21.716198,2001-09
4.520833333333333,35.854166666666664,22.252737,2001-09
4.520833333333333,35.895833333333336,22.265278,2001-09
4.520833333333333,35.9375,22.325815,2001-09
4.479166666666666,34.270833333333336,19.546658,2001-09
4.479166666666666,34.3125,19.593193,2001-09
4.479166666666666,34.354166666666664,18.623724,2001-09
4.479166666666666,34.395833333333336,16.71026,2001-09
4.479166666666666,34.4375,19.092794,2001-09
4.479166666666666,34.479166666666664,19.843328,2001-09
4.479166666666666,34.520833333333336,19.733864,2001-09
4.479166666666666,34.5625,19.7204,2001-09
4.479166666666666,34.604166666666664,19.770933,2001-09
4.479166666666666,34.645833333333336,19.817469,2001-09
4.479166666666666,34.6875,19.900002,2001-09
4.479166666666666,34.729166666666664,19.930536,2001-09
4.479166666666666,34.770833333333336,19.933094,2001-09
4.479166666666666,34.8125,19.971676,2001-09
4.479166666666666,34.854166666666664,20.078259,2001-09
4.479166666666666,34.895833333333336,20.140839,2001-09
4.479166666666666,34.9375,20.16742,2001-09
4.479166666666666,34.979166666666664,20.27,2001-09
4.479166666666666,35.020833333333336,20.248583,2001-09
4.479166666666666,35.0625,20.347162,2001-09
4.479166666666666,35.104166666666664,20.513742,2001-09
4.479166666666666,35.145833333333336,20.040323,2001-09
4.479166666666666,35.1875,18.382906,2001-09
4.479166666666666,35.229166666666664,19.973488,2001-09
4.479166666666666,35.270833333333336,20.308548,2001-09
4.479166666666666,35.3125,20.212091,2001-09
4.479166666666666,35.354166666666664,20.147633,2001-09
4.479166666666666,35.395833333333336,20.207172,2001-09
4.479166666666666,35.4375,20.322714,2001-09
4.479166666666666,35.479166666666664,20.438255,2001-09
4.479166666666666,35.520833333333336,20.461798,2001-09
4.479166666666666,35.5625,20.67334,2001-09
4.479166666666666,35.604166666666664,21.088882,2001-09
4.479166666666666,35.645833333333336,21.344423,2001-09
4.479166666666666,35.6875,21.503965,2001-09
4.479166666666666,35.729166666666664,21.519508,2001-09
4.479166666666666,35.770833333333336,21.023258,2001-09
4.479166666666666,35.8125,21.323217,2001-09
