latitude,longitude,tmin,date
2.7291666666666665,39.020833333333336,20.185188,2009-07
2.7291666666666665,39.0625,19.980371,2009-07
2.7291666666666665,39.104166666666664,19.879555,2009-07
2.7291666666666665,39.145833333333336,19.910736,2009-07
2.7291666666666665,39.1875,19.98592,2009-07
2.7291666666666665,39.229166666666664,20.053104,2009-07
2.7291666666666665,39.270833333333336,19.974712,2009-07
2.7291666666666665,39.3125,19.88275,2009-07
2.7291666666666665,39.354166666666664,19.794786,2009-07
2.7291666666666665,39.395833333333336,19.866823,2009-07
2.7291666666666665,39.4375,20.01886,2009-07
2.7291666666666665,39.479166666666664,20.086897,2009-07
2.7291666666666665,39.520833333333336,20.238934,2009-07
2.7291666666666665,39.5625,20.438972,2009-07
2.7291666666666665,39.604166666666664,20.47901,2009-07
2.7291666666666665,39.645833333333336,20.379047,2009-07
2.7291666666666665,39.6875,20.215082,2009-07
2.7291666666666665,39.729166666666664,20.075119,2009-07
2.7291666666666665,39.770833333333336,19.978863,2009-07
2.7291666666666665,39.8125,19.954311,2009-07
2.7291666666666665,39.854166666666664,20.005756,2009-07
2.7291666666666665,39.895833333333336,20.013203,2009-07
2.7291666666666665,39.9375,20.304651,2009-07
2.7291666666666665,39.979166666666664,20.388098,2009-07
2.7291666666666665,40.020833333333336,20.435545,2009-07
2.7291666666666665,40.0625,20.482992,2009-07
2.7291666666666665,40.104166666666664,20.562437,2009-07
2.7291666666666665,40.145833333333336,20.609884,2009-07
2.7291666666666665,40.1875,20.605331,2009-07
2.7291666666666665,40.229166666666664,20.552776,2009-07
2.7291666666666665,40.270833333333336,20.358889,2009-07
2.7291666666666665,40.3125,20.303658,2009-07
2.7291666666666665,40.354166666666664,20.408428,2009-07
2.7291666666666665,40.395833333333336,20.525198,2009-07
2.7291666666666665,40.4375,20.59797,2009-07
2.7291666666666665,40.479166666666664,20.59874,2009-07
2.7291666666666665,40.520833333333336,20.54751,2009-07
2.7291666666666665,40.5625,20.540281,2009-07
2.7291666666666665,40.604166666666664,20.669052,2009-07
2.7291666666666665,40.645833333333336,20.805824,2009-07
2.7291666666666665,40.6875,20.698595,2009-07
2.7291666666666665,40.729166666666664,20.555365,2009-07
2.7291666666666665,40.770833333333336,20.591522,2009-07
2.7291666666666665,40.8125,20.651066,2009-07
2.7291666666666665,40.854166666666664,20.62661,2009-07
2.7291666666666665,40.895833333333336,20.622154,2009-07
2.7291666666666665,40.9375,20.633698,2009-07
2.7291666666666665,40.979166666666664,20.637241,2009-07
2.6875,34.8125,19.120405,2009-07
2.6875,34.854166666666664,19.468342,2009-07
2.6875,34.895833333333336,19.70428,2009-07
2.6875,34.9375,19.964218,2009-07
2.6875,34.979166666666664,19.972155,2009-07
2.6875,35.020833333333336,20.236094,2009-07
2.6875,35.0625,20.280031,2009-07
2.6875,35.104166666666664,20.379969,2009-07
2.6875,35.145833333333336,20.567907,2009-07
2.6875,35.1875,20.787844,2009-07
2.6875,35.229166666666664,21.03178,2009-07
2.6875,35.270833333333336,21.23025,2009-07
2.6875,35.3125,21.36725,2009-07
2.6875,35.354166666666664,21.53225,2009-07
2.6875,35.395833333333336,21.62125,2009-07
2.6875,35.4375,21.48625,2009-07
2.6875,35.479166666666664,21.02325,2009-07
2.6875,35.520833333333336,20.77225,2009-07
2.6875,35.5625,20.43725,2009-07
2.6875,35.604166666666664,20.698252,2009-07
2.6875,35.645833333333336,20.93525,2009-07
2.6875,35.6875,21.19625,2009-07
2.6875,35.729166666666664,21.397251,2009-07
2.6875,35.770833333333336,21.59609,2009-07
2.6875,35.8125,21.760773,2009-07
2.6875,35.854166666666664,21.869452,2009-07
2.6875,35.895833333333336,21.798132,2009-07
2.6875,35.9375,21.574814,2009-07
2.6875,35.979166666666664,21.551493,2009-07
2.6875,36.020833333333336,21.620173,2009-07
2.6875,36.0625,21.692856,2009-07
2.6875,36.104166666666664,21.817535,2009-07
2.6875,36.145833333333336,21.866215,2009-07
2.6875,36.1875,21.930897,2009-07
2.6875,36.229166666666664,21.991575,2009-07
2.6875,36.270833333333336,22.135313,2009-07
2.6875,36.3125,22.022104,2009-07
2.6875,36.354166666666664,21.816896,2009-07
2.6875,36.395833333333336,21.395689,2009-07
2.6875,36.4375,22.27848,2009-07
2.6875,36.479166666666664,22.75727,2009-07
2.6875,36.520833333333336,22.684065,2009-07
2.6875,36.5625,22.670855,2009-07
2.6875,36.604166666666664,22.553646,2009-07
2.6875,36.645833333333336,22.604439,2009-07
2.6875,36.6875,22.44723,2009-07
2.6875,36.729166666666664,21.686022,2009-07
2.6875,36.770833333333336,21.226688,2009-07
2.6875,36.8125,20.57723,2009-07
2.6875,36.854166666666664,19.37577,2009-07
2.6875,36.895833333333336,16.694313,2009-07
2.6875,36.9375,13.584854,2009-07
2.6875,36.979166666666664,17.563396,2009-07
2.6875,37.020833333333336,19.681938,2009-07
2.6875,37.0625,20.17248,2009-07
2.6875,37.104166666666664,20.415022,2009-07
2.6875,37.145833333333336,20.569563,2009-07
2.6875,37.1875,20.636103,2009-07
2.6875,37.229166666666664,20.750647,2009-07
2.6875,37.270833333333336,20.864162,2009-07
2.6875,37.3125,20.888655,2009-07
2.6875,37.354166666666664,20.897148,2009-07
2.6875,37.395833333333336,20.885641,2009-07
2.6875,37.4375,20.878136,2009-07
2.6875,37.479166666666664,20.870628,2009-07
2.6875,37.520833333333336,20.87912,2009-07
2.6875,37.5625,20.959616,2009-07
2.6875,37.604166666666664,20.968107,2009-07
2.6875,37.645833333333336,20.880602,2009-07
2.6875,37.6875,20.821095,2009-07
2.6875,37.729166666666664,20.649588,2009-07
2.6875,37.770833333333336,20.556622,2009-07
2.6875,37.8125,20.454197,2009-07
2.6875,37.854166666666664,20.207773,2009-07
2.6875,37.895833333333336,19.98935,2009-07
2.6875,37.9375,19.910929,2009-07
2.6875,37.979166666666664,19.908504,2009-07
2.6875,38.020833333333336,19.84208,2009-07
2.6875,38.0625,19.807655,2009-07
2.6875,38.104166666666664,19.821232,2009-07
2.6875,38.145833333333336,19.906807,2009-07
2.6875,38.1875,19.900383,2009-07
2.6875,38.229166666666664,19.90996,2009-07
2.6875,38.270833333333336,20.01342,2009-07
2.6875,38.3125,20.182758,2009-07
2.6875,38.354166666666664,20.3121,2009-07
2.6875,38.395833333333336,20.18144,2009-07
2.6875,38.4375,20.30278,2009-07
2.6875,38.479166666666664,20.412123,2009-07
2.6875,38.520833333333336,20.421461,2009-07
2.6875,38.5625,20.366802,2009-07
2.6875,38.604166666666664,20.380144,2009-07
2.6875,38.645833333333336,20.417484,2009-07
2.6875,38.6875,20.510824,2009-07
2.6875,38.729166666666664,20.624165,2009-07
2.6875,38.770833333333336,20.731997,2009-07
2.6875,38.8125,20.722324,2009-07
2.6875,38.854166666666664,20.61265,2009-07
2.6875,38.895833333333336,20.470976,2009-07
2.6875,38.9375,20.257301,2009-07
2.6875,38.979166666666664,20.135628,2009-07
2.6875,39.020833333333336,20.157955,2009-07
2.6875,39.0625,19.992281,2009-07
2.6875,39.104166666666664,19.958609,2009-07
2.6875,39.145833333333336,19.984932,2009-07
2.6875,39.1875,20.11526,2009-07
2.6875,39.229166666666664,20.181585,2009-07
2.6875,39.270833333333336,20.071138,2009-07
2.6875,39.3125,19.923916,2009-07
2.6875,39.354166666666664,19.868692,2009-07
2.6875,39.395833333333336,19.985472,2009-07
2.6875,39.4375,20.118248,2009-07
2.6875,39.479166666666664,20.211027,2009-07
2.6875,39.520833333333336,20.307806,2009-07
2.6875,39.5625,20.480583,2009-07
2.6875,39.604166666666664,20.517363,2009-07
2.6875,39.645833333333336,20.358139,2009-07
2.6875,39.6875,20.074917,2009-07
2.6875,39.729166666666664,20.239695,2009-07
2.6875,39.770833333333336,20.155865,2009-07
2.6875,39.8125,20.199429,2009-07
2.6875,39.854166666666664,20.21899,2009-07
2.6875,39.895833333333336,20.310553,2009-07
2.6875,39.9375,20.382116,2009-07
2.6875,39.979166666666664,20.341679,2009-07
2.6875,40.020833333333336,20.38524,2009-07
2.6875,40.0625,20.572803,2009-07
2.6875,40.104166666666664,20.656364,2009-07
2.6875,40.145833333333336,20.623926,2009-07
2.6875,40.1875,20.56349,2009-07
2.6875,40.229166666666664,20.431053,2009-07
2.6875,40.270833333333336,20.085323,2009-07
2.6875,40.3125,20.190304,2009-07
2.6875,40.354166666666664,20.251284,2009-07
2.6875,40.395833333333336,20.356262,2009-07
2.6875,40.4375,20.56524,2009-07
2.6875,40.479166666666664,20.67422,2009-07
2.6875,40.520833333333336,20.647198,2009-07
2.6875,40.5625,20.588177,2009-07
2.6875,40.604166666666664,20.693157,2009-07
2.6875,40.645833333333336,20.850138,2009-07
2.6875,40.6875,20.811115,2009-07
2.6875,40.729166666666664,20.644094,2009-07
2.6875,40.770833333333336,20.460342,2009-07
2.6875,40.8125,20.479864,2009-07
2.6875,40.854166666666664,20.491385,2009-07
2.6875,40.895833333333336,20.514906,2009-07
2.6875,40.9375,20.570427,2009-07
2.6875,40.979166666666664,20.577948,2009-07
2.645833333333333,34.8125,18.86351,2009-07
2.645833333333333,34.854166666666664,19.155518,2009-07
2.645833333333333,34.895833333333336,19.071524,2009-07
2.645833333333333,34.9375,19.65553,2009-07
2.645833333333333,34.979166666666664,19.915537,2009-07
2.645833333333333,35.020833333333336,20.043545,2009-07
2.645833333333333,35.0625,20.079552,2009-07
2.645833333333333,35.104166666666664,20.23956,2009-07
2.645833333333333,35.145833333333336,20.451565,2009-07
2.645833333333333,35.1875,20.855574,2009-07
2.645833333333333,35.229166666666664,21.05958,2009-07
2.645833333333333,35.270833333333336,21.173992,2009-07
2.645833333333333,35.3125,21.298805,2009-07
2.645833333333333,35.354166666666664,21.45162,2009-07
2.645833333333333,35.395833333333336,21.540436,2009-07
2.645833333333333,35.4375,21.38925,2009-07
2.645833333333333,35.479166666666664,20.934065,2009-07
2.645833333333333,35.520833333333336,20.64288,2009-07
2.645833333333333,35.5625,19.695694,2009-07
2.645833333333333,35.604166666666664,20.34851,2009-07
2.645833333333333,35.645833333333336,20.785324,2009-07
2.645833333333333,35.6875,21.06214,2009-07
2.645833333333333,35.729166666666664,21.294954,2009-07
2.645833333333333,35.770833333333336,21.490095,2009-07
2.645833333333333,35.8125,21.635563,2009-07
2.645833333333333,35.854166666666664,21.69303,2009-07
2.645833333333333,35.895833333333336,21.350498,2009-07
2.645833333333333,35.9375,20.751966,2009-07
2.645833333333333,35.979166666666664,20.989433,2009-07
2.645833333333333,36.020833333333336,21.302902,2009-07
2.645833333333333,36.0625,21.524368,2009-07
2.645833333333333,36.104166666666664,21.625835,2009-07
2.645833333333333,36.145833333333336,21.711304,2009-07
2.645833333333333,36.1875,21.792772,2009-07
2.645833333333333,36.229166666666664,21.86224,2009-07
2.645833333333333,36.270833333333336,22.013836,2009-07
2.645833333333333,36.3125,21.891562,2009-07
2.645833333333333,36.354166666666664,21.637291,2009-07
2.645833333333333,36.395833333333336,20.903017,2009-07
2.645833333333333,36.4375,21.896744,2009-07
2.645833333333333,36.479166666666664,22.65447,2009-07
2.645833333333333,36.520833333333336,22.612198,2009-07
2.645833333333333,36.5625,22.461924,2009-07
2.645833333333333,36.604166666666664,21.855652,2009-07
2.645833333333333,36.645833333333336,22.529377,2009-07
2.645833333333333,36.6875,22.271105,2009-07
2.645833333333333,36.729166666666664,20.54083,2009-07
2.645833333333333,36.770833333333336,20.004665,2009-07
2.645833333333333,36.8125,20.326607,2009-07
2.645833333333333,36.854166666666664,19.052544,2009-07
2.645833333333333,36.895833333333336,17.034485,2009-07
2.645833333333333,36.9375,14.404424,2009-07
2.645833333333333,36.979166666666664,17.078363,2009-07
2.645833333333333,37.020833333333336,19.556303,2009-07
2.645833333333333,37.0625,20.166245,2009-07
2.645833333333333,37.104166666666664,20.324183,2009-07
2.645833333333333,37.145833333333336,20.454123,2009-07
2.645833333333333,37.1875,20.544062,2009-07
2.645833333333333,37.229166666666664,20.722004,2009-07
2.645833333333333,37.270833333333336,20.747438,2009-07
2.645833333333333,37.3125,20.876371,2009-07
2.645833333333333,37.354166666666664,20.869305,2009-07
2.645833333333333,37.395833333333336,20.810238,2009-07
2.645833333333333,37.4375,20.74717,2009-07
2.645833333333333,37.479166666666664,20.692104,2009-07
2.645833333333333,37.520833333333336,20.825035,2009-07
2.645833333333333,37.5625,20.889967,2009-07
2.645833333333333,37.604166666666664,20.898901,2009-07
2.645833333333333,37.645833333333336,20.855833,2009-07
2.645833333333333,37.6875,20.748768,2009-07
2.645833333333333,37.729166666666664,20.5737,2009-07
2.645833333333333,37.770833333333336,20.385221,2009-07
2.645833333333333,37.8125,20.22333,2009-07
2.645833333333333,37.854166666666664,19.94144,2009-07
2.645833333333333,37.895833333333336,19.695549,2009-07
2.645833333333333,37.9375,19.613657,2009-07
2.645833333333333,37.979166666666664,19.651766,2009-07
2.645833333333333,38.020833333333336,19.629875,2009-07
2.645833333333333,38.0625,19.523983,2009-07
2.645833333333333,38.104166666666664,19.47409,2009-07
2.645833333333333,38.145833333333336,19.5642,2009-07
2.645833333333333,38.1875,19.598309,2009-07
2.645833333333333,38.229166666666664,19.588417,2009-07
2.645833333333333,38.270833333333336,19.708292,2009-07
2.645833333333333,38.3125,19.945934,2009-07
2.645833333333333,38.354166666666664,20.263575,2009-07
2.645833333333333,38.395833333333336,20.341215,2009-07
2.645833333333333,38.4375,20.442858,2009-07
2.645833333333333,38.479166666666664,20.4805,2009-07
2.645833333333333,38.520833333333336,20.30214,2009-07
2.645833333333333,38.5625,20.303783,2009-07
2.645833333333333,38.604166666666664,20.493423,2009-07
2.645833333333333,38.645833333333336,20.603065,2009-07
2.645833333333333,38.6875,20.696705,2009-07
2.645833333333333,38.729166666666664,20.738346,2009-07
2.645833333333333,38.770833333333336,20.805902,2009-07
2.645833333333333,38.8125,20.859371,2009-07
2.645833333333333,38.854166666666664,20.816843,2009-07
2.645833333333333,38.895833333333336,20.60231,2009-07
2.645833333333333,38.9375,20.295782,2009-07
2.645833333333333,38.979166666666664,20.28125,2009-07
2.645833333333333,39.020833333333336,20.31072,2009-07
2.645833333333333,39.0625,20.224192,2009-07
2.645833333333333,39.104166666666664,20.08966,2009-07
2.645833333333333,39.145833333333336,20.07113,2009-07
2.645833333333333,39.1875,20.224598,2009-07
2.645833333333333,39.229166666666664,20.24207,2009-07
2.645833333333333,39.270833333333336,20.111563,2009-07
2.645833333333333,39.3125,19.965082,2009-07
2.645833333333333,39.354166666666664,19.946602,2009-07
2.645833333333333,39.395833333333336,20.05612,2009-07
2.645833333333333,39.4375,20.217638,2009-07
2.645833333333333,39.479166666666664,20.339157,2009-07
2.645833333333333,39.520833333333336,20.388678,2009-07
2.645833333333333,39.5625,20.502193,2009-07
2.645833333333333,39.604166666666664,20.563713,2009-07
2.645833333333333,39.645833333333336,20.457232,2009-07
2.645833333333333,39.6875,20.11475,2009-07
2.645833333333333,39.729166666666664,20.34027,2009-07
2.645833333333333,39.770833333333336,20.444868,2009-07
2.645833333333333,39.8125,20.444548,2009-07
2.645833333333333,39.854166666666664,20.456224,2009-07
2.645833333333333,39.895833333333336,20.527903,2009-07
2.645833333333333,39.9375,20.491581,2009-07
2.645833333333333,39.979166666666664,20.18726,2009-07
2.645833333333333,40.020833333333336,20.366938,2009-07
2.645833333333333,40.0625,20.658615,2009-07
2.645833333333333,40.104166666666664,20.730293,2009-07
2.645833333333333,40.145833333333336,20.653973,2009-07
2.645833333333333,40.1875,20.52165,2009-07
2.645833333333333,40.229166666666664,20.325329,2009-07
2.645833333333333,40.270833333333336,20.06776,2009-07
2.645833333333333,40.3125,20.012947,2009-07
2.645833333333333,40.354166666666664,20.022137,2009-07
2.645833333333333,40.395833333333336,20.123323,2009-07
2.645833333333333,40.4375,20.460512,2009-07
2.645833333333333,40.479166666666664,20.657698,2009-07
2.645833333333333,40.520833333333336,20.762886,2009-07
2.645833333333333,40.5625,20.708075,2009-07
2.645833333333333,40.604166666666664,20.69326,2009-07
2.645833333333333,40.645833333333336,20.80645,2009-07
2.645833333333333,40.6875,20.859636,2009-07
2.645833333333333,40.729166666666664,20.780823,2009-07
2.645833333333333,40.770833333333336,20.585165,2009-07
2.645833333333333,40.8125,20.336662,2009-07
2.645833333333333,40.854166666666664,20.296162,2009-07
2.645833333333333,40.895833333333336,20.383657,2009-07
2.645833333333333,40.9375,20.471157,2009-07
2.645833333333333,40.979166666666664,20.430653,2009-07
2.6041666666666665,34.854166666666664,18.33469,2009-07
2.6041666666666665,34.895833333333336,18.662766,2009-07
2.6041666666666665,34.9375,19.174843,2009-07
2.6041666666666665,34.979166666666664,19.65092,2009-07
2.6041666666666665,35.020833333333336,19.738997,2009-07
2.6041666666666665,35.0625,20.007072,2009-07
2.6041666666666665,35.104166666666664,20.17915,2009-07
2.6041666666666665,35.145833333333336,20.435226,2009-07
2.6041666666666665,35.1875,20.691303,2009-07
2.6041666666666665,35.229166666666664,21.05138,2009-07
2.6041666666666665,35.270833333333336,21.129732,2009-07
2.6041666666666665,35.3125,21.190361,2009-07
2.6041666666666665,35.354166666666664,21.338991,2009-07
2.6041666666666665,35.395833333333336,21.49962,2009-07
2.6041666666666665,35.4375,21.02825,2009-07
2.6041666666666665,35.479166666666664,20.672878,2009-07
2.6041666666666665,35.520833333333336,20.40151,2009-07
2.6041666666666665,35.5625,19.914139,2009-07
2.6041666666666665,35.604166666666664,20.406769,2009-07
2.6041666666666665,35.645833333333336,20.659399,2009-07
2.6041666666666665,35.6875,20.896029,2009-07
2.6041666666666665,35.729166666666664,21.132658,2009-07
2.6041666666666665,35.770833333333336,21.3521,2009-07
2.6041666666666665,35.8125,21.510355,2009-07
2.6041666666666665,35.854166666666664,21.47261,2009-07
2.6041666666666665,35.895833333333336,21.198864,2009-07
2.6041666666666665,35.9375,20.869118,2009-07
2.6041666666666665,35.979166666666664,20.587374,2009-07
2.6041666666666665,36.020833333333336,21.093628,2009-07
2.6041666666666665,36.0625,21.415882,2009-07
2.6041666666666665,36.104166666666664,21.522137,2009-07
2.6041666666666665,36.145833333333336,21.59239,2009-07
2.6041666666666665,36.1875,21.658646,2009-07
2.6041666666666665,36.229166666666664,21.7729,2009-07
2.6041666666666665,36.270833333333336,21.91236,2009-07
2.6041666666666665,36.3125,21.769022,2009-07
2.6041666666666665,36.354166666666664,21.417683,2009-07
2.6041666666666665,36.395833333333336,20.398346,2009-07
2.6041666666666665,36.4375,20.711006,2009-07
2.6041666666666665,36.479166666666664,22.171669,2009-07
2.6041666666666665,36.520833333333336,22.496332,2009-07
2.6041666666666665,36.5625,22.332994,2009-07
2.6041666666666665,36.604166666666664,21.953657,2009-07
2.6041666666666665,36.645833333333336,22.450317,2009-07
2.6041666666666665,36.6875,22.278978,2009-07
2.6041666666666665,36.729166666666664,20.491642,2009-07
2.6041666666666665,36.770833333333336,19.306643,2009-07
2.6041666666666665,36.8125,19.683979,2009-07
2.6041666666666665,36.854166666666664,18.973318,2009-07
2.6041666666666665,36.895833333333336,17.626657,2009-07
2.6041666666666665,36.9375,16.347994,2009-07
2.6041666666666665,36.979166666666664,17.649332,2009-07
2.6041666666666665,37.020833333333336,19.506668,2009-07
2.6041666666666665,37.0625,20.200008,2009-07
2.6041666666666665,37.104166666666664,20.289345,2009-07
2.6041666666666665,37.145833333333336,20.366682,2009-07
2.6041666666666665,37.1875,20.488022,2009-07
2.6041666666666665,37.229166666666664,20.625359,2009-07
2.6041666666666665,37.270833333333336,20.718714,2009-07
2.6041666666666665,37.3125,20.780088,2009-07
2.6041666666666665,37.354166666666664,20.769459,2009-07
2.6041666666666665,37.395833333333336,20.686832,2009-07
2.6041666666666665,37.4375,20.592205,2009-07
2.6041666666666665,37.479166666666664,20.629578,2009-07
2.6041666666666665,37.520833333333336,20.738953,2009-07
2.6041666666666665,37.5625,20.812323,2009-07
2.6041666666666665,37.604166666666664,20.841696,2009-07
2.6041666666666665,37.645833333333336,20.795069,2009-07
2.6041666666666665,37.6875,20.696442,2009-07
2.6041666666666665,37.729166666666664,20.577814,2009-07
2.6041666666666665,37.770833333333336,20.289822,2009-07
2.6041666666666665,37.8125,20.028461,2009-07
2.6041666666666665,37.854166666666664,19.775105,2009-07
2.6041666666666665,37.895833333333336,19.469744,2009-07
2.6041666666666665,37.9375,19.408386,2009-07
2.6041666666666665,37.979166666666664,19.419027,2009-07
2.6041666666666665,38.020833333333336,19.401667,2009-07
2.6041666666666665,38.0625,19.19631,2009-07
2.6041666666666665,38.104166666666664,19.04695,2009-07
2.6041666666666665,38.145833333333336,19.005592,2009-07
2.6041666666666665,38.1875,19.072233,2009-07
2.6041666666666665,38.229166666666664,19.202873,2009-07
2.6041666666666665,38.270833333333336,19.359165,2009-07
2.6041666666666665,38.3125,19.593107,2009-07
2.6041666666666665,38.354166666666664,19.987051,2009-07
2.6041666666666665,38.395833333333336,20.38499,2009-07
2.6041666666666665,38.4375,20.618935,2009-07
2.6041666666666665,38.479166666666664,20.608877,2009-07
2.6041666666666665,38.520833333333336,20.478819,2009-07
2.6041666666666665,38.5625,20.568762,2009-07
2.6041666666666665,38.604166666666664,20.634705,2009-07
2.6041666666666665,38.645833333333336,20.720644,2009-07
2.6041666666666665,38.6875,20.822586,2009-07
2.6041666666666665,38.729166666666664,20.84053,2009-07
2.6041666666666665,38.770833333333336,20.891808,2009-07
2.6041666666666665,38.8125,20.940422,2009-07
2.6041666666666665,38.854166666666664,20.849033,2009-07
2.6041666666666665,38.895833333333336,20.605648,2009-07
2.6041666666666665,38.9375,20.41426,2009-07
2.6041666666666665,38.979166666666664,20.466875,2009-07
2.6041666666666665,39.020833333333336,20.539486,2009-07
2.6041666666666665,39.0625,20.420101,2009-07
2.6041666666666665,39.104166666666664,20.244713,2009-07
2.6041666666666665,39.145833333333336,20.269327,2009-07
2.6041666666666665,39.1875,20.297941,2009-07
2.6041666666666665,39.229166666666664,20.194553,2009-07
2.6041666666666665,39.270833333333336,20.09199,2009-07
2.6041666666666665,39.3125,20.07425,2009-07
2.6041666666666665,39.354166666666664,20.096508,2009-07
2.6041666666666665,39.395833333333336,20.162767,2009-07
2.6041666666666665,39.4375,20.241026,2009-07
2.6041666666666665,39.479166666666664,20.387287,2009-07
2.6041666666666665,39.520833333333336,20.477547,2009-07
2.6041666666666665,39.5625,20.567806,2009-07
2.6041666666666665,39.604166666666664,20.642063,2009-07
2.6041666666666665,39.645833333333336,20.628323,2009-07
2.6041666666666665,39.6875,20.490583,2009-07
2.6041666666666665,39.729166666666664,20.320843,2009-07
2.6041666666666665,39.770833333333336,20.58987,2009-07
2.6041666666666665,39.8125,20.661665,2009-07
2.6041666666666665,39.854166666666664,20.669456,2009-07
2.6041666666666665,39.895833333333336,20.68925,2009-07
2.6041666666666665,39.9375,20.689047,2009-07
2.6041666666666665,39.979166666666664,20.44884,2009-07
2.6041666666666665,40.020833333333336,20.664633,2009-07
2.6041666666666665,40.0625,20.78843,2009-07
2.6041666666666665,40.104166666666664,20.804224,2009-07
2.6041666666666665,40.145833333333336,20.680016,2009-07
2.6041666666666665,40.1875,20.531809,2009-07
2.6041666666666665,40.229166666666664,20.351604,2009-07
2.6041666666666665,40.270833333333336,20.0702,2009-07
2.6041666666666665,40.3125,19.831596,2009-07
2.6041666666666665,40.354166666666664,19.93699,2009-07
2.6041666666666665,40.395833333333336,20.118387,2009-07
2.6041666666666665,40.4375,20.427782,2009-07
2.6041666666666665,40.479166666666664,20.681177,2009-07
2.6041666666666665,40.520833333333336,20.842575,2009-07
2.6041666666666665,40.5625,20.85997,2009-07
2.6041666666666665,40.604166666666664,20.797365,2009-07
2.6041666666666665,40.645833333333336,20.83476,2009-07
2.6041666666666665,40.6875,20.872156,2009-07
2.6041666666666665,40.729166666666664,20.845554,2009-07
2.6041666666666665,40.770833333333336,20.765987,2009-07
2.6041666666666665,40.8125,20.533463,2009-07
2.6041666666666665,40.854166666666664,20.304935,2009-07
2.6041666666666665,40.895833333333336,20.220411,2009-07
2.6041666666666665,40.9375,20.391886,2009-07
2.6041666666666665,40.979166666666664,20.33136,2009-07
2.5625,34.9375,18.802155,2009-07
2.5625,34.979166666666664,19.470303,2009-07
2.5625,35.020833333333336,19.558447,2009-07
2.5625,35.0625,19.770592,2009-07
2.5625,35.104166666666664,19.926739,2009-07
2.5625,35.145833333333336,20.014885,2009-07
2.5625,35.1875,20.03903,2009-07
2.5625,35.229166666666664,20.871178,2009-07
2.5625,35.270833333333336,21.025473,2009-07
2.5625,35.3125,21.045918,2009-07
2.5625,35.354166666666664,21.12236,2009-07
2.5625,35.395833333333336,21.322805,2009-07
2.5625,35.4375,20.90725,2009-07
2.5625,35.479166666666664,20.475695,2009-07
2.5625,35.520833333333336,20.312138,2009-07
2.5625,35.5625,20.176584,2009-07
2.5625,35.604166666666664,20.281027,2009-07
2.5625,35.645833333333336,20.461473,2009-07
2.5625,35.6875,20.677917,2009-07
2.5625,35.729166666666664,20.946363,2009-07
2.5625,35.770833333333336,21.162106,2009-07
2.5625,35.8125,21.297148,2009-07
2.5625,35.854166666666664,21.33619,2009-07
2.5625,35.895833333333336,21.143229,2009-07
2.5625,35.9375,20.83427,2009-07
2.5625,35.979166666666664,20.985313,2009-07
2.5625,36.020833333333336,21.140354,2009-07
2.5625,36.0625,21.287395,2009-07
2.5625,36.104166666666664,21.406437,2009-07
2.5625,36.145833333333336,21.48548,2009-07
2.5625,36.1875,21.572521,2009-07
2.5625,36.229166666666664,21.695562,2009-07
2.5625,36.270833333333336,21.770884,2009-07
2.5625,36.3125,21.610477,2009-07
2.5625,36.354166666666664,21.294077,2009-07
2.5625,36.395833333333336,20.289675,2009-07
2.5625,36.4375,19.73327,2009-07
2.5625,36.479166666666664,20.18087,2009-07
2.5625,36.520833333333336,21.872465,2009-07
2.5625,36.5625,22.376062,2009-07
2.5625,36.604166666666664,22.31166,2009-07
2.5625,36.645833333333336,22.355257,2009-07
2.5625,36.6875,22.122856,2009-07
2.5625,36.729166666666664,20.598452,2009-07
2.5625,36.770833333333336,19.86862,2009-07
2.5625,36.8125,19.565353,2009-07
2.5625,36.854166666666664,19.10609,2009-07
2.5625,36.895833333333336,18.298828,2009-07
2.5625,36.9375,17.743565,2009-07
2.5625,36.979166666666664,18.672298,2009-07
2.5625,37.020833333333336,19.685036,2009-07
2.5625,37.0625,20.101772,2009-07
2.5625,37.104166666666664,20.134508,2009-07
2.5625,37.145833333333336,20.271242,2009-07
2.5625,37.1875,20.399979,2009-07
2.5625,37.229166666666664,20.480715,2009-07
2.5625,37.270833333333336,20.56999,2009-07
2.5625,37.3125,20.655802,2009-07
2.5625,37.354166666666664,20.657616,2009-07
2.5625,37.395833333333336,20.487427,2009-07
2.5625,37.4375,20.445238,2009-07
2.5625,37.479166666666664,20.59505,2009-07
2.5625,37.520833333333336,20.692865,2009-07
2.5625,37.5625,20.742678,2009-07
2.5625,37.604166666666664,20.76449,2009-07
2.5625,37.645833333333336,20.802301,2009-07
2.5625,37.6875,20.696115,2009-07
2.5625,37.729166666666664,20.473927,2009-07
2.5625,37.770833333333336,20.174421,2009-07
2.5625,37.8125,19.929594,2009-07
2.5625,37.854166666666664,19.660769,2009-07
2.5625,37.895833333333336,19.39594,2009-07
2.5625,37.9375,19.215115,2009-07
2.5625,37.979166666666664,19.166288,2009-07
2.5625,38.020833333333336,18.929462,2009-07
2.5625,38.0625,18.652636,2009-07
2.5625,38.104166666666664,18.52781,2009-07
2.5625,38.145833333333336,18.522984,2009-07
2.5625,38.1875,18.706156,2009-07
2.5625,38.229166666666664,18.96133,2009-07
2.5625,38.270833333333336,19.114038,2009-07
2.5625,38.3125,19.39628,2009-07
2.5625,38.354166666666664,19.774525,2009-07
2.5625,38.395833333333336,20.236769,2009-07
2.5625,38.4375,20.62301,2009-07
