latitude,longitude,tmin,date
2.3125,39.604166666666664,21.477165,2002-09
2.3125,39.645833333333336,21.685833,2002-09
2.3125,39.6875,21.786499,2002-09
2.3125,39.729166666666664,21.779165,2002-09
2.3125,39.770833333333336,21.775103,2002-09
2.3125,39.8125,21.80631,2002-09
2.3125,39.854166666666664,21.83752,2002-09
2.3125,39.895833333333336,21.82873,2002-09
2.3125,39.9375,21.779938,2002-09
2.3125,39.979166666666664,21.727144,2002-09
2.3125,40.020833333333336,21.614353,2002-09
2.3125,40.0625,21.509562,2002-09
2.3125,40.104166666666664,21.424772,2002-09
2.3125,40.145833333333336,21.28798,2002-09
2.3125,40.1875,21.087187,2002-09
2.3125,40.229166666666664,20.826395,2002-09
2.3125,40.270833333333336,20.688423,2002-09
2.3125,40.3125,20.881271,2002-09
2.3125,40.354166666666664,21.054117,2002-09
2.3125,40.395833333333336,21.170965,2002-09
2.3125,40.4375,21.271812,2002-09
2.3125,40.479166666666664,21.36466,2002-09
2.3125,40.520833333333336,21.485508,2002-09
2.3125,40.5625,21.566355,2002-09
2.3125,40.604166666666664,21.651203,2002-09
2.3125,40.645833333333336,21.66005,2002-09
2.3125,40.6875,21.648897,2002-09
2.3125,40.729166666666664,21.705746,2002-09
2.3125,40.770833333333336,21.730053,2002-09
2.3125,40.8125,21.721825,2002-09
2.3125,40.854166666666664,21.709595,2002-09
2.3125,40.895833333333336,21.621367,2002-09
2.3125,40.9375,21.617136,2002-09
2.3125,40.979166666666664,21.644907,2002-09
2.270833333333333,34.9375,14.743985,2002-09
2.270833333333333,34.979166666666664,14.203773,2002-09
2.270833333333333,35.020833333333336,14.4195595,2002-09
2.270833333333333,35.0625,13.295347,2002-09
2.270833333333333,35.104166666666664,12.699134,2002-09
2.270833333333333,35.145833333333336,15.18692,2002-09
2.270833333333333,35.1875,17.458708,2002-09
2.270833333333333,35.229166666666664,18.418495,2002-09
2.270833333333333,35.270833333333336,19.32438,2002-09
2.270833333333333,35.3125,19.364368,2002-09
2.270833333333333,35.354166666666664,19.348354,2002-09
2.270833333333333,35.395833333333336,19.480341,2002-09
2.270833333333333,35.4375,19.572327,2002-09
2.270833333333333,35.479166666666664,19.444313,2002-09
2.270833333333333,35.520833333333336,19.332298,2002-09
2.270833333333333,35.5625,19.132284,2002-09
2.270833333333333,35.604166666666664,18.66027,2002-09
2.270833333333333,35.645833333333336,19.000257,2002-09
2.270833333333333,35.6875,19.076242,2002-09
2.270833333333333,35.729166666666664,19.25623,2002-09
2.270833333333333,35.770833333333336,19.483976,2002-09
2.270833333333333,35.8125,19.77149,2002-09
2.270833333333333,35.854166666666664,19.651001,2002-09
2.270833333333333,35.895833333333336,20.038511,2002-09
2.270833333333333,35.9375,20.030025,2002-09
2.270833333333333,35.979166666666664,20.045536,2002-09
2.270833333333333,36.020833333333336,20.209047,2002-09
2.270833333333333,36.0625,20.37656,2002-09
2.270833333333333,36.104166666666664,20.48007,2002-09
2.270833333333333,36.145833333333336,20.579582,2002-09
2.270833333333333,36.1875,20.547092,2002-09
2.270833333333333,36.229166666666664,20.274607,2002-09
2.270833333333333,36.270833333333336,19.778734,2002-09
2.270833333333333,36.3125,18.271477,2002-09
2.270833333333333,36.354166666666664,16.68422,2002-09
2.270833333333333,36.395833333333336,16.640963,2002-09
2.270833333333333,36.4375,18.833706,2002-09
2.270833333333333,36.479166666666664,21.142448,2002-09
2.270833333333333,36.520833333333336,21.235191,2002-09
2.270833333333333,36.5625,20.871935,2002-09
2.270833333333333,36.604166666666664,20.092678,2002-09
2.270833333333333,36.645833333333336,19.673422,2002-09
2.270833333333333,36.6875,18.830164,2002-09
2.270833333333333,36.729166666666664,15.402906,2002-09
2.270833333333333,36.770833333333336,14.763945,2002-09
2.270833333333333,36.8125,15.465279,2002-09
2.270833333333333,36.854166666666664,17.446611,2002-09
2.270833333333333,36.895833333333336,18.071945,2002-09
2.270833333333333,36.9375,17.725277,2002-09
2.270833333333333,36.979166666666664,18.038612,2002-09
2.270833333333333,37.020833333333336,18.547945,2002-09
2.270833333333333,37.0625,19.16128,2002-09
2.270833333333333,37.104166666666664,19.218613,2002-09
2.270833333333333,37.145833333333336,19.303944,2002-09
2.270833333333333,37.1875,19.465279,2002-09
2.270833333333333,37.229166666666664,19.646612,2002-09
2.270833333333333,37.270833333333336,19.808725,2002-09
2.270833333333333,37.3125,19.967619,2002-09
2.270833333333333,37.354166666666664,20.090513,2002-09
2.270833333333333,37.395833333333336,20.241405,2002-09
2.270833333333333,37.4375,20.4083,2002-09
2.270833333333333,37.479166666666664,20.567194,2002-09
2.270833333333333,37.520833333333336,20.674088,2002-09
2.270833333333333,37.5625,20.568981,2002-09
2.270833333333333,37.604166666666664,20.403873,2002-09
2.270833333333333,37.645833333333336,20.082767,2002-09
2.270833333333333,37.6875,19.557661,2002-09
2.270833333333333,37.729166666666664,19.012554,2002-09
2.270833333333333,37.770833333333336,18.298384,2002-09
2.270833333333333,37.8125,18.02715,2002-09
2.270833333333333,37.854166666666664,17.323915,2002-09
2.270833333333333,37.895833333333336,16.376682,2002-09
2.270833333333333,37.9375,15.769448,2002-09
2.270833333333333,37.979166666666664,16.514214,2002-09
2.270833333333333,38.020833333333336,17.17498,2002-09
2.270833333333333,38.0625,17.631746,2002-09
2.270833333333333,38.104166666666664,18.484512,2002-09
2.270833333333333,38.145833333333336,19.16128,2002-09
2.270833333333333,38.1875,19.850046,2002-09
2.270833333333333,38.229166666666664,20.242811,2002-09
2.270833333333333,38.270833333333336,20.3291,2002-09
2.270833333333333,38.3125,20.432909,2002-09
2.270833333333333,38.354166666666664,20.57272,2002-09
2.270833333333333,38.395833333333336,20.69653,2002-09
2.270833333333333,38.4375,20.72434,2002-09
2.270833333333333,38.479166666666664,20.81215,2002-09
2.270833333333333,38.520833333333336,20.791962,2002-09
2.270833333333333,38.5625,20.887772,2002-09
2.270833333333333,38.604166666666664,20.991581,2002-09
2.270833333333333,38.645833333333336,21.175392,2002-09
2.270833333333333,38.6875,21.251202,2002-09
2.270833333333333,38.729166666666664,21.07101,2002-09
2.270833333333333,38.770833333333336,20.915604,2002-09
2.270833333333333,38.8125,20.856976,2002-09
2.270833333333333,38.854166666666664,20.846348,2002-09
2.270833333333333,38.895833333333336,20.85172,2002-09
2.270833333333333,38.9375,20.937094,2002-09
2.270833333333333,38.979166666666664,20.938467,2002-09
2.270833333333333,39.020833333333336,20.99184,2002-09
2.270833333333333,39.0625,21.177212,2002-09
2.270833333333333,39.104166666666664,21.278585,2002-09
2.270833333333333,39.145833333333336,21.131956,2002-09
2.270833333333333,39.1875,21.025331,2002-09
2.270833333333333,39.229166666666664,21.022703,2002-09
2.270833333333333,39.270833333333336,21.023909,2002-09
2.270833333333333,39.3125,21.052944,2002-09
2.270833333333333,39.354166666666664,21.033983,2002-09
2.270833333333333,39.395833333333336,21.035019,2002-09
2.270833333333333,39.4375,21.076056,2002-09
2.270833333333333,39.479166666666664,21.105091,2002-09
2.270833333333333,39.520833333333336,21.15013,2002-09
2.270833333333333,39.5625,21.259165,2002-09
2.270833333333333,39.604166666666664,21.436205,2002-09
2.270833333333333,39.645833333333336,21.673239,2002-09
2.270833333333333,39.6875,21.870277,2002-09
2.270833333333333,39.729166666666664,21.879314,2002-09
2.270833333333333,39.770833333333336,21.863182,2002-09
2.270833333333333,39.8125,21.893883,2002-09
2.270833333333333,39.854166666666664,21.924582,2002-09
2.270833333333333,39.895833333333336,21.895279,2002-09
2.270833333333333,39.9375,21.861979,2002-09
2.270833333333333,39.979166666666664,21.780678,2002-09
2.270833333333333,40.020833333333336,21.683376,2002-09
2.270833333333333,40.0625,21.586077,2002-09
2.270833333333333,40.104166666666664,21.496777,2002-09
2.270833333333333,40.145833333333336,21.355474,2002-09
2.270833333333333,40.1875,21.186172,2002-09
2.270833333333333,40.229166666666664,21.008873,2002-09
2.270833333333333,40.270833333333336,20.866716,2002-09
2.270833333333333,40.3125,21.007702,2002-09
2.270833333333333,40.354166666666664,21.116686,2002-09
2.270833333333333,40.395833333333336,21.265675,2002-09
2.270833333333333,40.4375,21.382662,2002-09
2.270833333333333,40.479166666666664,21.483646,2002-09
2.270833333333333,40.520833333333336,21.576632,2002-09
2.270833333333333,40.5625,21.621618,2002-09
2.270833333333333,40.604166666666664,21.702606,2002-09
2.270833333333333,40.645833333333336,21.755592,2002-09
2.270833333333333,40.6875,21.780577,2002-09
2.270833333333333,40.729166666666664,21.821564,2002-09
2.270833333333333,40.770833333333336,21.773909,2002-09
2.270833333333333,40.8125,21.725609,2002-09
2.270833333333333,40.854166666666664,21.76531,2002-09
2.270833333333333,40.895833333333336,21.709011,2002-09
2.270833333333333,40.9375,21.744715,2002-09
2.270833333333333,40.979166666666664,21.808414,2002-09
2.2291666666666665,34.979166666666664,14.552169,2002-09
2.2291666666666665,35.020833333333336,14.668719,2002-09
2.2291666666666665,35.0625,14.713271,2002-09
2.2291666666666665,35.104166666666664,14.701821,2002-09
2.2291666666666665,35.145833333333336,15.398372,2002-09
2.2291666666666665,35.1875,17.294924,2002-09
2.2291666666666665,35.229166666666664,17.359474,2002-09
2.2291666666666665,35.270833333333336,19.129402,2002-09
2.2291666666666665,35.3125,19.244705,2002-09
2.2291666666666665,35.354166666666664,19.236008,2002-09
2.2291666666666665,35.395833333333336,19.367311,2002-09
2.2291666666666665,35.4375,19.434614,2002-09
2.2291666666666665,35.479166666666664,19.293917,2002-09
2.2291666666666665,35.520833333333336,19.145222,2002-09
2.2291666666666665,35.5625,18.996525,2002-09
2.2291666666666665,35.604166666666664,18.575827,2002-09
2.2291666666666665,35.645833333333336,18.49113,2002-09
2.2291666666666665,35.6875,18.862432,2002-09
2.2291666666666665,35.729166666666664,18.965736,2002-09
2.2291666666666665,35.770833333333336,19.229168,2002-09
2.2291666666666665,35.8125,19.552725,2002-09
2.2291666666666665,35.854166666666664,19.316284,2002-09
2.2291666666666665,35.895833333333336,19.73584,2002-09
2.2291666666666665,35.9375,19.9434,2002-09
2.2291666666666665,35.979166666666664,19.926956,2002-09
2.2291666666666665,36.020833333333336,20.054516,2002-09
2.2291666666666665,36.0625,20.078074,2002-09
2.2291666666666665,36.104166666666664,20.389631,2002-09
2.2291666666666665,36.145833333333336,20.517189,2002-09
2.2291666666666665,36.1875,20.400747,2002-09
2.2291666666666665,36.229166666666664,20.108305,2002-09
2.2291666666666665,36.270833333333336,19.052183,2002-09
2.2291666666666665,36.3125,17.820383,2002-09
2.2291666666666665,36.354166666666664,16.956581,2002-09
2.2291666666666665,36.395833333333336,17.856781,2002-09
2.2291666666666665,36.4375,20.364979,2002-09
2.2291666666666665,36.479166666666664,21.577179,2002-09
2.2291666666666665,36.520833333333336,21.665377,2002-09
2.2291666666666665,36.5625,21.853577,2002-09
2.2291666666666665,36.604166666666664,21.193775,2002-09
2.2291666666666665,36.645833333333336,20.105976,2002-09
2.2291666666666665,36.6875,19.022175,2002-09
2.2291666666666665,36.729166666666664,16.554373,2002-09
2.2291666666666665,36.770833333333336,14.359266,2002-09
2.2291666666666665,36.8125,12.508854,2002-09
2.2291666666666665,36.854166666666664,16.322443,2002-09
2.2291666666666665,36.895833333333336,17.860031,2002-09
2.2291666666666665,36.9375,16.74162,2002-09
2.2291666666666665,36.979166666666664,15.887207,2002-09
2.2291666666666665,37.020833333333336,18.140795,2002-09
2.2291666666666665,37.0625,18.714382,2002-09
2.2291666666666665,37.104166666666664,18.91197,2002-09
2.2291666666666665,37.145833333333336,19.053558,2002-09
2.2291666666666665,37.1875,19.247147,2002-09
2.2291666666666665,37.229166666666664,19.392735,2002-09
2.2291666666666665,37.270833333333336,19.550726,2002-09
2.2291666666666665,37.3125,19.697123,2002-09
2.2291666666666665,37.354166666666664,19.819517,2002-09
2.2291666666666665,37.395833333333336,20.045914,2002-09
2.2291666666666665,37.4375,20.304308,2002-09
2.2291666666666665,37.479166666666664,20.498705,2002-09
2.2291666666666665,37.520833333333336,20.641102,2002-09
2.2291666666666665,37.5625,20.479496,2002-09
2.2291666666666665,37.604166666666664,20.193893,2002-09
2.2291666666666665,37.645833333333336,19.82029,2002-09
2.2291666666666665,37.6875,19.382685,2002-09
2.2291666666666665,37.729166666666664,18.85708,2002-09
2.2291666666666665,37.770833333333336,18.326822,2002-09
2.2291666666666665,37.8125,17.739914,2002-09
2.2291666666666665,37.854166666666664,17.105003,2002-09
2.2291666666666665,37.895833333333336,16.602093,2002-09
2.2291666666666665,37.9375,16.951183,2002-09
2.2291666666666665,37.979166666666664,17.472275,2002-09
2.2291666666666665,38.020833333333336,17.813364,2002-09
2.2291666666666665,38.0625,18.414455,2002-09
2.2291666666666665,38.104166666666664,18.927546,2002-09
2.2291666666666665,38.145833333333336,19.584635,2002-09
2.2291666666666665,38.1875,20.053726,2002-09
2.2291666666666665,38.229166666666664,20.390816,2002-09
2.2291666666666665,38.270833333333336,20.489342,2002-09
2.2291666666666665,38.3125,20.525303,2002-09
2.2291666666666665,38.354166666666664,20.673262,2002-09
2.2291666666666665,38.395833333333336,20.857224,2002-09
2.2291666666666665,38.4375,20.881186,2002-09
2.2291666666666665,38.479166666666664,20.881145,2002-09
2.2291666666666665,38.520833333333336,20.789104,2002-09
2.2291666666666665,38.5625,20.789064,2002-09
2.2291666666666665,38.604166666666664,20.881025,2002-09
2.2291666666666665,38.645833333333336,20.944988,2002-09
2.2291666666666665,38.6875,21.08895,2002-09
2.2291666666666665,38.729166666666664,21.012909,2002-09
2.2291666666666665,38.770833333333336,20.901402,2002-09
2.2291666666666665,38.8125,20.854427,2002-09
2.2291666666666665,38.854166666666664,20.851452,2002-09
2.2291666666666665,38.895833333333336,20.91248,2002-09
2.2291666666666665,38.9375,20.945503,2002-09
2.2291666666666665,38.979166666666664,20.94253,2002-09
2.2291666666666665,39.020833333333336,20.999554,2002-09
2.2291666666666665,39.0625,21.060581,2002-09
2.2291666666666665,39.104166666666664,21.153605,2002-09
2.2291666666666665,39.145833333333336,21.062632,2002-09
2.2291666666666665,39.1875,21.059656,2002-09
2.2291666666666665,39.229166666666664,21.108683,2002-09
2.2291666666666665,39.270833333333336,21.121706,2002-09
2.2291666666666665,39.3125,21.118732,2002-09
2.2291666666666665,39.354166666666664,21.115757,2002-09
2.2291666666666665,39.395833333333336,21.112783,2002-09
2.2291666666666665,39.4375,21.141808,2002-09
2.2291666666666665,39.479166666666664,21.182835,2002-09
2.2291666666666665,39.520833333333336,21.19986,2002-09
2.2291666666666665,39.5625,21.276884,2002-09
2.2291666666666665,39.604166666666664,21.46191,2002-09
2.2291666666666665,39.645833333333336,21.706934,2002-09
2.2291666666666665,39.6875,21.943962,2002-09
2.2291666666666665,39.729166666666664,21.964987,2002-09
2.2291666666666665,39.770833333333336,21.952654,2002-09
2.2291666666666665,39.8125,21.978958,2002-09
2.2291666666666665,39.854166666666664,21.973265,2002-09
2.2291666666666665,39.895833333333336,21.96757,2002-09
2.2291666666666665,39.9375,21.937876,2002-09
2.2291666666666665,39.979166666666664,21.844181,2002-09
2.2291666666666665,40.020833333333336,21.754486,2002-09
2.2291666666666665,40.0625,21.664791,2002-09
2.2291666666666665,40.104166666666664,21.563097,2002-09
2.2291666666666665,40.145833333333336,21.441402,2002-09
2.2291666666666665,40.1875,21.35571,2002-09
2.2291666666666665,40.229166666666664,21.222013,2002-09
2.2291666666666665,40.270833333333336,21.067862,2002-09
2.2291666666666665,40.3125,21.105253,2002-09
2.2291666666666665,40.354166666666664,21.222645,2002-09
2.2291666666666665,40.395833333333336,21.336037,2002-09
2.2291666666666665,40.4375,21.437428,2002-09
2.2291666666666665,40.479166666666664,21.538818,2002-09
2.2291666666666665,40.520833333333336,21.63621,2002-09
2.2291666666666665,40.5625,21.733603,2002-09
2.2291666666666665,40.604166666666664,21.770992,2002-09
2.2291666666666665,40.645833333333336,21.824385,2002-09
2.2291666666666665,40.6875,21.845776,2002-09
2.2291666666666665,40.729166666666664,21.883167,2002-09
2.2291666666666665,40.770833333333336,21.819828,2002-09
2.2291666666666665,40.8125,21.727762,2002-09
2.2291666666666665,40.854166666666664,21.719694,2002-09
2.2291666666666665,40.895833333333336,21.747627,2002-09
2.2291666666666665,40.9375,21.79956,2002-09
2.2291666666666665,40.979166666666664,21.763494,2002-09
2.1875,34.979166666666664,14.867673,2002-09
2.1875,35.020833333333336,14.52566,2002-09
2.1875,35.0625,15.139646,2002-09
2.1875,35.104166666666664,15.541632,2002-09
2.1875,35.145833333333336,16.143618,2002-09
2.1875,35.1875,17.081604,2002-09
2.1875,35.229166666666664,16.99559,2002-09
2.1875,35.270833333333336,18.793482,2002-09
2.1875,35.3125,19.00328,2002-09
2.1875,35.354166666666664,19.021078,2002-09
2.1875,35.395833333333336,19.17488,2002-09
2.1875,35.4375,19.260677,2002-09
2.1875,35.479166666666664,19.174477,2002-09
2.1875,35.520833333333336,19.076275,2002-09
2.1875,35.5625,18.946072,2002-09
2.1875,35.604166666666664,18.46787,2002-09
2.1875,35.645833333333336,18.089668,2002-09
2.1875,35.6875,18.563467,2002-09
2.1875,35.729166666666664,18.713268,2002-09
2.1875,35.770833333333336,18.992002,2002-09
2.1875,35.8125,19.311676,2002-09
2.1875,35.854166666666664,19.36335,2002-09
2.1875,35.895833333333336,19.739023,2002-09
2.1875,35.9375,19.726698,2002-09
2.1875,35.979166666666664,19.810373,2002-09
2.1875,36.020833333333336,19.770046,2002-09
2.1875,36.0625,19.837719,2002-09
2.1875,36.104166666666664,20.309393,2002-09
2.1875,36.145833333333336,20.481068,2002-09
2.1875,36.1875,20.23674,2002-09
2.1875,36.229166666666664,19.600414,2002-09
2.1875,36.270833333333336,18.880327,2002-09
2.1875,36.3125,18.49248,2002-09
2.1875,36.354166666666664,18.032633,2002-09
2.1875,36.395833333333336,19.424786,2002-09
2.1875,36.4375,21.272938,2002-09
2.1875,36.479166666666664,21.46509,2002-09
2.1875,36.520833333333336,21.517242,2002-09
2.1875,36.5625,21.769396,2002-09
2.1875,36.604166666666664,21.04955,2002-09
2.1875,36.645833333333336,20.393702,2002-09
2.1875,36.6875,18.353853,2002-09
2.1875,36.729166666666664,16.366007,2002-09
2.1875,36.770833333333336,14.24341,2002-09
2.1875,36.8125,9.906062,2002-09
2.1875,36.854166666666664,13.532715,2002-09
2.1875,36.895833333333336,16.903368,2002-09
2.1875,36.9375,15.434022,2002-09
2.1875,36.979166666666664,15.260674,2002-09
2.1875,37.020833333333336,17.771328,2002-09
2.1875,37.0625,18.48998,2002-09
2.1875,37.104166666666664,18.668634,2002-09
2.1875,37.145833333333336,18.779285,2002-09
2.1875,37.1875,18.97794,2002-09
2.1875,37.229166666666664,19.160591,2002-09
2.1875,37.270833333333336,19.370457,2002-09
2.1875,37.3125,19.527533,2002-09
2.1875,37.354166666666664,19.704609,2002-09
2.1875,37.395833333333336,19.921686,2002-09
2.1875,37.4375,20.142761,2002-09
2.1875,37.479166666666664,20.371838,2002-09
2.1875,37.520833333333336,20.596912,2002-09
2.1875,37.5625,20.43799,2002-09
2.1875,37.604166666666664,20.095066,2002-09
2.1875,37.645833333333336,19.616142,2002-09
2.1875,37.6875,19.261219,2002-09
2.1875,37.729166666666664,18.898294,2002-09
2.1875,37.770833333333336,18.51169,2002-09
2.1875,37.8125,17.785406,2002-09
2.1875,37.854166666666664,17.21512,2002-09
2.1875,37.895833333333336,17.116837,2002-09
2.1875,37.9375,17.57055,2002-09
2.1875,37.979166666666664,17.960266,2002-09
2.1875,38.020833333333336,18.485981,2002-09
2.1875,38.0625,18.923698,2002-09
2.1875,38.104166666666664,19.397413,2002-09
2.1875,38.145833333333336,19.967129,2002-09
2.1875,38.1875,20.276844,2002-09
2.1875,38.229166666666664,20.48656,2002-09
2.1875,38.270833333333336,20.593246,2002-09
2.1875,38.3125,20.608908,2002-09
2.1875,38.354166666666664,20.748566,2002-09
2.1875,38.395833333333336,20.884226,2002-09
2.1875,38.4375,20.955885,2002-09
2.1875,38.479166666666664,20.891544,2002-09
2.1875,38.520833333333336,20.803205,2002-09
2.1875,38.5625,20.806864,2002-09
2.1875,38.604166666666664,20.858524,2002-09
2.1875,38.645833333333336,20.886183,2002-09
2.1875,38.6875,20.929844,2002-09
2.1875,38.729166666666664,20.965504,2002-09
2.1875,38.770833333333336,20.95365,2002-09
2.1875,38.8125,20.918282,2002-09
2.1875,38.854166666666664,20.934914,2002-09
2.1875,38.895833333333336,20.951546,2002-09
2.1875,38.9375,20.956177,2002-09
2.1875,38.979166666666664,21.000809,2002-09
2.1875,39.020833333333336,21.037441,2002-09
2.1875,39.0625,21.042074,2002-09
2.1875,39.104166666666664,21.122705,2002-09
2.1875,39.145833333333336,21.103336,2002-09
2.1875,39.1875,21.127968,2002-09
2.1875,39.229166666666664,21.132599,2002-09
2.1875,39.270833333333336,21.181232,2002-09
2.1875,39.3125,21.181866,2002-09
2.1875,39.354166666666664,21.190496,2002-09
2.1875,39.395833333333336,21.19913,2002-09
2.1875,39.4375,21.22376,2002-09
2.1875,39.479166666666664,21.256392,2002-09
2.1875,39.520833333333336,21.281023,2002-09
2.1875,39.5625,21.349655,2002-09
2.1875,39.604166666666664,21.470287,2002-09
2.1875,39.645833333333336,21.70692,2002-09
2.1875,39.6875,21.963552,2002-09
2.1875,39.729166666666664,22.008184,2002-09
2.1875,39.770833333333336,22.043512,2002-09
2.1875,39.8125,22.06154,2002-09
2.1875,39.854166666666664,22.055569,2002-09
2.1875,39.895833333333336,22.057596,2002-09
2.1875,39.9375,21.979626,2002-09
2.1875,39.979166666666664,21.873653,2002-09
2.1875,40.020833333333336,21.82368,2002-09
2.1875,40.0625,21.737707,2002-09
2.1875,40.104166666666664,21.611734,2002-09
2.1875,40.145833333333336,21.477764,2002-09
2.1875,40.1875,21.487791,2002-09
2.1875,40.229166666666664,21.30982,2002-09
2.1875,40.270833333333336,21.071865,2002-09
2.1875,40.3125,21.197927,2002-09
2.1875,40.354166666666664,21.34799,2002-09
2.1875,40.395833333333336,21.430052,2002-09
2.1875,40.4375,21.512114,2002-09
2.1875,40.479166666666664,21.630177,2002-09
2.1875,40.520833333333336,21.74424,2002-09
2.1875,40.5625,21.802303,2002-09
2.1875,40.604166666666664,21.840366,2002-09
2.1875,40.645833333333336,21.85443,2002-09
2.1875,40.6875,21.876492,2002-09
2.1875,40.729166666666664,21.882553,2002-09
2.1875,40.770833333333336,21.863817,2002-09
2.1875,40.8125,21.828283,2002-09
2.1875,40.854166666666664,21.716747,2002-09
2.1875,40.895833333333336,21.761213,2002-09
2.1875,40.9375,21.837679,2002-09
2.1875,40.979166666666664,21.786142,2002-09
2.145833333333333,35.020833333333336,14.350599,2002-09
2.145833333333333,35.0625,14.64602,2002-09
2.145833333333333,35.104166666666664,15.017443,2002-09
2.145833333333333,35.145833333333336,15.180863,2002-09
2.145833333333333,35.1875,15.776284,2002-09
2.145833333333333,35.229166666666664,16.519705,2002-09
2.145833333333333,35.270833333333336,18.253563,2002-09
2.145833333333333,35.3125,18.789858,2002-09
2.145833333333333,35.354166666666664,18.902151,2002-09
2.145833333333333,35.395833333333336,19.030445,2002-09
2.145833333333333,35.4375,19.106739,2002-09
2.145833333333333,35.479166666666664,19.035034,2002-09
2.145833333333333,35.520833333333336,18.955326,2002-09
2.145833333333333,35.5625,18.79962,2002-09
2.145833333333333,35.604166666666664,18.559916,2002-09
2.145833333333333,35.645833333333336,17.048208,2002-09
2.145833333333333,35.6875,17.880503,2002-09
2.145833333333333,35.729166666666664,17.916796,2002-09
2.145833333333333,35.770833333333336,18.898838,2002-09
2.145833333333333,35.8125,19.126629,2002-09
2.145833333333333,35.854166666666664,19.094418,2002-09
2.145833333333333,35.895833333333336,19.462208,2002-09
2.145833333333333,35.9375,19.041996,2002-09
2.145833333333333,35.979166666666664,19.469786,2002-09
2.145833333333333,36.020833333333336,19.373575,2002-09
2.145833333333333,36.0625,19.993366,2002-09
2.145833333333333,36.104166666666664,20.157154,2002-09
2.145833333333333,36.145833333333336,20.348944,2002-09
2.145833333333333,36.1875,20.068733,2002-09
2.145833333333333,36.229166666666664,19.832521,2002-09
2.145833333333333,36.270833333333336,19.53247,2002-09
2.145833333333333,36.3125,19.336578,2002-09
2.145833333333333,36.354166666666664,18.660685,2002-09
2.145833333333333,36.395833333333336,20.06079,2002-09
2.145833333333333,36.4375,21.436895,2002-09
2.145833333333333,36.479166666666664,21.373001,2002-09
2.145833333333333,36.520833333333336,21.48111,2002-09
2.145833333333333,36.5625,21.601215,2002-09
2.145833333333333,36.604166666666664,20.973322,2002-09
2.145833333333333,36.645833333333336,20.201427,2002-09
2.145833333333333,36.6875,17.809536,2002-09
2.145833333333333,36.729166666666664,15.101641,2002-09
2.145833333333333,36.770833333333336,14.227553,2002-09
2.145833333333333,36.8125,10.263271,2002-09
2.145833333333333,36.854166666666664,9.838988,2002-09
2.145833333333333,36.895833333333336,14.958707,2002-09
2.145833333333333,36.9375,15.618424,2002-09
2.145833333333333,36.979166666666664,16.518143,2002-09
2.145833333333333,37.020833333333336,17.64986,2002-09
2.145833333333333,37.0625,18.301577,2002-09
2.145833333333333,37.104166666666664,18.409294,2002-09
2.145833333333333,37.145833333333336,18.573013,2002-09
2.145833333333333,37.1875,18.79673,2002-09
2.145833333333333,37.229166666666664,19.024448,2002-09
2.145833333333333,37.270833333333336,19.206184,2002-09
2.145833333333333,37.3125,19.397942,2002-09
2.145833333333333,37.354166666666664,19.569698,2002-09
2.145833333333333,37.395833333333336,19.749456,2002-09
2.145833333333333,37.4375,19.973211,2002-09
2.145833333333333,37.479166666666664,20.20497,2002-09
2.145833333333333,37.520833333333336,20.468725,2002-09
2.145833333333333,37.5625,20.404482,2002-09
2.145833333333333,37.604166666666664,20.10824,2002-09
2.145833333333333,37.645833333333336,19.671997,2002-09
2.145833333333333,37.6875,19.315752,2002-09
2.145833333333333,37.729166666666664,18.93151,2002-09
2.145833333333333,37.770833333333336,18.516558,2002-09
2.145833333333333,37.8125,18.146898,2002-09
2.145833333333333,37.854166666666664,17.72124,2002-09
2.145833333333333,37.895833333333336,17.855581,2002-09
2.145833333333333,37.9375,18.077919,2002-09
2.145833333333333,37.979166666666664,18.52026,2002-09
2.145833333333333,38.020833333333336,18.954601,2002-09
2.145833333333333,38.0625,19.26094,2002-09
2.145833333333333,38.104166666666664,19.787281,2002-09
2.145833333333333,38.145833333333336,20.193623,2002-09
2.145833333333333,38.1875,20.339962,2002-09
2.145833333333333,38.229166666666664,20.530302,2002-09
2.145833333333333,38.270833333333336,20.657152,2002-09
2.145833333333333,38.3125,20.79651,2002-09
2.145833333333333,38.354166666666664,20.87987,2002-09
2.145833333333333,38.395833333333336,20.919228,2002-09
2.145833333333333,38.4375,20.946587,2002-09
2.145833333333333,38.479166666666664,20.949945,2002-09
2.145833333333333,38.520833333333336,20.909306,2002-09
2.145833333333333,38.5625,20.932663,2002-09
2.145833333333333,38.604166666666664,20.932022,2002-09
2.145833333333333,38.645833333333336,20.975382,2002-09
2.145833333333333,38.6875,20.94274,2002-09
2.145833333333333,38.729166666666664,20.970098,2002-09
2.145833333333333,38.770833333333336,20.965897,2002-09
2.145833333333333,38.8125,20.962135,2002-09
2.145833333333333,38.854166666666664,20.958374,2002-09
2.145833333333333,38.895833333333336,20.954613,2002-09
2.145833333333333,38.9375,21.034851,2002-09
2.145833333333333,38.979166666666664,21.05109,2002-09
2.145833333333333,39.020833333333336,21.04333,2002-09
2.145833333333333,39.0625,21.103565,2002-09
2.145833333333333,39.104166666666664,21.135803,2002-09
2.145833333333333,39.145833333333336,21.132042,2002-09
2.145833333333333,39.1875,21.15628,2002-09
2.145833333333333,39.229166666666664,21.22052,2002-09
2.145833333333333,39.270833333333336,21.244759,2002-09
2.145833333333333,39.3125,21.240997,2002-09
2.145833333333333,39.354166666666664,21.257235,2002-09
