latitude,longitude,tmin,date
3.020833333333339,35.85416666666666,23.10549,2014-07
3.020833333333339,35.89583333333333,23.202108,2014-07
3.020833333333339,35.93749999999999,23.190725,2014-07
3.020833333333339,35.97916666666666,23.279346,2014-07
3.020833333333339,36.02083333333333,23.259964,2014-07
3.020833333333339,36.06249999999999,23.36458,2014-07
3.020833333333339,36.10416666666666,23.661198,2014-07
3.020833333333339,36.14583333333333,24.105818,2014-07
3.020833333333339,36.18749999999999,24.214436,2014-07
3.020833333333339,36.22916666666666,24.155054,2014-07
3.020833333333339,36.27083333333333,24.089949,2014-07
3.020833333333339,36.31249999999999,24.003119,2014-07
3.020833333333339,36.35416666666666,23.95229,2014-07
3.020833333333339,36.39583333333333,23.941462,2014-07
3.020833333333339,36.43749999999999,23.242632,2014-07
3.020833333333339,36.47916666666666,22.691803,2014-07
3.020833333333339,36.52083333333333,22.336975,2014-07
3.020833333333339,36.56249999999999,22.182146,2014-07
3.020833333333339,36.60416666666666,22.303316,2014-07
3.020833333333339,36.64583333333333,21.980488,2014-07
3.020833333333339,36.68749999999999,21.67366,2014-07
3.020833333333339,36.72916666666666,21.854832,2014-07
3.020833333333339,36.77083333333333,21.972795,2014-07
3.020833333333339,36.81249999999999,21.923548,2014-07
3.020833333333339,36.85416666666666,21.978302,2014-07
3.020833333333339,36.89583333333333,22.025057,2014-07
3.020833333333339,36.93749999999999,21.907812,2014-07
3.020833333333339,36.97916666666666,21.918568,2014-07
3.020833333333339,37.02083333333333,21.809322,2014-07
3.020833333333339,37.06249999999999,21.428076,2014-07
3.020833333333339,37.10416666666666,20.766832,2014-07
3.020833333333339,37.14583333333333,20.441586,2014-07
3.020833333333339,37.18749999999999,21.08834,2014-07
3.020833333333339,37.22916666666666,21.723095,2014-07
3.020833333333339,37.27083333333333,21.690042,2014-07
3.020833333333339,37.31249999999999,21.697182,2014-07
3.020833333333339,37.354166666666664,21.79632,2014-07
3.020833333333339,37.39583333333333,21.883457,2014-07
3.020833333333339,37.43749999999999,21.962599,2014-07
3.020833333333339,37.479166666666664,21.825737,2014-07
3.020833333333339,37.52083333333333,21.636875,2014-07
3.020833333333339,37.56249999999999,21.508015,2014-07
3.020833333333339,37.604166666666664,21.491154,2014-07
3.020833333333339,37.64583333333333,21.486292,2014-07
3.020833333333339,37.68749999999999,21.44943,2014-07
3.020833333333339,37.729166666666664,21.360569,2014-07
3.020833333333339,37.77083333333333,21.305462,2014-07
3.020833333333339,37.81249999999999,21.264109,2014-07
3.020833333333339,37.854166666666664,21.186754,2014-07
3.020833333333339,37.89583333333333,21.145401,2014-07
3.020833333333339,37.93749999999999,20.996046,2014-07
3.020833333333339,37.979166666666664,20.85469,2014-07
3.020833333333339,38.02083333333333,20.741337,2014-07
3.020833333333339,38.06249999999999,20.687983,2014-07
3.020833333333339,38.104166666666664,20.602629,2014-07
3.020833333333339,38.14583333333333,20.501274,2014-07
3.020833333333339,38.18749999999999,20.43992,2014-07
3.020833333333339,38.229166666666664,20.358566,2014-07
3.020833333333339,38.27083333333333,20.31809,2014-07
3.020833333333339,38.31249999999999,20.3745,2014-07
3.020833333333339,38.354166666666664,20.342907,2014-07
3.020833333333339,38.39583333333333,20.347313,2014-07
3.020833333333339,38.43749999999999,20.399723,2014-07
3.020833333333339,38.479166666666664,20.52413,2014-07
3.020833333333339,38.52083333333333,20.600536,2014-07
3.020833333333339,38.56249999999999,20.716944,2014-07
3.020833333333339,38.604166666666664,20.693352,2014-07
3.020833333333339,38.64583333333333,20.51376,2014-07
3.020833333333339,38.68749999999999,20.406168,2014-07
3.020833333333339,38.729166666666664,20.334574,2014-07
3.020833333333339,38.77083333333333,20.242748,2014-07
3.020833333333339,38.81249999999999,20.294691,2014-07
3.020833333333339,38.854166666666664,20.374634,2014-07
3.020833333333339,38.89583333333333,20.270575,2014-07
3.020833333333339,38.9375,20.322517,2014-07
3.020833333333339,38.979166666666664,20.594461,2014-07
3.020833333333339,39.02083333333333,20.554401,2014-07
3.020833333333339,39.0625,20.494345,2014-07
3.020833333333339,39.104166666666664,20.370287,2014-07
3.020833333333339,39.14583333333333,20.186228,2014-07
3.020833333333339,39.1875,20.094172,2014-07
3.020833333333339,39.229166666666664,20.034113,2014-07
3.020833333333339,39.27083333333333,19.997015,2014-07
3.020833333333339,39.3125,20.158875,2014-07
3.020833333333339,39.354166666666664,20.032736,2014-07
3.020833333333339,39.39583333333333,20.066599,2014-07
3.020833333333339,39.4375,19.98046,2014-07
3.020833333333339,39.479166666666664,19.94232,2014-07
3.020833333333339,39.52083333333333,19.91218,2014-07
3.020833333333339,39.5625,19.954042,2014-07
3.020833333333339,39.604166666666664,20.099903,2014-07
3.020833333333339,39.64583333333333,20.225763,2014-07
3.020833333333339,39.6875,20.315626,2014-07
3.020833333333339,39.729166666666664,20.245485,2014-07
3.020833333333339,39.77083333333333,20.137089,2014-07
3.020833333333339,39.8125,20.154432,2014-07
3.020833333333339,39.854166666666664,20.239779,2014-07
3.020833333333339,39.89583333333333,20.341124,2014-07
3.020833333333339,39.9375,20.43047,2014-07
3.020833333333339,39.979166666666664,20.479815,2014-07
3.020833333333339,40.02083333333333,20.545158,2014-07
3.020833333333339,40.0625,20.486504,2014-07
3.020833333333339,40.104166666666664,20.359848,2014-07
3.020833333333339,40.14583333333333,20.365194,2014-07
3.020833333333339,40.1875,20.526539,2014-07
3.020833333333339,40.229166666666664,20.731884,2014-07
3.020833333333339,40.27083333333333,20.794798,2014-07
3.020833333333339,40.3125,20.747284,2014-07
3.020833333333339,40.354166666666664,20.771767,2014-07
3.020833333333339,40.39583333333333,20.644249,2014-07
3.020833333333339,40.4375,20.548733,2014-07
3.020833333333339,40.479166666666664,20.537216,2014-07
3.020833333333339,40.52083333333333,20.5697,2014-07
3.020833333333339,40.5625,20.674183,2014-07
3.020833333333339,40.604166666666664,20.878668,2014-07
3.020833333333339,40.64583333333333,20.975151,2014-07
3.020833333333339,40.6875,21.031635,2014-07
3.020833333333339,40.729166666666664,21.072119,2014-07
3.020833333333339,40.77083333333333,21.106918,2014-07
3.020833333333339,40.8125,21.128036,2014-07
3.020833333333339,40.854166666666664,21.12515,2014-07
3.020833333333339,40.89583333333333,21.078268,2014-07
3.020833333333339,40.9375,21.091383,2014-07
3.020833333333339,40.979166666666664,21.100498,2014-07
3.020833333333339,41.02083333333333,21.113615,2014-07
3.020833333333339,41.0625,21.15873,2014-07
3.020833333333339,41.104166666666664,21.251846,2014-07
3.020833333333339,41.14583333333333,21.316961,2014-07
3.020833333333339,41.1875,21.314075,2014-07
2.9791666666666723,34.60416666666666,18.9345,2014-07
2.9791666666666723,34.64583333333332,18.983334,2014-07
2.9791666666666723,34.68749999999999,19.380167,2014-07
2.9791666666666723,34.72916666666666,19.425,2014-07
2.9791666666666723,34.77083333333332,19.004,2014-07
2.9791666666666723,34.81249999999999,18.357162,2014-07
2.9791666666666723,34.85416666666666,17.394327,2014-07
2.9791666666666723,34.89583333333332,16.58749,2014-07
2.9791666666666723,34.93749999999999,17.948656,2014-07
2.9791666666666723,34.97916666666666,19.31382,2014-07
2.9791666666666723,35.02083333333333,19.154984,2014-07
2.9791666666666723,35.06249999999999,20.024149,2014-07
2.9791666666666723,35.10416666666666,21.033314,2014-07
2.9791666666666723,35.14583333333333,21.386477,2014-07
2.9791666666666723,35.18749999999999,21.659641,2014-07
2.9791666666666723,35.22916666666666,22.044806,2014-07
2.9791666666666723,35.27083333333333,22.209723,2014-07
2.9791666666666723,35.31249999999999,22.242388,2014-07
2.9791666666666723,35.35416666666666,22.303055,2014-07
2.9791666666666723,35.39583333333333,22.399721,2014-07
2.9791666666666723,35.43749999999999,22.704388,2014-07
2.9791666666666723,35.47916666666666,22.925055,2014-07
2.9791666666666723,35.52083333333333,22.825722,2014-07
2.9791666666666723,35.56249999999999,22.734388,2014-07
2.9791666666666723,35.60416666666666,22.823055,2014-07
2.9791666666666723,35.64583333333333,22.91172,2014-07
2.9791666666666723,35.68749999999999,22.960388,2014-07
2.9791666666666723,35.72916666666666,23.033054,2014-07
2.9791666666666723,35.77083333333333,23.029663,2014-07
2.9791666666666723,35.81249999999999,23.018213,2014-07
2.9791666666666723,35.85416666666666,23.15476,2014-07
2.9791666666666723,35.89583333333333,23.167309,2014-07
2.9791666666666723,35.93749999999999,23.175858,2014-07
2.9791666666666723,35.97916666666666,23.212408,2014-07
2.9791666666666723,36.02083333333333,23.224957,2014-07
2.9791666666666723,36.06249999999999,23.277506,2014-07
2.9791666666666723,36.10416666666666,23.530052,2014-07
2.9791666666666723,36.14583333333333,23.794601,2014-07
2.9791666666666723,36.18749999999999,23.81915,2014-07
2.9791666666666723,36.22916666666666,23.867699,2014-07
2.9791666666666723,36.27083333333333,23.974165,2014-07
2.9791666666666723,36.31249999999999,23.96255,2014-07
2.9791666666666723,36.35416666666666,23.898933,2014-07
2.9791666666666723,36.39583333333333,23.871317,2014-07
2.9791666666666723,36.43749999999999,23.675701,2014-07
2.9791666666666723,36.47916666666666,23.012085,2014-07
2.9791666666666723,36.52083333333333,22.59647,2014-07
2.9791666666666723,36.56249999999999,22.244856,2014-07
2.9791666666666723,36.60416666666666,22.409239,2014-07
2.9791666666666723,36.64583333333333,22.357622,2014-07
2.9791666666666723,36.68749999999999,21.926006,2014-07
2.9791666666666723,36.72916666666666,21.78239,2014-07
2.9791666666666723,36.77083333333333,21.687706,2014-07
2.9791666666666723,36.81249999999999,21.657951,2014-07
2.9791666666666723,36.85416666666666,21.736197,2014-07
2.9791666666666723,36.89583333333333,21.850443,2014-07
2.9791666666666723,36.93749999999999,21.652687,2014-07
2.9791666666666723,36.97916666666666,21.610933,2014-07
2.9791666666666723,37.02083333333333,21.46118,2014-07
2.9791666666666723,37.06249999999999,20.879425,2014-07
2.9791666666666723,37.10416666666666,19.929668,2014-07
2.9791666666666723,37.14583333333333,19.835915,2014-07
2.9791666666666723,37.18749999999999,21.13816,2014-07
2.9791666666666723,37.22916666666666,21.636406,2014-07
2.9791666666666723,37.27083333333333,21.591791,2014-07
2.9791666666666723,37.31249999999999,21.56832,2014-07
2.9791666666666723,37.354166666666664,21.660847,2014-07
2.9791666666666723,37.39583333333333,21.729376,2014-07
2.9791666666666723,37.43749999999999,21.829905,2014-07
2.9791666666666723,37.479166666666664,21.82243,2014-07
2.9791666666666723,37.52083333333333,21.730959,2014-07
2.9791666666666723,37.56249999999999,21.631487,2014-07
2.9791666666666723,37.604166666666664,21.700016,2014-07
2.9791666666666723,37.64583333333333,21.716543,2014-07
2.9791666666666723,37.68749999999999,21.613071,2014-07
2.9791666666666723,37.729166666666664,21.545597,2014-07
2.9791666666666723,37.77083333333333,21.410732,2014-07
2.9791666666666723,37.81249999999999,21.368475,2014-07
2.9791666666666723,37.854166666666664,21.33022,2014-07
2.9791666666666723,37.89583333333333,21.207962,2014-07
2.9791666666666723,37.93749999999999,21.109705,2014-07
2.9791666666666723,37.979166666666664,20.99545,2014-07
2.9791666666666723,38.02083333333333,20.901192,2014-07
2.9791666666666723,38.06249999999999,20.814934,2014-07
2.9791666666666723,38.104166666666664,20.700678,2014-07
2.9791666666666723,38.14583333333333,20.64642,2014-07
2.9791666666666723,38.18749999999999,20.592163,2014-07
2.9791666666666723,38.229166666666664,20.489906,2014-07
2.9791666666666723,38.27083333333333,20.44535,2014-07
2.9791666666666723,38.31249999999999,20.4625,2014-07
2.9791666666666723,38.354166666666664,20.467648,2014-07
2.9791666666666723,38.39583333333333,20.468796,2014-07
2.9791666666666723,38.43749999999999,20.461945,2014-07
2.9791666666666723,38.479166666666664,20.543093,2014-07
2.9791666666666723,38.52083333333333,20.65224,2014-07
2.9791666666666723,38.56249999999999,20.66539,2014-07
2.9791666666666723,38.604166666666664,20.690536,2014-07
2.9791666666666723,38.64583333333333,20.687685,2014-07
2.9791666666666723,38.68749999999999,20.528833,2014-07
2.9791666666666723,38.729166666666664,20.429983,2014-07
2.9791666666666723,38.77083333333333,20.386168,2014-07
2.9791666666666723,38.81249999999999,20.441391,2014-07
2.9791666666666723,38.854166666666664,20.720617,2014-07
2.9791666666666723,38.89583333333333,20.559841,2014-07
2.9791666666666723,38.9375,20.435066,2014-07
2.9791666666666723,38.979166666666664,20.70629,2014-07
2.9791666666666723,39.02083333333333,20.733515,2014-07
2.9791666666666723,39.0625,20.648739,2014-07
2.9791666666666723,39.104166666666664,20.503963,2014-07
2.9791666666666723,39.14583333333333,20.327188,2014-07
2.9791666666666723,39.1875,20.202412,2014-07
2.9791666666666723,39.229166666666664,20.137638,2014-07
2.9791666666666723,39.27083333333333,20.088322,2014-07
2.9791666666666723,39.3125,20.138456,2014-07
2.9791666666666723,39.354166666666664,20.048595,2014-07
2.9791666666666723,39.39583333333333,20.154736,2014-07
2.9791666666666723,39.4375,20.092875,2014-07
2.9791666666666723,39.479166666666664,20.023014,2014-07
2.9791666666666723,39.52083333333333,20.033154,2014-07
2.9791666666666723,39.5625,20.095291,2014-07
2.9791666666666723,39.604166666666664,20.20143,2014-07
2.9791666666666723,39.64583333333333,20.39557,2014-07
2.9791666666666723,39.6875,20.381708,2014-07
2.9791666666666723,39.729166666666664,19.995848,2014-07
2.9791666666666723,39.77083333333333,19.711437,2014-07
2.9791666666666723,39.8125,19.800484,2014-07
2.9791666666666723,39.854166666666664,20.149527,2014-07
2.9791666666666723,39.89583333333333,20.306572,2014-07
2.9791666666666723,39.9375,20.407616,2014-07
2.9791666666666723,39.979166666666664,20.50466,2014-07
2.9791666666666723,40.02083333333333,20.553703,2014-07
2.9791666666666723,40.0625,20.582747,2014-07
2.9791666666666723,40.104166666666664,20.52379,2014-07
2.9791666666666723,40.14583333333333,20.440836,2014-07
2.9791666666666723,40.1875,20.609879,2014-07
2.9791666666666723,40.229166666666664,20.794924,2014-07
2.9791666666666723,40.27083333333333,20.797676,2014-07
2.9791666666666723,40.3125,20.782137,2014-07
2.9791666666666723,40.354166666666664,20.770597,2014-07
2.9791666666666723,40.39583333333333,20.671057,2014-07
2.9791666666666723,40.4375,20.587519,2014-07
2.9791666666666723,40.479166666666664,20.579979,2014-07
2.9791666666666723,40.52083333333333,20.66444,2014-07
2.9791666666666723,40.5625,20.6809,2014-07
2.9791666666666723,40.604166666666664,20.89336,2014-07
2.9791666666666723,40.64583333333333,20.99382,2014-07
2.9791666666666723,40.6875,21.078281,2014-07
2.9791666666666723,40.729166666666664,21.154743,2014-07
2.9791666666666723,40.77083333333333,21.153692,2014-07
2.9791666666666723,40.8125,21.139132,2014-07
2.9791666666666723,40.854166666666664,21.124573,2014-07
2.9791666666666723,40.89583333333333,21.110012,2014-07
2.9791666666666723,40.9375,21.123451,2014-07
2.9791666666666723,40.979166666666664,21.172894,2014-07
2.9791666666666723,41.02083333333333,21.166332,2014-07
2.9791666666666723,41.0625,21.23177,2014-07
2.9791666666666723,41.104166666666664,21.277212,2014-07
2.9791666666666723,41.14583333333333,21.338652,2014-07
2.9375000000000058,34.60416666666666,18.531334,2014-07
2.9375000000000058,34.64583333333332,18.728167,2014-07
2.9375000000000058,34.68749999999999,19.128998,2014-07
2.9375000000000058,34.72916666666666,19.169832,2014-07
2.9375000000000058,34.77083333333332,19.101467,2014-07
2.9375000000000058,34.81249999999999,18.107906,2014-07
2.9375000000000058,34.85416666666666,16.970343,2014-07
2.9375000000000058,34.89583333333332,16.872782,2014-07
2.9375000000000058,34.93749999999999,19.339218,2014-07
2.9375000000000058,34.97916666666666,20.045654,2014-07
2.9375000000000058,35.02083333333333,20.748093,2014-07
2.9375000000000058,35.06249999999999,21.19053,2014-07
2.9375000000000058,35.10416666666666,21.428967,2014-07
2.9375000000000058,35.14583333333333,21.567404,2014-07
2.9375000000000058,35.18749999999999,21.733843,2014-07
2.9375000000000058,35.22916666666666,21.98428,2014-07
2.9375000000000058,35.27083333333333,22.189556,2014-07
2.9375000000000058,35.31249999999999,22.221666,2014-07
2.9375000000000058,35.35416666666666,22.269777,2014-07
2.9375000000000058,35.39583333333333,22.365889,2014-07
2.9375000000000058,35.43749999999999,22.585999,2014-07
2.9375000000000058,35.47916666666666,22.706112,2014-07
2.9375000000000058,35.52083333333333,22.642223,2014-07
2.9375000000000058,35.56249999999999,22.602333,2014-07
2.9375000000000058,35.60416666666666,22.678444,2014-07
2.9375000000000058,35.64583333333333,22.750555,2014-07
2.9375000000000058,35.68749999999999,22.830666,2014-07
2.9375000000000058,35.72916666666666,22.870777,2014-07
2.9375000000000058,35.77083333333333,22.879072,2014-07
2.9375000000000058,35.81249999999999,22.97155,2014-07
2.9375000000000058,35.85416666666666,22.940031,2014-07
2.9375000000000058,35.89583333333333,23.02451,2014-07
2.9375000000000058,35.93749999999999,23.12499,2014-07
2.9375000000000058,35.97916666666666,23.061468,2014-07
2.9375000000000058,36.02083333333333,23.10595,2014-07
2.9375000000000058,36.06249999999999,23.126429,2014-07
2.9375000000000058,36.10416666666666,23.362907,2014-07
2.9375000000000058,36.14583333333333,23.383387,2014-07
2.9375000000000058,36.18749999999999,23.239864,2014-07
2.9375000000000058,36.22916666666666,23.228346,2014-07
2.9375000000000058,36.27083333333333,23.554382,2014-07
2.9375000000000058,36.31249999999999,23.88598,2014-07
2.9375000000000058,36.35416666666666,23.853577,2014-07
2.9375000000000058,36.39583333333333,23.781176,2014-07
2.9375000000000058,36.43749999999999,23.748772,2014-07
2.9375000000000058,36.47916666666666,23.60037,2014-07
2.9375000000000058,36.52083333333333,22.919966,2014-07
2.9375000000000058,36.56249999999999,22.491564,2014-07
2.9375000000000058,36.60416666666666,22.47916,2014-07
2.9375000000000058,36.64583333333333,22.482758,2014-07
2.9375000000000058,36.68749999999999,22.386354,2014-07
2.9375000000000058,36.72916666666666,21.93795,2014-07
2.9375000000000058,36.77083333333333,21.36662,2014-07
2.9375000000000058,36.81249999999999,21.348354,2014-07
2.9375000000000058,36.85416666666666,21.31809,2014-07
2.9375000000000058,36.89583333333333,21.263826,2014-07
2.9375000000000058,36.93749999999999,21.105562,2014-07
2.9375000000000058,36.97916666666666,21.1153,2014-07
2.9375000000000058,37.02083333333333,21.037035,2014-07
2.9375000000000058,37.06249999999999,20.482773,2014-07
2.9375000000000058,37.10416666666666,19.684507,2014-07
2.9375000000000058,37.14583333333333,19.874243,2014-07
2.9375000000000058,37.18749999999999,21.163979,2014-07
2.9375000000000058,37.22916666666666,21.489716,2014-07
2.9375000000000058,37.27083333333333,21.469543,2014-07
2.9375000000000058,37.31249999999999,21.483458,2014-07
2.9375000000000058,37.354166666666664,21.545376,2014-07
2.9375000000000058,37.39583333333333,21.595293,2014-07
2.9375000000000058,37.43749999999999,21.657207,2014-07
2.9375000000000058,37.479166666666664,21.759125,2014-07
2.9375000000000058,37.52083333333333,21.741043,2014-07
2.9375000000000058,37.56249999999999,21.758959,2014-07
2.9375000000000058,37.604166666666664,21.704876,2014-07
2.9375000000000058,37.64583333333333,21.722792,2014-07
2.9375000000000058,37.68749999999999,21.60871,2014-07
2.9375000000000058,37.729166666666664,21.546627,2014-07
2.9375000000000058,37.77083333333333,21.460003,2014-07
2.9375000000000058,37.81249999999999,21.424843,2014-07
2.9375000000000058,37.854166666666664,21.405684,2014-07
2.9375000000000058,37.89583333333333,21.318523,2014-07
2.9375000000000058,37.93749999999999,21.227364,2014-07
2.9375000000000058,37.979166666666664,21.112206,2014-07
2.9375000000000058,38.02083333333333,20.993044,2014-07
2.9375000000000058,38.06249999999999,20.897884,2014-07
2.9375000000000058,38.104166666666664,20.806725,2014-07
2.9375000000000058,38.14583333333333,20.755566,2014-07
2.9375000000000058,38.18749999999999,20.732407,2014-07
2.9375000000000058,38.229166666666664,20.657246,2014-07
2.9375000000000058,38.27083333333333,20.596611,2014-07
2.9375000000000058,38.31249999999999,20.5665,2014-07
2.9375000000000058,38.354166666666664,20.556389,2014-07
2.9375000000000058,38.39583333333333,20.534279,2014-07
2.9375000000000058,38.43749999999999,20.504168,2014-07
2.9375000000000058,38.479166666666664,20.566055,2014-07
2.9375000000000058,38.52083333333333,20.667944,2014-07
2.9375000000000058,38.56249999999999,20.593834,2014-07
2.9375000000000058,38.604166666666664,20.567722,2014-07
2.9375000000000058,38.64583333333333,20.64561,2014-07
2.9375000000000058,38.68749999999999,20.5595,2014-07
2.9375000000000058,38.729166666666664,20.637388,2014-07
2.9375000000000058,38.77083333333333,20.681587,2014-07
2.9375000000000058,38.81249999999999,20.664093,2014-07
2.9375000000000058,38.854166666666664,20.9386,2014-07
2.9375000000000058,38.89583333333333,20.781107,2014-07
2.9375000000000058,38.9375,20.547615,2014-07
2.9375000000000058,38.979166666666664,20.74612,2014-07
2.9375000000000058,39.02083333333333,20.764627,2014-07
2.9375000000000058,39.0625,20.671135,2014-07
2.9375000000000058,39.104166666666664,20.505642,2014-07
2.9375000000000058,39.14583333333333,20.280148,2014-07
2.9375000000000058,39.1875,20.174656,2014-07
2.9375000000000058,39.229166666666664,20.209162,2014-07
2.9375000000000058,39.27083333333333,20.195623,2014-07
2.9375000000000058,39.3125,20.13404,2014-07
2.9375000000000058,39.354166666666664,20.07246,2014-07
2.9375000000000058,39.39583333333333,20.074875,2014-07
2.9375000000000058,39.4375,20.137291,2014-07
2.9375000000000058,39.479166666666664,20.059708,2014-07
2.9375000000000058,39.52083333333333,20.114124,2014-07
2.9375000000000058,39.5625,20.216541,2014-07
2.9375000000000058,39.604166666666664,20.35896,2014-07
2.9375000000000058,39.64583333333333,20.497377,2014-07
2.9375000000000058,39.6875,20.15179,2014-07
2.9375000000000058,39.729166666666664,19.794209,2014-07
2.9375000000000058,39.77083333333333,19.725788,2014-07
2.9375000000000058,39.8125,19.930532,2014-07
2.9375000000000058,39.854166666666664,20.127274,2014-07
2.9375000000000058,39.89583333333333,20.280018,2014-07
2.9375000000000058,39.9375,20.384762,2014-07
2.9375000000000058,39.979166666666664,20.453505,2014-07
2.9375000000000058,40.02083333333333,20.442247,2014-07
2.9375000000000058,40.0625,20.554989,2014-07
2.9375000000000058,40.104166666666664,20.631733,2014-07
2.9375000000000058,40.14583333333333,20.604477,2014-07
2.9375000000000058,40.1875,20.709219,2014-07
2.9375000000000058,40.229166666666664,20.681963,2014-07
2.9375000000000058,40.27083333333333,20.632553,2014-07
2.9375000000000058,40.3125,20.71699,2014-07
2.9375000000000058,40.354166666666664,20.741428,2014-07
2.9375000000000058,40.39583333333333,20.665865,2014-07
2.9375000000000058,40.4375,20.646303,2014-07
2.9375000000000058,40.479166666666664,20.64674,2014-07
2.9375000000000058,40.52083333333333,20.719177,2014-07
2.9375000000000058,40.5625,20.691614,2014-07
2.9375000000000058,40.604166666666664,20.87605,2014-07
2.9375000000000058,40.64583333333333,21.00449,2014-07
2.9375000000000058,40.6875,21.076927,2014-07
2.9375000000000058,40.729166666666664,21.137365,2014-07
2.9375000000000058,40.77083333333333,21.152466,2014-07
2.9375000000000058,40.8125,21.13823,2014-07
2.9375000000000058,40.854166666666664,21.123993,2014-07
2.9375000000000058,40.89583333333333,21.129759,2014-07
2.9375000000000058,40.9375,21.151522,2014-07
2.9375000000000058,40.979166666666664,21.181286,2014-07
2.9375000000000058,41.02083333333333,21.16705,2014-07
2.9375000000000058,41.0625,21.196814,2014-07
2.9375000000000058,41.104166666666664,21.258577,2014-07
2.8958333333333393,34.64583333333332,18.437,2014-07
2.8958333333333393,34.68749999999999,18.921831,2014-07
2.8958333333333393,34.72916666666666,19.022665,2014-07
2.8958333333333393,34.77083333333332,18.818937,2014-07
2.8958333333333393,34.81249999999999,18.58265,2014-07
2.8958333333333393,34.85416666666666,18.842358,2014-07
2.8958333333333393,34.89583333333332,19.394072,2014-07
2.8958333333333393,34.93749999999999,20.06578,2014-07
2.8958333333333393,34.97916666666666,20.35749,2014-07
2.8958333333333393,35.02083333333333,21.069202,2014-07
2.8958333333333393,35.06249999999999,21.364912,2014-07
2.8958333333333393,35.10416666666666,21.580622,2014-07
2.8958333333333393,35.14583333333333,21.708334,2014-07
2.8958333333333393,35.18749999999999,21.820045,2014-07
2.8958333333333393,35.22916666666666,21.935755,2014-07
2.8958333333333393,35.27083333333333,22.053387,2014-07
2.8958333333333393,35.31249999999999,22.136944,2014-07
2.8958333333333393,35.35416666666666,22.2085,2014-07
2.8958333333333393,35.39583333333333,22.376055,2014-07
2.8958333333333393,35.43749999999999,22.463612,2014-07
2.8958333333333393,35.47916666666666,22.419165,2014-07
2.8958333333333393,35.52083333333333,22.366722,2014-07
2.8958333333333393,35.56249999999999,22.378277,2014-07
2.8958333333333393,35.60416666666666,22.465832,2014-07
2.8958333333333393,35.64583333333333,22.585388,2014-07
2.8958333333333393,35.68749999999999,22.656944,2014-07
2.8958333333333393,35.72916666666666,22.676498,2014-07
2.8958333333333393,35.77083333333333,22.712482,2014-07
2.8958333333333393,35.81249999999999,22.840893,2014-07
2.8958333333333393,35.85416666666666,22.789303,2014-07
2.8958333333333393,35.89583333333333,22.857712,2014-07
2.8958333333333393,35.93749999999999,23.066122,2014-07
2.8958333333333393,35.97916666666666,22.886532,2014-07
2.8958333333333393,36.02083333333333,22.878942,2014-07
2.8958333333333393,36.06249999999999,22.851353,2014-07
2.8958333333333393,36.10416666666666,23.06376,2014-07
2.8958333333333393,36.14583333333333,23.128172,2014-07
2.8958333333333393,36.18749999999999,23.09258,2014-07
2.8958333333333393,36.22916666666666,23.004992,2014-07
2.8958333333333393,36.27083333333333,23.1786,2014-07
2.8958333333333393,36.31249999999999,23.561409,2014-07
2.8958333333333393,36.35416666666666,23.77622,2014-07
2.8958333333333393,36.39583333333333,23.74303,2014-07
2.8958333333333393,36.43749999999999,23.653841,2014-07
2.8958333333333393,36.47916666666666,23.612652,2014-07
2.8958333333333393,36.52083333333333,23.507462,2014-07
2.8958333333333393,36.56249999999999,23.106272,2014-07
2.8958333333333393,36.60416666666666,22.849081,2014-07
2.8958333333333393,36.64583333333333,22.791891,2014-07
2.8958333333333393,36.68749999999999,22.614702,2014-07
2.8958333333333393,36.72916666666666,22.169512,2014-07
2.8958333333333393,36.77083333333333,21.365532,2014-07
2.8958333333333393,36.81249999999999,21.010757,2014-07
2.8958333333333393,36.85416666666666,20.763985,2014-07
2.8958333333333393,36.89583333333333,20.22521,2014-07
2.8958333333333393,36.93749999999999,20.062439,2014-07
2.8958333333333393,36.97916666666666,20.311665,2014-07
2.8958333333333393,37.02083333333333,20.57689,2014-07
2.8958333333333393,37.06249999999999,20.166119,2014-07
2.8958333333333393,37.10416666666666,19.579346,2014-07
2.8958333333333393,37.14583333333333,20.232573,2014-07
2.8958333333333393,37.18749999999999,21.3018,2014-07
2.8958333333333393,37.22916666666666,21.459024,2014-07
2.8958333333333393,37.27083333333333,21.379292,2014-07
2.8958333333333393,37.31249999999999,21.374598,2014-07
2.8958333333333393,37.354166666666664,21.449903,2014-07
2.8958333333333393,37.39583333333333,21.49321,2014-07
2.8958333333333393,37.43749999999999,21.508514,2014-07
2.8958333333333393,37.479166666666664,21.55982,2014-07
2.8958333333333393,37.52083333333333,21.651125,2014-07
2.8958333333333393,37.56249999999999,21.70243,2014-07
2.8958333333333393,37.604166666666664,21.669737,2014-07
2.8958333333333393,37.64583333333333,21.633043,2014-07
2.8958333333333393,37.68749999999999,21.544348,2014-07
2.8958333333333393,37.729166666666664,21.535654,2014-07
2.8958333333333393,37.77083333333333,21.533276,2014-07
2.8958333333333393,37.81249999999999,21.485212,2014-07
2.8958333333333393,37.854166666666664,21.42915,2014-07
2.8958333333333393,37.89583333333333,21.417088,2014-07
2.8958333333333393,37.93749999999999,21.325024,2014-07
2.8958333333333393,37.979166666666664,21.212963,2014-07
2.8958333333333393,38.02083333333333,21.0889,2014-07
2.8958333333333393,38.06249999999999,20.984837,2014-07
2.8958333333333393,38.104166666666664,20.944775,2014-07
2.8958333333333393,38.14583333333333,20.948711,2014-07
