latitude,longitude,tmin,date
2.5208333333333393,35.22916666666666,20.589115,2012-10
2.5208333333333393,35.27083333333333,20.774826,2012-10
2.5208333333333393,35.31249999999999,20.887371,2012-10
2.5208333333333393,35.35416666666666,20.907917,2012-10
2.5208333333333393,35.39583333333333,21.20446,2012-10
2.5208333333333393,35.43749999999999,21.013004,2012-10
2.5208333333333393,35.47916666666666,20.249548,2012-10
2.5208333333333393,35.52083333333333,20.502092,2012-10
2.5208333333333393,35.56249999999999,20.294636,2012-10
2.5208333333333393,35.60416666666666,20.45518,2012-10
2.5208333333333393,35.64583333333333,20.611723,2012-10
2.5208333333333393,35.68749999999999,20.868267,2012-10
2.5208333333333393,35.72916666666666,21.136812,2012-10
2.5208333333333393,35.77083333333333,21.365467,2012-10
2.5208333333333393,35.81249999999999,21.518232,2012-10
2.5208333333333393,35.85416666666666,21.483,2012-10
2.5208333333333393,35.89583333333333,21.295765,2012-10
2.5208333333333393,35.93749999999999,21.052532,2012-10
2.5208333333333393,35.97916666666666,21.493298,2012-10
2.5208333333333393,36.02083333333333,21.510063,2012-10
2.5208333333333393,36.06249999999999,21.47883,2012-10
2.5208333333333393,36.10416666666666,21.651596,2012-10
2.5208333333333393,36.14583333333333,21.768364,2012-10
2.5208333333333393,36.18749999999999,21.86113,2012-10
2.5208333333333393,36.22916666666666,21.961895,2012-10
2.5208333333333393,36.27083333333333,21.976908,2012-10
2.5208333333333393,36.31249999999999,21.950165,2012-10
2.5208333333333393,36.35416666666666,21.28342,2012-10
2.5208333333333393,36.39583333333333,20.004679,2012-10
2.5208333333333393,36.43749999999999,19.173933,2012-10
2.5208333333333393,36.47916666666666,19.27519,2012-10
2.5208333333333393,36.52083333333333,21.236448,2012-10
2.5208333333333393,36.56249999999999,22.953705,2012-10
2.5208333333333393,36.60416666666666,23.134962,2012-10
2.5208333333333393,36.64583333333333,23.136219,2012-10
2.5208333333333393,36.68749999999999,22.833477,2012-10
2.5208333333333393,36.72916666666666,21.226732,2012-10
2.5208333333333393,36.77083333333333,20.723312,2012-10
2.5208333333333393,36.81249999999999,20.311216,2012-10
2.5208333333333393,36.85416666666666,19.867119,2012-10
2.5208333333333393,36.89583333333333,19.531021,2012-10
2.5208333333333393,36.93749999999999,19.450924,2012-10
2.5208333333333393,36.97916666666666,19.894827,2012-10
2.5208333333333393,37.02083333333333,20.49073,2012-10
2.5208333333333393,37.06249999999999,20.722633,2012-10
2.5208333333333393,37.10416666666666,20.770536,2012-10
2.5208333333333393,37.14583333333333,20.90644,2012-10
2.5208333333333393,37.18749999999999,21.03034,2012-10
2.5208333333333393,37.22916666666666,21.142242,2012-10
2.5208333333333393,37.27083333333333,21.234043,2012-10
2.5208333333333393,37.31249999999999,21.301737,2012-10
2.5208333333333393,37.354166666666664,21.325432,2012-10
2.5208333333333393,37.39583333333333,21.261127,2012-10
2.5208333333333393,37.43749999999999,21.296822,2012-10
2.5208333333333393,37.479166666666664,21.312515,2012-10
2.5208333333333393,37.52083333333333,21.532207,2012-10
2.5208333333333393,37.56249999999999,21.595903,2012-10
2.5208333333333393,37.604166666666664,21.643599,2012-10
2.5208333333333393,37.64583333333333,21.567291,2012-10
2.5208333333333393,37.68749999999999,21.458986,2012-10
2.5208333333333393,37.729166666666664,21.154682,2012-10
2.5208333333333393,37.77083333333333,20.940233,2012-10
2.5208333333333393,37.81249999999999,20.815645,2012-10
2.5208333333333393,37.854166666666664,20.563053,2012-10
2.5208333333333393,37.89583333333333,20.334463,2012-10
2.5208333333333393,37.93749999999999,20.037872,2012-10
2.5208333333333393,37.979166666666664,19.909283,2012-10
2.5208333333333393,38.02083333333333,19.564692,2012-10
2.5208333333333393,38.06249999999999,19.232101,2012-10
2.5208333333333393,38.104166666666664,19.17151,2012-10
2.5208333333333393,38.14583333333333,19.322922,2012-10
2.5208333333333393,38.18749999999999,19.66633,2012-10
2.5208333333333393,38.229166666666664,20.085741,2012-10
2.5208333333333393,38.27083333333333,20.46681,2012-10
2.5208333333333393,38.31249999999999,20.765545,2012-10
2.5208333333333393,38.354166666666664,21.048279,2012-10
2.5208333333333393,38.39583333333333,21.359013,2012-10
2.5208333333333393,38.43749999999999,21.681746,2012-10
2.5208333333333393,38.479166666666664,21.96848,2012-10
2.5208333333333393,38.52083333333333,22.031214,2012-10
2.5208333333333393,38.56249999999999,22.081947,2012-10
2.5208333333333393,38.604166666666664,22.124681,2012-10
2.5208333333333393,38.64583333333333,22.107416,2012-10
2.5208333333333393,38.68749999999999,22.146149,2012-10
2.5208333333333393,38.729166666666664,22.124884,2012-10
2.5208333333333393,38.77083333333333,22.147854,2012-10
2.5208333333333393,38.81249999999999,22.123062,2012-10
2.5208333333333393,38.854166666666664,21.97027,2012-10
2.5208333333333393,38.89583333333333,21.75748,2012-10
2.5208333333333393,38.9375,21.680689,2012-10
2.5208333333333393,38.979166666666664,21.859896,2012-10
2.5208333333333393,39.02083333333333,22.055103,2012-10
2.5208333333333393,39.0625,21.994312,2012-10
2.5208333333333393,39.104166666666664,21.797522,2012-10
2.5208333333333393,39.14583333333333,21.836727,2012-10
2.5208333333333393,39.1875,21.859936,2012-10
2.5208333333333393,39.229166666666664,21.699146,2012-10
2.5208333333333393,39.27083333333333,21.62615,2012-10
2.5208333333333393,39.3125,21.640953,2012-10
2.5208333333333393,39.354166666666664,21.575752,2012-10
2.5208333333333393,39.39583333333333,21.662554,2012-10
2.5208333333333393,39.4375,21.669353,2012-10
2.5208333333333393,39.479166666666664,21.732157,2012-10
2.5208333333333393,39.52083333333333,21.834955,2012-10
2.5208333333333393,39.5625,21.889755,2012-10
2.5208333333333393,39.604166666666664,22.036558,2012-10
2.5208333333333393,39.64583333333333,22.103357,2012-10
2.5208333333333393,39.6875,21.954159,2012-10
2.5208333333333393,39.729166666666664,21.984959,2012-10
2.5208333333333393,39.77083333333333,22.11014,2012-10
2.5208333333333393,39.8125,22.1417,2012-10
2.5208333333333393,39.854166666666664,22.05726,2012-10
2.5208333333333393,39.89583333333333,21.832823,2012-10
2.5208333333333393,39.9375,22.06038,2012-10
2.5208333333333393,39.979166666666664,22.155943,2012-10
2.5208333333333393,40.02083333333333,21.955502,2012-10
2.5208333333333393,40.0625,22.127064,2012-10
2.5208333333333393,40.104166666666664,22.086622,2012-10
2.5208333333333393,40.14583333333333,21.970184,2012-10
2.5208333333333393,40.1875,21.797743,2012-10
2.5208333333333393,40.229166666666664,21.401304,2012-10
2.5208333333333393,40.27083333333333,21.353697,2012-10
2.5208333333333393,40.3125,21.410923,2012-10
2.5208333333333393,40.354166666666664,21.55615,2012-10
2.5208333333333393,40.39583333333333,21.689377,2012-10
2.5208333333333393,40.4375,21.842606,2012-10
2.5208333333333393,40.479166666666664,22.011831,2012-10
2.5208333333333393,40.52083333333333,22.165058,2012-10
2.5208333333333393,40.5625,22.294285,2012-10
2.5208333333333393,40.604166666666664,22.271511,2012-10
2.5208333333333393,40.64583333333333,22.188738,2012-10
2.5208333333333393,40.6875,22.193966,2012-10
2.5208333333333393,40.729166666666664,22.207193,2012-10
2.5208333333333393,40.77083333333333,22.330896,2012-10
2.5208333333333393,40.8125,22.23308,2012-10
2.5208333333333393,40.854166666666664,22.099264,2012-10
2.5208333333333393,40.89583333333333,21.909445,2012-10
2.5208333333333393,40.9375,21.559628,2012-10
2.5208333333333393,40.979166666666664,21.953812,2012-10
2.4791666666666727,34.97916666666666,18.556637,2012-10
2.4791666666666727,35.02083333333333,17.688864,2012-10
2.4791666666666727,35.06249999999999,18.76109,2012-10
2.4791666666666727,35.10416666666666,18.781317,2012-10
2.4791666666666727,35.14583333333333,17.489544,2012-10
2.4791666666666727,35.18749999999999,19.917772,2012-10
2.4791666666666727,35.22916666666666,20.441998,2012-10
2.4791666666666727,35.27083333333333,20.795979,2012-10
2.4791666666666727,35.31249999999999,20.875711,2012-10
2.4791666666666727,35.35416666666666,20.751444,2012-10
2.4791666666666727,35.39583333333333,21.011179,2012-10
2.4791666666666727,35.43749999999999,20.994913,2012-10
2.4791666666666727,35.47916666666666,20.478647,2012-10
2.4791666666666727,35.52083333333333,20.52238,2012-10
2.4791666666666727,35.56249999999999,20.022116,2012-10
2.4791666666666727,35.60416666666666,20.245848,2012-10
2.4791666666666727,35.64583333333333,20.429583,2012-10
2.4791666666666727,35.68749999999999,20.681316,2012-10
2.4791666666666727,35.72916666666666,20.885052,2012-10
2.4791666666666727,35.77083333333333,21.08145,2012-10
2.4791666666666727,35.81249999999999,21.274519,2012-10
2.4791666666666727,35.85416666666666,21.251585,2012-10
2.4791666666666727,35.89583333333333,20.968653,2012-10
2.4791666666666727,35.93749999999999,21.04172,2012-10
2.4791666666666727,35.97916666666666,21.230785,2012-10
2.4791666666666727,36.02083333333333,21.359852,2012-10
2.4791666666666727,36.06249999999999,21.456923,2012-10
2.4791666666666727,36.10416666666666,21.597988,2012-10
2.4791666666666727,36.14583333333333,21.687054,2012-10
2.4791666666666727,36.18749999999999,21.776121,2012-10
2.4791666666666727,36.22916666666666,21.817188,2012-10
2.4791666666666727,36.27083333333333,21.780178,2012-10
2.4791666666666727,36.31249999999999,21.661089,2012-10
2.4791666666666727,36.35416666666666,20.649996,2012-10
2.4791666666666727,36.39583333333333,19.422907,2012-10
2.4791666666666727,36.43749999999999,19.103817,2012-10
2.4791666666666727,36.47916666666666,19.040726,2012-10
2.4791666666666727,36.52083333333333,21.125637,2012-10
2.4791666666666727,36.56249999999999,22.818544,2012-10
2.4791666666666727,36.60416666666666,23.083454,2012-10
2.4791666666666727,36.64583333333333,23.032364,2012-10
2.4791666666666727,36.68749999999999,22.745275,2012-10
2.4791666666666727,36.72916666666666,20.962185,2012-10
2.4791666666666727,36.77083333333333,20.32652,2012-10
2.4791666666666727,36.81249999999999,19.998285,2012-10
2.4791666666666727,36.85416666666666,19.838049,2012-10
2.4791666666666727,36.89583333333333,19.841812,2012-10
2.4791666666666727,36.93749999999999,19.953579,2012-10
2.4791666666666727,36.97916666666666,20.209341,2012-10
2.4791666666666727,37.02083333333333,20.461105,2012-10
2.4791666666666727,37.06249999999999,20.53687,2012-10
2.4791666666666727,37.10416666666666,20.612633,2012-10
2.4791666666666727,37.14583333333333,20.760397,2012-10
2.4791666666666727,37.18749999999999,20.892162,2012-10
2.4791666666666727,37.22916666666666,21.015924,2012-10
2.4791666666666727,37.27083333333333,21.12007,2012-10
2.4791666666666727,37.31249999999999,21.188599,2012-10
2.4791666666666727,37.354166666666664,21.249126,2012-10
2.4791666666666727,37.39583333333333,21.297655,2012-10
2.4791666666666727,37.43749999999999,21.354183,2012-10
2.4791666666666727,37.479166666666664,21.40271,2012-10
2.4791666666666727,37.52083333333333,21.499237,2012-10
2.4791666666666727,37.56249999999999,21.623764,2012-10
2.4791666666666727,37.604166666666664,21.640293,2012-10
2.4791666666666727,37.64583333333333,21.50482,2012-10
2.4791666666666727,37.68749999999999,21.30535,2012-10
2.4791666666666727,37.729166666666664,20.929874,2012-10
2.4791666666666727,37.77083333333333,20.639462,2012-10
2.4791666666666727,37.81249999999999,20.410109,2012-10
2.4791666666666727,37.854166666666664,20.164755,2012-10
2.4791666666666727,37.89583333333333,19.9914,2012-10
2.4791666666666727,37.93749999999999,19.682045,2012-10
2.4791666666666727,37.979166666666664,19.36869,2012-10
2.4791666666666727,38.02083333333333,18.979338,2012-10
2.4791666666666727,38.06249999999999,18.797983,2012-10
2.4791666666666727,38.104166666666664,18.81663,2012-10
2.4791666666666727,38.14583333333333,19.155275,2012-10
2.4791666666666727,38.18749999999999,19.67792,2012-10
2.4791666666666727,38.229166666666664,20.096565,2012-10
2.4791666666666727,38.27083333333333,20.485939,2012-10
2.4791666666666727,38.31249999999999,20.81004,2012-10
2.4791666666666727,38.354166666666664,21.082138,2012-10
2.4791666666666727,38.39583333333333,21.322239,2012-10
2.4791666666666727,38.43749999999999,21.558336,2012-10
2.4791666666666727,38.479166666666664,21.866438,2012-10
2.4791666666666727,38.52083333333333,22.030537,2012-10
2.4791666666666727,38.56249999999999,22.054636,2012-10
2.4791666666666727,38.604166666666664,22.014734,2012-10
2.4791666666666727,38.64583333333333,21.946835,2012-10
2.4791666666666727,38.68749999999999,22.082933,2012-10
2.4791666666666727,38.729166666666664,21.979033,2012-10
2.4791666666666727,38.77083333333333,21.9862,2012-10
2.4791666666666727,38.81249999999999,21.980436,2012-10
2.4791666666666727,38.854166666666664,21.830673,2012-10
2.4791666666666727,38.89583333333333,21.69691,2012-10
2.4791666666666727,38.9375,21.691147,2012-10
2.4791666666666727,38.979166666666664,21.845383,2012-10
2.4791666666666727,39.02083333333333,22.059618,2012-10
2.4791666666666727,39.0625,22.057854,2012-10
2.4791666666666727,39.104166666666664,21.90009,2012-10
2.4791666666666727,39.14583333333333,21.922325,2012-10
2.4791666666666727,39.1875,21.920563,2012-10
2.4791666666666727,39.229166666666664,21.734798,2012-10
2.4791666666666727,39.27083333333333,21.649294,2012-10
2.4791666666666727,39.3125,21.628048,2012-10
2.4791666666666727,39.354166666666664,21.618805,2012-10
2.4791666666666727,39.39583333333333,21.69756,2012-10
2.4791666666666727,39.4375,21.724314,2012-10
2.4791666666666727,39.479166666666664,21.747066,2012-10
2.4791666666666727,39.52083333333333,21.84582,2012-10
2.4791666666666727,39.5625,21.956577,2012-10
2.4791666666666727,39.604166666666664,22.143332,2012-10
2.4791666666666727,39.64583333333333,22.210085,2012-10
2.4791666666666727,39.6875,22.14084,2012-10
2.4791666666666727,39.729166666666664,22.151594,2012-10
2.4791666666666727,39.77083333333333,22.228636,2012-10
2.4791666666666727,39.8125,22.163965,2012-10
2.4791666666666727,39.854166666666664,21.991293,2012-10
2.4791666666666727,39.89583333333333,21.998623,2012-10
2.4791666666666727,39.9375,22.129951,2012-10
2.4791666666666727,39.979166666666664,22.04528,2012-10
2.4791666666666727,40.02083333333333,22.100609,2012-10
2.4791666666666727,40.0625,22.179937,2012-10
2.4791666666666727,40.104166666666664,22.111265,2012-10
2.4791666666666727,40.14583333333333,22.002594,2012-10
2.4791666666666727,40.1875,21.857925,2012-10
2.4791666666666727,40.229166666666664,21.601254,2012-10
2.4791666666666727,40.27083333333333,21.509691,2012-10
2.4791666666666727,40.3125,21.531242,2012-10
2.4791666666666727,40.354166666666664,21.652794,2012-10
2.4791666666666727,40.39583333333333,21.806347,2012-10
2.4791666666666727,40.4375,21.931896,2012-10
2.4791666666666727,40.479166666666664,22.057447,2012-10
2.4791666666666727,40.52083333333333,22.218998,2012-10
2.4791666666666727,40.5625,22.360548,2012-10
2.4791666666666727,40.604166666666664,22.3541,2012-10
2.4791666666666727,40.64583333333333,22.231651,2012-10
2.4791666666666727,40.6875,22.261202,2012-10
2.4791666666666727,40.729166666666664,22.326752,2012-10
2.4791666666666727,40.77083333333333,22.37463,2012-10
2.4791666666666727,40.8125,22.364836,2012-10
2.4791666666666727,40.854166666666664,22.319042,2012-10
2.4791666666666727,40.89583333333333,21.86525,2012-10
2.4791666666666727,40.9375,21.591454,2012-10
2.4791666666666727,40.979166666666664,22.001661,2012-10
2.4375000000000058,34.93749999999999,16.835897,2012-10
2.4375000000000058,34.97916666666666,17.121466,2012-10
2.4375000000000058,35.02083333333333,16.351034,2012-10
2.4375000000000058,35.06249999999999,17.516605,2012-10
2.4375000000000058,35.10416666666666,17.846174,2012-10
2.4375000000000058,35.14583333333333,15.983744,2012-10
2.4375000000000058,35.18749999999999,18.913311,2012-10
2.4375000000000058,35.22916666666666,20.406881,2012-10
2.4375000000000058,35.27083333333333,20.693129,2012-10
2.4375000000000058,35.31249999999999,20.716053,2012-10
2.4375000000000058,35.35416666666666,20.654976,2012-10
2.4375000000000058,35.39583333333333,20.853899,2012-10
2.4375000000000058,35.43749999999999,20.864824,2012-10
2.4375000000000058,35.47916666666666,20.719746,2012-10
2.4375000000000058,35.52083333333333,20.52267,2012-10
2.4375000000000058,35.56249999999999,20.185595,2012-10
2.4375000000000058,35.60416666666666,20.072517,2012-10
2.4375000000000058,35.64583333333333,20.287441,2012-10
2.4375000000000058,35.68749999999999,20.466366,2012-10
2.4375000000000058,35.72916666666666,20.645288,2012-10
2.4375000000000058,35.77083333333333,20.837435,2012-10
2.4375000000000058,35.81249999999999,21.038803,2012-10
2.4375000000000058,35.85416666666666,21.016172,2012-10
2.4375000000000058,35.89583333333333,20.86154,2012-10
2.4375000000000058,35.93749999999999,20.994907,2012-10
2.4375000000000058,35.97916666666666,20.992273,2012-10
2.4375000000000058,36.02083333333333,21.213642,2012-10
2.4375000000000058,36.06249999999999,21.355011,2012-10
2.4375000000000058,36.10416666666666,21.460379,2012-10
2.4375000000000058,36.14583333333333,21.557747,2012-10
2.4375000000000058,36.18749999999999,21.583115,2012-10
2.4375000000000058,36.22916666666666,21.640482,2012-10
2.4375000000000058,36.27083333333333,21.53545,2012-10
2.4375000000000058,36.31249999999999,21.27201,2012-10
2.4375000000000058,36.35416666666666,19.636574,2012-10
2.4375000000000058,36.39583333333333,18.729136,2012-10
2.4375000000000058,36.43749999999999,18.957699,2012-10
2.4375000000000058,36.47916666666666,18.95826,2012-10
2.4375000000000058,36.52083333333333,21.026823,2012-10
2.4375000000000058,36.56249999999999,22.627386,2012-10
2.4375000000000058,36.60416666666666,22.915949,2012-10
2.4375000000000058,36.64583333333333,22.764511,2012-10
2.4375000000000058,36.68749999999999,22.201073,2012-10
2.4375000000000058,36.72916666666666,20.673635,2012-10
2.4375000000000058,36.77083333333333,19.39373,2012-10
2.4375000000000058,36.81249999999999,19.405354,2012-10
2.4375000000000058,36.85416666666666,19.776981,2012-10
2.4375000000000058,36.89583333333333,19.908606,2012-10
2.4375000000000058,36.93749999999999,20.01623,2012-10
2.4375000000000058,36.97916666666666,20.123854,2012-10
2.4375000000000058,37.02083333333333,20.231482,2012-10
2.4375000000000058,37.06249999999999,20.355106,2012-10
2.4375000000000058,37.10416666666666,20.46673,2012-10
2.4375000000000058,37.14583333333333,20.614355,2012-10
2.4375000000000058,37.18749999999999,20.745981,2012-10
2.4375000000000058,37.22916666666666,20.869606,2012-10
2.4375000000000058,37.27083333333333,20.978098,2012-10
2.4375000000000058,37.31249999999999,21.06346,2012-10
2.4375000000000058,37.354166666666664,21.14482,2012-10
2.4375000000000058,37.39583333333333,21.222183,2012-10
2.4375000000000058,37.43749999999999,21.319544,2012-10
2.4375000000000058,37.479166666666664,21.384905,2012-10
2.4375000000000058,37.52083333333333,21.462265,2012-10
2.4375000000000058,37.56249999999999,21.559626,2012-10
2.4375000000000058,37.604166666666664,21.564987,2012-10
2.4375000000000058,37.64583333333333,21.410347,2012-10
2.4375000000000058,37.68749999999999,21.10771,2012-10
2.4375000000000058,37.729166666666664,20.67307,2012-10
2.4375000000000058,37.77083333333333,20.24669,2012-10
2.4375000000000058,37.81249999999999,19.972574,2012-10
2.4375000000000058,37.854166666666664,19.754456,2012-10
2.4375000000000058,37.89583333333333,19.556337,2012-10
2.4375000000000058,37.93749999999999,19.14222,2012-10
2.4375000000000058,37.979166666666664,18.512102,2012-10
2.4375000000000058,38.02083333333333,18.121983,2012-10
2.4375000000000058,38.06249999999999,18.143866,2012-10
2.4375000000000058,38.104166666666664,18.437746,2012-10
2.4375000000000058,38.14583333333333,19.13163,2012-10
2.4375000000000058,38.18749999999999,19.85751,2012-10
2.4375000000000058,38.229166666666664,20.347393,2012-10
2.4375000000000058,38.27083333333333,20.641066,2012-10
2.4375000000000058,38.31249999999999,20.834532,2012-10
2.4375000000000058,38.354166666666664,21.047997,2012-10
2.4375000000000058,38.39583333333333,21.305462,2012-10
2.4375000000000058,38.43749999999999,21.518927,2012-10
2.4375000000000058,38.479166666666664,21.764393,2012-10
2.4375000000000058,38.52083333333333,22.029858,2012-10
2.4375000000000058,38.56249999999999,22.039322,2012-10
2.4375000000000058,38.604166666666664,22.072786,2012-10
2.4375000000000058,38.64583333333333,22.022253,2012-10
2.4375000000000058,38.68749999999999,22.067719,2012-10
2.4375000000000058,38.729166666666664,21.901184,2012-10
2.4375000000000058,38.77083333333333,21.824549,2012-10
2.4375000000000058,38.81249999999999,21.797813,2012-10
2.4375000000000058,38.854166666666664,21.723076,2012-10
2.4375000000000058,38.89583333333333,21.70434,2012-10
2.4375000000000058,38.9375,21.725605,2012-10
2.4375000000000058,38.979166666666664,21.850868,2012-10
2.4375000000000058,39.02083333333333,22.06813,2012-10
2.4375000000000058,39.0625,22.065397,2012-10
2.4375000000000058,39.104166666666664,21.97066,2012-10
2.4375000000000058,39.14583333333333,21.963923,2012-10
2.4375000000000058,39.1875,21.949188,2012-10
2.4375000000000058,39.229166666666664,21.790451,2012-10
2.4375000000000058,39.27083333333333,21.732437,2012-10
2.4375000000000058,39.3125,21.675146,2012-10
2.4375000000000058,39.354166666666664,21.697855,2012-10
2.4375000000000058,39.39583333333333,21.752563,2012-10
2.4375000000000058,39.4375,21.759272,2012-10
2.4375000000000058,39.479166666666664,21.78998,2012-10
2.4375000000000058,39.52083333333333,21.888687,2012-10
2.4375000000000058,39.5625,22.031395,2012-10
2.4375000000000058,39.604166666666664,22.218103,2012-10
2.4375000000000058,39.64583333333333,22.324812,2012-10
2.4375000000000058,39.6875,22.28352,2012-10
2.4375000000000058,39.729166666666664,22.318228,2012-10
2.4375000000000058,39.77083333333333,22.331131,2012-10
2.4375000000000058,39.8125,22.238228,2012-10
2.4375000000000058,39.854166666666664,22.201326,2012-10
2.4375000000000058,39.89583333333333,22.252424,2012-10
2.4375000000000058,39.9375,22.287521,2012-10
2.4375000000000058,39.979166666666664,22.198618,2012-10
2.4375000000000058,40.02083333333333,22.241716,2012-10
2.4375000000000058,40.0625,22.252813,2012-10
2.4375000000000058,40.104166666666664,22.159912,2012-10
2.4375000000000058,40.14583333333333,22.039007,2012-10
2.4375000000000058,40.1875,21.778105,2012-10
2.4375000000000058,40.229166666666664,21.617203,2012-10
2.4375000000000058,40.27083333333333,21.417688,2012-10
2.4375000000000058,40.3125,21.439564,2012-10
2.4375000000000058,40.354166666666664,21.653439,2012-10
2.4375000000000058,40.39583333333333,21.823313,2012-10
2.4375000000000058,40.4375,21.881187,2012-10
2.4375000000000058,40.479166666666664,22.051064,2012-10
2.4375000000000058,40.52083333333333,22.22894,2012-10
2.4375000000000058,40.5625,22.410812,2012-10
2.4375000000000058,40.604166666666664,22.392689,2012-10
2.4375000000000058,40.64583333333333,22.326563,2012-10
2.4375000000000058,40.6875,22.336437,2012-10
2.4375000000000058,40.729166666666664,22.358313,2012-10
2.4375000000000058,40.77083333333333,22.410364,2012-10
2.4375000000000058,40.8125,22.448593,2012-10
2.4375000000000058,40.854166666666664,22.426823,2012-10
2.4375000000000058,40.89583333333333,22.205053,2012-10
2.4375000000000058,40.9375,22.023281,2012-10
2.4375000000000058,40.979166666666664,21.99751,2012-10
2.3958333333333393,34.89583333333332,15.77647,2012-10
2.3958333333333393,34.93749999999999,15.6113825,2012-10
2.3958333333333393,34.97916666666666,15.350294,2012-10
2.3958333333333393,35.02083333333333,14.857206,2012-10
2.3958333333333393,35.06249999999999,16.148119,2012-10
2.3958333333333393,35.10416666666666,16.43503,2012-10
2.3958333333333393,35.14583333333333,15.9779415,2012-10
2.3958333333333393,35.18749999999999,17.368853,2012-10
2.3958333333333393,35.22916666666666,20.147766,2012-10
2.3958333333333393,35.27083333333333,20.47428,2012-10
2.3958333333333393,35.31249999999999,20.476393,2012-10
2.3958333333333393,35.35416666666666,20.458506,2012-10
2.3958333333333393,35.39583333333333,20.66062,2012-10
2.3958333333333393,35.43749999999999,20.738733,2012-10
2.3958333333333393,35.47916666666666,20.608847,2012-10
2.3958333333333393,35.52083333333333,20.44296,2012-10
2.3958333333333393,35.56249999999999,20.209074,2012-10
2.3958333333333393,35.60416666666666,20.143188,2012-10
2.3958333333333393,35.64583333333333,20.241299,2012-10
2.3958333333333393,35.68749999999999,20.335413,2012-10
2.3958333333333393,35.72916666666666,20.501528,2012-10
2.3958333333333393,35.77083333333333,20.681417,2012-10
2.3958333333333393,35.81249999999999,20.839088,2012-10
2.3958333333333393,35.85416666666666,20.888758,2012-10
2.3958333333333393,35.89583333333333,20.990425,2012-10
2.3958333333333393,35.93749999999999,20.984095,2012-10
2.3958333333333393,35.97916666666666,21.013763,2012-10
2.3958333333333393,36.02083333333333,21.15143,2012-10
2.3958333333333393,36.06249999999999,21.2731,2012-10
2.3958333333333393,36.10416666666666,21.31477,2012-10
2.3958333333333393,36.14583333333333,21.36844,2012-10
2.3958333333333393,36.18749999999999,21.534107,2012-10
2.3958333333333393,36.22916666666666,21.251778,2012-10
2.3958333333333393,36.27083333333333,21.050718,2012-10
2.3958333333333393,36.31249999999999,20.706934,2012-10
2.3958333333333393,36.35416666666666,19.055151,2012-10
2.3958333333333393,36.39583333333333,17.591364,2012-10
2.3958333333333393,36.43749999999999,18.56358,2012-10
2.3958333333333393,36.47916666666666,18.639795,2012-10
2.3958333333333393,36.52083333333333,20.548012,2012-10
2.3958333333333393,36.56249999999999,21.972225,2012-10
2.3958333333333393,36.60416666666666,22.192442,2012-10
2.3958333333333393,36.64583333333333,22.088657,2012-10
2.3958333333333393,36.68749999999999,21.476873,2012-10
2.3958333333333393,36.72916666666666,19.953087,2012-10
2.3958333333333393,36.77083333333333,18.41294,2012-10
2.3958333333333393,36.81249999999999,18.656424,2012-10
2.3958333333333393,36.85416666666666,19.299911,2012-10
2.3958333333333393,36.89583333333333,19.579395,2012-10
2.3958333333333393,36.93749999999999,19.754883,2012-10
2.3958333333333393,36.97916666666666,19.89437,2012-10
2.3958333333333393,37.02083333333333,20.033855,2012-10
2.3958333333333393,37.06249999999999,20.197342,2012-10
2.3958333333333393,37.10416666666666,20.328827,2012-10
2.3958333333333393,37.14583333333333,20.460314,2012-10
2.3958333333333393,37.18749999999999,20.575798,2012-10
2.3958333333333393,37.22916666666666,20.687286,2012-10
2.3958333333333393,37.27083333333333,20.824127,2012-10
2.3958333333333393,37.31249999999999,20.958323,2012-10
2.3958333333333393,37.354166666666664,21.072515,2012-10
2.3958333333333393,37.39583333333333,21.182709,2012-10
2.3958333333333393,37.43749999999999,21.248905,2012-10
2.3958333333333393,37.479166666666664,21.299099,2012-10
2.3958333333333393,37.52083333333333,21.421293,2012-10
2.3958333333333393,37.56249999999999,21.475487,2012-10
2.3958333333333393,37.604166666666664,21.409681,2012-10
2.3958333333333393,37.64583333333333,21.171875,2012-10
2.3958333333333393,37.68749999999999,20.742071,2012-10
2.3958333333333393,37.729166666666664,20.352264,2012-10
2.3958333333333393,37.77083333333333,19.93392,2012-10
2.3958333333333393,37.81249999999999,19.627039,2012-10
2.3958333333333393,37.854166666666664,19.392157,2012-10
2.3958333333333393,37.89583333333333,18.981276,2012-10
2.3958333333333393,37.93749999999999,18.334393,2012-10
2.3958333333333393,37.979166666666664,17.51551,2012-10
2.3958333333333393,38.02083333333333,17.088629,2012-10
2.3958333333333393,38.06249999999999,17.661747,2012-10
2.3958333333333393,38.104166666666664,18.522865,2012-10
2.3958333333333393,38.14583333333333,19.419983,2012-10
2.3958333333333393,38.18749999999999,20.017101,2012-10
2.3958333333333393,38.229166666666664,20.534218,2012-10
2.3958333333333393,38.27083333333333,20.912193,2012-10
2.3958333333333393,38.31249999999999,21.119024,2012-10
2.3958333333333393,38.354166666666664,21.153854,2012-10
2.3958333333333393,38.39583333333333,21.348686,2012-10
2.3958333333333393,38.43749999999999,21.511518,2012-10
2.3958333333333393,38.479166666666664,21.698349,2012-10
2.3958333333333393,38.52083333333333,21.96118,2012-10
2.3958333333333393,38.56249999999999,22.06401,2012-10
2.3958333333333393,38.604166666666664,22.066841,2012-10
2.3958333333333393,38.64583333333333,22.109673,2012-10
2.3958333333333393,38.68749999999999,22.140503,2012-10
2.3958333333333393,38.729166666666664,22.043333,2012-10
