latitude,longitude,tmin,date
5.0625,35.520833333333336,20.23746,2006-01
5.0625,35.5625,20.455376,2006-01
5.0625,35.604166666666664,20.533293,2006-01
5.0625,35.645833333333336,20.53121,2006-01
5.0625,35.6875,20.449125,2006-01
5.0625,35.729166666666664,20.351042,2006-01
5.0625,35.770833333333336,20.3154,2006-01
5.020833333333333,34.895833333333336,20.153336,2006-01
5.020833333333333,34.9375,20.08744,2006-01
5.020833333333333,34.979166666666664,20.061544,2006-01
5.020833333333333,35.020833333333336,20.05165,2006-01
5.020833333333333,35.0625,20.065752,2006-01
5.020833333333333,35.104166666666664,20.091858,2006-01
5.020833333333333,35.145833333333336,20.109962,2006-01
5.020833333333333,35.1875,20.236067,2006-01
5.020833333333333,35.229166666666664,20.39817,2006-01
5.020833333333333,35.270833333333336,20.446598,2006-01
5.020833333333333,35.3125,20.237349,2006-01
5.020833333333333,35.354166666666664,20.172098,2006-01
5.020833333333333,35.395833333333336,20.214848,2006-01
5.020833333333333,35.4375,20.385597,2006-01
5.020833333333333,35.479166666666664,20.372347,2006-01
5.020833333333333,35.520833333333336,20.527098,2006-01
5.020833333333333,35.5625,20.733847,2006-01
5.020833333333333,35.604166666666664,20.536598,2006-01
5.020833333333333,35.645833333333336,20.547348,2006-01
5.020833333333333,35.6875,20.670097,2006-01
5.020833333333333,35.729166666666664,20.504848,2006-01
5.020833333333333,35.770833333333336,20.441309,2006-01
4.979166666666666,34.854166666666664,20.32535,2006-01
4.979166666666666,34.895833333333336,20.258413,2006-01
4.979166666666666,34.9375,20.195475,2006-01
4.979166666666666,34.979166666666664,20.184538,2006-01
4.979166666666666,35.020833333333336,20.213602,2006-01
4.979166666666666,35.0625,20.250664,2006-01
4.979166666666666,35.104166666666664,20.323727,2006-01
4.979166666666666,35.145833333333336,20.344788,2006-01
4.979166666666666,35.1875,20.345852,2006-01
4.979166666666666,35.229166666666664,20.574913,2006-01
4.979166666666666,35.270833333333336,20.611237,2006-01
4.979166666666666,35.3125,20.49082,2006-01
4.979166666666666,35.354166666666664,20.526403,2006-01
4.979166666666666,35.395833333333336,20.249987,2006-01
4.979166666666666,35.4375,20.83357,2006-01
4.979166666666666,35.479166666666664,20.665152,2006-01
4.979166666666666,35.520833333333336,20.792736,2006-01
4.979166666666666,35.5625,20.39632,2006-01
4.979166666666666,35.604166666666664,19.411903,2006-01
4.979166666666666,35.645833333333336,20.659487,2006-01
4.979166666666666,35.6875,20.855068,2006-01
4.979166666666666,35.729166666666664,20.666653,2006-01
4.979166666666666,35.770833333333336,20.575218,2006-01
4.9375,34.8125,20.539446,2006-01
4.9375,34.854166666666664,20.431469,2006-01
4.9375,34.895833333333336,20.36349,2006-01
4.9375,34.9375,20.347511,2006-01
4.9375,34.979166666666664,20.363531,2006-01
4.9375,35.020833333333336,20.499554,2006-01
4.9375,35.0625,20.431572,2006-01
4.9375,35.104166666666664,20.547594,2006-01
4.9375,35.145833333333336,20.611614,2006-01
4.9375,35.1875,20.623636,2006-01
4.9375,35.229166666666664,20.703657,2006-01
4.9375,35.270833333333336,20.783876,2006-01
4.9375,35.3125,20.768293,2006-01
4.9375,35.354166666666664,20.48071,2006-01
4.9375,35.395833333333336,20.709126,2006-01
4.9375,35.4375,20.777542,2006-01
4.9375,35.479166666666664,19.46996,2006-01
4.9375,35.520833333333336,19.642374,2006-01
4.9375,35.5625,19.358791,2006-01
4.9375,35.604166666666664,20.24321,2006-01
4.9375,35.645833333333336,21.111626,2006-01
4.9375,35.6875,20.996042,2006-01
4.9375,35.729166666666664,20.82046,2006-01
4.9375,35.770833333333336,20.76113,2006-01
4.895833333333333,34.770833333333336,20.603626,2006-01
4.895833333333333,34.8125,20.534607,2006-01
4.895833333333333,34.854166666666664,20.453587,2006-01
4.895833333333333,34.895833333333336,20.468565,2006-01
4.895833333333333,34.9375,20.511545,2006-01
4.895833333333333,34.979166666666664,20.514523,2006-01
4.895833333333333,35.020833333333336,20.525505,2006-01
4.895833333333333,35.0625,20.436483,2006-01
4.895833333333333,35.104166666666664,20.62346,2006-01
4.895833333333333,35.145833333333336,20.750443,2006-01
4.895833333333333,35.1875,20.681421,2006-01
4.895833333333333,35.229166666666664,20.952398,2006-01
4.895833333333333,35.270833333333336,20.992514,2006-01
4.895833333333333,35.3125,20.777763,2006-01
4.895833333333333,35.354166666666664,20.283014,2006-01
4.895833333333333,35.395833333333336,20.856264,2006-01
4.895833333333333,35.4375,19.529514,2006-01
4.895833333333333,35.479166666666664,18.070765,2006-01
4.895833333333333,35.520833333333336,17.272013,2006-01
4.895833333333333,35.5625,18.373264,2006-01
4.895833333333333,35.604166666666664,20.486515,2006-01
4.895833333333333,35.645833333333336,20.995764,2006-01
4.895833333333333,35.6875,21.169014,2006-01
4.895833333333333,35.729166666666664,20.970264,2006-01
4.895833333333333,35.770833333333336,20.91104,2006-01
4.854166666666666,34.729166666666664,20.572071,2006-01
4.854166666666666,34.770833333333336,20.575829,2006-01
4.854166666666666,34.8125,20.573767,2006-01
4.854166666666666,34.854166666666664,20.523705,2006-01
4.854166666666666,34.895833333333336,20.553642,2006-01
4.854166666666666,34.9375,20.56758,2006-01
4.854166666666666,34.979166666666664,20.521517,2006-01
4.854166666666666,35.020833333333336,20.551456,2006-01
4.854166666666666,35.0625,20.605392,2006-01
4.854166666666666,35.104166666666664,20.74733,2006-01
4.854166666666666,35.145833333333336,20.837267,2006-01
4.854166666666666,35.1875,20.827206,2006-01
4.854166666666666,35.229166666666664,20.873144,2006-01
4.854166666666666,35.270833333333336,20.301153,2006-01
4.854166666666666,35.3125,19.779236,2006-01
4.854166666666666,35.354166666666664,19.75732,2006-01
4.854166666666666,35.395833333333336,19.999403,2006-01
4.854166666666666,35.4375,18.713488,2006-01
4.854166666666666,35.479166666666664,18.131569,2006-01
4.854166666666666,35.520833333333336,17.513655,2006-01
4.854166666666666,35.5625,19.755737,2006-01
4.854166666666666,35.604166666666664,20.953821,2006-01
4.854166666666666,35.645833333333336,21.079903,2006-01
4.854166666666666,35.6875,21.245987,2006-01
4.854166666666666,35.729166666666664,21.10807,2006-01
4.854166666666666,35.770833333333336,21.064949,2006-01
4.8125,34.645833333333336,20.852825,2006-01
4.8125,34.6875,20.726728,2006-01
4.8125,34.729166666666664,20.660631,2006-01
4.8125,34.770833333333336,20.668032,2006-01
4.8125,34.8125,20.688927,2006-01
4.8125,34.854166666666664,20.641823,2006-01
4.8125,34.895833333333336,20.606718,2006-01
4.8125,34.9375,20.555614,2006-01
4.8125,34.979166666666664,20.49651,2006-01
4.8125,35.020833333333336,20.541405,2006-01
4.8125,35.0625,20.638304,2006-01
4.8125,35.104166666666664,20.8872,2006-01
4.8125,35.145833333333336,20.504095,2006-01
4.8125,35.1875,20.20499,2006-01
4.8125,35.229166666666664,19.641886,2006-01
4.8125,35.270833333333336,17.949791,2006-01
4.8125,35.3125,18.78871,2006-01
4.8125,35.354166666666664,20.159626,2006-01
4.8125,35.395833333333336,19.802544,2006-01
4.8125,35.4375,19.109459,2006-01
4.8125,35.479166666666664,17.788376,2006-01
4.8125,35.520833333333336,17.887293,2006-01
4.8125,35.5625,20.194208,2006-01
4.8125,35.604166666666664,20.661125,2006-01
4.8125,35.645833333333336,21.364042,2006-01
4.8125,35.6875,21.334957,2006-01
4.8125,35.729166666666664,21.245876,2006-01
4.8125,35.770833333333336,21.262857,2006-01
4.770833333333333,34.604166666666664,20.642511,2006-01
4.770833333333333,34.645833333333336,20.844738,2006-01
4.770833333333333,34.6875,20.870966,2006-01
4.770833333333333,34.729166666666664,20.765192,2006-01
4.770833333333333,34.770833333333336,20.756233,2006-01
4.770833333333333,34.8125,20.740088,2006-01
4.770833333333333,34.854166666666664,20.723942,2006-01
4.770833333333333,34.895833333333336,20.703796,2006-01
4.770833333333333,34.9375,20.67165,2006-01
4.770833333333333,34.979166666666664,20.623505,2006-01
4.770833333333333,35.020833333333336,20.663357,2006-01
4.770833333333333,35.0625,20.779211,2006-01
4.770833333333333,35.104166666666664,20.999065,2006-01
4.770833333333333,35.145833333333336,21.02692,2006-01
4.770833333333333,35.1875,20.002773,2006-01
4.770833333333333,35.229166666666664,18.414629,2006-01
4.770833333333333,35.270833333333336,17.350431,2006-01
4.770833333333333,35.3125,19.726181,2006-01
4.770833333333333,35.354166666666664,20.345932,2006-01
4.770833333333333,35.395833333333336,20.117682,2006-01
4.770833333333333,35.4375,19.24543,2006-01
4.770833333333333,35.479166666666664,17.705181,2006-01
4.770833333333333,35.520833333333336,18.13693,2006-01
4.770833333333333,35.5625,20.544682,2006-01
4.770833333333333,35.604166666666664,21.04043,2006-01
4.770833333333333,35.645833333333336,21.556183,2006-01
4.770833333333333,35.6875,21.491932,2006-01
4.770833333333333,35.729166666666664,21.43568,2006-01
4.770833333333333,35.770833333333336,21.484768,2006-01
4.770833333333333,35.8125,21.463192,2006-01
4.729166666666666,34.5625,20.534842,2006-01
4.729166666666666,34.604166666666664,20.564526,2006-01
4.729166666666666,34.645833333333336,20.694208,2006-01
4.729166666666666,34.6875,20.827892,2006-01
4.729166666666666,34.729166666666664,20.801575,2006-01
4.729166666666666,34.770833333333336,20.820263,2006-01
4.729166666666666,34.8125,20.783955,2006-01
4.729166666666666,34.854166666666664,20.719646,2006-01
4.729166666666666,34.895833333333336,20.715338,2006-01
4.729166666666666,34.9375,20.72303,2006-01
4.729166666666666,34.979166666666664,20.690723,2006-01
4.729166666666666,35.020833333333336,20.722416,2006-01
4.729166666666666,35.0625,20.874107,2006-01
4.729166666666666,35.104166666666664,21.0938,2006-01
4.729166666666666,35.145833333333336,21.085491,2006-01
4.729166666666666,35.1875,20.145184,2006-01
4.729166666666666,35.229166666666664,18.184875,2006-01
4.729166666666666,35.270833333333336,18.132847,2006-01
4.729166666666666,35.3125,20.289093,2006-01
4.729166666666666,35.354166666666664,20.425343,2006-01
4.729166666666666,35.395833333333336,20.24959,2006-01
4.729166666666666,35.4375,20.037838,2006-01
4.729166666666666,35.479166666666664,19.474085,2006-01
4.729166666666666,35.520833333333336,19.434334,2006-01
4.729166666666666,35.5625,21.038582,2006-01
4.729166666666666,35.604166666666664,21.398829,2006-01
4.729166666666666,35.645833333333336,21.483076,2006-01
4.729166666666666,35.6875,21.667322,2006-01
4.729166666666666,35.729166666666664,21.643572,2006-01
4.729166666666666,35.770833333333336,21.716797,2006-01
4.729166666666666,35.8125,21.635,2006-01
4.729166666666666,35.854166666666664,21.657204,2006-01
4.6875,34.520833333333336,20.600426,2006-01
4.6875,34.5625,20.604696,2006-01
4.6875,34.604166666666664,20.608967,2006-01
4.6875,34.645833333333336,20.66524,2006-01
4.6875,34.6875,20.74151,2006-01
4.6875,34.729166666666664,20.765781,2006-01
4.6875,34.770833333333336,20.840122,2006-01
4.6875,34.8125,20.824532,2006-01
4.6875,34.854166666666664,20.772942,2006-01
4.6875,34.895833333333336,20.761353,2006-01
4.6875,34.9375,20.78576,2006-01
4.6875,34.979166666666664,20.77417,2006-01
4.6875,35.020833333333336,20.77858,2006-01
4.6875,35.0625,20.88699,2006-01
4.6875,35.104166666666664,21.0874,2006-01
4.6875,35.145833333333336,21.11181,2006-01
4.6875,35.1875,20.064219,2006-01
4.6875,35.229166666666664,18.808628,2006-01
4.6875,35.270833333333336,18.75704,2006-01
4.6875,35.3125,20.489449,2006-01
4.6875,35.354166666666664,20.453857,2006-01
4.6875,35.395833333333336,20.326267,2006-01
4.6875,35.4375,20.354677,2006-01
4.6875,35.479166666666664,20.423088,2006-01
4.6875,35.520833333333336,20.915497,2006-01
4.6875,35.5625,21.339907,2006-01
4.6875,35.604166666666664,21.360317,2006-01
4.6875,35.645833333333336,21.488726,2006-01
4.6875,35.6875,21.813137,2006-01
4.6875,35.729166666666664,21.837545,2006-01
4.6875,35.770833333333336,21.882946,2006-01
4.6875,35.8125,21.817335,2006-01
4.6875,35.854166666666664,21.843723,2006-01
4.6875,35.895833333333336,22.04611,2006-01
4.645833333333333,34.479166666666664,20.636833,2006-01
4.645833333333333,34.520833333333336,20.663692,2006-01
4.645833333333333,34.5625,20.710552,2006-01
4.645833333333333,34.604166666666664,20.72541,2006-01
4.645833333333333,34.645833333333336,20.72827,2006-01
4.645833333333333,34.6875,20.731129,2006-01
4.645833333333333,34.729166666666664,20.817987,2006-01
4.645833333333333,34.770833333333336,20.83998,2006-01
4.645833333333333,34.8125,20.825108,2006-01
4.645833333333333,34.854166666666664,20.798235,2006-01
4.645833333333333,34.895833333333336,20.815363,2006-01
4.645833333333333,34.9375,20.856491,2006-01
4.645833333333333,34.979166666666664,20.853619,2006-01
4.645833333333333,35.020833333333336,20.830746,2006-01
4.645833333333333,35.0625,20.907873,2006-01
4.645833333333333,35.104166666666664,21.125,2006-01
4.645833333333333,35.145833333333336,21.158127,2006-01
4.645833333333333,35.1875,19.727255,2006-01
4.645833333333333,35.229166666666664,17.716381,2006-01
4.645833333333333,35.270833333333336,19.517231,2006-01
4.645833333333333,35.3125,20.741802,2006-01
4.645833333333333,35.354166666666664,20.514376,2006-01
4.645833333333333,35.395833333333336,20.402946,2006-01
4.645833333333333,35.4375,20.583519,2006-01
4.645833333333333,35.479166666666664,20.86809,2006-01
4.645833333333333,35.520833333333336,21.136662,2006-01
4.645833333333333,35.5625,21.221233,2006-01
4.645833333333333,35.604166666666664,20.917805,2006-01
4.645833333333333,35.645833333333336,21.526377,2006-01
4.645833333333333,35.6875,21.99895,2006-01
4.645833333333333,35.729166666666664,22.01152,2006-01
4.645833333333333,35.770833333333336,22.045094,2006-01
4.645833333333333,35.8125,22.111668,2006-01
4.645833333333333,35.854166666666664,22.126242,2006-01
4.645833333333333,35.895833333333336,22.308815,2006-01
4.604166666666666,34.4375,20.780066,2006-01
4.604166666666666,34.479166666666664,20.773512,2006-01
4.604166666666666,34.520833333333336,20.75496,2006-01
4.604166666666666,34.5625,20.720406,2006-01
4.604166666666666,34.604166666666664,20.717854,2006-01
4.604166666666666,34.645833333333336,20.7193,2006-01
4.604166666666666,34.6875,20.744747,2006-01
4.604166666666666,34.729166666666664,20.838194,2006-01
4.604166666666666,34.770833333333336,20.903841,2006-01
4.604166666666666,34.8125,20.849686,2006-01
4.604166666666666,34.854166666666664,20.83153,2006-01
4.604166666666666,34.895833333333336,20.873375,2006-01
4.604166666666666,34.9375,20.85922,2006-01
4.604166666666666,34.979166666666664,20.845064,2006-01
4.604166666666666,35.020833333333336,20.842909,2006-01
4.604166666666666,35.0625,20.960754,2006-01
4.604166666666666,35.104166666666664,21.154598,2006-01
4.604166666666666,35.145833333333336,21.300444,2006-01
4.604166666666666,35.1875,20.47029,2006-01
4.604166666666666,35.229166666666664,18.884132,2006-01
4.604166666666666,35.270833333333336,20.557423,2006-01
4.604166666666666,35.3125,20.930157,2006-01
4.604166666666666,35.354166666666664,20.606892,2006-01
4.604166666666666,35.395833333333336,20.515625,2006-01
4.604166666666666,35.4375,20.688358,2006-01
4.604166666666666,35.479166666666664,20.97709,2006-01
4.604166666666666,35.520833333333336,21.225824,2006-01
4.604166666666666,35.5625,21.19056,2006-01
4.604166666666666,35.604166666666664,20.927294,2006-01
4.604166666666666,35.645833333333336,21.792028,2006-01
4.604166666666666,35.6875,22.008762,2006-01
4.604166666666666,35.729166666666664,22.081495,2006-01
4.604166666666666,35.770833333333336,22.17524,2006-01
4.604166666666666,35.8125,22.266,2006-01
4.604166666666666,35.854166666666664,22.37676,2006-01
4.604166666666666,35.895833333333336,22.511518,2006-01
4.604166666666666,35.9375,22.470278,2006-01
4.5625,34.354166666666664,21.090086,2006-01
4.5625,34.395833333333336,21.11012,2006-01
4.5625,34.4375,21.018156,2006-01
4.5625,34.479166666666664,20.89819,2006-01
4.5625,34.520833333333336,20.814226,2006-01
4.5625,34.5625,20.77026,2006-01
4.5625,34.604166666666664,20.746294,2006-01
4.5625,34.645833333333336,20.71033,2006-01
4.5625,34.6875,20.770363,2006-01
4.5625,34.729166666666664,20.8464,2006-01
4.5625,34.770833333333336,20.903698,2006-01
4.5625,34.8125,20.81426,2006-01
4.5625,34.854166666666664,20.824823,2006-01
4.5625,34.895833333333336,20.879385,2006-01
4.5625,34.9375,20.909948,2006-01
4.5625,34.979166666666664,20.90451,2006-01
4.5625,35.020833333333336,20.927073,2006-01
4.5625,35.0625,21.037636,2006-01
4.5625,35.104166666666664,21.2362,2006-01
4.5625,35.145833333333336,21.39076,2006-01
4.5625,35.1875,20.817322,2006-01
4.5625,35.229166666666664,19.371885,2006-01
4.5625,35.270833333333336,20.889614,2006-01
4.5625,35.3125,20.910511,2006-01
4.5625,35.354166666666664,20.639408,2006-01
4.5625,35.395833333333336,20.588305,2006-01
4.5625,35.4375,20.8132,2006-01
4.5625,35.479166666666664,21.138096,2006-01
4.5625,35.520833333333336,21.23099,2006-01
4.5625,35.5625,21.411886,2006-01
4.5625,35.604166666666664,21.600782,2006-01
4.5625,35.645833333333336,21.893679,2006-01
4.5625,35.6875,22.014574,2006-01
4.5625,35.729166666666664,22.12747,2006-01
4.5625,35.770833333333336,22.081388,2006-01
4.5625,35.8125,22.400333,2006-01
4.5625,35.854166666666664,22.551277,2006-01
4.5625,35.895833333333336,22.598223,2006-01
4.5625,35.9375,22.505169,2006-01
4.520833333333333,34.3125,21.040377,2006-01
4.520833333333333,34.354166666666664,20.763,2006-01
4.520833333333333,34.395833333333336,20.493624,2006-01
4.520833333333333,34.4375,21.088245,2006-01
4.520833333333333,34.479166666666664,21.01887,2006-01
4.520833333333333,34.520833333333336,20.837492,2006-01
4.520833333333333,34.5625,20.804115,2006-01
4.520833333333333,34.604166666666664,20.802738,2006-01
4.520833333333333,34.645833333333336,20.78936,2006-01
4.520833333333333,34.6875,20.799982,2006-01
4.520833333333333,34.729166666666664,20.802605,2006-01
4.520833333333333,34.770833333333336,20.855558,2006-01
4.520833333333333,34.8125,20.866838,2006-01
4.520833333333333,34.854166666666664,20.862118,2006-01
4.520833333333333,34.895833333333336,20.917397,2006-01
4.520833333333333,34.9375,20.940676,2006-01
4.520833333333333,34.979166666666664,20.971958,2006-01
4.520833333333333,35.020833333333336,21.031239,2006-01
4.520833333333333,35.0625,21.106518,2006-01
4.520833333333333,35.104166666666664,21.345798,2006-01
4.520833333333333,35.145833333333336,21.265078,2006-01
4.520833333333333,35.1875,20.588358,2006-01
4.520833333333333,35.229166666666664,20.751638,2006-01
4.520833333333333,35.270833333333336,21.049807,2006-01
4.520833333333333,35.3125,20.830866,2006-01
4.520833333333333,35.354166666666664,20.683924,2006-01
4.520833333333333,35.395833333333336,20.71298,2006-01
4.520833333333333,35.4375,20.962038,2006-01
4.520833333333333,35.479166666666664,21.227097,2006-01
4.520833333333333,35.520833333333336,20.992155,2006-01
4.520833333333333,35.5625,21.549213,2006-01
4.520833333333333,35.604166666666664,21.70627,2006-01
4.520833333333333,35.645833333333336,21.907328,2006-01
4.520833333333333,35.6875,22.028387,2006-01
4.520833333333333,35.729166666666664,22.153442,2006-01
4.520833333333333,35.770833333333336,21.911537,2006-01
4.520833333333333,35.8125,22.334667,2006-01
4.520833333333333,35.854166666666664,22.701797,2006-01
4.520833333333333,35.895833333333336,22.648926,2006-01
4.520833333333333,35.9375,22.676056,2006-01
4.479166666666666,34.270833333333336,20.781492,2006-01
4.479166666666666,34.3125,21.038704,2006-01
4.479166666666666,34.354166666666664,20.327915,2006-01
4.479166666666666,34.395833333333336,18.733126,2006-01
4.479166666666666,34.4375,20.602337,2006-01
4.479166666666666,34.479166666666664,21.007545,2006-01
4.479166666666666,34.520833333333336,20.836758,2006-01
4.479166666666666,34.5625,20.79797,2006-01
4.479166666666666,34.604166666666664,20.79518,2006-01
4.479166666666666,34.645833333333336,20.836391,2006-01
4.479166666666666,34.6875,20.8616,2006-01
4.479166666666666,34.729166666666664,20.866812,2006-01
4.479166666666666,34.770833333333336,20.879416,2006-01
4.479166666666666,34.8125,20.919415,2006-01
4.479166666666666,34.854166666666664,20.95541,2006-01
4.479166666666666,34.895833333333336,20.943409,2006-01
4.479166666666666,34.9375,20.959406,2006-01
4.479166666666666,34.979166666666664,21.059404,2006-01
4.479166666666666,35.020833333333336,21.051403,2006-01
4.479166666666666,35.0625,21.1754,2006-01
4.479166666666666,35.104166666666664,21.415396,2006-01
4.479166666666666,35.145833333333336,21.119396,2006-01
4.479166666666666,35.1875,19.651394,2006-01
4.479166666666666,35.229166666666664,20.93539,2006-01
4.479166666666666,35.270833333333336,21.066,2006-01
4.479166666666666,35.3125,20.859219,2006-01
4.479166666666666,35.354166666666664,20.764439,2006-01
4.479166666666666,35.395833333333336,20.849657,2006-01
4.479166666666666,35.4375,21.046879,2006-01
4.479166666666666,35.479166666666664,21.232098,2006-01
4.479166666666666,35.520833333333336,21.253319,2006-01
4.479166666666666,35.5625,21.382538,2006-01
4.479166666666666,35.604166666666664,21.683758,2006-01
4.479166666666666,35.645833333333336,21.904978,2006-01
4.479166666666666,35.6875,22.038198,2006-01
4.479166666666666,35.729166666666664,22.099419,2006-01
4.479166666666666,35.770833333333336,21.709684,2006-01
4.479166666666666,35.8125,21.989002,2006-01
