latitude,longitude,tmin,date
3.270833333333333,39.6875,19.863626,2005-10
3.270833333333333,39.729166666666664,19.916042,2005-10
3.270833333333333,39.770833333333336,19.883862,2005-10
3.270833333333333,39.8125,19.835087,2005-10
3.270833333333333,39.854166666666664,19.826313,2005-10
3.270833333333333,39.895833333333336,19.973536,2005-10
3.270833333333333,39.9375,20.14476,2005-10
3.270833333333333,39.979166666666664,20.283985,2005-10
3.270833333333333,40.020833333333336,20.29921,2005-10
3.270833333333333,40.0625,20.274433,2005-10
3.270833333333333,40.104166666666664,20.23366,2005-10
3.270833333333333,40.145833333333336,20.288881,2005-10
3.270833333333333,40.1875,20.360107,2005-10
3.270833333333333,40.229166666666664,20.307331,2005-10
3.270833333333333,40.270833333333336,20.416742,2005-10
3.270833333333333,40.3125,20.584341,2005-10
3.270833333333333,40.354166666666664,20.715944,2005-10
3.270833333333333,40.395833333333336,20.827541,2005-10
3.270833333333333,40.4375,20.851141,2005-10
3.270833333333333,40.479166666666664,20.59474,2005-10
3.270833333333333,40.520833333333336,20.074339,2005-10
3.270833333333333,40.5625,20.36994,2005-10
3.270833333333333,40.604166666666664,20.58954,2005-10
3.270833333333333,40.645833333333336,20.74514,2005-10
3.270833333333333,40.6875,20.82474,2005-10
3.270833333333333,40.729166666666664,20.860338,2005-10
3.270833333333333,40.770833333333336,20.878271,2005-10
3.270833333333333,40.8125,20.934536,2005-10
3.270833333333333,40.854166666666664,20.962803,2005-10
3.270833333333333,40.895833333333336,20.45507,2005-10
3.270833333333333,40.9375,20.171335,2005-10
3.270833333333333,40.979166666666664,20.331602,2005-10
3.270833333333333,41.020833333333336,20.37587,2005-10
3.270833333333333,41.0625,20.648134,2005-10
3.270833333333333,41.104166666666664,20.964401,2005-10
3.270833333333333,41.145833333333336,21.21267,2005-10
3.270833333333333,41.1875,21.356934,2005-10
3.270833333333333,41.229166666666664,21.4692,2005-10
3.270833333333333,41.270833333333336,21.591465,2005-10
3.270833333333333,41.3125,21.707727,2005-10
3.270833333333333,41.354166666666664,21.64399,2005-10
3.270833333333333,41.395833333333336,21.48825,2005-10
3.2291666666666665,34.479166666666664,18.313128,2005-10
3.2291666666666665,34.520833333333336,18.67207,2005-10
3.2291666666666665,34.5625,18.87901,2005-10
3.2291666666666665,34.604166666666664,19.133953,2005-10
3.2291666666666665,34.645833333333336,19.472895,2005-10
3.2291666666666665,34.6875,19.739838,2005-10
3.2291666666666665,34.729166666666664,19.72678,2005-10
3.2291666666666665,34.770833333333336,19.766972,2005-10
3.2291666666666665,34.8125,19.100418,2005-10
3.2291666666666665,34.854166666666664,17.83386,2005-10
3.2291666666666665,34.895833333333336,16.839306,2005-10
3.2291666666666665,34.9375,16.98875,2005-10
3.2291666666666665,34.979166666666664,16.418194,2005-10
3.2291666666666665,35.020833333333336,19.015638,2005-10
3.2291666666666665,35.0625,20.865082,2005-10
3.2291666666666665,35.104166666666664,21.002527,2005-10
3.2291666666666665,35.145833333333336,21.231972,2005-10
3.2291666666666665,35.1875,21.229416,2005-10
3.2291666666666665,35.229166666666664,21.82686,2005-10
3.2291666666666665,35.270833333333336,21.999376,2005-10
3.2291666666666665,35.3125,22.186964,2005-10
3.2291666666666665,35.354166666666664,22.418552,2005-10
3.2291666666666665,35.395833333333336,22.662142,2005-10
3.2291666666666665,35.4375,22.837729,2005-10
3.2291666666666665,35.479166666666664,22.989317,2005-10
3.2291666666666665,35.520833333333336,22.412905,2005-10
3.2291666666666665,35.5625,22.780493,2005-10
3.2291666666666665,35.604166666666664,22.912079,2005-10
3.2291666666666665,35.645833333333336,23.247667,2005-10
3.2291666666666665,35.6875,23.319256,2005-10
3.2291666666666665,35.729166666666664,23.366844,2005-10
3.2291666666666665,35.770833333333336,23.448328,2005-10
3.2291666666666665,35.8125,23.451704,2005-10
3.2291666666666665,35.854166666666664,23.407082,2005-10
3.2291666666666665,35.895833333333336,23.30646,2005-10
3.2291666666666665,35.9375,23.245836,2005-10
3.2291666666666665,35.979166666666664,23.189213,2005-10
3.2291666666666665,36.020833333333336,23.680592,2005-10
3.2291666666666665,36.0625,24.23997,2005-10
3.2291666666666665,36.104166666666664,24.399345,2005-10
3.2291666666666665,36.145833333333336,24.422724,2005-10
3.2291666666666665,36.1875,24.314102,2005-10
3.2291666666666665,36.229166666666664,24.233479,2005-10
3.2291666666666665,36.270833333333336,24.109156,2005-10
3.2291666666666665,36.3125,23.429136,2005-10
3.2291666666666665,36.354166666666664,22.997114,2005-10
3.2291666666666665,36.395833333333336,22.797094,2005-10
3.2291666666666665,36.4375,22.437073,2005-10
3.2291666666666665,36.479166666666664,22.009052,2005-10
3.2291666666666665,36.520833333333336,21.645031,2005-10
3.2291666666666665,36.5625,21.23301,2005-10
3.2291666666666665,36.604166666666664,20.92899,2005-10
3.2291666666666665,36.645833333333336,21.04897,2005-10
3.2291666666666665,36.6875,21.300947,2005-10
3.2291666666666665,36.729166666666664,21.324926,2005-10
3.2291666666666665,36.770833333333336,21.70725,2005-10
3.2291666666666665,36.8125,21.847918,2005-10
3.2291666666666665,36.854166666666664,21.908583,2005-10
3.2291666666666665,36.895833333333336,21.981249,2005-10
3.2291666666666665,36.9375,22.033915,2005-10
3.2291666666666665,36.979166666666664,22.090582,2005-10
3.2291666666666665,37.020833333333336,22.09125,2005-10
3.2291666666666665,37.0625,22.191916,2005-10
3.2291666666666665,37.104166666666664,22.388582,2005-10
3.2291666666666665,37.145833333333336,22.34125,2005-10
3.2291666666666665,37.1875,22.057915,2005-10
3.2291666666666665,37.229166666666664,21.990582,2005-10
3.2291666666666665,37.270833333333336,22.070993,2005-10
3.2291666666666665,37.3125,22.179148,2005-10
3.2291666666666665,37.354166666666664,22.179304,2005-10
3.2291666666666665,37.395833333333336,22.111458,2005-10
3.2291666666666665,37.4375,21.807613,2005-10
3.2291666666666665,37.479166666666664,21.359768,2005-10
3.2291666666666665,37.520833333333336,20.779924,2005-10
3.2291666666666665,37.5625,20.27208,2005-10
3.2291666666666665,37.604166666666664,19.652235,2005-10
3.2291666666666665,37.645833333333336,19.012388,2005-10
3.2291666666666665,37.6875,18.708546,2005-10
3.2291666666666665,37.729166666666664,19.1647,2005-10
3.2291666666666665,37.770833333333336,19.713263,2005-10
3.2291666666666665,37.8125,19.858232,2005-10
3.2291666666666665,37.854166666666664,20.007202,2005-10
3.2291666666666665,37.895833333333336,20.156172,2005-10
3.2291666666666665,37.9375,20.201141,2005-10
3.2291666666666665,37.979166666666664,20.22211,2005-10
3.2291666666666665,38.020833333333336,20.203083,2005-10
3.2291666666666665,38.0625,20.128054,2005-10
3.2291666666666665,38.104166666666664,20.101023,2005-10
3.2291666666666665,38.145833333333336,20.161993,2005-10
3.2291666666666665,38.1875,20.206963,2005-10
3.2291666666666665,38.229166666666664,20.167933,2005-10
3.2291666666666665,38.270833333333336,20.181793,2005-10
3.2291666666666665,38.3125,20.160542,2005-10
3.2291666666666665,38.354166666666664,20.103292,2005-10
3.2291666666666665,38.395833333333336,20.118042,2005-10
3.2291666666666665,38.4375,20.180792,2005-10
3.2291666666666665,38.479166666666664,20.271542,2005-10
3.2291666666666665,38.520833333333336,20.41029,2005-10
3.2291666666666665,38.5625,20.43304,2005-10
3.2291666666666665,38.604166666666664,20.355793,2005-10
3.2291666666666665,38.645833333333336,20.198542,2005-10
3.2291666666666665,38.6875,20.117292,2005-10
3.2291666666666665,38.729166666666664,20.18404,2005-10
3.2291666666666665,38.770833333333336,20.355162,2005-10
3.2291666666666665,38.8125,20.606651,2005-10
3.2291666666666665,38.854166666666664,20.618143,2005-10
3.2291666666666665,38.895833333333336,20.561636,2005-10
3.2291666666666665,38.9375,20.697126,2005-10
3.2291666666666665,38.979166666666664,20.812616,2005-10
3.2291666666666665,39.020833333333336,20.712107,2005-10
3.2291666666666665,39.0625,20.559599,2005-10
3.2291666666666665,39.104166666666664,20.491089,2005-10
3.2291666666666665,39.145833333333336,20.33058,2005-10
3.2291666666666665,39.1875,20.210072,2005-10
3.2291666666666665,39.229166666666664,20.02556,2005-10
3.2291666666666665,39.270833333333336,20.02533,2005-10
3.2291666666666665,39.3125,20.133377,2005-10
3.2291666666666665,39.354166666666664,20.333422,2005-10
3.2291666666666665,39.395833333333336,20.44147,2005-10
3.2291666666666665,39.4375,20.293516,2005-10
3.2291666666666665,39.479166666666664,20.49356,2005-10
3.2291666666666665,39.520833333333336,20.473606,2005-10
3.2291666666666665,39.5625,20.333654,2005-10
3.2291666666666665,39.604166666666664,20.1257,2005-10
3.2291666666666665,39.645833333333336,19.849747,2005-10
3.2291666666666665,39.6875,19.945791,2005-10
3.2291666666666665,39.729166666666664,20.013838,2005-10
3.2291666666666665,39.770833333333336,19.965612,2005-10
3.2291666666666665,39.8125,19.965115,2005-10
3.2291666666666665,39.854166666666664,19.972616,2005-10
3.2291666666666665,39.895833333333336,20.016119,2005-10
3.2291666666666665,39.9375,20.15162,2005-10
3.2291666666666665,39.979166666666664,20.247124,2005-10
3.2291666666666665,40.020833333333336,20.334625,2005-10
3.2291666666666665,40.0625,20.442127,2005-10
3.2291666666666665,40.104166666666664,20.36163,2005-10
3.2291666666666665,40.145833333333336,20.397131,2005-10
3.2291666666666665,40.1875,20.492634,2005-10
3.2291666666666665,40.229166666666664,20.492136,2005-10
3.2291666666666665,40.270833333333336,20.625607,2005-10
3.2291666666666665,40.3125,20.749044,2005-10
3.2291666666666665,40.354166666666664,20.772482,2005-10
3.2291666666666665,40.395833333333336,20.867918,2005-10
3.2291666666666665,40.4375,20.891356,2005-10
3.2291666666666665,40.479166666666664,20.786795,2005-10
3.2291666666666665,40.520833333333336,20.378231,2005-10
3.2291666666666665,40.5625,20.249668,2005-10
3.2291666666666665,40.604166666666664,20.517107,2005-10
3.2291666666666665,40.645833333333336,20.768545,2005-10
3.2291666666666665,40.6875,20.90798,2005-10
3.2291666666666665,40.729166666666664,20.971418,2005-10
3.2291666666666665,40.770833333333336,21.00123,2005-10
3.2291666666666665,40.8125,21.045416,2005-10
3.2291666666666665,40.854166666666664,21.0736,2005-10
3.2291666666666665,40.895833333333336,20.757788,2005-10
3.2291666666666665,40.9375,20.669971,2005-10
3.2291666666666665,40.979166666666664,20.526157,2005-10
3.2291666666666665,41.020833333333336,20.406342,2005-10
3.2291666666666665,41.0625,20.630527,2005-10
3.2291666666666665,41.104166666666664,21.002714,2005-10
3.2291666666666665,41.145833333333336,21.2469,2005-10
3.2291666666666665,41.1875,21.387083,2005-10
3.2291666666666665,41.229166666666664,21.47527,2005-10
3.2291666666666665,41.270833333333336,21.605574,2005-10
3.2291666666666665,41.3125,21.701998,2005-10
3.2291666666666665,41.354166666666664,21.646421,2005-10
3.1875,34.479166666666664,18.21877,2005-10
3.1875,34.520833333333336,18.442148,2005-10
3.1875,34.5625,18.70553,2005-10
3.1875,34.604166666666664,19.084913,2005-10
3.1875,34.645833333333336,19.408295,2005-10
3.1875,34.6875,19.571678,2005-10
3.1875,34.729166666666664,19.495058,2005-10
3.1875,34.770833333333336,19.203749,2005-10
3.1875,34.8125,18.86975,2005-10
3.1875,34.854166666666664,18.107748,2005-10
3.1875,34.895833333333336,17.733751,2005-10
3.1875,34.9375,17.063751,2005-10
3.1875,34.979166666666664,16.27775,2005-10
3.1875,35.020833333333336,15.87575,2005-10
3.1875,35.0625,19.57775,2005-10
3.1875,35.104166666666664,20.89575,2005-10
3.1875,35.145833333333336,21.36575,2005-10
3.1875,35.1875,21.58375,2005-10
3.1875,35.229166666666664,21.725748,2005-10
3.1875,35.270833333333336,21.906242,2005-10
3.1875,35.3125,22.097229,2005-10
3.1875,35.354166666666664,22.316216,2005-10
3.1875,35.395833333333336,22.5512,2005-10
3.1875,35.4375,22.830187,2005-10
3.1875,35.479166666666664,23.081173,2005-10
3.1875,35.520833333333336,23.028158,2005-10
3.1875,35.5625,23.083145,2005-10
3.1875,35.604166666666664,23.10613,2005-10
3.1875,35.645833333333336,23.409117,2005-10
3.1875,35.6875,23.488104,2005-10
3.1875,35.729166666666664,23.47109,2005-10
3.1875,35.770833333333336,23.460258,2005-10
3.1875,35.8125,23.475615,2005-10
3.1875,35.854166666666664,23.442968,2005-10
3.1875,35.895833333333336,23.410322,2005-10
3.1875,35.9375,23.301676,2005-10
3.1875,35.979166666666664,23.197031,2005-10
3.1875,36.020833333333336,23.400385,2005-10
3.1875,36.0625,23.56374,2005-10
3.1875,36.104166666666664,23.747093,2005-10
3.1875,36.145833333333336,24.110449,2005-10
3.1875,36.1875,24.301804,2005-10
3.1875,36.229166666666664,24.201157,2005-10
3.1875,36.270833333333336,24.133135,2005-10
3.1875,36.3125,23.87374,2005-10
3.1875,36.354166666666664,23.514343,2005-10
3.1875,36.395833333333336,22.99895,2005-10
3.1875,36.4375,22.391552,2005-10
3.1875,36.479166666666664,22.020157,2005-10
3.1875,36.520833333333336,21.67676,2005-10
3.1875,36.5625,21.317366,2005-10
3.1875,36.604166666666664,21.077969,2005-10
3.1875,36.645833333333336,21.042574,2005-10
3.1875,36.6875,21.295177,2005-10
3.1875,36.729166666666664,21.415781,2005-10
3.1875,36.770833333333336,21.758417,2005-10
3.1875,36.8125,21.835083,2005-10
3.1875,36.854166666666664,21.95975,2005-10
3.1875,36.895833333333336,22.004416,2005-10
3.1875,36.9375,22.005081,2005-10
3.1875,36.979166666666664,22.04175,2005-10
3.1875,37.020833333333336,22.090416,2005-10
3.1875,37.0625,22.147081,2005-10
3.1875,37.104166666666664,22.223751,2005-10
3.1875,37.145833333333336,22.164415,2005-10
3.1875,37.1875,21.933083,2005-10
3.1875,37.229166666666664,21.94175,2005-10
3.1875,37.270833333333336,22.073593,2005-10
3.1875,37.3125,22.176613,2005-10
3.1875,37.354166666666664,22.147635,2005-10
3.1875,37.395833333333336,22.042654,2005-10
3.1875,37.4375,21.825678,2005-10
3.1875,37.479166666666664,21.572699,2005-10
3.1875,37.520833333333336,21.007719,2005-10
3.1875,37.5625,20.486738,2005-10
3.1875,37.604166666666664,20.09776,2005-10
3.1875,37.645833333333336,19.796782,2005-10
3.1875,37.6875,19.687801,2005-10
3.1875,37.729166666666664,19.946823,2005-10
3.1875,37.770833333333336,20.239454,2005-10
3.1875,37.8125,20.273697,2005-10
3.1875,37.854166666666664,20.34794,2005-10
3.1875,37.895833333333336,20.442184,2005-10
3.1875,37.9375,20.404427,2005-10
3.1875,37.979166666666664,20.36267,2005-10
3.1875,38.020833333333336,20.316914,2005-10
3.1875,38.0625,20.243156,2005-10
3.1875,38.104166666666664,20.2134,2005-10
3.1875,38.145833333333336,20.203644,2005-10
3.1875,38.1875,20.245888,2005-10
3.1875,38.229166666666664,20.276129,2005-10
3.1875,38.270833333333336,20.282488,2005-10
3.1875,38.3125,20.328959,2005-10
3.1875,38.354166666666664,20.27943,2005-10
3.1875,38.395833333333336,20.321903,2005-10
3.1875,38.4375,20.348375,2005-10
3.1875,38.479166666666664,20.358847,2005-10
3.1875,38.520833333333336,20.381319,2005-10
3.1875,38.5625,20.451792,2005-10
3.1875,38.604166666666664,20.390265,2005-10
3.1875,38.645833333333336,20.312737,2005-10
3.1875,38.6875,20.203209,2005-10
3.1875,38.729166666666664,20.28968,2005-10
3.1875,38.770833333333336,20.468708,2005-10
3.1875,38.8125,20.60429,2005-10
3.1875,38.854166666666664,20.651875,2005-10
3.1875,38.895833333333336,20.595459,2005-10
3.1875,38.9375,20.727041,2005-10
3.1875,38.979166666666664,20.910625,2005-10
3.1875,39.020833333333336,20.89021,2005-10
3.1875,39.0625,20.741793,2005-10
3.1875,39.104166666666664,20.553375,2005-10
3.1875,39.145833333333336,20.36896,2005-10
3.1875,39.1875,20.272543,2005-10
3.1875,39.229166666666664,20.108128,2005-10
3.1875,39.270833333333336,19.811708,2005-10
3.1875,39.3125,20.203293,2005-10
3.1875,39.354166666666664,20.362875,2005-10
3.1875,39.395833333333336,20.450459,2005-10
3.1875,39.4375,20.450043,2005-10
3.1875,39.479166666666664,20.549625,2005-10
3.1875,39.520833333333336,20.413208,2005-10
3.1875,39.5625,20.328793,2005-10
3.1875,39.604166666666664,20.260376,2005-10
3.1875,39.645833333333336,20.075958,2005-10
3.1875,39.6875,20.015541,2005-10
3.1875,39.729166666666664,19.975124,2005-10
3.1875,39.770833333333336,19.982725,2005-10
3.1875,39.8125,20.122343,2005-10
3.1875,39.854166666666664,20.189962,2005-10
3.1875,39.895833333333336,20.345581,2005-10
3.1875,39.9375,20.429197,2005-10
3.1875,39.979166666666664,20.480816,2005-10
3.1875,40.020833333333336,20.528435,2005-10
3.1875,40.0625,20.500051,2005-10
3.1875,40.104166666666664,20.411669,2005-10
3.1875,40.145833333333336,20.435287,2005-10
3.1875,40.1875,20.554905,2005-10
3.1875,40.229166666666664,20.618523,2005-10
3.1875,40.270833333333336,20.779879,2005-10
3.1875,40.3125,20.818968,2005-10
3.1875,40.354166666666664,20.654058,2005-10
3.1875,40.395833333333336,20.76915,2005-10
3.1875,40.4375,20.836239,2005-10
3.1875,40.479166666666664,20.83533,2005-10
3.1875,40.520833333333336,20.64242,2005-10
3.1875,40.5625,20.425508,2005-10
3.1875,40.604166666666664,20.6686,2005-10
3.1875,40.645833333333336,20.85969,2005-10
3.1875,40.6875,20.99078,2005-10
3.1875,40.729166666666664,21.07387,2005-10
3.1875,40.770833333333336,21.123415,2005-10
3.1875,40.8125,21.147415,2005-10
3.1875,40.854166666666664,21.155415,2005-10
3.1875,40.895833333333336,21.051414,2005-10
3.1875,40.9375,20.887417,2005-10
3.1875,40.979166666666664,20.715418,2005-10
3.1875,41.020833333333336,20.795418,2005-10
3.1875,41.0625,20.947416,2005-10
3.1875,41.104166666666664,21.143417,2005-10
3.1875,41.145833333333336,21.319418,2005-10
3.1875,41.1875,21.435417,2005-10
3.1875,41.229166666666664,21.523417,2005-10
3.1875,41.270833333333336,21.645943,2005-10
3.1875,41.3125,21.69099,2005-10
3.145833333333333,34.5625,18.320051,2005-10
3.145833333333333,34.604166666666664,18.915874,2005-10
3.145833333333333,34.645833333333336,19.251696,2005-10
3.145833333333333,34.6875,19.39552,2005-10
3.145833333333333,34.729166666666664,19.22334,2005-10
3.145833333333333,34.770833333333336,18.900528,2005-10
3.145833333333333,34.8125,18.111082,2005-10
3.145833333333333,34.854166666666664,17.541637,2005-10
3.145833333333333,34.895833333333336,16.420195,2005-10
3.145833333333333,34.9375,16.25475,2005-10
3.145833333333333,34.979166666666664,14.985305,2005-10
3.145833333333333,35.020833333333336,13.699861,2005-10
3.145833333333333,35.0625,15.6224165,2005-10
3.145833333333333,35.104166666666664,20.244972,2005-10
3.145833333333333,35.145833333333336,21.115528,2005-10
3.145833333333333,35.1875,21.426083,2005-10
3.145833333333333,35.229166666666664,21.57264,2005-10
3.145833333333333,35.270833333333336,21.765108,2005-10
3.145833333333333,35.3125,21.991493,2005-10
3.145833333333333,35.354166666666664,22.221876,2005-10
3.145833333333333,35.395833333333336,22.43226,2005-10
3.145833333333333,35.4375,22.642645,2005-10
3.145833333333333,35.479166666666664,22.865028,2005-10
3.145833333333333,35.520833333333336,23.107414,2005-10
3.145833333333333,35.5625,23.325798,2005-10
3.145833333333333,35.604166666666664,23.332182,2005-10
3.145833333333333,35.645833333333336,23.498566,2005-10
3.145833333333333,35.6875,23.54495,2005-10
3.145833333333333,35.729166666666664,23.499334,2005-10
3.145833333333333,35.770833333333336,23.440193,2005-10
3.145833333333333,35.8125,23.427525,2005-10
3.145833333333333,35.854166666666664,23.434855,2005-10
3.145833333333333,35.895833333333336,23.438187,2005-10
3.145833333333333,35.9375,23.341516,2005-10
3.145833333333333,35.979166666666664,23.264849,2005-10
3.145833333333333,36.020833333333336,23.33618,2005-10
3.145833333333333,36.0625,23.32751,2005-10
3.145833333333333,36.104166666666664,23.410841,2005-10
3.145833333333333,36.145833333333336,23.862173,2005-10
3.145833333333333,36.1875,24.253504,2005-10
3.145833333333333,36.229166666666664,24.152834,2005-10
3.145833333333333,36.270833333333336,24.085114,2005-10
3.145833333333333,36.3125,24.010344,2005-10
3.145833333333333,36.354166666666664,23.939573,2005-10
3.145833333333333,36.395833333333336,23.272802,2005-10
3.145833333333333,36.4375,22.486032,2005-10
3.145833333333333,36.479166666666664,21.87126,2005-10
3.145833333333333,36.520833333333336,21.63649,2005-10
3.145833333333333,36.5625,21.521719,2005-10
3.145833333333333,36.604166666666664,21.310947,2005-10
3.145833333333333,36.645833333333336,21.200176,2005-10
3.145833333333333,36.6875,21.389408,2005-10
3.145833333333333,36.729166666666664,21.510635,2005-10
3.145833333333333,36.770833333333336,21.785583,2005-10
3.145833333333333,36.8125,21.86225,2005-10
3.145833333333333,36.854166666666664,21.950916,2005-10
3.145833333333333,36.895833333333336,21.991583,2005-10
3.145833333333333,36.9375,21.996248,2005-10
3.145833333333333,36.979166666666664,22.048916,2005-10
3.145833333333333,37.020833333333336,22.037582,2005-10
3.145833333333333,37.0625,22.038248,2005-10
3.145833333333333,37.104166666666664,22.010916,2005-10
3.145833333333333,37.145833333333336,21.807583,2005-10
3.145833333333333,37.1875,21.72025,2005-10
3.145833333333333,37.229166666666664,21.916916,2005-10
3.145833333333333,37.270833333333336,22.044191,2005-10
3.145833333333333,37.3125,22.09808,2005-10
3.145833333333333,37.354166666666664,22.079966,2005-10
3.145833333333333,37.395833333333336,22.061852,2005-10
3.145833333333333,37.4375,21.947739,2005-10
3.145833333333333,37.479166666666664,21.641624,2005-10
3.145833333333333,37.520833333333336,21.235512,2005-10
3.145833333333333,37.5625,20.697397,2005-10
3.145833333333333,37.604166666666664,20.351286,2005-10
3.145833333333333,37.645833333333336,20.329172,2005-10
3.145833333333333,37.6875,20.31106,2005-10
3.145833333333333,37.729166666666664,20.496946,2005-10
3.145833333333333,37.770833333333336,20.609648,2005-10
3.145833333333333,37.8125,20.613163,2005-10
3.145833333333333,37.854166666666664,20.61268,2005-10
3.145833333333333,37.895833333333336,20.680197,2005-10
3.145833333333333,37.9375,20.627712,2005-10
3.145833333333333,37.979166666666664,20.543228,2005-10
3.145833333333333,38.020833333333336,20.442743,2005-10
3.145833333333333,38.0625,20.41826,2005-10
3.145833333333333,38.104166666666664,20.377777,2005-10
3.145833333333333,38.145833333333336,20.317293,2005-10
3.145833333333333,38.1875,20.30881,2005-10
3.145833333333333,38.229166666666664,20.304325,2005-10
3.145833333333333,38.270833333333336,20.319181,2005-10
3.145833333333333,38.3125,20.401373,2005-10
3.145833333333333,38.354166666666664,20.46357,2005-10
3.145833333333333,38.395833333333336,20.481764,2005-10
3.145833333333333,38.4375,20.479958,2005-10
3.145833333333333,38.479166666666664,20.454153,2005-10
3.145833333333333,38.520833333333336,20.436346,2005-10
3.145833333333333,38.5625,20.48254,2005-10
3.145833333333333,38.604166666666664,20.508736,2005-10
3.145833333333333,38.645833333333336,20.45893,2005-10
3.145833333333333,38.6875,20.337124,2005-10
3.145833333333333,38.729166666666664,20.48732,2005-10
3.145833333333333,38.770833333333336,20.570253,2005-10
3.145833333333333,38.8125,20.569931,2005-10
3.145833333333333,38.854166666666664,20.697607,2005-10
3.145833333333333,38.895833333333336,20.669283,2005-10
3.145833333333333,38.9375,20.792957,2005-10
3.145833333333333,38.979166666666664,20.956635,2005-10
3.145833333333333,39.020833333333336,20.88031,2005-10
3.145833333333333,39.0625,20.75599,2005-10
3.145833333333333,39.104166666666664,20.671663,2005-10
3.145833333333333,39.145833333333336,20.479338,2005-10
3.145833333333333,39.1875,20.367014,2005-10
3.145833333333333,39.229166666666664,20.33469,2005-10
3.145833333333333,39.270833333333336,20.14609,2005-10
3.145833333333333,39.3125,20.14921,2005-10
3.145833333333333,39.354166666666664,20.29233,2005-10
3.145833333333333,39.395833333333336,20.40745,2005-10
3.145833333333333,39.4375,20.49057,2005-10
3.145833333333333,39.479166666666664,20.41769,2005-10
3.145833333333333,39.520833333333336,20.28881,2005-10
3.145833333333333,39.5625,20.259932,2005-10
3.145833333333333,39.604166666666664,20.247051,2005-10
3.145833333333333,39.645833333333336,20.070173,2005-10
3.145833333333333,39.6875,20.157293,2005-10
3.145833333333333,39.729166666666664,20.06841,2005-10
3.145833333333333,39.770833333333336,20.03184,2005-10
3.145833333333333,39.8125,20.127573,2005-10
3.145833333333333,39.854166666666664,20.283308,2005-10
3.145833333333333,39.895833333333336,20.41904,2005-10
3.145833333333333,39.9375,20.502773,2005-10
3.145833333333333,39.979166666666664,20.606508,2005-10
3.145833333333333,40.020833333333336,20.59024,2005-10
3.145833333333333,40.0625,20.501976,2005-10
3.145833333333333,40.104166666666664,20.449709,2005-10
3.145833333333333,40.145833333333336,20.481441,2005-10
3.145833333333333,40.1875,20.573177,2005-10
3.145833333333333,40.229166666666664,20.692911,2005-10
3.145833333333333,40.270833333333336,20.842148,2005-10
3.145833333333333,40.3125,20.836891,2005-10
3.145833333333333,40.354166666666664,20.859634,2005-10
3.145833333333333,40.395833333333336,20.790379,2005-10
3.145833333333333,40.4375,20.733122,2005-10
3.145833333333333,40.479166666666664,20.807863,2005-10
3.145833333333333,40.520833333333336,20.582607,2005-10
3.145833333333333,40.5625,20.265348,2005-10
3.145833333333333,40.604166666666664,20.556091,2005-10
3.145833333333333,40.645833333333336,20.922836,2005-10
3.145833333333333,40.6875,21.06958,2005-10
3.145833333333333,40.729166666666664,21.152323,2005-10
3.145833333333333,40.770833333333336,21.1976,2005-10
3.145833333333333,40.8125,21.241415,2005-10
3.145833333333333,40.854166666666664,21.23723,2005-10
3.145833333333333,40.895833333333336,21.169044,2005-10
3.145833333333333,40.9375,21.10886,2005-10
3.145833333333333,40.979166666666664,21.044674,2005-10
3.145833333333333,41.020833333333336,21.11249,2005-10
3.145833333333333,41.0625,21.132305,2005-10
3.145833333333333,41.104166666666664,21.29612,2005-10
3.145833333333333,41.145833333333336,21.411934,2005-10
3.145833333333333,41.1875,21.49975,2005-10
3.145833333333333,41.229166666666664,21.579565,2005-10
3.145833333333333,41.270833333333336,21.67431,2005-10
3.145833333333333,41.3125,21.763983,2005-10
3.1041666666666665,34.604166666666664,18.550833,2005-10
3.1041666666666665,34.645833333333336,19.043095,2005-10
3.1041666666666665,34.6875,19.299356,2005-10
3.1041666666666665,34.729166666666664,18.827618,2005-10
3.1041666666666665,34.770833333333336,17.649305,2005-10
3.1041666666666665,34.8125,17.744417,2005-10
3.1041666666666665,34.854166666666664,17.027529,2005-10
3.1041666666666665,34.895833333333336,16.474638,2005-10
3.1041666666666665,34.9375,15.585751,2005-10
3.1041666666666665,34.979166666666664,14.972861,2005-10
3.1041666666666665,35.020833333333336,13.087972,2005-10
3.1041666666666665,35.0625,16.227083,2005-10
3.1041666666666665,35.104166666666664,19.582193,2005-10
3.1041666666666665,35.145833333333336,20.209305,2005-10
3.1041666666666665,35.1875,21.108418,2005-10
3.1041666666666665,35.229166666666664,21.431526,2005-10
3.1041666666666665,35.270833333333336,21.643972,2005-10
3.1041666666666665,35.3125,21.885757,2005-10
3.1041666666666665,35.354166666666664,22.131538,2005-10
3.1041666666666665,35.395833333333336,22.353321,2005-10
3.1041666666666665,35.4375,22.583103,2005-10
3.1041666666666665,35.479166666666664,22.840887,2005-10
3.1041666666666665,35.520833333333336,23.098667,2005-10
3.1041666666666665,35.5625,23.272451,2005-10
3.1041666666666665,35.604166666666664,23.298233,2005-10
3.1041666666666665,35.645833333333336,23.360016,2005-10
3.1041666666666665,35.6875,23.365797,2005-10
3.1041666666666665,35.729166666666664,23.31158,2005-10
3.1041666666666665,35.770833333333336,23.156124,2005-10
3.1041666666666665,35.8125,23.047434,2005-10
3.1041666666666665,35.854166666666664,23.18674,2005-10
3.1041666666666665,35.895833333333336,23.22605,2005-10
3.1041666666666665,35.9375,23.237358,2005-10
3.1041666666666665,35.979166666666664,23.244665,2005-10
3.1041666666666665,36.020833333333336,23.255974,2005-10
