latitude,longitude,tmin,date
3.3541666666666723,40.854166666666664,19.551004,2013-08
3.3541666666666723,40.89583333333333,19.686218,2013-08
3.3541666666666723,40.9375,19.481432,2013-08
3.3541666666666723,40.979166666666664,19.524643,2013-08
3.3541666666666723,41.02083333333333,19.927858,2013-08
3.3541666666666723,41.0625,20.15907,2013-08
3.3541666666666723,41.104166666666664,20.242283,2013-08
3.3541666666666723,41.14583333333333,20.385496,2013-08
3.3541666666666723,41.1875,20.544708,2013-08
3.3541666666666723,41.229166666666664,20.739923,2013-08
3.3541666666666723,41.27083333333333,20.89928,2013-08
3.3541666666666723,41.3125,21.046783,2013-08
3.3541666666666723,41.354166666666664,21.082285,2013-08
3.3541666666666723,41.39583333333333,20.997787,2013-08
3.3541666666666723,41.4375,20.89329,2013-08
3.3125000000000058,34.43749999999999,17.126917,2013-08
3.3125000000000058,34.47916666666666,17.88375,2013-08
3.3125000000000058,34.52083333333332,18.172585,2013-08
3.3125000000000058,34.56249999999999,18.385418,2013-08
3.3125000000000058,34.60416666666666,18.586248,2013-08
3.3125000000000058,34.64583333333332,18.795084,2013-08
3.3125000000000058,34.68749999999999,18.975916,2013-08
3.3125000000000058,34.72916666666666,19.14875,2013-08
3.3125000000000058,34.77083333333332,19.262053,2013-08
3.3125000000000058,34.81249999999999,19.295822,2013-08
3.3125000000000058,34.85416666666666,18.845594,2013-08
3.3125000000000058,34.89583333333332,17.591364,2013-08
3.3125000000000058,34.93749999999999,17.689137,2013-08
3.3125000000000058,34.97916666666666,17.002907,2013-08
3.3125000000000058,35.02083333333333,19.744678,2013-08
3.3125000000000058,35.06249999999999,20.174448,2013-08
3.3125000000000058,35.10416666666666,20.268219,2013-08
3.3125000000000058,35.14583333333333,20.40599,2013-08
3.3125000000000058,35.18749999999999,20.55576,2013-08
3.3125000000000058,35.22916666666666,20.829533,2013-08
3.3125000000000058,35.27083333333333,21.021177,2013-08
3.3125000000000058,35.31249999999999,21.122698,2013-08
3.3125000000000058,35.35416666666666,21.200218,2013-08
3.3125000000000058,35.39583333333333,21.32574,2013-08
3.3125000000000058,35.43749999999999,21.507261,2013-08
3.3125000000000058,35.47916666666666,21.680782,2013-08
3.3125000000000058,35.52083333333333,21.762302,2013-08
3.3125000000000058,35.56249999999999,21.715824,2013-08
3.3125000000000058,35.60416666666666,21.821344,2013-08
3.3125000000000058,35.64583333333333,21.918863,2013-08
3.3125000000000058,35.68749999999999,22.052385,2013-08
3.3125000000000058,35.72916666666666,22.121904,2013-08
3.3125000000000058,35.77083333333333,22.045073,2013-08
3.3125000000000058,35.81249999999999,22.141884,2013-08
3.3125000000000058,35.85416666666666,22.230698,2013-08
3.3125000000000058,35.89583333333333,22.155508,2013-08
3.3125000000000058,35.93749999999999,22.252321,2013-08
3.3125000000000058,35.97916666666666,22.669136,2013-08
3.3125000000000058,36.02083333333333,23.161947,2013-08
3.3125000000000058,36.06249999999999,23.24276,2013-08
3.3125000000000058,36.10416666666666,23.143572,2013-08
3.3125000000000058,36.14583333333333,23.108383,2013-08
3.3125000000000058,36.18749999999999,23.069197,2013-08
3.3125000000000058,36.22916666666666,22.834011,2013-08
3.3125000000000058,36.27083333333333,22.276237,2013-08
3.3125000000000058,36.31249999999999,21.963884,2013-08
3.3125000000000058,36.35416666666666,21.69953,2013-08
3.3125000000000058,36.39583333333333,21.419176,2013-08
3.3125000000000058,36.43749999999999,21.018822,2013-08
3.3125000000000058,36.47916666666666,20.746468,2013-08
3.3125000000000058,36.52083333333333,20.502113,2013-08
3.3125000000000058,36.56249999999999,20.173758,2013-08
3.3125000000000058,36.60416666666666,19.849405,2013-08
3.3125000000000058,36.64583333333333,19.81705,2013-08
3.3125000000000058,36.68749999999999,19.924698,2013-08
3.3125000000000058,36.72916666666666,20.160341,2013-08
3.3125000000000058,36.77083333333333,20.312256,2013-08
3.3125000000000058,36.81249999999999,20.496435,2013-08
3.3125000000000058,36.85416666666666,20.604616,2013-08
3.3125000000000058,36.89583333333333,20.636797,2013-08
3.3125000000000058,36.93749999999999,20.636978,2013-08
3.3125000000000058,36.97916666666666,20.649158,2013-08
3.3125000000000058,37.02083333333333,20.72134,2013-08
3.3125000000000058,37.06249999999999,20.76952,2013-08
3.3125000000000058,37.10416666666666,20.7777,2013-08
3.3125000000000058,37.14583333333333,20.69788,2013-08
3.3125000000000058,37.18749999999999,20.614061,2013-08
3.3125000000000058,37.22916666666666,20.61024,2013-08
3.3125000000000058,37.27083333333333,20.716818,2013-08
3.3125000000000058,37.31249999999999,20.857792,2013-08
3.3125000000000058,37.354166666666664,20.774763,2013-08
3.3125000000000058,37.39583333333333,20.443735,2013-08
3.3125000000000058,37.43749999999999,19.996708,2013-08
3.3125000000000058,37.479166666666664,19.63768,2013-08
3.3125000000000058,37.52083333333333,19.22265,2013-08
3.3125000000000058,37.56249999999999,18.511623,2013-08
3.3125000000000058,37.604166666666664,17.352596,2013-08
3.3125000000000058,37.64583333333333,16.281569,2013-08
3.3125000000000058,37.68749999999999,15.718541,2013-08
3.3125000000000058,37.729166666666664,15.539513,2013-08
3.3125000000000058,37.77083333333333,16.383993,2013-08
3.3125000000000058,37.81249999999999,17.191978,2013-08
3.3125000000000058,37.854166666666664,17.611965,2013-08
3.3125000000000058,37.89583333333333,17.919952,2013-08
3.3125000000000058,37.93749999999999,18.079937,2013-08
3.3125000000000058,37.979166666666664,18.111923,2013-08
3.3125000000000058,38.02083333333333,18.22391,2013-08
3.3125000000000058,38.06249999999999,18.235895,2013-08
3.3125000000000058,38.104166666666664,18.271881,2013-08
3.3125000000000058,38.14583333333333,18.307867,2013-08
3.3125000000000058,38.18749999999999,18.359854,2013-08
3.3125000000000058,38.229166666666664,18.31984,2013-08
3.3125000000000058,38.27083333333333,18.24587,2013-08
3.3125000000000058,38.31249999999999,18.369947,2013-08
3.3125000000000058,38.354166666666664,18.474026,2013-08
3.3125000000000058,38.39583333333333,18.322102,2013-08
3.3125000000000058,38.43749999999999,18.422178,2013-08
3.3125000000000058,38.479166666666664,18.538254,2013-08
3.3125000000000058,38.52083333333333,18.53033,2013-08
3.3125000000000058,38.56249999999999,18.606405,2013-08
3.3125000000000058,38.604166666666664,18.562483,2013-08
3.3125000000000058,38.64583333333333,18.47056,2013-08
3.3125000000000058,38.68749999999999,18.538635,2013-08
3.3125000000000058,38.729166666666664,18.622711,2013-08
3.3125000000000058,38.77083333333333,18.617653,2013-08
3.3125000000000058,38.81249999999999,18.695457,2013-08
3.3125000000000058,38.854166666666664,18.853264,2013-08
3.3125000000000058,38.89583333333333,18.91107,2013-08
3.3125000000000058,38.9375,18.908875,2013-08
3.3125000000000058,38.979166666666664,18.958681,2013-08
3.3125000000000058,39.02083333333333,19.076485,2013-08
3.3125000000000058,39.0625,18.990292,2013-08
3.3125000000000058,39.104166666666664,18.768099,2013-08
3.3125000000000058,39.14583333333333,18.829903,2013-08
3.3125000000000058,39.1875,18.679708,2013-08
3.3125000000000058,39.229166666666664,18.589512,2013-08
3.3125000000000058,39.27083333333333,18.684343,2013-08
3.3125000000000058,39.3125,18.692198,2013-08
3.3125000000000058,39.354166666666664,18.80405,2013-08
3.3125000000000058,39.39583333333333,18.899906,2013-08
3.3125000000000058,39.4375,18.823761,2013-08
3.3125000000000058,39.479166666666664,18.927614,2013-08
3.3125000000000058,39.52083333333333,18.859468,2013-08
3.3125000000000058,39.5625,18.511322,2013-08
3.3125000000000058,39.604166666666664,18.019176,2013-08
3.3125000000000058,39.64583333333333,18.33103,2013-08
3.3125000000000058,39.6875,18.390884,2013-08
3.3125000000000058,39.729166666666664,18.50274,2013-08
3.3125000000000058,39.77083333333333,18.529552,2013-08
3.3125000000000058,39.8125,18.463324,2013-08
3.3125000000000058,39.854166666666664,18.513094,2013-08
3.3125000000000058,39.89583333333333,18.726862,2013-08
3.3125000000000058,39.9375,18.964636,2013-08
3.3125000000000058,39.979166666666664,19.046406,2013-08
3.3125000000000058,40.02083333333333,18.976177,2013-08
3.3125000000000058,40.0625,18.897947,2013-08
3.3125000000000058,40.104166666666664,18.87172,2013-08
3.3125000000000058,40.14583333333333,18.92549,2013-08
3.3125000000000058,40.1875,19.05926,2013-08
3.3125000000000058,40.229166666666664,19.165031,2013-08
3.3125000000000058,40.27083333333333,19.25847,2013-08
3.3125000000000058,40.3125,19.451584,2013-08
3.3125000000000058,40.354166666666664,19.624695,2013-08
3.3125000000000058,40.39583333333333,19.693804,2013-08
3.3125000000000058,40.4375,19.662916,2013-08
3.3125000000000058,40.479166666666664,19.536028,2013-08
3.3125000000000058,40.52083333333333,19.22514,2013-08
3.3125000000000058,40.5625,19.386251,2013-08
3.3125000000000058,40.604166666666664,19.623362,2013-08
3.3125000000000058,40.64583333333333,19.728472,2013-08
3.3125000000000058,40.6875,19.773582,2013-08
3.3125000000000058,40.729166666666664,19.778694,2013-08
3.3125000000000058,40.77083333333333,19.806347,2013-08
3.3125000000000058,40.8125,19.812542,2013-08
3.3125000000000058,40.854166666666664,19.830738,2013-08
3.3125000000000058,40.89583333333333,19.69293,2013-08
3.3125000000000058,40.9375,19.455126,2013-08
3.3125000000000058,40.979166666666664,19.589321,2013-08
3.3125000000000058,41.02083333333333,19.711514,2013-08
3.3125000000000058,41.0625,20.00971,2013-08
3.3125000000000058,41.104166666666664,20.215904,2013-08
3.3125000000000058,41.14583333333333,20.414099,2013-08
3.3125000000000058,41.1875,20.552294,2013-08
3.3125000000000058,41.229166666666664,20.706486,2013-08
3.3125000000000058,41.27083333333333,20.857601,2013-08
3.3125000000000058,41.3125,20.981636,2013-08
3.3125000000000058,41.354166666666664,20.969671,2013-08
3.3125000000000058,41.39583333333333,20.805706,2013-08
3.3125000000000058,41.4375,20.549742,2013-08
3.270833333333339,34.47916666666666,17.737011,2013-08
3.270833333333339,34.52083333333332,18.022213,2013-08
3.270833333333339,34.56249999999999,18.215418,2013-08
3.270833333333339,34.60416666666666,18.432621,2013-08
3.270833333333339,34.64583333333332,18.697824,2013-08
3.270833333333339,34.68749999999999,18.959028,2013-08
3.270833333333339,34.72916666666666,19.076231,2013-08
3.270833333333339,34.77083333333332,18.642426,2013-08
3.270833333333339,34.81249999999999,18.301609,2013-08
3.270833333333339,34.85416666666666,16.50479,2013-08
3.270833333333339,34.89583333333332,16.087975,2013-08
3.270833333333339,34.93749999999999,16.435156,2013-08
3.270833333333339,34.97916666666666,16.63034,2013-08
3.270833333333339,35.02083333333333,19.65352,2013-08
3.270833333333339,35.06249999999999,20.120705,2013-08
3.270833333333339,35.10416666666666,20.223888,2013-08
3.270833333333339,35.14583333333333,20.359072,2013-08
3.270833333333339,35.18749999999999,20.406256,2013-08
3.270833333333339,35.22916666666666,20.757437,2013-08
3.270833333333339,35.27083333333333,20.9858,2013-08
3.270833333333339,35.31249999999999,21.155344,2013-08
3.270833333333339,35.35416666666666,21.304888,2013-08
3.270833333333339,35.39583333333333,21.426434,2013-08
3.270833333333339,35.43749999999999,21.295975,2013-08
3.270833333333339,35.47916666666666,21.52552,2013-08
3.270833333333339,35.52083333333333,21.587065,2013-08
3.270833333333339,35.56249999999999,21.756607,2013-08
3.270833333333339,35.60416666666666,21.882153,2013-08
3.270833333333339,35.64583333333333,21.931696,2013-08
3.270833333333339,35.68749999999999,22.05724,2013-08
3.270833333333339,35.72916666666666,22.138783,2013-08
3.270833333333339,35.77083333333333,22.221579,2013-08
3.270833333333339,35.81249999999999,22.245628,2013-08
3.270833333333339,35.85416666666666,22.237677,2013-08
3.270833333333339,35.89583333333333,22.081724,2013-08
3.270833333333339,35.93749999999999,22.049774,2013-08
3.270833333333339,35.97916666666666,22.16982,2013-08
3.270833333333339,36.02083333333333,22.84987,2013-08
3.270833333333339,36.06249999999999,23.25392,2013-08
3.270833333333339,36.10416666666666,23.141968,2013-08
3.270833333333339,36.14583333333333,23.070017,2013-08
3.270833333333339,36.18749999999999,23.038065,2013-08
3.270833333333339,36.22916666666666,22.946114,2013-08
3.270833333333339,36.27083333333333,22.607948,2013-08
3.270833333333339,36.31249999999999,22.075573,2013-08
3.270833333333339,36.35416666666666,21.723194,2013-08
3.270833333333339,36.39583333333333,21.486816,2013-08
3.270833333333339,36.43749999999999,21.166441,2013-08
3.270833333333339,36.47916666666666,20.734062,2013-08
3.270833333333339,36.52083333333333,20.385685,2013-08
3.270833333333339,36.56249999999999,20.061308,2013-08
3.270833333333339,36.60416666666666,19.74093,2013-08
3.270833333333339,36.64583333333333,19.832554,2013-08
3.270833333333339,36.68749999999999,19.956177,2013-08
3.270833333333339,36.72916666666666,20.075798,2013-08
3.270833333333339,36.77083333333333,20.355677,2013-08
3.270833333333339,36.81249999999999,20.55581,2013-08
3.270833333333339,36.85416666666666,20.643946,2013-08
3.270833333333339,36.89583333333333,20.70808,2013-08
3.270833333333339,36.93749999999999,20.736214,2013-08
3.270833333333339,36.97916666666666,20.732347,2013-08
3.270833333333339,37.02083333333333,20.728483,2013-08
3.270833333333339,37.06249999999999,20.844618,2013-08
3.270833333333339,37.10416666666666,20.976751,2013-08
3.270833333333339,37.14583333333333,20.888885,2013-08
3.270833333333339,37.18749999999999,20.709019,2013-08
3.270833333333339,37.22916666666666,20.653154,2013-08
3.270833333333339,37.27083333333333,20.743752,2013-08
3.270833333333339,37.31249999999999,20.860819,2013-08
3.270833333333339,37.354166666666664,20.881884,2013-08
3.270833333333339,37.39583333333333,20.654947,2013-08
3.270833333333339,37.43749999999999,20.272013,2013-08
3.270833333333339,37.479166666666664,19.821077,2013-08
3.270833333333339,37.52083333333333,19.410141,2013-08
3.270833333333339,37.56249999999999,18.651209,2013-08
3.270833333333339,37.604166666666664,17.684273,2013-08
3.270833333333339,37.64583333333333,16.845337,2013-08
3.270833333333339,37.68749999999999,16.158403,2013-08
3.270833333333339,37.729166666666664,16.455467,2013-08
3.270833333333339,37.77083333333333,17.203922,2013-08
3.270833333333339,37.81249999999999,17.70377,2013-08
3.270833333333339,37.854166666666664,17.975618,2013-08
3.270833333333339,37.89583333333333,18.195465,2013-08
3.270833333333339,37.93749999999999,18.295313,2013-08
3.270833333333339,37.979166666666664,18.347158,2013-08
3.270833333333339,38.02083333333333,18.367008,2013-08
3.270833333333339,38.06249999999999,18.378855,2013-08
3.270833333333339,38.104166666666664,18.3987,2013-08
3.270833333333339,38.14583333333333,18.466549,2013-08
3.270833333333339,38.18749999999999,18.494398,2013-08
3.270833333333339,38.229166666666664,18.474245,2013-08
3.270833333333339,38.27083333333333,18.432217,2013-08
3.270833333333339,38.31249999999999,18.412315,2013-08
3.270833333333339,38.354166666666664,18.412415,2013-08
3.270833333333339,38.39583333333333,18.392515,2013-08
3.270833333333339,38.43749999999999,18.416615,2013-08
3.270833333333339,38.479166666666664,18.536715,2013-08
3.270833333333339,38.52083333333333,18.664814,2013-08
3.270833333333339,38.56249999999999,18.696913,2013-08
3.270833333333339,38.604166666666664,18.621014,2013-08
3.270833333333339,38.64583333333333,18.477114,2013-08
3.270833333333339,38.68749999999999,18.473213,2013-08
3.270833333333339,38.729166666666664,18.589312,2013-08
3.270833333333339,38.77083333333333,18.700125,2013-08
3.270833333333339,38.81249999999999,18.905653,2013-08
3.270833333333339,38.854166666666664,19.079182,2013-08
3.270833333333339,38.89583333333333,19.072708,2013-08
3.270833333333339,38.9375,19.134235,2013-08
3.270833333333339,38.979166666666664,19.215765,2013-08
3.270833333333339,39.02083333333333,19.161291,2013-08
3.270833333333339,39.0625,18.99482,2013-08
3.270833333333339,39.104166666666664,18.916346,2013-08
3.270833333333339,39.14583333333333,18.769875,2013-08
3.270833333333339,39.1875,18.6874,2013-08
3.270833333333339,39.229166666666664,18.612928,2013-08
3.270833333333339,39.27083333333333,18.748001,2013-08
3.270833333333339,39.3125,18.808622,2013-08
3.270833333333339,39.354166666666664,18.87324,2013-08
3.270833333333339,39.39583333333333,18.901857,2013-08
3.270833333333339,39.4375,18.966475,2013-08
3.270833333333339,39.479166666666664,19.011093,2013-08
3.270833333333339,39.52083333333333,18.935713,2013-08
3.270833333333339,39.5625,18.70433,2013-08
3.270833333333339,39.604166666666664,18.312948,2013-08
3.270833333333339,39.64583333333333,18.469566,2013-08
3.270833333333339,39.6875,18.562183,2013-08
3.270833333333339,39.729166666666664,18.5708,2013-08
3.270833333333339,39.77083333333333,18.525682,2013-08
3.270833333333339,39.8125,18.582829,2013-08
3.270833333333339,39.854166666666664,18.623976,2013-08
3.270833333333339,39.89583333333333,18.817122,2013-08
3.270833333333339,39.9375,19.050266,2013-08
3.270833333333339,39.979166666666664,19.151411,2013-08
3.270833333333339,40.02083333333333,19.136559,2013-08
3.270833333333339,40.0625,19.073706,2013-08
3.270833333333339,40.104166666666664,18.99485,2013-08
3.270833333333339,40.14583333333333,19.059996,2013-08
3.270833333333339,40.1875,19.18514,2013-08
3.270833333333339,40.229166666666664,19.178288,2013-08
3.270833333333339,40.27083333333333,19.283972,2013-08
3.270833333333339,40.3125,19.490194,2013-08
3.270833333333339,40.354166666666664,19.680416,2013-08
3.270833333333339,40.39583333333333,19.770638,2013-08
3.270833333333339,40.4375,19.76086,2013-08
3.270833333333339,40.479166666666664,19.555082,2013-08
3.270833333333339,40.52083333333333,19.157305,2013-08
3.270833333333339,40.5625,19.43953,2013-08
3.270833333333339,40.604166666666664,19.629751,2013-08
3.270833333333339,40.64583333333333,19.795973,2013-08
3.270833333333339,40.6875,19.878195,2013-08
3.270833333333339,40.729166666666664,19.916416,2013-08
3.270833333333339,40.77083333333333,19.948116,2013-08
3.270833333333339,40.8125,19.985292,2013-08
3.270833333333339,40.854166666666664,20.002468,2013-08
3.270833333333339,40.89583333333333,19.527645,2013-08
3.270833333333339,40.9375,19.28882,2013-08
3.270833333333339,40.979166666666664,19.453995,2013-08
3.270833333333339,41.02083333333333,19.547173,2013-08
3.270833333333339,41.0625,19.812347,2013-08
3.270833333333339,41.104166666666664,20.153524,2013-08
3.270833333333339,41.14583333333333,20.3987,2013-08
3.270833333333339,41.1875,20.523878,2013-08
3.270833333333339,41.229166666666664,20.649052,2013-08
3.270833333333339,41.27083333333333,20.803923,2013-08
3.270833333333339,41.3125,20.932491,2013-08
3.270833333333339,41.354166666666664,20.849058,2013-08
3.270833333333339,41.39583333333333,20.697624,2013-08
3.2291666666666723,34.47916666666666,17.502544,2013-08
3.2291666666666723,34.52083333333332,17.879679,2013-08
3.2291666666666723,34.56249999999999,18.080812,2013-08
3.2291666666666723,34.60416666666666,18.341948,2013-08
3.2291666666666723,34.64583333333332,18.659082,2013-08
3.2291666666666723,34.68749999999999,18.892216,2013-08
3.2291666666666723,34.72916666666666,18.82935,2013-08
3.2291666666666723,34.77083333333332,18.827797,2013-08
3.2291666666666723,34.81249999999999,18.19156,2013-08
3.2291666666666723,34.85416666666666,16.95132,2013-08
3.2291666666666723,34.89583333333332,15.955083,2013-08
3.2291666666666723,34.93749999999999,16.078844,2013-08
3.2291666666666723,34.97916666666666,15.554606,2013-08
3.2291666666666723,35.02083333333333,18.090366,2013-08
3.2291666666666723,35.06249999999999,19.866129,2013-08
3.2291666666666723,35.10416666666666,20.02589,2013-08
3.2291666666666723,35.14583333333333,20.201653,2013-08
3.2291666666666723,35.18749999999999,20.209414,2013-08
3.2291666666666723,35.22916666666666,20.745174,2013-08
3.2291666666666723,35.27083333333333,20.90574,2013-08
3.2291666666666723,35.31249999999999,21.071112,2013-08
3.2291666666666723,35.35416666666666,21.26848,2013-08
3.2291666666666723,35.39583333333333,21.509851,2013-08
3.2291666666666723,35.43749999999999,21.703222,2013-08
3.2291666666666723,35.47916666666666,21.872593,2013-08
3.2291666666666723,35.52083333333333,21.321964,2013-08
3.2291666666666723,35.56249999999999,21.655333,2013-08
3.2291666666666723,35.60416666666666,21.776705,2013-08
3.2291666666666723,35.64583333333333,22.050074,2013-08
3.2291666666666723,35.68749999999999,22.115444,2013-08
3.2291666666666723,35.72916666666666,22.140812,2013-08
3.2291666666666723,35.77083333333333,22.231524,2013-08
3.2291666666666723,35.81249999999999,22.255571,2013-08
3.2291666666666723,35.85416666666666,22.19962,2013-08
3.2291666666666723,35.89583333333333,22.075668,2013-08
3.2291666666666723,35.93749999999999,22.007719,2013-08
3.2291666666666723,35.97916666666666,21.983768,2013-08
3.2291666666666723,36.02083333333333,22.471815,2013-08
3.2291666666666723,36.06249999999999,22.979864,2013-08
3.2291666666666723,36.10416666666666,23.127913,2013-08
3.2291666666666723,36.14583333333333,23.11996,2013-08
3.2291666666666723,36.18749999999999,22.99201,2013-08
3.2291666666666723,36.22916666666666,22.932058,2013-08
3.2291666666666723,36.27083333333333,22.82587,2013-08
3.2291666666666723,36.31249999999999,22.201447,2013-08
3.2291666666666723,36.35416666666666,21.801023,2013-08
3.2291666666666723,36.39583333333333,21.608599,2013-08
3.2291666666666723,36.43749999999999,21.240175,2013-08
3.2291666666666723,36.47916666666666,20.815752,2013-08
3.2291666666666723,36.52083333333333,20.427328,2013-08
3.2291666666666723,36.56249999999999,20.022905,2013-08
3.2291666666666723,36.60416666666666,19.690481,2013-08
3.2291666666666723,36.64583333333333,19.802057,2013-08
3.2291666666666723,36.68749999999999,20.045633,2013-08
3.2291666666666723,36.72916666666666,20.081211,2013-08
3.2291666666666723,36.77083333333333,20.449066,2013-08
3.2291666666666723,36.81249999999999,20.5812,2013-08
3.2291666666666723,36.85416666666666,20.645334,2013-08
3.2291666666666723,36.89583333333333,20.689468,2013-08
3.2291666666666723,36.93749999999999,20.729603,2013-08
3.2291666666666723,36.97916666666666,20.745737,2013-08
3.2291666666666723,37.02083333333333,20.729872,2013-08
3.2291666666666723,37.06249999999999,20.826006,2013-08
3.2291666666666723,37.10416666666666,21.03014,2013-08
3.2291666666666723,37.14583333333333,20.994272,2013-08
3.2291666666666723,37.18749999999999,20.746408,2013-08
3.2291666666666723,37.22916666666666,20.694542,2013-08
3.2291666666666723,37.27083333333333,20.741137,2013-08
3.2291666666666723,37.31249999999999,20.81019,2013-08
3.2291666666666723,37.354166666666664,20.811243,2013-08
3.2291666666666723,37.39583333333333,20.732296,2013-08
3.2291666666666723,37.43749999999999,20.413351,2013-08
3.2291666666666723,37.479166666666664,19.974403,2013-08
3.2291666666666723,37.52083333333333,19.371456,2013-08
3.2291666666666723,37.56249999999999,18.84451,2013-08
3.2291666666666723,37.604166666666664,18.209564,2013-08
3.2291666666666723,37.64583333333333,17.530617,2013-08
3.2291666666666723,37.68749999999999,17.147669,2013-08
3.2291666666666723,37.729166666666664,17.504723,2013-08
3.2291666666666723,37.77083333333333,18.056993,2013-08
3.2291666666666723,37.81249999999999,18.208483,2013-08
3.2291666666666723,37.854166666666664,18.35597,2013-08
3.2291666666666723,37.89583333333333,18.53146,2013-08
3.2291666666666723,37.93749999999999,18.566948,2013-08
3.2291666666666723,37.979166666666664,18.566435,2013-08
3.2291666666666723,38.02083333333333,18.537924,2013-08
3.2291666666666723,38.06249999999999,18.501413,2013-08
3.2291666666666723,38.104166666666664,18.4969,2013-08
3.2291666666666723,38.14583333333333,18.58039,2013-08
3.2291666666666723,38.18749999999999,18.603878,2013-08
3.2291666666666723,38.229166666666664,18.575367,2013-08
3.2291666666666723,38.27083333333333,18.59734,2013-08
3.2291666666666723,38.31249999999999,18.553799,2013-08
3.2291666666666723,38.354166666666664,18.466257,2013-08
3.2291666666666723,38.39583333333333,18.446716,2013-08
3.2291666666666723,38.43749999999999,18.491175,2013-08
3.2291666666666723,38.479166666666664,18.603632,2013-08
3.2291666666666723,38.52083333333333,18.76409,2013-08
3.2291666666666723,38.56249999999999,18.800549,2013-08
3.2291666666666723,38.604166666666664,18.701008,2013-08
3.2291666666666723,38.64583333333333,18.513466,2013-08
3.2291666666666723,38.68749999999999,18.473925,2013-08
3.2291666666666723,38.729166666666664,18.522383,2013-08
3.2291666666666723,38.77083333333333,18.797184,2013-08
3.2291666666666723,38.81249999999999,19.12233,2013-08
3.2291666666666723,38.854166666666664,19.127474,2013-08
3.2291666666666723,38.89583333333333,19.064621,2013-08
3.2291666666666723,38.9375,19.253767,2013-08
3.2291666666666723,38.979166666666664,19.410912,2013-08
3.2291666666666723,39.02083333333333,19.324059,2013-08
3.2291666666666723,39.0625,19.109205,2013-08
3.2291666666666723,39.104166666666664,18.934351,2013-08
3.2291666666666723,39.14583333333333,18.795496,2013-08
3.2291666666666723,39.1875,18.772642,2013-08
3.2291666666666723,39.229166666666664,18.697788,2013-08
3.2291666666666723,39.27083333333333,18.720882,2013-08
3.2291666666666723,39.3125,18.79393,2013-08
3.2291666666666723,39.354166666666664,18.910976,2013-08
3.2291666666666723,39.39583333333333,18.864023,2013-08
3.2291666666666723,39.4375,18.785069,2013-08
3.2291666666666723,39.479166666666664,19.070116,2013-08
3.2291666666666723,39.52083333333333,19.05516,2013-08
3.2291666666666723,39.5625,18.968208,2013-08
3.2291666666666723,39.604166666666664,18.805254,2013-08
3.2291666666666723,39.64583333333333,18.554298,2013-08
3.2291666666666723,39.6875,18.591347,2013-08
3.2291666666666723,39.729166666666664,18.640392,2013-08
3.2291666666666723,39.77083333333333,18.547384,2013-08
3.2291666666666723,39.8125,18.648321,2013-08
3.2291666666666723,39.854166666666664,18.741259,2013-08
3.2291666666666723,39.89583333333333,18.842197,2013-08
3.2291666666666723,39.9375,19.027134,2013-08
3.2291666666666723,39.979166666666664,19.10407,2013-08
3.2291666666666723,40.02083333333333,19.18501,2013-08
3.2291666666666723,40.0625,19.253946,2013-08
3.2291666666666723,40.104166666666664,19.130884,2013-08
3.2291666666666723,40.14583333333333,19.163822,2013-08
3.2291666666666723,40.1875,19.30476,2013-08
3.2291666666666723,40.229166666666664,19.385696,2013-08
3.2291666666666723,40.27083333333333,19.535458,2013-08
3.2291666666666723,40.3125,19.674038,2013-08
3.2291666666666723,40.354166666666664,19.732618,2013-08
3.2291666666666723,40.39583333333333,19.823198,2013-08
3.2291666666666723,40.4375,19.837782,2013-08
3.2291666666666723,40.479166666666664,19.716362,2013-08
3.2291666666666723,40.52083333333333,19.438944,2013-08
3.2291666666666723,40.5625,19.337524,2013-08
3.2291666666666723,40.604166666666664,19.576107,2013-08
3.2291666666666723,40.64583333333333,19.806686,2013-08
3.2291666666666723,40.6875,19.953268,2013-08
3.2291666666666723,40.729166666666664,20.043848,2013-08
3.2291666666666723,40.77083333333333,20.099606,2013-08
3.2291666666666723,40.8125,20.11254,2013-08
3.2291666666666723,40.854166666666664,20.125471,2013-08
3.2291666666666723,40.89583333333333,19.818405,2013-08
3.2291666666666723,40.9375,19.747337,2013-08
3.2291666666666723,40.979166666666664,19.648272,2013-08
3.2291666666666723,41.02083333333333,19.537205,2013-08
3.2291666666666723,41.0625,19.778137,2013-08
3.2291666666666723,41.104166666666664,20.15507,2013-08
3.2291666666666723,41.14583333333333,20.400003,2013-08
3.2291666666666723,41.1875,20.532936,2013-08
3.2291666666666723,41.229166666666664,20.63387,2013-08
3.2291666666666723,41.27083333333333,20.788527,2013-08
3.2291666666666723,41.3125,20.852907,2013-08
3.2291666666666723,41.354166666666664,20.809288,2013-08
3.1875000000000058,34.47916666666666,17.420355,2013-08
3.1875000000000058,34.52083333333332,17.652979,2013-08
3.1875000000000058,34.56249999999999,17.913605,2013-08
3.1875000000000058,34.60416666666666,18.302229,2013-08
3.1875000000000058,34.64583333333332,18.606853,2013-08
3.1875000000000058,34.68749999999999,18.75948,2013-08
3.1875000000000058,34.72916666666666,18.636105,2013-08
3.1875000000000058,34.77083333333332,18.33817,2013-08
3.1875000000000058,34.81249999999999,17.977676,2013-08
3.1875000000000058,34.85416666666666,17.201185,2013-08
3.1875000000000058,34.89583333333332,16.78869,2013-08
3.1875000000000058,34.93749999999999,16.140198,2013-08
3.1875000000000058,34.97916666666666,15.367704,2013-08
3.1875000000000058,35.02083333333333,15.015212,2013-08
