latitude,longitude,tmin,date
3.520833333333339,35.77083333333333,25.059185,2016-02
3.520833333333339,35.81249999999999,25.163275,2016-02
3.520833333333339,35.85416666666666,25.183365,2016-02
3.520833333333339,35.89583333333333,25.399456,2016-02
3.520833333333339,35.93749999999999,25.795547,2016-02
3.520833333333339,35.97916666666666,26.239635,2016-02
3.520833333333339,36.02083333333333,26.339727,2016-02
3.520833333333339,36.06249999999999,26.267817,2016-02
3.520833333333339,36.10416666666666,26.259907,2016-02
3.520833333333339,36.14583333333333,26.251997,2016-02
3.520833333333339,36.18749999999999,26.29609,2016-02
3.520833333333339,36.22916666666666,25.308178,2016-02
3.520833333333339,36.27083333333333,24.693264,2016-02
3.520833333333339,36.31249999999999,24.99535,2016-02
3.520833333333339,36.35416666666666,24.629433,2016-02
3.520833333333339,36.39583333333333,24.427515,2016-02
3.520833333333339,36.43749999999999,24.261599,2016-02
3.520833333333339,36.47916666666666,24.163681,2016-02
3.520833333333339,36.52083333333333,23.961763,2016-02
3.520833333333339,36.56249999999999,23.551846,2016-02
3.520833333333339,36.60416666666666,23.297932,2016-02
3.520833333333339,36.64583333333333,23.472013,2016-02
3.520833333333339,36.68749999999999,23.694098,2016-02
3.520833333333339,36.72916666666666,23.89218,2016-02
3.520833333333339,36.77083333333333,24.03212,2016-02
3.520833333333339,36.81249999999999,24.14592,2016-02
3.520833333333339,36.85416666666666,24.26772,2016-02
3.520833333333339,36.89583333333333,24.417517,2016-02
3.520833333333339,36.93749999999999,24.535316,2016-02
3.520833333333339,36.97916666666666,24.541115,2016-02
3.520833333333339,37.02083333333333,24.530912,2016-02
3.520833333333339,37.06249999999999,24.54471,2016-02
3.520833333333339,37.10416666666666,24.566511,2016-02
3.520833333333339,37.14583333333333,24.51231,2016-02
3.520833333333339,37.18749999999999,24.490107,2016-02
3.520833333333339,37.22916666666666,24.639906,2016-02
3.520833333333339,37.27083333333333,24.757856,2016-02
3.520833333333339,37.31249999999999,24.687958,2016-02
3.520833333333339,37.354166666666664,24.51406,2016-02
3.520833333333339,37.39583333333333,24.180162,2016-02
3.520833333333339,37.43749999999999,23.926264,2016-02
3.520833333333339,37.479166666666664,23.616365,2016-02
3.520833333333339,37.52083333333333,23.214468,2016-02
3.520833333333339,37.56249999999999,22.80857,2016-02
3.520833333333339,37.604166666666664,22.29067,2016-02
3.520833333333339,37.64583333333333,21.616774,2016-02
3.520833333333339,37.68749999999999,20.718876,2016-02
3.520833333333339,37.729166666666664,20.152977,2016-02
3.520833333333339,37.77083333333333,19.855988,2016-02
3.520833333333339,37.81249999999999,20.019907,2016-02
3.520833333333339,37.854166666666664,20.667826,2016-02
3.520833333333339,37.89583333333333,21.215746,2016-02
3.520833333333339,37.93749999999999,21.559664,2016-02
3.520833333333339,37.979166666666664,21.839582,2016-02
3.520833333333339,38.02083333333333,21.8115,2016-02
3.520833333333339,38.06249999999999,21.619421,2016-02
3.520833333333339,38.104166666666664,21.595339,2016-02
3.520833333333339,38.14583333333333,21.71926,2016-02
3.520833333333339,38.18749999999999,21.807177,2016-02
3.520833333333339,38.229166666666664,21.971096,2016-02
3.520833333333339,38.27083333333333,22.28944,2016-02
3.520833333333339,38.31249999999999,22.230211,2016-02
3.520833333333339,38.354166666666664,22.146982,2016-02
3.520833333333339,38.39583333333333,22.331753,2016-02
3.520833333333339,38.43749999999999,22.500525,2016-02
3.520833333333339,38.479166666666664,22.485296,2016-02
3.520833333333339,38.52083333333333,22.546066,2016-02
3.520833333333339,38.56249999999999,22.590837,2016-02
3.520833333333339,38.604166666666664,22.703608,2016-02
3.520833333333339,38.64583333333333,22.708378,2016-02
3.520833333333339,38.68749999999999,22.74515,2016-02
3.520833333333339,38.729166666666664,22.72592,2016-02
3.520833333333339,38.77083333333333,22.73585,2016-02
3.520833333333339,38.81249999999999,22.870937,2016-02
3.520833333333339,38.854166666666664,22.862024,2016-02
3.520833333333339,39.0625,21.517466,2016-02
3.520833333333339,39.104166666666664,22.168554,2016-02
3.520833333333339,39.64583333333333,21.01098,2016-02
3.520833333333339,39.6875,21.133465,2016-02
3.520833333333339,39.729166666666664,21.26795,2016-02
3.520833333333339,39.77083333333333,21.349281,2016-02
3.520833333333339,39.8125,21.469454,2016-02
3.520833333333339,39.854166666666664,21.665628,2016-02
3.520833333333339,39.89583333333333,21.665802,2016-02
3.520833333333339,39.9375,21.629976,2016-02
3.520833333333339,39.979166666666664,21.650148,2016-02
3.520833333333339,40.02083333333333,21.914324,2016-02
3.520833333333339,40.0625,22.182497,2016-02
3.520833333333339,40.104166666666664,22.27067,2016-02
3.520833333333339,40.14583333333333,22.266846,2016-02
3.520833333333339,40.1875,22.255018,2016-02
3.520833333333339,40.229166666666664,22.24719,2016-02
3.520833333333339,40.27083333333333,22.042664,2016-02
3.520833333333339,40.3125,21.865435,2016-02
3.520833333333339,40.354166666666664,21.752205,2016-02
3.520833333333339,40.39583333333333,21.634975,2016-02
3.520833333333339,40.4375,21.601748,2016-02
3.520833333333339,40.479166666666664,21.592518,2016-02
3.520833333333339,40.52083333333333,21.595287,2016-02
3.520833333333339,40.5625,21.494059,2016-02
3.520833333333339,40.604166666666664,21.120829,2016-02
3.520833333333339,40.64583333333333,21.003601,2016-02
3.520833333333339,40.6875,21.130371,2016-02
3.520833333333339,40.729166666666664,21.313143,2016-02
3.520833333333339,40.77083333333333,21.471695,2016-02
3.520833333333339,40.8125,21.586027,2016-02
3.520833333333339,40.854166666666664,21.65636,2016-02
3.520833333333339,40.89583333333333,21.730694,2016-02
3.520833333333339,40.9375,21.889029,2016-02
3.520833333333339,40.979166666666664,21.93136,2016-02
3.520833333333339,41.02083333333333,21.417696,2016-02
3.520833333333339,41.0625,21.472029,2016-02
3.520833333333339,41.104166666666664,21.658361,2016-02
3.520833333333339,41.14583333333333,22.228695,2016-02
3.520833333333339,41.1875,22.479027,2016-02
3.520833333333339,41.229166666666664,22.613361,2016-02
3.520833333333339,41.27083333333333,22.737528,2016-02
3.520833333333339,41.3125,22.875523,2016-02
3.520833333333339,41.354166666666664,22.969522,2016-02
3.520833333333339,41.39583333333333,23.09152,2016-02
3.520833333333339,41.4375,23.189518,2016-02
3.520833333333339,41.479166666666664,23.247515,2016-02
3.520833333333339,41.52083333333333,23.309511,2016-02
3.520833333333339,41.5625,23.29551,2016-02
3.4791666666666723,34.39583333333332,19.604082,2016-02
3.4791666666666723,34.43749999999999,20.56151,2016-02
3.4791666666666723,34.47916666666666,21.142939,2016-02
3.4791666666666723,34.52083333333332,21.428368,2016-02
3.4791666666666723,34.56249999999999,21.757795,2016-02
3.4791666666666723,34.60416666666666,21.519224,2016-02
3.4791666666666723,34.64583333333332,21.812653,2016-02
3.4791666666666723,34.68749999999999,22.314081,2016-02
3.4791666666666723,34.72916666666666,22.31951,2016-02
3.4791666666666723,34.77083333333332,22.33865,2016-02
3.4791666666666723,34.81249999999999,22.491503,2016-02
3.4791666666666723,34.85416666666666,22.368359,2016-02
3.4791666666666723,34.89583333333332,22.609211,2016-02
3.4791666666666723,34.93749999999999,22.058065,2016-02
3.4791666666666723,34.97916666666666,21.83892,2016-02
3.4791666666666723,35.02083333333333,22.667776,2016-02
3.4791666666666723,35.06249999999999,22.75663,2016-02
3.4791666666666723,35.10416666666666,22.841484,2016-02
3.4791666666666723,35.14583333333333,23.002337,2016-02
3.4791666666666723,35.18749999999999,23.05119,2016-02
3.4791666666666723,35.22916666666666,22.980045,2016-02
3.4791666666666723,35.27083333333333,22.766684,2016-02
3.4791666666666723,35.31249999999999,23.283106,2016-02
3.4791666666666723,35.35416666666666,23.523527,2016-02
3.4791666666666723,35.39583333333333,23.83195,2016-02
3.4791666666666723,35.43749999999999,23.968369,2016-02
3.4791666666666723,35.47916666666666,24.14879,2016-02
3.4791666666666723,35.52083333333333,24.249212,2016-02
3.4791666666666723,35.56249999999999,24.273632,2016-02
3.4791666666666723,35.60416666666666,24.358055,2016-02
3.4791666666666723,35.64583333333333,24.558475,2016-02
3.4791666666666723,35.68749999999999,24.794897,2016-02
3.4791666666666723,35.72916666666666,24.995317,2016-02
3.4791666666666723,35.77083333333333,25.045677,2016-02
3.4791666666666723,35.81249999999999,25.081976,2016-02
3.4791666666666723,35.85416666666666,25.090275,2016-02
3.4791666666666723,35.89583333333333,25.218573,2016-02
3.4791666666666723,35.93749999999999,25.454872,2016-02
3.4791666666666723,35.97916666666666,26.04317,2016-02
3.4791666666666723,36.02083333333333,26.30347,2016-02
3.4791666666666723,36.06249999999999,26.26377,2016-02
3.4791666666666723,36.10416666666666,26.176067,2016-02
3.4791666666666723,36.14583333333333,26.160366,2016-02
3.4791666666666723,36.18749999999999,26.232664,2016-02
3.4791666666666723,36.22916666666666,25.564962,2016-02
3.4791666666666723,36.27083333333333,24.64946,2016-02
3.4791666666666723,36.31249999999999,24.866154,2016-02
3.4791666666666723,36.35416666666666,24.598848,2016-02
3.4791666666666723,36.39583333333333,24.487543,2016-02
3.4791666666666723,36.43749999999999,24.416237,2016-02
3.4791666666666723,36.47916666666666,24.196932,2016-02
3.4791666666666723,36.52083333333333,23.949627,2016-02
3.4791666666666723,36.56249999999999,23.49032,2016-02
3.4791666666666723,36.60416666666666,23.291014,2016-02
3.4791666666666723,36.64583333333333,23.495708,2016-02
3.4791666666666723,36.68749999999999,23.624403,2016-02
3.4791666666666723,36.72916666666666,23.825096,2016-02
3.4791666666666723,36.77083333333333,24.08824,2016-02
3.4791666666666723,36.81249999999999,24.213829,2016-02
3.4791666666666723,36.85416666666666,24.34742,2016-02
3.4791666666666723,36.89583333333333,24.44101,2016-02
3.4791666666666723,36.93749999999999,24.5426,2016-02
3.4791666666666723,36.97916666666666,24.612192,2016-02
3.4791666666666723,37.02083333333333,24.609781,2016-02
3.4791666666666723,37.06249999999999,24.639372,2016-02
3.4791666666666723,37.10416666666666,24.640963,2016-02
3.4791666666666723,37.14583333333333,24.55455,2016-02
3.4791666666666723,37.18749999999999,24.45214,2016-02
3.4791666666666723,37.22916666666666,24.617731,2016-02
3.4791666666666723,37.27083333333333,24.76381,2016-02
3.4791666666666723,37.31249999999999,24.710375,2016-02
3.4791666666666723,37.354166666666664,24.60494,2016-02
3.4791666666666723,37.39583333333333,24.371504,2016-02
3.4791666666666723,37.43749999999999,23.95407,2016-02
3.4791666666666723,37.479166666666664,23.580635,2016-02
3.4791666666666723,37.52083333333333,23.107199,2016-02
3.4791666666666723,37.56249999999999,22.653765,2016-02
3.4791666666666723,37.604166666666664,22.004328,2016-02
3.4791666666666723,37.64583333333333,21.074894,2016-02
3.4791666666666723,37.68749999999999,20.149458,2016-02
3.4791666666666723,37.729166666666664,19.672024,2016-02
3.4791666666666723,37.77083333333333,19.310928,2016-02
3.4791666666666723,37.81249999999999,20.130177,2016-02
3.4791666666666723,37.854166666666664,20.893425,2016-02
3.4791666666666723,37.89583333333333,21.328672,2016-02
3.4791666666666723,37.93749999999999,21.59992,2016-02
3.4791666666666723,37.979166666666664,21.991167,2016-02
3.4791666666666723,38.02083333333333,22.014416,2016-02
3.4791666666666723,38.06249999999999,21.781662,2016-02
3.4791666666666723,38.104166666666664,21.75291,2016-02
3.4791666666666723,38.14583333333333,21.82416,2016-02
3.4791666666666723,38.18749999999999,21.931406,2016-02
3.4791666666666723,38.229166666666664,22.018656,2016-02
3.4791666666666723,38.27083333333333,22.129253,2016-02
3.4791666666666723,38.31249999999999,22.187204,2016-02
3.4791666666666723,38.354166666666664,22.101156,2016-02
3.4791666666666723,38.39583333333333,22.287107,2016-02
3.4791666666666723,38.43749999999999,22.46106,2016-02
3.4791666666666723,38.479166666666664,22.54701,2016-02
3.4791666666666723,38.52083333333333,22.548962,2016-02
3.4791666666666723,38.56249999999999,22.442913,2016-02
3.4791666666666723,38.604166666666664,22.492865,2016-02
3.4791666666666723,38.64583333333333,22.574816,2016-02
3.4791666666666723,38.68749999999999,22.620768,2016-02
3.4791666666666723,38.729166666666664,22.686718,2016-02
3.4791666666666723,38.77083333333333,22.788984,2016-02
3.4791666666666723,38.81249999999999,22.895563,2016-02
3.4791666666666723,38.854166666666664,22.86614,2016-02
3.4791666666666723,38.89583333333333,22.944721,2016-02
3.4791666666666723,38.9375,22.9833,2016-02
3.4791666666666723,38.979166666666664,22.94188,2016-02
3.4791666666666723,39.02083333333333,22.044456,2016-02
3.4791666666666723,39.0625,21.859035,2016-02
3.4791666666666723,39.104166666666664,22.369616,2016-02
3.4791666666666723,39.14583333333333,22.484194,2016-02
3.4791666666666723,39.1875,22.286772,2016-02
3.4791666666666723,39.229166666666664,22.30935,2016-02
3.4791666666666723,39.604166666666664,21.04495,2016-02
3.4791666666666723,39.64583333333333,21.031576,2016-02
3.4791666666666723,39.6875,21.050201,2016-02
3.4791666666666723,39.729166666666664,21.104826,2016-02
3.4791666666666723,39.77083333333333,21.23847,2016-02
3.4791666666666723,39.8125,21.495129,2016-02
3.4791666666666723,39.854166666666664,21.88379,2016-02
3.4791666666666723,39.89583333333333,21.964447,2016-02
3.4791666666666723,39.9375,21.957108,2016-02
3.4791666666666723,39.979166666666664,22.005766,2016-02
3.4791666666666723,40.02083333333333,22.122429,2016-02
3.4791666666666723,40.0625,22.239088,2016-02
3.4791666666666723,40.104166666666664,22.291746,2016-02
3.4791666666666723,40.14583333333333,22.356405,2016-02
3.4791666666666723,40.1875,22.305065,2016-02
3.4791666666666723,40.229166666666664,22.233725,2016-02
3.4791666666666723,40.27083333333333,22.101477,2016-02
3.4791666666666723,40.3125,21.928316,2016-02
3.4791666666666723,40.354166666666664,21.723156,2016-02
3.4791666666666723,40.39583333333333,21.685997,2016-02
3.4791666666666723,40.4375,21.620838,2016-02
3.4791666666666723,40.479166666666664,21.631678,2016-02
3.4791666666666723,40.52083333333333,21.726519,2016-02
3.4791666666666723,40.5625,21.609358,2016-02
3.4791666666666723,40.604166666666664,21.264198,2016-02
3.4791666666666723,40.64583333333333,21.115038,2016-02
3.4791666666666723,40.6875,21.193878,2016-02
3.4791666666666723,40.729166666666664,21.408718,2016-02
3.4791666666666723,40.77083333333333,21.431583,2016-02
3.4791666666666723,40.8125,21.426474,2016-02
3.4791666666666723,40.854166666666664,21.521362,2016-02
3.4791666666666723,40.89583333333333,21.68425,2016-02
3.4791666666666723,40.9375,21.883139,2016-02
3.4791666666666723,40.979166666666664,22.006027,2016-02
3.4791666666666723,41.02083333333333,21.600916,2016-02
3.4791666666666723,41.0625,21.363806,2016-02
3.4791666666666723,41.104166666666664,21.698694,2016-02
3.4791666666666723,41.14583333333333,22.233583,2016-02
3.4791666666666723,41.1875,22.532473,2016-02
3.4791666666666723,41.229166666666664,22.627361,2016-02
3.4791666666666723,41.27083333333333,22.751724,2016-02
3.4791666666666723,41.3125,22.88556,2016-02
3.4791666666666723,41.354166666666664,22.943394,2016-02
3.4791666666666723,41.39583333333333,23.02923,2016-02
3.4791666666666723,41.4375,23.159065,2016-02
3.4791666666666723,41.479166666666664,23.224903,2016-02
3.4791666666666723,41.52083333333333,23.130737,2016-02
3.4375000000000053,34.43749999999999,20.459448,2016-02
3.4375000000000053,34.47916666666666,20.999788,2016-02
3.4375000000000053,34.52083333333332,21.348127,2016-02
3.4375000000000053,34.56249999999999,21.62447,2016-02
3.4375000000000053,34.60416666666666,21.220808,2016-02
3.4375000000000053,34.64583333333332,20.66515,2016-02
3.4375000000000053,34.68749999999999,21.881489,2016-02
3.4375000000000053,34.72916666666666,22.261831,2016-02
3.4375000000000053,34.77083333333332,22.368809,2016-02
3.4375000000000053,34.81249999999999,22.482428,2016-02
3.4375000000000053,34.85416666666666,22.180044,2016-02
3.4375000000000053,34.89583333333332,22.489662,2016-02
3.4375000000000053,34.93749999999999,21.715282,2016-02
3.4375000000000053,34.97916666666666,21.360899,2016-02
3.4375000000000053,35.02083333333333,22.502518,2016-02
3.4375000000000053,35.06249999999999,22.832136,2016-02
3.4375000000000053,35.10416666666666,22.897753,2016-02
3.4375000000000053,35.14583333333333,22.99937,2016-02
3.4375000000000053,35.18749999999999,23.09299,2016-02
3.4375000000000053,35.22916666666666,23.142607,2016-02
3.4375000000000053,35.27083333333333,22.949606,2016-02
3.4375000000000053,35.31249999999999,23.021978,2016-02
3.4375000000000053,35.35416666666666,23.466354,2016-02
3.4375000000000053,35.39583333333333,23.72673,2016-02
3.4375000000000053,35.43749999999999,23.963106,2016-02
3.4375000000000053,35.47916666666666,24.10348,2016-02
3.4375000000000053,35.52083333333333,24.215855,2016-02
3.4375000000000053,35.56249999999999,24.27623,2016-02
3.4375000000000053,35.60416666666666,24.344606,2016-02
3.4375000000000053,35.64583333333333,24.556978,2016-02
3.4375000000000053,35.68749999999999,24.833355,2016-02
3.4375000000000053,35.72916666666666,24.98573,2016-02
3.4375000000000053,35.77083333333333,25.04417,2016-02
3.4375000000000053,35.81249999999999,25.004679,2016-02
3.4375000000000053,35.85416666666666,25.029184,2016-02
3.4375000000000053,35.89583333333333,25.113691,2016-02
3.4375000000000053,35.93749999999999,25.366198,2016-02
3.4375000000000053,35.97916666666666,25.994705,2016-02
3.4375000000000053,36.02083333333333,26.219213,2016-02
3.4375000000000053,36.06249999999999,26.15572,2016-02
3.4375000000000053,36.10416666666666,26.140226,2016-02
3.4375000000000053,36.14583333333333,26.148733,2016-02
3.4375000000000053,36.18749999999999,26.19324,2016-02
3.4375000000000053,36.22916666666666,25.917747,2016-02
3.4375000000000053,36.27083333333333,24.917654,2016-02
3.4375000000000053,36.31249999999999,25.00496,2016-02
3.4375000000000053,36.35416666666666,24.732265,2016-02
3.4375000000000053,36.39583333333333,24.68757,2016-02
3.4375000000000053,36.43749999999999,24.458878,2016-02
3.4375000000000053,36.47916666666666,24.15818,2016-02
3.4375000000000053,36.52083333333333,23.917486,2016-02
3.4375000000000053,36.56249999999999,23.448792,2016-02
3.4375000000000053,36.60416666666666,23.220097,2016-02
3.4375000000000053,36.64583333333333,23.427404,2016-02
3.4375000000000053,36.68749999999999,23.602707,2016-02
3.4375000000000053,36.72916666666666,23.802013,2016-02
3.4375000000000053,36.77083333333333,23.988358,2016-02
3.4375000000000053,36.81249999999999,24.169739,2016-02
3.4375000000000053,36.85416666666666,24.34312,2016-02
3.4375000000000053,36.89583333333333,24.500504,2016-02
3.4375000000000053,36.93749999999999,24.585886,2016-02
3.4375000000000053,36.97916666666666,24.611267,2016-02
3.4375000000000053,37.02083333333333,24.660648,2016-02
3.4375000000000053,37.06249999999999,24.70203,2016-02
3.4375000000000053,37.10416666666666,24.687412,2016-02
3.4375000000000053,37.14583333333333,24.556795,2016-02
3.4375000000000053,37.18749999999999,24.458178,2016-02
3.4375000000000053,37.22916666666666,24.57556,2016-02
3.4375000000000053,37.27083333333333,24.733763,2016-02
3.4375000000000053,37.31249999999999,24.76079,2016-02
3.4375000000000053,37.354166666666664,24.663818,2016-02
3.4375000000000053,37.39583333333333,24.406847,2016-02
3.4375000000000053,37.43749999999999,24.037876,2016-02
3.4375000000000053,37.479166666666664,23.584902,2016-02
3.4375000000000053,37.52083333333333,23.09593,2016-02
3.4375000000000053,37.56249999999999,22.606958,2016-02
3.4375000000000053,37.604166666666664,21.809986,2016-02
3.4375000000000053,37.64583333333333,20.565014,2016-02
3.4375000000000053,37.68749999999999,19.572042,2016-02
3.4375000000000053,37.729166666666664,19.17107,2016-02
3.4375000000000053,37.77083333333333,19.165873,2016-02
3.4375000000000053,37.81249999999999,20.208448,2016-02
3.4375000000000053,37.854166666666664,21.099024,2016-02
3.4375000000000053,37.89583333333333,21.569601,2016-02
3.4375000000000053,37.93749999999999,21.824177,2016-02
3.4375000000000053,37.979166666666664,22.114754,2016-02
3.4375000000000053,38.02083333333333,22.109331,2016-02
3.4375000000000053,38.06249999999999,21.919907,2016-02
3.4375000000000053,38.104166666666664,21.902483,2016-02
3.4375000000000053,38.14583333333333,21.969059,2016-02
3.4375000000000053,38.18749999999999,22.011635,2016-02
3.4375000000000053,38.229166666666664,22.078213,2016-02
3.4375000000000053,38.27083333333333,22.109066,2016-02
3.4375000000000053,38.31249999999999,22.164198,2016-02
3.4375000000000053,38.354166666666664,22.21933,2016-02
3.4375000000000053,38.39583333333333,22.282463,2016-02
3.4375000000000053,38.43749999999999,22.489594,2016-02
3.4375000000000053,38.479166666666664,22.508726,2016-02
3.4375000000000053,38.52083333333333,22.603857,2016-02
3.4375000000000053,38.56249999999999,22.502989,2016-02
3.4375000000000053,38.604166666666664,22.510122,2016-02
3.4375000000000053,38.64583333333333,22.473253,2016-02
3.4375000000000053,38.68749999999999,22.460386,2016-02
3.4375000000000053,38.729166666666664,22.611519,2016-02
3.4375000000000053,38.77083333333333,22.810118,2016-02
3.4375000000000053,38.81249999999999,22.896187,2016-02
3.4375000000000053,38.854166666666664,22.866257,2016-02
3.4375000000000053,38.89583333333333,22.960327,2016-02
3.4375000000000053,38.9375,23.146395,2016-02
3.4375000000000053,38.979166666666664,23.192465,2016-02
3.4375000000000053,39.02083333333333,22.926535,2016-02
3.4375000000000053,39.0625,22.224606,2016-02
3.4375000000000053,39.104166666666664,22.490677,2016-02
3.4375000000000053,39.14583333333333,22.564743,2016-02
3.4375000000000053,39.1875,22.674814,2016-02
3.4375000000000053,39.229166666666664,22.688883,2016-02
3.4375000000000053,39.27083333333333,22.7313,2016-02
3.4375000000000053,39.3125,22.710064,2016-02
3.4375000000000053,39.354166666666664,22.788828,2016-02
3.4375000000000053,39.39583333333333,22.835592,2016-02
3.4375000000000053,39.4375,22.198355,2016-02
3.4375000000000053,39.479166666666664,21.385118,2016-02
3.4375000000000053,39.52083333333333,21.727882,2016-02
3.4375000000000053,39.5625,21.422647,2016-02
3.4375000000000053,39.604166666666664,21.18141,2016-02
3.4375000000000053,39.64583333333333,21.188173,2016-02
3.4375000000000053,39.6875,21.206936,2016-02
3.4375000000000053,39.729166666666664,21.3497,2016-02
3.4375000000000053,39.77083333333333,21.563656,2016-02
3.4375000000000053,39.8125,21.7688,2016-02
3.4375000000000053,39.854166666666664,21.549948,2016-02
3.4375000000000053,39.89583333333333,21.911093,2016-02
3.4375000000000053,39.9375,21.98824,2016-02
3.4375000000000053,39.979166666666664,21.949385,2016-02
3.4375000000000053,40.02083333333333,21.89453,2016-02
3.4375000000000053,40.0625,21.867676,2016-02
3.4375000000000053,40.104166666666664,21.964823,2016-02
3.4375000000000053,40.14583333333333,22.093971,2016-02
3.4375000000000053,40.1875,22.199116,2016-02
3.4375000000000053,40.229166666666664,22.18826,2016-02
3.4375000000000053,40.27083333333333,22.084288,2016-02
3.4375000000000053,40.3125,21.983198,2016-02
3.4375000000000053,40.354166666666664,21.846107,2016-02
3.4375000000000053,40.39583333333333,21.857018,2016-02
3.4375000000000053,40.4375,21.747927,2016-02
3.4375000000000053,40.479166666666664,21.730837,2016-02
3.4375000000000053,40.52083333333333,21.857746,2016-02
3.4375000000000053,40.5625,21.804657,2016-02
3.4375000000000053,40.604166666666664,21.775566,2016-02
3.4375000000000053,40.64583333333333,21.518476,2016-02
3.4375000000000053,40.6875,21.273384,2016-02
3.4375000000000053,40.729166666666664,21.376295,2016-02
3.4375000000000053,40.77083333333333,21.459473,2016-02
3.4375000000000053,40.8125,21.414917,2016-02
3.4375000000000053,40.854166666666664,21.54636,2016-02
3.4375000000000053,40.89583333333333,21.689806,2016-02
3.4375000000000053,40.9375,21.88925,2016-02
3.4375000000000053,40.979166666666664,22.052694,2016-02
3.4375000000000053,41.02083333333333,21.940138,2016-02
3.4375000000000053,41.0625,21.783583,2016-02
3.4375000000000053,41.104166666666664,21.887028,2016-02
3.4375000000000053,41.14583333333333,22.358473,2016-02
3.4375000000000053,41.1875,22.537916,2016-02
3.4375000000000053,41.229166666666664,22.629362,2016-02
3.4375000000000053,41.27083333333333,22.76992,2016-02
3.4375000000000053,41.3125,22.867594,2016-02
3.4375000000000053,41.354166666666664,22.921267,2016-02
3.4375000000000053,41.39583333333333,22.970942,2016-02
3.4375000000000053,41.4375,23.064615,2016-02
3.4375000000000053,41.479166666666664,23.074287,2016-02
3.4375000000000053,41.52083333333333,22.65196,2016-02
3.395833333333339,34.43749999999999,20.413385,2016-02
3.395833333333339,34.47916666666666,20.828636,2016-02
3.395833333333339,34.52083333333332,21.19189,2016-02
3.395833333333339,34.56249999999999,21.415142,2016-02
3.395833333333339,34.60416666666666,21.398394,2016-02
3.395833333333339,34.64583333333332,21.197647,2016-02
3.395833333333339,34.68749999999999,21.9329,2016-02
3.395833333333339,34.72916666666666,22.10415,2016-02
3.395833333333339,34.77083333333332,22.302967,2016-02
3.395833333333339,34.81249999999999,22.36935,2016-02
3.395833333333339,34.85416666666666,22.387733,2016-02
3.395833333333339,34.89583333333332,21.790115,2016-02
3.395833333333339,34.93749999999999,21.320498,2016-02
3.395833333333339,34.97916666666666,22.062878,2016-02
3.395833333333339,35.02083333333333,22.689262,2016-02
3.395833333333339,35.06249999999999,22.763643,2016-02
3.395833333333339,35.10416666666666,22.874025,2016-02
3.395833333333339,35.14583333333333,23.012405,2016-02
3.395833333333339,35.18749999999999,23.134789,2016-02
3.395833333333339,35.22916666666666,23.185171,2016-02
3.395833333333339,35.27083333333333,23.204527,2016-02
3.395833333333339,35.31249999999999,23.200855,2016-02
3.395833333333339,35.35416666666666,23.413185,2016-02
3.395833333333339,35.39583333333333,23.741512,2016-02
3.395833333333339,35.43749999999999,23.985842,2016-02
3.395833333333339,35.47916666666666,24.15417,2016-02
3.395833333333339,35.52083333333333,24.310497,2016-02
3.395833333333339,35.56249999999999,24.322828,2016-02
3.395833333333339,35.60416666666666,24.303156,2016-02
3.395833333333339,35.64583333333333,24.455484,2016-02
3.395833333333339,35.68749999999999,24.723812,2016-02
3.395833333333339,35.72916666666666,24.864141,2016-02
3.395833333333339,35.77083333333333,24.750664,2016-02
3.395833333333339,35.81249999999999,24.86738,2016-02
3.395833333333339,35.85416666666666,24.912094,2016-02
3.395833333333339,35.89583333333333,25.004808,2016-02
3.395833333333339,35.93749999999999,25.329525,2016-02
3.395833333333339,35.97916666666666,25.950241,2016-02
3.395833333333339,36.02083333333333,26.162954,2016-02
3.395833333333339,36.06249999999999,26.115671,2016-02
3.395833333333339,36.10416666666666,26.088387,2016-02
3.395833333333339,36.14583333333333,26.057104,2016-02
3.395833333333339,36.18749999999999,26.073818,2016-02
3.395833333333339,36.22916666666666,26.118532,2016-02
3.395833333333339,36.27083333333333,25.14185,2016-02
3.395833333333339,36.31249999999999,25.107765,2016-02
3.395833333333339,36.35416666666666,24.917683,2016-02
3.395833333333339,36.39583333333333,24.675598,2016-02
3.395833333333339,36.43749999999999,24.365515,2016-02
3.395833333333339,36.47916666666666,24.051432,2016-02
3.395833333333339,36.52083333333333,23.80935,2016-02
3.395833333333339,36.56249999999999,23.391264,2016-02
3.395833333333339,36.60416666666666,23.20918,2016-02
3.395833333333339,36.64583333333333,23.375095,2016-02
3.395833333333339,36.68749999999999,23.601013,2016-02
3.395833333333339,36.72916666666666,23.79493,2016-02
3.395833333333339,36.77083333333333,23.972475,2016-02
3.395833333333339,36.81249999999999,24.101648,2016-02
3.395833333333339,36.85416666666666,24.274822,2016-02
3.395833333333339,36.89583333333333,24.439997,2016-02
3.395833333333339,36.93749999999999,24.58517,2016-02
3.395833333333339,36.97916666666666,24.670341,2016-02
3.395833333333339,37.02083333333333,24.691517,2016-02
3.395833333333339,37.06249999999999,24.67669,2016-02
3.395833333333339,37.10416666666666,24.677864,2016-02
3.395833333333339,37.14583333333333,24.57104,2016-02
3.395833333333339,37.18749999999999,24.51621,2016-02
3.395833333333339,37.22916666666666,24.557386,2016-02
3.395833333333339,37.27083333333333,24.707716,2016-02
3.395833333333339,37.31249999999999,24.811209,2016-02
3.395833333333339,37.354166666666664,24.754698,2016-02
3.395833333333339,37.39583333333333,24.43019,2016-02
