latitude,longitude,tmin,date
4.104166666666671,36.72916666666666,20.605907,2014-01
4.104166666666671,36.77083333333333,20.805723,2014-01
4.104166666666671,36.81249999999999,20.692392,2014-01
4.104166666666671,36.85416666666666,20.83906,2014-01
4.104166666666671,36.89583333333333,20.789732,2014-01
4.104166666666671,36.93749999999999,20.5844,2014-01
4.104166666666671,36.97916666666666,20.611069,2014-01
4.104166666666671,37.02083333333333,20.433737,2014-01
4.104166666666671,37.06249999999999,20.476406,2014-01
4.104166666666671,37.10416666666666,20.291075,2014-01
4.104166666666671,37.14583333333333,20.265743,2014-01
4.104166666666671,37.18749999999999,20.308414,2014-01
4.104166666666671,37.22916666666666,20.475082,2014-01
4.104166666666671,37.27083333333333,20.3117,2014-01
4.104166666666671,37.31249999999999,20.302269,2014-01
4.104166666666671,37.354166666666664,20.32884,2014-01
4.104166666666671,37.39583333333333,20.13941,2014-01
4.104166666666671,40.39583333333333,18.008593,2014-01
4.104166666666671,40.4375,18.080278,2014-01
4.104166666666671,40.479166666666664,18.143963,2014-01
4.104166666666671,40.52083333333333,18.215647,2014-01
4.104166666666671,40.5625,18.339333,2014-01
4.104166666666671,40.604166666666664,18.53902,2014-01
4.104166666666671,40.64583333333333,18.758703,2014-01
4.104166666666671,40.6875,18.89439,2014-01
4.104166666666671,40.729166666666664,19.066074,2014-01
4.104166666666671,40.77083333333333,19.441654,2014-01
4.104166666666671,40.8125,19.89713,2014-01
4.104166666666671,40.854166666666664,20.256603,2014-01
4.104166666666671,40.89583333333333,20.644077,2014-01
4.104166666666671,40.9375,21.327553,2014-01
4.104166666666671,40.979166666666664,22.023027,2014-01
4.062500000000005,34.10416666666666,18.771164,2014-01
4.062500000000005,34.14583333333332,18.98471,2014-01
4.062500000000005,34.18749999999999,19.114262,2014-01
4.062500000000005,34.22916666666666,19.25181,2014-01
4.062500000000005,34.27083333333332,19.534336,2014-01
4.062500000000005,34.31249999999999,19.797844,2014-01
4.062500000000005,34.35416666666666,19.161352,2014-01
4.062500000000005,34.39583333333332,18.568857,2014-01
4.062500000000005,34.43749999999999,19.264364,2014-01
4.062500000000005,34.47916666666666,19.551872,2014-01
4.062500000000005,34.52083333333332,20.575378,2014-01
4.062500000000005,34.56249999999999,20.582886,2014-01
4.062500000000005,34.60416666666666,20.486393,2014-01
4.062500000000005,34.64583333333332,20.4139,2014-01
4.062500000000005,34.68749999999999,20.425407,2014-01
4.062500000000005,34.72916666666666,20.524914,2014-01
4.062500000000005,34.77083333333332,20.548576,2014-01
4.062500000000005,34.81249999999999,20.628397,2014-01
4.062500000000005,34.85416666666666,20.636215,2014-01
4.062500000000005,34.89583333333332,20.640034,2014-01
4.062500000000005,34.93749999999999,20.723854,2014-01
4.062500000000005,34.97916666666666,20.747673,2014-01
4.062500000000005,35.02083333333333,20.803493,2014-01
4.062500000000005,35.06249999999999,20.883312,2014-01
4.062500000000005,35.10416666666666,20.967133,2014-01
4.062500000000005,35.14583333333333,21.06295,2014-01
4.062500000000005,35.18749999999999,21.06677,2014-01
4.062500000000005,35.22916666666666,21.07059,2014-01
4.062500000000005,35.27083333333333,21.183544,2014-01
4.062500000000005,35.31249999999999,21.205633,2014-01
4.062500000000005,35.35416666666666,21.191725,2014-01
4.062500000000005,35.39583333333333,21.121815,2014-01
4.062500000000005,35.43749999999999,21.027906,2014-01
4.062500000000005,35.47916666666666,20.929996,2014-01
4.062500000000005,35.52083333333333,20.880087,2014-01
4.062500000000005,35.56249999999999,20.810177,2014-01
4.062500000000005,35.60416666666666,20.468267,2014-01
4.062500000000005,35.64583333333333,21.186357,2014-01
4.062500000000005,35.68749999999999,22.096447,2014-01
4.062500000000005,35.72916666666666,22.310537,2014-01
4.062500000000005,35.77083333333333,22.919249,2014-01
4.062500000000005,35.81249999999999,23.186583,2014-01
4.062500000000005,35.85416666666666,23.345919,2014-01
4.062500000000005,35.89583333333333,23.693249,2014-01
4.062500000000005,35.93749999999999,24.324583,2014-01
4.062500000000005,35.97916666666666,24.631916,2014-01
4.062500000000005,36.02083333333333,24.67525,2014-01
4.062500000000005,36.06249999999999,24.698584,2014-01
4.062500000000005,36.10416666666666,24.677916,2014-01
4.062500000000005,36.14583333333333,24.68125,2014-01
4.062500000000005,36.18749999999999,24.632584,2014-01
4.062500000000005,36.22916666666666,24.107916,2014-01
4.062500000000005,36.27083333333333,23.658121,2014-01
4.062500000000005,36.31249999999999,23.527199,2014-01
4.062500000000005,36.35416666666666,23.324274,2014-01
4.062500000000005,36.39583333333333,23.07735,2014-01
4.062500000000005,36.43749999999999,22.914429,2014-01
4.062500000000005,36.47916666666666,22.911505,2014-01
4.062500000000005,36.52083333333333,22.776579,2014-01
4.062500000000005,36.56249999999999,22.337658,2014-01
4.062500000000005,36.60416666666666,21.482733,2014-01
4.062500000000005,36.64583333333333,21.359808,2014-01
4.062500000000005,36.68749999999999,21.272886,2014-01
4.062500000000005,36.72916666666666,20.869963,2014-01
4.062500000000005,36.77083333333333,21.133963,2014-01
4.062500000000005,36.81249999999999,21.068886,2014-01
4.062500000000005,36.85416666666666,21.02381,2014-01
4.062500000000005,36.89583333333333,20.934732,2014-01
4.062500000000005,36.93749999999999,20.933657,2014-01
4.062500000000005,36.97916666666666,20.78458,2014-01
4.062500000000005,37.02083333333333,20.679502,2014-01
4.062500000000005,37.06249999999999,20.622425,2014-01
4.062500000000005,37.10416666666666,20.48535,2014-01
4.062500000000005,37.14583333333333,20.556274,2014-01
4.062500000000005,37.18749999999999,20.527197,2014-01
4.062500000000005,37.22916666666666,20.63412,2014-01
4.062500000000005,37.27083333333333,20.49852,2014-01
4.062500000000005,37.31249999999999,20.532394,2014-01
4.062500000000005,37.354166666666664,20.41427,2014-01
4.062500000000005,37.39583333333333,20.320145,2014-01
4.062500000000005,37.43749999999999,20.32602,2014-01
4.062500000000005,37.479166666666664,20.383894,2014-01
4.062500000000005,40.27083333333333,18.248112,2014-01
4.062500000000005,40.3125,18.224167,2014-01
4.062500000000005,40.354166666666664,18.160221,2014-01
4.062500000000005,40.39583333333333,18.124279,2014-01
4.062500000000005,40.4375,18.144335,2014-01
4.062500000000005,40.479166666666664,18.248388,2014-01
4.062500000000005,40.52083333333333,18.224443,2014-01
4.062500000000005,40.5625,18.3405,2014-01
4.062500000000005,40.604166666666664,18.528557,2014-01
4.062500000000005,40.64583333333333,18.752611,2014-01
4.062500000000005,40.6875,18.936666,2014-01
4.062500000000005,40.729166666666664,19.068724,2014-01
4.062500000000005,40.77083333333333,19.324755,2014-01
4.062500000000005,40.8125,19.80076,2014-01
4.062500000000005,40.854166666666664,20.368769,2014-01
4.062500000000005,40.89583333333333,20.648773,2014-01
4.062500000000005,40.9375,21.152782,2014-01
4.062500000000005,40.979166666666664,21.636787,2014-01
4.062500000000005,41.02083333333333,22.036795,2014-01
4.020833333333338,34.06249999999999,18.223787,2014-01
4.020833333333338,34.10416666666666,18.60462,2014-01
4.020833333333338,34.14583333333332,18.83345,2014-01
4.020833333333338,34.18749999999999,18.970282,2014-01
4.020833333333338,34.22916666666666,19.095112,2014-01
4.020833333333338,34.27083333333332,19.321918,2014-01
4.020833333333338,34.31249999999999,19.598698,2014-01
4.020833333333338,34.35416666666666,19.411478,2014-01
4.020833333333338,34.39583333333332,18.800259,2014-01
4.020833333333338,34.43749999999999,18.333038,2014-01
4.020833333333338,34.47916666666666,17.89782,2014-01
4.020833333333338,34.52083333333332,19.730598,2014-01
4.020833333333338,34.56249999999999,20.567377,2014-01
4.020833333333338,34.60416666666666,20.43616,2014-01
4.020833333333338,34.64583333333332,20.41694,2014-01
4.020833333333338,34.68749999999999,20.47772,2014-01
4.020833333333338,34.72916666666666,20.526499,2014-01
4.020833333333338,34.77083333333332,20.530266,2014-01
4.020833333333338,34.81249999999999,20.57702,2014-01
4.020833333333338,34.85416666666666,20.615774,2014-01
4.020833333333338,34.89583333333332,20.634531,2014-01
4.020833333333338,34.93749999999999,20.705286,2014-01
4.020833333333338,34.97916666666666,20.756039,2014-01
4.020833333333338,35.02083333333333,20.878794,2014-01
4.020833333333338,35.06249999999999,21.005548,2014-01
4.020833333333338,35.10416666666666,21.044302,2014-01
4.020833333333338,35.14583333333333,21.055058,2014-01
4.020833333333338,35.18749999999999,21.057812,2014-01
4.020833333333338,35.22916666666666,21.060566,2014-01
4.020833333333338,35.27083333333333,21.157394,2014-01
4.020833333333338,35.31249999999999,21.160294,2014-01
4.020833333333338,35.35416666666666,21.159195,2014-01
4.020833333333338,35.39583333333333,21.098095,2014-01
4.020833333333338,35.43749999999999,21.076996,2014-01
4.020833333333338,35.47916666666666,21.059896,2014-01
4.020833333333338,35.52083333333333,21.018797,2014-01
4.020833333333338,35.56249999999999,20.913698,2014-01
4.020833333333338,35.60416666666666,20.804598,2014-01
4.020833333333338,35.64583333333333,21.151499,2014-01
4.020833333333338,35.68749999999999,22.1624,2014-01
4.020833333333338,35.72916666666666,22.6733,2014-01
4.020833333333338,35.77083333333333,23.082232,2014-01
4.020833333333338,35.81249999999999,23.281195,2014-01
4.020833333333338,35.85416666666666,23.444157,2014-01
4.020833333333338,35.89583333333333,24.00312,2014-01
4.020833333333338,35.93749999999999,24.494083,2014-01
4.020833333333338,35.97916666666666,24.565046,2014-01
4.020833333333338,36.02083333333333,24.600008,2014-01
4.020833333333338,36.06249999999999,24.658972,2014-01
4.020833333333338,36.10416666666666,24.673935,2014-01
4.020833333333338,36.14583333333333,24.676897,2014-01
4.020833333333338,36.18749999999999,24.55586,2014-01
4.020833333333338,36.22916666666666,23.918823,2014-01
4.020833333333338,36.27083333333333,23.612902,2014-01
4.020833333333338,36.31249999999999,23.522095,2014-01
4.020833333333338,36.35416666666666,23.435287,2014-01
4.020833333333338,36.39583333333333,23.220478,2014-01
4.020833333333338,36.43749999999999,23.097672,2014-01
4.020833333333338,36.47916666666666,22.966864,2014-01
4.020833333333338,36.52083333333333,22.728054,2014-01
4.020833333333338,36.56249999999999,22.401247,2014-01
4.020833333333338,36.60416666666666,21.53044,2014-01
4.020833333333338,36.64583333333333,21.415632,2014-01
4.020833333333338,36.68749999999999,21.220823,2014-01
4.020833333333338,36.72916666666666,21.126015,2014-01
4.020833333333338,36.77083333333333,21.366201,2014-01
4.020833333333338,36.81249999999999,21.31338,2014-01
4.020833333333338,36.85416666666666,21.208557,2014-01
4.020833333333338,36.89583333333333,21.055735,2014-01
4.020833333333338,36.93749999999999,21.118912,2014-01
4.020833333333338,36.97916666666666,20.898092,2014-01
4.020833333333338,37.02083333333333,20.95327,2014-01
4.020833333333338,37.06249999999999,20.85645,2014-01
4.020833333333338,37.10416666666666,20.739626,2014-01
4.020833333333338,37.14583333333333,20.718803,2014-01
4.020833333333338,37.18749999999999,20.757982,2014-01
4.020833333333338,37.22916666666666,20.80916,2014-01
4.020833333333338,37.27083333333333,20.801338,2014-01
4.020833333333338,37.31249999999999,20.70652,2014-01
4.020833333333338,37.354166666666664,20.5477,2014-01
4.020833333333338,37.39583333333333,20.50888,2014-01
4.020833333333338,37.43749999999999,20.534061,2014-01
4.020833333333338,37.479166666666664,20.607243,2014-01
4.020833333333338,37.52083333333333,20.696423,2014-01
4.020833333333338,40.1875,18.556482,2014-01
4.020833333333338,40.229166666666664,18.40981,2014-01
4.020833333333338,40.27083333333333,18.406685,2014-01
4.020833333333338,40.3125,18.387112,2014-01
4.020833333333338,40.354166666666664,18.367537,2014-01
4.020833333333338,40.39583333333333,18.335962,2014-01
4.020833333333338,40.4375,18.360388,2014-01
4.020833333333338,40.479166666666664,18.396814,2014-01
4.020833333333338,40.52083333333333,18.41724,2014-01
4.020833333333338,40.5625,18.485668,2014-01
4.020833333333338,40.604166666666664,18.558094,2014-01
4.020833333333338,40.64583333333333,18.730516,2014-01
4.020833333333338,40.6875,18.982944,2014-01
4.020833333333338,40.729166666666664,19.231369,2014-01
4.020833333333338,40.77083333333333,19.435854,2014-01
4.020833333333338,40.8125,19.712393,2014-01
4.020833333333338,40.854166666666664,20.23693,2014-01
4.020833333333338,40.89583333333333,20.84147,2014-01
4.020833333333338,40.9375,21.26201,2014-01
4.020833333333338,40.979166666666664,21.56255,2014-01
4.020833333333338,41.02083333333333,21.97509,2014-01
4.020833333333338,41.0625,22.387629,2014-01
3.9791666666666723,34.10416666666666,18.166075,2014-01
3.9791666666666723,34.14583333333332,18.642189,2014-01
3.9791666666666723,34.18749999999999,18.7823,2014-01
3.9791666666666723,34.22916666666666,19.006414,2014-01
3.9791666666666723,34.27083333333332,19.2655,2014-01
3.9791666666666723,34.31249999999999,19.359552,2014-01
3.9791666666666723,34.35416666666666,19.389605,2014-01
3.9791666666666723,34.39583333333332,19.291658,2014-01
3.9791666666666723,34.43749999999999,18.185713,2014-01
3.9791666666666723,34.47916666666666,17.307764,2014-01
3.9791666666666723,34.52083333333332,19.381819,2014-01
3.9791666666666723,34.56249999999999,20.479872,2014-01
3.9791666666666723,34.60416666666666,20.345924,2014-01
3.9791666666666723,34.64583333333332,20.37998,2014-01
3.9791666666666723,34.68749999999999,20.478033,2014-01
3.9791666666666723,34.72916666666666,20.528084,2014-01
3.9791666666666723,34.77083333333332,20.531956,2014-01
3.9791666666666723,34.81249999999999,20.533646,2014-01
3.9791666666666723,34.85416666666666,20.607336,2014-01
3.9791666666666723,34.89583333333332,20.681026,2014-01
3.9791666666666723,34.93749999999999,20.750715,2014-01
3.9791666666666723,34.97916666666666,20.876406,2014-01
3.9791666666666723,35.02083333333333,21.078094,2014-01
3.9791666666666723,35.06249999999999,21.195784,2014-01
3.9791666666666723,35.10416666666666,21.201473,2014-01
3.9791666666666723,35.14583333333333,21.123163,2014-01
3.9791666666666723,35.18749999999999,21.104853,2014-01
3.9791666666666723,35.22916666666666,21.078543,2014-01
3.9791666666666723,35.27083333333333,21.151243,2014-01
3.9791666666666723,35.31249999999999,21.162952,2014-01
3.9791666666666723,35.35416666666666,21.134665,2014-01
3.9791666666666723,35.39583333333333,21.122375,2014-01
3.9791666666666723,35.43749999999999,21.170086,2014-01
3.9791666666666723,35.47916666666666,21.221798,2014-01
3.9791666666666723,35.52083333333333,21.125507,2014-01
3.9791666666666723,35.56249999999999,21.021217,2014-01
3.9791666666666723,35.60416666666666,20.964928,2014-01
3.9791666666666723,35.64583333333333,20.66464,2014-01
3.9791666666666723,35.68749999999999,21.920351,2014-01
3.9791666666666723,35.72916666666666,22.70006,2014-01
3.9791666666666723,35.77083333333333,23.145212,2014-01
3.9791666666666723,35.81249999999999,23.339806,2014-01
3.9791666666666723,35.85416666666666,23.574398,2014-01
3.9791666666666723,35.89583333333333,24.23299,2014-01
3.9791666666666723,35.93749999999999,24.551582,2014-01
3.9791666666666723,35.97916666666666,24.562176,2014-01
3.9791666666666723,36.02083333333333,24.564768,2014-01
3.9791666666666723,36.06249999999999,24.57536,2014-01
3.9791666666666723,36.10416666666666,24.617952,2014-01
3.9791666666666723,36.14583333333333,24.656546,2014-01
3.9791666666666723,36.18749999999999,24.443138,2014-01
3.9791666666666723,36.22916666666666,23.77773,2014-01
3.9791666666666723,36.27083333333333,23.591682,2014-01
3.9791666666666723,36.31249999999999,23.50099,2014-01
3.9791666666666723,36.35416666666666,23.382298,2014-01
3.9791666666666723,36.39583333333333,23.283606,2014-01
3.9791666666666723,36.43749999999999,23.140913,2014-01
3.9791666666666723,36.47916666666666,22.97822,2014-01
3.9791666666666723,36.52083333333333,22.631529,2014-01
3.9791666666666723,36.56249999999999,22.208838,2014-01
3.9791666666666723,36.60416666666666,21.486147,2014-01
3.9791666666666723,36.64583333333333,21.411453,2014-01
3.9791666666666723,36.68749999999999,21.364761,2014-01
3.9791666666666723,36.72916666666666,21.33407,2014-01
3.9791666666666723,36.77083333333333,21.590439,2014-01
3.9791666666666723,36.81249999999999,21.361874,2014-01
3.9791666666666723,36.85416666666666,21.397305,2014-01
3.9791666666666723,36.89583333333333,21.336739,2014-01
3.9791666666666723,36.93749999999999,21.23217,2014-01
3.9791666666666723,36.97916666666666,21.131603,2014-01
3.9791666666666723,37.02083333333333,21.195036,2014-01
3.9791666666666723,37.06249999999999,21.074469,2014-01
3.9791666666666723,37.10416666666666,20.957903,2014-01
3.9791666666666723,37.14583333333333,20.945335,2014-01
3.9791666666666723,37.18749999999999,21.020767,2014-01
3.9791666666666723,37.22916666666666,20.908201,2014-01
3.9791666666666723,37.27083333333333,20.996159,2014-01
3.9791666666666723,37.31249999999999,20.892645,2014-01
3.9791666666666723,37.354166666666664,20.725132,2014-01
3.9791666666666723,37.39583333333333,20.733618,2014-01
3.9791666666666723,37.43749999999999,20.706104,2014-01
3.9791666666666723,37.479166666666664,20.75059,2014-01
3.9791666666666723,37.52083333333333,20.863075,2014-01
3.9791666666666723,37.56249999999999,20.783562,2014-01
3.9791666666666723,37.604166666666664,20.732048,2014-01
3.9791666666666723,40.104166666666664,19.477919,2014-01
3.9791666666666723,40.14583333333333,19.22676,2014-01
3.9791666666666723,40.1875,18.9596,2014-01
3.9791666666666723,40.229166666666664,18.664442,2014-01
3.9791666666666723,40.27083333333333,18.609259,2014-01
3.9791666666666723,40.3125,18.582054,2014-01
3.9791666666666723,40.354166666666664,18.53885,2014-01
3.9791666666666723,40.39583333333333,18.579647,2014-01
3.9791666666666723,40.4375,18.652443,2014-01
3.9791666666666723,40.479166666666664,18.629242,2014-01
3.9791666666666723,40.52083333333333,18.558039,2014-01
3.9791666666666723,40.5625,18.618834,2014-01
3.9791666666666723,40.604166666666664,18.65563,2014-01
3.9791666666666723,40.64583333333333,18.764425,2014-01
3.9791666666666723,40.6875,18.989223,2014-01
3.9791666666666723,40.729166666666664,19.174019,2014-01
3.9791666666666723,40.77083333333333,19.450953,2014-01
3.9791666666666723,40.8125,19.808023,2014-01
3.9791666666666723,40.854166666666664,20.189096,2014-01
3.9791666666666723,40.89583333333333,20.630167,2014-01
3.9791666666666723,40.9375,21.07124,2014-01
3.9791666666666723,40.979166666666664,21.644312,2014-01
3.9791666666666723,41.02083333333333,22.021383,2014-01
3.9791666666666723,41.0625,22.278454,2014-01
3.9791666666666723,41.104166666666664,22.431526,2014-01
3.9791666666666723,41.729166666666664,22.939777,2014-01
3.9375000000000053,34.14583333333332,18.418926,2014-01
3.9375000000000053,34.18749999999999,18.634323,2014-01
3.9375000000000053,34.22916666666666,18.853718,2014-01
3.9375000000000053,34.27083333333332,19.113081,2014-01
3.9375000000000053,34.31249999999999,19.112406,2014-01
3.9375000000000053,34.35416666666666,19.263733,2014-01
3.9375000000000053,34.39583333333332,19.303059,2014-01
3.9375000000000053,34.43749999999999,18.390385,2014-01
3.9375000000000053,34.47916666666666,18.181713,2014-01
3.9375000000000053,34.52083333333332,19.521038,2014-01
3.9375000000000053,34.56249999999999,20.336365,2014-01
3.9375000000000053,34.60416666666666,20.231691,2014-01
3.9375000000000053,34.64583333333332,20.319017,2014-01
3.9375000000000053,34.68749999999999,20.426344,2014-01
3.9375000000000053,34.72916666666666,20.453672,2014-01
3.9375000000000053,34.77083333333332,20.517647,2014-01
3.9375000000000053,34.81249999999999,20.534271,2014-01
3.9375000000000053,34.85416666666666,20.614895,2014-01
3.9375000000000053,34.89583333333332,20.711521,2014-01
3.9375000000000053,34.93749999999999,20.836147,2014-01
3.9375000000000053,34.97916666666666,20.97677,2014-01
3.9375000000000053,35.02083333333333,21.197395,2014-01
3.9375000000000053,35.06249999999999,21.21802,2014-01
3.9375000000000053,35.10416666666666,21.230646,2014-01
3.9375000000000053,35.14583333333333,21.179272,2014-01
3.9375000000000053,35.18749999999999,21.139894,2014-01
3.9375000000000053,35.22916666666666,21.14052,2014-01
3.9375000000000053,35.27083333333333,21.169092,2014-01
3.9375000000000053,35.31249999999999,21.221613,2014-01
3.9375000000000053,35.35416666666666,21.170134,2014-01
3.9375000000000053,35.39583333333333,21.058655,2014-01
3.9375000000000053,35.43749999999999,21.239178,2014-01
3.9375000000000053,35.47916666666666,21.259699,2014-01
3.9375000000000053,35.52083333333333,21.096218,2014-01
3.9375000000000053,35.56249999999999,21.360739,2014-01
3.9375000000000053,35.60416666666666,21.53726,2014-01
3.9375000000000053,35.64583333333333,21.15378,2014-01
3.9375000000000053,35.68749999999999,21.818302,2014-01
3.9375000000000053,35.72916666666666,22.754822,2014-01
3.9375000000000053,35.77083333333333,23.184195,2014-01
3.9375000000000053,35.81249999999999,23.370417,2014-01
3.9375000000000053,35.85416666666666,23.668638,2014-01
3.9375000000000053,35.89583333333333,24.29486,2014-01
3.9375000000000053,35.93749999999999,24.477085,2014-01
3.9375000000000053,35.97916666666666,24.523306,2014-01
3.9375000000000053,36.02083333333333,24.561527,2014-01
3.9375000000000053,36.06249999999999,24.56375,2014-01
3.9375000000000053,36.10416666666666,24.565971,2014-01
3.9375000000000053,36.14583333333333,24.592194,2014-01
3.9375000000000053,36.18749999999999,24.278416,2014-01
3.9375000000000053,36.22916666666666,23.668638,2014-01
3.9375000000000053,36.27083333333333,23.390463,2014-01
3.9375000000000053,36.31249999999999,23.375885,2014-01
3.9375000000000053,36.35416666666666,23.38531,2014-01
3.9375000000000053,36.39583333333333,23.318733,2014-01
3.9375000000000053,36.43749999999999,23.244158,2014-01
3.9375000000000053,36.47916666666666,22.89358,2014-01
3.9375000000000053,36.52083333333333,22.551003,2014-01
3.9375000000000053,36.56249999999999,22.028427,2014-01
3.9375000000000053,36.60416666666666,21.40185,2014-01
3.9375000000000053,36.64583333333333,21.395275,2014-01
3.9375000000000053,36.68749999999999,21.4607,2014-01
3.9375000000000053,36.72916666666666,21.498123,2014-01
3.9375000000000053,36.77083333333333,21.718678,2014-01
3.9375000000000053,36.81249999999999,21.546366,2014-01
3.9375000000000053,36.85416666666666,21.514053,2014-01
3.9375000000000053,36.89583333333333,21.561739,2014-01
3.9375000000000053,36.93749999999999,21.397427,2014-01
3.9375000000000053,36.97916666666666,21.421114,2014-01
3.9375000000000053,37.02083333333333,21.380802,2014-01
3.9375000000000053,37.06249999999999,21.27249,2014-01
3.9375000000000053,37.10416666666666,21.176178,2014-01
3.9375000000000053,37.14583333333333,21.139864,2014-01
3.9375000000000053,37.18749999999999,21.163551,2014-01
3.9375000000000053,37.22916666666666,21.083239,2014-01
3.9375000000000053,37.27083333333333,21.142979,2014-01
3.9375000000000053,37.31249999999999,21.04677,2014-01
3.9375000000000053,37.354166666666664,21.010563,2014-01
3.9375000000000053,37.39583333333333,20.946354,2014-01
3.9375000000000053,37.43749999999999,20.898144,2014-01
3.9375000000000053,37.479166666666664,20.949936,2014-01
3.9375000000000053,37.52083333333333,20.973728,2014-01
3.9375000000000053,37.56249999999999,20.953522,2014-01
3.9375000000000053,37.604166666666664,20.86531,2014-01
3.9375000000000053,37.64583333333333,20.745102,2014-01
3.9375000000000053,40.02083333333333,19.9253,2014-01
3.9375000000000053,40.0625,19.893654,2014-01
3.9375000000000053,40.104166666666664,19.71801,2014-01
3.9375000000000053,40.14583333333333,19.494366,2014-01
3.9375000000000053,40.1875,19.258718,2014-01
3.9375000000000053,40.229166666666664,19.219072,2014-01
3.9375000000000053,40.27083333333333,18.911833,2014-01
3.9375000000000053,40.3125,18.800999,2014-01
3.9375000000000053,40.354166666666664,18.806166,2014-01
3.9375000000000053,40.39583333333333,18.807333,2014-01
3.9375000000000053,40.4375,18.8725,2014-01
3.9375000000000053,40.479166666666664,18.921665,2014-01
3.9375000000000053,40.52083333333333,18.810831,2014-01
3.9375000000000053,40.5625,18.808,2014-01
3.9375000000000053,40.604166666666664,18.813166,2014-01
3.9375000000000053,40.64583333333333,18.842333,2014-01
3.9375000000000053,40.6875,19.0155,2014-01
3.9375000000000053,40.729166666666664,19.212666,2014-01
3.9375000000000053,40.77083333333333,19.430052,2014-01
3.9375000000000053,40.8125,19.755655,2014-01
3.9375000000000053,40.854166666666664,20.10926,2014-01
3.9375000000000053,40.89583333333333,20.498863,2014-01
3.9375000000000053,40.9375,21.044468,2014-01
3.9375000000000053,40.979166666666664,21.522072,2014-01
3.9375000000000053,41.02083333333333,21.835678,2014-01
3.9375000000000053,41.0625,22.001282,2014-01
3.9375000000000053,41.104166666666664,22.190884,2014-01
3.9375000000000053,41.14583333333333,22.388489,2014-01
3.9375000000000053,41.1875,22.458094,2014-01
3.9375000000000053,41.229166666666664,22.375696,2014-01
3.9375000000000053,41.27083333333333,22.544613,2014-01
3.9375000000000053,41.3125,22.660843,2014-01
3.9375000000000053,41.354166666666664,22.641073,2014-01
3.9375000000000053,41.39583333333333,22.709301,2014-01
3.9375000000000053,41.4375,22.77753,2014-01
3.9375000000000053,41.479166666666664,22.74976,2014-01
3.9375000000000053,41.52083333333333,22.76199,2014-01
3.9375000000000053,41.5625,22.706217,2014-01
3.9375000000000053,41.604166666666664,22.726448,2014-01
3.9375000000000053,41.64583333333333,22.854677,2014-01
3.9375000000000053,41.6875,22.870905,2014-01
3.9375000000000053,41.729166666666664,22.975134,2014-01
3.9375000000000053,41.77083333333333,23.005535,2014-01
3.9375000000000053,41.8125,23.002104,2014-01
3.9375000000000053,41.854166666666664,23.102673,2014-01
3.8958333333333384,34.14583333333332,18.175665,2014-01
3.8958333333333384,34.18749999999999,18.374342,2014-01
3.8958333333333384,34.22916666666666,18.593023,2014-01
3.8958333333333384,34.27083333333332,18.740662,2014-01
3.8958333333333384,34.31249999999999,18.86126,2014-01
3.8958333333333384,34.35416666666666,19.165861,2014-01
3.8958333333333384,34.39583333333332,19.43046,2014-01
3.8958333333333384,34.43749999999999,19.707058,2014-01
3.8958333333333384,34.47916666666666,19.943659,2014-01
3.8958333333333384,34.52083333333332,20.140259,2014-01
3.8958333333333384,34.56249999999999,20.168858,2014-01
3.8958333333333384,34.60416666666666,20.153458,2014-01
3.8958333333333384,34.64583333333332,20.270058,2014-01
3.8958333333333384,34.68749999999999,20.366657,2014-01
3.8958333333333384,34.72916666666666,20.431257,2014-01
3.8958333333333384,34.77083333333332,20.467337,2014-01
3.8958333333333384,34.81249999999999,20.534895,2014-01
3.8958333333333384,34.85416666666666,20.602457,2014-01
3.8958333333333384,34.89583333333332,20.698017,2014-01
3.8958333333333384,34.93749999999999,20.885576,2014-01
3.8958333333333384,34.97916666666666,21.061136,2014-01
3.8958333333333384,35.02083333333333,21.224697,2014-01
3.8958333333333384,35.06249999999999,20.476255,2014-01
3.8958333333333384,35.10416666666666,20.883818,2014-01
3.8958333333333384,35.14583333333333,21.235376,2014-01
3.8958333333333384,35.18749999999999,21.138937,2014-01
3.8958333333333384,35.22916666666666,21.130497,2014-01
3.8958333333333384,35.27083333333333,21.234943,2014-01
3.8958333333333384,35.31249999999999,21.232273,2014-01
3.8958333333333384,35.35416666666666,21.117603,2014-01
3.8958333333333384,35.39583333333333,21.058935,2014-01
3.8958333333333384,35.43749999999999,21.284267,2014-01
3.8958333333333384,35.47916666666666,21.281599,2014-01
3.8958333333333384,35.52083333333333,21.302929,2014-01
3.8958333333333384,35.56249999999999,21.512259,2014-01
3.8958333333333384,35.60416666666666,21.813591,2014-01
3.8958333333333384,35.64583333333333,21.934923,2014-01
3.8958333333333384,35.68749999999999,22.104254,2014-01
3.8958333333333384,35.72916666666666,22.809584,2014-01
3.8958333333333384,35.77083333333333,23.167175,2014-01
3.8958333333333384,35.81249999999999,23.321028,2014-01
3.8958333333333384,35.85416666666666,23.650879,2014-01
3.8958333333333384,35.89583333333333,24.292732,2014-01
3.8958333333333384,35.93749999999999,24.458584,2014-01
3.8958333333333384,35.97916666666666,24.460436,2014-01
3.8958333333333384,36.02083333333333,24.518288,2014-01
3.8958333333333384,36.06249999999999,24.556139,2014-01
3.8958333333333384,36.10416666666666,24.561989,2014-01
3.8958333333333384,36.14583333333333,24.56784,2014-01
3.8958333333333384,36.18749999999999,24.437693,2014-01
3.8958333333333384,36.22916666666666,23.907545,2014-01
