latitude,longitude,tmin,date
5.020833333333333,35.1875,19.914387,2003-07
5.020833333333333,35.229166666666664,19.960869,2003-07
5.020833333333333,35.270833333333336,20.010439,2003-07
5.020833333333333,35.3125,19.819098,2003-07
5.020833333333333,35.354166666666664,19.759754,2003-07
5.020833333333333,35.395833333333336,19.736412,2003-07
5.020833333333333,35.4375,19.993069,2003-07
5.020833333333333,35.479166666666664,20.085726,2003-07
5.020833333333333,35.520833333333336,20.206385,2003-07
5.020833333333333,35.5625,20.299042,2003-07
5.020833333333333,35.604166666666664,19.9957,2003-07
5.020833333333333,35.645833333333336,20.044357,2003-07
5.020833333333333,35.6875,20.309013,2003-07
5.020833333333333,35.729166666666664,20.173672,2003-07
5.020833333333333,35.770833333333336,20.12297,2003-07
4.979166666666666,34.854166666666664,19.875902,2003-07
4.979166666666666,34.895833333333336,19.738918,2003-07
4.979166666666666,34.9375,19.613934,2003-07
4.979166666666666,34.979166666666664,19.592949,2003-07
4.979166666666666,35.020833333333336,19.655966,2003-07
4.979166666666666,35.0625,19.754984,2003-07
4.979166666666666,35.104166666666664,19.858,2003-07
4.979166666666666,35.145833333333336,19.929016,2003-07
4.979166666666666,35.1875,19.97603,2003-07
4.979166666666666,35.229166666666664,20.135046,2003-07
4.979166666666666,35.270833333333336,20.208559,2003-07
4.979166666666666,35.3125,20.09257,2003-07
4.979166666666666,35.354166666666664,20.052578,2003-07
4.979166666666666,35.395833333333336,19.604588,2003-07
4.979166666666666,35.4375,20.252598,2003-07
4.979166666666666,35.479166666666664,20.184607,2003-07
4.979166666666666,35.520833333333336,20.284615,2003-07
4.979166666666666,35.5625,19.724625,2003-07
4.979166666666666,35.604166666666664,18.664633,2003-07
4.979166666666666,35.645833333333336,20.120644,2003-07
4.979166666666666,35.6875,20.484652,2003-07
4.979166666666666,35.729166666666664,20.34066,2003-07
4.979166666666666,35.770833333333336,20.285753,2003-07
4.9375,34.8125,20.09374,2003-07
4.9375,34.854166666666664,19.961288,2003-07
4.9375,34.895833333333336,19.844837,2003-07
4.9375,34.9375,19.812387,2003-07
4.9375,34.979166666666664,19.823935,2003-07
4.9375,35.020833333333336,19.931482,2003-07
4.9375,35.0625,19.783033,2003-07
4.9375,35.104166666666664,19.91458,2003-07
4.9375,35.145833333333336,20.082129,2003-07
4.9375,35.1875,20.197678,2003-07
4.9375,35.229166666666664,20.329226,2003-07
4.9375,35.270833333333336,20.38268,2003-07
4.9375,35.3125,20.358042,2003-07
4.9375,35.354166666666664,19.865402,2003-07
4.9375,35.395833333333336,20.000765,2003-07
4.9375,35.4375,20.056126,2003-07
4.9375,35.479166666666664,18.643486,2003-07
4.9375,35.520833333333336,18.814848,2003-07
4.9375,35.5625,18.530207,2003-07
4.9375,35.604166666666664,19.569569,2003-07
4.9375,35.645833333333336,20.608929,2003-07
4.9375,35.6875,20.608292,2003-07
4.9375,35.729166666666664,20.479652,2003-07
4.9375,35.770833333333336,20.452534,2003-07
4.895833333333333,34.770833333333336,20.118511,2003-07
4.895833333333333,34.8125,20.030594,2003-07
4.895833333333333,34.854166666666664,19.930676,2003-07
4.895833333333333,34.895833333333336,19.922758,2003-07
4.895833333333333,34.9375,19.970837,2003-07
4.895833333333333,34.979166666666664,19.970919,2003-07
4.895833333333333,35.020833333333336,19.931,2003-07
4.895833333333333,35.0625,19.759079,2003-07
4.895833333333333,35.104166666666664,19.97916,2003-07
4.895833333333333,35.145833333333336,20.167242,2003-07
4.895833333333333,35.1875,20.103323,2003-07
4.895833333333333,35.229166666666664,20.459404,2003-07
4.895833333333333,35.270833333333336,20.444801,2003-07
4.895833333333333,35.3125,20.155514,2003-07
4.895833333333333,35.354166666666664,19.526226,2003-07
4.895833333333333,35.395833333333336,20.12894,2003-07
4.895833333333333,35.4375,18.707651,2003-07
4.895833333333333,35.479166666666664,17.174364,2003-07
4.895833333333333,35.520833333333336,16.381079,2003-07
4.895833333333333,35.5625,17.539791,2003-07
4.895833333333333,35.604166666666664,19.838503,2003-07
4.895833333333333,35.645833333333336,20.425217,2003-07
4.895833333333333,35.6875,20.72793,2003-07
4.895833333333333,35.729166666666664,20.626644,2003-07
4.895833333333333,35.770833333333336,20.603317,2003-07
4.854166666666666,34.729166666666664,19.972137,2003-07
4.854166666666666,34.770833333333336,20.030834,2003-07
4.854166666666666,34.8125,20.003448,2003-07
4.854166666666666,34.854166666666664,19.95206,2003-07
4.854166666666666,34.895833333333336,19.968676,2003-07
4.854166666666666,34.9375,19.985289,2003-07
4.854166666666666,34.979166666666664,20.0419,2003-07
4.854166666666666,35.020833333333336,20.070515,2003-07
4.854166666666666,35.0625,20.083128,2003-07
4.854166666666666,35.104166666666664,20.199741,2003-07
4.854166666666666,35.145833333333336,20.164356,2003-07
4.854166666666666,35.1875,20.108969,2003-07
4.854166666666666,35.229166666666664,20.141582,2003-07
4.854166666666666,35.270833333333336,19.490921,2003-07
4.854166666666666,35.3125,18.908985,2003-07
4.854166666666666,35.354166666666664,18.95105,2003-07
4.854166666666666,35.395833333333336,19.241116,2003-07
4.854166666666666,35.4375,17.89918,2003-07
4.854166666666666,35.479166666666664,17.341244,2003-07
4.854166666666666,35.520833333333336,16.68331,2003-07
4.854166666666666,35.5625,19.037374,2003-07
4.854166666666666,35.604166666666664,20.34344,2003-07
4.854166666666666,35.645833333333336,20.477505,2003-07
4.854166666666666,35.6875,20.80757,2003-07
4.854166666666666,35.729166666666664,20.745634,2003-07
4.854166666666666,35.770833333333336,20.7301,2003-07
4.8125,34.645833333333336,20.082743,2003-07
4.8125,34.6875,20.01148,2003-07
4.8125,34.729166666666664,20.056213,2003-07
4.8125,34.770833333333336,20.111155,2003-07
4.8125,34.8125,20.072302,2003-07
4.8125,34.854166666666664,20.021448,2003-07
4.8125,34.895833333333336,20.026592,2003-07
4.8125,34.9375,20.01574,2003-07
4.8125,34.979166666666664,20.056885,2003-07
4.8125,35.020833333333336,20.146032,2003-07
4.8125,35.0625,20.211176,2003-07
4.8125,35.104166666666664,20.340322,2003-07
4.8125,35.145833333333336,19.70547,2003-07
4.8125,35.1875,19.314613,2003-07
4.8125,35.229166666666664,18.72776,2003-07
4.8125,35.270833333333336,16.949041,2003-07
4.8125,35.3125,17.878458,2003-07
4.8125,35.354166666666664,19.519875,2003-07
4.8125,35.395833333333336,19.137291,2003-07
4.8125,35.4375,18.342709,2003-07
4.8125,35.479166666666664,16.964125,2003-07
4.8125,35.520833333333336,17.07354,2003-07
4.8125,35.5625,19.486958,2003-07
4.8125,35.604166666666664,19.984375,2003-07
4.8125,35.645833333333336,20.801792,2003-07
4.8125,35.6875,20.895208,2003-07
4.8125,35.729166666666664,20.856625,2003-07
4.8125,35.770833333333336,20.892881,2003-07
4.770833333333333,34.604166666666664,19.994226,2003-07
4.770833333333333,34.645833333333336,20.042913,2003-07
4.770833333333333,34.6875,20.163605,2003-07
4.770833333333333,34.729166666666664,20.176294,2003-07
4.770833333333333,34.770833333333336,20.183477,2003-07
4.770833333333333,34.8125,20.101156,2003-07
4.770833333333333,34.854166666666664,20.086834,2003-07
4.770833333333333,34.895833333333336,20.088512,2003-07
4.770833333333333,34.9375,20.114191,2003-07
4.770833333333333,34.979166666666664,20.175867,2003-07
4.770833333333333,35.020833333333336,20.229546,2003-07
4.770833333333333,35.0625,20.327225,2003-07
4.770833333333333,35.104166666666664,20.456903,2003-07
4.770833333333333,35.145833333333336,20.326582,2003-07
4.770833333333333,35.1875,19.09226,2003-07
4.770833333333333,35.229166666666664,17.445938,2003-07
4.770833333333333,35.270833333333336,16.367163,2003-07
4.770833333333333,35.3125,18.98793,2003-07
4.770833333333333,35.354166666666664,19.808699,2003-07
4.770833333333333,35.395833333333336,19.573467,2003-07
4.770833333333333,35.4375,18.506235,2003-07
4.770833333333333,35.479166666666664,16.839005,2003-07
4.770833333333333,35.520833333333336,17.327774,2003-07
4.770833333333333,35.5625,19.88054,2003-07
4.770833333333333,35.604166666666664,20.40531,2003-07
4.770833333333333,35.645833333333336,21.014078,2003-07
4.770833333333333,35.6875,21.014847,2003-07
4.770833333333333,35.729166666666664,21.023615,2003-07
4.770833333333333,35.770833333333336,21.107664,2003-07
4.770833333333333,35.8125,21.174992,2003-07
4.729166666666666,34.5625,20.000395,2003-07
4.729166666666666,34.604166666666664,19.968887,2003-07
4.729166666666666,34.645833333333336,20.001379,2003-07
4.729166666666666,34.6875,20.141872,2003-07
4.729166666666666,34.729166666666664,20.190365,2003-07
4.729166666666666,34.770833333333336,20.189577,2003-07
4.729166666666666,34.8125,20.13151,2003-07
4.729166666666666,34.854166666666664,20.101442,2003-07
4.729166666666666,34.895833333333336,20.139376,2003-07
4.729166666666666,34.9375,20.18931,2003-07
4.729166666666666,34.979166666666664,20.255241,2003-07
4.729166666666666,35.020833333333336,20.289175,2003-07
4.729166666666666,35.0625,20.383108,2003-07
4.729166666666666,35.104166666666664,20.48504,2003-07
4.729166666666666,35.145833333333336,20.330973,2003-07
4.729166666666666,35.1875,19.232906,2003-07
4.729166666666666,35.229166666666664,17.174839,2003-07
4.729166666666666,35.270833333333336,17.18428,2003-07
4.729166666666666,35.3125,19.601236,2003-07
4.729166666666666,35.354166666666664,19.906189,2003-07
4.729166666666666,35.395833333333336,19.715143,2003-07
4.729166666666666,35.4375,19.372097,2003-07
4.729166666666666,35.479166666666664,18.67705,2003-07
4.729166666666666,35.520833333333336,18.642004,2003-07
4.729166666666666,35.5625,20.410957,2003-07
4.729166666666666,35.604166666666664,20.759912,2003-07
4.729166666666666,35.645833333333336,20.876865,2003-07
4.729166666666666,35.6875,21.197819,2003-07
4.729166666666666,35.729166666666664,21.254774,2003-07
4.729166666666666,35.770833333333336,21.330736,2003-07
4.729166666666666,35.8125,21.317705,2003-07
4.729166666666666,35.854166666666664,21.392673,2003-07
4.6875,34.520833333333336,19.917698,2003-07
4.6875,34.5625,20.009846,2003-07
4.6875,34.604166666666664,20.005991,2003-07
4.6875,34.645833333333336,20.014135,2003-07
4.6875,34.6875,20.10628,2003-07
4.6875,34.729166666666664,20.178427,2003-07
4.6875,34.770833333333336,20.193455,2003-07
4.6875,34.8125,20.147364,2003-07
4.6875,34.854166666666664,20.097273,2003-07
4.6875,34.895833333333336,20.151184,2003-07
4.6875,34.9375,20.261093,2003-07
4.6875,34.979166666666664,20.323004,2003-07
4.6875,35.020833333333336,20.304913,2003-07
4.6875,35.0625,20.406822,2003-07
4.6875,35.104166666666664,20.460733,2003-07
4.6875,35.145833333333336,20.338642,2003-07
4.6875,35.1875,19.108551,2003-07
4.6875,35.229166666666664,17.79446,2003-07
4.6875,35.270833333333336,17.828403,2003-07
4.6875,35.3125,19.822374,2003-07
4.6875,35.354166666666664,19.900349,2003-07
4.6875,35.395833333333336,19.74232,2003-07
4.6875,35.4375,19.70429,2003-07
4.6875,35.479166666666664,19.702265,2003-07
4.6875,35.520833333333336,20.264236,2003-07
4.6875,35.5625,20.690208,2003-07
4.6875,35.604166666666664,20.65218,2003-07
4.6875,35.645833333333336,20.794151,2003-07
4.6875,35.6875,21.320126,2003-07
4.6875,35.729166666666664,21.418097,2003-07
4.6875,35.770833333333336,21.494093,2003-07
4.6875,35.8125,21.520113,2003-07
4.6875,35.854166666666664,21.546135,2003-07
4.6875,35.895833333333336,21.776155,2003-07
4.645833333333333,34.479166666666664,19.923698,2003-07
4.645833333333333,34.520833333333336,19.943499,2003-07
4.645833333333333,34.5625,20.015297,2003-07
4.645833333333333,34.604166666666664,20.027094,2003-07
4.645833333333333,34.645833333333336,20.006893,2003-07
4.645833333333333,34.6875,20.07069,2003-07
4.645833333333333,34.729166666666664,20.15449,2003-07
4.645833333333333,34.770833333333336,20.197332,2003-07
4.645833333333333,34.8125,20.199219,2003-07
4.645833333333333,34.854166666666664,20.201105,2003-07
4.645833333333333,34.895833333333336,20.246992,2003-07
4.645833333333333,34.9375,20.356878,2003-07
4.645833333333333,34.979166666666664,20.422766,2003-07
4.645833333333333,35.020833333333336,20.332651,2003-07
4.645833333333333,35.0625,20.434538,2003-07
4.645833333333333,35.104166666666664,20.548426,2003-07
4.645833333333333,35.145833333333336,20.410313,2003-07
4.645833333333333,35.1875,18.7002,2003-07
4.645833333333333,35.229166666666664,16.614084,2003-07
4.645833333333333,35.270833333333336,18.644524,2003-07
4.645833333333333,35.3125,20.067513,2003-07
4.645833333333333,35.354166666666664,19.914505,2003-07
4.645833333333333,35.395833333333336,19.781494,2003-07
4.645833333333333,35.4375,19.952486,2003-07
4.645833333333333,35.479166666666664,20.255476,2003-07
4.645833333333333,35.520833333333336,20.518467,2003-07
4.645833333333333,35.5625,20.505459,2003-07
4.645833333333333,35.604166666666664,20.084448,2003-07
4.645833333333333,35.645833333333336,20.80344,2003-07
4.645833333333333,35.6875,21.44243,2003-07
4.645833333333333,35.729166666666664,21.56542,2003-07
4.645833333333333,35.770833333333336,21.593452,2003-07
4.645833333333333,35.8125,21.710524,2003-07
4.645833333333333,35.854166666666664,21.787596,2003-07
4.645833333333333,35.895833333333336,22.040668,2003-07
4.604166666666666,34.4375,19.966393,2003-07
4.604166666666666,34.479166666666664,19.985844,2003-07
4.604166666666666,34.520833333333336,20.021297,2003-07
4.604166666666666,34.5625,20.020748,2003-07
4.604166666666666,34.604166666666664,19.9882,2003-07
4.604166666666666,34.645833333333336,19.91965,2003-07
4.604166666666666,34.6875,20.0431,2003-07
4.604166666666666,34.729166666666664,20.142553,2003-07
4.604166666666666,34.770833333333336,20.20121,2003-07
4.604166666666666,34.8125,20.199074,2003-07
4.604166666666666,34.854166666666664,20.216936,2003-07
4.604166666666666,34.895833333333336,20.302801,2003-07
4.604166666666666,34.9375,20.352665,2003-07
4.604166666666666,34.979166666666664,20.398527,2003-07
4.604166666666666,35.020833333333336,20.33639,2003-07
4.604166666666666,35.0625,20.458254,2003-07
4.604166666666666,35.104166666666664,20.608116,2003-07
4.604166666666666,35.145833333333336,20.621979,2003-07
4.604166666666666,35.1875,19.563843,2003-07
4.604166666666666,35.229166666666664,17.841707,2003-07
4.604166666666666,35.270833333333336,19.764643,2003-07
4.604166666666666,35.3125,20.276653,2003-07
4.604166666666666,35.354166666666664,20.000662,2003-07
4.604166666666666,35.395833333333336,19.924673,2003-07
4.604166666666666,35.4375,20.104681,2003-07
4.604166666666666,35.479166666666664,20.38469,2003-07
4.604166666666666,35.520833333333336,20.6127,2003-07
4.604166666666666,35.5625,20.488708,2003-07
4.604166666666666,35.604166666666664,20.124718,2003-07
4.604166666666666,35.645833333333336,21.104727,2003-07
4.604166666666666,35.6875,21.468735,2003-07
4.604166666666666,35.729166666666664,21.604746,2003-07
4.604166666666666,35.770833333333336,21.68081,2003-07
4.604166666666666,35.8125,21.804934,2003-07
4.604166666666666,35.854166666666664,21.997055,2003-07
4.604166666666666,35.895833333333336,22.21318,2003-07
4.604166666666666,35.9375,22.185303,2003-07
4.5625,34.354166666666664,20.054678,2003-07
4.5625,34.395833333333336,20.09778,2003-07
4.5625,34.4375,20.096888,2003-07
4.5625,34.479166666666664,20.071991,2003-07
4.5625,34.520833333333336,20.031096,2003-07
4.5625,34.5625,19.9942,2003-07
4.5625,34.604166666666664,19.921303,2003-07
4.5625,34.645833333333336,19.916407,2003-07
4.5625,34.6875,20.05151,2003-07
4.5625,34.729166666666664,20.138615,2003-07
4.5625,34.770833333333336,20.181087,2003-07
4.5625,34.8125,20.122927,2003-07
4.5625,34.854166666666664,20.208767,2003-07
4.5625,34.895833333333336,20.322607,2003-07
4.5625,34.9375,20.40845,2003-07
4.5625,34.979166666666664,20.41429,2003-07
4.5625,35.020833333333336,20.436129,2003-07
4.5625,35.0625,20.533968,2003-07
4.5625,35.104166666666664,20.679808,2003-07
4.5625,35.145833333333336,20.70965,2003-07
4.5625,35.1875,19.96749,2003-07
4.5625,35.229166666666664,18.373331,2003-07
4.5625,35.270833333333336,20.164764,2003-07
4.5625,35.3125,20.309792,2003-07
4.5625,35.354166666666664,20.102818,2003-07
4.5625,35.395833333333336,20.075848,2003-07
4.5625,35.4375,20.232874,2003-07
4.5625,35.479166666666664,20.493904,2003-07
4.5625,35.520833333333336,20.55093,2003-07
4.5625,35.5625,20.743958,2003-07
4.5625,35.604166666666664,20.928988,2003-07
4.5625,35.645833333333336,21.266014,2003-07
4.5625,35.6875,21.479042,2003-07
4.5625,35.729166666666664,21.62007,2003-07
4.5625,35.770833333333336,21.50817,2003-07
4.5625,35.8125,21.883343,2003-07
4.5625,35.854166666666664,22.170519,2003-07
4.5625,35.895833333333336,22.28969,2003-07
4.5625,35.9375,22.152864,2003-07
4.520833333333333,34.3125,20.02711,2003-07
4.520833333333333,34.354166666666664,19.453867,2003-07
4.520833333333333,34.395833333333336,19.080624,2003-07
4.520833333333333,34.4375,19.97538,2003-07
4.520833333333333,34.479166666666664,20.154135,2003-07
4.520833333333333,34.520833333333336,20.036894,2003-07
4.520833333333333,34.5625,19.94365,2003-07
4.520833333333333,34.604166666666664,19.926407,2003-07
4.520833333333333,34.645833333333336,19.941164,2003-07
4.520833333333333,34.6875,20.05992,2003-07
4.520833333333333,34.729166666666664,20.114677,2003-07
4.520833333333333,34.770833333333336,20.108963,2003-07
4.520833333333333,34.8125,20.11478,2003-07
4.520833333333333,34.854166666666664,20.220598,2003-07
4.520833333333333,34.895833333333336,20.314415,2003-07
4.520833333333333,34.9375,20.412233,2003-07
4.520833333333333,34.979166666666664,20.438051,2003-07
4.520833333333333,35.020833333333336,20.519869,2003-07
4.520833333333333,35.0625,20.565683,2003-07
4.520833333333333,35.104166666666664,20.7275,2003-07
4.520833333333333,35.145833333333336,20.50532,2003-07
4.520833333333333,35.1875,19.671135,2003-07
4.520833333333333,35.229166666666664,19.944952,2003-07
4.520833333333333,35.270833333333336,20.408884,2003-07
4.520833333333333,35.3125,20.29493,2003-07
4.520833333333333,35.354166666666664,20.180977,2003-07
4.520833333333333,35.395833333333336,20.191023,2003-07
4.520833333333333,35.4375,20.35707,2003-07
4.520833333333333,35.479166666666664,20.539116,2003-07
4.520833333333333,35.520833333333336,20.253162,2003-07
4.520833333333333,35.5625,20.919209,2003-07
4.520833333333333,35.604166666666664,21.113255,2003-07
4.520833333333333,35.645833333333336,21.3193,2003-07
4.520833333333333,35.6875,21.497347,2003-07
4.520833333333333,35.729166666666664,21.615393,2003-07
4.520833333333333,35.770833333333336,21.27553,2003-07
4.520833333333333,35.8125,21.793755,2003-07
4.520833333333333,35.854166666666664,22.347979,2003-07
4.520833333333333,35.895833333333336,22.366203,2003-07
4.520833333333333,35.9375,22.292427,2003-07
4.479166666666666,34.270833333333336,19.836233,2003-07
4.479166666666666,34.3125,19.914644,2003-07
4.479166666666666,34.354166666666664,18.881054,2003-07
4.479166666666666,34.395833333333336,16.947462,2003-07
4.479166666666666,34.4375,19.321873,2003-07
4.479166666666666,34.479166666666664,20.104282,2003-07
4.479166666666666,34.520833333333336,20.026691,2003-07
4.479166666666666,34.5625,19.961102,2003-07
4.479166666666666,34.604166666666664,19.995512,2003-07
4.479166666666666,34.645833333333336,20.03792,2003-07
4.479166666666666,34.6875,20.10833,2003-07
4.479166666666666,34.729166666666664,20.114738,2003-07
4.479166666666666,34.770833333333336,20.11284,2003-07
4.479166666666666,34.8125,20.190636,2003-07
4.479166666666666,34.854166666666664,20.300428,2003-07
4.479166666666666,34.895833333333336,20.342224,2003-07
4.479166666666666,34.9375,20.396017,2003-07
4.479166666666666,34.979166666666664,20.521812,2003-07
4.479166666666666,35.020833333333336,20.523607,2003-07
4.479166666666666,35.0625,20.629398,2003-07
4.479166666666666,35.104166666666664,20.775194,2003-07
4.479166666666666,35.145833333333336,20.272987,2003-07
4.479166666666666,35.1875,18.622782,2003-07
4.479166666666666,35.229166666666664,20.180574,2003-07
4.479166666666666,35.270833333333336,20.493004,2003-07
4.479166666666666,35.3125,20.37207,2003-07
4.479166666666666,35.354166666666664,20.287134,2003-07
4.479166666666666,35.395833333333336,20.346199,2003-07
4.479166666666666,35.4375,20.457266,2003-07
4.479166666666666,35.479166666666664,20.532328,2003-07
4.479166666666666,35.520833333333336,20.539394,2003-07
4.479166666666666,35.5625,20.722458,2003-07
4.479166666666666,35.604166666666664,21.141521,2003-07
4.479166666666666,35.645833333333336,21.356588,2003-07
4.479166666666666,35.6875,21.511652,2003-07
4.479166666666666,35.729166666666664,21.514717,2003-07
4.479166666666666,35.770833333333336,21.002888,2003-07
4.479166666666666,35.8125,21.344164,2003-07
