latitude,longitude,tmin,date
3.020833333333333,37.9375,21.637552,2005-01
3.020833333333333,37.979166666666664,21.546583,2005-01
3.020833333333333,38.020833333333336,21.479612,2005-01
3.020833333333333,38.0625,21.420643,2005-01
3.020833333333333,38.104166666666664,21.313671,2005-01
3.020833333333333,38.145833333333336,21.230703,2005-01
3.020833333333333,38.1875,21.219732,2005-01
3.020833333333333,38.229166666666664,21.156763,2005-01
3.020833333333333,38.270833333333336,21.114048,2005-01
3.020833333333333,38.3125,21.183586,2005-01
3.020833333333333,38.354166666666664,21.165125,2005-01
3.020833333333333,38.395833333333336,21.162664,2005-01
3.020833333333333,38.4375,21.244204,2005-01
3.020833333333333,38.479166666666664,21.429743,2005-01
3.020833333333333,38.520833333333336,21.543283,2005-01
3.020833333333333,38.5625,21.648823,2005-01
3.020833333333333,38.604166666666664,21.646362,2005-01
3.020833333333333,38.645833333333336,21.443903,2005-01
3.020833333333333,38.6875,21.349442,2005-01
3.020833333333333,38.729166666666664,21.31098,2005-01
3.020833333333333,38.770833333333336,21.219587,2005-01
3.020833333333333,38.8125,21.207262,2005-01
3.020833333333333,38.854166666666664,21.270939,2005-01
3.020833333333333,38.895833333333336,21.154615,2005-01
3.020833333333333,38.9375,21.198292,2005-01
3.020833333333333,38.979166666666664,21.493969,2005-01
3.020833333333333,39.020833333333336,21.413643,2005-01
3.020833333333333,39.0625,21.30132,2005-01
3.020833333333333,39.104166666666664,21.164995,2005-01
3.020833333333333,39.145833333333336,20.976671,2005-01
3.020833333333333,39.1875,20.896347,2005-01
3.020833333333333,39.229166666666664,20.892023,2005-01
3.020833333333333,39.270833333333336,20.89039,2005-01
3.020833333333333,39.3125,21.007448,2005-01
3.020833333333333,39.354166666666664,20.772507,2005-01
3.020833333333333,39.395833333333336,20.733562,2005-01
3.020833333333333,39.4375,20.70262,2005-01
3.020833333333333,39.479166666666664,20.727678,2005-01
3.020833333333333,39.520833333333336,20.716738,2005-01
3.020833333333333,39.5625,20.741793,2005-01
3.020833333333333,39.604166666666664,20.866852,2005-01
3.020833333333333,39.645833333333336,20.95191,2005-01
3.020833333333333,39.6875,21.004969,2005-01
3.020833333333333,39.729166666666664,20.958025,2005-01
3.020833333333333,39.770833333333336,20.824234,2005-01
3.020833333333333,39.8125,20.739595,2005-01
3.020833333333333,39.854166666666664,20.774958,2005-01
3.020833333333333,39.895833333333336,20.834318,2005-01
3.020833333333333,39.9375,20.89368,2005-01
3.020833333333333,39.979166666666664,20.901041,2005-01
3.020833333333333,40.020833333333336,20.876402,2005-01
3.020833333333333,40.0625,20.671764,2005-01
3.020833333333333,40.104166666666664,20.459124,2005-01
3.020833333333333,40.145833333333336,20.458485,2005-01
3.020833333333333,40.1875,20.641848,2005-01
3.020833333333333,40.229166666666664,20.829208,2005-01
3.020833333333333,40.270833333333336,20.94221,2005-01
3.020833333333333,40.3125,20.908846,2005-01
3.020833333333333,40.354166666666664,20.931486,2005-01
3.020833333333333,40.395833333333336,20.762125,2005-01
3.020833333333333,40.4375,20.668764,2005-01
3.020833333333333,40.479166666666664,20.727404,2005-01
3.020833333333333,40.520833333333336,20.87004,2005-01
3.020833333333333,40.5625,20.94468,2005-01
3.020833333333333,40.604166666666664,21.07132,2005-01
3.020833333333333,40.645833333333336,21.109957,2005-01
3.020833333333333,40.6875,21.168598,2005-01
3.020833333333333,40.729166666666664,21.223236,2005-01
3.020833333333333,40.770833333333336,21.284996,2005-01
3.020833333333333,40.8125,21.317875,2005-01
3.020833333333333,40.854166666666664,21.354753,2005-01
3.020833333333333,40.895833333333336,21.291634,2005-01
3.020833333333333,40.9375,21.284513,2005-01
3.020833333333333,40.979166666666664,21.285395,2005-01
3.020833333333333,41.020833333333336,21.286274,2005-01
3.020833333333333,41.0625,21.287153,2005-01
3.020833333333333,41.104166666666664,21.320032,2005-01
3.020833333333333,41.145833333333336,21.38891,2005-01
3.020833333333333,41.1875,21.38979,2005-01
2.9791666666666665,34.604166666666664,17.315304,2005-01
2.9791666666666665,34.645833333333336,17.3916,2005-01
2.9791666666666665,34.6875,17.671892,2005-01
2.9791666666666665,34.729166666666664,17.704185,2005-01
2.9791666666666665,34.770833333333336,17.369522,2005-01
2.9791666666666665,34.8125,16.847898,2005-01
2.9791666666666665,34.854166666666664,15.958277,2005-01
2.9791666666666665,34.895833333333336,15.192655,2005-01
2.9791666666666665,34.9375,16.479033,2005-01
2.9791666666666665,34.979166666666664,17.733408,2005-01
2.9791666666666665,35.020833333333336,17.587786,2005-01
2.9791666666666665,35.0625,18.298164,2005-01
2.9791666666666665,35.104166666666664,19.088541,2005-01
2.9791666666666665,35.145833333333336,19.30292,2005-01
2.9791666666666665,35.1875,19.497295,2005-01
2.9791666666666665,35.229166666666664,19.831673,2005-01
2.9791666666666665,35.270833333333336,19.939701,2005-01
2.9791666666666665,35.3125,19.901379,2005-01
2.9791666666666665,35.354166666666664,19.923058,2005-01
2.9791666666666665,35.395833333333336,20.024734,2005-01
2.9791666666666665,35.4375,20.266415,2005-01
2.9791666666666665,35.479166666666664,20.480091,2005-01
2.9791666666666665,35.520833333333336,20.433771,2005-01
2.9791666666666665,35.5625,20.37145,2005-01
2.9791666666666665,35.604166666666664,20.429127,2005-01
2.9791666666666665,35.645833333333336,20.530804,2005-01
2.9791666666666665,35.6875,20.608482,2005-01
2.9791666666666665,35.729166666666664,20.71416,2005-01
2.9791666666666665,35.770833333333336,20.785564,2005-01
2.9791666666666665,35.8125,20.88269,2005-01
2.9791666666666665,35.854166666666664,21.091818,2005-01
2.9791666666666665,35.895833333333336,21.140945,2005-01
2.9791666666666665,35.9375,21.134073,2005-01
2.9791666666666665,35.979166666666664,21.2352,2005-01
2.9791666666666665,36.020833333333336,21.336329,2005-01
2.9791666666666665,36.0625,21.409454,2005-01
2.9791666666666665,36.104166666666664,21.638582,2005-01
2.9791666666666665,36.145833333333336,21.99571,2005-01
2.9791666666666665,36.1875,22.180838,2005-01
2.9791666666666665,36.229166666666664,22.317965,2005-01
2.9791666666666665,36.270833333333336,22.496996,2005-01
2.9791666666666665,36.3125,22.569935,2005-01
2.9791666666666665,36.354166666666664,22.55087,2005-01
2.9791666666666665,36.395833333333336,22.57981,2005-01
2.9791666666666665,36.4375,22.448746,2005-01
2.9791666666666665,36.479166666666664,21.917685,2005-01
2.9791666666666665,36.520833333333336,21.598623,2005-01
2.9791666666666665,36.5625,21.295559,2005-01
2.9791666666666665,36.604166666666664,21.492498,2005-01
2.9791666666666665,36.645833333333336,21.489435,2005-01
2.9791666666666665,36.6875,21.174374,2005-01
2.9791666666666665,36.729166666666664,21.12331,2005-01
2.9791666666666665,36.770833333333336,21.136305,2005-01
2.9791666666666665,36.8125,21.189358,2005-01
2.9791666666666665,36.854166666666664,21.31841,2005-01
2.9791666666666665,36.895833333333336,21.471466,2005-01
2.9791666666666665,36.9375,21.35652,2005-01
2.9791666666666665,36.979166666666664,21.345572,2005-01
2.9791666666666665,37.020833333333336,21.226624,2005-01
2.9791666666666665,37.0625,20.715677,2005-01
2.9791666666666665,37.104166666666664,19.816732,2005-01
2.9791666666666665,37.145833333333336,19.833784,2005-01
2.9791666666666665,37.1875,21.182838,2005-01
2.9791666666666665,37.229166666666664,21.67989,2005-01
2.9791666666666665,37.270833333333336,21.647057,2005-01
2.9791666666666665,37.3125,21.636333,2005-01
2.9791666666666665,37.354166666666664,21.685612,2005-01
2.9791666666666665,37.395833333333336,21.650888,2005-01
2.9791666666666665,37.4375,21.800167,2005-01
2.9791666666666665,37.479166666666664,21.941444,2005-01
2.9791666666666665,37.520833333333336,21.982723,2005-01
2.9791666666666665,37.5625,21.944,2005-01
2.9791666666666665,37.604166666666664,22.053278,2005-01
2.9791666666666665,37.645833333333336,22.118555,2005-01
2.9791666666666665,37.6875,22.063833,2005-01
2.9791666666666665,37.729166666666664,22.02111,2005-01
2.9791666666666665,37.770833333333336,21.941042,2005-01
2.9791666666666665,37.8125,21.935623,2005-01
2.9791666666666665,37.854166666666664,21.946203,2005-01
2.9791666666666665,37.895833333333336,21.832783,2005-01
2.9791666666666665,37.9375,21.735363,2005-01
2.9791666666666665,37.979166666666664,21.653946,2005-01
2.9791666666666665,38.020833333333336,21.588528,2005-01
2.9791666666666665,38.0625,21.543108,2005-01
2.9791666666666665,38.104166666666664,21.45369,2005-01
2.9791666666666665,38.145833333333336,21.37627,2005-01
2.9791666666666665,38.1875,21.354853,2005-01
2.9791666666666665,38.229166666666664,21.285433,2005-01
2.9791666666666665,38.270833333333336,21.243202,2005-01
2.9791666666666665,38.3125,21.260164,2005-01
2.9791666666666665,38.354166666666664,21.289124,2005-01
2.9791666666666665,38.395833333333336,21.278084,2005-01
2.9791666666666665,38.4375,21.295046,2005-01
2.9791666666666665,38.479166666666664,21.412004,2005-01
2.9791666666666665,38.520833333333336,21.580967,2005-01
2.9791666666666665,38.5625,21.56993,2005-01
2.9791666666666665,38.604166666666664,21.598888,2005-01
2.9791666666666665,38.645833333333336,21.587849,2005-01
2.9791666666666665,38.6875,21.408808,2005-01
2.9791666666666665,38.729166666666664,21.29777,2005-01
2.9791666666666665,38.770833333333336,21.286411,2005-01
2.9791666666666665,38.8125,21.378736,2005-01
2.9791666666666665,38.854166666666664,21.64306,2005-01
2.9791666666666665,38.895833333333336,21.407385,2005-01
2.9791666666666665,38.9375,21.255707,2005-01
2.9791666666666665,38.979166666666664,21.560032,2005-01
2.9791666666666665,39.020833333333336,21.576357,2005-01
2.9791666666666665,39.0625,21.46068,2005-01
2.9791666666666665,39.104166666666664,21.305004,2005-01
2.9791666666666665,39.145833333333336,21.13333,2005-01
2.9791666666666665,39.1875,21.045652,2005-01
2.9791666666666665,39.229166666666664,21.017977,2005-01
2.9791666666666665,39.270833333333336,21.067915,2005-01
2.9791666666666665,39.3125,21.099468,2005-01
2.9791666666666665,39.354166666666664,20.859022,2005-01
2.9791666666666665,39.395833333333336,20.846575,2005-01
2.9791666666666665,39.4375,20.782127,2005-01
2.9791666666666665,39.479166666666664,20.729681,2005-01
2.9791666666666665,39.520833333333336,20.781235,2005-01
2.9791666666666665,39.5625,20.87679,2005-01
2.9791666666666665,39.604166666666664,21.04434,2005-01
2.9791666666666665,39.645833333333336,21.251894,2005-01
2.9791666666666665,39.6875,21.207447,2005-01
2.9791666666666665,39.729166666666664,20.831001,2005-01
2.9791666666666665,39.770833333333336,20.489151,2005-01
2.9791666666666665,39.8125,20.417902,2005-01
2.9791666666666665,39.854166666666664,20.670652,2005-01
2.9791666666666665,39.895833333333336,20.787401,2005-01
2.9791666666666665,39.9375,20.880154,2005-01
2.9791666666666665,39.979166666666664,20.900902,2005-01
2.9791666666666665,40.020833333333336,20.869652,2005-01
2.9791666666666665,40.0625,20.786402,2005-01
2.9791666666666665,40.104166666666664,20.651154,2005-01
2.9791666666666665,40.145833333333336,20.567902,2005-01
2.9791666666666665,40.1875,20.780653,2005-01
2.9791666666666665,40.229166666666664,20.9894,2005-01
2.9791666666666665,40.270833333333336,20.98668,2005-01
2.9791666666666665,40.3125,20.920485,2005-01
2.9791666666666665,40.354166666666664,20.938292,2005-01
2.9791666666666665,40.395833333333336,20.804096,2005-01
2.9791666666666665,40.4375,20.757904,2005-01
2.9791666666666665,40.479166666666664,20.77571,2005-01
2.9791666666666665,40.520833333333336,20.953512,2005-01
2.9791666666666665,40.5625,20.96732,2005-01
2.9791666666666665,40.604166666666664,21.105125,2005-01
2.9791666666666665,40.645833333333336,21.17493,2005-01
2.9791666666666665,40.6875,21.228737,2005-01
2.9791666666666665,40.729166666666664,21.278542,2005-01
2.9791666666666665,40.770833333333336,21.363838,2005-01
2.9791666666666665,40.8125,21.380625,2005-01
2.9791666666666665,40.854166666666664,21.38141,2005-01
2.9791666666666665,40.895833333333336,21.322199,2005-01
2.9791666666666665,40.9375,21.282986,2005-01
2.9791666666666665,40.979166666666664,21.283773,2005-01
2.9791666666666665,41.020833333333336,21.284561,2005-01
2.9791666666666665,41.0625,21.285347,2005-01
2.9791666666666665,41.104166666666664,21.310135,2005-01
2.9791666666666665,41.145833333333336,21.37892,2005-01
2.9375,34.604166666666664,16.926718,2005-01
2.9375,34.645833333333336,17.10699,2005-01
2.9375,34.6875,17.41526,2005-01
2.9375,34.729166666666664,17.455532,2005-01
2.9375,34.770833333333336,17.420704,2005-01
2.9375,34.8125,16.606781,2005-01
2.9375,34.854166666666664,15.568858,2005-01
2.9375,34.895833333333336,15.450934,2005-01
2.9375,34.9375,17.737011,2005-01
2.9375,34.979166666666664,18.319086,2005-01
2.9375,35.020833333333336,18.881163,2005-01
2.9375,35.0625,19.21924,2005-01
2.9375,35.104166666666664,19.385317,2005-01
2.9375,35.145833333333336,19.427393,2005-01
2.9375,35.1875,19.497469,2005-01
2.9375,35.229166666666664,19.699545,2005-01
2.9375,35.270833333333336,19.855574,2005-01
2.9375,35.3125,19.861555,2005-01
2.9375,35.354166666666664,19.887533,2005-01
2.9375,35.395833333333336,19.965511,2005-01
2.9375,35.4375,20.187489,2005-01
2.9375,35.479166666666664,20.317469,2005-01
2.9375,35.520833333333336,20.27545,2005-01
2.9375,35.5625,20.253428,2005-01
2.9375,35.604166666666664,20.315407,2005-01
2.9375,35.645833333333336,20.405386,2005-01
2.9375,35.6875,20.495363,2005-01
2.9375,35.729166666666664,20.573343,2005-01
2.9375,35.770833333333336,20.660887,2005-01
2.9375,35.8125,20.845991,2005-01
2.9375,35.854166666666664,20.935095,2005-01
2.9375,35.895833333333336,21.052198,2005-01
2.9375,35.9375,21.141302,2005-01
2.9375,35.979166666666664,21.110407,2005-01
2.9375,36.020833333333336,21.27551,2005-01
2.9375,36.0625,21.324615,2005-01
2.9375,36.104166666666664,21.48572,2005-01
2.9375,36.145833333333336,21.570824,2005-01
2.9375,36.1875,21.555927,2005-01
2.9375,36.229166666666664,21.65703,2005-01
2.9375,36.270833333333336,22.076017,2005-01
2.9375,36.3125,22.464886,2005-01
2.9375,36.354166666666664,22.485754,2005-01
2.9375,36.395833333333336,22.486622,2005-01
2.9375,36.4375,22.515491,2005-01
2.9375,36.479166666666664,22.424358,2005-01
2.9375,36.520833333333336,21.881227,2005-01
2.9375,36.5625,21.534094,2005-01
2.9375,36.604166666666664,21.578962,2005-01
2.9375,36.645833333333336,21.61983,2005-01
2.9375,36.6875,21.584698,2005-01
2.9375,36.729166666666664,21.245567,2005-01
2.9375,36.770833333333336,20.77433,2005-01
2.9375,36.8125,20.87899,2005-01
2.9375,36.854166666666664,20.95165,2005-01
2.9375,36.895833333333336,20.93631,2005-01
2.9375,36.9375,20.800968,2005-01
2.9375,36.979166666666664,20.849628,2005-01
2.9375,37.020833333333336,20.778288,2005-01
2.9375,37.0625,20.266949,2005-01
2.9375,37.104166666666664,19.563608,2005-01
2.9375,37.145833333333336,19.824268,2005-01
2.9375,37.1875,21.17693,2005-01
2.9375,37.229166666666664,21.497587,2005-01
2.9375,37.270833333333336,21.488277,2005-01
2.9375,37.3125,21.525002,2005-01
2.9375,37.354166666666664,21.617722,2005-01
2.9375,37.395833333333336,21.614445,2005-01
2.9375,37.4375,21.631165,2005-01
2.9375,37.479166666666664,21.783888,2005-01
2.9375,37.520833333333336,21.88861,2005-01
2.9375,37.5625,21.965334,2005-01
2.9375,37.604166666666664,21.974056,2005-01
2.9375,37.645833333333336,22.050777,2005-01
2.9375,37.6875,22.035501,2005-01
2.9375,37.729166666666664,21.980223,2005-01
2.9375,37.770833333333336,21.95665,2005-01
2.9375,37.8125,21.960781,2005-01
2.9375,37.854166666666664,21.968914,2005-01
2.9375,37.895833333333336,21.921045,2005-01
2.9375,37.9375,21.837177,2005-01
2.9375,37.979166666666664,21.76531,2005-01
2.9375,38.020833333333336,21.66144,2005-01
2.9375,38.0625,21.589573,2005-01
2.9375,38.104166666666664,21.557707,2005-01
2.9375,38.145833333333336,21.505836,2005-01
2.9375,38.1875,21.469969,2005-01
2.9375,38.229166666666664,21.418102,2005-01
2.9375,38.270833333333336,21.376358,2005-01
2.9375,38.3125,21.360739,2005-01
2.9375,38.354166666666664,21.34112,2005-01
2.9375,38.395833333333336,21.357504,2005-01
2.9375,38.4375,21.345886,2005-01
2.9375,38.479166666666664,21.422268,2005-01
2.9375,38.520833333333336,21.542648,2005-01
2.9375,38.5625,21.431032,2005-01
2.9375,38.604166666666664,21.423414,2005-01
2.9375,38.645833333333336,21.479795,2005-01
2.9375,38.6875,21.348177,2005-01
2.9375,38.729166666666664,21.47656,2005-01
2.9375,38.770833333333336,21.553236,2005-01
2.9375,38.8125,21.582209,2005-01
2.9375,38.854166666666664,21.81918,2005-01
2.9375,38.895833333333336,21.588154,2005-01
2.9375,38.9375,21.357124,2005-01
2.9375,38.979166666666664,21.590097,2005-01
2.9375,39.020833333333336,21.61507,2005-01
2.9375,39.0625,21.46404,2005-01
2.9375,39.104166666666664,21.265013,2005-01
2.9375,39.145833333333336,21.037987,2005-01
2.9375,39.1875,20.918959,2005-01
2.9375,39.229166666666664,20.94393,2005-01
2.9375,39.270833333333336,20.94944,2005-01
2.9375,39.3125,20.907488,2005-01
2.9375,39.354166666666664,20.801537,2005-01
2.9375,39.395833333333336,20.791586,2005-01
2.9375,39.4375,20.829634,2005-01
2.9375,39.479166666666664,20.815681,2005-01
2.9375,39.520833333333336,20.881733,2005-01
2.9375,39.5625,21.007782,2005-01
2.9375,39.604166666666664,21.20983,2005-01
2.9375,39.645833333333336,21.40388,2005-01
2.9375,39.6875,21.033926,2005-01
2.9375,39.729166666666664,20.603975,2005-01
2.9375,39.770833333333336,20.434069,2005-01
2.9375,39.8125,20.500208,2005-01
2.9375,39.854166666666664,20.602346,2005-01
2.9375,39.895833333333336,20.708487,2005-01
2.9375,39.9375,20.826624,2005-01
2.9375,39.979166666666664,20.884762,2005-01
2.9375,40.020833333333336,20.750902,2005-01
2.9375,40.0625,20.761042,2005-01
2.9375,40.104166666666664,20.87118,2005-01
2.9375,40.145833333333336,20.881319,2005-01
2.9375,40.1875,21.063457,2005-01
2.9375,40.229166666666664,21.093597,2005-01
2.9375,40.270833333333336,20.95115,2005-01
2.9375,40.3125,20.928125,2005-01
2.9375,40.354166666666664,20.897097,2005-01
2.9375,40.395833333333336,20.83807,2005-01
2.9375,40.4375,20.81104,2005-01
2.9375,40.479166666666664,20.840014,2005-01
2.9375,40.520833333333336,20.996986,2005-01
2.9375,40.5625,20.985956,2005-01
2.9375,40.604166666666664,21.114931,2005-01
2.9375,40.645833333333336,21.175903,2005-01
2.9375,40.6875,21.200876,2005-01
2.9375,40.729166666666664,21.273848,2005-01
2.9375,40.770833333333336,21.302681,2005-01
2.9375,40.8125,21.335375,2005-01
2.9375,40.854166666666664,21.316069,2005-01
2.9375,40.895833333333336,21.280764,2005-01
2.9375,40.9375,21.269459,2005-01
2.9375,40.979166666666664,21.246155,2005-01
2.9375,41.020833333333336,21.27085,2005-01
2.9375,41.0625,21.271544,2005-01
2.9375,41.104166666666664,21.284237,2005-01
2.895833333333333,34.645833333333336,16.830381,2005-01
2.895833333333333,34.6875,17.21063,2005-01
2.895833333333333,34.729166666666664,17.282877,2005-01
2.895833333333333,34.770833333333336,17.171888,2005-01
2.895833333333333,34.8125,17.029663,2005-01
2.895833333333333,34.854166666666664,17.26344,2005-01
2.895833333333333,34.895833333333336,17.753214,2005-01
2.895833333333333,34.9375,18.290989,2005-01
2.895833333333333,34.979166666666664,18.468765,2005-01
2.895833333333333,35.020833333333336,19.03054,2005-01
2.895833333333333,35.0625,19.268316,2005-01
2.895833333333333,35.104166666666664,19.402092,2005-01
2.895833333333333,35.145833333333336,19.471867,2005-01
2.895833333333333,35.1875,19.505642,2005-01
2.895833333333333,35.229166666666664,19.56742,2005-01
2.895833333333333,35.270833333333336,19.639446,2005-01
2.895833333333333,35.3125,19.705727,2005-01
2.895833333333333,35.354166666666664,19.780006,2005-01
2.895833333333333,35.395833333333336,19.938286,2005-01
2.895833333333333,35.4375,20.068567,2005-01
2.895833333333333,35.479166666666664,20.094847,2005-01
2.895833333333333,35.520833333333336,20.029127,2005-01
2.895833333333333,35.5625,20.047407,2005-01
2.895833333333333,35.604166666666664,20.141685,2005-01
2.895833333333333,35.645833333333336,20.263968,2005-01
2.895833333333333,35.6875,20.330246,2005-01
2.895833333333333,35.729166666666664,20.392527,2005-01
2.895833333333333,35.770833333333336,20.520206,2005-01
2.895833333333333,35.8125,20.729288,2005-01
2.895833333333333,35.854166666666664,20.766369,2005-01
2.895833333333333,35.895833333333336,20.887451,2005-01
2.895833333333333,35.9375,21.112532,2005-01
2.895833333333333,35.979166666666664,20.985613,2005-01
2.895833333333333,36.020833333333336,21.054693,2005-01
2.895833333333333,36.0625,21.071775,2005-01
2.895833333333333,36.104166666666664,21.284857,2005-01
2.895833333333333,36.145833333333336,21.389936,2005-01
2.895833333333333,36.1875,21.447018,2005-01
2.895833333333333,36.229166666666664,21.468098,2005-01
2.895833333333333,36.270833333333336,21.72704,2005-01
2.895833333333333,36.3125,22.175837,2005-01
2.895833333333333,36.354166666666664,22.420635,2005-01
2.895833333333333,36.395833333333336,22.417435,2005-01
2.895833333333333,36.4375,22.390234,2005-01
2.895833333333333,36.479166666666664,22.427032,2005-01
2.895833333333333,36.520833333333336,22.39583,2005-01
2.895833333333333,36.5625,22.09663,2005-01
2.895833333333333,36.604166666666664,21.90943,2005-01
2.895833333333333,36.645833333333336,21.910227,2005-01
2.895833333333333,36.6875,21.807026,2005-01
2.895833333333333,36.729166666666664,21.407824,2005-01
2.895833333333333,36.770833333333336,20.676357,2005-01
2.895833333333333,36.8125,20.444624,2005-01
2.895833333333333,36.854166666666664,20.368889,2005-01
2.895833333333333,36.895833333333336,19.957155,2005-01
2.895833333333333,36.9375,19.79742,2005-01
2.895833333333333,36.979166666666664,20.049688,2005-01
2.895833333333333,37.020833333333336,20.321953,2005-01
2.895833333333333,37.0625,19.95422,2005-01
2.895833333333333,37.104166666666664,19.426485,2005-01
2.895833333333333,37.145833333333336,20.166752,2005-01
2.895833333333333,37.1875,21.259018,2005-01
2.895833333333333,37.229166666666664,21.439285,2005-01
2.895833333333333,37.270833333333336,21.3815,2005-01
2.895833333333333,37.3125,21.425667,2005-01
2.895833333333333,37.354166666666664,21.553833,2005-01
2.895833333333333,37.395833333333336,21.585999,2005-01
2.895833333333333,37.4375,21.582167,2005-01
2.895833333333333,37.479166666666664,21.642334,2005-01
2.895833333333333,37.520833333333336,21.7705,2005-01
2.895833333333333,37.5625,21.858667,2005-01
2.895833333333333,37.604166666666664,21.858833,2005-01
2.895833333333333,37.645833333333336,21.943,2005-01
2.895833333333333,37.6875,21.951166,2005-01
2.895833333333333,37.729166666666664,21.967335,2005-01
2.895833333333333,37.770833333333336,22.01226,2005-01
2.895833333333333,37.8125,22.033941,2005-01
2.895833333333333,37.854166666666664,22.035625,2005-01
2.895833333333333,37.895833333333336,22.033308,2005-01
2.895833333333333,37.9375,21.970991,2005-01
2.895833333333333,37.979166666666664,21.876673,2005-01
2.895833333333333,38.020833333333336,21.746355,2005-01
2.895833333333333,38.0625,21.668037,2005-01
2.895833333333333,38.104166666666664,21.65772,2005-01
2.895833333333333,38.145833333333336,21.671404,2005-01
2.895833333333333,38.1875,21.649086,2005-01
2.895833333333333,38.229166666666664,21.59077,2005-01
2.895833333333333,38.270833333333336,21.537514,2005-01
2.895833333333333,38.3125,21.489317,2005-01
2.895833333333333,38.354166666666664,21.45712,2005-01
2.895833333333333,38.395833333333336,21.448921,2005-01
2.895833333333333,38.4375,21.524725,2005-01
2.895833333333333,38.479166666666664,21.58453,2005-01
2.895833333333333,38.520833333333336,21.504333,2005-01
2.895833333333333,38.5625,21.232136,2005-01
2.895833333333333,38.604166666666664,21.211937,2005-01
2.895833333333333,38.645833333333336,21.39174,2005-01
2.895833333333333,38.6875,21.335545,2005-01
2.895833333333333,38.729166666666664,21.355349,2005-01
2.895833333333333,38.770833333333336,21.552061,2005-01
2.895833333333333,38.8125,21.725681,2005-01
2.895833333333333,38.854166666666664,21.8673,2005-01
2.895833333333333,38.895833333333336,21.632921,2005-01
2.895833333333333,38.9375,21.45454,2005-01
2.895833333333333,38.979166666666664,21.576162,2005-01
2.895833333333333,39.020833333333336,21.521782,2005-01
2.895833333333333,39.0625,21.371403,2005-01
2.895833333333333,39.104166666666664,21.221022,2005-01
2.895833333333333,39.145833333333336,20.990644,2005-01
2.895833333333333,39.1875,20.916264,2005-01
2.895833333333333,39.229166666666664,20.993885,2005-01
2.895833333333333,39.270833333333336,21.010965,2005-01
2.895833333333333,39.3125,20.907509,2005-01
2.895833333333333,39.354166666666664,20.756054,2005-01
2.895833333333333,39.395833333333336,20.716599,2005-01
2.895833333333333,39.4375,20.79314,2005-01
2.895833333333333,39.479166666666664,20.865685,2005-01
2.895833333333333,39.520833333333336,20.966228,2005-01
2.895833333333333,39.5625,21.110775,2005-01
2.895833333333333,39.604166666666664,21.299318,2005-01
2.895833333333333,39.645833333333336,21.31586,2005-01
2.895833333333333,39.6875,21.132406,2005-01
2.895833333333333,39.729166666666664,20.88895,2005-01
2.895833333333333,39.770833333333336,20.658985,2005-01
2.895833333333333,39.8125,20.450514,2005-01
2.895833333333333,39.854166666666664,20.462042,2005-01
2.895833333333333,39.895833333333336,20.58157,2005-01
2.895833333333333,39.9375,20.741098,2005-01
2.895833333333333,39.979166666666664,20.840626,2005-01
2.895833333333333,40.020833333333336,20.764153,2005-01
2.895833333333333,40.0625,20.879679,2005-01
2.895833333333333,40.104166666666664,21.059208,2005-01
2.895833333333333,40.145833333333336,21.122736,2005-01
2.895833333333333,40.1875,21.202265,2005-01
2.895833333333333,40.229166666666664,21.073792,2005-01
2.895833333333333,40.270833333333336,20.895624,2005-01
2.895833333333333,40.3125,20.935762,2005-01
2.895833333333333,40.354166666666664,20.979902,2005-01
2.895833333333333,40.395833333333336,20.976042,2005-01
2.895833333333333,40.4375,20.940182,2005-01
2.895833333333333,40.479166666666664,20.888317,2005-01
2.895833333333333,40.520833333333336,21.004457,2005-01
2.895833333333333,40.5625,21.072598,2005-01
2.895833333333333,40.604166666666664,21.048737,2005-01
2.895833333333333,40.645833333333336,21.116877,2005-01
2.895833333333333,40.6875,21.177015,2005-01
2.895833333333333,40.729166666666664,21.205153,2005-01
2.895833333333333,40.770833333333336,21.277523,2005-01
2.895833333333333,40.8125,21.278126,2005-01
2.895833333333333,40.854166666666664,21.258728,2005-01
2.895833333333333,40.895833333333336,21.207329,2005-01
2.895833333333333,40.9375,21.155931,2005-01
2.895833333333333,40.979166666666664,21.160532,2005-01
2.895833333333333,41.020833333333336,21.225136,2005-01
2.895833333333333,41.0625,21.237736,2005-01
2.8541666666666665,34.770833333333336,16.967072,2005-01
2.8541666666666665,34.8125,16.892546,2005-01
2.8541666666666665,34.854166666666664,17.866018,2005-01
2.8541666666666665,34.895833333333336,18.039495,2005-01
2.8541666666666665,34.9375,18.004969,2005-01
2.8541666666666665,34.979166666666664,18.702444,2005-01
2.8541666666666665,35.020833333333336,19.02792,2005-01
2.8541666666666665,35.0625,19.181393,2005-01
2.8541666666666665,35.104166666666664,19.210867,2005-01
2.8541666666666665,35.145833333333336,19.268343,2005-01
2.8541666666666665,35.1875,19.313818,2005-01
2.8541666666666665,35.229166666666664,19.399292,2005-01
2.8541666666666665,35.270833333333336,19.527319,2005-01
2.8541666666666665,35.3125,19.6259,2005-01
2.8541666666666665,35.354166666666664,19.700481,2005-01
2.8541666666666665,35.395833333333336,19.863062,2005-01
2.8541666666666665,35.4375,19.925644,2005-01
2.8541666666666665,35.479166666666664,19.820223,2005-01
2.8541666666666665,35.520833333333336,19.722803,2005-01
2.8541666666666665,35.5625,19.777388,2005-01
2.8541666666666665,35.604166666666664,19.971968,2005-01
2.8541666666666665,35.645833333333336,20.122547,2005-01
