latitude,longitude,tmin,date
2.395833333333333,38.479166666666664,20.386713,2005-06
2.395833333333333,38.520833333333336,20.670872,2005-06
2.395833333333333,38.5625,20.747032,2005-06
2.395833333333333,38.604166666666664,20.739193,2005-06
2.395833333333333,38.645833333333336,20.739351,2005-06
2.395833333333333,38.6875,20.77551,2005-06
2.395833333333333,38.729166666666664,20.619673,2005-06
2.395833333333333,38.770833333333336,20.378199,2005-06
2.395833333333333,38.8125,20.28309,2005-06
2.395833333333333,38.854166666666664,20.283983,2005-06
2.395833333333333,38.895833333333336,20.352877,2005-06
2.395833333333333,38.9375,20.409771,2005-06
2.395833333333333,38.979166666666664,20.542665,2005-06
2.395833333333333,39.020833333333336,20.739557,2005-06
2.395833333333333,39.0625,20.764452,2005-06
2.395833333333333,39.104166666666664,20.609346,2005-06
2.395833333333333,39.145833333333336,20.62624,2005-06
2.395833333333333,39.1875,20.523132,2005-06
2.395833333333333,39.229166666666664,20.448025,2005-06
2.395833333333333,39.270833333333336,20.402407,2005-06
2.395833333333333,39.3125,20.366276,2005-06
2.395833333333333,39.354166666666664,20.35814,2005-06
2.395833333333333,39.395833333333336,20.358011,2005-06
2.395833333333333,39.4375,20.341879,2005-06
2.395833333333333,39.479166666666664,20.389746,2005-06
2.395833333333333,39.520833333333336,20.549616,2005-06
2.395833333333333,39.5625,20.749483,2005-06
2.395833333333333,39.604166666666664,20.91735,2005-06
2.395833333333333,39.645833333333336,21.057219,2005-06
2.395833333333333,39.6875,21.085089,2005-06
2.395833333333333,39.729166666666664,21.060955,2005-06
2.395833333333333,39.770833333333336,21.055552,2005-06
2.395833333333333,39.8125,21.052872,2005-06
2.395833333333333,39.854166666666664,21.090193,2005-06
2.395833333333333,39.895833333333336,21.095516,2005-06
2.395833333333333,39.9375,21.088837,2005-06
2.395833333333333,39.979166666666664,20.978159,2005-06
2.395833333333333,40.020833333333336,21.007483,2005-06
2.395833333333333,40.0625,20.924803,2005-06
2.395833333333333,40.104166666666664,20.842125,2005-06
2.395833333333333,40.145833333333336,20.667446,2005-06
2.395833333333333,40.1875,20.376768,2005-06
2.395833333333333,40.229166666666664,20.25409,2005-06
2.395833333333333,40.270833333333336,20.083485,2005-06
2.395833333333333,40.3125,20.176958,2005-06
2.395833333333333,40.354166666666664,20.27843,2005-06
2.395833333333333,40.395833333333336,20.423904,2005-06
2.395833333333333,40.4375,20.525373,2005-06
2.395833333333333,40.479166666666664,20.678846,2005-06
2.395833333333333,40.520833333333336,20.80432,2005-06
2.395833333333333,40.5625,20.913792,2005-06
2.395833333333333,40.604166666666664,20.931263,2005-06
2.395833333333333,40.645833333333336,20.920736,2005-06
2.395833333333333,40.6875,20.998207,2005-06
2.395833333333333,40.729166666666664,20.98768,2005-06
2.395833333333333,40.770833333333336,20.955595,2005-06
2.395833333333333,40.8125,20.97795,2005-06
2.395833333333333,40.854166666666664,20.964308,2005-06
2.395833333333333,40.895833333333336,20.822664,2005-06
2.395833333333333,40.9375,20.72902,2005-06
2.395833333333333,40.979166666666664,20.399378,2005-06
2.3541666666666665,34.895833333333336,15.203088,2005-06
2.3541666666666665,34.9375,14.829875,2005-06
2.3541666666666665,34.979166666666664,13.936661,2005-06
2.3541666666666665,35.020833333333336,12.623448,2005-06
2.3541666666666665,35.0625,13.374235,2005-06
2.3541666666666665,35.104166666666664,16.461021,2005-06
2.3541666666666665,35.145833333333336,17.215809,2005-06
2.3541666666666665,35.1875,17.842596,2005-06
2.3541666666666665,35.229166666666664,19.645384,2005-06
2.3541666666666665,35.270833333333336,19.892305,2005-06
2.3541666666666665,35.3125,19.763361,2005-06
2.3541666666666665,35.354166666666664,19.778416,2005-06
2.3541666666666665,35.395833333333336,19.95347,2005-06
2.3541666666666665,35.4375,20.056528,2005-06
2.3541666666666665,35.479166666666664,19.975582,2005-06
2.3541666666666665,35.520833333333336,19.810638,2005-06
2.3541666666666665,35.5625,19.589693,2005-06
2.3541666666666665,35.604166666666664,19.42475,2005-06
2.3541666666666665,35.645833333333336,19.451805,2005-06
2.3541666666666665,35.6875,19.47886,2005-06
2.3541666666666665,35.729166666666664,19.601915,2005-06
2.3541666666666665,35.770833333333336,19.774511,2005-06
2.3541666666666665,35.8125,20.004644,2005-06
2.3541666666666665,35.854166666666664,20.12278,2005-06
2.3541666666666665,35.895833333333336,20.180916,2005-06
2.3541666666666665,35.9375,20.179049,2005-06
2.3541666666666665,35.979166666666664,20.245184,2005-06
2.3541666666666665,36.020833333333336,20.283318,2005-06
2.3541666666666665,36.0625,20.32545,2005-06
2.3541666666666665,36.104166666666664,20.331587,2005-06
2.3541666666666665,36.145833333333336,20.42172,2005-06
2.3541666666666665,36.1875,20.655853,2005-06
2.3541666666666665,36.229166666666664,20.21399,2005-06
2.3541666666666665,36.270833333333336,19.86726,2005-06
2.3541666666666665,36.3125,19.027666,2005-06
2.3541666666666665,36.354166666666664,17.452074,2005-06
2.3541666666666665,36.395833333333336,16.520483,2005-06
2.3541666666666665,36.4375,17.420889,2005-06
2.3541666666666665,36.479166666666664,17.629297,2005-06
2.3541666666666665,36.520833333333336,18.917706,2005-06
2.3541666666666665,36.5625,19.318111,2005-06
2.3541666666666665,36.604166666666664,19.486519,2005-06
2.3541666666666665,36.645833333333336,19.006927,2005-06
2.3541666666666665,36.6875,18.919334,2005-06
2.3541666666666665,36.729166666666664,17.559742,2005-06
2.3541666666666665,36.770833333333336,16.725578,2005-06
2.3541666666666665,36.8125,17.248844,2005-06
2.3541666666666665,36.854166666666664,17.86411,2005-06
2.3541666666666665,36.895833333333336,18.331377,2005-06
2.3541666666666665,36.9375,18.522642,2005-06
2.3541666666666665,36.979166666666664,18.653908,2005-06
2.3541666666666665,37.020833333333336,18.837175,2005-06
2.3541666666666665,37.0625,19.012442,2005-06
2.3541666666666665,37.104166666666664,19.167707,2005-06
2.3541666666666665,37.145833333333336,19.302975,2005-06
2.3541666666666665,37.1875,19.398241,2005-06
2.3541666666666665,37.229166666666664,19.529507,2005-06
2.3541666666666665,37.270833333333336,19.73347,2005-06
2.3541666666666665,37.3125,19.90614,2005-06
2.3541666666666665,37.354166666666664,20.022806,2005-06
2.3541666666666665,37.395833333333336,20.099472,2005-06
2.3541666666666665,37.4375,20.144138,2005-06
2.3541666666666665,37.479166666666664,20.244806,2005-06
2.3541666666666665,37.520833333333336,20.369473,2005-06
2.3541666666666665,37.5625,20.37414,2005-06
2.3541666666666665,37.604166666666664,20.226805,2005-06
2.3541666666666665,37.645833333333336,19.987473,2005-06
2.3541666666666665,37.6875,19.41614,2005-06
2.3541666666666665,37.729166666666664,18.880804,2005-06
2.3541666666666665,37.770833333333336,18.503208,2005-06
2.3541666666666665,37.8125,18.163351,2005-06
2.3541666666666665,37.854166666666664,17.783493,2005-06
2.3541666666666665,37.895833333333336,17.243631,2005-06
2.3541666666666665,37.9375,16.307774,2005-06
2.3541666666666665,37.979166666666664,15.1919155,2005-06
2.3541666666666665,38.020833333333336,15.304056,2005-06
2.3541666666666665,38.0625,16.216198,2005-06
2.3541666666666665,38.104166666666664,17.404339,2005-06
2.3541666666666665,38.145833333333336,18.46048,2005-06
2.3541666666666665,38.1875,19.040623,2005-06
2.3541666666666665,38.229166666666664,19.408762,2005-06
2.3541666666666665,38.270833333333336,19.738739,2005-06
2.3541666666666665,38.3125,19.998552,2005-06
2.3541666666666665,38.354166666666664,20.094364,2005-06
2.3541666666666665,38.395833333333336,20.094177,2005-06
2.3541666666666665,38.4375,20.16999,2005-06
2.3541666666666665,38.479166666666664,20.305803,2005-06
2.3541666666666665,38.520833333333336,20.509615,2005-06
2.3541666666666665,38.5625,20.705427,2005-06
2.3541666666666665,38.604166666666664,20.733242,2005-06
2.3541666666666665,38.645833333333336,20.725054,2005-06
2.3541666666666665,38.6875,20.704866,2005-06
2.3541666666666665,38.729166666666664,20.70068,2005-06
2.3541666666666665,38.770833333333336,20.527332,2005-06
2.3541666666666665,38.8125,20.372828,2005-06
2.3541666666666665,38.854166666666664,20.374323,2005-06
2.3541666666666665,38.895833333333336,20.387817,2005-06
2.3541666666666665,38.9375,20.465313,2005-06
2.3541666666666665,38.979166666666664,20.52281,2005-06
2.3541666666666665,39.020833333333336,20.712303,2005-06
2.3541666666666665,39.0625,20.8338,2005-06
2.3541666666666665,39.104166666666664,20.711294,2005-06
2.3541666666666665,39.145833333333336,20.620789,2005-06
2.3541666666666665,39.1875,20.526285,2005-06
2.3541666666666665,39.229166666666664,20.515781,2005-06
2.3541666666666665,39.270833333333336,20.48594,2005-06
2.3541666666666665,39.3125,20.496769,2005-06
2.3541666666666665,39.354166666666664,20.499594,2005-06
2.3541666666666665,39.395833333333336,20.486422,2005-06
2.3541666666666665,39.4375,20.457247,2005-06
2.3541666666666665,39.479166666666664,20.476074,2005-06
2.3541666666666665,39.520833333333336,20.6109,2005-06
2.3541666666666665,39.5625,20.813725,2005-06
2.3541666666666665,39.604166666666664,20.996553,2005-06
2.3541666666666665,39.645833333333336,21.139378,2005-06
2.3541666666666665,39.6875,21.146206,2005-06
2.3541666666666665,39.729166666666664,21.13303,2005-06
2.3541666666666665,39.770833333333336,21.147186,2005-06
2.3541666666666665,39.8125,21.18067,2005-06
2.3541666666666665,39.854166666666664,21.214153,2005-06
2.3541666666666665,39.895833333333336,21.211637,2005-06
2.3541666666666665,39.9375,21.185122,2005-06
2.3541666666666665,39.979166666666664,21.126604,2005-06
2.3541666666666665,40.020833333333336,21.05609,2005-06
2.3541666666666665,40.0625,20.949574,2005-06
2.3541666666666665,40.104166666666664,20.843058,2005-06
2.3541666666666665,40.145833333333336,20.692541,2005-06
2.3541666666666665,40.1875,20.506023,2005-06
2.3541666666666665,40.229166666666664,20.227509,2005-06
2.3541666666666665,40.270833333333336,20.033125,2005-06
2.3541666666666665,40.3125,20.302874,2005-06
2.3541666666666665,40.354166666666664,20.484627,2005-06
2.3541666666666665,40.395833333333336,20.586374,2005-06
2.3541666666666665,40.4375,20.664125,2005-06
2.3541666666666665,40.479166666666664,20.709875,2005-06
2.3541666666666665,40.520833333333336,20.827625,2005-06
2.3541666666666665,40.5625,20.969374,2005-06
2.3541666666666665,40.604166666666664,21.027124,2005-06
2.3541666666666665,40.645833333333336,21.024874,2005-06
2.3541666666666665,40.6875,21.010624,2005-06
2.3541666666666665,40.729166666666664,21.056374,2005-06
2.3541666666666665,40.770833333333336,21.064266,2005-06
2.3541666666666665,40.8125,21.050297,2005-06
2.3541666666666665,40.854166666666664,21.012331,2005-06
2.3541666666666665,40.895833333333336,20.902363,2005-06
2.3541666666666665,40.9375,20.656397,2005-06
2.3541666666666665,40.979166666666664,20.646427,2005-06
2.3125,34.9375,14.665791,2005-06
2.3125,34.979166666666664,14.187374,2005-06
2.3125,35.020833333333336,13.956958,2005-06
2.3125,35.0625,12.654541,2005-06
2.3125,35.104166666666664,15.0721245,2005-06
2.3125,35.145833333333336,16.841707,2005-06
2.3125,35.1875,17.73129,2005-06
2.3125,35.229166666666664,19.192875,2005-06
2.3125,35.270833333333336,19.554914,2005-06
2.3125,35.3125,19.561415,2005-06
2.3125,35.354166666666664,19.647915,2005-06
2.3125,35.395833333333336,19.790415,2005-06
2.3125,35.4375,19.856916,2005-06
2.3125,35.479166666666664,19.791416,2005-06
2.3125,35.520833333333336,19.689915,2005-06
2.3125,35.5625,19.400415,2005-06
2.3125,35.604166666666664,19.086916,2005-06
2.3125,35.645833333333336,19.277416,2005-06
2.3125,35.6875,19.339916,2005-06
2.3125,35.729166666666664,19.506416,2005-06
2.3125,35.770833333333336,19.687174,2005-06
2.3125,35.8125,19.902187,2005-06
2.3125,35.854166666666664,20.025202,2005-06
2.3125,35.895833333333336,20.064215,2005-06
2.3125,35.9375,20.05523,2005-06
2.3125,35.979166666666664,20.078243,2005-06
2.3125,36.020833333333336,20.105257,2005-06
2.3125,36.0625,20.20427,2005-06
2.3125,36.104166666666664,20.207285,2005-06
2.3125,36.145833333333336,20.3503,2005-06
2.3125,36.1875,20.281313,2005-06
2.3125,36.229166666666664,20.172327,2005-06
2.3125,36.270833333333336,19.653667,2005-06
2.3125,36.3125,18.357334,2005-06
2.3125,36.354166666666664,16.829,2005-06
2.3125,36.395833333333336,16.620668,2005-06
2.3125,36.4375,17.936335,2005-06
2.3125,36.479166666666664,19.18,2005-06
2.3125,36.520833333333336,18.323668,2005-06
2.3125,36.5625,18.659334,2005-06
2.3125,36.604166666666664,18.351002,2005-06
2.3125,36.645833333333336,18.178667,2005-06
2.3125,36.6875,18.250334,2005-06
2.3125,36.729166666666664,16.002,2005-06
2.3125,36.770833333333336,15.89608,2005-06
2.3125,36.8125,16.896574,2005-06
2.3125,36.854166666666664,17.629066,2005-06
2.3125,36.895833333333336,18.16156,2005-06
2.3125,36.9375,18.322054,2005-06
2.3125,36.979166666666664,18.522545,2005-06
2.3125,37.020833333333336,18.85504,2005-06
2.3125,37.0625,19.003532,2005-06
2.3125,37.104166666666664,19.096024,2005-06
2.3125,37.145833333333336,19.148518,2005-06
2.3125,37.1875,19.261011,2005-06
2.3125,37.229166666666664,19.441504,2005-06
2.3125,37.270833333333336,19.642082,2005-06
2.3125,37.3125,19.798752,2005-06
2.3125,37.354166666666664,19.923418,2005-06
2.3125,37.395833333333336,20.012083,2005-06
2.3125,37.4375,20.04475,2005-06
2.3125,37.479166666666664,20.173416,2005-06
2.3125,37.520833333333336,20.270082,2005-06
2.3125,37.5625,20.21075,2005-06
2.3125,37.604166666666664,20.031416,2005-06
2.3125,37.645833333333336,19.784082,2005-06
2.3125,37.6875,19.23275,2005-06
2.3125,37.729166666666664,18.625418,2005-06
2.3125,37.770833333333336,18.09167,2005-06
2.3125,37.8125,17.81551,2005-06
2.3125,37.854166666666664,17.46335,2005-06
2.3125,37.895833333333336,16.551191,2005-06
2.3125,37.9375,15.179031,2005-06
2.3125,37.979166666666664,14.858871,2005-06
2.3125,38.020833333333336,15.838712,2005-06
2.3125,38.0625,16.642551,2005-06
2.3125,38.104166666666664,17.754393,2005-06
2.3125,38.145833333333336,18.538233,2005-06
2.3125,38.1875,19.218073,2005-06
2.3125,38.229166666666664,19.565914,2005-06
2.3125,38.270833333333336,19.731567,2005-06
2.3125,38.3125,19.95103,2005-06
2.3125,38.354166666666664,20.086496,2005-06
2.3125,38.395833333333336,20.129963,2005-06
2.3125,38.4375,20.193428,2005-06
2.3125,38.479166666666664,20.260893,2005-06
2.3125,38.520833333333336,20.336357,2005-06
2.3125,38.5625,20.471825,2005-06
2.3125,38.604166666666664,20.62729,2005-06
2.3125,38.645833333333336,20.714756,2005-06
2.3125,38.6875,20.62222,2005-06
2.3125,38.729166666666664,20.609686,2005-06
2.3125,38.770833333333336,20.564466,2005-06
2.3125,38.8125,20.438562,2005-06
2.3125,38.854166666666664,20.380661,2005-06
2.3125,38.895833333333336,20.374758,2005-06
2.3125,38.9375,20.452854,2005-06
2.3125,38.979166666666664,20.494951,2005-06
2.3125,39.020833333333336,20.62505,2005-06
2.3125,39.0625,20.807146,2005-06
2.3125,39.104166666666664,20.817244,2005-06
2.3125,39.145833333333336,20.667341,2005-06
2.3125,39.1875,20.553438,2005-06
2.3125,39.229166666666664,20.531534,2005-06
2.3125,39.270833333333336,20.585478,2005-06
2.3125,39.3125,20.57126,2005-06
2.3125,39.354166666666664,20.517044,2005-06
2.3125,39.395833333333336,20.50283,2005-06
2.3125,39.4375,20.540615,2005-06
2.3125,39.479166666666664,20.578402,2005-06
2.3125,39.520833333333336,20.660183,2005-06
2.3125,39.5625,20.80197,2005-06
2.3125,39.604166666666664,20.963755,2005-06
2.3125,39.645833333333336,21.14954,2005-06
2.3125,39.6875,21.215322,2005-06
2.3125,39.729166666666664,21.201107,2005-06
2.3125,39.770833333333336,21.210823,2005-06
2.3125,39.8125,21.28047,2005-06
2.3125,39.854166666666664,21.326117,2005-06
2.3125,39.895833333333336,21.291761,2005-06
2.3125,39.9375,21.249407,2005-06
2.3125,39.979166666666664,21.215052,2005-06
2.3125,40.020833333333336,21.104698,2005-06
2.3125,40.0625,20.982344,2005-06
2.3125,40.104166666666664,20.883991,2005-06
2.3125,40.145833333333336,20.773636,2005-06
2.3125,40.1875,20.60728,2005-06
2.3125,40.229166666666664,20.372929,2005-06
2.3125,40.270833333333336,20.222763,2005-06
2.3125,40.3125,20.416792,2005-06
2.3125,40.354166666666664,20.60682,2005-06
2.3125,40.395833333333336,20.712847,2005-06
2.3125,40.4375,20.766876,2005-06
2.3125,40.479166666666664,20.832903,2005-06
2.3125,40.520833333333336,20.92293,2005-06
2.3125,40.5625,21.020958,2005-06
2.3125,40.604166666666664,21.074986,2005-06
2.3125,40.645833333333336,21.113014,2005-06
2.3125,40.6875,21.099041,2005-06
2.3125,40.729166666666664,21.105068,2005-06
2.3125,40.770833333333336,21.100937,2005-06
2.3125,40.8125,21.118645,2005-06
2.3125,40.854166666666664,21.116354,2005-06
2.3125,40.895833333333336,21.00206,2005-06
2.3125,40.9375,20.93977,2005-06
2.3125,40.979166666666664,20.94948,2005-06
2.270833333333333,34.9375,14.941708,2005-06
2.270833333333333,34.979166666666664,14.410088,2005-06
2.270833333333333,35.020833333333336,14.622467,2005-06
2.270833333333333,35.0625,13.538847,2005-06
2.270833333333333,35.104166666666664,13.007226,2005-06
2.270833333333333,35.145833333333336,15.435606,2005-06
2.270833333333333,35.1875,17.683985,2005-06
2.270833333333333,35.229166666666664,18.660366,2005-06
2.270833333333333,35.270833333333336,19.537527,2005-06
2.270833333333333,35.3125,19.57547,2005-06
2.270833333333333,35.354166666666664,19.557415,2005-06
2.270833333333333,35.395833333333336,19.663359,2005-06
2.270833333333333,35.4375,19.737305,2005-06
2.270833333333333,35.479166666666664,19.65525,2005-06
2.270833333333333,35.520833333333336,19.525192,2005-06
2.270833333333333,35.5625,19.271137,2005-06
2.270833333333333,35.604166666666664,18.753082,2005-06
2.270833333333333,35.645833333333336,19.079027,2005-06
2.270833333333333,35.6875,19.168972,2005-06
2.270833333333333,35.729166666666664,19.338917,2005-06
2.270833333333333,35.770833333333336,19.539835,2005-06
2.270833333333333,35.8125,19.771729,2005-06
2.270833333333333,35.854166666666664,19.631622,2005-06
2.270833333333333,35.895833333333336,19.955517,2005-06
2.270833333333333,35.9375,19.919409,2005-06
2.270833333333333,35.979166666666664,19.915302,2005-06
2.270833333333333,36.020833333333336,20.055197,2005-06
2.270833333333333,36.0625,20.21909,2005-06
2.270833333333333,36.104166666666664,20.298983,2005-06
2.270833333333333,36.145833333333336,20.390877,2005-06
2.270833333333333,36.1875,20.35477,2005-06
2.270833333333333,36.229166666666664,20.058664,2005-06
2.270833333333333,36.270833333333336,19.584074,2005-06
2.270833333333333,36.3125,18.115002,2005-06
2.270833333333333,36.354166666666664,16.633926,2005-06
2.270833333333333,36.395833333333336,16.580853,2005-06
2.270833333333333,36.4375,18.635777,2005-06
2.270833333333333,36.479166666666664,20.842705,2005-06
2.270833333333333,36.520833333333336,20.92963,2005-06
2.270833333333333,36.5625,20.556555,2005-06
2.270833333333333,36.604166666666664,19.835482,2005-06
2.270833333333333,36.645833333333336,19.454407,2005-06
2.270833333333333,36.6875,18.601334,2005-06
2.270833333333333,36.729166666666664,15.26826,2005-06
2.270833333333333,36.770833333333336,14.622582,2005-06
2.270833333333333,36.8125,15.320303,2005-06
2.270833333333333,36.854166666666664,17.214022,2005-06
2.270833333333333,36.895833333333336,17.835743,2005-06
2.270833333333333,36.9375,17.473461,2005-06
2.270833333333333,36.979166666666664,17.743181,2005-06
2.270833333333333,37.020833333333336,18.248903,2005-06
2.270833333333333,37.0625,18.846622,2005-06
2.270833333333333,37.104166666666664,18.912342,2005-06
2.270833333333333,37.145833333333336,18.982061,2005-06
2.270833333333333,37.1875,19.12778,2005-06
2.270833333333333,37.229166666666664,19.2935,2005-06
2.270833333333333,37.270833333333336,19.446695,2005-06
2.270833333333333,37.3125,19.59136,2005-06
2.270833333333333,37.354166666666664,19.688026,2005-06
2.270833333333333,37.395833333333336,19.796696,2005-06
2.270833333333333,37.4375,19.945362,2005-06
2.270833333333333,37.479166666666664,20.102028,2005-06
2.270833333333333,37.520833333333336,20.194695,2005-06
2.270833333333333,37.5625,20.11536,2005-06
2.270833333333333,37.604166666666664,19.936028,2005-06
2.270833333333333,37.645833333333336,19.604694,2005-06
2.270833333333333,37.6875,19.07736,2005-06
2.270833333333333,37.729166666666664,18.546028,2005-06
2.270833333333333,37.770833333333336,17.83613,2005-06
2.270833333333333,37.8125,17.55967,2005-06
2.270833333333333,37.854166666666664,16.891209,2005-06
2.270833333333333,37.895833333333336,15.934749,2005-06
2.270833333333333,37.9375,15.190288,2005-06
2.270833333333333,37.979166666666664,15.885828,2005-06
2.270833333333333,38.020833333333336,16.673367,2005-06
2.270833333333333,38.0625,17.244905,2005-06
2.270833333333333,38.104166666666664,18.064445,2005-06
2.270833333333333,38.145833333333336,18.687986,2005-06
2.270833333333333,38.1875,19.327524,2005-06
2.270833333333333,38.229166666666664,19.743063,2005-06
2.270833333333333,38.270833333333336,19.876392,2005-06
2.270833333333333,38.3125,19.975512,2005-06
2.270833333333333,38.354166666666664,20.11463,2005-06
2.270833333333333,38.395833333333336,20.233747,2005-06
2.270833333333333,38.4375,20.272865,2005-06
2.270833333333333,38.479166666666664,20.339983,2005-06
2.270833333333333,38.520833333333336,20.3351,2005-06
2.270833333333333,38.5625,20.386219,2005-06
2.270833333333333,38.604166666666664,20.473337,2005-06
2.270833333333333,38.645833333333336,20.640455,2005-06
2.270833333333333,38.6875,20.719574,2005-06
2.270833333333333,38.729166666666664,20.58669,2005-06
2.270833333333333,38.770833333333336,20.437601,2005-06
2.270833333333333,38.8125,20.3923,2005-06
2.270833333333333,38.854166666666664,20.382998,2005-06
2.270833333333333,38.895833333333336,20.401697,2005-06
2.270833333333333,38.9375,20.472397,2005-06
2.270833333333333,38.979166666666664,20.467096,2005-06
2.270833333333333,39.020833333333336,20.557795,2005-06
2.270833333333333,39.0625,20.708494,2005-06
2.270833333333333,39.104166666666664,20.795193,2005-06
2.270833333333333,39.145833333333336,20.673891,2005-06
2.270833333333333,39.1875,20.64059,2005-06
2.270833333333333,39.229166666666664,20.63529,2005-06
2.270833333333333,39.270833333333336,20.629011,2005-06
2.270833333333333,39.3125,20.625753,2005-06
2.270833333333333,39.354166666666664,20.610498,2005-06
2.270833333333333,39.395833333333336,20.60724,2005-06
2.270833333333333,39.4375,20.623983,2005-06
2.270833333333333,39.479166666666664,20.664726,2005-06
2.270833333333333,39.520833333333336,20.709469,2005-06
2.270833333333333,39.5625,20.81421,2005-06
2.270833333333333,39.604166666666664,20.950954,2005-06
2.270833333333333,39.645833333333336,21.167698,2005-06
2.270833333333333,39.6875,21.304441,2005-06
2.270833333333333,39.729166666666664,21.309183,2005-06
2.270833333333333,39.770833333333336,21.310461,2005-06
2.270833333333333,39.8125,21.364267,2005-06
2.270833333333333,39.854166666666664,21.402077,2005-06
2.270833333333333,39.895833333333336,21.371883,2005-06
2.270833333333333,39.9375,21.337692,2005-06
2.270833333333333,39.979166666666664,21.271498,2005-06
2.270833333333333,40.020833333333336,21.161306,2005-06
2.270833333333333,40.0625,21.059114,2005-06
2.270833333333333,40.104166666666664,20.964924,2005-06
2.270833333333333,40.145833333333336,20.830732,2005-06
2.270833333333333,40.1875,20.692537,2005-06
2.270833333333333,40.229166666666664,20.530348,2005-06
2.270833333333333,40.270833333333336,20.376404,2005-06
2.270833333333333,40.3125,20.530708,2005-06
2.270833333333333,40.354166666666664,20.657013,2005-06
2.270833333333333,40.395833333333336,20.75932,2005-06
2.270833333333333,40.4375,20.837626,2005-06
2.270833333333333,40.479166666666664,20.92793,2005-06
2.270833333333333,40.520833333333336,21.018236,2005-06
2.270833333333333,40.5625,21.036541,2005-06
2.270833333333333,40.604166666666664,21.110847,2005-06
2.270833333333333,40.645833333333336,21.161152,2005-06
2.270833333333333,40.6875,21.183458,2005-06
2.270833333333333,40.729166666666664,21.189762,2005-06
2.270833333333333,40.770833333333336,21.125608,2005-06
2.270833333333333,40.8125,21.098991,2005-06
2.270833333333333,40.854166666666664,21.148376,2005-06
2.270833333333333,40.895833333333336,21.073761,2005-06
2.270833333333333,40.9375,21.083145,2005-06
2.270833333333333,40.979166666666664,21.07653,2005-06
2.2291666666666665,34.979166666666664,14.721381,2005-06
2.2291666666666665,35.020833333333336,14.840951,2005-06
2.2291666666666665,35.0625,14.90452,2005-06
2.2291666666666665,35.104166666666664,14.94809,2005-06
2.2291666666666665,35.145833333333336,15.651659,2005-06
2.2291666666666665,35.1875,17.535229,2005-06
2.2291666666666665,35.229166666666664,17.658798,2005-06
2.2291666666666665,35.270833333333336,19.371624,2005-06
2.2291666666666665,35.3125,19.465708,2005-06
2.2291666666666665,35.354166666666664,19.435791,2005-06
2.2291666666666665,35.395833333333336,19.533875,2005-06
2.2291666666666665,35.4375,19.607958,2005-06
2.2291666666666665,35.479166666666664,19.498041,2005-06
2.2291666666666665,35.520833333333336,19.332125,2005-06
2.2291666666666665,35.5625,19.118208,2005-06
2.2291666666666665,35.604166666666664,18.648293,2005-06
2.2291666666666665,35.645833333333336,18.570374,2005-06
2.2291666666666665,35.6875,18.948458,2005-06
2.2291666666666665,35.729166666666664,19.08254,2005-06
2.2291666666666665,35.770833333333336,19.315832,2005-06
2.2291666666666665,35.8125,19.568327,2005-06
2.2291666666666665,35.854166666666664,19.296822,2005-06
2.2291666666666665,35.895833333333336,19.649317,2005-06
2.2291666666666665,35.9375,19.813812,2005-06
2.2291666666666665,35.979166666666664,19.762308,2005-06
2.2291666666666665,36.020833333333336,19.906803,2005-06
2.2291666666666665,36.0625,19.9473,2005-06
2.2291666666666665,36.104166666666664,20.211794,2005-06
2.2291666666666665,36.145833333333336,20.292288,2005-06
2.2291666666666665,36.1875,20.196785,2005-06
2.2291666666666665,36.229166666666664,19.897282,2005-06
2.2291666666666665,36.270833333333336,18.874823,2005-06
2.2291666666666665,36.3125,17.713413,2005-06
2.2291666666666665,36.354166666666664,16.880005,2005-06
2.2291666666666665,36.395833333333336,17.722593,2005-06
2.2291666666666665,36.4375,20.085184,2005-06
2.2291666666666665,36.479166666666664,21.267775,2005-06
2.2291666666666665,36.520833333333336,21.366365,2005-06
2.2291666666666665,36.5625,21.516956,2005-06
2.2291666666666665,36.604166666666664,20.891544,2005-06
2.2291666666666665,36.645833333333336,19.882135,2005-06
2.2291666666666665,36.6875,18.828728,2005-06
2.2291666666666665,36.729166666666664,16.399317,2005-06
2.2291666666666665,36.770833333333336,14.209802,2005-06
2.2291666666666665,36.8125,12.392181,2005-06
2.2291666666666665,36.854166666666664,16.14656,2005-06
2.2291666666666665,36.895833333333336,17.60894,2005-06
2.2291666666666665,36.9375,16.51132,2005-06
2.2291666666666665,36.979166666666664,15.6456995,2005-06
2.2291666666666665,37.020833333333336,17.848078,2005-06
2.2291666666666665,37.0625,18.45846,2005-06
2.2291666666666665,37.104166666666664,18.656837,2005-06
2.2291666666666665,37.145833333333336,18.76722,2005-06
2.2291666666666665,37.1875,18.933598,2005-06
2.2291666666666665,37.229166666666664,19.059977,2005-06
2.2291666666666665,37.270833333333336,19.20135,2005-06
2.2291666666666665,37.3125,19.309717,2005-06
2.2291666666666665,37.354166666666664,19.42608,2005-06
2.2291666666666665,37.395833333333336,19.622448,2005-06
2.2291666666666665,37.4375,19.850813,2005-06
2.2291666666666665,37.479166666666664,20.027178,2005-06
2.2291666666666665,37.520833333333336,20.175543,2005-06
2.2291666666666665,37.5625,20.03591,2005-06
2.2291666666666665,37.604166666666664,19.744276,2005-06
2.2291666666666665,37.645833333333336,19.37664,2005-06
2.2291666666666665,37.6875,18.933008,2005-06
2.2291666666666665,37.729166666666664,18.385372,2005-06
2.2291666666666665,37.770833333333336,17.847395,2005-06
