latitude,longitude,tmin,date
2.3541666666666665,38.9375,20.437323,2002-07
2.3541666666666665,38.979166666666664,20.559061,2002-07
2.3541666666666665,39.020833333333336,20.7848,2002-07
2.3541666666666665,39.0625,20.914537,2002-07
2.3541666666666665,39.104166666666664,20.776276,2002-07
2.3541666666666665,39.145833333333336,20.646015,2002-07
2.3541666666666665,39.1875,20.571753,2002-07
2.3541666666666665,39.229166666666664,20.553492,2002-07
2.3541666666666665,39.270833333333336,20.542578,2002-07
2.3541666666666665,39.3125,20.563019,2002-07
2.3541666666666665,39.354166666666664,20.595459,2002-07
2.3541666666666665,39.395833333333336,20.631899,2002-07
2.3541666666666665,39.4375,20.60434,2002-07
2.3541666666666665,39.479166666666664,20.64478,2002-07
2.3541666666666665,39.520833333333336,20.777218,2002-07
2.3541666666666665,39.5625,20.96566,2002-07
2.3541666666666665,39.604166666666664,21.150099,2002-07
2.3541666666666665,39.645833333333336,21.290539,2002-07
2.3541666666666665,39.6875,21.33098,2002-07
2.3541666666666665,39.729166666666664,21.34342,2002-07
2.3541666666666665,39.770833333333336,21.36005,2002-07
2.3541666666666665,39.8125,21.392872,2002-07
2.3541666666666665,39.854166666666664,21.429693,2002-07
2.3541666666666665,39.895833333333336,21.434517,2002-07
2.3541666666666665,39.9375,21.431337,2002-07
2.3541666666666665,39.979166666666664,21.38416,2002-07
2.3541666666666665,40.020833333333336,21.30898,2002-07
2.3541666666666665,40.0625,21.2098,2002-07
2.3541666666666665,40.104166666666664,21.098623,2002-07
2.3541666666666665,40.145833333333336,20.963446,2002-07
2.3541666666666665,40.1875,20.800268,2002-07
2.3541666666666665,40.229166666666664,20.52909,2002-07
2.3541666666666665,40.270833333333336,20.317526,2002-07
2.3541666666666665,40.3125,20.589573,2002-07
2.3541666666666665,40.354166666666664,20.76962,2002-07
2.3541666666666665,40.395833333333336,20.893671,2002-07
2.3541666666666665,40.4375,20.961718,2002-07
2.3541666666666665,40.479166666666664,21.049767,2002-07
2.3541666666666665,40.520833333333336,21.165817,2002-07
2.3541666666666665,40.5625,21.301865,2002-07
2.3541666666666665,40.604166666666664,21.353914,2002-07
2.3541666666666665,40.645833333333336,21.341963,2002-07
2.3541666666666665,40.6875,21.32601,2002-07
2.3541666666666665,40.729166666666664,21.35006,2002-07
2.3541666666666665,40.770833333333336,21.359049,2002-07
2.3541666666666665,40.8125,21.336983,2002-07
2.3541666666666665,40.854166666666664,21.286915,2002-07
2.3541666666666665,40.895833333333336,21.188848,2002-07
2.3541666666666665,40.9375,20.970781,2002-07
2.3541666666666665,40.979166666666664,20.984715,2002-07
2.3125,34.9375,14.9445305,2002-07
2.3125,34.979166666666664,14.456759,2002-07
2.3125,35.020833333333336,14.192989,2002-07
2.3125,35.0625,12.889218,2002-07
2.3125,35.104166666666664,15.309447,2002-07
2.3125,35.145833333333336,17.037676,2002-07
2.3125,35.1875,17.905905,2002-07
2.3125,35.229166666666664,19.318136,2002-07
2.3125,35.270833333333336,19.68825,2002-07
2.3125,35.3125,19.67625,2002-07
2.3125,35.354166666666664,19.760248,2002-07
2.3125,35.395833333333336,19.908249,2002-07
2.3125,35.4375,19.988249,2002-07
2.3125,35.479166666666664,19.916248,2002-07
2.3125,35.520833333333336,19.82425,2002-07
2.3125,35.5625,19.58025,2002-07
2.3125,35.604166666666664,19.28425,2002-07
2.3125,35.645833333333336,19.47225,2002-07
2.3125,35.6875,19.54825,2002-07
2.3125,35.729166666666664,19.728249,2002-07
2.3125,35.770833333333336,19.910297,2002-07
2.3125,35.8125,20.138397,2002-07
2.3125,35.854166666666664,20.270493,2002-07
2.3125,35.895833333333336,20.29459,2002-07
2.3125,35.9375,20.302687,2002-07
2.3125,35.979166666666664,20.334784,2002-07
2.3125,36.020833333333336,20.382881,2002-07
2.3125,36.0625,20.558979,2002-07
2.3125,36.104166666666664,20.587078,2002-07
2.3125,36.145833333333336,20.699175,2002-07
2.3125,36.1875,20.635271,2002-07
2.3125,36.229166666666664,20.531368,2002-07
2.3125,36.270833333333336,20.029667,2002-07
2.3125,36.3125,18.742167,2002-07
2.3125,36.354166666666664,17.230667,2002-07
2.3125,36.395833333333336,16.999168,2002-07
2.3125,36.4375,18.295666,2002-07
2.3125,36.479166666666664,19.528166,2002-07
2.3125,36.520833333333336,18.720667,2002-07
2.3125,36.5625,19.041168,2002-07
2.3125,36.604166666666664,18.737667,2002-07
2.3125,36.645833333333336,18.530169,2002-07
2.3125,36.6875,18.574667,2002-07
2.3125,36.729166666666664,16.367167,2002-07
2.3125,36.770833333333336,16.227625,2002-07
2.3125,36.8125,17.180042,2002-07
2.3125,36.854166666666664,17.876457,2002-07
2.3125,36.895833333333336,18.380877,2002-07
2.3125,36.9375,18.529291,2002-07
2.3125,36.979166666666664,18.73371,2002-07
2.3125,37.020833333333336,19.062126,2002-07
2.3125,37.0625,19.190542,2002-07
2.3125,37.104166666666664,19.274958,2002-07
2.3125,37.145833333333336,19.327374,2002-07
2.3125,37.1875,19.419792,2002-07
2.3125,37.229166666666664,19.592209,2002-07
2.3125,37.270833333333336,19.760643,2002-07
2.3125,37.3125,19.921095,2002-07
2.3125,37.354166666666664,20.041546,2002-07
2.3125,37.395833333333336,20.101997,2002-07
2.3125,37.4375,20.15045,2002-07
2.3125,37.479166666666664,20.254898,2002-07
2.3125,37.520833333333336,20.35535,2002-07
2.3125,37.5625,20.323803,2002-07
2.3125,37.604166666666664,20.152254,2002-07
2.3125,37.645833333333336,19.896706,2002-07
2.3125,37.6875,19.337158,2002-07
2.3125,37.729166666666664,18.685608,2002-07
2.3125,37.770833333333336,18.121895,2002-07
2.3125,37.8125,17.830011,2002-07
2.3125,37.854166666666664,17.44613,2002-07
2.3125,37.895833333333336,16.474247,2002-07
2.3125,37.9375,15.070366,2002-07
2.3125,37.979166666666664,14.7504835,2002-07
2.3125,38.020833333333336,15.650601,2002-07
2.3125,38.0625,16.422718,2002-07
2.3125,38.104166666666664,17.598837,2002-07
2.3125,38.145833333333336,18.430956,2002-07
2.3125,38.1875,19.179073,2002-07
2.3125,38.229166666666664,19.515192,2002-07
2.3125,38.270833333333336,19.671442,2002-07
2.3125,38.3125,19.915823,2002-07
2.3125,38.354166666666664,20.072205,2002-07
2.3125,38.395833333333336,20.132586,2002-07
2.3125,38.4375,20.188969,2002-07
2.3125,38.479166666666664,20.305351,2002-07
2.3125,38.520833333333336,20.365732,2002-07
2.3125,38.5625,20.506117,2002-07
2.3125,38.604166666666664,20.678497,2002-07
2.3125,38.645833333333336,20.758879,2002-07
2.3125,38.6875,20.67926,2002-07
2.3125,38.729166666666664,20.695642,2002-07
2.3125,38.770833333333336,20.640621,2002-07
2.3125,38.8125,20.514198,2002-07
2.3125,38.854166666666664,20.423775,2002-07
2.3125,38.895833333333336,20.413351,2002-07
2.3125,38.9375,20.466927,2002-07
2.3125,38.979166666666664,20.524504,2002-07
2.3125,39.020833333333336,20.662079,2002-07
2.3125,39.0625,20.847654,2002-07
2.3125,39.104166666666664,20.885233,2002-07
2.3125,39.145833333333336,20.702808,2002-07
2.3125,39.1875,20.596384,2002-07
2.3125,39.229166666666664,20.56996,2002-07
2.3125,39.270833333333336,20.61099,2002-07
2.3125,39.3125,20.647478,2002-07
2.3125,39.354166666666664,20.655964,2002-07
2.3125,39.395833333333336,20.66045,2002-07
2.3125,39.4375,20.668936,2002-07
2.3125,39.479166666666664,20.737423,2002-07
2.3125,39.520833333333336,20.83391,2002-07
2.3125,39.5625,20.982397,2002-07
2.3125,39.604166666666664,21.142881,2002-07
2.3125,39.645833333333336,21.323368,2002-07
2.3125,39.6875,21.399855,2002-07
2.3125,39.729166666666664,21.404343,2002-07
2.3125,39.770833333333336,21.393053,2002-07
2.3125,39.8125,21.47799,2002-07
2.3125,39.854166666666664,21.534927,2002-07
2.3125,39.895833333333336,21.515863,2002-07
2.3125,39.9375,21.508802,2002-07
2.3125,39.979166666666664,21.469742,2002-07
2.3125,40.020833333333336,21.378677,2002-07
2.3125,40.0625,21.263617,2002-07
2.3125,40.104166666666664,21.168552,2002-07
2.3125,40.145833333333336,21.06549,2002-07
2.3125,40.1875,20.894428,2002-07
2.3125,40.229166666666664,20.659365,2002-07
2.3125,40.270833333333336,20.523617,2002-07
2.3125,40.3125,20.707178,2002-07
2.3125,40.354166666666664,20.89874,2002-07
2.3125,40.395833333333336,21.010302,2002-07
2.3125,40.4375,21.073864,2002-07
2.3125,40.479166666666664,21.177427,2002-07
2.3125,40.520833333333336,21.26899,2002-07
2.3125,40.5625,21.312551,2002-07
2.3125,40.604166666666664,21.400116,2002-07
2.3125,40.645833333333336,21.447678,2002-07
2.3125,40.6875,21.41124,2002-07
2.3125,40.729166666666664,21.4268,2002-07
2.3125,40.770833333333336,21.427885,2002-07
2.3125,40.8125,21.438488,2002-07
2.3125,40.854166666666664,21.381094,2002-07
2.3125,40.895833333333336,21.259697,2002-07
2.3125,40.9375,21.234303,2002-07
2.3125,40.979166666666664,21.260906,2002-07
2.270833333333333,34.9375,15.191844,2002-07
2.270833333333333,34.979166666666664,14.668142,2002-07
2.270833333333333,35.020833333333336,14.856441,2002-07
2.270833333333333,35.0625,13.724739,2002-07
2.270833333333333,35.104166666666664,13.185038,2002-07
2.270833333333333,35.145833333333336,15.677336,2002-07
2.270833333333333,35.1875,17.865635,2002-07
2.270833333333333,35.229166666666664,18.809933,2002-07
2.270833333333333,35.270833333333336,19.65999,2002-07
2.270833333333333,35.3125,19.691805,2002-07
2.270833333333333,35.354166666666664,19.671621,2002-07
2.270833333333333,35.395833333333336,19.791435,2002-07
2.270833333333333,35.4375,19.86725,2002-07
2.270833333333333,35.479166666666664,19.799065,2002-07
2.270833333333333,35.520833333333336,19.65888,2002-07
2.270833333333333,35.5625,19.438694,2002-07
2.270833333333333,35.604166666666664,18.958508,2002-07
2.270833333333333,35.645833333333336,19.286324,2002-07
2.270833333333333,35.6875,19.398138,2002-07
2.270833333333333,35.729166666666664,19.577953,2002-07
2.270833333333333,35.770833333333336,19.776302,2002-07
2.270833333333333,35.8125,20.005188,2002-07
2.270833333333333,35.854166666666664,19.882072,2002-07
2.270833333333333,35.895833333333336,20.210955,2002-07
2.270833333333333,35.9375,20.19584,2002-07
2.270833333333333,35.979166666666664,20.188725,2002-07
2.270833333333333,36.020833333333336,20.35361,2002-07
2.270833333333333,36.0625,20.542494,2002-07
2.270833333333333,36.104166666666664,20.647377,2002-07
2.270833333333333,36.145833333333336,20.732262,2002-07
2.270833333333333,36.1875,20.709146,2002-07
2.270833333333333,36.229166666666664,20.446032,2002-07
2.270833333333333,36.270833333333336,19.968538,2002-07
2.270833333333333,36.3125,18.516666,2002-07
2.270833333333333,36.354166666666664,17.040796,2002-07
2.270833333333333,36.395833333333336,17.004927,2002-07
2.270833333333333,36.4375,19.017057,2002-07
2.270833333333333,36.479166666666664,21.189186,2002-07
2.270833333333333,36.520833333333336,21.269316,2002-07
2.270833333333333,36.5625,20.905445,2002-07
2.270833333333333,36.604166666666664,20.193575,2002-07
2.270833333333333,36.645833333333336,19.793705,2002-07
2.270833333333333,36.6875,18.937836,2002-07
2.270833333333333,36.729166666666664,15.665964,2002-07
2.270833333333333,36.770833333333336,15.014283,2002-07
2.270833333333333,36.8125,15.642792,2002-07
2.270833333333333,36.854166666666664,17.487303,2002-07
2.270833333333333,36.895833333333336,18.03981,2002-07
2.270833333333333,36.9375,17.692322,2002-07
2.270833333333333,36.979166666666664,17.968828,2002-07
2.270833333333333,37.020833333333336,18.461338,2002-07
2.270833333333333,37.0625,19.025846,2002-07
2.270833333333333,37.104166666666664,19.082357,2002-07
2.270833333333333,37.145833333333336,19.150866,2002-07
2.270833333333333,37.1875,19.287374,2002-07
2.270833333333333,37.229166666666664,19.431883,2002-07
2.270833333333333,37.270833333333336,19.572584,2002-07
2.270833333333333,37.3125,19.709476,2002-07
2.270833333333333,37.354166666666664,19.814367,2002-07
2.270833333333333,37.395833333333336,19.927258,2002-07
2.270833333333333,37.4375,20.040152,2002-07
2.270833333333333,37.479166666666664,20.185041,2002-07
2.270833333333333,37.520833333333336,20.30993,2002-07
2.270833333333333,37.5625,20.202822,2002-07
2.270833333333333,37.604166666666664,20.043716,2002-07
2.270833333333333,37.645833333333336,19.724606,2002-07
2.270833333333333,37.6875,19.185497,2002-07
2.270833333333333,37.729166666666664,18.61039,2002-07
2.270833333333333,37.770833333333336,17.862465,2002-07
2.270833333333333,37.8125,17.549726,2002-07
2.270833333333333,37.854166666666664,16.828989,2002-07
2.270833333333333,37.895833333333336,15.824249,2002-07
2.270833333333333,37.9375,15.111511,2002-07
2.270833333333333,37.979166666666664,15.766772,2002-07
2.270833333333333,38.020833333333336,16.510035,2002-07
2.270833333333333,38.0625,17.057295,2002-07
2.270833333333333,38.104166666666664,17.892557,2002-07
2.270833333333333,38.145833333333336,18.575819,2002-07
2.270833333333333,38.1875,19.271082,2002-07
2.270833333333333,38.229166666666664,19.670341,2002-07
2.270833333333333,38.270833333333336,19.786314,2002-07
2.270833333333333,38.3125,19.922998,2002-07
2.270833333333333,38.354166666666664,20.08768,2002-07
2.270833333333333,38.395833333333336,20.208363,2002-07
2.270833333333333,38.4375,20.257046,2002-07
2.270833333333333,38.479166666666664,20.32573,2002-07
2.270833333333333,38.520833333333336,20.338411,2002-07
2.270833333333333,38.5625,20.443094,2002-07
2.270833333333333,38.604166666666664,20.551779,2002-07
2.270833333333333,38.645833333333336,20.72046,2002-07
2.270833333333333,38.6875,20.781143,2002-07
2.270833333333333,38.729166666666664,20.641827,2002-07
2.270833333333333,38.770833333333336,20.526875,2002-07
2.270833333333333,38.8125,20.44429,2002-07
2.270833333333333,38.854166666666664,20.421703,2002-07
2.270833333333333,38.895833333333336,20.463118,2002-07
2.270833333333333,38.9375,20.504532,2002-07
2.270833333333333,38.979166666666664,20.497946,2002-07
2.270833333333333,39.020833333333336,20.57536,2002-07
2.270833333333333,39.0625,20.740772,2002-07
2.270833333333333,39.104166666666664,20.830189,2002-07
2.270833333333333,39.145833333333336,20.711603,2002-07
2.270833333333333,39.1875,20.665016,2002-07
2.270833333333333,39.229166666666664,20.65843,2002-07
2.270833333333333,39.270833333333336,20.679403,2002-07
2.270833333333333,39.3125,20.715935,2002-07
2.270833333333333,39.354166666666664,20.716469,2002-07
2.270833333333333,39.395833333333336,20.717001,2002-07
2.270833333333333,39.4375,20.741533,2002-07
2.270833333333333,39.479166666666664,20.782066,2002-07
2.270833333333333,39.520833333333336,20.858599,2002-07
2.270833333333333,39.5625,20.979134,2002-07
2.270833333333333,39.604166666666664,21.111664,2002-07
2.270833333333333,39.645833333333336,21.320196,2002-07
2.270833333333333,39.6875,21.48073,2002-07
2.270833333333333,39.729166666666664,21.481262,2002-07
2.270833333333333,39.770833333333336,21.486055,2002-07
2.270833333333333,39.8125,21.551107,2002-07
2.270833333333333,39.854166666666664,21.580162,2002-07
2.270833333333333,39.895833333333336,21.577213,2002-07
2.270833333333333,39.9375,21.570267,2002-07
2.270833333333333,39.979166666666664,21.53132,2002-07
2.270833333333333,40.020833333333336,21.420376,2002-07
2.270833333333333,40.0625,21.317429,2002-07
2.270833333333333,40.104166666666664,21.23048,2002-07
2.270833333333333,40.145833333333336,21.103533,2002-07
2.270833333333333,40.1875,20.97259,2002-07
2.270833333333333,40.229166666666664,20.833641,2002-07
2.270833333333333,40.270833333333336,20.701706,2002-07
2.270833333333333,40.3125,20.844782,2002-07
2.270833333333333,40.354166666666664,20.951859,2002-07
2.270833333333333,40.395833333333336,21.070934,2002-07
2.270833333333333,40.4375,21.13801,2002-07
2.270833333333333,40.479166666666664,21.261086,2002-07
2.270833333333333,40.520833333333336,21.320164,2002-07
2.270833333333333,40.5625,21.34724,2002-07
2.270833333333333,40.604166666666664,21.426315,2002-07
2.270833333333333,40.645833333333336,21.489391,2002-07
2.270833333333333,40.6875,21.488466,2002-07
2.270833333333333,40.729166666666664,21.531542,2002-07
2.270833333333333,40.770833333333336,21.480719,2002-07
2.270833333333333,40.8125,21.427996,2002-07
2.270833333333333,40.854166666666664,21.43127,2002-07
2.270833333333333,40.895833333333336,21.350548,2002-07
2.270833333333333,40.9375,21.365822,2002-07
2.270833333333333,40.979166666666664,21.393099,2002-07
2.2291666666666665,34.979166666666664,14.982285,2002-07
2.2291666666666665,35.020833333333336,15.075104,2002-07
2.2291666666666665,35.0625,15.1079235,2002-07
2.2291666666666665,35.104166666666664,15.148743,2002-07
2.2291666666666665,35.145833333333336,15.877562,2002-07
2.2291666666666665,35.1875,17.698381,2002-07
2.2291666666666665,35.229166666666664,17.8152,2002-07
2.2291666666666665,35.270833333333336,19.47731,2002-07
2.2291666666666665,35.3125,19.592709,2002-07
2.2291666666666665,35.354166666666664,19.584106,2002-07
2.2291666666666665,35.395833333333336,19.683504,2002-07
2.2291666666666665,35.4375,19.762903,2002-07
2.2291666666666665,35.479166666666664,19.6583,2002-07
2.2291666666666665,35.520833333333336,19.4977,2002-07
2.2291666666666665,35.5625,19.301096,2002-07
2.2291666666666665,35.604166666666664,18.884497,2002-07
2.2291666666666665,35.645833333333336,18.823893,2002-07
2.2291666666666665,35.6875,19.195292,2002-07
2.2291666666666665,35.729166666666664,19.33869,2002-07
2.2291666666666665,35.770833333333336,19.564827,2002-07
2.2291666666666665,35.8125,19.813698,2002-07
2.2291666666666665,35.854166666666664,19.56657,2002-07
2.2291666666666665,35.895833333333336,19.951445,2002-07
2.2291666666666665,35.9375,20.100317,2002-07
2.2291666666666665,35.979166666666664,20.045189,2002-07
2.2291666666666665,36.020833333333336,20.206062,2002-07
2.2291666666666665,36.0625,20.282934,2002-07
2.2291666666666665,36.104166666666664,20.519806,2002-07
2.2291666666666665,36.145833333333336,20.60468,2002-07
2.2291666666666665,36.1875,20.569553,2002-07
2.2291666666666665,36.229166666666664,20.278423,2002-07
2.2291666666666665,36.270833333333336,19.28484,2002-07
2.2291666666666665,36.3125,18.120796,2002-07
2.2291666666666665,36.354166666666664,17.28475,2002-07
2.2291666666666665,36.395833333333336,18.120708,2002-07
2.2291666666666665,36.4375,20.440664,2002-07
2.2291666666666665,36.479166666666664,21.61262,2002-07
2.2291666666666665,36.520833333333336,21.672577,2002-07
2.2291666666666665,36.5625,21.836533,2002-07
2.2291666666666665,36.604166666666664,21.236486,2002-07
2.2291666666666665,36.645833333333336,20.252443,2002-07
2.2291666666666665,36.6875,19.1684,2002-07
2.2291666666666665,36.729166666666664,16.764357,2002-07
2.2291666666666665,36.770833333333336,14.616722,2002-07
2.2291666666666665,36.8125,12.801497,2002-07
2.2291666666666665,36.854166666666664,16.418272,2002-07
2.2291666666666665,36.895833333333336,17.839046,2002-07
2.2291666666666665,36.9375,16.771824,2002-07
2.2291666666666665,36.979166666666664,15.944599,2002-07
2.2291666666666665,37.020833333333336,18.057373,2002-07
2.2291666666666665,37.0625,18.64215,2002-07
2.2291666666666665,37.104166666666664,18.834925,2002-07
2.2291666666666665,37.145833333333336,18.9437,2002-07
2.2291666666666665,37.1875,19.092476,2002-07
2.2291666666666665,37.229166666666664,19.205252,2002-07
2.2291666666666665,37.270833333333336,19.337894,2002-07
2.2291666666666665,37.3125,19.462404,2002-07
2.2291666666666665,37.354166666666664,19.554913,2002-07
2.2291666666666665,37.395833333333336,19.751421,2002-07
2.2291666666666665,37.4375,19.935932,2002-07
2.2291666666666665,37.479166666666664,20.10844,2002-07
2.2291666666666665,37.520833333333336,20.24495,2002-07
2.2291666666666665,37.5625,20.10146,2002-07
2.2291666666666665,37.604166666666664,19.813969,2002-07
2.2291666666666665,37.645833333333336,19.442478,2002-07
2.2291666666666665,37.6875,18.998987,2002-07
2.2291666666666665,37.729166666666664,18.439497,2002-07
2.2291666666666665,37.770833333333336,17.875381,2002-07
2.2291666666666665,37.8125,17.266644,2002-07
2.2291666666666665,37.854166666666664,16.633905,2002-07
2.2291666666666665,37.895833333333336,16.069166,2002-07
2.2291666666666665,37.9375,16.312428,2002-07
2.2291666666666665,37.979166666666664,16.80369,2002-07
2.2291666666666665,38.020833333333336,17.202951,2002-07
2.2291666666666665,38.0625,17.834211,2002-07
2.2291666666666665,38.104166666666664,18.353474,2002-07
2.2291666666666665,38.145833333333336,18.996737,2002-07
2.2291666666666665,38.1875,19.475996,2002-07
2.2291666666666665,38.229166666666664,19.81926,2002-07
2.2291666666666665,38.270833333333336,19.931398,2002-07
2.2291666666666665,38.3125,20.012419,2002-07
2.2291666666666665,38.354166666666664,20.169436,2002-07
2.2291666666666665,38.395833333333336,20.358454,2002-07
2.2291666666666665,38.4375,20.407473,2002-07
2.2291666666666665,38.479166666666664,20.416492,2002-07
2.2291666666666665,38.520833333333336,20.34151,2002-07
2.2291666666666665,38.5625,20.362528,2002-07
2.2291666666666665,38.604166666666664,20.447548,2002-07
2.2291666666666665,38.645833333333336,20.500566,2002-07
2.2291666666666665,38.6875,20.645584,2002-07
2.2291666666666665,38.729166666666664,20.590603,2002-07
2.2291666666666665,38.770833333333336,20.523756,2002-07
2.2291666666666665,38.8125,20.481043,2002-07
2.2291666666666665,38.854166666666664,20.50233,2002-07
2.2291666666666665,38.895833333333336,20.507616,2002-07
2.2291666666666665,38.9375,20.500904,2002-07
2.2291666666666665,38.979166666666664,20.53419,2002-07
2.2291666666666665,39.020833333333336,20.587475,2002-07
2.2291666666666665,39.0625,20.672764,2002-07
2.2291666666666665,39.104166666666664,20.72605,2002-07
2.2291666666666665,39.145833333333336,20.699337,2002-07
2.2291666666666665,39.1875,20.716623,2002-07
2.2291666666666665,39.229166666666664,20.721912,2002-07
2.2291666666666665,39.270833333333336,20.750942,2002-07
2.2291666666666665,39.3125,20.759718,2002-07
2.2291666666666665,39.354166666666664,20.804493,2002-07
2.2291666666666665,39.395833333333336,20.813269,2002-07
2.2291666666666665,39.4375,20.834045,2002-07
2.2291666666666665,39.479166666666664,20.870821,2002-07
2.2291666666666665,39.520833333333336,20.907597,2002-07
2.2291666666666665,39.5625,20.99637,2002-07
2.2291666666666665,39.604166666666664,21.129147,2002-07
2.2291666666666665,39.645833333333336,21.357924,2002-07
2.2291666666666665,39.6875,21.562696,2002-07
2.2291666666666665,39.729166666666664,21.599474,2002-07
2.2291666666666665,39.770833333333336,21.592224,2002-07
2.2291666666666665,39.8125,21.640955,2002-07
2.2291666666666665,39.854166666666664,21.661684,2002-07
2.2291666666666665,39.895833333333336,21.662413,2002-07
2.2291666666666665,39.9375,21.655144,2002-07
2.2291666666666665,39.979166666666664,21.547873,2002-07
2.2291666666666665,40.020833333333336,21.460602,2002-07
2.2291666666666665,40.0625,21.397331,2002-07
2.2291666666666665,40.104166666666664,21.30206,2002-07
2.2291666666666665,40.145833333333336,21.182789,2002-07
2.2291666666666665,40.1875,21.115519,2002-07
2.2291666666666665,40.229166666666664,21.012247,2002-07
2.2291666666666665,40.270833333333336,20.864225,2002-07
2.2291666666666665,40.3125,20.911453,2002-07
2.2291666666666665,40.354166666666664,21.01068,2002-07
2.2291666666666665,40.395833333333336,21.077906,2002-07
2.2291666666666665,40.4375,21.157131,2002-07
2.2291666666666665,40.479166666666664,21.280357,2002-07
2.2291666666666665,40.520833333333336,21.367586,2002-07
2.2291666666666665,40.5625,21.462812,2002-07
2.2291666666666665,40.604166666666664,21.498037,2002-07
2.2291666666666665,40.645833333333336,21.529264,2002-07
2.2291666666666665,40.6875,21.564493,2002-07
2.2291666666666665,40.729166666666664,21.567719,2002-07
2.2291666666666665,40.770833333333336,21.513079,2002-07
2.2291666666666665,40.8125,21.392576,2002-07
2.2291666666666665,40.854166666666664,21.356071,2002-07
2.2291666666666665,40.895833333333336,21.391565,2002-07
2.2291666666666665,40.9375,21.447062,2002-07
2.2291666666666665,40.979166666666664,21.382559,2002-07
2.1875,34.979166666666664,15.279187,2002-07
2.1875,35.020833333333336,14.952978,2002-07
2.1875,35.0625,15.54277,2002-07
2.1875,35.104166666666664,15.972562,2002-07
2.1875,35.145833333333336,16.586353,2002-07
2.1875,35.1875,17.516146,2002-07
2.1875,35.229166666666664,17.477936,2002-07
2.1875,35.270833333333336,19.172207,2002-07
2.1875,35.3125,19.374958,2002-07
2.1875,35.354166666666664,19.389708,2002-07
2.1875,35.395833333333336,19.516457,2002-07
2.1875,35.4375,19.611208,2002-07
2.1875,35.479166666666664,19.60196,2002-07
2.1875,35.520833333333336,19.468708,2002-07
2.1875,35.5625,19.271458,2002-07
2.1875,35.604166666666664,18.802208,2002-07
2.1875,35.645833333333336,18.448957,2002-07
2.1875,35.6875,18.90771,2002-07
2.1875,35.729166666666664,19.086458,2002-07
2.1875,35.770833333333336,19.331863,2002-07
2.1875,35.8125,19.595928,2002-07
2.1875,35.854166666666664,19.62399,2002-07
2.1875,35.895833333333336,19.944052,2002-07
2.1875,35.9375,19.904116,2002-07
2.1875,35.979166666666664,19.940178,2002-07
2.1875,36.020833333333336,19.96824,2002-07
2.1875,36.0625,20.064302,2002-07
2.1875,36.104166666666664,20.420364,2002-07
2.1875,36.145833333333336,20.544426,2002-07
2.1875,36.1875,20.40449,2002-07
2.1875,36.229166666666664,19.808552,2002-07
2.1875,36.270833333333336,19.142574,2002-07
2.1875,36.3125,18.73055,2002-07
2.1875,36.354166666666664,18.290531,2002-07
2.1875,36.395833333333336,19.594511,2002-07
2.1875,36.4375,21.314491,2002-07
2.1875,36.479166666666664,21.50647,2002-07
2.1875,36.520833333333336,21.550447,2002-07
2.1875,36.5625,21.782427,2002-07
2.1875,36.604166666666664,21.178406,2002-07
2.1875,36.645833333333336,20.498386,2002-07
2.1875,36.6875,18.574364,2002-07
2.1875,36.729166666666664,16.618343,2002-07
2.1875,36.770833333333336,14.478941,2002-07
2.1875,36.8125,10.200157,2002-07
2.1875,36.854166666666664,13.721372,2002-07
2.1875,36.895833333333336,16.938587,2002-07
2.1875,36.9375,15.563803,2002-07
2.1875,36.979166666666664,15.373018,2002-07
2.1875,37.020833333333336,17.726233,2002-07
2.1875,37.0625,18.459448,2002-07
2.1875,37.104166666666664,18.632664,2002-07
2.1875,37.145833333333336,18.713877,2002-07
2.1875,37.1875,18.863094,2002-07
2.1875,37.229166666666664,19.00431,2002-07
2.1875,37.270833333333336,19.16857,2002-07
2.1875,37.3125,19.299875,2002-07
2.1875,37.354166666666664,19.44718,2002-07
2.1875,37.395833333333336,19.626486,2002-07
2.1875,37.4375,19.809792,2002-07
2.1875,37.479166666666664,19.985098,2002-07
2.1875,37.520833333333336,20.204403,2002-07
2.1875,37.5625,20.05971,2002-07
2.1875,37.604166666666664,19.707014,2002-07
2.1875,37.645833333333336,19.22232,2002-07
2.1875,37.6875,18.857626,2002-07
2.1875,37.729166666666664,18.448933,2002-07
2.1875,37.770833333333336,18.036642,2002-07
2.1875,37.8125,17.308762,2002-07
2.1875,37.854166666666664,16.74888,2002-07
2.1875,37.895833333333336,16.620998,2002-07
2.1875,37.9375,16.997116,2002-07
2.1875,37.979166666666664,17.345232,2002-07
2.1875,38.020833333333336,17.86535,2002-07
2.1875,38.0625,18.30947,2002-07
2.1875,38.104166666666664,18.825586,2002-07
2.1875,38.145833333333336,19.373707,2002-07
2.1875,38.1875,19.685823,2002-07
2.1875,38.229166666666664,19.917942,2002-07
2.1875,38.270833333333336,20.022696,2002-07
2.1875,38.3125,20.088083,2002-07
2.1875,38.354166666666664,20.237473,2002-07
2.1875,38.395833333333336,20.366861,2002-07
2.1875,38.4375,20.49225,2002-07
2.1875,38.479166666666664,20.42964,2002-07
2.1875,38.520833333333336,20.35903,2002-07
2.1875,38.5625,20.336418,2002-07
2.1875,38.604166666666664,20.401806,2002-07
2.1875,38.645833333333336,20.439196,2002-07
2.1875,38.6875,20.504583,2002-07
2.1875,38.729166666666664,20.525974,2002-07
2.1875,38.770833333333336,20.523266,2002-07
2.1875,38.8125,20.51646,2002-07
