latitude,longitude,tmin,date
3.9375000000000053,36.77083333333333,22.15449,2012-05
3.9375000000000053,36.81249999999999,21.917303,2012-05
3.9375000000000053,36.85416666666666,21.884113,2012-05
3.9375000000000053,36.89583333333333,21.934927,2012-05
3.9375000000000053,36.93749999999999,21.725739,2012-05
3.9375000000000053,36.97916666666666,21.756552,2012-05
3.9375000000000053,37.02083333333333,21.711365,2012-05
3.9375000000000053,37.06249999999999,21.578176,2012-05
3.9375000000000053,37.10416666666666,21.460989,2012-05
3.9375000000000053,37.14583333333333,21.403801,2012-05
3.9375000000000053,37.18749999999999,21.418613,2012-05
3.9375000000000053,37.22916666666666,21.329426,2012-05
3.9375000000000053,37.27083333333333,21.338087,2012-05
3.9375000000000053,37.31249999999999,21.184593,2012-05
3.9375000000000053,37.354166666666664,21.0911,2012-05
3.9375000000000053,37.39583333333333,20.977608,2012-05
3.9375000000000053,37.43749999999999,20.908113,2012-05
3.9375000000000053,37.479166666666664,20.918621,2012-05
3.9375000000000053,37.52083333333333,20.921127,2012-05
3.9375000000000053,37.56249999999999,20.871635,2012-05
3.9375000000000053,37.604166666666664,20.750143,2012-05
3.9375000000000053,37.64583333333333,20.61265,2012-05
3.9375000000000053,40.02083333333333,20.870558,2012-05
3.9375000000000053,40.0625,20.784094,2012-05
3.9375000000000053,40.104166666666664,20.605629,2012-05
3.9375000000000053,40.14583333333333,20.415161,2012-05
3.9375000000000053,40.1875,20.200697,2012-05
3.9375000000000053,40.229166666666664,20.17423,2012-05
3.9375000000000053,40.27083333333333,19.980398,2012-05
3.9375000000000053,40.3125,19.959198,2012-05
3.9375000000000053,40.354166666666664,20.009996,2012-05
3.9375000000000053,40.39583333333333,20.060797,2012-05
3.9375000000000053,40.4375,20.095594,2012-05
3.9375000000000053,40.479166666666664,20.058392,2012-05
3.9375000000000053,40.52083333333333,19.99319,2012-05
3.9375000000000053,40.5625,20.13599,2012-05
3.9375000000000053,40.604166666666664,20.306787,2012-05
3.9375000000000053,40.64583333333333,20.433588,2012-05
3.9375000000000053,40.6875,20.600386,2012-05
3.9375000000000053,40.729166666666664,20.767185,2012-05
3.9375000000000053,40.77083333333333,20.960165,2012-05
3.9375000000000053,40.8125,21.267323,2012-05
3.9375000000000053,40.854166666666664,21.538483,2012-05
3.9375000000000053,40.89583333333333,21.833643,2012-05
3.9375000000000053,40.9375,22.380802,2012-05
3.9375000000000053,40.979166666666664,22.879963,2012-05
3.9375000000000053,41.02083333333333,23.223122,2012-05
3.9375000000000053,41.0625,23.366282,2012-05
3.9375000000000053,41.104166666666664,23.573442,2012-05
3.9375000000000053,41.14583333333333,23.8166,2012-05
3.9375000000000053,41.1875,24.031761,2012-05
3.9375000000000053,41.229166666666664,23.99492,2012-05
3.9375000000000053,41.27083333333333,24.122944,2012-05
3.9375000000000053,41.3125,24.203835,2012-05
3.9375000000000053,41.354166666666664,24.192722,2012-05
3.9375000000000053,41.39583333333333,24.265612,2012-05
3.9375000000000053,41.4375,24.3265,2012-05
3.9375000000000053,41.479166666666664,24.34339,2012-05
3.9375000000000053,41.52083333333333,24.392277,2012-05
3.9375000000000053,41.5625,24.393167,2012-05
3.9375000000000053,41.604166666666664,24.438057,2012-05
3.9375000000000053,41.64583333333333,24.510944,2012-05
3.9375000000000053,41.6875,24.463835,2012-05
3.9375000000000053,41.729166666666664,24.568722,2012-05
3.9375000000000053,41.77083333333333,24.709702,2012-05
3.9375000000000053,41.8125,24.770771,2012-05
3.9375000000000053,41.854166666666664,24.871841,2012-05
3.8958333333333384,34.14583333333332,18.486084,2012-05
3.8958333333333384,34.18749999999999,18.669315,2012-05
3.8958333333333384,34.22916666666666,18.864552,2012-05
3.8958333333333384,34.27083333333332,18.940931,2012-05
3.8958333333333384,34.31249999999999,19.14646,2012-05
3.8958333333333384,34.35416666666666,19.599985,2012-05
3.8958333333333384,34.39583333333332,19.917513,2012-05
3.8958333333333384,34.43749999999999,20.151041,2012-05
3.8958333333333384,34.47916666666666,20.336569,2012-05
3.8958333333333384,34.52083333333332,20.578096,2012-05
3.8958333333333384,34.56249999999999,20.631624,2012-05
3.8958333333333384,34.60416666666666,20.641151,2012-05
3.8958333333333384,34.64583333333332,20.77068,2012-05
3.8958333333333384,34.68749999999999,20.884209,2012-05
3.8958333333333384,34.72916666666666,20.945736,2012-05
3.8958333333333384,34.77083333333332,21.082005,2012-05
3.8958333333333384,34.81249999999999,21.22502,2012-05
3.8958333333333384,34.85416666666666,21.352036,2012-05
3.8958333333333384,34.89583333333332,21.427048,2012-05
3.8958333333333384,34.93749999999999,21.534061,2012-05
3.8958333333333384,34.97916666666666,21.669077,2012-05
3.8958333333333384,35.02083333333333,21.71609,2012-05
3.8958333333333384,35.06249999999999,20.807102,2012-05
3.8958333333333384,35.10416666666666,21.330118,2012-05
3.8958333333333384,35.14583333333333,21.82113,2012-05
3.8958333333333384,35.18749999999999,21.892147,2012-05
3.8958333333333384,35.22916666666666,21.92716,2012-05
3.8958333333333384,35.27083333333333,22.042782,2012-05
3.8958333333333384,35.31249999999999,22.027016,2012-05
3.8958333333333384,35.35416666666666,21.927246,2012-05
3.8958333333333384,35.39583333333333,21.859476,2012-05
3.8958333333333384,35.43749999999999,22.00371,2012-05
3.8958333333333384,35.47916666666666,21.89594,2012-05
3.8958333333333384,35.52083333333333,21.94017,2012-05
3.8958333333333384,35.56249999999999,22.200403,2012-05
3.8958333333333384,35.60416666666666,22.512634,2012-05
3.8958333333333384,35.64583333333333,22.568867,2012-05
3.8958333333333384,35.68749999999999,22.709097,2012-05
3.8958333333333384,35.72916666666666,23.45333,2012-05
3.8958333333333384,35.77083333333333,23.845732,2012-05
3.8958333333333384,35.81249999999999,24.02231,2012-05
3.8958333333333384,35.85416666666666,24.382885,2012-05
3.8958333333333384,35.89583333333333,24.963463,2012-05
3.8958333333333384,35.93749999999999,25.068039,2012-05
3.8958333333333384,35.97916666666666,25.076616,2012-05
3.8958333333333384,36.02083333333333,25.085192,2012-05
3.8958333333333384,36.06249999999999,25.09377,2012-05
3.8958333333333384,36.10416666666666,25.102345,2012-05
3.8958333333333384,36.14583333333333,25.102922,2012-05
3.8958333333333384,36.18749999999999,25.015497,2012-05
3.8958333333333384,36.22916666666666,24.564074,2012-05
3.8958333333333384,36.27083333333333,24.166931,2012-05
3.8958333333333384,36.31249999999999,24.156069,2012-05
3.8958333333333384,36.35416666666666,24.141209,2012-05
3.8958333333333384,36.39583333333333,24.058348,2012-05
3.8958333333333384,36.43749999999999,23.847486,2012-05
3.8958333333333384,36.47916666666666,23.312624,2012-05
3.8958333333333384,36.52083333333333,22.761765,2012-05
3.8958333333333384,36.56249999999999,22.270903,2012-05
3.8958333333333384,36.60416666666666,21.748041,2012-05
3.8958333333333384,36.64583333333333,21.89318,2012-05
3.8958333333333384,36.68749999999999,22.06232,2012-05
3.8958333333333384,36.72916666666666,22.21946,2012-05
3.8958333333333384,36.77083333333333,22.175493,2012-05
3.8958333333333384,36.81249999999999,22.02642,2012-05
3.8958333333333384,36.85416666666666,21.957348,2012-05
3.8958333333333384,36.89583333333333,21.968277,2012-05
3.8958333333333384,36.93749999999999,21.935204,2012-05
3.8958333333333384,36.97916666666666,21.842133,2012-05
3.8958333333333384,37.02083333333333,21.749062,2012-05
3.8958333333333384,37.06249999999999,21.68799,2012-05
3.8958333333333384,37.10416666666666,21.646917,2012-05
3.8958333333333384,37.14583333333333,21.621845,2012-05
3.8958333333333384,37.18749999999999,21.500774,2012-05
3.8958333333333384,37.22916666666666,21.535702,2012-05
3.8958333333333384,37.27083333333333,21.488615,2012-05
3.8958333333333384,37.31249999999999,21.383516,2012-05
3.8958333333333384,37.354166666666664,21.326416,2012-05
3.8958333333333384,37.39583333333333,21.181318,2012-05
3.8958333333333384,37.43749999999999,21.072218,2012-05
3.8958333333333384,37.479166666666664,21.103119,2012-05
3.8958333333333384,37.52083333333333,21.038021,2012-05
3.8958333333333384,37.56249999999999,20.96092,2012-05
3.8958333333333384,37.604166666666664,20.84382,2012-05
3.8958333333333384,37.64583333333333,20.770721,2012-05
3.8958333333333384,37.68749999999999,20.725622,2012-05
3.8958333333333384,39.9375,20.790009,2012-05
3.8958333333333384,39.979166666666664,20.867476,2012-05
3.8958333333333384,40.02083333333333,21.00094,2012-05
3.8958333333333384,40.0625,20.910406,2012-05
3.8958333333333384,40.104166666666664,20.847872,2012-05
3.8958333333333384,40.14583333333333,20.677338,2012-05
3.8958333333333384,40.1875,20.510803,2012-05
3.8958333333333384,40.229166666666664,20.360268,2012-05
3.8958333333333384,40.27083333333333,20.198433,2012-05
3.8958333333333384,40.3125,20.085302,2012-05
3.8958333333333384,40.354166666666664,20.200169,2012-05
3.8958333333333384,40.39583333333333,20.243036,2012-05
3.8958333333333384,40.4375,20.261908,2012-05
3.8958333333333384,40.479166666666664,20.268774,2012-05
3.8958333333333384,40.52083333333333,20.263641,2012-05
3.8958333333333384,40.5625,20.33851,2012-05
3.8958333333333384,40.604166666666664,20.41738,2012-05
3.8958333333333384,40.64583333333333,20.480247,2012-05
3.8958333333333384,40.6875,20.595114,2012-05
3.8958333333333384,40.729166666666664,20.713984,2012-05
3.8958333333333384,40.77083333333333,20.938986,2012-05
3.8958333333333384,40.8125,21.258121,2012-05
3.8958333333333384,40.854166666666664,21.49726,2012-05
3.8958333333333384,40.89583333333333,21.768394,2012-05
3.8958333333333384,40.9375,22.203533,2012-05
3.8958333333333384,40.979166666666664,22.622667,2012-05
3.8958333333333384,41.02083333333333,22.909805,2012-05
3.8958333333333384,41.0625,23.12494,2012-05
3.8958333333333384,41.104166666666664,23.29608,2012-05
3.8958333333333384,41.14583333333333,23.519215,2012-05
3.8958333333333384,41.1875,23.822351,2012-05
3.8958333333333384,41.229166666666664,23.889488,2012-05
3.8958333333333384,41.27083333333333,23.921501,2012-05
3.8958333333333384,41.3125,23.77039,2012-05
3.8958333333333384,41.354166666666664,23.91928,2012-05
3.8958333333333384,41.39583333333333,24.060167,2012-05
3.8958333333333384,41.4375,24.169056,2012-05
3.8958333333333384,41.479166666666664,24.097944,2012-05
3.8958333333333384,41.52083333333333,24.246834,2012-05
3.8958333333333384,41.5625,24.267721,2012-05
3.8958333333333384,41.604166666666664,24.348612,2012-05
3.8958333333333384,41.64583333333333,24.3055,2012-05
3.8958333333333384,41.6875,24.338388,2012-05
3.8958333333333384,41.729166666666664,24.507278,2012-05
3.8958333333333384,41.77083333333333,24.580372,2012-05
3.8958333333333384,41.8125,24.685675,2012-05
3.8541666666666723,34.22916666666666,18.012964,2012-05
3.8541666666666723,34.27083333333332,18.349125,2012-05
3.8541666666666723,34.31249999999999,19.050375,2012-05
3.8541666666666723,34.35416666666666,19.571625,2012-05
3.8541666666666723,34.39583333333332,19.864876,2012-05
3.8541666666666723,34.43749999999999,20.146124,2012-05
3.8541666666666723,34.47916666666666,20.399374,2012-05
3.8541666666666723,34.52083333333332,20.564625,2012-05
3.8541666666666723,34.56249999999999,20.661875,2012-05
3.8541666666666723,34.60416666666666,20.723124,2012-05
3.8541666666666723,34.64583333333332,20.816374,2012-05
3.8541666666666723,34.68749999999999,20.945625,2012-05
3.8541666666666723,34.72916666666666,21.062874,2012-05
3.8541666666666723,34.77083333333332,21.179075,2012-05
3.8541666666666723,34.81249999999999,21.258228,2012-05
3.8541666666666723,34.85416666666666,21.313381,2012-05
3.8541666666666723,34.89583333333332,21.452534,2012-05
3.8541666666666723,34.93749999999999,21.539686,2012-05
3.8541666666666723,34.97916666666666,21.698841,2012-05
3.8541666666666723,35.02083333333333,21.445993,2012-05
3.8541666666666723,35.06249999999999,20.261145,2012-05
3.8541666666666723,35.10416666666666,21.376297,2012-05
3.8541666666666723,35.14583333333333,21.84345,2012-05
3.8541666666666723,35.18749999999999,21.922606,2012-05
3.8541666666666723,35.22916666666666,21.997759,2012-05
3.8541666666666723,35.27083333333333,22.109495,2012-05
3.8541666666666723,35.31249999999999,22.03782,2012-05
3.8541666666666723,35.35416666666666,21.934145,2012-05
3.8541666666666723,35.39583333333333,21.942467,2012-05
3.8541666666666723,35.43749999999999,22.062792,2012-05
3.8541666666666723,35.47916666666666,22.115116,2012-05
3.8541666666666723,35.52083333333333,22.239439,2012-05
3.8541666666666723,35.56249999999999,22.391764,2012-05
3.8541666666666723,35.60416666666666,22.728088,2012-05
3.8541666666666723,35.64583333333333,22.996412,2012-05
3.8541666666666723,35.68749999999999,23.284737,2012-05
3.8541666666666723,35.72916666666666,23.62906,2012-05
3.8541666666666723,35.77083333333333,23.849476,2012-05
3.8541666666666723,35.81249999999999,24.009983,2012-05
3.8541666666666723,35.85416666666666,24.35049,2012-05
3.8541666666666723,35.89583333333333,24.970997,2012-05
3.8541666666666723,35.93749999999999,25.087503,2012-05
3.8541666666666723,35.97916666666666,25.084011,2012-05
3.8541666666666723,36.02083333333333,25.092518,2012-05
3.8541666666666723,36.06249999999999,25.101025,2012-05
3.8541666666666723,36.10416666666666,25.109531,2012-05
3.8541666666666723,36.14583333333333,25.034039,2012-05
3.8541666666666723,36.18749999999999,25.070547,2012-05
3.8541666666666723,36.22916666666666,24.811052,2012-05
3.8541666666666723,36.27083333333333,24.321457,2012-05
3.8541666666666723,36.31249999999999,24.229765,2012-05
3.8541666666666723,36.35416666666666,24.20607,2012-05
3.8541666666666723,36.39583333333333,24.190374,2012-05
3.8541666666666723,36.43749999999999,23.854681,2012-05
3.8541666666666723,36.47916666666666,23.390985,2012-05
3.8541666666666723,36.52083333333333,22.863293,2012-05
3.8541666666666723,36.56249999999999,22.179598,2012-05
3.8541666666666723,36.60416666666666,21.743902,2012-05
3.8541666666666723,36.64583333333333,21.884209,2012-05
3.8541666666666723,36.68749999999999,22.048515,2012-05
3.8541666666666723,36.72916666666666,22.360819,2012-05
3.8541666666666723,36.77083333333333,22.112495,2012-05
3.8541666666666723,36.81249999999999,22.123539,2012-05
3.8541666666666723,36.85416666666666,21.990583,2012-05
3.8541666666666723,36.89583333333333,21.921627,2012-05
3.8541666666666723,36.93749999999999,21.90467,2012-05
3.8541666666666723,36.97916666666666,21.827713,2012-05
3.8541666666666723,37.02083333333333,21.822758,2012-05
3.8541666666666723,37.06249999999999,21.801802,2012-05
3.8541666666666723,37.10416666666666,21.768847,2012-05
3.8541666666666723,37.14583333333333,21.74789,2012-05
3.8541666666666723,37.18749999999999,21.690935,2012-05
3.8541666666666723,37.22916666666666,21.701979,2012-05
3.8541666666666723,37.27083333333333,21.603146,2012-05
3.8541666666666723,37.31249999999999,21.562439,2012-05
3.8541666666666723,37.354166666666664,21.477734,2012-05
3.8541666666666723,37.39583333333333,21.281029,2012-05
3.8541666666666723,37.43749999999999,21.212322,2012-05
3.8541666666666723,37.479166666666664,21.219618,2012-05
3.8541666666666723,37.52083333333333,21.18291,2012-05
3.8541666666666723,37.56249999999999,21.106205,2012-05
3.8541666666666723,37.604166666666664,21.001497,2012-05
3.8541666666666723,37.64583333333333,20.940792,2012-05
3.8541666666666723,37.68749999999999,20.888086,2012-05
3.8541666666666723,37.729166666666664,20.84338,2012-05
3.8541666666666723,37.77083333333333,20.713722,2012-05
3.8541666666666723,39.89583333333333,20.639135,2012-05
3.8541666666666723,39.9375,20.792532,2012-05
3.8541666666666723,39.979166666666664,20.957926,2012-05
3.8541666666666723,40.02083333333333,21.007324,2012-05
3.8541666666666723,40.0625,21.008718,2012-05
3.8541666666666723,40.104166666666664,21.030115,2012-05
3.8541666666666723,40.14583333333333,20.875511,2012-05
3.8541666666666723,40.1875,20.728905,2012-05
3.8541666666666723,40.229166666666664,20.522303,2012-05
3.8541666666666723,40.27083333333333,20.380468,2012-05
3.8541666666666723,40.3125,20.239405,2012-05
3.8541666666666723,40.354166666666664,20.194342,2012-05
3.8541666666666723,40.39583333333333,20.24928,2012-05
3.8541666666666723,40.4375,20.280218,2012-05
3.8541666666666723,40.479166666666664,20.323156,2012-05
3.8541666666666723,40.52083333333333,20.442095,2012-05
3.8541666666666723,40.5625,20.529034,2012-05
3.8541666666666723,40.604166666666664,20.58397,2012-05
3.8541666666666723,40.64583333333333,20.602907,2012-05
3.8541666666666723,40.6875,20.781845,2012-05
3.8541666666666723,40.729166666666664,20.876781,2012-05
3.8541666666666723,40.77083333333333,20.897808,2012-05
3.8541666666666723,40.8125,21.13292,2012-05
3.8541666666666723,40.854166666666664,21.324036,2012-05
3.8541666666666723,40.89583333333333,21.659147,2012-05
3.8541666666666723,40.9375,22.10626,2012-05
3.8541666666666723,40.979166666666664,22.485376,2012-05
3.8541666666666723,41.02083333333333,22.740488,2012-05
3.8541666666666723,41.0625,22.9036,2012-05
3.8541666666666723,41.104166666666664,23.102716,2012-05
3.8541666666666723,41.14583333333333,23.273829,2012-05
3.8541666666666723,41.1875,23.49294,2012-05
3.8541666666666723,41.229166666666664,23.660055,2012-05
3.8541666666666723,41.27083333333333,23.556057,2012-05
3.8541666666666723,41.3125,23.564945,2012-05
3.8541666666666723,41.354166666666664,23.681833,2012-05
3.8541666666666723,41.39583333333333,23.758724,2012-05
3.8541666666666723,41.4375,23.79561,2012-05
3.8541666666666723,41.479166666666664,23.920502,2012-05
3.8541666666666723,41.52083333333333,24.089388,2012-05
3.8541666666666723,41.5625,24.134277,2012-05
3.8541666666666723,41.604166666666664,24.175165,2012-05
3.8541666666666723,41.64583333333333,24.108055,2012-05
3.8541666666666723,41.6875,24.232944,2012-05
3.8541666666666723,41.729166666666664,24.345835,2012-05
3.8541666666666723,41.77083333333333,24.507042,2012-05
3.8541666666666723,41.8125,24.564575,2012-05
3.8125000000000053,34.18749999999999,18.09447,2012-05
3.8125000000000053,34.22916666666666,18.47338,2012-05
3.8125000000000053,34.27083333333332,18.66532,2012-05
3.8125000000000053,34.31249999999999,19.070292,2012-05
3.8125000000000053,34.35416666666666,19.587263,2012-05
3.8125000000000053,34.39583333333332,19.824236,2012-05
3.8125000000000053,34.43749999999999,20.10921,2012-05
3.8125000000000053,34.47916666666666,20.35818,2012-05
3.8125000000000053,34.52083333333332,20.611153,2012-05
3.8125000000000053,34.56249999999999,20.724125,2012-05
3.8125000000000053,34.60416666666666,20.853096,2012-05
3.8125000000000053,34.64583333333332,20.934069,2012-05
3.8125000000000053,34.68749999999999,21.01104,2012-05
3.8125000000000053,34.72916666666666,21.072012,2012-05
3.8125000000000053,34.77083333333332,21.124144,2012-05
3.8125000000000053,34.81249999999999,21.199434,2012-05
3.8125000000000053,34.85416666666666,21.346727,2012-05
3.8125000000000053,34.89583333333332,21.462019,2012-05
3.8125000000000053,34.93749999999999,21.55331,2012-05
3.8125000000000053,34.97916666666666,21.668602,2012-05
3.8125000000000053,35.02083333333333,20.899895,2012-05
3.8125000000000053,35.06249999999999,18.787188,2012-05
3.8125000000000053,35.10416666666666,21.010479,2012-05
3.8125000000000053,35.14583333333333,21.85777,2012-05
3.8125000000000053,35.18749999999999,21.929064,2012-05
3.8125000000000053,35.22916666666666,22.028357,2012-05
3.8125000000000053,35.27083333333333,22.112207,2012-05
3.8125000000000053,35.31249999999999,22.076626,2012-05
3.8125000000000053,35.35416666666666,21.993042,2012-05
3.8125000000000053,35.39583333333333,22.04946,2012-05
3.8125000000000053,35.43749999999999,22.245874,2012-05
3.8125000000000053,35.47916666666666,22.426292,2012-05
3.8125000000000053,35.52083333333333,22.578709,2012-05
3.8125000000000053,35.56249999999999,22.615124,2012-05
3.8125000000000053,35.60416666666666,22.791542,2012-05
3.8125000000000053,35.64583333333333,22.991959,2012-05
3.8125000000000053,35.68749999999999,23.220375,2012-05
3.8125000000000053,35.72916666666666,23.56479,2012-05
3.8125000000000053,35.77083333333333,23.933218,2012-05
3.8125000000000053,35.81249999999999,24.065657,2012-05
3.8125000000000053,35.85416666666666,24.374094,2012-05
3.8125000000000053,35.89583333333333,24.99053,2012-05
3.8125000000000053,35.93749999999999,25.10297,2012-05
3.8125000000000053,35.97916666666666,25.091408,2012-05
3.8125000000000053,36.02083333333333,25.099844,2012-05
3.8125000000000053,36.06249999999999,25.108282,2012-05
3.8125000000000053,36.10416666666666,25.08072,2012-05
3.8125000000000053,36.14583333333333,25.025156,2012-05
3.8125000000000053,36.18749999999999,25.053595,2012-05
3.8125000000000053,36.22916666666666,24.954031,2012-05
3.8125000000000053,36.27083333333333,24.423986,2012-05
3.8125000000000053,36.31249999999999,24.299458,2012-05
3.8125000000000053,36.35416666666666,24.25893,2012-05
3.8125000000000053,36.39583333333333,24.138403,2012-05
3.8125000000000053,36.43749999999999,23.785875,2012-05
3.8125000000000053,36.47916666666666,23.277348,2012-05
3.8125000000000053,36.52083333333333,22.63282,2012-05
3.8125000000000053,36.56249999999999,22.028292,2012-05
3.8125000000000053,36.60416666666666,21.751762,2012-05
3.8125000000000053,36.64583333333333,21.987236,2012-05
3.8125000000000053,36.68749999999999,22.126707,2012-05
3.8125000000000053,36.72916666666666,22.298182,2012-05
3.8125000000000053,36.77083333333333,22.193497,2012-05
3.8125000000000053,36.81249999999999,22.092657,2012-05
3.8125000000000053,36.85416666666666,21.955814,2012-05
3.8125000000000053,36.89583333333333,21.778976,2012-05
3.8125000000000053,36.93749999999999,21.658134,2012-05
3.8125000000000053,36.97916666666666,21.701296,2012-05
3.8125000000000053,37.02083333333333,21.868454,2012-05
3.8125000000000053,37.06249999999999,21.931614,2012-05
3.8125000000000053,37.10416666666666,21.878775,2012-05
3.8125000000000053,37.14583333333333,21.813932,2012-05
3.8125000000000053,37.18749999999999,21.837093,2012-05
3.8125000000000053,37.22916666666666,21.82825,2012-05
3.8125000000000053,37.27083333333333,21.757677,2012-05
3.8125000000000053,37.31249999999999,21.721365,2012-05
3.8125000000000053,37.354166666666664,21.657051,2012-05
3.8125000000000053,37.39583333333333,21.492739,2012-05
3.8125000000000053,37.43749999999999,21.392427,2012-05
3.8125000000000053,37.479166666666664,21.364115,2012-05
3.8125000000000053,37.52083333333333,21.347801,2012-05
3.8125000000000053,37.56249999999999,21.235489,2012-05
3.8125000000000053,37.604166666666664,21.139177,2012-05
3.8125000000000053,37.64583333333333,21.034864,2012-05
3.8125000000000053,37.68749999999999,20.958551,2012-05
3.8125000000000053,37.729166666666664,20.84224,2012-05
3.8125000000000053,37.77083333333333,20.600233,2012-05
3.8125000000000053,37.81249999999999,20.508532,2012-05
3.8125000000000053,37.854166666666664,20.36883,2012-05
3.8125000000000053,39.854166666666664,20.480398,2012-05
3.8125000000000053,39.89583333333333,20.553726,2012-05
3.8125000000000053,39.9375,20.635052,2012-05
3.8125000000000053,39.979166666666664,20.768377,2012-05
3.8125000000000053,40.02083333333333,20.941704,2012-05
3.8125000000000053,40.0625,21.01103,2012-05
3.8125000000000053,40.104166666666664,21.056358,2012-05
3.8125000000000053,40.14583333333333,20.981684,2012-05
3.8125000000000053,40.1875,20.883009,2012-05
3.8125000000000053,40.229166666666664,20.704336,2012-05
3.8125000000000053,40.27083333333333,20.546503,2012-05
3.8125000000000053,40.3125,20.39751,2012-05
3.8125000000000053,40.354166666666664,20.280516,2012-05
3.8125000000000053,40.39583333333333,20.247522,2012-05
3.8125000000000053,40.4375,20.26653,2012-05
3.8125000000000053,40.479166666666664,20.26554,2012-05
3.8125000000000053,40.52083333333333,20.356546,2012-05
3.8125000000000053,40.5625,20.511553,2012-05
3.8125000000000053,40.604166666666664,20.71056,2012-05
3.8125000000000053,40.64583333333333,20.785566,2012-05
3.8125000000000053,40.6875,20.840574,2012-05
3.8125000000000053,40.729166666666664,21.03558,2012-05
3.8125000000000053,40.77083333333333,21.10463,2012-05
3.8125000000000053,40.8125,21.251719,2012-05
3.8125000000000053,40.854166666666664,21.434809,2012-05
3.8125000000000053,40.89583333333333,21.709902,2012-05
3.8125000000000053,40.9375,22.080992,2012-05
3.8125000000000053,40.979166666666664,22.36408,2012-05
3.8125000000000053,41.02083333333333,22.55117,2012-05
3.8125000000000053,41.0625,22.71026,2012-05
3.8125000000000053,41.104166666666664,22.961353,2012-05
3.8125000000000053,41.14583333333333,23.104443,2012-05
3.8125000000000053,41.1875,23.295532,2012-05
3.8125000000000053,41.229166666666664,23.402622,2012-05
3.8125000000000053,41.27083333333333,23.310612,2012-05
3.8125000000000053,41.3125,23.351501,2012-05
3.8125000000000053,41.354166666666664,22.812391,2012-05
3.8125000000000053,41.39583333333333,23.437279,2012-05
3.8125000000000053,41.4375,23.746168,2012-05
3.8125000000000053,41.479166666666664,23.887056,2012-05
3.8125000000000053,41.52083333333333,23.971945,2012-05
3.8125000000000053,41.5625,23.908834,2012-05
3.8125000000000053,41.604166666666664,23.913723,2012-05
3.8125000000000053,41.64583333333333,24.002611,2012-05
3.8125000000000053,41.6875,24.1875,2012-05
3.8125000000000053,41.729166666666664,24.248388,2012-05
3.8125000000000053,41.77083333333333,24.481714,2012-05
3.770833333333339,34.27083333333332,18.785513,2012-05
3.770833333333339,34.31249999999999,19.262209,2012-05
3.770833333333339,34.35416666666666,19.510902,2012-05
3.770833333333339,34.39583333333332,19.819597,2012-05
3.770833333333339,34.43749999999999,20.12029,2012-05
3.770833333333339,34.47916666666666,20.456985,2012-05
3.770833333333339,34.52083333333332,20.661678,2012-05
3.770833333333339,34.56249999999999,20.830374,2012-05
3.770833333333339,34.60416666666666,20.951069,2012-05
3.770833333333339,34.64583333333332,20.959763,2012-05
3.770833333333339,34.68749999999999,21.044456,2012-05
3.770833333333339,34.72916666666666,21.05715,2012-05
3.770833333333339,34.77083333333332,21.061213,2012-05
3.770833333333339,34.81249999999999,21.152643,2012-05
3.770833333333339,34.85416666666666,21.336075,2012-05
3.770833333333339,34.89583333333332,21.423508,2012-05
3.770833333333339,34.93749999999999,21.486938,2012-05
3.770833333333339,34.97916666666666,21.574366,2012-05
3.770833333333339,35.02083333333333,20.741798,2012-05
3.770833333333339,35.06249999999999,18.657228,2012-05
3.770833333333339,35.10416666666666,20.98066,2012-05
3.770833333333339,35.14583333333333,21.72809,2012-05
3.770833333333339,35.18749999999999,21.979523,2012-05
3.770833333333339,35.22916666666666,22.00295,2012-05
3.770833333333339,35.27083333333333,22.062922,2012-05
3.770833333333339,35.31249999999999,22.055431,2012-05
3.770833333333339,35.35416666666666,22.05194,2012-05
3.770833333333339,35.39583333333333,22.14045,2012-05
3.770833333333339,35.43749999999999,22.328959,2012-05
3.770833333333339,35.47916666666666,22.585468,2012-05
3.770833333333339,35.52083333333333,22.753977,2012-05
3.770833333333339,35.56249999999999,22.910486,2012-05
3.770833333333339,35.60416666666666,23.022997,2012-05
3.770833333333339,35.64583333333333,23.075506,2012-05
3.770833333333339,35.68749999999999,23.288015,2012-05
3.770833333333339,35.72916666666666,23.640524,2012-05
3.770833333333339,35.77083333333333,23.932962,2012-05
3.770833333333339,35.81249999999999,24.15333,2012-05
3.770833333333339,35.85416666666666,24.529697,2012-05
3.770833333333339,35.89583333333333,25.082067,2012-05
3.770833333333339,35.93749999999999,25.102434,2012-05
3.770833333333339,35.97916666666666,25.098803,2012-05
3.770833333333339,36.02083333333333,25.10717,2012-05
3.770833333333339,36.06249999999999,25.11554,2012-05
3.770833333333339,36.10416666666666,25.063908,2012-05
3.770833333333339,36.14583333333333,25.032274,2012-05
3.770833333333339,36.18749999999999,25.040644,2012-05
3.770833333333339,36.22916666666666,24.989012,2012-05
3.770833333333339,36.27083333333333,24.522514,2012-05
3.770833333333339,36.31249999999999,24.321154,2012-05
3.770833333333339,36.35416666666666,24.211792,2012-05
3.770833333333339,36.39583333333333,24.086432,2012-05
3.770833333333339,36.43749999999999,23.673069,2012-05
3.770833333333339,36.47916666666666,23.207708,2012-05
3.770833333333339,36.52083333333333,22.394348,2012-05
3.770833333333339,36.56249999999999,21.796986,2012-05
3.770833333333339,36.60416666666666,21.715626,2012-05
3.770833333333339,36.64583333333333,21.986263,2012-05
3.770833333333339,36.68749999999999,22.200903,2012-05
