latitude,longitude,tmin,date
2.5625000000000058,36.10416666666666,20.933662,2010-09
2.5625000000000058,36.14583333333333,21.029879,2010-09
2.5625000000000058,36.18749999999999,21.166094,2010-09
2.5625000000000058,36.22916666666666,21.32231,2010-09
2.5625000000000058,36.27083333333333,21.395226,2010-09
2.5625000000000058,36.31249999999999,21.216845,2010-09
2.5625000000000058,36.35416666666666,20.898462,2010-09
2.5625000000000058,36.39583333333333,19.856081,2010-09
2.5625000000000058,36.43749999999999,19.285698,2010-09
2.5625000000000058,36.47916666666666,19.771317,2010-09
2.5625000000000058,36.52083333333333,21.648933,2010-09
2.5625000000000058,36.56249999999999,22.258553,2010-09
2.5625000000000058,36.60416666666666,22.296171,2010-09
2.5625000000000058,36.64583333333333,22.32979,2010-09
2.5625000000000058,36.68749999999999,22.035408,2010-09
2.5625000000000058,36.72916666666666,20.321024,2010-09
2.5625000000000058,36.77083333333333,19.522278,2010-09
2.5625000000000058,36.81249999999999,19.235167,2010-09
2.5625000000000058,36.85416666666666,18.808054,2010-09
2.5625000000000058,36.89583333333333,18.008945,2010-09
2.5625000000000058,36.93749999999999,17.493832,2010-09
2.5625000000000058,36.97916666666666,18.458723,2010-09
2.5625000000000058,37.02083333333333,19.491611,2010-09
2.5625000000000058,37.06249999999999,19.8885,2010-09
2.5625000000000058,37.10416666666666,19.925388,2010-09
2.5625000000000058,37.14583333333333,20.046276,2010-09
2.5625000000000058,37.18749999999999,20.183167,2010-09
2.5625000000000058,37.22916666666666,20.276056,2010-09
2.5625000000000058,37.27083333333333,20.373083,2010-09
2.5625000000000058,37.31249999999999,20.446249,2010-09
2.5625000000000058,37.354166666666664,20.467415,2010-09
2.5625000000000058,37.39583333333333,20.324585,2010-09
2.5625000000000058,37.43749999999999,20.28575,2010-09
2.5625000000000058,37.479166666666664,20.430916,2010-09
2.5625000000000058,37.52083333333333,20.512083,2010-09
2.5625000000000058,37.56249999999999,20.54925,2010-09
2.5625000000000058,37.604166666666664,20.586416,2010-09
2.5625000000000058,37.64583333333333,20.599585,2010-09
2.5625000000000058,37.68749999999999,20.47675,2010-09
2.5625000000000058,37.729166666666664,20.281916,2010-09
2.5625000000000058,37.77083333333333,20.02097,2010-09
2.5625000000000058,37.81249999999999,19.825905,2010-09
2.5625000000000058,37.854166666666664,19.602844,2010-09
2.5625000000000058,37.89583333333333,19.359781,2010-09
2.5625000000000058,37.93749999999999,19.204718,2010-09
2.5625000000000058,37.979166666666664,19.185658,2010-09
2.5625000000000058,38.02083333333333,18.954594,2010-09
2.5625000000000058,38.06249999999999,18.735533,2010-09
2.5625000000000058,38.104166666666664,18.644468,2010-09
2.5625000000000058,38.14583333333333,18.653406,2010-09
2.5625000000000058,38.18749999999999,18.846344,2010-09
2.5625000000000058,38.229166666666664,19.095282,2010-09
2.5625000000000058,38.27083333333333,19.230152,2010-09
2.5625000000000058,38.31249999999999,19.486958,2010-09
2.5625000000000058,38.354166666666664,19.839766,2010-09
2.5625000000000058,38.39583333333333,20.29257,2010-09
2.5625000000000058,38.43749999999999,20.665375,2010-09
2.5625000000000058,38.479166666666664,20.80218,2010-09
2.5625000000000058,38.52083333333333,20.806986,2010-09
2.5625000000000058,38.56249999999999,20.863792,2010-09
2.5625000000000058,38.604166666666664,20.884598,2010-09
2.5625000000000058,38.64583333333333,20.885403,2010-09
2.5625000000000058,38.68749999999999,20.870209,2010-09
2.5625000000000058,38.729166666666664,20.919014,2010-09
2.5625000000000058,38.77083333333333,20.974552,2010-09
2.5625000000000058,38.81249999999999,20.912823,2010-09
2.5625000000000058,38.854166666666664,20.767094,2010-09
2.5625000000000058,38.89583333333333,20.501366,2010-09
2.5625000000000058,38.9375,20.379635,2010-09
2.5625000000000058,38.979166666666664,20.545906,2010-09
2.5625000000000058,39.02083333333333,20.692177,2010-09
2.5625000000000058,39.0625,20.518448,2010-09
2.5625000000000058,39.104166666666664,20.280718,2010-09
2.5625000000000058,39.14583333333333,20.37499,2010-09
2.5625000000000058,39.1875,20.36926,2010-09
2.5625000000000058,39.229166666666664,20.171532,2010-09
2.5625000000000058,39.27083333333333,20.09493,2010-09
2.5625000000000058,39.3125,20.091457,2010-09
2.5625000000000058,39.354166666666664,20.083986,2010-09
2.5625000000000058,39.39583333333333,20.156513,2010-09
2.5625000000000058,39.4375,20.14904,2010-09
2.5625000000000058,39.479166666666664,20.257568,2010-09
2.5625000000000058,39.52083333333333,20.382097,2010-09
2.5625000000000058,39.5625,20.434624,2010-09
2.5625000000000058,39.604166666666664,20.567152,2010-09
2.5625000000000058,39.64583333333333,20.635681,2010-09
2.5625000000000058,39.6875,20.392208,2010-09
2.5625000000000058,39.729166666666664,20.364735,2010-09
2.5625000000000058,39.77083333333333,20.53709,2010-09
2.5625000000000058,39.8125,20.62527,2010-09
2.5625000000000058,39.854166666666664,20.57345,2010-09
2.5625000000000058,39.89583333333333,20.617632,2010-09
2.5625000000000058,39.9375,20.669811,2010-09
2.5625000000000058,39.979166666666664,20.577993,2010-09
2.5625000000000058,40.02083333333333,20.674171,2010-09
2.5625000000000058,40.0625,20.742353,2010-09
2.5625000000000058,40.104166666666664,20.742535,2010-09
2.5625000000000058,40.14583333333333,20.602715,2010-09
2.5625000000000058,40.1875,20.446898,2010-09
2.5625000000000058,40.229166666666664,20.123075,2010-09
2.5625000000000058,40.27083333333333,19.861176,2010-09
2.5625000000000058,40.3125,19.837189,2010-09
2.5625000000000058,40.354166666666664,19.985203,2010-09
2.5625000000000058,40.39583333333333,20.053217,2010-09
2.5625000000000058,40.4375,20.28923,2010-09
2.5625000000000058,40.479166666666664,20.549244,2010-09
2.5625000000000058,40.52083333333333,20.75726,2010-09
2.5625000000000058,40.5625,20.841272,2010-09
2.5625000000000058,40.604166666666664,20.757286,2010-09
2.5625000000000058,40.64583333333333,20.733301,2010-09
2.5625000000000058,40.6875,20.809315,2010-09
2.5625000000000058,40.729166666666664,20.84533,2010-09
2.5625000000000058,40.77083333333333,20.861595,2010-09
2.5625000000000058,40.8125,20.710115,2010-09
2.5625000000000058,40.854166666666664,20.522636,2010-09
2.5625000000000058,40.89583333333333,20.423157,2010-09
2.5625000000000058,40.9375,20.503677,2010-09
2.5625000000000058,40.979166666666664,20.448198,2010-09
2.5208333333333393,34.93749999999999,18.32634,2010-09
2.5208333333333393,34.97916666666666,18.661392,2010-09
2.5208333333333393,35.02083333333333,18.316442,2010-09
2.5208333333333393,35.06249999999999,18.767494,2010-09
2.5208333333333393,35.10416666666666,18.694544,2010-09
2.5208333333333393,35.14583333333333,18.301594,2010-09
2.5208333333333393,35.18749999999999,19.604647,2010-09
2.5208333333333393,35.22916666666666,20.115696,2010-09
2.5208333333333393,35.27083333333333,20.242466,2010-09
2.5208333333333393,35.31249999999999,20.216953,2010-09
2.5208333333333393,35.35416666666666,20.187439,2010-09
2.5208333333333393,35.39583333333333,20.489925,2010-09
2.5208333333333393,35.43749999999999,20.328411,2010-09
2.5208333333333393,35.47916666666666,19.586895,2010-09
2.5208333333333393,35.52083333333333,19.777382,2010-09
2.5208333333333393,35.56249999999999,19.535868,2010-09
2.5208333333333393,35.60416666666666,19.638353,2010-09
2.5208333333333393,35.64583333333333,19.752838,2010-09
2.5208333333333393,35.68749999999999,19.987326,2010-09
2.5208333333333393,35.72916666666666,20.245811,2010-09
2.5208333333333393,35.77083333333333,20.486805,2010-09
2.5208333333333393,35.81249999999999,20.650303,2010-09
2.5208333333333393,35.85416666666666,20.629799,2010-09
2.5208333333333393,35.89583333333333,20.449299,2010-09
2.5208333333333393,35.93749999999999,20.220795,2010-09
2.5208333333333393,35.97916666666666,20.652294,2010-09
2.5208333333333393,36.02083333333333,20.66779,2010-09
2.5208333333333393,36.06249999999999,20.607288,2010-09
2.5208333333333393,36.10416666666666,20.770786,2010-09
2.5208333333333393,36.14583333333333,20.910284,2010-09
2.5208333333333393,36.18749999999999,21.017782,2010-09
2.5208333333333393,36.22916666666666,21.12928,2010-09
2.5208333333333393,36.27083333333333,21.150011,2010-09
2.5208333333333393,36.31249999999999,21.127975,2010-09
2.5208333333333393,36.35416666666666,20.493942,2010-09
2.5208333333333393,36.39583333333333,19.215908,2010-09
2.5208333333333393,36.43749999999999,18.369873,2010-09
2.5208333333333393,36.47916666666666,18.483837,2010-09
2.5208333333333393,36.52083333333333,20.405802,2010-09
2.5208333333333393,36.56249999999999,22.079767,2010-09
2.5208333333333393,36.60416666666666,22.245733,2010-09
2.5208333333333393,36.64583333333333,22.247698,2010-09
2.5208333333333393,36.68749999999999,21.989664,2010-09
2.5208333333333393,36.72916666666666,20.42763,2010-09
2.5208333333333393,36.77083333333333,19.848778,2010-09
2.5208333333333393,36.81249999999999,19.401112,2010-09
2.5208333333333393,36.85416666666666,18.925446,2010-09
2.5208333333333393,36.89583333333333,18.597778,2010-09
2.5208333333333393,36.93749999999999,18.494112,2010-09
2.5208333333333393,36.97916666666666,18.906445,2010-09
2.5208333333333393,37.02083333333333,19.514778,2010-09
2.5208333333333393,37.06249999999999,19.723112,2010-09
2.5208333333333393,37.10416666666666,19.779444,2010-09
2.5208333333333393,37.14583333333333,19.911777,2010-09
2.5208333333333393,37.18749999999999,20.03211,2010-09
2.5208333333333393,37.22916666666666,20.164444,2010-09
2.5208333333333393,37.27083333333333,20.26101,2010-09
2.5208333333333393,37.31249999999999,20.329805,2010-09
2.5208333333333393,37.354166666666664,20.350601,2010-09
2.5208333333333393,37.39583333333333,20.275398,2010-09
2.5208333333333393,37.43749999999999,20.296194,2010-09
2.5208333333333393,37.479166666666664,20.300991,2010-09
2.5208333333333393,37.52083333333333,20.473787,2010-09
2.5208333333333393,37.56249999999999,20.546583,2010-09
2.5208333333333393,37.604166666666664,20.61538,2010-09
2.5208333333333393,37.64583333333333,20.544176,2010-09
2.5208333333333393,37.68749999999999,20.39697,2010-09
2.5208333333333393,37.729166666666664,20.033768,2010-09
2.5208333333333393,37.77083333333333,19.764647,2010-09
2.5208333333333393,37.81249999999999,19.665607,2010-09
2.5208333333333393,37.854166666666664,19.418568,2010-09
2.5208333333333393,37.89583333333333,19.20753,2010-09
2.5208333333333393,37.93749999999999,18.93249,2010-09
2.5208333333333393,37.979166666666664,18.81345,2010-09
2.5208333333333393,38.02083333333333,18.470411,2010-09
2.5208333333333393,38.06249999999999,18.119371,2010-09
2.5208333333333393,38.104166666666664,18.076332,2010-09
2.5208333333333393,38.14583333333333,18.205294,2010-09
2.5208333333333393,38.18749999999999,18.510254,2010-09
2.5208333333333393,38.229166666666664,18.903214,2010-09
2.5208333333333393,38.27083333333333,19.254051,2010-09
2.5208333333333393,38.31249999999999,19.530764,2010-09
2.5208333333333393,38.354166666666664,19.811478,2010-09
2.5208333333333393,38.39583333333333,20.14419,2010-09
2.5208333333333393,38.43749999999999,20.500902,2010-09
2.5208333333333393,38.479166666666664,20.801617,2010-09
2.5208333333333393,38.52083333333333,20.882328,2010-09
2.5208333333333393,38.56249999999999,20.927042,2010-09
2.5208333333333393,38.604166666666664,20.927755,2010-09
2.5208333333333393,38.64583333333333,20.908466,2010-09
2.5208333333333393,38.68749999999999,20.913181,2010-09
2.5208333333333393,38.729166666666664,20.877893,2010-09
2.5208333333333393,38.77083333333333,20.909582,2010-09
2.5208333333333393,38.81249999999999,20.852247,2010-09
2.5208333333333393,38.854166666666664,20.64691,2010-09
2.5208333333333393,38.89583333333333,20.409575,2010-09
2.5208333333333393,38.9375,20.35224,2010-09
2.5208333333333393,38.979166666666664,20.566904,2010-09
2.5208333333333393,39.02083333333333,20.785568,2010-09
2.5208333333333393,39.0625,20.676231,2010-09
2.5208333333333393,39.104166666666664,20.414898,2010-09
2.5208333333333393,39.14583333333333,20.441563,2010-09
2.5208333333333393,39.1875,20.480227,2010-09
2.5208333333333393,39.229166666666664,20.294891,2010-09
2.5208333333333393,39.27083333333333,20.157976,2010-09
2.5208333333333393,39.3125,20.145485,2010-09
2.5208333333333393,39.354166666666664,20.140995,2010-09
2.5208333333333393,39.39583333333333,20.196503,2010-09
2.5208333333333393,39.4375,20.216013,2010-09
2.5208333333333393,39.479166666666664,20.259521,2010-09
2.5208333333333393,39.52083333333333,20.363033,2010-09
2.5208333333333393,39.5625,20.470541,2010-09
2.5208333333333393,39.604166666666664,20.62605,2010-09
2.5208333333333393,39.64583333333333,20.717558,2010-09
2.5208333333333393,39.6875,20.553068,2010-09
2.5208333333333393,39.729166666666664,20.548576,2010-09
2.5208333333333393,39.77083333333333,20.688862,2010-09
2.5208333333333393,39.8125,20.729921,2010-09
2.5208333333333393,39.854166666666664,20.638983,2010-09
2.5208333333333393,39.89583333333333,20.452044,2010-09
2.5208333333333393,39.9375,20.685102,2010-09
2.5208333333333393,39.979166666666664,20.762163,2010-09
2.5208333333333393,40.02083333333333,20.607224,2010-09
2.5208333333333393,40.0625,20.776285,2010-09
2.5208333333333393,40.104166666666664,20.761345,2010-09
2.5208333333333393,40.14583333333333,20.638405,2010-09
2.5208333333333393,40.1875,20.463467,2010-09
2.5208333333333393,40.229166666666664,20.072527,2010-09
2.5208333333333393,40.27083333333333,19.999132,2010-09
2.5208333333333393,40.3125,20.015285,2010-09
2.5208333333333393,40.354166666666664,20.15944,2010-09
2.5208333333333393,40.39583333333333,20.27959,2010-09
2.5208333333333393,40.4375,20.451744,2010-09
2.5208333333333393,40.479166666666664,20.635897,2010-09
2.5208333333333393,40.52083333333333,20.78405,2010-09
2.5208333333333393,40.5625,20.912203,2010-09
2.5208333333333393,40.604166666666664,20.864357,2010-09
2.5208333333333393,40.64583333333333,20.784508,2010-09
2.5208333333333393,40.6875,20.828661,2010-09
2.5208333333333393,40.729166666666664,20.844814,2010-09
2.5208333333333393,40.77083333333333,20.969114,2010-09
2.5208333333333393,40.8125,20.921568,2010-09
2.5208333333333393,40.854166666666664,20.79802,2010-09
2.5208333333333393,40.89583333333333,20.63047,2010-09
2.5208333333333393,40.9375,20.33892,2010-09
2.5208333333333393,40.979166666666664,20.691372,2010-09
2.4791666666666727,34.97916666666666,18.15783,2010-09
2.4791666666666727,35.02083333333333,17.317669,2010-09
2.4791666666666727,35.06249999999999,18.341505,2010-09
2.4791666666666727,35.10416666666666,18.341345,2010-09
2.4791666666666727,35.14583333333333,17.161184,2010-09
2.4791666666666727,35.18749999999999,19.47302,2010-09
2.4791666666666727,35.22916666666666,20.01286,2010-09
2.4791666666666727,35.27083333333333,20.316092,2010-09
2.4791666666666727,35.31249999999999,20.286716,2010-09
2.4791666666666727,35.35416666666666,20.05734,2010-09
2.4791666666666727,35.39583333333333,20.295965,2010-09
2.4791666666666727,35.43749999999999,20.31059,2010-09
2.4791666666666727,35.47916666666666,19.793217,2010-09
2.4791666666666727,35.52083333333333,19.79584,2010-09
2.4791666666666727,35.56249999999999,19.310465,2010-09
2.4791666666666727,35.60416666666666,19.47709,2010-09
2.4791666666666727,35.64583333333333,19.599716,2010-09
2.4791666666666727,35.68749999999999,19.802341,2010-09
2.4791666666666727,35.72916666666666,19.988964,2010-09
2.4791666666666727,35.77083333333333,20.193666,2010-09
2.4791666666666727,35.81249999999999,20.412449,2010-09
2.4791666666666727,35.85416666666666,20.427229,2010-09
2.4791666666666727,35.89583333333333,20.154007,2010-09
2.4791666666666727,35.93749999999999,20.21279,2010-09
2.4791666666666727,35.97916666666666,20.395569,2010-09
2.4791666666666727,36.02083333333333,20.53435,2010-09
2.4791666666666727,36.06249999999999,20.58913,2010-09
2.4791666666666727,36.10416666666666,20.735909,2010-09
2.4791666666666727,36.14583333333333,20.810688,2010-09
2.4791666666666727,36.18749999999999,20.941471,2010-09
2.4791666666666727,36.22916666666666,21.01625,2010-09
2.4791666666666727,36.27083333333333,20.976797,2010-09
2.4791666666666727,36.31249999999999,20.859108,2010-09
2.4791666666666727,36.35416666666666,19.837421,2010-09
2.4791666666666727,36.39583333333333,18.615734,2010-09
2.4791666666666727,36.43749999999999,18.298046,2010-09
2.4791666666666727,36.47916666666666,18.232359,2010-09
2.4791666666666727,36.52083333333333,20.298672,2010-09
2.4791666666666727,36.56249999999999,21.952984,2010-09
2.4791666666666727,36.60416666666666,22.227295,2010-09
2.4791666666666727,36.64583333333333,22.169607,2010-09
2.4791666666666727,36.68749999999999,21.89992,2010-09
2.4791666666666727,36.72916666666666,20.146233,2010-09
2.4791666666666727,36.77083333333333,19.451279,2010-09
2.4791666666666727,36.81249999999999,19.083055,2010-09
2.4791666666666727,36.85416666666666,18.890835,2010-09
2.4791666666666727,36.89583333333333,18.87461,2010-09
2.4791666666666727,36.93749999999999,18.966389,2010-09
2.4791666666666727,36.97916666666666,19.214167,2010-09
2.4791666666666727,37.02083333333333,19.465944,2010-09
2.4791666666666727,37.06249999999999,19.541721,2010-09
2.4791666666666727,37.10416666666666,19.6215,2010-09
2.4791666666666727,37.14583333333333,19.77328,2010-09
2.4791666666666727,37.18749999999999,19.905056,2010-09
2.4791666666666727,37.22916666666666,20.032833,2010-09
2.4791666666666727,37.27083333333333,20.144936,2010-09
2.4791666666666727,37.31249999999999,20.213362,2010-09
2.4791666666666727,37.354166666666664,20.269789,2010-09
2.4791666666666727,37.39583333333333,20.322212,2010-09
2.4791666666666727,37.43749999999999,20.346638,2010-09
2.4791666666666727,37.479166666666664,20.411064,2010-09
2.4791666666666727,37.52083333333333,20.443491,2010-09
2.4791666666666727,37.56249999999999,20.603918,2010-09
2.4791666666666727,37.604166666666664,20.644344,2010-09
2.4791666666666727,37.64583333333333,20.476767,2010-09
2.4791666666666727,37.68749999999999,20.265194,2010-09
2.4791666666666727,37.729166666666664,19.83362,2010-09
2.4791666666666727,37.77083333333333,19.488325,2010-09
2.4791666666666727,37.81249999999999,19.233309,2010-09
2.4791666666666727,37.854166666666664,19.02629,2010-09
2.4791666666666727,37.89583333333333,18.879276,2010-09
2.4791666666666727,37.93749999999999,18.58426,2010-09
2.4791666666666727,37.979166666666664,18.281244,2010-09
2.4791666666666727,38.02083333333333,17.886229,2010-09
2.4791666666666727,38.06249999999999,17.679213,2010-09
2.4791666666666727,38.104166666666664,17.684195,2010-09
2.4791666666666727,38.14583333333333,17.977179,2010-09
2.4791666666666727,38.18749999999999,18.482162,2010-09
2.4791666666666727,38.229166666666664,18.903147,2010-09
2.4791666666666727,38.27083333333333,19.25395,2010-09
2.4791666666666727,38.31249999999999,19.55457,2010-09
2.4791666666666727,38.354166666666664,19.84319,2010-09
2.4791666666666727,38.39583333333333,20.07581,2010-09
2.4791666666666727,38.43749999999999,20.36443,2010-09
2.4791666666666727,38.479166666666664,20.69705,2010-09
2.4791666666666727,38.52083333333333,20.841671,2010-09
2.4791666666666727,38.56249999999999,20.862293,2010-09
2.4791666666666727,38.604166666666664,20.798912,2010-09
2.4791666666666727,38.64583333333333,20.727533,2010-09
2.4791666666666727,38.68749999999999,20.824152,2010-09
2.4791666666666727,38.729166666666664,20.676773,2010-09
2.4791666666666727,38.77083333333333,20.67661,2010-09
2.4791666666666727,38.81249999999999,20.65967,2010-09
2.4791666666666727,38.854166666666664,20.466728,2010-09
2.4791666666666727,38.89583333333333,20.333786,2010-09
2.4791666666666727,38.9375,20.380844,2010-09
2.4791666666666727,38.979166666666664,20.563902,2010-09
2.4791666666666727,39.02083333333333,20.80696,2010-09
2.4791666666666727,39.0625,20.758018,2010-09
2.4791666666666727,39.104166666666664,20.553078,2010-09
2.4791666666666727,39.14583333333333,20.552135,2010-09
2.4791666666666727,39.1875,20.523193,2010-09
2.4791666666666727,39.229166666666664,20.318249,2010-09
2.4791666666666727,39.27083333333333,20.213024,2010-09
2.4791666666666727,39.3125,20.187513,2010-09
2.4791666666666727,39.354166666666664,20.178005,2010-09
2.4791666666666727,39.39583333333333,20.224495,2010-09
2.4791666666666727,39.4375,20.222986,2010-09
2.4791666666666727,39.479166666666664,20.277475,2010-09
2.4791666666666727,39.52083333333333,20.403969,2010-09
2.4791666666666727,39.5625,20.546457,2010-09
2.4791666666666727,39.604166666666664,20.736948,2010-09
2.4791666666666727,39.64583333333333,20.83544,2010-09
2.4791666666666727,39.6875,20.74993,2010-09
2.4791666666666727,39.729166666666664,20.74842,2010-09
2.4791666666666727,39.77083333333333,20.816635,2010-09
2.4791666666666727,39.8125,20.762575,2010-09
2.4791666666666727,39.854166666666664,20.604515,2010-09
2.4791666666666727,39.89583333333333,20.606455,2010-09
2.4791666666666727,39.9375,20.728395,2010-09
2.4791666666666727,39.979166666666664,20.698334,2010-09
2.4791666666666727,40.02083333333333,20.752274,2010-09
2.4791666666666727,40.0625,20.842215,2010-09
2.4791666666666727,40.104166666666664,20.764154,2010-09
2.4791666666666727,40.14583333333333,20.662094,2010-09
2.4791666666666727,40.1875,20.508034,2010-09
2.4791666666666727,40.229166666666664,20.249975,2010-09
2.4791666666666727,40.27083333333333,20.15709,2010-09
2.4791666666666727,40.3125,20.173382,2010-09
2.4791666666666727,40.354166666666664,20.241674,2010-09
2.4791666666666727,40.39583333333333,20.393965,2010-09
2.4791666666666727,40.4375,20.534258,2010-09
2.4791666666666727,40.479166666666664,20.67455,2010-09
2.4791666666666727,40.52083333333333,20.846842,2010-09
2.4791666666666727,40.5625,20.971132,2010-09
2.4791666666666727,40.604166666666664,20.947426,2010-09
2.4791666666666727,40.64583333333333,20.827717,2010-09
2.4791666666666727,40.6875,20.87201,2010-09
2.4791666666666727,40.729166666666664,20.9483,2010-09
2.4791666666666727,40.77083333333333,21.032637,2010-09
2.4791666666666727,40.8125,21.041018,2010-09
2.4791666666666727,40.854166666666664,20.993399,2010-09
2.4791666666666727,40.89583333333333,20.569782,2010-09
2.4791666666666727,40.9375,20.350164,2010-09
2.4791666666666727,40.979166666666664,20.734547,2010-09
2.4375000000000058,34.93749999999999,16.477646,2010-09
2.4375000000000058,34.97916666666666,16.75827,2010-09
2.4375000000000058,35.02083333333333,16.010897,2010-09
2.4375000000000058,35.06249999999999,17.10752,2010-09
2.4375000000000058,35.10416666666666,17.428146,2010-09
2.4375000000000058,35.14583333333333,15.66077,2010-09
2.4375000000000058,35.18749999999999,18.469395,2010-09
2.4375000000000058,35.22916666666666,19.96602,2010-09
2.4375000000000058,35.27083333333333,20.209717,2010-09
2.4375000000000058,35.31249999999999,20.140478,2010-09
2.4375000000000058,35.35416666666666,19.995243,2010-09
2.4375000000000058,35.39583333333333,20.146008,2010-09
2.4375000000000058,35.43749999999999,20.148771,2010-09
2.4375000000000058,35.47916666666666,20.003534,2010-09
2.4375000000000058,35.52083333333333,19.790298,2010-09
2.4375000000000058,35.56249999999999,19.481062,2010-09
2.4375000000000058,35.60416666666666,19.339827,2010-09
2.4375000000000058,35.64583333333333,19.50659,2010-09
2.4375000000000058,35.68749999999999,19.597355,2010-09
2.4375000000000058,35.72916666666666,19.74812,2010-09
2.4375000000000058,35.77083333333333,19.944532,2010-09
2.4375000000000058,35.81249999999999,20.174593,2010-09
2.4375000000000058,35.85416666666666,20.200657,2010-09
2.4375000000000058,35.89583333333333,20.078718,2010-09
2.4375000000000058,35.93749999999999,20.18878,2010-09
2.4375000000000058,35.97916666666666,20.182844,2010-09
2.4375000000000058,36.02083333333333,20.368906,2010-09
2.4375000000000058,36.06249999999999,20.49097,2010-09
2.4375000000000058,36.10416666666666,20.617033,2010-09
2.4375000000000058,36.14583333333333,20.731094,2010-09
2.4375000000000058,36.18749999999999,20.789158,2010-09
2.4375000000000058,36.22916666666666,20.85922,2010-09
2.4375000000000058,36.27083333333333,20.747581,2010-09
2.4375000000000058,36.31249999999999,20.46624,2010-09
2.4375000000000058,36.35416666666666,18.8409,2010-09
2.4375000000000058,36.39583333333333,17.90756,2010-09
2.4375000000000058,36.43749999999999,18.13022,2010-09
2.4375000000000058,36.47916666666666,18.14888,2010-09
2.4375000000000058,36.52083333333333,20.203539,2010-09
2.4375000000000058,36.56249999999999,21.7542,2010-09
2.4375000000000058,36.60416666666666,22.03686,2010-09
2.4375000000000058,36.64583333333333,21.927519,2010-09
2.4375000000000058,36.68749999999999,21.370178,2010-09
2.4375000000000058,36.72916666666666,19.828838,2010-09
2.4375000000000058,36.77083333333333,18.517776,2010-09
2.4375000000000058,36.81249999999999,18.497,2010-09
2.4375000000000058,36.85416666666666,18.820223,2010-09
2.4375000000000058,36.89583333333333,18.895445,2010-09
2.4375000000000058,36.93749999999999,18.998665,2010-09
2.4375000000000058,36.97916666666666,19.101889,2010-09
2.4375000000000058,37.02083333333333,19.225111,2010-09
2.4375000000000058,37.06249999999999,19.360334,2010-09
2.4375000000000058,37.10416666666666,19.495556,2010-09
2.4375000000000058,37.14583333333333,19.642778,2010-09
2.4375000000000058,37.18749999999999,19.782001,2010-09
2.4375000000000058,37.22916666666666,19.901222,2010-09
2.4375000000000058,37.27083333333333,20.008862,2010-09
2.4375000000000058,37.31249999999999,20.092918,2010-09
2.4375000000000058,37.354166666666664,20.168972,2010-09
2.4375000000000058,37.39583333333333,20.24903,2010-09
2.4375000000000058,37.43749999999999,20.325083,2010-09
2.4375000000000058,37.479166666666664,20.389137,2010-09
2.4375000000000058,37.52083333333333,20.433195,2010-09
2.4375000000000058,37.56249999999999,20.55325,2010-09
2.4375000000000058,37.604166666666664,20.545305,2010-09
2.4375000000000058,37.64583333333333,20.369362,2010-09
2.4375000000000058,37.68749999999999,20.049416,2010-09
2.4375000000000058,37.729166666666664,19.569471,2010-09
2.4375000000000058,37.77083333333333,19.100004,2010-09
2.4375000000000058,37.81249999999999,18.80101,2010-09
2.4375000000000058,37.854166666666664,18.598017,2010-09
2.4375000000000058,37.89583333333333,18.443024,2010-09
2.4375000000000058,37.93749999999999,18.04803,2010-09
2.4375000000000058,37.979166666666664,17.429039,2010-09
2.4375000000000058,38.02083333333333,16.994045,2010-09
2.4375000000000058,38.06249999999999,16.987053,2010-09
2.4375000000000058,38.104166666666664,17.26006,2010-09
2.4375000000000058,38.14583333333333,17.909065,2010-09
2.4375000000000058,38.18749999999999,18.618073,2010-09
2.4375000000000058,38.229166666666664,19.127079,2010-09
2.4375000000000058,38.27083333333333,19.425848,2010-09
2.4375000000000058,38.31249999999999,19.594376,2010-09
2.4375000000000058,38.354166666666664,19.762901,2010-09
2.4375000000000058,38.39583333333333,20.055431,2010-09
2.4375000000000058,38.43749999999999,20.291958,2010-09
2.4375000000000058,38.479166666666664,20.548487,2010-09
2.4375000000000058,38.52083333333333,20.821012,2010-09
2.4375000000000058,38.56249999999999,20.837542,2010-09
2.4375000000000058,38.604166666666664,20.83407,2010-09
2.4375000000000058,38.64583333333333,20.778597,2010-09
2.4375000000000058,38.68749999999999,20.795126,2010-09
2.4375000000000058,38.729166666666664,20.551653,2010-09
2.4375000000000058,38.77083333333333,20.447643,2010-09
2.4375000000000058,38.81249999999999,20.431095,2010-09
2.4375000000000058,38.854166666666664,20.330545,2010-09
2.4375000000000058,38.89583333333333,20.325996,2010-09
2.4375000000000058,38.9375,20.377449,2010-09
2.4375000000000058,38.979166666666664,20.5369,2010-09
2.4375000000000058,39.02083333333333,20.78035,2010-09
2.4375000000000058,39.0625,20.751802,2010-09
2.4375000000000058,39.104166666666664,20.579254,2010-09
2.4375000000000058,39.14583333333333,20.554707,2010-09
2.4375000000000058,39.1875,20.550158,2010-09
2.4375000000000058,39.229166666666664,20.389608,2010-09
2.4375000000000058,39.27083333333333,20.28407,2010-09
2.4375000000000058,39.3125,20.233541,2010-09
2.4375000000000058,39.354166666666664,20.235012,2010-09
2.4375000000000058,39.39583333333333,20.240486,2010-09
2.4375000000000058,39.4375,20.265957,2010-09
2.4375000000000058,39.479166666666664,20.32743,2010-09
2.4375000000000058,39.52083333333333,20.456902,2010-09
2.4375000000000058,39.5625,20.622374,2010-09
2.4375000000000058,39.604166666666664,20.803848,2010-09
2.4375000000000058,39.64583333333333,20.92932,2010-09
2.4375000000000058,39.6875,20.89479,2010-09
