latitude,longitude,tmin,date
3.7291666666666723,35.85416666666666,24.198496,2014-09
3.7291666666666723,35.89583333333333,24.692114,2014-09
3.7291666666666723,35.93749999999999,24.737736,2014-09
3.7291666666666723,35.97916666666666,24.647354,2014-09
3.7291666666666723,36.02083333333333,24.644976,2014-09
3.7291666666666723,36.06249999999999,24.618595,2014-09
3.7291666666666723,36.10416666666666,24.548218,2014-09
3.7291666666666723,36.14583333333333,24.549837,2014-09
3.7291666666666723,36.18749999999999,24.543459,2014-09
3.7291666666666723,36.22916666666666,24.457079,2014-09
3.7291666666666723,36.27083333333333,23.959486,2014-09
3.7291666666666723,36.31249999999999,23.670681,2014-09
3.7291666666666723,36.35416666666666,23.521873,2014-09
3.7291666666666723,36.39583333333333,23.289068,2014-09
3.7291666666666723,36.43749999999999,22.896263,2014-09
3.7291666666666723,36.47916666666666,22.555458,2014-09
3.7291666666666723,36.52083333333333,21.658653,2014-09
3.7291666666666723,36.56249999999999,20.805847,2014-09
3.7291666666666723,36.60416666666666,20.87704,2014-09
3.7291666666666723,36.64583333333333,21.120235,2014-09
3.7291666666666723,36.68749999999999,21.37943,2014-09
3.7291666666666723,36.72916666666666,21.474625,2014-09
3.7291666666666723,36.77083333333333,21.475319,2014-09
3.7291666666666723,36.81249999999999,21.277515,2014-09
3.7291666666666723,36.85416666666666,21.123709,2014-09
3.7291666666666723,36.89583333333333,21.001904,2014-09
3.7291666666666723,36.93749999999999,20.932098,2014-09
3.7291666666666723,36.97916666666666,20.978292,2014-09
3.7291666666666723,37.02083333333333,21.088486,2014-09
3.7291666666666723,37.06249999999999,21.126682,2014-09
3.7291666666666723,37.10416666666666,21.124874,2014-09
3.7291666666666723,37.14583333333333,21.059069,2014-09
3.7291666666666723,37.18749999999999,20.985264,2014-09
3.7291666666666723,37.22916666666666,20.93546,2014-09
3.7291666666666723,37.27083333333333,20.964258,2014-09
3.7291666666666723,37.31249999999999,20.923662,2014-09
3.7291666666666723,37.354166666666664,20.907068,2014-09
3.7291666666666723,37.39583333333333,20.790472,2014-09
3.7291666666666723,37.43749999999999,20.741879,2014-09
3.7291666666666723,37.479166666666664,20.713284,2014-09
3.7291666666666723,37.52083333333333,20.556688,2014-09
3.7291666666666723,37.56249999999999,20.372093,2014-09
3.7291666666666723,37.604166666666664,20.1155,2014-09
3.7291666666666723,37.64583333333333,19.850904,2014-09
3.7291666666666723,37.68749999999999,19.594309,2014-09
3.7291666666666723,37.729166666666664,19.353714,2014-09
3.7291666666666723,37.77083333333333,19.120296,2014-09
3.7291666666666723,37.81249999999999,18.862057,2014-09
3.7291666666666723,37.854166666666664,18.643814,2014-09
3.7291666666666723,37.89583333333333,18.457573,2014-09
3.7291666666666723,37.93749999999999,18.623333,2014-09
3.7291666666666723,37.979166666666664,18.525093,2014-09
3.7291666666666723,39.8125,18.781752,2014-09
3.7291666666666723,39.854166666666664,18.785755,2014-09
3.7291666666666723,39.89583333333333,18.989758,2014-09
3.7291666666666723,39.9375,19.10576,2014-09
3.7291666666666723,39.979166666666664,19.217762,2014-09
3.7291666666666723,40.02083333333333,19.373764,2014-09
3.7291666666666723,40.0625,19.453766,2014-09
3.7291666666666723,40.104166666666664,19.42977,2014-09
3.7291666666666723,40.14583333333333,19.325771,2014-09
3.7291666666666723,40.1875,19.217775,2014-09
3.7291666666666723,40.229166666666664,19.125776,2014-09
3.7291666666666723,40.27083333333333,18.943995,2014-09
3.7291666666666723,40.3125,18.796429,2014-09
3.7291666666666723,40.354166666666664,18.772865,2014-09
3.7291666666666723,40.39583333333333,18.789299,2014-09
3.7291666666666723,40.4375,18.833735,2014-09
3.7291666666666723,40.479166666666664,18.80617,2014-09
3.7291666666666723,40.52083333333333,18.718605,2014-09
3.7291666666666723,40.5625,18.74704,2014-09
3.7291666666666723,40.604166666666664,18.807474,2014-09
3.7291666666666723,40.64583333333333,18.93191,2014-09
3.7291666666666723,40.6875,19.088346,2014-09
3.7291666666666723,40.729166666666664,19.300781,2014-09
3.7291666666666723,40.77083333333333,19.538584,2014-09
3.7291666666666723,40.8125,19.757753,2014-09
3.7291666666666723,40.854166666666664,20.008923,2014-09
3.7291666666666723,40.89583333333333,20.212091,2014-09
3.7291666666666723,40.9375,20.407259,2014-09
3.7291666666666723,40.979166666666664,20.58243,2014-09
3.7291666666666723,41.02083333333333,20.713598,2014-09
3.7291666666666723,41.0625,20.924767,2014-09
3.7291666666666723,41.104166666666664,21.155935,2014-09
3.7291666666666723,41.14583333333333,21.235104,2014-09
3.7291666666666723,41.1875,21.122276,2014-09
3.7291666666666723,41.229166666666664,21.385445,2014-09
3.7291666666666723,41.27083333333333,21.52944,2014-09
3.7291666666666723,41.3125,21.294262,2014-09
3.7291666666666723,41.354166666666664,21.287083,2014-09
3.7291666666666723,41.39583333333333,21.607904,2014-09
3.7291666666666723,41.4375,21.924726,2014-09
3.7291666666666723,41.479166666666664,22.149548,2014-09
3.7291666666666723,41.52083333333333,22.218369,2014-09
3.7291666666666723,41.5625,22.307192,2014-09
3.7291666666666723,41.604166666666664,22.420013,2014-09
3.7291666666666723,41.64583333333333,22.596836,2014-09
3.7291666666666723,41.6875,22.63766,2014-09
3.7291666666666723,41.729166666666664,22.606478,2014-09
3.6875000000000053,34.43749999999999,18.815979,2014-09
3.6875000000000053,34.47916666666666,19.283327,2014-09
3.6875000000000053,34.52083333333332,19.570673,2014-09
3.6875000000000053,34.56249999999999,19.862022,2014-09
3.6875000000000053,34.60416666666666,19.957369,2014-09
3.6875000000000053,34.64583333333332,19.912716,2014-09
3.6875000000000053,34.68749999999999,20.020063,2014-09
3.6875000000000053,34.72916666666666,20.34741,2014-09
3.6875000000000053,34.77083333333332,20.34675,2014-09
3.6875000000000053,34.81249999999999,20.394085,2014-09
3.6875000000000053,34.85416666666666,20.617418,2014-09
3.6875000000000053,34.89583333333332,20.75675,2014-09
3.6875000000000053,34.93749999999999,20.268084,2014-09
3.6875000000000053,34.97916666666666,20.343418,2014-09
3.6875000000000053,35.02083333333333,20.02675,2014-09
3.6875000000000053,35.06249999999999,19.982084,2014-09
3.6875000000000053,35.10416666666666,20.581415,2014-09
3.6875000000000053,35.14583333333333,20.820751,2014-09
3.6875000000000053,35.18749999999999,21.016085,2014-09
3.6875000000000053,35.22916666666666,21.215416,2014-09
3.6875000000000053,35.27083333333333,21.448788,2014-09
3.6875000000000053,35.31249999999999,21.444199,2014-09
3.6875000000000053,35.35416666666666,20.975607,2014-09
3.6875000000000053,35.39583333333333,21.271017,2014-09
3.6875000000000053,35.43749999999999,21.762426,2014-09
3.6875000000000053,35.47916666666666,21.861837,2014-09
3.6875000000000053,35.52083333333333,22.081245,2014-09
3.6875000000000053,35.56249999999999,22.256657,2014-09
3.6875000000000053,35.60416666666666,22.480066,2014-09
3.6875000000000053,35.64583333333333,22.643476,2014-09
3.6875000000000053,35.68749999999999,22.774885,2014-09
3.6875000000000053,35.72916666666666,23.074295,2014-09
3.6875000000000053,35.77083333333333,23.10704,2014-09
3.6875000000000053,35.81249999999999,23.637125,2014-09
3.6875000000000053,35.85416666666666,24.395206,2014-09
3.6875000000000053,35.89583333333333,24.777292,2014-09
3.6875000000000053,35.93749999999999,24.739374,2014-09
3.6875000000000053,35.97916666666666,24.665457,2014-09
3.6875000000000053,36.02083333333333,24.64354,2014-09
3.6875000000000053,36.06249999999999,24.589624,2014-09
3.6875000000000053,36.10416666666666,24.547709,2014-09
3.6875000000000053,36.14583333333333,24.549791,2014-09
3.6875000000000053,36.18749999999999,24.519875,2014-09
3.6875000000000053,36.22916666666666,24.329958,2014-09
3.6875000000000053,36.27083333333333,23.764456,2014-09
3.6875000000000053,36.31249999999999,23.555376,2014-09
3.6875000000000053,36.35416666666666,23.358292,2014-09
3.6875000000000053,36.39583333333333,23.133207,2014-09
3.6875000000000053,36.43749999999999,22.784124,2014-09
3.6875000000000053,36.47916666666666,22.379042,2014-09
3.6875000000000053,36.52083333333333,21.425959,2014-09
3.6875000000000053,36.56249999999999,20.700874,2014-09
3.6875000000000053,36.60416666666666,20.81579,2014-09
3.6875000000000053,36.64583333333333,21.018707,2014-09
3.6875000000000053,36.68749999999999,21.281626,2014-09
3.6875000000000053,36.72916666666666,21.404543,2014-09
3.6875000000000053,36.77083333333333,21.500957,2014-09
3.6875000000000053,36.81249999999999,21.294874,2014-09
3.6875000000000053,36.85416666666666,21.280792,2014-09
3.6875000000000053,36.89583333333333,21.218708,2014-09
3.6875000000000053,36.93749999999999,21.184624,2014-09
3.6875000000000053,36.97916666666666,21.23454,2014-09
3.6875000000000053,37.02083333333333,21.236458,2014-09
3.6875000000000053,37.06249999999999,21.194374,2014-09
3.6875000000000053,37.10416666666666,21.14429,2014-09
3.6875000000000053,37.14583333333333,21.09421,2014-09
3.6875000000000053,37.18749999999999,21.220123,2014-09
3.6875000000000053,37.22916666666666,21.13804,2014-09
3.6875000000000053,37.27083333333333,21.114553,2014-09
3.6875000000000053,37.31249999999999,21.053658,2014-09
3.6875000000000053,37.354166666666664,20.920761,2014-09
3.6875000000000053,37.39583333333333,20.919865,2014-09
3.6875000000000053,37.43749999999999,20.910969,2014-09
3.6875000000000053,37.479166666666664,20.806072,2014-09
3.6875000000000053,37.52083333333333,20.605177,2014-09
3.6875000000000053,37.56249999999999,20.28828,2014-09
3.6875000000000053,37.604166666666664,19.987385,2014-09
3.6875000000000053,37.64583333333333,19.718489,2014-09
3.6875000000000053,37.68749999999999,19.393593,2014-09
3.6875000000000053,37.729166666666664,18.9327,2014-09
3.6875000000000053,37.77083333333333,18.659222,2014-09
3.6875000000000053,37.81249999999999,18.357166,2014-09
3.6875000000000053,37.854166666666664,18.05511,2014-09
3.6875000000000053,37.89583333333333,18.009054,2014-09
3.6875000000000053,37.93749999999999,18.363,2014-09
3.6875000000000053,37.979166666666664,18.468945,2014-09
3.6875000000000053,38.02083333333333,17.89889,2014-09
3.6875000000000053,39.8125,18.920094,2014-09
3.6875000000000053,39.854166666666664,18.864212,2014-09
3.6875000000000053,39.89583333333333,18.992329,2014-09
3.6875000000000053,39.9375,19.236448,2014-09
3.6875000000000053,39.979166666666664,19.284565,2014-09
3.6875000000000053,40.02083333333333,19.400682,2014-09
3.6875000000000053,40.0625,19.488802,2014-09
3.6875000000000053,40.104166666666664,19.50092,2014-09
3.6875000000000053,40.14583333333333,19.365038,2014-09
3.6875000000000053,40.1875,19.301155,2014-09
3.6875000000000053,40.229166666666664,19.277273,2014-09
3.6875000000000053,40.27083333333333,19.09532,2014-09
3.6875000000000053,40.3125,18.97129,2014-09
3.6875000000000053,40.354166666666664,18.871262,2014-09
3.6875000000000053,40.39583333333333,18.975235,2014-09
3.6875000000000053,40.4375,18.983208,2014-09
3.6875000000000053,40.479166666666664,19.03118,2014-09
3.6875000000000053,40.52083333333333,18.90715,2014-09
3.6875000000000053,40.5625,18.859125,2014-09
3.6875000000000053,40.604166666666664,18.863096,2014-09
3.6875000000000053,40.64583333333333,18.967068,2014-09
3.6875000000000053,40.6875,19.13504,2014-09
3.6875000000000053,40.729166666666664,19.315012,2014-09
3.6875000000000053,40.77083333333333,19.53664,2014-09
3.6875000000000053,40.8125,19.659927,2014-09
3.6875000000000053,40.854166666666664,19.89121,2014-09
3.6875000000000053,40.89583333333333,20.154495,2014-09
3.6875000000000053,40.9375,20.35778,2014-09
3.6875000000000053,40.979166666666664,20.521067,2014-09
3.6875000000000053,41.02083333333333,20.708351,2014-09
3.6875000000000053,41.0625,20.919634,2014-09
3.6875000000000053,41.104166666666664,21.17492,2014-09
3.6875000000000053,41.14583333333333,21.038204,2014-09
3.6875000000000053,41.1875,20.97349,2014-09
3.6875000000000053,41.229166666666664,21.196774,2014-09
3.6875000000000053,41.27083333333333,21.204817,2014-09
3.6875000000000053,41.3125,20.909615,2014-09
3.6875000000000053,41.354166666666664,21.354414,2014-09
3.6875000000000053,41.39583333333333,21.647211,2014-09
3.6875000000000053,41.4375,21.844011,2014-09
3.6875000000000053,41.479166666666664,21.992811,2014-09
3.6875000000000053,41.52083333333333,22.145609,2014-09
3.6875000000000053,41.5625,22.286406,2014-09
3.6875000000000053,41.604166666666664,22.423206,2014-09
3.6875000000000053,41.64583333333333,22.544004,2014-09
3.6875000000000053,41.6875,22.520802,2014-09
3.645833333333339,34.47916666666666,19.341341,2014-09
3.645833333333339,34.52083333333332,19.617104,2014-09
3.645833333333339,34.56249999999999,19.77287,2014-09
3.645833333333339,34.60416666666666,19.856634,2014-09
3.645833333333339,34.64583333333332,19.796396,2014-09
3.645833333333339,34.68749999999999,20.016161,2014-09
3.645833333333339,34.72916666666666,20.299925,2014-09
3.645833333333339,34.77083333333332,20.303102,2014-09
3.645833333333339,34.81249999999999,20.317694,2014-09
3.645833333333339,34.85416666666666,20.58829,2014-09
3.645833333333339,34.89583333333332,20.670881,2014-09
3.645833333333339,34.93749999999999,19.465473,2014-09
3.645833333333339,34.97916666666666,19.624065,2014-09
3.645833333333339,35.02083333333333,20.350658,2014-09
3.645833333333339,35.06249999999999,20.51725,2014-09
3.645833333333339,35.10416666666666,20.639843,2014-09
3.645833333333339,35.14583333333333,20.790436,2014-09
3.645833333333339,35.18749999999999,21.02903,2014-09
3.645833333333339,35.22916666666666,21.17962,2014-09
3.645833333333339,35.27083333333333,21.36461,2014-09
3.645833333333339,35.31249999999999,21.531998,2014-09
3.645833333333339,35.35416666666666,21.507383,2014-09
3.645833333333339,35.39583333333333,21.65877,2014-09
3.645833333333339,35.43749999999999,21.866156,2014-09
3.645833333333339,35.47916666666666,21.893541,2014-09
3.645833333333339,35.52083333333333,21.81293,2014-09
3.645833333333339,35.56249999999999,22.352316,2014-09
3.645833333333339,35.60416666666666,22.5757,2014-09
3.645833333333339,35.64583333333333,22.623089,2014-09
3.645833333333339,35.68749999999999,22.614475,2014-09
3.645833333333339,35.72916666666666,22.88586,2014-09
3.645833333333339,35.77083333333333,22.878828,2014-09
3.645833333333339,35.81249999999999,23.553373,2014-09
3.645833333333339,35.85416666666666,24.34392,2014-09
3.645833333333339,35.89583333333333,24.746466,2014-09
3.645833333333339,35.93749999999999,24.737013,2014-09
3.645833333333339,35.97916666666666,24.67956,2014-09
3.645833333333339,36.02083333333333,24.642105,2014-09
3.645833333333339,36.06249999999999,24.564653,2014-09
3.645833333333339,36.10416666666666,24.5472,2014-09
3.645833333333339,36.14583333333333,24.549746,2014-09
3.645833333333339,36.18749999999999,24.524292,2014-09
3.645833333333339,36.22916666666666,23.906837,2014-09
3.645833333333339,36.27083333333333,23.63343,2014-09
3.645833333333339,36.31249999999999,23.45207,2014-09
3.645833333333339,36.35416666666666,23.178707,2014-09
3.645833333333339,36.39583333333333,22.901346,2014-09
3.645833333333339,36.43749999999999,22.603987,2014-09
3.645833333333339,36.47916666666666,22.282625,2014-09
3.645833333333339,36.52083333333333,21.477264,2014-09
3.645833333333339,36.56249999999999,20.655903,2014-09
3.645833333333339,36.60416666666666,20.670542,2014-09
3.645833333333339,36.64583333333333,20.91318,2014-09
3.645833333333339,36.68749999999999,21.14382,2014-09
3.645833333333339,36.72916666666666,21.326458,2014-09
3.645833333333339,36.77083333333333,21.546597,2014-09
3.645833333333339,36.81249999999999,21.448236,2014-09
3.645833333333339,36.85416666666666,21.573875,2014-09
3.645833333333339,36.89583333333333,21.451515,2014-09
3.645833333333339,36.93749999999999,21.469154,2014-09
3.645833333333339,36.97916666666666,21.450792,2014-09
3.645833333333339,37.02083333333333,21.45243,2014-09
3.645833333333339,37.06249999999999,21.406069,2014-09
3.645833333333339,37.10416666666666,21.447708,2014-09
3.645833333333339,37.14583333333333,21.425346,2014-09
3.645833333333339,37.18749999999999,21.462986,2014-09
3.645833333333339,37.22916666666666,21.376625,2014-09
3.645833333333339,37.27083333333333,21.288845,2014-09
3.645833333333339,37.31249999999999,21.187647,2014-09
3.645833333333339,37.354166666666664,21.094452,2014-09
3.645833333333339,37.39583333333333,21.053255,2014-09
3.645833333333339,37.43749999999999,20.94406,2014-09
3.645833333333339,37.479166666666664,20.770863,2014-09
3.645833333333339,37.52083333333333,20.441664,2014-09
3.645833333333339,37.56249999999999,20.13247,2014-09
3.645833333333339,37.604166666666664,19.843271,2014-09
3.645833333333339,37.64583333333333,19.550076,2014-09
3.645833333333339,37.68749999999999,19.084879,2014-09
3.645833333333339,37.729166666666664,18.515682,2014-09
3.645833333333339,37.77083333333333,18.08215,2014-09
3.645833333333339,37.81249999999999,17.708277,2014-09
3.645833333333339,37.854166666666664,17.398409,2014-09
3.645833333333339,37.89583333333333,17.892536,2014-09
3.645833333333339,37.93749999999999,18.322668,2014-09
3.645833333333339,37.979166666666664,18.556795,2014-09
3.645833333333339,38.02083333333333,18.554926,2014-09
3.645833333333339,38.06249999999999,18.625055,2014-09
3.645833333333339,38.52083333333333,17.996721,2014-09
3.645833333333339,39.77083333333333,18.270199,2014-09
3.645833333333339,39.8125,18.838434,2014-09
3.645833333333339,39.854166666666664,18.858667,2014-09
3.645833333333339,39.89583333333333,18.8589,2014-09
3.645833333333339,39.9375,19.155136,2014-09
3.645833333333339,39.979166666666664,19.27137,2014-09
3.645833333333339,40.02083333333333,19.375603,2014-09
3.645833333333339,40.0625,19.535835,2014-09
3.645833333333339,40.104166666666664,19.596071,2014-09
3.645833333333339,40.14583333333333,19.488304,2014-09
3.645833333333339,40.1875,19.396536,2014-09
3.645833333333339,40.229166666666664,19.32877,2014-09
3.645833333333339,40.27083333333333,19.246643,2014-09
3.645833333333339,40.3125,19.134153,2014-09
3.645833333333339,40.354166666666664,19.11766,2014-09
3.645833333333339,40.39583333333333,19.129171,2014-09
3.645833333333339,40.4375,19.16868,2014-09
3.645833333333339,40.479166666666664,19.104189,2014-09
3.645833333333339,40.52083333333333,19.075699,2014-09
3.645833333333339,40.5625,19.063208,2014-09
3.645833333333339,40.604166666666664,19.030718,2014-09
3.645833333333339,40.64583333333333,19.050226,2014-09
3.645833333333339,40.6875,19.177736,2014-09
3.645833333333339,40.729166666666664,19.397243,2014-09
3.645833333333339,40.77083333333333,19.578701,2014-09
3.645833333333339,40.8125,19.7781,2014-09
3.645833333333339,40.854166666666664,19.9655,2014-09
3.645833333333339,40.89583333333333,20.172901,2014-09
3.645833333333339,40.9375,20.3603,2014-09
3.645833333333339,40.979166666666664,20.527702,2014-09
3.645833333333339,41.02083333333333,20.731102,2014-09
3.645833333333339,41.0625,20.958504,2014-09
3.645833333333339,41.104166666666664,21.029903,2014-09
3.645833333333339,41.14583333333333,20.993305,2014-09
3.645833333333339,41.1875,20.984705,2014-09
3.645833333333339,41.229166666666664,21.068106,2014-09
3.645833333333339,41.27083333333333,20.824194,2014-09
3.645833333333339,41.3125,20.89297,2014-09
3.645833333333339,41.354166666666664,21.381746,2014-09
3.645833333333339,41.39583333333333,21.57852,2014-09
3.645833333333339,41.4375,21.755297,2014-09
3.645833333333339,41.479166666666664,21.95207,2014-09
3.645833333333339,41.52083333333333,22.112846,2014-09
3.645833333333339,41.5625,22.277622,2014-09
3.645833333333339,41.604166666666664,22.366398,2014-09
3.645833333333339,41.64583333333333,22.423174,2014-09
3.6041666666666723,34.47916666666666,19.243355,2014-09
3.6041666666666723,34.52083333333332,19.539536,2014-09
3.6041666666666723,34.56249999999999,19.639715,2014-09
3.6041666666666723,34.60416666666666,19.739897,2014-09
3.6041666666666723,34.64583333333332,19.796076,2014-09
3.6041666666666723,34.68749999999999,20.068258,2014-09
3.6041666666666723,34.72916666666666,20.228437,2014-09
3.6041666666666723,34.77083333333332,20.223455,2014-09
3.6041666666666723,34.81249999999999,20.313305,2014-09
3.6041666666666723,34.85416666666666,20.579157,2014-09
3.6041666666666723,34.89583333333332,20.67301,2014-09
3.6041666666666723,34.93749999999999,20.098862,2014-09
3.6041666666666723,34.97916666666666,19.560713,2014-09
3.6041666666666723,35.02083333333333,20.322565,2014-09
3.6041666666666723,35.06249999999999,20.504417,2014-09
3.6041666666666723,35.10416666666666,20.630268,2014-09
3.6041666666666723,35.14583333333333,20.83612,2014-09
3.6041666666666723,35.18749999999999,21.065973,2014-09
3.6041666666666723,35.22916666666666,21.155823,2014-09
3.6041666666666723,35.27083333333333,21.368433,2014-09
3.6041666666666723,35.31249999999999,21.647795,2014-09
3.6041666666666723,35.35416666666666,21.887157,2014-09
3.6041666666666723,35.39583333333333,21.954523,2014-09
3.6041666666666723,35.43749999999999,21.933886,2014-09
3.6041666666666723,35.47916666666666,22.201248,2014-09
3.6041666666666723,35.52083333333333,22.316612,2014-09
3.6041666666666723,35.56249999999999,22.447975,2014-09
3.6041666666666723,35.60416666666666,22.63134,2014-09
3.6041666666666723,35.64583333333333,22.750702,2014-09
3.6041666666666723,35.68749999999999,22.718065,2014-09
3.6041666666666723,35.72916666666666,22.897429,2014-09
3.6041666666666723,35.77083333333333,22.990614,2014-09
3.6041666666666723,35.81249999999999,23.561625,2014-09
3.6041666666666723,35.85416666666666,24.036634,2014-09
3.6041666666666723,35.89583333333333,24.539642,2014-09
3.6041666666666723,35.93749999999999,24.738651,2014-09
3.6041666666666723,35.97916666666666,24.701662,2014-09
3.6041666666666723,36.02083333333333,24.636671,2014-09
3.6041666666666723,36.06249999999999,24.54368,2014-09
3.6041666666666723,36.10416666666666,24.54669,2014-09
3.6041666666666723,36.14583333333333,24.533699,2014-09
3.6041666666666723,36.18749999999999,24.484707,2014-09
3.6041666666666723,36.22916666666666,23.211716,2014-09
3.6041666666666723,36.27083333333333,23.222403,2014-09
3.6041666666666723,36.31249999999999,23.304764,2014-09
3.6041666666666723,36.35416666666666,22.927126,2014-09
3.6041666666666723,36.39583333333333,22.761486,2014-09
3.6041666666666723,36.43749999999999,22.423847,2014-09
3.6041666666666723,36.47916666666666,22.006208,2014-09
3.6041666666666723,36.52083333333333,21.38457,2014-09
3.6041666666666723,36.56249999999999,20.474932,2014-09
3.6041666666666723,36.60416666666666,20.52129,2014-09
3.6041666666666723,36.64583333333333,20.923653,2014-09
3.6041666666666723,36.68749999999999,21.082014,2014-09
3.6041666666666723,36.72916666666666,21.292374,2014-09
3.6041666666666723,36.77083333333333,21.480236,2014-09
3.6041666666666723,36.81249999999999,21.529598,2014-09
3.6041666666666723,36.85416666666666,21.814957,2014-09
3.6041666666666723,36.89583333333333,21.71632,2014-09
3.6041666666666723,36.93749999999999,21.75368,2014-09
3.6041666666666723,36.97916666666666,21.671041,2014-09
3.6041666666666723,37.02083333333333,21.656403,2014-09
3.6041666666666723,37.06249999999999,21.589766,2014-09
3.6041666666666723,37.10416666666666,21.723124,2014-09
3.6041666666666723,37.14583333333333,21.664486,2014-09
3.6041666666666723,37.18749999999999,21.589848,2014-09
3.6041666666666723,37.22916666666666,21.495209,2014-09
3.6041666666666723,37.27083333333333,21.423141,2014-09
3.6041666666666723,37.31249999999999,21.337643,2014-09
3.6041666666666723,37.354166666666664,21.212145,2014-09
3.6041666666666723,37.39583333333333,21.014647,2014-09
3.6041666666666723,37.43749999999999,20.889149,2014-09
3.6041666666666723,37.479166666666664,20.599651,2014-09
3.6041666666666723,37.52083333333333,20.266153,2014-09
3.6041666666666723,37.56249999999999,19.972656,2014-09
3.6041666666666723,37.604166666666664,19.683159,2014-09
3.6041666666666723,37.64583333333333,19.32566,2014-09
3.6041666666666723,37.68749999999999,18.764164,2014-09
3.6041666666666723,37.729166666666664,18.082664,2014-09
3.6041666666666723,37.77083333333333,17.617073,2014-09
3.6041666666666723,37.81249999999999,17.41539,2014-09
3.6041666666666723,37.854166666666664,17.389704,2014-09
3.6041666666666723,37.89583333333333,17.984018,2014-09
3.6041666666666723,37.93749999999999,18.418335,2014-09
3.6041666666666723,37.979166666666664,18.656647,2014-09
3.6041666666666723,38.02083333333333,18.582964,2014-09
3.6041666666666723,38.06249999999999,18.50528,2014-09
3.6041666666666723,38.104166666666664,18.463593,2014-09
3.6041666666666723,38.14583333333333,18.605907,2014-09
3.6041666666666723,38.18749999999999,18.948223,2014-09
3.6041666666666723,38.229166666666664,18.902538,2014-09
3.6041666666666723,38.27083333333333,18.938196,2014-09
3.6041666666666723,38.31249999999999,19.107199,2014-09
3.6041666666666723,38.354166666666664,19.3362,2014-09
3.6041666666666723,38.479166666666664,19.611206,2014-09
3.6041666666666723,38.52083333333333,19.45221,2014-09
3.6041666666666723,38.56249999999999,19.513212,2014-09
3.6041666666666723,38.68749999999999,18.928219,2014-09
3.6041666666666723,39.729166666666664,18.557112,2014-09
3.6041666666666723,39.77083333333333,18.608425,2014-09
3.6041666666666723,39.8125,18.740776,2014-09
3.6041666666666723,39.854166666666664,18.873123,2014-09
3.6041666666666723,39.89583333333333,19.105473,2014-09
3.6041666666666723,39.9375,19.261822,2014-09
3.6041666666666723,39.979166666666664,19.206171,2014-09
3.6041666666666723,40.02083333333333,19.32652,2014-09
3.6041666666666723,40.0625,19.59087,2014-09
3.6041666666666723,40.104166666666664,19.635221,2014-09
3.6041666666666723,40.14583333333333,19.56757,2014-09
3.6041666666666723,40.1875,19.51992,2014-09
3.6041666666666723,40.229166666666664,19.43627,2014-09
3.6041666666666723,40.27083333333333,19.405968,2014-09
3.6041666666666723,40.3125,19.349014,2014-09
3.6041666666666723,40.354166666666664,19.292059,2014-09
3.6041666666666723,40.39583333333333,19.215105,2014-09
3.6041666666666723,40.4375,19.238152,2014-09
3.6041666666666723,40.479166666666664,19.2172,2014-09
3.6041666666666723,40.52083333333333,19.224245,2014-09
3.6041666666666723,40.5625,19.24329,2014-09
3.6041666666666723,40.604166666666664,19.162336,2014-09
3.6041666666666723,40.64583333333333,19.137384,2014-09
3.6041666666666723,40.6875,19.240429,2014-09
3.6041666666666723,40.729166666666664,19.415476,2014-09
3.6041666666666723,40.77083333333333,19.584757,2014-09
3.6041666666666723,40.8125,19.792273,2014-09
3.6041666666666723,40.854166666666664,19.947788,2014-09
3.6041666666666723,40.89583333333333,20.183306,2014-09
3.6041666666666723,40.9375,20.402822,2014-09
3.6041666666666723,40.979166666666664,20.48634,2014-09
3.6041666666666723,41.02083333333333,20.649855,2014-09
3.6041666666666723,41.0625,20.705372,2014-09
3.6041666666666723,41.104166666666664,20.880888,2014-09
3.6041666666666723,41.14583333333333,20.896404,2014-09
3.6041666666666723,41.1875,20.983921,2014-09
3.6041666666666723,41.229166666666664,21.107435,2014-09
3.6041666666666723,41.27083333333333,21.02757,2014-09
3.6041666666666723,41.3125,21.092323,2014-09
3.6041666666666723,41.354166666666664,21.365076,2014-09
3.6041666666666723,41.39583333333333,21.561829,2014-09
3.6041666666666723,41.4375,21.690578,2014-09
3.6041666666666723,41.479166666666664,21.887333,2014-09
3.6041666666666723,41.52083333333333,22.024084,2014-09
3.6041666666666723,41.5625,22.128838,2014-09
3.6041666666666723,41.604166666666664,22.189589,2014-09
3.6041666666666723,41.64583333333333,22.242342,2014-09
3.5625000000000053,34.47916666666666,19.097368,2014-09
3.5625000000000053,34.52083333333332,19.397966,2014-09
3.5625000000000053,34.56249999999999,19.478563,2014-09
3.5625000000000053,34.60416666666666,19.64716,2014-09
3.5625000000000053,34.64583333333332,19.823757,2014-09
3.5625000000000053,34.68749999999999,19.972355,2014-09
3.5625000000000053,34.72916666666666,20.032953,2014-09
3.5625000000000053,34.77083333333332,20.159805,2014-09
3.5625000000000053,34.81249999999999,20.312918,2014-09
3.5625000000000053,34.85416666666666,20.538029,2014-09
3.5625000000000053,34.89583333333332,20.73914,2014-09
3.5625000000000053,34.93749999999999,20.19225,2014-09
3.5625000000000053,34.97916666666666,19.997362,2014-09
3.5625000000000053,35.02083333333333,20.402472,2014-09
3.5625000000000053,35.06249999999999,20.591583,2014-09
3.5625000000000053,35.10416666666666,20.712694,2014-09
3.5625000000000053,35.14583333333333,20.849806,2014-09
3.5625000000000053,35.18749999999999,21.026918,2014-09
