latitude,longitude,tmin,date
5.020833333333333,35.4375,20.12702,2001-10
5.020833333333333,35.479166666666664,20.184635,2001-10
5.020833333333333,35.520833333333336,20.278252,2001-10
5.020833333333333,35.5625,20.359867,2001-10
5.020833333333333,35.604166666666664,20.041483,2001-10
5.020833333333333,35.645833333333336,20.1111,2001-10
5.020833333333333,35.6875,20.460714,2001-10
5.020833333333333,35.729166666666664,20.382332,2001-10
5.020833333333333,35.770833333333336,20.381094,2001-10
4.979166666666666,34.854166666666664,20.273558,2001-10
4.979166666666666,34.895833333333336,20.170193,2001-10
4.979166666666666,34.9375,20.070827,2001-10
4.979166666666666,34.979166666666664,20.023462,2001-10
4.979166666666666,35.020833333333336,20.036097,2001-10
4.979166666666666,35.0625,20.09673,2001-10
4.979166666666666,35.104166666666664,20.117363,2001-10
4.979166666666666,35.145833333333336,20.165997,2001-10
4.979166666666666,35.1875,20.214632,2001-10
4.979166666666666,35.229166666666664,20.307266,2001-10
4.979166666666666,35.270833333333336,20.359997,2001-10
4.979166666666666,35.3125,20.288826,2001-10
4.979166666666666,35.354166666666664,20.241655,2001-10
4.979166666666666,35.395833333333336,19.766483,2001-10
4.979166666666666,35.4375,20.419313,2001-10
4.979166666666666,35.479166666666664,20.30014,2001-10
4.979166666666666,35.520833333333336,20.39297,2001-10
4.979166666666666,35.5625,19.8578,2001-10
4.979166666666666,35.604166666666664,18.790627,2001-10
4.979166666666666,35.645833333333336,20.219456,2001-10
4.979166666666666,35.6875,20.652285,2001-10
4.979166666666666,35.729166666666664,20.561113,2001-10
4.979166666666666,35.770833333333336,20.531574,2001-10
4.9375,34.8125,20.486439,2001-10
4.9375,34.854166666666664,20.383673,2001-10
4.9375,34.895833333333336,20.29691,2001-10
4.9375,34.9375,20.278145,2001-10
4.9375,34.979166666666664,20.283382,2001-10
4.9375,35.020833333333336,20.32462,2001-10
4.9375,35.0625,20.109854,2001-10
4.9375,35.104166666666664,20.17909,2001-10
4.9375,35.145833333333336,20.296326,2001-10
4.9375,35.1875,20.381563,2001-10
4.9375,35.229166666666664,20.4748,2001-10
4.9375,35.270833333333336,20.491438,2001-10
4.9375,35.3125,20.479479,2001-10
4.9375,35.354166666666664,20.019522,2001-10
4.9375,35.395833333333336,20.19156,2001-10
4.9375,35.4375,20.295605,2001-10
4.9375,35.479166666666664,18.863646,2001-10
4.9375,35.520833333333336,19.035688,2001-10
4.9375,35.5625,18.739729,2001-10
4.9375,35.604166666666664,19.735771,2001-10
4.9375,35.645833333333336,20.759813,2001-10
4.9375,35.6875,20.823854,2001-10
4.9375,35.729166666666664,20.751896,2001-10
4.9375,35.770833333333336,20.722055,2001-10
4.895833333333333,34.770833333333336,20.550114,2001-10
4.895833333333333,34.8125,20.491953,2001-10
4.895833333333333,34.854166666666664,20.397789,2001-10
4.895833333333333,34.895833333333336,20.395628,2001-10
4.895833333333333,34.9375,20.441465,2001-10
4.895833333333333,34.979166666666664,20.447304,2001-10
4.895833333333333,35.020833333333336,20.37714,2001-10
4.895833333333333,35.0625,20.13898,2001-10
4.895833333333333,35.104166666666664,20.292818,2001-10
4.895833333333333,35.145833333333336,20.378656,2001-10
4.895833333333333,35.1875,20.256493,2001-10
4.895833333333333,35.229166666666664,20.578331,2001-10
4.895833333333333,35.270833333333336,20.554876,2001-10
4.895833333333333,35.3125,20.310131,2001-10
4.895833333333333,35.354166666666664,19.725388,2001-10
4.895833333333333,35.395833333333336,20.372643,2001-10
4.895833333333333,35.4375,19.007896,2001-10
4.895833333333333,35.479166666666664,17.527151,2001-10
4.895833333333333,35.520833333333336,16.678406,2001-10
4.895833333333333,35.5625,17.77766,2001-10
4.895833333333333,35.604166666666664,20.028915,2001-10
4.895833333333333,35.645833333333336,20.61217,2001-10
4.895833333333333,35.6875,20.967424,2001-10
4.895833333333333,35.729166666666664,20.914679,2001-10
4.895833333333333,35.770833333333336,20.904537,2001-10
4.854166666666666,34.729166666666664,20.45255,2001-10
4.854166666666666,34.770833333333336,20.499025,2001-10
4.854166666666666,34.8125,20.489466,2001-10
4.854166666666666,34.854166666666664,20.439905,2001-10
4.854166666666666,34.895833333333336,20.462345,2001-10
4.854166666666666,34.9375,20.504786,2001-10
4.854166666666666,34.979166666666664,20.527225,2001-10
4.854166666666666,35.020833333333336,20.577665,2001-10
4.854166666666666,35.0625,20.524105,2001-10
4.854166666666666,35.104166666666664,20.574545,2001-10
4.854166666666666,35.145833333333336,20.424984,2001-10
4.854166666666666,35.1875,20.319424,2001-10
4.854166666666666,35.229166666666664,20.341864,2001-10
4.854166666666666,35.270833333333336,19.746317,2001-10
4.854166666666666,35.3125,19.212786,2001-10
4.854166666666666,35.354166666666664,19.223251,2001-10
4.854166666666666,35.395833333333336,19.513721,2001-10
4.854166666666666,35.4375,18.260187,2001-10
4.854166666666666,35.479166666666664,17.786655,2001-10
4.854166666666666,35.520833333333336,17.061123,2001-10
4.854166666666666,35.5625,19.29559,2001-10
4.854166666666666,35.604166666666664,20.558058,2001-10
4.854166666666666,35.645833333333336,20.692526,2001-10
4.854166666666666,35.6875,21.062994,2001-10
4.854166666666666,35.729166666666664,21.02946,2001-10
4.854166666666666,35.770833333333336,21.039019,2001-10
4.8125,34.645833333333336,20.636375,2001-10
4.8125,34.6875,20.550793,2001-10
4.8125,34.729166666666664,20.55321,2001-10
4.8125,34.770833333333336,20.587936,2001-10
4.8125,34.8125,20.56698,2001-10
4.8125,34.854166666666664,20.54202,2001-10
4.8125,34.895833333333336,20.557062,2001-10
4.8125,34.9375,20.540106,2001-10
4.8125,34.979166666666664,20.563147,2001-10
4.8125,35.020833333333336,20.61019,2001-10
4.8125,35.0625,20.625229,2001-10
4.8125,35.104166666666664,20.680271,2001-10
4.8125,35.145833333333336,19.963314,2001-10
4.8125,35.1875,19.606354,2001-10
4.8125,35.229166666666664,19.049397,2001-10
4.8125,35.270833333333336,17.365757,2001-10
4.8125,35.3125,18.295437,2001-10
4.8125,35.354166666666664,19.86512,2001-10
4.8125,35.395833333333336,19.4468,2001-10
4.8125,35.4375,18.76448,2001-10
4.8125,35.479166666666664,17.45016,2001-10
4.8125,35.520833333333336,17.45984,2001-10
4.8125,35.5625,19.761522,2001-10
4.8125,35.604166666666664,20.215202,2001-10
4.8125,35.645833333333336,21.040882,2001-10
4.8125,35.6875,21.166561,2001-10
4.8125,35.729166666666664,21.144243,2001-10
4.8125,35.770833333333336,21.2055,2001-10
4.770833333333333,34.604166666666664,20.550894,2001-10
4.770833333333333,34.645833333333336,20.641218,2001-10
4.770833333333333,34.6875,20.719542,2001-10
4.770833333333333,34.729166666666664,20.689867,2001-10
4.770833333333333,34.770833333333336,20.68485,2001-10
4.770833333333333,34.8125,20.672495,2001-10
4.770833333333333,34.854166666666664,20.66014,2001-10
4.770833333333333,34.895833333333336,20.65578,2001-10
4.770833333333333,34.9375,20.639425,2001-10
4.770833333333333,34.979166666666664,20.647068,2001-10
4.770833333333333,35.020833333333336,20.666712,2001-10
4.770833333333333,35.0625,20.702354,2001-10
4.770833333333333,35.104166666666664,20.749996,2001-10
4.770833333333333,35.145833333333336,20.585642,2001-10
4.770833333333333,35.1875,19.417286,2001-10
4.770833333333333,35.229166666666664,17.872929,2001-10
4.770833333333333,35.270833333333336,16.853197,2001-10
4.770833333333333,35.3125,19.422092,2001-10
4.770833333333333,35.354166666666664,20.186985,2001-10
4.770833333333333,35.395833333333336,19.939878,2001-10
4.770833333333333,35.4375,18.924772,2001-10
4.770833333333333,35.479166666666664,17.297665,2001-10
4.770833333333333,35.520833333333336,17.698559,2001-10
4.770833333333333,35.5625,20.16345,2001-10
4.770833333333333,35.604166666666664,20.664347,2001-10
4.770833333333333,35.645833333333336,21.257238,2001-10
4.770833333333333,35.6875,21.278133,2001-10
4.770833333333333,35.729166666666664,21.303026,2001-10
4.770833333333333,35.770833333333336,21.407982,2001-10
4.770833333333333,35.8125,21.481,2001-10
4.729166666666666,34.5625,20.603073,2001-10
4.729166666666666,34.604166666666664,20.581594,2001-10
4.729166666666666,34.645833333333336,20.640116,2001-10
4.729166666666666,34.6875,20.738636,2001-10
4.729166666666666,34.729166666666664,20.737158,2001-10
4.729166666666666,34.770833333333336,20.704233,2001-10
4.729166666666666,34.8125,20.687866,2001-10
4.729166666666666,34.854166666666664,20.679499,2001-10
4.729166666666666,34.895833333333336,20.67113,2001-10
4.729166666666666,34.9375,20.714762,2001-10
4.729166666666666,34.979166666666664,20.754393,2001-10
4.729166666666666,35.020833333333336,20.746025,2001-10
4.729166666666666,35.0625,20.745655,2001-10
4.729166666666666,35.104166666666664,20.785288,2001-10
4.729166666666666,35.145833333333336,20.61692,2001-10
4.729166666666666,35.1875,19.608551,2001-10
4.729166666666666,35.229166666666664,17.644184,2001-10
4.729166666666666,35.270833333333336,17.692425,2001-10
4.729166666666666,35.3125,20.04927,2001-10
4.729166666666666,35.354166666666664,20.318117,2001-10
4.729166666666666,35.395833333333336,20.130966,2001-10
4.729166666666666,35.4375,19.775814,2001-10
4.729166666666666,35.479166666666664,19.08066,2001-10
4.729166666666666,35.520833333333336,18.989508,2001-10
4.729166666666666,35.5625,20.706356,2001-10
4.729166666666666,35.604166666666664,21.059202,2001-10
4.729166666666666,35.645833333333336,21.148048,2001-10
4.729166666666666,35.6875,21.480896,2001-10
4.729166666666666,35.729166666666664,21.509743,2001-10
4.729166666666666,35.770833333333336,21.602537,2001-10
4.729166666666666,35.8125,21.611279,2001-10
4.729166666666666,35.854166666666664,21.660019,2001-10
4.6875,34.520833333333336,20.664045,2001-10
4.6875,34.5625,20.663052,2001-10
4.6875,34.604166666666664,20.678059,2001-10
4.6875,34.645833333333336,20.697067,2001-10
4.6875,34.6875,20.728075,2001-10
4.6875,34.729166666666664,20.73508,2001-10
4.6875,34.770833333333336,20.762089,2001-10
4.6875,34.8125,20.761095,2001-10
4.6875,34.854166666666664,20.704102,2001-10
4.6875,34.895833333333336,20.699108,2001-10
4.6875,34.9375,20.782114,2001-10
4.6875,34.979166666666664,20.789122,2001-10
4.6875,35.020833333333336,20.756128,2001-10
4.6875,35.0625,20.783134,2001-10
4.6875,35.104166666666664,20.834143,2001-10
4.6875,35.145833333333336,20.69315,2001-10
4.6875,35.1875,19.548157,2001-10
4.6875,35.229166666666664,18.331163,2001-10
4.6875,35.270833333333336,18.351439,2001-10
4.6875,35.3125,20.304981,2001-10
4.6875,35.354166666666664,20.370522,2001-10
4.6875,35.395833333333336,20.228064,2001-10
4.6875,35.4375,20.125605,2001-10
4.6875,35.479166666666664,20.071148,2001-10
4.6875,35.520833333333336,20.604689,2001-10
4.6875,35.5625,21.02623,2001-10
4.6875,35.604166666666664,20.967772,2001-10
4.6875,35.645833333333336,21.109314,2001-10
4.6875,35.6875,21.614855,2001-10
4.6875,35.729166666666664,21.696396,2001-10
4.6875,35.770833333333336,21.757166,2001-10
4.6875,35.8125,21.761166,2001-10
4.6875,35.854166666666664,21.801167,2001-10
4.6875,35.895833333333336,22.005167,2001-10
4.645833333333333,34.479166666666664,20.756046,2001-10
4.645833333333333,34.520833333333336,20.72754,2001-10
4.645833333333333,34.5625,20.751032,2001-10
4.645833333333333,34.604166666666664,20.758526,2001-10
4.645833333333333,34.645833333333336,20.74602,2001-10
4.645833333333333,34.6875,20.741512,2001-10
4.645833333333333,34.729166666666664,20.797005,2001-10
4.645833333333333,34.770833333333336,20.82394,2001-10
4.645833333333333,34.8125,20.814323,2001-10
4.645833333333333,34.854166666666664,20.792706,2001-10
4.645833333333333,34.895833333333336,20.783087,2001-10
4.645833333333333,34.9375,20.841469,2001-10
4.645833333333333,34.979166666666664,20.88785,2001-10
4.645833333333333,35.020833333333336,20.766232,2001-10
4.645833333333333,35.0625,20.812614,2001-10
4.645833333333333,35.104166666666664,20.926996,2001-10
4.645833333333333,35.145833333333336,20.785378,2001-10
4.645833333333333,35.1875,19.163761,2001-10
4.645833333333333,35.229166666666664,17.166142,2001-10
4.645833333333333,35.270833333333336,19.182451,2001-10
4.645833333333333,35.3125,20.588688,2001-10
4.645833333333333,35.354166666666664,20.466925,2001-10
4.645833333333333,35.395833333333336,20.35716,2001-10
4.645833333333333,35.4375,20.459396,2001-10
4.645833333333333,35.479166666666664,20.661633,2001-10
4.645833333333333,35.520833333333336,20.875868,2001-10
4.645833333333333,35.5625,20.846104,2001-10
4.645833333333333,35.604166666666664,20.45634,2001-10
4.645833333333333,35.645833333333336,21.114578,2001-10
4.645833333333333,35.6875,21.736813,2001-10
4.645833333333333,35.729166666666664,21.85105,2001-10
4.645833333333333,35.770833333333336,21.867798,2001-10
4.645833333333333,35.8125,21.955055,2001-10
4.645833333333333,35.854166666666664,22.038317,2001-10
4.645833333333333,35.895833333333336,22.225573,2001-10
4.604166666666666,34.4375,20.779074,2001-10
4.604166666666666,34.479166666666664,20.795053,2001-10
4.604166666666666,34.520833333333336,20.787033,2001-10
4.604166666666666,34.5625,20.77901,2001-10
4.604166666666666,34.604166666666664,20.77099,2001-10
4.604166666666666,34.645833333333336,20.674969,2001-10
4.604166666666666,34.6875,20.77495,2001-10
4.604166666666666,34.729166666666664,20.846928,2001-10
4.604166666666666,34.770833333333336,20.837795,2001-10
4.604166666666666,34.8125,20.827553,2001-10
4.604166666666666,34.854166666666664,20.825308,2001-10
4.604166666666666,34.895833333333336,20.847067,2001-10
4.604166666666666,34.9375,20.892822,2001-10
4.604166666666666,34.979166666666664,20.94258,2001-10
4.604166666666666,35.020833333333336,20.824337,2001-10
4.604166666666666,35.0625,20.906096,2001-10
4.604166666666666,35.104166666666664,21.00785,2001-10
4.604166666666666,35.145833333333336,21.03761,2001-10
4.604166666666666,35.1875,20.039366,2001-10
4.604166666666666,35.229166666666664,18.38112,2001-10
4.604166666666666,35.270833333333336,20.273464,2001-10
4.604166666666666,35.3125,20.788395,2001-10
4.604166666666666,35.354166666666664,20.591328,2001-10
4.604166666666666,35.395833333333336,20.534258,2001-10
4.604166666666666,35.4375,20.629189,2001-10
4.604166666666666,35.479166666666664,20.820118,2001-10
4.604166666666666,35.520833333333336,21.023048,2001-10
4.604166666666666,35.5625,20.84998,2001-10
4.604166666666666,35.604166666666664,20.496912,2001-10
4.604166666666666,35.645833333333336,21.439842,2001-10
4.604166666666666,35.6875,21.80277,2001-10
4.604166666666666,35.729166666666664,21.889702,2001-10
4.604166666666666,35.770833333333336,21.926428,2001-10
4.604166666666666,35.8125,22.028946,2001-10
4.604166666666666,35.854166666666664,22.247463,2001-10
4.604166666666666,35.895833333333336,22.40998,2001-10
4.604166666666666,35.9375,22.4125,2001-10
4.5625,34.354166666666664,20.828663,2001-10
4.5625,34.395833333333336,20.88113,2001-10
4.5625,34.4375,20.901594,2001-10
4.5625,34.479166666666664,20.86606,2001-10
4.5625,34.520833333333336,20.806524,2001-10
4.5625,34.5625,20.79099,2001-10
4.5625,34.604166666666664,20.775457,2001-10
4.5625,34.645833333333336,20.75592,2001-10
4.5625,34.6875,20.820387,2001-10
4.5625,34.729166666666664,20.860851,2001-10
4.5625,34.770833333333336,20.879648,2001-10
4.5625,34.8125,20.84078,2001-10
4.5625,34.854166666666664,20.873913,2001-10
4.5625,34.895833333333336,20.943045,2001-10
4.5625,34.9375,20.988176,2001-10
4.5625,34.979166666666664,20.997309,2001-10
4.5625,35.020833333333336,20.96244,2001-10
4.5625,35.0625,21.031572,2001-10
4.5625,35.104166666666664,21.152704,2001-10
4.5625,35.145833333333336,21.157837,2001-10
4.5625,35.1875,20.45897,2001-10
4.5625,35.229166666666664,18.8921,2001-10
4.5625,35.270833333333336,20.656479,2001-10
4.5625,35.3125,20.832104,2001-10
4.5625,35.354166666666664,20.67173,2001-10
4.5625,35.395833333333336,20.655354,2001-10
4.5625,35.4375,20.738977,2001-10
4.5625,35.479166666666664,20.898605,2001-10
4.5625,35.520833333333336,20.93823,2001-10
4.5625,35.5625,21.145855,2001-10
4.5625,35.604166666666664,21.31348,2001-10
4.5625,35.645833333333336,21.637104,2001-10
4.5625,35.6875,21.85673,2001-10
4.5625,35.729166666666664,21.964355,2001-10
4.5625,35.770833333333336,21.765057,2001-10
4.5625,35.8125,22.134834,2001-10
4.5625,35.854166666666664,22.444613,2001-10
4.5625,35.895833333333336,22.558392,2001-10
4.5625,35.9375,22.512167,2001-10
4.520833333333333,34.3125,20.877262,2001-10
4.520833333333333,34.354166666666664,20.330212,2001-10
4.520833333333333,34.395833333333336,19.983164,2001-10
4.520833333333333,34.4375,20.832115,2001-10
4.520833333333333,34.479166666666664,20.957067,2001-10
4.520833333333333,34.520833333333336,20.862019,2001-10
4.520833333333333,34.5625,20.80297,2001-10
4.520833333333333,34.604166666666664,20.795921,2001-10
4.520833333333333,34.645833333333336,20.800873,2001-10
4.520833333333333,34.6875,20.877823,2001-10
4.520833333333333,34.729166666666664,20.882774,2001-10
4.520833333333333,34.770833333333336,20.865503,2001-10
4.520833333333333,34.8125,20.87001,2001-10
4.520833333333333,34.854166666666664,20.926517,2001-10
4.520833333333333,34.895833333333336,21.019026,2001-10
4.520833333333333,34.9375,21.02753,2001-10
4.520833333333333,34.979166666666664,21.068037,2001-10
4.520833333333333,35.020833333333336,21.116547,2001-10
4.520833333333333,35.0625,21.141052,2001-10
4.520833333333333,35.104166666666664,21.261559,2001-10
4.520833333333333,35.145833333333336,20.982067,2001-10
4.520833333333333,35.1875,20.190573,2001-10
4.520833333333333,35.229166666666664,20.475079,2001-10
4.520833333333333,35.270833333333336,20.979494,2001-10
4.520833333333333,35.3125,20.879812,2001-10
4.520833333333333,35.354166666666664,20.768131,2001-10
4.520833333333333,35.395833333333336,20.764452,2001-10
4.520833333333333,35.4375,20.856771,2001-10
4.520833333333333,35.479166666666664,20.95709,2001-10
4.520833333333333,35.520833333333336,20.64941,2001-10
4.520833333333333,35.5625,21.32973,2001-10
4.520833333333333,35.604166666666664,21.52205,2001-10
4.520833333333333,35.645833333333336,21.758368,2001-10
4.520833333333333,35.6875,21.934689,2001-10
4.520833333333333,35.729166666666664,21.98301,2001-10
4.520833333333333,35.770833333333336,21.579685,2001-10
4.520833333333333,35.8125,22.056725,2001-10
4.520833333333333,35.854166666666664,22.63776,2001-10
4.520833333333333,35.895833333333336,22.666798,2001-10
4.520833333333333,35.9375,22.735832,2001-10
4.479166666666666,34.270833333333336,20.704887,2001-10
4.479166666666666,34.3125,20.754324,2001-10
4.479166666666666,34.354166666666664,19.83176,2001-10
4.479166666666666,34.395833333333336,17.9532,2001-10
4.479166666666666,34.4375,20.274635,2001-10
4.479166666666666,34.479166666666664,20.960072,2001-10
4.479166666666666,34.520833333333336,20.89351,2001-10
4.479166666666666,34.5625,20.814949,2001-10
4.479166666666666,34.604166666666664,20.840385,2001-10
4.479166666666666,34.645833333333336,20.893824,2001-10
4.479166666666666,34.6875,20.93526,2001-10
4.479166666666666,34.729166666666664,20.9767,2001-10
4.479166666666666,34.770833333333336,20.967358,2001-10
4.479166666666666,34.8125,20.99124,2001-10
4.479166666666666,34.854166666666664,21.043123,2001-10
4.479166666666666,34.895833333333336,21.047003,2001-10
4.479166666666666,34.9375,21.094887,2001-10
4.479166666666666,34.979166666666664,21.18677,2001-10
4.479166666666666,35.020833333333336,21.15065,2001-10
4.479166666666666,35.0625,21.234531,2001-10
4.479166666666666,35.104166666666664,21.334412,2001-10
4.479166666666666,35.145833333333336,20.818295,2001-10
4.479166666666666,35.1875,19.186178,2001-10
4.479166666666666,35.229166666666664,20.738058,2001-10
4.479166666666666,35.270833333333336,21.066507,2001-10
4.479166666666666,35.3125,20.97952,2001-10
4.479166666666666,35.354166666666664,20.884535,2001-10
4.479166666666666,35.395833333333336,20.909548,2001-10
4.479166666666666,35.4375,20.950563,2001-10
4.479166666666666,35.479166666666664,20.971577,2001-10
4.479166666666666,35.520833333333336,20.964592,2001-10
4.479166666666666,35.5625,21.173605,2001-10
4.479166666666666,35.604166666666664,21.57062,2001-10
4.479166666666666,35.645833333333336,21.807632,2001-10
4.479166666666666,35.6875,21.964645,2001-10
4.479166666666666,35.729166666666664,21.90166,2001-10
4.479166666666666,35.770833333333336,21.378315,2001-10
4.479166666666666,35.8125,21.702612,2001-10
