latitude,longitude,tmin,date
3.1041666666666665,36.354166666666664,24.575483,2006-10
3.1041666666666665,36.395833333333336,24.189144,2006-10
3.1041666666666665,36.4375,23.342802,2006-10
3.1041666666666665,36.479166666666664,22.672462,2006-10
3.1041666666666665,36.520833333333336,22.346123,2006-10
3.1041666666666665,36.5625,22.451782,2006-10
3.1041666666666665,36.604166666666664,22.321442,2006-10
3.1041666666666665,36.645833333333336,22.0031,2006-10
3.1041666666666665,36.6875,22.00876,2006-10
3.1041666666666665,36.729166666666664,22.35442,2006-10
3.1041666666666665,36.770833333333336,22.480799,2006-10
3.1041666666666665,36.8125,22.587896,2006-10
3.1041666666666665,36.854166666666664,22.762993,2006-10
3.1041666666666665,36.895833333333336,22.69409,2006-10
3.1041666666666665,36.9375,22.709188,2006-10
3.1041666666666665,36.979166666666664,22.776283,2006-10
3.1041666666666665,37.020833333333336,22.747381,2006-10
3.1041666666666665,37.0625,22.67848,2006-10
3.1041666666666665,37.104166666666664,22.509575,2006-10
3.1041666666666665,37.145833333333336,22.128674,2006-10
3.1041666666666665,37.1875,22.11577,2006-10
3.1041666666666665,37.229166666666664,22.586866,2006-10
3.1041666666666665,37.270833333333336,22.699842,2006-10
3.1041666666666665,37.3125,22.74669,2006-10
3.1041666666666665,37.354166666666664,22.79354,2006-10
3.1041666666666665,37.395833333333336,22.79239,2006-10
3.1041666666666665,37.4375,22.711239,2006-10
3.1041666666666665,37.479166666666664,22.402088,2006-10
3.1041666666666665,37.520833333333336,22.14494,2006-10
3.1041666666666665,37.5625,21.763788,2006-10
3.1041666666666665,37.604166666666664,21.582638,2006-10
3.1041666666666665,37.645833333333336,21.565487,2006-10
3.1041666666666665,37.6875,21.500336,2006-10
3.1041666666666665,37.729166666666664,21.651186,2006-10
3.1041666666666665,37.770833333333336,21.678741,2006-10
3.1041666666666665,37.8125,21.671003,2006-10
3.1041666666666665,37.854166666666664,21.679266,2006-10
3.1041666666666665,37.895833333333336,21.607527,2006-10
3.1041666666666665,37.9375,21.543789,2006-10
3.1041666666666665,37.979166666666664,21.42405,2006-10
3.1041666666666665,38.020833333333336,21.308311,2006-10
3.1041666666666665,38.0625,21.300573,2006-10
3.1041666666666665,38.104166666666664,21.264835,2006-10
3.1041666666666665,38.145833333333336,21.193096,2006-10
3.1041666666666665,38.1875,21.165358,2006-10
3.1041666666666665,38.229166666666664,21.165619,2006-10
3.1041666666666665,38.270833333333336,21.162708,2006-10
3.1041666666666665,38.3125,21.228626,2006-10
3.1041666666666665,38.354166666666664,21.258543,2006-10
3.1041666666666665,38.395833333333336,21.29646,2006-10
3.1041666666666665,38.4375,21.310375,2006-10
3.1041666666666665,38.479166666666664,21.352293,2006-10
3.1041666666666665,38.520833333333336,21.362207,2006-10
3.1041666666666665,38.5625,21.412127,2006-10
3.1041666666666665,38.604166666666664,21.402042,2006-10
3.1041666666666665,38.645833333333336,21.335958,2006-10
3.1041666666666665,38.6875,21.173874,2006-10
3.1041666666666665,38.729166666666664,21.323792,2006-10
3.1041666666666665,38.770833333333336,21.407516,2006-10
3.1041666666666665,38.8125,21.325048,2006-10
3.1041666666666665,38.854166666666664,21.386581,2006-10
3.1041666666666665,38.895833333333336,21.396112,2006-10
3.1041666666666665,38.9375,21.489645,2006-10
3.1041666666666665,38.979166666666664,21.591177,2006-10
3.1041666666666665,39.020833333333336,21.504711,2006-10
3.1041666666666665,39.0625,21.398245,2006-10
3.1041666666666665,39.104166666666664,21.319777,2006-10
3.1041666666666665,39.145833333333336,21.153307,2006-10
3.1041666666666665,39.1875,21.07484,2006-10
3.1041666666666665,39.229166666666664,21.008371,2006-10
3.1041666666666665,39.270833333333336,20.871252,2006-10
3.1041666666666665,39.3125,20.86748,2006-10
3.1041666666666665,39.354166666666664,20.843708,2006-10
3.1041666666666665,39.395833333333336,20.971933,2006-10
3.1041666666666665,39.4375,21.136162,2006-10
3.1041666666666665,39.479166666666664,21.036386,2006-10
3.1041666666666665,39.520833333333336,20.924614,2006-10
3.1041666666666665,39.5625,20.88084,2006-10
3.1041666666666665,39.604166666666664,20.925068,2006-10
3.1041666666666665,39.645833333333336,20.849293,2006-10
3.1041666666666665,39.6875,20.84152,2006-10
3.1041666666666665,39.729166666666664,20.797749,2006-10
3.1041666666666665,39.770833333333336,20.75162,2006-10
3.1041666666666665,39.8125,20.743135,2006-10
3.1041666666666665,39.854166666666664,20.898651,2006-10
3.1041666666666665,39.895833333333336,21.026167,2006-10
3.1041666666666665,39.9375,21.077684,2006-10
3.1041666666666665,39.979166666666664,21.165201,2006-10
3.1041666666666665,40.020833333333336,21.160717,2006-10
3.1041666666666665,40.0625,21.060232,2006-10
3.1041666666666665,40.104166666666664,20.947748,2006-10
3.1041666666666665,40.145833333333336,21.019264,2006-10
3.1041666666666665,40.1875,21.122782,2006-10
3.1041666666666665,40.229166666666664,21.190298,2006-10
3.1041666666666665,40.270833333333336,21.32535,2006-10
3.1041666666666665,40.3125,21.37594,2006-10
3.1041666666666665,40.354166666666664,21.32653,2006-10
3.1041666666666665,40.395833333333336,21.22512,2006-10
3.1041666666666665,40.4375,21.075712,2006-10
3.1041666666666665,40.479166666666664,21.158302,2006-10
3.1041666666666665,40.520833333333336,21.120893,2006-10
3.1041666666666665,40.5625,20.959484,2006-10
3.1041666666666665,40.604166666666664,21.066072,2006-10
3.1041666666666665,40.645833333333336,21.368664,2006-10
3.1041666666666665,40.6875,21.479254,2006-10
3.1041666666666665,40.729166666666664,21.529844,2006-10
3.1041666666666665,40.770833333333336,21.59574,2006-10
3.1041666666666665,40.8125,21.636938,2006-10
3.1041666666666665,40.854166666666664,21.630136,2006-10
3.1041666666666665,40.895833333333336,21.595337,2006-10
3.1041666666666665,40.9375,21.588535,2006-10
3.1041666666666665,40.979166666666664,21.593735,2006-10
3.1041666666666665,41.020833333333336,21.570932,2006-10
3.1041666666666665,41.0625,21.640133,2006-10
3.1041666666666665,41.104166666666664,21.71333,2006-10
3.1041666666666665,41.145833333333336,21.818531,2006-10
3.1041666666666665,41.1875,21.879728,2006-10
3.1041666666666665,41.229166666666664,21.952929,2006-10
3.1041666666666665,41.270833333333336,22.007727,2006-10
3.0625,34.604166666666664,18.996628,2006-10
3.0625,34.645833333333336,19.477663,2006-10
3.0625,34.6875,19.582699,2006-10
3.0625,34.729166666666664,18.759731,2006-10
3.0625,34.770833333333336,17.218084,2006-10
3.0625,34.8125,17.257751,2006-10
3.0625,34.854166666666664,16.677418,2006-10
3.0625,34.895833333333336,16.745083,2006-10
3.0625,34.9375,17.56875,2006-10
3.0625,34.979166666666664,16.940416,2006-10
3.0625,35.020833333333336,16.328083,2006-10
3.0625,35.0625,19.38775,2006-10
3.0625,35.104166666666664,20.315416,2006-10
3.0625,35.145833333333336,20.915083,2006-10
3.0625,35.1875,21.79475,2006-10
3.0625,35.229166666666664,22.010418,2006-10
3.0625,35.270833333333336,22.196236,2006-10
3.0625,35.3125,22.380209,2006-10
3.0625,35.354166666666664,22.604181,2006-10
3.0625,35.395833333333336,22.840153,2006-10
3.0625,35.4375,23.116125,2006-10
3.0625,35.479166666666664,23.424097,2006-10
3.0625,35.520833333333336,23.656069,2006-10
3.0625,35.5625,23.592041,2006-10
3.0625,35.604166666666664,23.488014,2006-10
3.0625,35.645833333333336,23.663986,2006-10
3.0625,35.6875,23.743958,2006-10
3.0625,35.729166666666664,23.779928,2006-10
3.0625,35.770833333333336,23.637724,2006-10
3.0625,35.8125,23.461344,2006-10
3.0625,35.854166666666664,23.588963,2006-10
3.0625,35.895833333333336,23.69258,2006-10
3.0625,35.9375,23.6162,2006-10
3.0625,35.979166666666664,23.631815,2006-10
3.0625,36.020833333333336,23.643435,2006-10
3.0625,36.0625,23.771051,2006-10
3.0625,36.104166666666664,24.05467,2006-10
3.0625,36.145833333333336,24.49829,2006-10
3.0625,36.1875,24.789906,2006-10
3.0625,36.229166666666664,24.685524,2006-10
3.0625,36.270833333333336,24.615782,2006-10
3.0625,36.3125,24.548677,2006-10
3.0625,36.354166666666664,24.525574,2006-10
3.0625,36.395833333333336,24.33847,2006-10
3.0625,36.4375,23.443365,2006-10
3.0625,36.479166666666664,22.73226,2006-10
3.0625,36.520833333333336,22.561157,2006-10
3.0625,36.5625,22.434052,2006-10
3.0625,36.604166666666664,22.54695,2006-10
3.0625,36.645833333333336,22.195845,2006-10
3.0625,36.6875,21.992739,2006-10
3.0625,36.729166666666664,22.317635,2006-10
3.0625,36.770833333333336,22.49598,2006-10
3.0625,36.8125,22.623772,2006-10
3.0625,36.854166666666664,22.647564,2006-10
3.0625,36.895833333333336,22.543354,2006-10
3.0625,36.9375,22.563147,2006-10
3.0625,36.979166666666664,22.650938,2006-10
3.0625,37.020833333333336,22.60673,2006-10
3.0625,37.0625,22.35452,2006-10
3.0625,37.104166666666664,21.942312,2006-10
3.0625,37.145833333333336,21.566105,2006-10
3.0625,37.1875,21.901896,2006-10
3.0625,37.229166666666664,22.353687,2006-10
3.0625,37.270833333333336,22.486788,2006-10
3.0625,37.3125,22.545197,2006-10
3.0625,37.354166666666664,22.607609,2006-10
3.0625,37.395833333333336,22.662018,2006-10
3.0625,37.4375,22.692427,2006-10
3.0625,37.479166666666664,22.490837,2006-10
3.0625,37.520833333333336,22.289246,2006-10
3.0625,37.5625,22.103657,2006-10
3.0625,37.604166666666664,21.986067,2006-10
3.0625,37.645833333333336,21.912476,2006-10
3.0625,37.6875,21.854885,2006-10
3.0625,37.729166666666664,21.937294,2006-10
3.0625,37.770833333333336,21.952574,2006-10
3.0625,37.8125,21.89272,2006-10
3.0625,37.854166666666664,21.908865,2006-10
3.0625,37.895833333333336,21.813011,2006-10
3.0625,37.9375,21.697157,2006-10
3.0625,37.979166666666664,21.529303,2006-10
3.0625,38.020833333333336,21.42145,2006-10
3.0625,38.0625,21.429594,2006-10
3.0625,38.104166666666664,21.38974,2006-10
3.0625,38.145833333333336,21.313887,2006-10
3.0625,38.1875,21.270031,2006-10
3.0625,38.229166666666664,21.242178,2006-10
3.0625,38.270833333333336,21.25107,2006-10
3.0625,38.3125,21.280708,2006-10
3.0625,38.354166666666664,21.278347,2006-10
3.0625,38.395833333333336,21.327986,2006-10
3.0625,38.4375,21.361626,2006-10
3.0625,38.479166666666664,21.471264,2006-10
3.0625,38.520833333333336,21.592905,2006-10
3.0625,38.5625,21.630543,2006-10
3.0625,38.604166666666664,21.596182,2006-10
3.0625,38.645833333333336,21.40982,2006-10
3.0625,38.6875,21.29546,2006-10
3.0625,38.729166666666664,21.389097,2006-10
3.0625,38.770833333333336,21.373075,2006-10
3.0625,38.8125,21.331396,2006-10
3.0625,38.854166666666664,21.389715,2006-10
3.0625,38.895833333333336,21.320036,2006-10
3.0625,38.9375,21.378353,2006-10
3.0625,38.979166666666664,21.572674,2006-10
3.0625,39.020833333333336,21.442993,2006-10
3.0625,39.0625,21.373314,2006-10
3.0625,39.104166666666664,21.271631,2006-10
3.0625,39.145833333333336,21.085953,2006-10
3.0625,39.1875,21.08827,2006-10
3.0625,39.229166666666664,21.066591,2006-10
3.0625,39.270833333333336,21.025286,2006-10
3.0625,39.3125,20.968355,2006-10
3.0625,39.354166666666664,20.959425,2006-10
3.0625,39.395833333333336,20.998493,2006-10
3.0625,39.4375,21.137564,2006-10
3.0625,39.479166666666664,21.080633,2006-10
3.0625,39.520833333333336,20.975702,2006-10
3.0625,39.5625,20.96277,2006-10
3.0625,39.604166666666664,21.021841,2006-10
3.0625,39.645833333333336,20.976912,2006-10
3.0625,39.6875,20.98798,2006-10
3.0625,39.729166666666664,20.97105,2006-10
3.0625,39.770833333333336,20.9404,2006-10
3.0625,39.8125,20.92403,2006-10
3.0625,39.854166666666664,21.031664,2006-10
3.0625,39.895833333333336,21.115295,2006-10
3.0625,39.9375,21.162928,2006-10
3.0625,39.979166666666664,21.23856,2006-10
3.0625,40.020833333333336,21.246193,2006-10
3.0625,40.0625,21.113823,2006-10
3.0625,40.104166666666664,21.017454,2006-10
3.0625,40.145833333333336,21.057087,2006-10
3.0625,40.1875,21.176718,2006-10
3.0625,40.229166666666664,21.25635,2006-10
3.0625,40.270833333333336,21.375982,2006-10
3.0625,40.3125,21.327616,2006-10
3.0625,40.354166666666664,21.371246,2006-10
3.0625,40.395833333333336,21.22688,2006-10
3.0625,40.4375,21.134512,2006-10
3.0625,40.479166666666664,21.154144,2006-10
3.0625,40.520833333333336,21.229773,2006-10
3.0625,40.5625,21.209406,2006-10
3.0625,40.604166666666664,21.245039,2006-10
3.0625,40.645833333333336,21.460669,2006-10
3.0625,40.6875,21.556303,2006-10
3.0625,40.729166666666664,21.603935,2006-10
3.0625,40.770833333333336,21.681908,2006-10
3.0625,40.8125,21.698229,2006-10
3.0625,40.854166666666664,21.694548,2006-10
3.0625,40.895833333333336,21.690866,2006-10
3.0625,40.9375,21.687187,2006-10
3.0625,40.979166666666664,21.699507,2006-10
3.0625,41.020833333333336,21.699825,2006-10
3.0625,41.0625,21.764147,2006-10
3.0625,41.104166666666664,21.848465,2006-10
3.0625,41.145833333333336,21.916784,2006-10
3.0625,41.1875,21.977104,2006-10
3.0625,41.229166666666664,21.973423,2006-10
3.020833333333333,34.604166666666664,18.919588,2006-10
3.020833333333333,34.645833333333336,19.077063,2006-10
3.020833333333333,34.6875,19.51854,2006-10
3.020833333333333,34.729166666666664,19.120012,2006-10
3.020833333333333,34.770833333333336,17.64686,2006-10
3.020833333333333,34.8125,17.459084,2006-10
3.020833333333333,34.854166666666664,17.147306,2006-10
3.020833333333333,34.895833333333336,16.819529,2006-10
3.020833333333333,34.9375,18.26375,2006-10
3.020833333333333,34.979166666666664,17.615973,2006-10
3.020833333333333,35.020833333333336,16.484194,2006-10
3.020833333333333,35.0625,18.380417,2006-10
3.020833333333333,35.104166666666664,20.64064,2006-10
3.020833333333333,35.145833333333336,21.188862,2006-10
3.020833333333333,35.1875,21.737083,2006-10
3.020833333333333,35.229166666666664,22.089306,2006-10
3.020833333333333,35.270833333333336,22.25145,2006-10
3.020833333333333,35.3125,22.375515,2006-10
3.020833333333333,35.354166666666664,22.555578,2006-10
3.020833333333333,35.395833333333336,22.735643,2006-10
3.020833333333333,35.4375,23.123709,2006-10
3.020833333333333,35.479166666666664,23.447773,2006-10
3.020833333333333,35.520833333333336,23.435839,2006-10
3.020833333333333,35.5625,23.3199,2006-10
3.020833333333333,35.604166666666664,23.407967,2006-10
3.020833333333333,35.645833333333336,23.524033,2006-10
3.020833333333333,35.6875,23.584097,2006-10
3.020833333333333,35.729166666666664,23.636162,2006-10
3.020833333333333,35.770833333333336,23.593992,2006-10
3.020833333333333,35.8125,23.433588,2006-10
3.020833333333333,35.854166666666664,23.549181,2006-10
3.020833333333333,35.895833333333336,23.636778,2006-10
3.020833333333333,35.9375,23.616373,2006-10
3.020833333333333,35.979166666666664,23.643967,2006-10
3.020833333333333,36.020833333333336,23.647562,2006-10
3.020833333333333,36.0625,23.795156,2006-10
3.020833333333333,36.104166666666664,24.114752,2006-10
3.020833333333333,36.145833333333336,24.586348,2006-10
3.020833333333333,36.1875,24.669943,2006-10
3.020833333333333,36.229166666666664,24.625536,2006-10
3.020833333333333,36.270833333333336,24.579401,2006-10
3.020833333333333,36.3125,24.515532,2006-10
3.020833333333333,36.354166666666664,24.471664,2006-10
3.020833333333333,36.395833333333336,24.415796,2006-10
3.020833333333333,36.4375,23.663927,2006-10
3.020833333333333,36.479166666666664,23.04006,2006-10
3.020833333333333,36.520833333333336,22.63219,2006-10
3.020833333333333,36.5625,22.496323,2006-10
3.020833333333333,36.604166666666664,22.628456,2006-10
3.020833333333333,36.645833333333336,22.328587,2006-10
3.020833333333333,36.6875,22.07272,2006-10
3.020833333333333,36.729166666666664,22.27685,2006-10
3.020833333333333,36.770833333333336,22.41116,2006-10
3.020833333333333,36.8125,22.335646,2006-10
3.020833333333333,36.854166666666664,22.404133,2006-10
3.020833333333333,36.895833333333336,22.464619,2006-10
3.020833333333333,36.9375,22.357103,2006-10
3.020833333333333,36.979166666666664,22.393589,2006-10
3.020833333333333,37.020833333333336,22.306076,2006-10
3.020833333333333,37.0625,21.918562,2006-10
3.020833333333333,37.104166666666664,21.27505,2006-10
3.020833333333333,37.145833333333336,21.007536,2006-10
3.020833333333333,37.1875,21.700022,2006-10
3.020833333333333,37.229166666666664,22.384508,2006-10
3.020833333333333,37.270833333333336,22.365734,2006-10
3.020833333333333,37.3125,22.367704,2006-10
3.020833333333333,37.354166666666664,22.437674,2006-10
3.020833333333333,37.395833333333336,22.515646,2006-10
3.020833333333333,37.4375,22.641615,2006-10
3.020833333333333,37.479166666666664,22.503586,2006-10
3.020833333333333,37.520833333333336,22.329554,2006-10
3.020833333333333,37.5625,22.203526,2006-10
3.020833333333333,37.604166666666664,22.225494,2006-10
3.020833333333333,37.645833333333336,22.243465,2006-10
3.020833333333333,37.6875,22.213434,2006-10
3.020833333333333,37.729166666666664,22.143404,2006-10
3.020833333333333,37.770833333333336,22.134403,2006-10
3.020833333333333,37.8125,22.094435,2006-10
3.020833333333333,37.854166666666664,22.046465,2006-10
3.020833333333333,37.895833333333336,21.986494,2006-10
3.020833333333333,37.9375,21.842525,2006-10
3.020833333333333,37.979166666666664,21.674555,2006-10
3.020833333333333,38.020833333333336,21.578585,2006-10
3.020833333333333,38.0625,21.546616,2006-10
3.020833333333333,38.104166666666664,21.478647,2006-10
3.020833333333333,38.145833333333336,21.414675,2006-10
3.020833333333333,38.1875,21.382706,2006-10
3.020833333333333,38.229166666666664,21.326736,2006-10
3.020833333333333,38.270833333333336,21.28343,2006-10
3.020833333333333,38.3125,21.364794,2006-10
3.020833333333333,38.354166666666664,21.354153,2006-10
3.020833333333333,38.395833333333336,21.343513,2006-10
3.020833333333333,38.4375,21.412876,2006-10
3.020833333333333,38.479166666666664,21.522236,2006-10
3.020833333333333,38.520833333333336,21.575598,2006-10
3.020833333333333,38.5625,21.692959,2006-10
3.020833333333333,38.604166666666664,21.70232,2006-10
3.020833333333333,38.645833333333336,21.57168,2006-10
3.020833333333333,38.6875,21.50904,2006-10
3.020833333333333,38.729166666666664,21.454403,2006-10
3.020833333333333,38.770833333333336,21.390636,2006-10
3.020833333333333,38.8125,21.429743,2006-10
3.020833333333333,38.854166666666664,21.504848,2006-10
3.020833333333333,38.895833333333336,21.375956,2006-10
3.020833333333333,38.9375,21.387062,2006-10
3.020833333333333,38.979166666666664,21.626167,2006-10
3.020833333333333,39.020833333333336,21.537275,2006-10
3.020833333333333,39.0625,21.512383,2006-10
3.020833333333333,39.104166666666664,21.451488,2006-10
3.020833333333333,39.145833333333336,21.282597,2006-10
3.020833333333333,39.1875,21.197702,2006-10
3.020833333333333,39.229166666666664,21.144808,2006-10
3.020833333333333,39.270833333333336,21.099318,2006-10
3.020833333333333,39.3125,21.17323,2006-10
3.020833333333333,39.354166666666664,21.01914,2006-10
3.020833333333333,39.395833333333336,21.133055,2006-10
3.020833333333333,39.4375,21.134966,2006-10
3.020833333333333,39.479166666666664,21.124878,2006-10
3.020833333333333,39.520833333333336,21.078789,2006-10
3.020833333333333,39.5625,21.056702,2006-10
3.020833333333333,39.604166666666664,21.130613,2006-10
3.020833333333333,39.645833333333336,21.176527,2006-10
3.020833333333333,39.6875,21.18644,2006-10
3.020833333333333,39.729166666666664,21.10435,2006-10
3.020833333333333,39.770833333333336,20.98518,2006-10
3.020833333333333,39.8125,20.956926,2006-10
3.020833333333333,39.854166666666664,21.048676,2006-10
3.020833333333333,39.895833333333336,21.152424,2006-10
3.020833333333333,39.9375,21.24817,2006-10
3.020833333333333,39.979166666666664,21.255919,2006-10
3.020833333333333,40.020833333333336,21.291666,2006-10
3.020833333333333,40.0625,21.207415,2006-10
3.020833333333333,40.104166666666664,21.083162,2006-10
3.020833333333333,40.145833333333336,21.094908,2006-10
3.020833333333333,40.1875,21.214657,2006-10
3.020833333333333,40.229166666666664,21.334404,2006-10
3.020833333333333,40.270833333333336,21.386614,2006-10
3.020833333333333,40.3125,21.343288,2006-10
3.020833333333333,40.354166666666664,21.395962,2006-10
3.020833333333333,40.395833333333336,21.300634,2006-10
3.020833333333333,40.4375,21.24931,2006-10
3.020833333333333,40.479166666666664,21.205984,2006-10
3.020833333333333,40.520833333333336,21.210655,2006-10
3.020833333333333,40.5625,21.263329,2006-10
3.020833333333333,40.604166666666664,21.468004,2006-10
3.020833333333333,40.645833333333336,21.572678,2006-10
3.020833333333333,40.6875,21.645351,2006-10
3.020833333333333,40.729166666666664,21.698025,2006-10
3.020833333333333,40.770833333333336,21.75608,2006-10
3.020833333333333,40.8125,21.76752,2006-10
3.020833333333333,40.854166666666664,21.79096,2006-10
3.020833333333333,40.895833333333336,21.7784,2006-10
3.020833333333333,40.9375,21.77784,2006-10
3.020833333333333,40.979166666666664,21.781279,2006-10
3.020833333333333,41.020833333333336,21.796719,2006-10
3.020833333333333,41.0625,21.83216,2006-10
3.020833333333333,41.104166666666664,21.9156,2006-10
3.020833333333333,41.145833333333336,22.00704,2006-10
3.020833333333333,41.1875,22.05448,2006-10
2.9791666666666665,34.604166666666664,18.66255,2006-10
2.9791666666666665,34.645833333333336,18.712465,2006-10
2.9791666666666665,34.6875,19.186378,2006-10
2.9791666666666665,34.729166666666664,19.272293,2006-10
2.9791666666666665,34.770833333333336,18.84764,2006-10
2.9791666666666665,34.8125,18.172417,2006-10
2.9791666666666665,34.854166666666664,17.181196,2006-10
2.9791666666666665,34.895833333333336,16.325974,2006-10
2.9791666666666665,34.9375,17.76275,2006-10
2.9791666666666665,34.979166666666664,19.199528,2006-10
2.9791666666666665,35.020833333333336,18.960304,2006-10
2.9791666666666665,35.0625,19.837084,2006-10
2.9791666666666665,35.104166666666664,20.92186,2006-10
2.9791666666666665,35.145833333333336,21.330639,2006-10
2.9791666666666665,35.1875,21.671417,2006-10
2.9791666666666665,35.229166666666664,22.100195,2006-10
2.9791666666666665,35.270833333333336,22.32266,2006-10
2.9791666666666665,35.3125,22.43882,2006-10
2.9791666666666665,35.354166666666664,22.518978,2006-10
2.9791666666666665,35.395833333333336,22.667133,2006-10
2.9791666666666665,35.4375,23.039291,2006-10
2.9791666666666665,35.479166666666664,23.295448,2006-10
2.9791666666666665,35.520833333333336,23.207605,2006-10
2.9791666666666665,35.5625,23.155764,2006-10
2.9791666666666665,35.604166666666664,23.243921,2006-10
2.9791666666666665,35.645833333333336,23.348078,2006-10
2.9791666666666665,35.6875,23.420237,2006-10
2.9791666666666665,35.729166666666664,23.496393,2006-10
2.9791666666666665,35.770833333333336,23.48226,2006-10
2.9791666666666665,35.8125,23.47383,2006-10
2.9791666666666665,35.854166666666664,23.573402,2006-10
2.9791666666666665,35.895833333333336,23.580975,2006-10
2.9791666666666665,35.9375,23.588547,2006-10
2.9791666666666665,35.979166666666664,23.596117,2006-10
2.9791666666666665,36.020833333333336,23.59969,2006-10
2.9791666666666665,36.0625,23.70326,2006-10
2.9791666666666665,36.104166666666664,23.970833,2006-10
2.9791666666666665,36.145833333333336,24.218405,2006-10
2.9791666666666665,36.1875,24.225977,2006-10
2.9791666666666665,36.229166666666664,24.257547,2006-10
2.9791666666666665,36.270833333333336,24.383018,2006-10
2.9791666666666665,36.3125,24.450386,2006-10
2.9791666666666665,36.354166666666664,24.397753,2006-10
2.9791666666666665,36.395833333333336,24.35712,2006-10
2.9791666666666665,36.4375,24.148489,2006-10
2.9791666666666665,36.479166666666664,23.431858,2006-10
2.9791666666666665,36.520833333333336,22.959227,2006-10
2.9791666666666665,36.5625,22.542593,2006-10
2.9791666666666665,36.604166666666664,22.73796,2006-10
2.9791666666666665,36.645833333333336,22.71333,2006-10
2.9791666666666665,36.6875,22.300697,2006-10
2.9791666666666665,36.729166666666664,22.192066,2006-10
2.9791666666666665,36.770833333333336,22.11434,2006-10
2.9791666666666665,36.8125,22.099522,2006-10
2.9791666666666665,36.854166666666664,22.180702,2006-10
2.9791666666666665,36.895833333333336,22.277882,2006-10
2.9791666666666665,36.9375,22.091063,2006-10
2.9791666666666665,36.979166666666664,22.064243,2006-10
2.9791666666666665,37.020833333333336,21.901424,2006-10
2.9791666666666665,37.0625,21.342604,2006-10
2.9791666666666665,37.104166666666664,20.427786,2006-10
2.9791666666666665,37.145833333333336,20.392965,2006-10
2.9791666666666665,37.1875,21.738146,2006-10
2.9791666666666665,37.229166666666664,22.279327,2006-10
2.9791666666666665,37.270833333333336,22.29268,2006-10
2.9791666666666665,37.3125,22.26221,2006-10
2.9791666666666665,37.354166666666664,22.351742,2006-10
2.9791666666666665,37.395833333333336,22.377272,2006-10
2.9791666666666665,37.4375,22.510803,2006-10
2.9791666666666665,37.479166666666664,22.496334,2006-10
2.9791666666666665,37.520833333333336,22.445862,2006-10
2.9791666666666665,37.5625,22.363392,2006-10
2.9791666666666665,37.604166666666664,22.400923,2006-10
2.9791666666666665,37.645833333333336,22.446453,2006-10
2.9791666666666665,37.6875,22.363983,2006-10
2.9791666666666665,37.729166666666664,22.297512,2006-10
2.9791666666666665,37.770833333333336,22.192234,2006-10
2.9791666666666665,37.8125,22.184149,2006-10
2.9791666666666665,37.854166666666664,22.156063,2006-10
2.9791666666666665,37.895833333333336,22.035978,2006-10
2.9791666666666665,37.9375,21.943893,2006-10
2.9791666666666665,37.979166666666664,21.795807,2006-10
2.9791666666666665,38.020833333333336,21.691721,2006-10
2.9791666666666665,38.0625,21.619637,2006-10
2.9791666666666665,38.104166666666664,21.543552,2006-10
2.9791666666666665,38.145833333333336,21.527466,2006-10
2.9791666666666665,38.1875,21.47538,2006-10
2.9791666666666665,38.229166666666664,21.399294,2006-10
2.9791666666666665,38.270833333333336,21.387793,2006-10
2.9791666666666665,38.3125,21.424877,2006-10
2.9791666666666665,38.354166666666664,21.43396,2006-10
2.9791666666666665,38.395833333333336,21.431044,2006-10
2.9791666666666665,38.4375,21.436125,2006-10
2.9791666666666665,38.479166666666664,21.51721,2006-10
2.9791666666666665,38.520833333333336,21.638292,2006-10
2.9791666666666665,38.5625,21.631374,2006-10
2.9791666666666665,38.604166666666664,21.668457,2006-10
2.9791666666666665,38.645833333333336,21.66554,2006-10
2.9791666666666665,38.6875,21.582624,2006-10
2.9791666666666665,38.729166666666664,21.50371,2006-10
2.9791666666666665,38.770833333333336,21.464195,2006-10
2.9791666666666665,38.8125,21.50409,2006-10
2.9791666666666665,38.854166666666664,21.743984,2006-10
2.9791666666666665,38.895833333333336,21.591877,2006-10
2.9791666666666665,38.9375,21.45977,2006-10
2.9791666666666665,38.979166666666664,21.667664,2006-10
2.9791666666666665,39.020833333333336,21.679558,2006-10
2.9791666666666665,39.0625,21.639452,2006-10
2.9791666666666665,39.104166666666664,21.535343,2006-10
2.9791666666666665,39.145833333333336,21.419239,2006-10
2.9791666666666665,39.1875,21.295134,2006-10
2.9791666666666665,39.229166666666664,21.235027,2006-10
2.9791666666666665,39.270833333333336,21.229351,2006-10
2.9791666666666665,39.3125,21.218105,2006-10
2.9791666666666665,39.354166666666664,21.10686,2006-10
2.9791666666666665,39.395833333333336,21.231615,2006-10
2.9791666666666665,39.4375,21.176369,2006-10
2.9791666666666665,39.479166666666664,21.121122,2006-10
2.9791666666666665,39.520833333333336,21.113878,2006-10
2.9791666666666665,39.5625,21.110632,2006-10
2.9791666666666665,39.604166666666664,21.183386,2006-10
2.9791666666666665,39.645833333333336,21.304142,2006-10
2.9791666666666665,39.6875,21.224897,2006-10
2.9791666666666665,39.729166666666664,20.82965,2006-10
2.9791666666666665,39.770833333333336,20.525959,2006-10
2.9791666666666665,39.8125,20.589823,2006-10
2.9791666666666665,39.854166666666664,20.937685,2006-10
2.9791666666666665,39.895833333333336,21.081549,2006-10
2.9791666666666665,39.9375,21.185413,2006-10
2.9791666666666665,39.979166666666664,21.245277,2006-10
