latitude,longitude,tmin,date
1.9791666666666665,38.9375,21.957264,2005-05
1.9791666666666665,38.979166666666664,21.976309,2005-05
1.9791666666666665,39.020833333333336,22.043356,2005-05
1.9791666666666665,39.0625,22.098402,2005-05
1.9791666666666665,39.104166666666664,22.097448,2005-05
1.9791666666666665,39.145833333333336,22.152496,2005-05
1.9791666666666665,39.1875,22.18354,2005-05
1.9791666666666665,39.229166666666664,22.178587,2005-05
1.9791666666666665,39.270833333333336,22.178299,2005-05
1.9791666666666665,39.3125,22.242672,2005-05
1.9791666666666665,39.354166666666664,22.287048,2005-05
1.9791666666666665,39.395833333333336,22.303423,2005-05
1.9791666666666665,39.4375,22.3838,2005-05
1.9791666666666665,39.479166666666664,22.436174,2005-05
1.9791666666666665,39.520833333333336,22.504547,2005-05
1.9791666666666665,39.5625,22.552923,2005-05
1.9791666666666665,39.604166666666664,22.637299,2005-05
1.9791666666666665,39.645833333333336,22.713675,2005-05
1.9791666666666665,39.6875,22.72605,2005-05
1.9791666666666665,39.729166666666664,22.810423,2005-05
1.9791666666666665,39.770833333333336,22.975622,2005-05
1.9791666666666665,39.8125,23.109642,2005-05
1.9791666666666665,39.854166666666664,23.175663,2005-05
1.9791666666666665,39.895833333333336,23.181683,2005-05
1.9791666666666665,39.9375,23.147705,2005-05
1.9791666666666665,39.979166666666664,23.105726,2005-05
1.9791666666666665,40.020833333333336,23.063745,2005-05
1.9791666666666665,40.0625,23.025764,2005-05
1.9791666666666665,40.104166666666664,23.007788,2005-05
1.9791666666666665,40.145833333333336,22.989807,2005-05
1.9791666666666665,40.1875,22.987827,2005-05
1.9791666666666665,40.229166666666664,23.04585,2005-05
1.9791666666666665,40.270833333333336,23.037926,2005-05
1.9791666666666665,40.3125,23.020058,2005-05
1.9791666666666665,40.354166666666664,22.990189,2005-05
1.9791666666666665,40.395833333333336,22.972322,2005-05
1.9791666666666665,40.4375,22.934454,2005-05
1.9791666666666665,40.479166666666664,22.968586,2005-05
1.9791666666666665,40.520833333333336,22.994717,2005-05
1.9791666666666665,40.5625,23.01685,2005-05
1.9791666666666665,40.604166666666664,23.050983,2005-05
1.9791666666666665,40.645833333333336,23.069115,2005-05
1.9791666666666665,40.6875,23.091248,2005-05
1.9791666666666665,40.729166666666664,23.12538,2005-05
1.9791666666666665,40.770833333333336,23.172739,2005-05
1.9791666666666665,40.8125,23.201324,2005-05
1.9791666666666665,40.854166666666664,23.21791,2005-05
1.9791666666666665,40.895833333333336,23.222494,2005-05
1.9791666666666665,40.9375,23.21908,2005-05
1.9791666666666665,40.979166666666664,23.211666,2005-05
1.9375,35.020833333333336,16.807604,2005-05
1.9375,35.0625,16.620146,2005-05
1.9375,35.104166666666664,16.168688,2005-05
1.9375,35.145833333333336,16.265228,2005-05
1.9375,35.1875,15.161771,2005-05
1.9375,35.229166666666664,13.730312,2005-05
1.9375,35.270833333333336,14.818715,2005-05
1.9375,35.3125,16.45098,2005-05
1.9375,35.354166666666664,19.147242,2005-05
1.9375,35.395833333333336,19.707506,2005-05
1.9375,35.4375,19.70377,2005-05
1.9375,35.479166666666664,19.664034,2005-05
1.9375,35.520833333333336,19.456299,2005-05
1.9375,35.5625,19.272562,2005-05
1.9375,35.604166666666664,19.072826,2005-05
1.9375,35.645833333333336,18.90509,2005-05
1.9375,35.6875,18.673355,2005-05
1.9375,35.729166666666664,18.137617,2005-05
1.9375,35.770833333333336,18.151688,2005-05
1.9375,35.8125,18.043562,2005-05
1.9375,35.854166666666664,19.263437,2005-05
1.9375,35.895833333333336,19.879313,2005-05
1.9375,35.9375,20.231188,2005-05
1.9375,35.979166666666664,20.495064,2005-05
1.9375,36.020833333333336,20.594938,2005-05
1.9375,36.0625,20.466814,2005-05
1.9375,36.104166666666664,20.642689,2005-05
1.9375,36.145833333333336,20.554564,2005-05
1.9375,36.1875,20.226439,2005-05
1.9375,36.229166666666664,20.350313,2005-05
1.9375,36.270833333333336,20.313044,2005-05
1.9375,36.3125,19.914625,2005-05
1.9375,36.354166666666664,20.304209,2005-05
1.9375,36.395833333333336,20.973793,2005-05
1.9375,36.4375,21.263374,2005-05
1.9375,36.479166666666664,21.728958,2005-05
1.9375,36.520833333333336,21.146544,2005-05
1.9375,36.5625,18.716125,2005-05
1.9375,36.604166666666664,17.925709,2005-05
1.9375,36.645833333333336,18.063293,2005-05
1.9375,36.6875,17.108875,2005-05
1.9375,36.729166666666664,16.56246,2005-05
1.9375,36.770833333333336,15.525667,2005-05
1.9375,36.8125,15.3785,2005-05
1.9375,36.854166666666664,15.603333,2005-05
1.9375,36.895833333333336,15.520167,2005-05
1.9375,36.9375,16.213001,2005-05
1.9375,36.979166666666664,16.973833,2005-05
1.9375,37.020833333333336,17.490667,2005-05
1.9375,37.0625,18.2915,2005-05
1.9375,37.104166666666664,18.444334,2005-05
1.9375,37.145833333333336,18.657167,2005-05
1.9375,37.1875,18.782001,2005-05
1.9375,37.229166666666664,19.150835,2005-05
1.9375,37.270833333333336,19.336613,2005-05
1.9375,37.3125,19.811335,2005-05
1.9375,37.354166666666664,19.890057,2005-05
1.9375,37.395833333333336,20.012777,2005-05
1.9375,37.4375,20.1715,2005-05
1.9375,37.479166666666664,20.274221,2005-05
1.9375,37.520833333333336,20.384945,2005-05
1.9375,37.5625,20.511667,2005-05
1.9375,37.604166666666664,20.622389,2005-05
1.9375,37.645833333333336,20.79311,2005-05
1.9375,37.6875,20.659832,2005-05
1.9375,37.729166666666664,20.594555,2005-05
1.9375,37.770833333333336,20.65778,2005-05
1.9375,37.8125,20.66951,2005-05
1.9375,37.854166666666664,20.645239,2005-05
1.9375,37.895833333333336,20.70897,2005-05
1.9375,37.9375,20.732698,2005-05
1.9375,37.979166666666664,20.812426,2005-05
1.9375,38.020833333333336,20.948154,2005-05
1.9375,38.0625,21.043884,2005-05
1.9375,38.104166666666664,21.095613,2005-05
1.9375,38.145833333333336,21.119343,2005-05
1.9375,38.1875,21.143072,2005-05
1.9375,38.229166666666664,21.182802,2005-05
1.9375,38.270833333333336,21.234749,2005-05
1.9375,38.3125,21.378918,2005-05
1.9375,38.354166666666664,21.411083,2005-05
1.9375,38.395833333333336,21.467249,2005-05
1.9375,38.4375,21.523415,2005-05
1.9375,38.479166666666664,21.603582,2005-05
1.9375,38.520833333333336,21.65175,2005-05
1.9375,38.5625,21.727917,2005-05
1.9375,38.604166666666664,21.816084,2005-05
1.9375,38.645833333333336,21.91625,2005-05
1.9375,38.6875,21.920418,2005-05
1.9375,38.729166666666664,21.904583,2005-05
1.9375,38.770833333333336,21.920237,2005-05
1.9375,38.8125,21.939377,2005-05
1.9375,38.854166666666664,21.934515,2005-05
1.9375,38.895833333333336,21.969652,2005-05
1.9375,38.9375,22.008791,2005-05
1.9375,38.979166666666664,22.059929,2005-05
1.9375,39.020833333333336,22.087069,2005-05
1.9375,39.0625,22.134209,2005-05
1.9375,39.104166666666664,22.177347,2005-05
1.9375,39.145833333333336,22.192484,2005-05
1.9375,39.1875,22.243626,2005-05
1.9375,39.229166666666664,22.238764,2005-05
1.9375,39.270833333333336,22.254728,2005-05
1.9375,39.3125,22.28352,2005-05
1.9375,39.354166666666664,22.328314,2005-05
1.9375,39.395833333333336,22.373106,2005-05
1.9375,39.4375,22.445896,2005-05
1.9375,39.479166666666664,22.498686,2005-05
1.9375,39.520833333333336,22.55148,2005-05
1.9375,39.5625,22.61627,2005-05
1.9375,39.604166666666664,22.709063,2005-05
1.9375,39.645833333333336,22.777855,2005-05
1.9375,39.6875,22.818647,2005-05
1.9375,39.729166666666664,22.89144,2005-05
1.9375,39.770833333333336,23.020948,2005-05
1.9375,39.8125,23.155176,2005-05
1.9375,39.854166666666664,23.221407,2005-05
1.9375,39.895833333333336,23.251635,2005-05
1.9375,39.9375,23.221865,2005-05
1.9375,39.979166666666664,23.200092,2005-05
1.9375,40.020833333333336,23.134323,2005-05
1.9375,40.0625,23.11255,2005-05
1.9375,40.104166666666664,23.07078,2005-05
1.9375,40.145833333333336,23.07301,2005-05
1.9375,40.1875,23.09924,2005-05
1.9375,40.229166666666664,23.133467,2005-05
1.9375,40.270833333333336,23.149197,2005-05
1.9375,40.3125,23.130424,2005-05
1.9375,40.354166666666664,23.023655,2005-05
1.9375,40.395833333333336,22.992884,2005-05
1.9375,40.4375,23.022114,2005-05
1.9375,40.479166666666664,23.043343,2005-05
1.9375,40.520833333333336,23.100573,2005-05
1.9375,40.5625,23.161802,2005-05
1.9375,40.604166666666664,23.163033,2005-05
1.9375,40.645833333333336,23.14026,2005-05
1.9375,40.6875,23.13749,2005-05
1.9375,40.729166666666664,23.19072,2005-05
1.9375,40.770833333333336,23.22224,2005-05
1.9375,40.8125,23.220053,2005-05
1.9375,40.854166666666664,23.257866,2005-05
1.9375,40.895833333333336,23.251677,2005-05
1.9375,40.9375,23.273489,2005-05
1.9375,40.979166666666664,23.287304,2005-05
1.895833333333333,35.020833333333336,16.92347,2005-05
1.895833333333333,35.0625,16.646854,2005-05
1.895833333333333,35.104166666666664,16.182238,2005-05
1.895833333333333,35.145833333333336,16.813622,2005-05
1.895833333333333,35.1875,16.449007,2005-05
1.895833333333333,35.229166666666664,15.728392,2005-05
1.895833333333333,35.270833333333336,16.540932,2005-05
1.895833333333333,35.3125,17.882631,2005-05
1.895833333333333,35.354166666666664,18.42433,2005-05
1.895833333333333,35.395833333333336,19.47403,2005-05
1.895833333333333,35.4375,19.57973,2005-05
1.895833333333333,35.479166666666664,19.561428,2005-05
1.895833333333333,35.520833333333336,19.399126,2005-05
1.895833333333333,35.5625,19.176826,2005-05
1.895833333333333,35.604166666666664,18.978525,2005-05
1.895833333333333,35.645833333333336,18.808224,2005-05
1.895833333333333,35.6875,18.553925,2005-05
1.895833333333333,35.729166666666664,17.747622,2005-05
1.895833333333333,35.770833333333336,16.414387,2005-05
1.895833333333333,35.8125,17.450216,2005-05
1.895833333333333,35.854166666666664,19.338045,2005-05
1.895833333333333,35.895833333333336,19.829874,2005-05
1.895833333333333,35.9375,19.893702,2005-05
1.895833333333333,35.979166666666664,20.36153,2005-05
1.895833333333333,36.020833333333336,20.385359,2005-05
1.895833333333333,36.0625,20.421186,2005-05
1.895833333333333,36.104166666666664,20.469017,2005-05
1.895833333333333,36.145833333333336,20.348845,2005-05
1.895833333333333,36.1875,20.268673,2005-05
1.895833333333333,36.229166666666664,20.208502,2005-05
1.895833333333333,36.270833333333336,20.0147,2005-05
1.895833333333333,36.3125,20.123264,2005-05
1.895833333333333,36.354166666666664,21.20783,2005-05
1.895833333333333,36.395833333333336,21.320393,2005-05
1.895833333333333,36.4375,21.492958,2005-05
1.895833333333333,36.479166666666664,21.797523,2005-05
1.895833333333333,36.520833333333336,20.522087,2005-05
1.895833333333333,36.5625,17.902653,2005-05
1.895833333333333,36.604166666666664,17.231218,2005-05
1.895833333333333,36.645833333333336,17.379782,2005-05
1.895833333333333,36.6875,16.992348,2005-05
1.895833333333333,36.729166666666664,16.508913,2005-05
1.895833333333333,36.770833333333336,15.907797,2005-05
1.895833333333333,36.8125,15.729,2005-05
1.895833333333333,36.854166666666664,15.538204,2005-05
1.895833333333333,36.895833333333336,15.047408,2005-05
1.895833333333333,36.9375,15.748612,2005-05
1.895833333333333,36.979166666666664,16.313816,2005-05
1.895833333333333,37.020833333333336,15.515019,2005-05
1.895833333333333,37.0625,17.632223,2005-05
1.895833333333333,37.104166666666664,17.777426,2005-05
1.895833333333333,37.145833333333336,17.87463,2005-05
1.895833333333333,37.1875,19.023834,2005-05
1.895833333333333,37.229166666666664,19.00504,2005-05
1.895833333333333,37.270833333333336,19.24365,2005-05
1.895833333333333,37.3125,19.719667,2005-05
1.895833333333333,37.354166666666664,19.855686,2005-05
1.895833333333333,37.395833333333336,19.995705,2005-05
1.895833333333333,37.4375,20.13972,2005-05
1.895833333333333,37.479166666666664,20.23574,2005-05
1.895833333333333,37.520833333333336,20.37176,2005-05
1.895833333333333,37.5625,20.491777,2005-05
1.895833333333333,37.604166666666664,20.535795,2005-05
1.895833333333333,37.645833333333336,20.603815,2005-05
1.895833333333333,37.6875,20.623833,2005-05
1.895833333333333,37.729166666666664,20.64385,2005-05
1.895833333333333,37.770833333333336,20.631643,2005-05
1.895833333333333,37.8125,20.667212,2005-05
1.895833333333333,37.854166666666664,20.678778,2005-05
1.895833333333333,37.895833333333336,20.698345,2005-05
1.895833333333333,37.9375,20.745913,2005-05
1.895833333333333,37.979166666666664,20.845482,2005-05
1.895833333333333,38.020833333333336,20.949045,2005-05
1.895833333333333,38.0625,21.048613,2005-05
1.895833333333333,38.104166666666664,21.12018,2005-05
1.895833333333333,38.145833333333336,21.183748,2005-05
1.895833333333333,38.1875,21.215315,2005-05
1.895833333333333,38.229166666666664,21.278883,2005-05
1.895833333333333,38.270833333333336,21.28238,2005-05
1.895833333333333,38.3125,21.365805,2005-05
1.895833333333333,38.354166666666664,21.45723,2005-05
1.895833333333333,38.395833333333336,21.500656,2005-05
1.895833333333333,38.4375,21.588083,2005-05
1.895833333333333,38.479166666666664,21.65951,2005-05
1.895833333333333,38.520833333333336,21.718935,2005-05
1.895833333333333,38.5625,21.77836,2005-05
1.895833333333333,38.604166666666664,21.841787,2005-05
1.895833333333333,38.645833333333336,21.909214,2005-05
1.895833333333333,38.6875,21.91264,2005-05
1.895833333333333,38.729166666666664,21.924065,2005-05
1.895833333333333,38.770833333333336,22.003393,2005-05
1.895833333333333,38.8125,22.010624,2005-05
1.895833333333333,38.854166666666664,22.017855,2005-05
1.895833333333333,38.895833333333336,22.001087,2005-05
1.895833333333333,38.9375,22.052319,2005-05
1.895833333333333,38.979166666666664,22.09155,2005-05
1.895833333333333,39.020833333333336,22.150784,2005-05
1.895833333333333,39.0625,22.178015,2005-05
1.895833333333333,39.104166666666664,22.185244,2005-05
1.895833333333333,39.145833333333336,22.264477,2005-05
1.895833333333333,39.1875,22.267708,2005-05
1.895833333333333,39.229166666666664,22.26294,2005-05
1.895833333333333,39.270833333333336,22.28316,2005-05
1.895833333333333,39.3125,22.356369,2005-05
1.895833333333333,39.354166666666664,22.397577,2005-05
1.895833333333333,39.395833333333336,22.454784,2005-05
1.895833333333333,39.4375,22.503992,2005-05
1.895833333333333,39.479166666666664,22.581202,2005-05
1.895833333333333,39.520833333333336,22.63441,2005-05
1.895833333333333,39.5625,22.69562,2005-05
1.895833333333333,39.604166666666664,22.776827,2005-05
1.895833333333333,39.645833333333336,22.890036,2005-05
1.895833333333333,39.6875,22.919245,2005-05
1.895833333333333,39.729166666666664,22.980453,2005-05
1.895833333333333,39.770833333333336,23.138275,2005-05
1.895833333333333,39.8125,23.216713,2005-05
1.895833333333333,39.854166666666664,23.283152,2005-05
1.895833333333333,39.895833333333336,23.317587,2005-05
1.895833333333333,39.9375,23.308025,2005-05
1.895833333333333,39.979166666666664,23.246462,2005-05
1.895833333333333,40.020833333333336,23.2049,2005-05
1.895833333333333,40.0625,23.179337,2005-05
1.895833333333333,40.104166666666664,23.169773,2005-05
1.895833333333333,40.145833333333336,23.180212,2005-05
1.895833333333333,40.1875,23.202648,2005-05
1.895833333333333,40.229166666666664,23.233086,2005-05
1.895833333333333,40.270833333333336,23.252468,2005-05
1.895833333333333,40.3125,23.228794,2005-05
1.895833333333333,40.354166666666664,23.129122,2005-05
1.895833333333333,40.395833333333336,23.081448,2005-05
1.895833333333333,40.4375,23.121773,2005-05
1.895833333333333,40.479166666666664,23.1501,2005-05
1.895833333333333,40.520833333333336,23.210426,2005-05
1.895833333333333,40.5625,23.270754,2005-05
1.895833333333333,40.604166666666664,23.23508,2005-05
1.895833333333333,40.645833333333336,23.203407,2005-05
1.895833333333333,40.6875,23.215734,2005-05
1.895833333333333,40.729166666666664,23.22806,2005-05
1.895833333333333,40.770833333333336,23.251743,2005-05
1.895833333333333,40.8125,23.274784,2005-05
1.895833333333333,40.854166666666664,23.309822,2005-05
1.895833333333333,40.895833333333336,23.30886,2005-05
1.895833333333333,40.9375,23.307901,2005-05
1.895833333333333,40.979166666666664,23.36694,2005-05
1.8541666666666665,35.020833333333336,16.935335,2005-05
1.8541666666666665,35.0625,17.001562,2005-05
1.8541666666666665,35.104166666666664,16.60779,2005-05
1.8541666666666665,35.145833333333336,16.742016,2005-05
1.8541666666666665,35.1875,17.100243,2005-05
1.8541666666666665,35.229166666666664,17.22647,2005-05
1.8541666666666665,35.270833333333336,17.62315,2005-05
1.8541666666666665,35.3125,17.866285,2005-05
1.8541666666666665,35.354166666666664,17.637419,2005-05
1.8541666666666665,35.395833333333336,19.044552,2005-05
1.8541666666666665,35.4375,19.455687,2005-05
1.8541666666666665,35.479166666666664,19.43082,2005-05
1.8541666666666665,35.520833333333336,19.285955,2005-05
1.8541666666666665,35.5625,19.03309,2005-05
1.8541666666666665,35.604166666666664,18.896223,2005-05
1.8541666666666665,35.645833333333336,18.671358,2005-05
1.8541666666666665,35.6875,18.422493,2005-05
1.8541666666666665,35.729166666666664,17.969627,2005-05
1.8541666666666665,35.770833333333336,16.861086,2005-05
1.8541666666666665,35.8125,18.452868,2005-05
1.8541666666666665,35.854166666666664,19.37265,2005-05
1.8541666666666665,35.895833333333336,19.816433,2005-05
1.8541666666666665,35.9375,20.204214,2005-05
1.8541666666666665,35.979166666666664,20.267998,2005-05
1.8541666666666665,36.020833333333336,20.223782,2005-05
1.8541666666666665,36.0625,20.307562,2005-05
1.8541666666666665,36.104166666666664,20.295345,2005-05
1.8541666666666665,36.145833333333336,20.25113,2005-05
1.8541666666666665,36.1875,20.06691,2005-05
1.8541666666666665,36.229166666666664,19.898693,2005-05
1.8541666666666665,36.270833333333336,19.672358,2005-05
1.8541666666666665,36.3125,20.627905,2005-05
1.8541666666666665,36.354166666666664,21.183449,2005-05
1.8541666666666665,36.395833333333336,21.382996,2005-05
1.8541666666666665,36.4375,21.582542,2005-05
1.8541666666666665,36.479166666666664,21.782087,2005-05
1.8541666666666665,36.520833333333336,19.961636,2005-05
1.8541666666666665,36.5625,17.793182,2005-05
1.8541666666666665,36.604166666666664,17.272726,2005-05
1.8541666666666665,36.645833333333336,16.620274,2005-05
1.8541666666666665,36.6875,16.543821,2005-05
1.8541666666666665,36.729166666666664,16.339365,2005-05
1.8541666666666665,36.770833333333336,16.109926,2005-05
1.8541666666666665,36.8125,15.7635,2005-05
1.8541666666666665,36.854166666666664,15.605075,2005-05
1.8541666666666665,36.895833333333336,15.326649,2005-05
1.8541666666666665,36.9375,15.200223,2005-05
1.8541666666666665,36.979166666666664,14.829798,2005-05
1.8541666666666665,37.020833333333336,13.331371,2005-05
1.8541666666666665,37.0625,16.216946,2005-05
1.8541666666666665,37.104166666666664,17.14652,2005-05
1.8541666666666665,37.145833333333336,17.216093,2005-05
1.8541666666666665,37.1875,18.893667,2005-05
1.8541666666666665,37.229166666666664,18.511242,2005-05
1.8541666666666665,37.270833333333336,19.406685,2005-05
1.8541666666666665,37.3125,19.712,2005-05
1.8541666666666665,37.354166666666664,19.825315,2005-05
1.8541666666666665,37.395833333333336,19.926632,2005-05
1.8541666666666665,37.4375,20.043945,2005-05
1.8541666666666665,37.479166666666664,20.14926,2005-05
1.8541666666666665,37.520833333333336,20.302574,2005-05
1.8541666666666665,37.5625,20.43589,2005-05
1.8541666666666665,37.604166666666664,20.437204,2005-05
1.8541666666666665,37.645833333333336,20.478518,2005-05
1.8541666666666665,37.6875,20.475832,2005-05
1.8541666666666665,37.729166666666664,20.513145,2005-05
1.8541666666666665,37.770833333333336,20.601507,2005-05
1.8541666666666665,37.8125,20.624912,2005-05
1.8541666666666665,37.854166666666664,20.620317,2005-05
1.8541666666666665,37.895833333333336,20.627722,2005-05
1.8541666666666665,37.9375,20.711128,2005-05
1.8541666666666665,37.979166666666664,20.786533,2005-05
1.8541666666666665,38.020833333333336,20.87794,2005-05
1.8541666666666665,38.0625,20.937344,2005-05
1.8541666666666665,38.104166666666664,21.020748,2005-05
1.8541666666666665,38.145833333333336,21.112154,2005-05
1.8541666666666665,38.1875,21.17956,2005-05
1.8541666666666665,38.229166666666664,21.246965,2005-05
1.8541666666666665,38.270833333333336,21.32201,2005-05
1.8541666666666665,38.3125,21.400696,2005-05
1.8541666666666665,38.354166666666664,21.48338,2005-05
1.8541666666666665,38.395833333333336,21.570063,2005-05
1.8541666666666665,38.4375,21.62875,2005-05
1.8541666666666665,38.479166666666664,21.707436,2005-05
1.8541666666666665,38.520833333333336,21.790121,2005-05
1.8541666666666665,38.5625,21.816807,2005-05
1.8541666666666665,38.604166666666664,21.89549,2005-05
1.8541666666666665,38.645833333333336,21.902176,2005-05
1.8541666666666665,38.6875,21.904861,2005-05
1.8541666666666665,38.729166666666664,21.967546,2005-05
1.8541666666666665,38.770833333333336,22.05855,2005-05
1.8541666666666665,38.8125,22.101875,2005-05
1.8541666666666665,38.854166666666664,22.097198,2005-05
1.8541666666666665,38.895833333333336,22.092522,2005-05
1.8541666666666665,38.9375,22.087847,2005-05
1.8541666666666665,38.979166666666664,22.11117,2005-05
1.8541666666666665,39.020833333333336,22.178495,2005-05
1.8541666666666665,39.0625,22.173819,2005-05
1.8541666666666665,39.104166666666664,22.213144,2005-05
1.8541666666666665,39.145833333333336,22.264467,2005-05
1.8541666666666665,39.1875,22.291792,2005-05
1.8541666666666665,39.229166666666664,22.355116,2005-05
1.8541666666666665,39.270833333333336,22.35559,2005-05
1.8541666666666665,39.3125,22.369215,2005-05
1.8541666666666665,39.354166666666664,22.46284,2005-05
1.8541666666666665,39.395833333333336,22.488466,2005-05
1.8541666666666665,39.4375,22.570091,2005-05
1.8541666666666665,39.479166666666664,22.643715,2005-05
1.8541666666666665,39.520833333333336,22.68934,2005-05
1.8541666666666665,39.5625,22.742966,2005-05
1.8541666666666665,39.604166666666664,22.844591,2005-05
1.8541666666666665,39.645833333333336,22.966217,2005-05
1.8541666666666665,39.6875,23.01184,2005-05
1.8541666666666665,39.729166666666664,23.053465,2005-05
1.8541666666666665,39.770833333333336,23.215603,2005-05
1.8541666666666665,39.8125,23.322248,2005-05
1.8541666666666665,39.854166666666664,23.316893,2005-05
1.8541666666666665,39.895833333333336,23.339539,2005-05
1.8541666666666665,39.9375,23.318184,2005-05
1.8541666666666665,39.979166666666664,23.31283,2005-05
1.8541666666666665,40.020833333333336,23.299477,2005-05
1.8541666666666665,40.0625,23.290121,2005-05
1.8541666666666665,40.104166666666664,23.288767,2005-05
1.8541666666666665,40.145833333333336,23.291412,2005-05
1.8541666666666665,40.1875,23.30206,2005-05
1.8541666666666665,40.229166666666664,23.336704,2005-05
1.8541666666666665,40.270833333333336,23.36374,2005-05
1.8541666666666665,40.3125,23.355164,2005-05
1.8541666666666665,40.354166666666664,23.246588,2005-05
1.8541666666666665,40.395833333333336,23.210009,2005-05
1.8541666666666665,40.4375,23.209435,2005-05
1.8541666666666665,40.479166666666664,23.276857,2005-05
1.8541666666666665,40.520833333333336,23.340282,2005-05
1.8541666666666665,40.5625,23.351706,2005-05
1.8541666666666665,40.604166666666664,23.311129,2005-05
1.8541666666666665,40.645833333333336,23.294554,2005-05
1.8541666666666665,40.6875,23.285976,2005-05
1.8541666666666665,40.729166666666664,23.297401,2005-05
1.8541666666666665,40.770833333333336,23.301245,2005-05
1.8541666666666665,40.8125,23.301512,2005-05
1.8541666666666665,40.854166666666664,23.301779,2005-05
1.8541666666666665,40.895833333333336,23.302044,2005-05
1.8541666666666665,40.9375,23.30231,2005-05
1.8541666666666665,40.979166666666664,23.382574,2005-05
1.8125,35.020833333333336,16.891201,2005-05
1.8125,35.0625,17.08427,2005-05
1.8125,35.104166666666664,16.82534,2005-05
1.8125,35.145833333333336,17.11841,2005-05
1.8125,35.1875,17.26348,2005-05
1.8125,35.229166666666664,17.388548,2005-05
1.8125,35.270833333333336,17.34937,2005-05
1.8125,35.3125,17.465937,2005-05
1.8125,35.354166666666664,17.290506,2005-05
1.8125,35.395833333333336,18.515078,2005-05
1.8125,35.4375,19.155645,2005-05
1.8125,35.479166666666664,19.312214,2005-05
1.8125,35.520833333333336,19.180784,2005-05
1.8125,35.5625,19.029354,2005-05
1.8125,35.604166666666664,18.877924,2005-05
1.8125,35.645833333333336,18.618492,2005-05
1.8125,35.6875,18.067062,2005-05
1.8125,35.729166666666664,18.175632,2005-05
1.8125,35.770833333333336,18.487783,2005-05
1.8125,35.8125,19.17152,2005-05
1.8125,35.854166666666664,19.463257,2005-05
1.8125,35.895833333333336,19.846994,2005-05
1.8125,35.9375,20.21073,2005-05
1.8125,35.979166666666664,20.126465,2005-05
1.8125,36.020833333333336,20.218203,2005-05
1.8125,36.0625,20.289938,2005-05
1.8125,36.104166666666664,20.241674,2005-05
1.8125,36.145833333333336,20.19741,2005-05
1.8125,36.1875,19.905146,2005-05
1.8125,36.229166666666664,19.764883,2005-05
1.8125,36.270833333333336,19.602015,2005-05
1.8125,36.3125,21.09254,2005-05
1.8125,36.354166666666664,21.35507,2005-05
1.8125,36.395833333333336,21.477598,2005-05
1.8125,36.4375,21.600124,2005-05
1.8125,36.479166666666664,21.682653,2005-05
1.8125,36.520833333333336,20.161182,2005-05
1.8125,36.5625,18.61571,2005-05
1.8125,36.604166666666664,17.378237,2005-05
1.8125,36.645833333333336,16.596766,2005-05
1.8125,36.6875,16.483292,2005-05
1.8125,36.729166666666664,16.32582,2005-05
1.8125,36.770833333333336,16.084057,2005-05
1.8125,36.8125,15.906,2005-05
1.8125,36.854166666666664,15.743945,2005-05
1.8125,36.895833333333336,15.513889,2005-05
1.8125,36.9375,15.067834,2005-05
1.8125,36.979166666666664,13.689778,2005-05
1.8125,37.020833333333336,12.443723,2005-05
1.8125,37.0625,14.225668,2005-05
1.8125,37.104166666666664,14.783612,2005-05
1.8125,37.145833333333336,15.837557,2005-05
1.8125,37.1875,18.347502,2005-05
1.8125,37.229166666666664,17.433445,2005-05
1.8125,37.270833333333336,18.593723,2005-05
1.8125,37.3125,19.588335,2005-05
1.8125,37.354166666666664,19.690945,2005-05
1.8125,37.395833333333336,19.849556,2005-05
1.8125,37.4375,19.948168,2005-05
1.8125,37.479166666666664,20.086779,2005-05
1.8125,37.520833333333336,20.217388,2005-05
1.8125,37.5625,20.34,2005-05
1.8125,37.604166666666664,20.35061,2005-05
1.8125,37.645833333333336,20.185223,2005-05
1.8125,37.6875,20.411833,2005-05
1.8125,37.729166666666664,20.470444,2005-05
1.8125,37.770833333333336,20.53137,2005-05
1.8125,37.8125,20.618614,2005-05
1.8125,37.854166666666664,20.605856,2005-05
1.8125,37.895833333333336,20.6451,2005-05
1.8125,37.9375,20.688343,2005-05
1.8125,37.979166666666664,20.771587,2005-05
1.8125,38.020833333333336,20.86683,2005-05
1.8125,38.0625,20.906073,2005-05
1.8125,38.104166666666664,20.941315,2005-05
1.8125,38.145833333333336,21.048557,2005-05
1.8125,38.1875,21.151802,2005-05
1.8125,38.229166666666664,21.219046,2005-05
1.8125,38.270833333333336,21.313639,2005-05
1.8125,38.3125,21.435583,2005-05
1.8125,38.354166666666664,21.521528,2005-05
1.8125,38.395833333333336,21.59547,2005-05
1.8125,38.4375,21.685417,2005-05
1.8125,38.479166666666664,21.77136,2005-05
1.8125,38.520833333333336,21.789305,2005-05
1.8125,38.5625,21.83525,2005-05
1.8125,38.604166666666664,21.893194,2005-05
1.8125,38.645833333333336,21.89514,2005-05
1.8125,38.6875,21.901083,2005-05
1.8125,38.729166666666664,21.991028,2005-05
1.8125,38.770833333333336,22.093708,2005-05
1.8125,38.8125,22.093124,2005-05
1.8125,38.854166666666664,22.088541,2005-05
1.8125,38.895833333333336,22.083958,2005-05
1.8125,38.9375,22.151375,2005-05
1.8125,38.979166666666664,22.174791,2005-05
1.8125,39.020833333333336,22.170208,2005-05
1.8125,39.0625,22.205626,2005-05
1.8125,39.104166666666664,22.257042,2005-05
