latitude,longitude,tmin,date
5.145833333333338,35.43749999999999,19.296701,2017-06
5.145833333333338,35.47916666666666,19.31014,2017-06
5.145833333333338,35.52083333333333,19.33958,2017-06
5.145833333333338,35.56249999999999,19.39302,2017-06
5.145833333333338,35.60416666666666,19.39046,2017-06
5.145833333333338,35.64583333333333,19.4039,2017-06
5.145833333333338,35.68749999999999,19.41734,2017-06
5.145833333333338,35.72916666666666,19.446781,2017-06
5.145833333333338,35.77083333333333,19.423162,2017-06
5.145833333333338,35.81249999999999,19.490484,2017-06
5.104166666666671,35.02083333333333,19.211794,2017-06
5.104166666666671,35.06249999999999,19.106215,2017-06
5.104166666666671,35.10416666666666,19.136635,2017-06
5.104166666666671,35.14583333333333,19.195057,2017-06
5.104166666666671,35.18749999999999,19.229479,2017-06
5.104166666666671,35.22916666666666,19.2399,2017-06
5.104166666666671,35.27083333333333,19.14753,2017-06
5.104166666666671,35.31249999999999,19.168367,2017-06
5.104166666666671,35.35416666666666,19.189205,2017-06
5.104166666666671,35.39583333333333,19.242044,2017-06
5.104166666666671,35.43749999999999,19.362883,2017-06
5.104166666666671,35.47916666666666,19.44772,2017-06
5.104166666666671,35.52083333333333,19.532558,2017-06
5.104166666666671,35.56249999999999,19.637396,2017-06
5.104166666666671,35.60416666666666,19.650234,2017-06
5.104166666666671,35.64583333333333,19.655071,2017-06
5.104166666666671,35.68749999999999,19.63191,2017-06
5.104166666666671,35.72916666666666,19.636747,2017-06
5.104166666666671,35.77083333333333,19.59678,2017-06
5.104166666666671,35.81249999999999,19.624014,2017-06
5.062500000000005,34.97916666666666,19.140368,2017-06
5.062500000000005,35.02083333333333,19.170465,2017-06
5.062500000000005,35.06249999999999,19.200562,2017-06
5.062500000000005,35.10416666666666,19.23466,2017-06
5.062500000000005,35.14583333333333,19.324757,2017-06
5.062500000000005,35.18749999999999,19.410854,2017-06
5.062500000000005,35.22916666666666,19.46495,2017-06
5.062500000000005,35.27083333333333,19.412117,2017-06
5.062500000000005,35.31249999999999,19.308353,2017-06
5.062500000000005,35.35416666666666,19.22059,2017-06
5.062500000000005,35.39583333333333,19.296827,2017-06
5.062500000000005,35.43749999999999,19.461061,2017-06
5.062500000000005,35.47916666666666,19.6013,2017-06
5.062500000000005,35.52083333333333,19.741535,2017-06
5.062500000000005,35.56249999999999,19.901772,2017-06
5.062500000000005,35.60416666666666,19.934008,2017-06
5.062500000000005,35.64583333333333,19.910244,2017-06
5.062500000000005,35.68749999999999,19.87048,2017-06
5.062500000000005,35.72916666666666,19.846716,2017-06
5.062500000000005,35.77083333333333,19.782404,2017-06
5.020833333333338,34.89583333333332,19.267818,2017-06
5.020833333333338,34.93749999999999,19.14559,2017-06
5.020833333333338,34.97916666666666,19.139362,2017-06
5.020833333333338,35.02083333333333,19.165136,2017-06
5.020833333333338,35.06249999999999,19.25891,2017-06
5.020833333333338,35.10416666666666,19.344683,2017-06
5.020833333333338,35.14583333333333,19.418455,2017-06
5.020833333333338,35.18749999999999,19.560228,2017-06
5.020833333333338,35.22916666666666,19.574001,2017-06
5.020833333333338,35.27083333333333,19.632706,2017-06
5.020833333333338,35.31249999999999,19.460339,2017-06
5.020833333333338,35.35416666666666,19.419973,2017-06
5.020833333333338,35.39583333333333,19.41961,2017-06
5.020833333333338,35.43749999999999,19.715242,2017-06
5.020833333333338,35.47916666666666,19.838877,2017-06
5.020833333333338,35.52083333333333,19.95051,2017-06
5.020833333333338,35.56249999999999,20.066147,2017-06
5.020833333333338,35.60416666666666,19.78578,2017-06
5.020833333333338,35.64583333333333,19.809414,2017-06
5.020833333333338,35.68749999999999,20.093048,2017-06
5.020833333333338,35.72916666666666,19.97668,2017-06
5.020833333333338,35.77083333333333,19.928022,2017-06
4.979166666666671,34.85416666666666,19.52601,2017-06
4.979166666666671,34.89583333333332,19.40346,2017-06
4.979166666666671,34.93749999999999,19.26491,2017-06
4.979166666666671,34.97916666666666,19.222359,2017-06
4.979166666666671,35.02083333333333,19.279808,2017-06
4.979166666666671,35.06249999999999,19.373257,2017-06
4.979166666666671,35.10416666666666,19.486704,2017-06
4.979166666666671,35.14583333333333,19.568155,2017-06
4.979166666666671,35.18749999999999,19.633604,2017-06
4.979166666666671,35.22916666666666,19.787052,2017-06
4.979166666666671,35.27083333333333,19.841293,2017-06
4.979166666666671,35.31249999999999,19.744326,2017-06
4.979166666666671,35.35416666666666,19.755358,2017-06
4.979166666666671,35.39583333333333,19.31039,2017-06
4.979166666666671,35.43749999999999,20.021423,2017-06
4.979166666666671,35.47916666666666,19.948456,2017-06
4.979166666666671,35.52083333333333,20.051487,2017-06
4.979166666666671,35.56249999999999,19.50652,2017-06
4.979166666666671,35.60416666666666,18.401552,2017-06
4.979166666666671,35.64583333333333,19.876585,2017-06
4.979166666666671,35.68749999999999,20.243618,2017-06
4.979166666666671,35.72916666666666,20.12665,2017-06
4.979166666666671,35.77083333333333,20.105644,2017-06
4.937500000000005,34.81249999999999,19.788855,2017-06
4.937500000000005,34.85416666666666,19.62198,2017-06
4.937500000000005,34.89583333333332,19.523104,2017-06
4.937500000000005,34.93749999999999,19.47623,2017-06
4.937500000000005,34.97916666666666,19.473354,2017-06
4.937500000000005,35.02083333333333,19.598478,2017-06
4.937500000000005,35.06249999999999,19.451603,2017-06
4.937500000000005,35.10416666666666,19.580729,2017-06
4.937500000000005,35.14583333333333,19.753855,2017-06
4.937500000000005,35.18749999999999,19.858978,2017-06
4.937500000000005,35.22916666666666,19.968103,2017-06
4.937500000000005,35.27083333333333,20.013882,2017-06
4.937500000000005,35.31249999999999,19.996311,2017-06
4.937500000000005,35.35416666666666,19.55874,2017-06
4.937500000000005,35.39583333333333,19.733173,2017-06
4.937500000000005,35.43749999999999,19.811604,2017-06
4.937500000000005,35.47916666666666,18.354033,2017-06
4.937500000000005,35.52083333333333,18.556465,2017-06
4.937500000000005,35.56249999999999,18.270895,2017-06
4.937500000000005,35.60416666666666,19.349327,2017-06
4.937500000000005,35.64583333333333,20.403757,2017-06
4.937500000000005,35.68749999999999,20.386187,2017-06
4.937500000000005,35.72916666666666,20.29662,2017-06
4.937500000000005,35.77083333333333,20.283266,2017-06
4.895833333333338,34.77083333333332,19.848347,2017-06
4.895833333333338,34.81249999999999,19.749147,2017-06
4.895833333333338,34.85416666666666,19.593946,2017-06
4.895833333333338,34.89583333333332,19.594748,2017-06
4.895833333333338,34.93749999999999,19.655548,2017-06
4.895833333333338,34.97916666666666,19.68035,2017-06
4.895833333333338,35.02083333333333,19.63715,2017-06
4.895833333333338,35.06249999999999,19.457952,2017-06
4.895833333333338,35.10416666666666,19.690752,2017-06
4.895833333333338,35.14583333333333,19.839552,2017-06
4.895833333333338,35.18749999999999,19.740355,2017-06
4.895833333333338,35.22916666666666,20.089153,2017-06
4.895833333333338,35.27083333333333,20.042469,2017-06
4.895833333333338,35.31249999999999,19.792297,2017-06
4.895833333333338,35.35416666666666,19.190126,2017-06
4.895833333333338,35.39583333333333,19.843956,2017-06
4.895833333333338,35.43749999999999,18.401783,2017-06
4.895833333333338,35.47916666666666,16.815613,2017-06
4.895833333333338,35.52083333333333,15.973442,2017-06
4.895833333333338,35.56249999999999,17.239271,2017-06
4.895833333333338,35.60416666666666,19.6371,2017-06
4.895833333333338,35.64583333333333,20.206928,2017-06
4.895833333333338,35.68749999999999,20.508757,2017-06
4.895833333333338,35.72916666666666,20.418585,2017-06
4.895833333333338,35.77083333333333,20.404884,2017-06
4.854166666666671,34.72916666666666,19.673008,2017-06
4.854166666666671,34.77083333333332,19.740961,2017-06
4.854166666666671,34.81249999999999,19.749437,2017-06
4.854166666666671,34.85416666666666,19.649916,2017-06
4.854166666666671,34.89583333333332,19.686392,2017-06
4.854166666666671,34.93749999999999,19.698868,2017-06
4.854166666666671,34.97916666666666,19.751347,2017-06
4.854166666666671,35.02083333333333,19.783821,2017-06
4.854166666666671,35.06249999999999,19.8083,2017-06
4.854166666666671,35.10416666666666,19.940775,2017-06
4.854166666666671,35.14583333333333,19.85325,2017-06
4.854166666666671,35.18749999999999,19.73773,2017-06
4.854166666666671,35.22916666666666,19.766205,2017-06
4.854166666666671,35.27083333333333,19.099058,2017-06
4.854166666666671,35.31249999999999,18.528284,2017-06
4.854166666666671,35.35416666666666,18.58951,2017-06
4.854166666666671,35.39583333333333,18.910738,2017-06
4.854166666666671,35.43749999999999,17.539965,2017-06
4.854166666666671,35.47916666666666,16.997192,2017-06
4.854166666666671,35.52083333333333,16.306417,2017-06
4.854166666666671,35.56249999999999,18.791647,2017-06
4.854166666666671,35.60416666666666,20.152872,2017-06
4.854166666666671,35.64583333333333,20.258099,2017-06
4.854166666666671,35.68749999999999,20.559326,2017-06
4.854166666666671,35.72916666666666,20.516554,2017-06
4.854166666666671,35.77083333333333,20.510506,2017-06
4.812500000000005,34.64583333333332,19.769188,2017-06
4.812500000000005,34.68749999999999,19.685312,2017-06
4.812500000000005,34.72916666666666,19.737438,2017-06
4.812500000000005,34.77083333333332,19.825579,2017-06
4.812500000000005,34.81249999999999,19.825731,2017-06
4.812500000000005,34.85416666666666,19.769882,2017-06
4.812500000000005,34.89583333333332,19.734035,2017-06
4.812500000000005,34.93749999999999,19.706188,2017-06
4.812500000000005,34.97916666666666,19.73834,2017-06
4.812500000000005,35.02083333333333,19.842493,2017-06
4.812500000000005,35.06249999999999,19.922646,2017-06
4.812500000000005,35.10416666666666,20.054798,2017-06
4.812500000000005,35.14583333333333,19.334951,2017-06
4.812500000000005,35.18749999999999,18.939104,2017-06
4.812500000000005,35.22916666666666,18.319256,2017-06
4.812500000000005,35.27083333333333,16.483644,2017-06
4.812500000000005,35.31249999999999,17.46827,2017-06
4.812500000000005,35.35416666666666,19.184896,2017-06
4.812500000000005,35.39583333333333,18.825521,2017-06
4.812500000000005,35.43749999999999,18.030146,2017-06
4.812500000000005,35.47916666666666,16.582771,2017-06
4.812500000000005,35.52083333333333,16.699396,2017-06
4.812500000000005,35.56249999999999,19.25202,2017-06
4.812500000000005,35.60416666666666,19.748646,2017-06
4.812500000000005,35.64583333333333,20.57727,2017-06
4.812500000000005,35.68749999999999,20.641897,2017-06
4.812500000000005,35.72916666666666,20.614521,2017-06
4.812500000000005,35.77083333333333,20.664125,2017-06
4.770833333333338,34.60416666666666,19.659412,2017-06
4.770833333333338,34.64583333333332,19.75623,2017-06
4.770833333333338,34.68749999999999,19.849049,2017-06
4.770833333333338,34.72916666666666,19.84187,2017-06
4.770833333333338,34.77083333333332,19.910194,2017-06
4.770833333333338,34.81249999999999,19.838022,2017-06
4.770833333333338,34.85416666666666,19.829851,2017-06
4.770833333333338,34.89583333333332,19.82168,2017-06
4.770833333333338,34.93749999999999,19.821507,2017-06
4.770833333333338,34.97916666666666,19.869337,2017-06
4.770833333333338,35.02083333333333,19.921165,2017-06
4.770833333333338,35.06249999999999,20.012993,2017-06
4.770833333333338,35.10416666666666,20.136822,2017-06
4.770833333333338,35.14583333333333,19.968649,2017-06
4.770833333333338,35.18749999999999,18.696478,2017-06
4.770833333333338,35.22916666666666,17.000307,2017-06
4.770833333333338,35.27083333333333,15.8842325,2017-06
4.770833333333338,35.31249999999999,18.624256,2017-06
4.770833333333338,35.35416666666666,19.484278,2017-06
4.770833333333338,35.39583333333333,19.268303,2017-06
4.770833333333338,35.43749999999999,18.184326,2017-06
4.770833333333338,35.47916666666666,16.46035,2017-06
4.770833333333338,35.52083333333333,16.956373,2017-06
4.770833333333338,35.56249999999999,19.640396,2017-06
4.770833333333338,35.60416666666666,20.188417,2017-06
4.770833333333338,35.64583333333333,20.796444,2017-06
4.770833333333338,35.68749999999999,20.764465,2017-06
4.770833333333338,35.72916666666666,20.780489,2017-06
4.770833333333338,35.77083333333333,20.857746,2017-06
4.770833333333338,35.81249999999999,20.892235,2017-06
4.729166666666671,34.56249999999999,19.667099,2017-06
4.729166666666671,34.60416666666666,19.647942,2017-06
4.729166666666671,34.64583333333332,19.728785,2017-06
4.729166666666671,34.68749999999999,19.873627,2017-06
4.729166666666671,34.72916666666666,19.90247,2017-06
4.729166666666671,34.77083333333332,19.938816,2017-06
4.729166666666671,34.81249999999999,19.846668,2017-06
4.729166666666671,34.85416666666666,19.83852,2017-06
4.729166666666671,34.89583333333332,19.834372,2017-06
4.729166666666671,34.93749999999999,19.898224,2017-06
4.729166666666671,34.97916666666666,19.914076,2017-06
4.729166666666671,35.02083333333333,19.985926,2017-06
4.729166666666671,35.06249999999999,20.081778,2017-06
4.729166666666671,35.10416666666666,20.173628,2017-06
4.729166666666671,35.14583333333333,19.98548,2017-06
4.729166666666671,35.18749999999999,18.869331,2017-06
4.729166666666671,35.22916666666666,16.745184,2017-06
4.729166666666671,35.27083333333333,16.772873,2017-06
4.729166666666671,35.31249999999999,19.276398,2017-06
4.729166666666671,35.35416666666666,19.579924,2017-06
4.729166666666671,35.39583333333333,19.40345,2017-06
4.729166666666671,35.43749999999999,19.098976,2017-06
4.729166666666671,35.47916666666666,18.3945,2017-06
4.729166666666671,35.52083333333333,18.358027,2017-06
4.729166666666671,35.56249999999999,20.189552,2017-06
4.729166666666671,35.60416666666666,20.569078,2017-06
4.729166666666671,35.64583333333333,20.660603,2017-06
4.729166666666671,35.68749999999999,20.952127,2017-06
4.729166666666671,35.72916666666666,20.991655,2017-06
4.729166666666671,35.77083333333333,21.072905,2017-06
4.729166666666671,35.81249999999999,21.031881,2017-06
4.729166666666671,35.85416666666666,21.102858,2017-06
4.687500000000005,34.52083333333332,19.622265,2017-06
4.687500000000005,34.56249999999999,19.72646,2017-06
4.687500000000005,34.60416666666666,19.730654,2017-06
4.687500000000005,34.64583333333332,19.74285,2017-06
4.687500000000005,34.68749999999999,19.835043,2017-06
4.687500000000005,34.72916666666666,19.859238,2017-06
4.687500000000005,34.77083333333332,19.859446,2017-06
4.687500000000005,34.81249999999999,19.851667,2017-06
4.687500000000005,34.85416666666666,19.843891,2017-06
4.687500000000005,34.89583333333332,19.888113,2017-06
4.687500000000005,34.93749999999999,19.960335,2017-06
4.687500000000005,34.97916666666666,19.984556,2017-06
4.687500000000005,35.02083333333333,20.012777,2017-06
4.687500000000005,35.06249999999999,20.093,2017-06
4.687500000000005,35.10416666666666,20.177221,2017-06
4.687500000000005,35.14583333333333,20.021442,2017-06
4.687500000000005,35.18749999999999,18.757666,2017-06
4.687500000000005,35.22916666666666,17.43389,2017-06
4.687500000000005,35.27083333333333,17.461565,2017-06
4.687500000000005,35.31249999999999,19.524696,2017-06
4.687500000000005,35.35416666666666,19.58783,2017-06
4.687500000000005,35.39583333333333,19.458961,2017-06
4.687500000000005,35.43749999999999,19.450094,2017-06
4.687500000000005,35.47916666666666,19.457226,2017-06
4.687500000000005,35.52083333333333,20.048359,2017-06
4.687500000000005,35.56249999999999,20.50349,2017-06
4.687500000000005,35.60416666666666,20.454622,2017-06
4.687500000000005,35.64583333333333,20.581753,2017-06
4.687500000000005,35.68749999999999,21.096886,2017-06
4.687500000000005,35.72916666666666,21.180017,2017-06
4.687500000000005,35.77083333333333,21.237604,2017-06
4.687500000000005,35.81249999999999,21.209646,2017-06
4.687500000000005,35.85416666666666,21.265688,2017-06
4.687500000000005,35.89583333333333,21.53773,2017-06
4.645833333333338,34.47916666666666,19.610727,2017-06
4.645833333333338,34.52083333333332,19.630274,2017-06
4.645833333333338,34.56249999999999,19.72582,2017-06
4.645833333333338,34.60416666666666,19.741367,2017-06
4.645833333333338,34.64583333333332,19.728912,2017-06
4.645833333333338,34.68749999999999,19.78446,2017-06
4.645833333333338,34.72916666666666,19.864006,2017-06
4.645833333333338,34.77083333333332,19.868076,2017-06
4.645833333333338,34.81249999999999,19.856668,2017-06
4.645833333333338,34.85416666666666,19.913261,2017-06
4.645833333333338,34.89583333333332,19.941853,2017-06
4.645833333333338,34.93749999999999,20.034445,2017-06
4.645833333333338,34.97916666666666,20.103037,2017-06
4.645833333333338,35.02083333333333,20.03563,2017-06
4.645833333333338,35.06249999999999,20.140223,2017-06
4.645833333333338,35.10416666666666,20.236814,2017-06
4.645833333333338,35.14583333333333,20.093407,2017-06
4.645833333333338,35.18749999999999,18.346,2017-06
4.645833333333338,35.22916666666666,16.214592,2017-06
4.645833333333338,35.27083333333333,18.326258,2017-06
4.645833333333338,35.31249999999999,19.804996,2017-06
4.645833333333338,35.35416666666666,19.631735,2017-06
4.645833333333338,35.39583333333333,19.526472,2017-06
4.645833333333338,35.43749999999999,19.721212,2017-06
4.645833333333338,35.47916666666666,19.995949,2017-06
4.645833333333338,35.52083333333333,20.274689,2017-06
4.645833333333338,35.56249999999999,20.281427,2017-06
4.645833333333338,35.60416666666666,19.868166,2017-06
4.645833333333338,35.64583333333333,20.586905,2017-06
4.645833333333338,35.68749999999999,21.233643,2017-06
4.645833333333338,35.72916666666666,21.360382,2017-06
4.645833333333338,35.77083333333333,21.390305,2017-06
4.645833333333338,35.81249999999999,21.45141,2017-06
4.645833333333338,35.85416666666666,21.540516,2017-06
4.645833333333338,35.89583333333333,21.841623,2017-06
4.604166666666671,34.43749999999999,19.640488,2017-06
4.604166666666671,34.47916666666666,19.679384,2017-06
4.604166666666671,34.52083333333332,19.726284,2017-06
4.604166666666671,34.56249999999999,19.737183,2017-06
4.604166666666671,34.60416666666666,19.68808,2017-06
4.604166666666671,34.64583333333332,19.650978,2017-06
4.604166666666671,34.68749999999999,19.757877,2017-06
4.604166666666671,34.72916666666666,19.872774,2017-06
4.604166666666671,34.77083333333332,19.952705,2017-06
4.604166666666671,34.81249999999999,19.877668,2017-06
4.604166666666671,34.85416666666666,19.94263,2017-06
4.604166666666671,34.89583333333332,20.043592,2017-06
4.604166666666671,34.93749999999999,20.072556,2017-06
4.604166666666671,34.97916666666666,20.12152,2017-06
4.604166666666671,35.02083333333333,20.066483,2017-06
4.604166666666671,35.06249999999999,20.167444,2017-06
4.604166666666671,35.10416666666666,20.30041,2017-06
4.604166666666671,35.14583333333333,20.31737,2017-06
4.604166666666671,35.18749999999999,19.254333,2017-06
4.604166666666671,35.22916666666666,17.503296,2017-06
4.604166666666671,35.27083333333333,19.490952,2017-06
4.604166666666671,35.31249999999999,20.025295,2017-06
4.604166666666671,35.35416666666666,19.74764,2017-06
4.604166666666671,35.39583333333333,19.693983,2017-06
4.604166666666671,35.43749999999999,19.88433,2017-06
4.604166666666671,35.47916666666666,20.154675,2017-06
4.604166666666671,35.52083333333333,20.37702,2017-06
4.604166666666671,35.56249999999999,20.255365,2017-06
4.604166666666671,35.60416666666666,19.92171,2017-06
4.604166666666671,35.64583333333333,20.908054,2017-06
4.604166666666671,35.68749999999999,21.2904,2017-06
4.604166666666671,35.72916666666666,21.396746,2017-06
4.604166666666671,35.77083333333333,21.467001,2017-06
4.604166666666671,35.81249999999999,21.573174,2017-06
4.604166666666671,35.85416666666666,21.747345,2017-06
4.604166666666671,35.89583333333333,21.969517,2017-06
4.604166666666671,35.93749999999999,21.959686,2017-06
4.562500000000005,34.35416666666666,19.813293,2017-06
4.562500000000005,34.39583333333332,19.843544,2017-06
4.562500000000005,34.43749999999999,19.817795,2017-06
4.562500000000005,34.47916666666666,19.772041,2017-06
4.562500000000005,34.52083333333332,19.742292,2017-06
4.562500000000005,34.56249999999999,19.708542,2017-06
4.562500000000005,34.60416666666666,19.654793,2017-06
4.562500000000005,34.64583333333332,19.677044,2017-06
4.562500000000005,34.68749999999999,19.807295,2017-06
4.562500000000005,34.72916666666666,19.897543,2017-06
4.562500000000005,34.77083333333332,19.941336,2017-06
4.562500000000005,34.81249999999999,19.866669,2017-06
4.562500000000005,34.85416666666666,19.94,2017-06
4.562500000000005,34.89583333333332,20.077333,2017-06
4.562500000000005,34.93749999999999,20.138668,2017-06
4.562500000000005,34.97916666666666,20.144,2017-06
4.562500000000005,35.02083333333333,20.177334,2017-06
4.562500000000005,35.06249999999999,20.246668,2017-06
4.562500000000005,35.10416666666666,20.396002,2017-06
4.562500000000005,35.14583333333333,20.425333,2017-06
4.562500000000005,35.18749999999999,19.678667,2017-06
4.562500000000005,35.22916666666666,18.052,2017-06
4.562500000000005,35.27083333333333,19.911642,2017-06
4.562500000000005,35.31249999999999,20.069593,2017-06
4.562500000000005,35.35416666666666,19.839546,2017-06
4.562500000000005,35.39583333333333,19.853498,2017-06
4.562500000000005,35.43749999999999,20.023449,2017-06
4.562500000000005,35.47916666666666,20.2454,2017-06
4.562500000000005,35.52083333333333,20.303352,2017-06
4.562500000000005,35.56249999999999,20.521301,2017-06
4.562500000000005,35.60416666666666,20.735252,2017-06
4.562500000000005,35.64583333333333,21.077204,2017-06
4.562500000000005,35.68749999999999,21.315157,2017-06
4.562500000000005,35.72916666666666,21.413107,2017-06
4.562500000000005,35.77083333333333,21.291702,2017-06
4.562500000000005,35.81249999999999,21.666939,2017-06
4.562500000000005,35.85416666666666,21.914173,2017-06
4.562500000000005,35.89583333333333,22.029408,2017-06
4.562500000000005,35.93749999999999,21.896646,2017-06
4.520833333333338,34.31249999999999,19.850292,2017-06
4.520833333333338,34.35416666666666,19.243895,2017-06
4.520833333333338,34.39583333333332,18.849495,2017-06
4.520833333333338,34.43749999999999,19.735098,2017-06
4.520833333333338,34.47916666666666,19.856699,2017-06
4.520833333333338,34.52083333333332,19.742302,2017-06
4.520833333333338,34.56249999999999,19.659903,2017-06
4.520833333333338,34.60416666666666,19.665504,2017-06
4.520833333333338,34.64583333333332,19.751106,2017-06
4.520833333333338,34.68749999999999,19.84871,2017-06
4.520833333333338,34.72916666666666,19.878311,2017-06
4.520833333333338,34.77083333333332,19.877964,2017-06
4.520833333333338,34.81249999999999,19.875668,2017-06
4.520833333333338,34.85416666666666,19.973372,2017-06
4.520833333333338,34.89583333333332,20.087074,2017-06
4.520833333333338,34.93749999999999,20.152779,2017-06
4.520833333333338,34.97916666666666,20.182482,2017-06
4.520833333333338,35.02083333333333,20.252186,2017-06
4.520833333333338,35.06249999999999,20.317888,2017-06
4.520833333333338,35.10416666666666,20.487593,2017-06
4.520833333333338,35.14583333333333,20.241297,2017-06
4.520833333333338,35.18749999999999,19.387,2017-06
4.520833333333338,35.22916666666666,19.676704,2017-06
4.520833333333338,35.27083333333333,20.164333,2017-06
4.520833333333338,35.31249999999999,20.069893,2017-06
4.520833333333338,35.35416666666666,19.947449,2017-06
4.520833333333338,35.39583333333333,19.977007,2017-06
4.520833333333338,35.43749999999999,20.158567,2017-06
4.520833333333338,35.47916666666666,20.316124,2017-06
4.520833333333338,35.52083333333333,20.017681,2017-06
4.520833333333338,35.56249999999999,20.687239,2017-06
4.520833333333338,35.60416666666666,20.892797,2017-06
4.520833333333338,35.64583333333333,21.118355,2017-06
4.520833333333338,35.68749999999999,21.319914,2017-06
4.520833333333338,35.72916666666666,21.39347,2017-06
