latitude,longitude,tmin,date
2.8125000000000058,35.06249999999999,20.708416,2015-05
2.8125000000000058,35.10416666666666,20.876583,2015-05
2.8125000000000058,35.14583333333333,20.964748,2015-05
2.8125000000000058,35.18749999999999,21.128918,2015-05
2.8125000000000058,35.22916666666666,21.353083,2015-05
2.8125000000000058,35.27083333333333,21.613735,2015-05
2.8125000000000058,35.31249999999999,21.806873,2015-05
2.8125000000000058,35.35416666666666,22.008013,2015-05
2.8125000000000058,35.39583333333333,22.265152,2015-05
2.8125000000000058,35.43749999999999,22.158293,2015-05
2.8125000000000058,35.47916666666666,21.691431,2015-05
2.8125000000000058,35.52083333333333,21.756569,2015-05
2.8125000000000058,35.56249999999999,21.817707,2015-05
2.8125000000000058,35.60416666666666,22.014847,2015-05
2.8125000000000058,35.64583333333333,22.187986,2015-05
2.8125000000000058,35.68749999999999,22.341124,2015-05
2.8125000000000058,35.72916666666666,22.446262,2015-05
2.8125000000000058,35.77083333333333,22.588797,2015-05
2.8125000000000058,35.81249999999999,22.680729,2015-05
2.8125000000000058,35.85416666666666,22.80466,2015-05
2.8125000000000058,35.89583333333333,22.81659,2015-05
2.8125000000000058,35.93749999999999,22.82852,2015-05
2.8125000000000058,35.97916666666666,22.70445,2015-05
2.8125000000000058,36.02083333333333,22.688381,2015-05
2.8125000000000058,36.06249999999999,22.776312,2015-05
2.8125000000000058,36.10416666666666,22.868242,2015-05
2.8125000000000058,36.14583333333333,22.932173,2015-05
2.8125000000000058,36.18749999999999,23.016102,2015-05
2.8125000000000058,36.22916666666666,23.084034,2015-05
2.8125000000000058,36.27083333333333,23.01586,2015-05
2.8125000000000058,36.31249999999999,23.083582,2015-05
2.8125000000000058,36.35416666666666,22.883307,2015-05
2.8125000000000058,36.39583333333333,23.359028,2015-05
2.8125000000000058,36.43749999999999,23.766748,2015-05
2.8125000000000058,36.47916666666666,23.706472,2015-05
2.8125000000000058,36.52083333333333,23.650194,2015-05
2.8125000000000058,36.56249999999999,23.597918,2015-05
2.8125000000000058,36.60416666666666,23.56964,2015-05
2.8125000000000058,36.64583333333333,23.58936,2015-05
2.8125000000000058,36.68749999999999,23.349083,2015-05
2.8125000000000058,36.72916666666666,22.656805,2015-05
2.8125000000000058,36.77083333333333,22.12418,2015-05
2.8125000000000058,36.81249999999999,21.495209,2015-05
2.8125000000000058,36.85416666666666,20.482235,2015-05
2.8125000000000058,36.89583333333333,18.129263,2015-05
2.8125000000000058,36.93749999999999,16.720291,2015-05
2.8125000000000058,36.97916666666666,19.01932,2015-05
2.8125000000000058,37.02083333333333,20.350348,2015-05
2.8125000000000058,37.06249999999999,20.649374,2015-05
2.8125000000000058,37.10416666666666,20.752403,2015-05
2.8125000000000058,37.14583333333333,21.48343,2015-05
2.8125000000000058,37.18749999999999,21.854458,2015-05
2.8125000000000058,37.22916666666666,21.909485,2015-05
2.8125000000000058,37.27083333333333,21.950603,2015-05
2.8125000000000058,37.31249999999999,21.957811,2015-05
2.8125000000000058,37.354166666666664,21.97702,2015-05
2.8125000000000058,37.39583333333333,22.028229,2015-05
2.8125000000000058,37.43749999999999,22.099436,2015-05
2.8125000000000058,37.479166666666664,22.198645,2015-05
2.8125000000000058,37.52083333333333,22.233854,2015-05
2.8125000000000058,37.56249999999999,22.233063,2015-05
2.8125000000000058,37.604166666666664,22.276272,2015-05
2.8125000000000058,37.64583333333333,22.315477,2015-05
2.8125000000000058,37.68749999999999,22.254686,2015-05
2.8125000000000058,37.729166666666664,22.153896,2015-05
2.8125000000000058,37.77083333333333,22.106718,2015-05
2.8125000000000058,37.81249999999999,22.077156,2015-05
2.8125000000000058,37.854166666666664,22.039593,2015-05
2.8125000000000058,37.89583333333333,22.078032,2015-05
2.8125000000000058,37.93749999999999,21.976467,2015-05
2.8125000000000058,37.979166666666664,21.850904,2015-05
2.8125000000000058,38.02083333333333,21.749344,2015-05
2.8125000000000058,38.06249999999999,21.691782,2015-05
2.8125000000000058,38.104166666666664,21.66222,2015-05
2.8125000000000058,38.14583333333333,21.648657,2015-05
2.8125000000000058,38.18749999999999,21.691093,2015-05
2.8125000000000058,38.229166666666664,21.681532,2015-05
2.8125000000000058,38.27083333333333,21.696743,2015-05
2.8125000000000058,38.31249999999999,21.736729,2015-05
2.8125000000000058,38.354166666666664,21.788713,2015-05
2.8125000000000058,38.39583333333333,21.7807,2015-05
2.8125000000000058,38.43749999999999,21.600687,2015-05
2.8125000000000058,38.479166666666664,21.528673,2015-05
2.8125000000000058,38.52083333333333,21.544659,2015-05
2.8125000000000058,38.56249999999999,21.592646,2015-05
2.8125000000000058,38.604166666666664,21.40863,2015-05
2.8125000000000058,38.64583333333333,21.360617,2015-05
2.8125000000000058,38.68749999999999,21.552603,2015-05
2.8125000000000058,38.729166666666664,21.75659,2015-05
2.8125000000000058,38.77083333333333,21.804304,2015-05
2.8125000000000058,38.81249999999999,21.81175,2015-05
2.8125000000000058,38.854166666666664,21.863192,2015-05
2.8125000000000058,38.89583333333333,21.862637,2015-05
2.8125000000000058,38.9375,21.834084,2015-05
2.8125000000000058,38.979166666666664,21.873528,2015-05
2.8125000000000058,39.02083333333333,21.784971,2015-05
2.8125000000000058,39.0625,21.652416,2015-05
2.8125000000000058,39.104166666666664,21.519861,2015-05
2.8125000000000058,39.14583333333333,21.375305,2015-05
2.8125000000000058,39.1875,21.418749,2015-05
2.8125000000000058,39.229166666666664,21.506193,2015-05
2.8125000000000058,39.27083333333333,21.398409,2015-05
2.8125000000000058,39.3125,21.303394,2015-05
2.8125000000000058,39.354166666666664,21.216381,2015-05
2.8125000000000058,39.39583333333333,21.245369,2015-05
2.8125000000000058,39.4375,21.334354,2015-05
2.8125000000000058,39.479166666666664,21.367338,2015-05
2.8125000000000058,39.52083333333333,21.452326,2015-05
2.8125000000000058,39.5625,21.677313,2015-05
2.8125000000000058,39.604166666666664,21.762297,2015-05
2.8125000000000058,39.64583333333333,21.607285,2015-05
2.8125000000000058,39.6875,21.53627,2015-05
2.8125000000000058,39.729166666666664,21.349255,2015-05
2.8125000000000058,39.77083333333333,21.028915,2015-05
2.8125000000000058,39.8125,21.03525,2015-05
2.8125000000000058,39.854166666666664,20.785582,2015-05
2.8125000000000058,39.89583333333333,21.295918,2015-05
2.8125000000000058,39.9375,21.45825,2015-05
2.8125000000000058,39.979166666666664,21.584583,2015-05
2.8125000000000058,40.02083333333333,21.694918,2015-05
2.8125000000000058,40.0625,21.80525,2015-05
2.8125000000000058,40.104166666666664,21.879583,2015-05
2.8125000000000058,40.14583333333333,21.905916,2015-05
2.8125000000000058,40.1875,21.948252,2015-05
2.8125000000000058,40.229166666666664,22.006584,2015-05
2.8125000000000058,40.27083333333333,21.83526,2015-05
2.8125000000000058,40.3125,21.862282,2015-05
2.8125000000000058,40.354166666666664,21.881302,2015-05
2.8125000000000058,40.39583333333333,22.076324,2015-05
2.8125000000000058,40.4375,22.163345,2015-05
2.8125000000000058,40.479166666666664,22.066366,2015-05
2.8125000000000058,40.52083333333333,22.017385,2015-05
2.8125000000000058,40.5625,22.084408,2015-05
2.8125000000000058,40.604166666666664,22.147429,2015-05
2.8125000000000058,40.64583333333333,22.13045,2015-05
2.8125000000000058,40.6875,22.077469,2015-05
2.8125000000000058,40.729166666666664,22.35649,2015-05
2.8125000000000058,40.77083333333333,22.457209,2015-05
2.8125000000000058,40.8125,22.495625,2015-05
2.8125000000000058,40.854166666666664,22.402042,2015-05
2.8125000000000058,40.89583333333333,22.316458,2015-05
2.8125000000000058,40.9375,22.266874,2015-05
2.8125000000000058,40.979166666666664,22.297293,2015-05
2.7708333333333393,34.81249999999999,18.935638,2015-05
2.7708333333333393,34.85416666666666,19.444176,2015-05
2.7708333333333393,34.89583333333332,19.776712,2015-05
2.7708333333333393,34.93749999999999,20.12525,2015-05
2.7708333333333393,34.97916666666666,20.393785,2015-05
2.7708333333333393,35.02083333333333,20.566324,2015-05
2.7708333333333393,35.06249999999999,20.59486,2015-05
2.7708333333333393,35.10416666666666,20.623398,2015-05
2.7708333333333393,35.14583333333333,20.767935,2015-05
2.7708333333333393,35.18749999999999,20.96447,2015-05
2.7708333333333393,35.22916666666666,21.265009,2015-05
2.7708333333333393,35.27083333333333,21.509893,2015-05
2.7708333333333393,35.31249999999999,21.651125,2015-05
2.7708333333333393,35.35416666666666,21.868355,2015-05
2.7708333333333393,35.39583333333333,22.105587,2015-05
2.7708333333333393,35.43749999999999,22.030819,2015-05
2.7708333333333393,35.47916666666666,21.480051,2015-05
2.7708333333333393,35.52083333333333,21.529282,2015-05
2.7708333333333393,35.56249999999999,21.518515,2015-05
2.7708333333333393,35.60416666666666,21.591743,2015-05
2.7708333333333393,35.64583333333333,21.840975,2015-05
2.7708333333333393,35.68749999999999,22.002207,2015-05
2.7708333333333393,35.72916666666666,22.19544,2015-05
2.7708333333333393,35.77083333333333,22.365765,2015-05
2.7708333333333393,35.81249999999999,22.513186,2015-05
2.7708333333333393,35.85416666666666,22.652609,2015-05
2.7708333333333393,35.89583333333333,22.67203,2015-05
2.7708333333333393,35.93749999999999,22.65545,2015-05
2.7708333333333393,35.97916666666666,22.57887,2015-05
2.7708333333333393,36.02083333333333,22.570293,2015-05
2.7708333333333393,36.06249999999999,22.593716,2015-05
2.7708333333333393,36.10416666666666,22.705135,2015-05
2.7708333333333393,36.14583333333333,22.764557,2015-05
2.7708333333333393,36.18749999999999,22.831978,2015-05
2.7708333333333393,36.22916666666666,22.9434,2015-05
2.7708333333333393,36.27083333333333,22.891155,2015-05
2.7708333333333393,36.31249999999999,22.899248,2015-05
2.7708333333333393,36.35416666666666,22.563343,2015-05
2.7708333333333393,36.39583333333333,22.627434,2015-05
2.7708333333333393,36.43749999999999,23.615528,2015-05
2.7708333333333393,36.47916666666666,23.679619,2015-05
2.7708333333333393,36.52083333333333,23.567713,2015-05
2.7708333333333393,36.56249999999999,23.515806,2015-05
2.7708333333333393,36.60416666666666,23.471897,2015-05
2.7708333333333393,36.64583333333333,23.515991,2015-05
2.7708333333333393,36.68749999999999,23.320082,2015-05
2.7708333333333393,36.72916666666666,22.632175,2015-05
2.7708333333333393,36.77083333333333,22.035505,2015-05
2.7708333333333393,36.81249999999999,21.474068,2015-05
2.7708333333333393,36.85416666666666,20.552633,2015-05
2.7708333333333393,36.89583333333333,18.003199,2015-05
2.7708333333333393,36.93749999999999,15.541763,2015-05
2.7708333333333393,36.97916666666666,18.86833,2015-05
2.7708333333333393,37.02083333333333,20.498894,2015-05
2.7708333333333393,37.06249999999999,20.773458,2015-05
2.7708333333333393,37.10416666666666,21.040022,2015-05
2.7708333333333393,37.14583333333333,21.634588,2015-05
2.7708333333333393,37.18749999999999,21.853151,2015-05
2.7708333333333393,37.22916666666666,21.815718,2015-05
2.7708333333333393,37.27083333333333,21.87244,2015-05
2.7708333333333393,37.31249999999999,21.947325,2015-05
2.7708333333333393,37.354166666666664,21.94221,2015-05
2.7708333333333393,37.39583333333333,21.941093,2015-05
2.7708333333333393,37.43749999999999,22.027979,2015-05
2.7708333333333393,37.479166666666664,22.114864,2015-05
2.7708333333333393,37.52083333333333,22.213749,2015-05
2.7708333333333393,37.56249999999999,22.216633,2015-05
2.7708333333333393,37.604166666666664,22.211515,2015-05
2.7708333333333393,37.64583333333333,22.2064,2015-05
2.7708333333333393,37.68749999999999,22.201284,2015-05
2.7708333333333393,37.729166666666664,22.08817,2015-05
2.7708333333333393,37.77083333333333,22.01698,2015-05
2.7708333333333393,37.81249999999999,21.895718,2015-05
2.7708333333333393,37.854166666666664,21.770456,2015-05
2.7708333333333393,37.89583333333333,21.825195,2015-05
2.7708333333333393,37.93749999999999,21.819933,2015-05
2.7708333333333393,37.979166666666664,21.714672,2015-05
2.7708333333333393,38.02083333333333,21.577412,2015-05
2.7708333333333393,38.06249999999999,21.528149,2015-05
2.7708333333333393,38.104166666666664,21.490887,2015-05
2.7708333333333393,38.14583333333333,21.485626,2015-05
2.7708333333333393,38.18749999999999,21.544365,2015-05
2.7708333333333393,38.229166666666664,21.551104,2015-05
2.7708333333333393,38.27083333333333,21.578674,2015-05
2.7708333333333393,38.31249999999999,21.659077,2015-05
2.7708333333333393,38.354166666666664,21.64748,2015-05
2.7708333333333393,38.39583333333333,21.78388,2015-05
2.7708333333333393,38.43749999999999,21.804285,2015-05
2.7708333333333393,38.479166666666664,21.788687,2015-05
2.7708333333333393,38.52083333333333,21.737091,2015-05
2.7708333333333393,38.56249999999999,21.649492,2015-05
2.7708333333333393,38.604166666666664,21.441895,2015-05
2.7708333333333393,38.64583333333333,21.206299,2015-05
2.7708333333333393,38.68749999999999,21.6427,2015-05
2.7708333333333393,38.729166666666664,21.895103,2015-05
2.7708333333333393,38.77083333333333,22.007212,2015-05
2.7708333333333393,38.81249999999999,21.971027,2015-05
2.7708333333333393,38.854166666666664,21.910841,2015-05
2.7708333333333393,38.89583333333333,21.874657,2015-05
2.7708333333333393,38.9375,21.88647,2015-05
2.7708333333333393,38.979166666666664,21.910286,2015-05
2.7708333333333393,39.02083333333333,21.8421,2015-05
2.7708333333333393,39.0625,21.681915,2015-05
2.7708333333333393,39.104166666666664,21.45773,2015-05
2.7708333333333393,39.14583333333333,21.385544,2015-05
2.7708333333333393,39.1875,21.45736,2015-05
2.7708333333333393,39.229166666666664,21.569176,2015-05
2.7708333333333393,39.27083333333333,21.445414,2015-05
2.7708333333333393,39.3125,21.366076,2015-05
2.7708333333333393,39.354166666666664,21.270737,2015-05
2.7708333333333393,39.39583333333333,21.2834,2015-05
2.7708333333333393,39.4375,21.460062,2015-05
2.7708333333333393,39.479166666666664,21.444723,2015-05
2.7708333333333393,39.52083333333333,21.625387,2015-05
2.7708333333333393,39.5625,21.846046,2015-05
2.7708333333333393,39.604166666666664,21.870708,2015-05
2.7708333333333393,39.64583333333333,21.803371,2015-05
2.7708333333333393,39.6875,21.624035,2015-05
2.7708333333333393,39.729166666666664,21.480698,2015-05
2.7708333333333393,39.77083333333333,21.2921,2015-05
2.7708333333333393,39.8125,21.25025,2015-05
2.7708333333333393,39.854166666666664,21.252398,2015-05
2.7708333333333393,39.89583333333333,21.242546,2015-05
2.7708333333333393,39.9375,21.584694,2015-05
2.7708333333333393,39.979166666666664,21.730844,2015-05
2.7708333333333393,40.02083333333333,21.796991,2015-05
2.7708333333333393,40.0625,21.859138,2015-05
2.7708333333333393,40.104166666666664,21.945288,2015-05
2.7708333333333393,40.14583333333333,22.063437,2015-05
2.7708333333333393,40.1875,22.117586,2015-05
2.7708333333333393,40.229166666666664,22.087734,2015-05
2.7708333333333393,40.27083333333333,21.804607,2015-05
2.7708333333333393,40.3125,21.920206,2015-05
2.7708333333333393,40.354166666666664,22.023806,2015-05
2.7708333333333393,40.39583333333333,22.151405,2015-05
2.7708333333333393,40.4375,22.239004,2015-05
2.7708333333333393,40.479166666666664,22.182606,2015-05
2.7708333333333393,40.52083333333333,22.114204,2015-05
2.7708333333333393,40.5625,22.125803,2015-05
2.7708333333333393,40.604166666666664,22.265402,2015-05
2.7708333333333393,40.64583333333333,22.341002,2015-05
2.7708333333333393,40.6875,22.228601,2015-05
2.7708333333333393,40.729166666666664,22.3242,2015-05
2.7708333333333393,40.77083333333333,22.460884,2015-05
2.7708333333333393,40.8125,22.494654,2015-05
2.7708333333333393,40.854166666666664,22.452421,2015-05
2.7708333333333393,40.89583333333333,22.37019,2015-05
2.7708333333333393,40.9375,22.335958,2015-05
2.7708333333333393,40.979166666666664,22.385727,2015-05
2.7291666666666723,34.81249999999999,18.730864,2015-05
2.7291666666666723,34.85416666666666,19.363274,2015-05
2.7291666666666723,34.89583333333332,19.555683,2015-05
2.7291666666666723,34.93749999999999,19.884094,2015-05
2.7291666666666723,34.97916666666666,20.200502,2015-05
2.7291666666666723,35.02083333333333,20.320913,2015-05
2.7291666666666723,35.06249999999999,20.309322,2015-05
2.7291666666666723,35.10416666666666,20.437733,2015-05
2.7291666666666723,35.14583333333333,20.602142,2015-05
2.7291666666666723,35.18749999999999,20.786552,2015-05
2.7291666666666723,35.22916666666666,21.07896,2015-05
2.7291666666666723,35.27083333333333,21.315573,2015-05
2.7291666666666723,35.31249999999999,21.468388,2015-05
2.7291666666666723,35.35416666666666,21.685202,2015-05
2.7291666666666723,35.39583333333333,21.926018,2015-05
2.7291666666666723,35.43749999999999,21.854832,2015-05
2.7291666666666723,35.47916666666666,21.447647,2015-05
2.7291666666666723,35.52083333333333,21.288462,2015-05
2.7291666666666723,35.56249999999999,20.997276,2015-05
2.7291666666666723,35.60416666666666,21.202093,2015-05
2.7291666666666723,35.64583333333333,21.502907,2015-05
2.7291666666666723,35.68749999999999,21.743721,2015-05
2.7291666666666723,35.72916666666666,21.960537,2015-05
2.7291666666666723,35.77083333333333,22.17473,2015-05
2.7291666666666723,35.81249999999999,22.3623,2015-05
2.7291666666666723,35.85416666666666,22.493872,2015-05
2.7291666666666723,35.89583333333333,22.489445,2015-05
2.7291666666666723,35.93749999999999,22.433016,2015-05
2.7291666666666723,35.97916666666666,22.37259,2015-05
2.7291666666666723,36.02083333333333,22.444159,2015-05
2.7291666666666723,36.06249999999999,22.439732,2015-05
2.7291666666666723,36.10416666666666,22.555304,2015-05
2.7291666666666723,36.14583333333333,22.570875,2015-05
2.7291666666666723,36.18749999999999,22.590446,2015-05
2.7291666666666723,36.22916666666666,22.68602,2015-05
2.7291666666666723,36.27083333333333,22.810053,2015-05
2.7291666666666723,36.31249999999999,22.710552,2015-05
2.7291666666666723,36.35416666666666,22.45105,2015-05
2.7291666666666723,36.39583333333333,22.459547,2015-05
2.7291666666666723,36.43749999999999,23.336044,2015-05
2.7291666666666723,36.47916666666666,23.608543,2015-05
2.7291666666666723,36.52083333333333,23.51304,2015-05
2.7291666666666723,36.56249999999999,23.461538,2015-05
2.7291666666666723,36.60416666666666,23.394035,2015-05
2.7291666666666723,36.64583333333333,23.434534,2015-05
2.7291666666666723,36.68749999999999,23.26703,2015-05
2.7291666666666723,36.72916666666666,22.635529,2015-05
2.7291666666666723,36.77083333333333,22.070938,2015-05
2.7291666666666723,36.81249999999999,21.47326,2015-05
2.7291666666666723,36.85416666666666,20.423582,2015-05
2.7291666666666723,36.89583333333333,17.685904,2015-05
2.7291666666666723,36.93749999999999,15.108226,2015-05
2.7291666666666723,36.97916666666666,18.802546,2015-05
2.7291666666666723,37.02083333333333,20.676868,2015-05
2.7291666666666723,37.06249999999999,21.051191,2015-05
2.7291666666666723,37.10416666666666,21.449512,2015-05
2.7291666666666723,37.14583333333333,21.671835,2015-05
2.7291666666666723,37.18749999999999,21.722157,2015-05
2.7291666666666723,37.22916666666666,21.736477,2015-05
2.7291666666666723,37.27083333333333,21.86097,2015-05
2.7291666666666723,37.31249999999999,21.939634,2015-05
2.7291666666666723,37.354166666666664,21.9503,2015-05
2.7291666666666723,37.39583333333333,21.928963,2015-05
2.7291666666666723,37.43749999999999,21.967628,2015-05
2.7291666666666723,37.479166666666664,22.046291,2015-05
2.7291666666666723,37.52083333333333,22.104958,2015-05
2.7291666666666723,37.56249999999999,22.20762,2015-05
2.7291666666666723,37.604166666666664,22.154285,2015-05
2.7291666666666723,37.64583333333333,22.112951,2015-05
2.7291666666666723,37.68749999999999,22.143614,2015-05
2.7291666666666723,37.729166666666664,22.006279,2015-05
2.7291666666666723,37.77083333333333,21.951189,2015-05
2.7291666666666723,37.81249999999999,21.802343,2015-05
2.7291666666666723,37.854166666666664,21.5815,2015-05
2.7291666666666723,37.89583333333333,21.512653,2015-05
2.7291666666666723,37.93749999999999,21.49581,2015-05
2.7291666666666723,37.979166666666664,21.470964,2015-05
2.7291666666666723,38.02083333333333,21.346119,2015-05
2.7291666666666723,38.06249999999999,21.345274,2015-05
2.7291666666666723,38.104166666666664,21.300428,2015-05
2.7291666666666723,38.14583333333333,21.355583,2015-05
2.7291666666666723,38.18749999999999,21.39074,2015-05
2.7291666666666723,38.229166666666664,21.381893,2015-05
2.7291666666666723,38.27083333333333,21.357626,2015-05
2.7291666666666723,38.31249999999999,21.525938,2015-05
2.7291666666666723,38.354166666666664,21.650248,2015-05
2.7291666666666723,38.39583333333333,21.706558,2015-05
2.7291666666666723,38.43749999999999,21.766869,2015-05
2.7291666666666723,38.479166666666664,21.799177,2015-05
2.7291666666666723,38.52083333333333,21.81149,2015-05
2.7291666666666723,38.56249999999999,21.6838,2015-05
2.7291666666666723,38.604166666666664,21.556108,2015-05
2.7291666666666723,38.64583333333333,21.512419,2015-05
2.7291666666666723,38.68749999999999,21.808727,2015-05
2.7291666666666723,38.729166666666664,22.009039,2015-05
2.7291666666666723,38.77083333333333,22.097078,2015-05
2.7291666666666723,38.81249999999999,22.008846,2015-05
2.7291666666666723,38.854166666666664,21.864614,2015-05
2.7291666666666723,38.89583333333333,21.788383,2015-05
2.7291666666666723,38.9375,21.82015,2015-05
2.7291666666666723,38.979166666666664,21.83192,2015-05
2.7291666666666723,39.02083333333333,21.74769,2015-05
2.7291666666666723,39.0625,21.539457,2015-05
2.7291666666666723,39.104166666666664,21.467226,2015-05
2.7291666666666723,39.14583333333333,21.466995,2015-05
2.7291666666666723,39.1875,21.538763,2015-05
2.7291666666666723,39.229166666666664,21.626532,2015-05
2.7291666666666723,39.27083333333333,21.542683,2015-05
2.7291666666666723,39.3125,21.443216,2015-05
2.7291666666666723,39.354166666666664,21.351751,2015-05
2.7291666666666723,39.39583333333333,21.392286,2015-05
2.7291666666666723,39.4375,21.508821,2015-05
2.7291666666666723,39.479166666666664,21.545357,2015-05
2.7291666666666723,39.52083333333333,21.71389,2015-05
2.7291666666666723,39.5625,21.978428,2015-05
2.7291666666666723,39.604166666666664,22.002962,2015-05
2.7291666666666723,39.64583333333333,21.883495,2015-05
2.7291666666666723,39.6875,21.700031,2015-05
2.7291666666666723,39.729166666666664,21.560566,2015-05
2.7291666666666723,39.77083333333333,21.432005,2015-05
2.7291666666666723,39.8125,21.42635,2015-05
2.7291666666666723,39.854166666666664,21.508696,2015-05
2.7291666666666723,39.89583333333333,21.52704,2015-05
2.7291666666666723,39.9375,21.809385,2015-05
2.7291666666666723,39.979166666666664,21.85173,2015-05
2.7291666666666723,40.02083333333333,21.890076,2015-05
2.7291666666666723,40.0625,21.98042,2015-05
2.7291666666666723,40.104166666666664,22.090767,2015-05
2.7291666666666723,40.14583333333333,22.189112,2015-05
2.7291666666666723,40.1875,22.175457,2015-05
2.7291666666666723,40.229166666666664,22.137802,2015-05
2.7291666666666723,40.27083333333333,21.962837,2015-05
2.7291666666666723,40.3125,21.938564,2015-05
2.7291666666666723,40.354166666666664,22.046291,2015-05
2.7291666666666723,40.39583333333333,22.146019,2015-05
2.7291666666666723,40.4375,22.277744,2015-05
2.7291666666666723,40.479166666666664,22.26947,2015-05
2.7291666666666723,40.52083333333333,22.201197,2015-05
2.7291666666666723,40.5625,22.188925,2015-05
2.7291666666666723,40.604166666666664,22.31665,2015-05
2.7291666666666723,40.64583333333333,22.484379,2015-05
2.7291666666666723,40.6875,22.424105,2015-05
2.7291666666666723,40.729166666666664,22.323832,2015-05
2.7291666666666723,40.77083333333333,22.352398,2015-05
2.7291666666666723,40.8125,22.45381,2015-05
2.7291666666666723,40.854166666666664,22.42322,2015-05
2.7291666666666723,40.89583333333333,22.444628,2015-05
2.7291666666666723,40.9375,22.44604,2015-05
2.7291666666666723,40.979166666666664,22.447449,2015-05
2.6875000000000058,34.81249999999999,18.697094,2015-05
2.6875000000000058,34.85416666666666,19.044878,2015-05
2.6875000000000058,34.89583333333332,19.316662,2015-05
2.6875000000000058,34.93749999999999,19.624449,2015-05
2.6875000000000058,34.97916666666666,19.664232,2015-05
2.6875000000000058,35.02083333333333,19.984016,2015-05
2.6875000000000058,35.06249999999999,20.031801,2015-05
2.6875000000000058,35.10416666666666,20.175587,2015-05
2.6875000000000058,35.14583333333333,20.39937,2015-05
2.6875000000000058,35.18749999999999,20.655155,2015-05
2.6875000000000058,35.22916666666666,20.94694,2015-05
2.6875000000000058,35.27083333333333,21.174778,2015-05
2.6875000000000058,35.31249999999999,21.334665,2015-05
2.6875000000000058,35.35416666666666,21.566555,2015-05
2.6875000000000058,35.39583333333333,21.746445,2015-05
2.6875000000000058,35.43749999999999,21.662334,2015-05
2.6875000000000058,35.47916666666666,21.222221,2015-05
2.6875000000000058,35.52083333333333,20.986109,2015-05
2.6875000000000058,35.56249999999999,20.661999,2015-05
2.6875000000000058,35.60416666666666,20.969889,2015-05
2.6875000000000058,35.64583333333333,21.253777,2015-05
2.6875000000000058,35.68749999999999,21.553665,2015-05
2.6875000000000058,35.72916666666666,21.777555,2015-05
2.6875000000000058,35.77083333333333,22.011692,2015-05
2.6875000000000058,35.81249999999999,22.216074,2015-05
2.6875000000000058,35.85416666666666,22.352453,2015-05
2.6875000000000058,35.89583333333333,22.272835,2015-05
2.6875000000000058,35.93749999999999,22.065218,2015-05
2.6875000000000058,35.97916666666666,22.069601,2015-05
2.6875000000000058,36.02083333333333,22.161982,2015-05
2.6875000000000058,36.06249999999999,22.262363,2015-05
2.6875000000000058,36.10416666666666,22.382744,2015-05
2.6875000000000058,36.14583333333333,22.419128,2015-05
2.6875000000000058,36.18749999999999,22.45551,2015-05
2.6875000000000058,36.22916666666666,22.527891,2015-05
2.6875000000000058,36.27083333333333,22.708551,2015-05
2.6875000000000058,36.31249999999999,22.55349,2015-05
2.6875000000000058,36.35416666666666,22.374426,2015-05
2.6875000000000058,36.39583333333333,21.999365,2015-05
2.6875000000000058,36.43749999999999,22.9563,2015-05
2.6875000000000058,36.47916666666666,23.49724,2015-05
2.6875000000000058,36.52083333333333,23.446177,2015-05
2.6875000000000058,36.56249999999999,23.447115,2015-05
2.6875000000000058,36.60416666666666,23.32805,2015-05
2.6875000000000058,36.64583333333333,23.388988,2015-05
2.6875000000000058,36.68749999999999,23.209927,2015-05
2.6875000000000058,36.72916666666666,22.442863,2015-05
2.6875000000000058,36.77083333333333,22.050484,2015-05
2.6875000000000058,36.81249999999999,21.46478,2015-05
2.6875000000000058,36.85416666666666,20.37108,2015-05
2.6875000000000058,36.89583333333333,17.833378,2015-05
2.6875000000000058,36.93749999999999,14.819676,2015-05
2.6875000000000058,36.97916666666666,18.601976,2015-05
2.6875000000000058,37.02083333333333,20.632273,2015-05
2.6875000000000058,37.06249999999999,21.146572,2015-05
2.6875000000000058,37.10416666666666,21.38487,2015-05
2.6875000000000058,37.14583333333333,21.523169,2015-05
2.6875000000000058,37.18749999999999,21.585468,2015-05
2.6875000000000058,37.22916666666666,21.703766,2015-05
2.6875000000000058,37.27083333333333,21.85619,2015-05
2.6875000000000058,37.31249999999999,21.930738,2015-05
2.6875000000000058,37.354166666666664,21.973288,2015-05
2.6875000000000058,37.39583333333333,21.987837,2015-05
2.6875000000000058,37.43749999999999,21.974384,2015-05
2.6875000000000058,37.479166666666664,21.996933,2015-05
2.6875000000000058,37.52083333333333,22.011482,2015-05
2.6875000000000058,37.56249999999999,22.110031,2015-05
2.6875000000000058,37.604166666666664,22.096579,2015-05
2.6875000000000058,37.64583333333333,22.047127,2015-05
2.6875000000000058,37.68749999999999,22.001677,2015-05
2.6875000000000058,37.729166666666664,21.860224,2015-05
2.6875000000000058,37.77083333333333,21.805342,2015-05
2.6875000000000058,37.81249999999999,21.70103,2015-05
2.6875000000000058,37.854166666666664,21.460718,2015-05
2.6875000000000058,37.89583333333333,21.244406,2015-05
2.6875000000000058,37.93749999999999,21.144093,2015-05
2.6875000000000058,37.979166666666664,21.147781,2015-05
2.6875000000000058,38.02083333333333,21.079468,2015-05
2.6875000000000058,38.06249999999999,21.067158,2015-05
2.6875000000000058,38.104166666666664,21.094845,2015-05
2.6875000000000058,38.14583333333333,21.174532,2015-05
2.6875000000000058,38.18749999999999,21.186218,2015-05
