latitude,longitude,tmin,date
2.2708333333333393,35.77083333333333,19.041533,2014-08
2.2708333333333393,35.81249999999999,19.258986,2014-08
2.2708333333333393,35.85416666666666,19.132439,2014-08
2.2708333333333393,35.89583333333333,19.473892,2014-08
2.2708333333333393,35.93749999999999,19.447346,2014-08
2.2708333333333393,35.97916666666666,19.4448,2014-08
2.2708333333333393,36.02083333333333,19.574255,2014-08
2.2708333333333393,36.06249999999999,19.735708,2014-08
2.2708333333333393,36.10416666666666,19.821161,2014-08
2.2708333333333393,36.14583333333333,19.914616,2014-08
2.2708333333333393,36.18749999999999,19.848068,2014-08
2.2708333333333393,36.22916666666666,19.549522,2014-08
2.2708333333333393,36.27083333333333,19.055727,2014-08
2.2708333333333393,36.31249999999999,17.606684,2014-08
2.2708333333333393,36.35416666666666,16.14164,2014-08
2.2708333333333393,36.39583333333333,16.112597,2014-08
2.2708333333333393,36.43749999999999,18.187551,2014-08
2.2708333333333393,36.47916666666666,20.370508,2014-08
2.2708333333333393,36.52083333333333,20.461464,2014-08
2.2708333333333393,36.56249999999999,20.11642,2014-08
2.2708333333333393,36.60416666666666,19.403376,2014-08
2.2708333333333393,36.64583333333333,18.994331,2014-08
2.2708333333333393,36.68749999999999,18.157288,2014-08
2.2708333333333393,36.72916666666666,14.872245,2014-08
2.2708333333333393,36.77083333333333,14.225697,2014-08
2.2708333333333393,36.81249999999999,14.893645,2014-08
2.2708333333333393,36.85416666666666,16.769596,2014-08
2.2708333333333393,36.89583333333333,17.337543,2014-08
2.2708333333333393,36.93749999999999,16.961493,2014-08
2.2708333333333393,36.97916666666666,17.249441,2014-08
2.2708333333333393,37.02083333333333,17.74139,2014-08
2.2708333333333393,37.06249999999999,18.32934,2014-08
2.2708333333333393,37.10416666666666,18.36929,2014-08
2.2708333333333393,37.14583333333333,18.433239,2014-08
2.2708333333333393,37.18749999999999,18.577188,2014-08
2.2708333333333393,37.22916666666666,18.725136,2014-08
2.2708333333333393,37.27083333333333,18.871637,2014-08
2.2708333333333393,37.31249999999999,19.02069,2014-08
2.2708333333333393,37.354166666666664,19.125746,2014-08
2.2708333333333393,37.39583333333333,19.234798,2014-08
2.2708333333333393,37.43749999999999,19.35985,2014-08
2.2708333333333393,37.479166666666664,19.500904,2014-08
2.2708333333333393,37.52083333333333,19.585957,2014-08
2.2708333333333393,37.56249999999999,19.491009,2014-08
2.2708333333333393,37.604166666666664,19.324064,2014-08
2.2708333333333393,37.64583333333333,18.981117,2014-08
2.2708333333333393,37.68749999999999,18.45017,2014-08
2.2708333333333393,37.729166666666664,17.911222,2014-08
2.2708333333333393,37.77083333333333,17.190037,2014-08
2.2708333333333393,37.81249999999999,16.87861,2014-08
2.2708333333333393,37.854166666666664,16.171185,2014-08
2.2708333333333393,37.89583333333333,15.22376,2014-08
2.2708333333333393,37.93749999999999,14.564333,2014-08
2.2708333333333393,37.979166666666664,15.252907,2014-08
2.2708333333333393,38.02083333333333,15.977482,2014-08
2.2708333333333393,38.06249999999999,16.502056,2014-08
2.2708333333333393,38.104166666666664,17.37463,2014-08
2.2708333333333393,38.14583333333333,18.059204,2014-08
2.2708333333333393,38.18749999999999,18.727777,2014-08
2.2708333333333393,38.229166666666664,19.148354,2014-08
2.2708333333333393,38.27083333333333,19.292156,2014-08
2.2708333333333393,38.31249999999999,19.41919,2014-08
2.2708333333333393,38.354166666666664,19.570223,2014-08
2.2708333333333393,38.39583333333333,19.689255,2014-08
2.2708333333333393,38.43749999999999,19.752285,2014-08
2.2708333333333393,38.479166666666664,19.827318,2014-08
2.2708333333333393,38.52083333333333,19.84635,2014-08
2.2708333333333393,38.56249999999999,19.961384,2014-08
2.2708333333333393,38.604166666666664,20.080416,2014-08
2.2708333333333393,38.64583333333333,20.255445,2014-08
2.2708333333333393,38.68749999999999,20.354479,2014-08
2.2708333333333393,38.729166666666664,20.229511,2014-08
2.2708333333333393,38.77083333333333,20.094843,2014-08
2.2708333333333393,38.81249999999999,20.058474,2014-08
2.2708333333333393,38.854166666666664,20.058102,2014-08
2.2708333333333393,38.89583333333333,20.085732,2014-08
2.2708333333333393,38.9375,20.157362,2014-08
2.2708333333333393,38.979166666666664,20.156992,2014-08
2.2708333333333393,39.02083333333333,20.25262,2014-08
2.2708333333333393,39.0625,20.41625,2014-08
2.2708333333333393,39.104166666666664,20.523882,2014-08
2.2708333333333393,39.14583333333333,20.40351,2014-08
2.2708333333333393,39.1875,20.355139,2014-08
2.2708333333333393,39.229166666666664,20.354769,2014-08
2.2708333333333393,39.27083333333333,20.37037,2014-08
2.2708333333333393,39.3125,20.397945,2014-08
2.2708333333333393,39.354166666666664,20.37752,2014-08
2.2708333333333393,39.39583333333333,20.345093,2014-08
2.2708333333333393,39.4375,20.392668,2014-08
2.2708333333333393,39.479166666666664,20.452242,2014-08
2.2708333333333393,39.52083333333333,20.495815,2014-08
2.2708333333333393,39.5625,20.56739,2014-08
2.2708333333333393,39.604166666666664,20.682962,2014-08
2.2708333333333393,39.64583333333333,20.870539,2014-08
2.2708333333333393,39.6875,21.002111,2014-08
2.2708333333333393,39.729166666666664,20.997686,2014-08
2.2708333333333393,39.77083333333333,21.028744,2014-08
2.2708333333333393,39.8125,21.075287,2014-08
2.2708333333333393,39.854166666666664,21.137827,2014-08
2.2708333333333393,39.89583333333333,21.148367,2014-08
2.2708333333333393,39.9375,21.11491,2014-08
2.2708333333333393,39.979166666666664,21.021452,2014-08
2.2708333333333393,40.02083333333333,20.899994,2014-08
2.2708333333333393,40.0625,20.794535,2014-08
2.2708333333333393,40.104166666666664,20.721075,2014-08
2.2708333333333393,40.14583333333333,20.599619,2014-08
2.2708333333333393,40.1875,20.46216,2014-08
2.2708333333333393,40.229166666666664,20.3127,2014-08
2.2708333333333393,40.27083333333333,20.16923,2014-08
2.2708333333333393,40.3125,20.351744,2014-08
2.2708333333333393,40.354166666666664,20.454256,2014-08
2.2708333333333393,40.39583333333333,20.60477,2014-08
2.2708333333333393,40.4375,20.683285,2014-08
2.2708333333333393,40.479166666666664,20.773798,2014-08
2.2708333333333393,40.52083333333333,20.872313,2014-08
2.2708333333333393,40.5625,20.898827,2014-08
2.2708333333333393,40.604166666666664,20.957342,2014-08
2.2708333333333393,40.64583333333333,20.987854,2014-08
2.2708333333333393,40.6875,21.038368,2014-08
2.2708333333333393,40.729166666666664,21.036882,2014-08
2.2708333333333393,40.77083333333333,20.990961,2014-08
2.2708333333333393,40.8125,20.972605,2014-08
2.2708333333333393,40.854166666666664,20.974249,2014-08
2.2708333333333393,40.89583333333333,20.939892,2014-08
2.2708333333333393,40.9375,20.973536,2014-08
2.2708333333333393,40.979166666666664,20.97918,2014-08
2.2291666666666727,34.97916666666666,14.169187,2014-08
2.2291666666666727,35.02083333333333,14.286452,2014-08
2.2291666666666727,35.06249999999999,14.31572,2014-08
2.2291666666666727,35.10416666666666,14.348986,2014-08
2.2291666666666727,35.14583333333333,15.054252,2014-08
2.2291666666666727,35.18749999999999,16.97152,2014-08
2.2291666666666727,35.22916666666666,17.104786,2014-08
2.2291666666666727,35.27083333333333,18.81898,2014-08
2.2291666666666727,35.31249999999999,18.918098,2014-08
2.2291666666666727,35.35416666666666,18.909218,2014-08
2.2291666666666727,35.39583333333333,19.008339,2014-08
2.2291666666666727,35.43749999999999,19.08346,2014-08
2.2291666666666727,35.47916666666666,18.96658,2014-08
2.2291666666666727,35.52083333333333,18.8177,2014-08
2.2291666666666727,35.56249999999999,18.616821,2014-08
2.2291666666666727,35.60416666666666,18.15994,2014-08
2.2291666666666727,35.64583333333333,18.09906,2014-08
2.2291666666666727,35.68749999999999,18.490181,2014-08
2.2291666666666727,35.72916666666666,18.601301,2014-08
2.2291666666666727,35.77083333333333,18.819304,2014-08
2.2291666666666727,35.81249999999999,19.064192,2014-08
2.2291666666666727,35.85416666666666,18.805079,2014-08
2.2291666666666727,35.89583333333333,19.165964,2014-08
2.2291666666666727,35.93749999999999,19.346851,2014-08
2.2291666666666727,35.97916666666666,19.307735,2014-08
2.2291666666666727,36.02083333333333,19.420624,2014-08
2.2291666666666727,36.06249999999999,19.433512,2014-08
2.2291666666666727,36.10416666666666,19.710396,2014-08
2.2291666666666727,36.14583333333333,19.803284,2014-08
2.2291666666666727,36.18749999999999,19.68817,2014-08
2.2291666666666727,36.22916666666666,19.381056,2014-08
2.2291666666666727,36.27083333333333,18.335012,2014-08
2.2291666666666727,36.31249999999999,17.182037,2014-08
2.2291666666666727,36.35416666666666,16.373064,2014-08
2.2291666666666727,36.39583333333333,17.252089,2014-08
2.2291666666666727,36.43749999999999,19.611115,2014-08
2.2291666666666727,36.47916666666666,20.80214,2014-08
2.2291666666666727,36.52083333333333,20.917166,2014-08
2.2291666666666727,36.56249999999999,21.084192,2014-08
2.2291666666666727,36.60416666666666,20.451216,2014-08
2.2291666666666727,36.64583333333333,19.42624,2014-08
2.2291666666666727,36.68749999999999,18.377268,2014-08
2.2291666666666727,36.72916666666666,15.988293,2014-08
2.2291666666666727,36.77083333333333,13.841792,2014-08
2.2291666666666727,36.81249999999999,12.053763,2014-08
2.2291666666666727,36.85416666666666,15.689736,2014-08
2.2291666666666727,36.89583333333333,17.113708,2014-08
2.2291666666666727,36.93749999999999,16.037682,2014-08
2.2291666666666727,36.97916666666666,15.193653,2014-08
2.2291666666666727,37.02083333333333,17.337626,2014-08
2.2291666666666727,37.06249999999999,17.893597,2014-08
2.2291666666666727,37.10416666666666,18.08157,2014-08
2.2291666666666727,37.14583333333333,18.19754,2014-08
2.2291666666666727,37.18749999999999,18.365515,2014-08
2.2291666666666727,37.22916666666666,18.477486,2014-08
2.2291666666666727,37.27083333333333,18.615896,2014-08
2.2291666666666727,37.31249999999999,18.75274,2014-08
2.2291666666666727,37.354166666666664,18.861586,2014-08
2.2291666666666727,37.39583333333333,19.050428,2014-08
2.2291666666666727,37.43749999999999,19.263273,2014-08
2.2291666666666727,37.479166666666664,19.428118,2014-08
2.2291666666666727,37.52083333333333,19.548964,2014-08
2.2291666666666727,37.56249999999999,19.409807,2014-08
2.2291666666666727,37.604166666666664,19.110653,2014-08
2.2291666666666727,37.64583333333333,18.747498,2014-08
2.2291666666666727,37.68749999999999,18.288343,2014-08
2.2291666666666727,37.729166666666664,17.741188,2014-08
2.2291666666666727,37.77083333333333,17.183985,2014-08
2.2291666666666727,37.81249999999999,16.588732,2014-08
2.2291666666666727,37.854166666666664,15.9574795,2014-08
2.2291666666666727,37.89583333333333,15.438228,2014-08
2.2291666666666727,37.93749999999999,15.738976,2014-08
2.2291666666666727,37.979166666666664,16.267723,2014-08
2.2291666666666727,38.02083333333333,16.664473,2014-08
2.2291666666666727,38.06249999999999,17.28522,2014-08
2.2291666666666727,38.104166666666664,17.829966,2014-08
2.2291666666666727,38.14583333333333,18.478714,2014-08
2.2291666666666727,38.18749999999999,18.947462,2014-08
2.2291666666666727,38.229166666666664,19.31221,2014-08
2.2291666666666727,38.27083333333333,19.444181,2014-08
2.2291666666666727,38.31249999999999,19.519377,2014-08
2.2291666666666727,38.354166666666664,19.686571,2014-08
2.2291666666666727,38.39583333333333,19.869764,2014-08
2.2291666666666727,38.43749999999999,19.89296,2014-08
2.2291666666666727,38.479166666666664,19.892153,2014-08
2.2291666666666727,38.52083333333333,19.835348,2014-08
2.2291666666666727,38.56249999999999,19.878542,2014-08
2.2291666666666727,38.604166666666664,19.969736,2014-08
2.2291666666666727,38.64583333333333,20.048931,2014-08
2.2291666666666727,38.68749999999999,20.204126,2014-08
2.2291666666666727,38.729166666666664,20.175322,2014-08
2.2291666666666727,38.77083333333333,20.11265,2014-08
2.2291666666666727,38.81249999999999,20.084118,2014-08
2.2291666666666727,38.854166666666664,20.127586,2014-08
2.2291666666666727,38.89583333333333,20.151054,2014-08
2.2291666666666727,38.9375,20.150522,2014-08
2.2291666666666727,38.979166666666664,20.18199,2014-08
2.2291666666666727,39.02083333333333,20.249456,2014-08
2.2291666666666727,39.0625,20.316925,2014-08
2.2291666666666727,39.104166666666664,20.40039,2014-08
2.2291666666666727,39.14583333333333,20.375858,2014-08
2.2291666666666727,39.1875,20.431326,2014-08
2.2291666666666727,39.229166666666664,20.446795,2014-08
2.2291666666666727,39.27083333333333,20.442282,2014-08
2.2291666666666727,39.3125,20.433784,2014-08
2.2291666666666727,39.354166666666664,20.42529,2014-08
2.2291666666666727,39.39583333333333,20.420794,2014-08
2.2291666666666727,39.4375,20.468298,2014-08
2.2291666666666727,39.479166666666664,20.499804,2014-08
2.2291666666666727,39.52083333333333,20.519308,2014-08
2.2291666666666727,39.5625,20.594812,2014-08
2.2291666666666727,39.604166666666664,20.722317,2014-08
2.2291666666666727,39.64583333333333,20.925821,2014-08
2.2291666666666727,39.6875,21.105326,2014-08
2.2291666666666727,39.729166666666664,21.100832,2014-08
2.2291666666666727,39.77083333333333,21.119883,2014-08
2.2291666666666727,39.8125,21.162483,2014-08
2.2291666666666727,39.854166666666664,21.185081,2014-08
2.2291666666666727,39.89583333333333,21.155682,2014-08
2.2291666666666727,39.9375,21.13828,2014-08
2.2291666666666727,39.979166666666664,21.068882,2014-08
2.2291666666666727,40.02083333333333,20.975481,2014-08
2.2291666666666727,40.0625,20.88608,2014-08
2.2291666666666727,40.104166666666664,20.792679,2014-08
2.2291666666666727,40.14583333333333,20.67928,2014-08
2.2291666666666727,40.1875,20.609877,2014-08
2.2291666666666727,40.229166666666664,20.528479,2014-08
2.2291666666666727,40.27083333333333,20.353266,2014-08
2.2291666666666727,40.3125,20.428244,2014-08
2.2291666666666727,40.354166666666664,20.56322,2014-08
2.2291666666666727,40.39583333333333,20.642195,2014-08
2.2291666666666727,40.4375,20.713173,2014-08
2.2291666666666727,40.479166666666664,20.80415,2014-08
2.2291666666666727,40.52083333333333,20.887129,2014-08
2.2291666666666727,40.5625,20.994104,2014-08
2.2291666666666727,40.604166666666664,21.02908,2014-08
2.2291666666666727,40.64583333333333,21.072058,2014-08
2.2291666666666727,40.6875,21.075033,2014-08
2.2291666666666727,40.729166666666664,21.07801,2014-08
2.2291666666666727,40.77083333333333,21.032293,2014-08
2.2291666666666727,40.8125,20.929878,2014-08
2.2291666666666727,40.854166666666664,20.899464,2014-08
2.2291666666666727,40.89583333333333,20.973051,2014-08
2.2291666666666727,40.9375,20.982635,2014-08
2.2291666666666727,40.979166666666664,20.952223,2014-08
2.1875000000000058,34.97916666666666,14.477504,2014-08
2.1875000000000058,35.02083333333333,14.146747,2014-08
2.1875000000000058,35.06249999999999,14.735991,2014-08
2.1875000000000058,35.10416666666666,15.157233,2014-08
2.1875000000000058,35.14583333333333,15.786477,2014-08
2.1875000000000058,35.18749999999999,16.76772,2014-08
2.1875000000000058,35.22916666666666,16.772963,2014-08
2.1875000000000058,35.27083333333333,18.51882,2014-08
2.1875000000000058,35.31249999999999,18.709293,2014-08
2.1875000000000058,35.35416666666666,18.699764,2014-08
2.1875000000000058,35.39583333333333,18.822237,2014-08
2.1875000000000058,35.43749999999999,18.904709,2014-08
2.1875000000000058,35.47916666666666,18.87918,2014-08
2.1875000000000058,35.52083333333333,18.753653,2014-08
2.1875000000000058,35.56249999999999,18.576126,2014-08
2.1875000000000058,35.60416666666666,18.066599,2014-08
2.1875000000000058,35.64583333333333,17.70507,2014-08
2.1875000000000058,35.68749999999999,18.191542,2014-08
2.1875000000000058,35.72916666666666,18.358015,2014-08
2.1875000000000058,35.77083333333333,18.587637,2014-08
2.1875000000000058,35.81249999999999,18.856407,2014-08
2.1875000000000058,35.85416666666666,18.857178,2014-08
2.1875000000000058,35.89583333333333,19.18595,2014-08
2.1875000000000058,35.93749999999999,19.12672,2014-08
2.1875000000000058,35.97916666666666,19.17149,2014-08
2.1875000000000058,36.02083333333333,19.144258,2014-08
2.1875000000000058,36.06249999999999,19.22503,2014-08
2.1875000000000058,36.10416666666666,19.6298,2014-08
2.1875000000000058,36.14583333333333,19.74657,2014-08
2.1875000000000058,36.18749999999999,19.527344,2014-08
2.1875000000000058,36.22916666666666,18.900114,2014-08
2.1875000000000058,36.27083333333333,18.205538,2014-08
2.1875000000000058,36.31249999999999,17.807615,2014-08
2.1875000000000058,36.35416666666666,17.36969,2014-08
2.1875000000000058,36.39583333333333,18.707767,2014-08
2.1875000000000058,36.43749999999999,20.477844,2014-08
2.1875000000000058,36.47916666666666,20.691921,2014-08
2.1875000000000058,36.52083333333333,20.765995,2014-08
2.1875000000000058,36.56249999999999,21.012074,2014-08
2.1875000000000058,36.60416666666666,20.33815,2014-08
2.1875000000000058,36.64583333333333,19.696226,2014-08
2.1875000000000058,36.68749999999999,17.762302,2014-08
2.1875000000000058,36.72916666666666,15.824379,2014-08
2.1875000000000058,36.77083333333333,13.73382,2014-08
2.1875000000000058,36.81249999999999,9.498625,2014-08
2.1875000000000058,36.85416666666666,13.0154295,2014-08
2.1875000000000058,36.89583333333333,16.236237,2014-08
2.1875000000000058,36.93749999999999,14.801042,2014-08
2.1875000000000058,36.97916666666666,14.593847,2014-08
2.1875000000000058,37.02083333333333,16.958652,2014-08
2.1875000000000058,37.06249999999999,17.679459,2014-08
2.1875000000000058,37.10416666666666,17.868263,2014-08
2.1875000000000058,37.14583333333333,17.95707,2014-08
2.1875000000000058,37.18749999999999,18.089876,2014-08
2.1875000000000058,37.22916666666666,18.25468,2014-08
2.1875000000000058,37.27083333333333,18.42924,2014-08
2.1875000000000058,37.31249999999999,18.577553,2014-08
2.1875000000000058,37.354166666666664,18.745863,2014-08
2.1875000000000058,37.39583333333333,18.918177,2014-08
2.1875000000000058,37.43749999999999,19.106491,2014-08
2.1875000000000058,37.479166666666664,19.2908,2014-08
2.1875000000000058,37.52083333333333,19.503115,2014-08
2.1875000000000058,37.56249999999999,19.355427,2014-08
2.1875000000000058,37.604166666666664,18.975739,2014-08
2.1875000000000058,37.64583333333333,18.528051,2014-08
2.1875000000000058,37.68749999999999,18.148363,2014-08
2.1875000000000058,37.729166666666664,17.768677,2014-08
2.1875000000000058,37.77083333333333,17.359566,2014-08
2.1875000000000058,37.81249999999999,16.63303,2014-08
2.1875000000000058,37.854166666666664,16.066496,2014-08
2.1875000000000058,37.89583333333333,15.959961,2014-08
2.1875000000000058,37.93749999999999,16.413427,2014-08
2.1875000000000058,37.979166666666664,16.802893,2014-08
2.1875000000000058,38.02083333333333,17.336359,2014-08
2.1875000000000058,38.06249999999999,17.785824,2014-08
2.1875000000000058,38.104166666666664,18.287289,2014-08
2.1875000000000058,38.14583333333333,18.848753,2014-08
2.1875000000000058,38.18749999999999,19.17422,2014-08
2.1875000000000058,38.229166666666664,19.423685,2014-08
2.1875000000000058,38.27083333333333,19.563877,2014-08
2.1875000000000058,38.31249999999999,19.602793,2014-08
2.1875000000000058,38.354166666666664,19.749708,2014-08
2.1875000000000058,38.39583333333333,19.872625,2014-08
2.1875000000000058,38.43749999999999,19.959541,2014-08
2.1875000000000058,38.479166666666664,19.926458,2014-08
2.1875000000000058,38.52083333333333,19.861374,2014-08
2.1875000000000058,38.56249999999999,19.876293,2014-08
2.1875000000000058,38.604166666666664,19.939209,2014-08
2.1875000000000058,38.64583333333333,20.010126,2014-08
2.1875000000000058,38.68749999999999,20.077042,2014-08
2.1875000000000058,38.729166666666664,20.143959,2014-08
2.1875000000000058,38.77083333333333,20.145174,2014-08
2.1875000000000058,38.81249999999999,20.144688,2014-08
2.1875000000000058,38.854166666666664,20.144203,2014-08
2.1875000000000058,38.89583333333333,20.147717,2014-08
2.1875000000000058,38.9375,20.20723,2014-08
2.1875000000000058,38.979166666666664,20.242743,2014-08
2.1875000000000058,39.02083333333333,20.242256,2014-08
2.1875000000000058,39.0625,20.32577,2014-08
2.1875000000000058,39.104166666666664,20.353285,2014-08
2.1875000000000058,39.14583333333333,20.4328,2014-08
2.1875000000000058,39.1875,20.440313,2014-08
2.1875000000000058,39.229166666666664,20.475826,2014-08
2.1875000000000058,39.27083333333333,20.507175,2014-08
2.1875000000000058,39.3125,20.506355,2014-08
2.1875000000000058,39.354166666666664,20.513536,2014-08
2.1875000000000058,39.39583333333333,20.520716,2014-08
2.1875000000000058,39.4375,20.555897,2014-08
2.1875000000000058,39.479166666666664,20.603077,2014-08
2.1875000000000058,39.52083333333333,20.626257,2014-08
2.1875000000000058,39.5625,20.669437,2014-08
2.1875000000000058,39.604166666666664,20.768618,2014-08
2.1875000000000058,39.64583333333333,20.935799,2014-08
2.1875000000000058,39.6875,21.13098,2014-08
2.1875000000000058,39.729166666666664,21.15816,2014-08
2.1875000000000058,39.77083333333333,21.209316,2014-08
2.1875000000000058,39.8125,21.232449,2014-08
2.1875000000000058,39.854166666666664,21.231579,2014-08
2.1875000000000058,39.89583333333333,21.230711,2014-08
2.1875000000000058,39.9375,21.177843,2014-08
2.1875000000000058,39.979166666666664,21.100975,2014-08
2.1875000000000058,40.02083333333333,21.028109,2014-08
2.1875000000000058,40.0625,20.971241,2014-08
2.1875000000000058,40.104166666666664,20.862371,2014-08
2.1875000000000058,40.14583333333333,20.737503,2014-08
2.1875000000000058,40.1875,20.756634,2014-08
2.1875000000000058,40.229166666666664,20.611767,2014-08
2.1875000000000058,40.27083333333333,20.365076,2014-08
2.1875000000000058,40.3125,20.524563,2014-08
2.1875000000000058,40.354166666666664,20.696047,2014-08
2.1875000000000058,40.39583333333333,20.755535,2014-08
2.1875000000000058,40.4375,20.77902,2014-08
2.1875000000000058,40.479166666666664,20.866508,2014-08
2.1875000000000058,40.52083333333333,20.977993,2014-08
2.1875000000000058,40.5625,20.993479,2014-08
2.1875000000000058,40.604166666666664,21.064964,2014-08
2.1875000000000058,40.64583333333333,21.08045,2014-08
2.1875000000000058,40.6875,21.147938,2014-08
2.1875000000000058,40.729166666666664,21.139423,2014-08
2.1875000000000058,40.77083333333333,21.1136,2014-08
2.1875000000000058,40.8125,21.022469,2014-08
2.1875000000000058,40.854166666666664,20.891338,2014-08
2.1875000000000058,40.89583333333333,20.960207,2014-08
2.1875000000000058,40.9375,21.049072,2014-08
2.1875000000000058,40.979166666666664,20.98994,2014-08
2.1458333333333393,35.02083333333333,14.03104,2014-08
2.1458333333333393,35.06249999999999,14.308261,2014-08
2.1458333333333393,35.10416666666666,14.693481,2014-08
2.1458333333333393,35.14583333333333,14.882701,2014-08
2.1458333333333393,35.18749999999999,15.5039215,2014-08
2.1458333333333393,35.22916666666666,16.301142,2014-08
2.1458333333333393,35.27083333333333,17.958664,2014-08
2.1458333333333393,35.31249999999999,18.500488,2014-08
2.1458333333333393,35.35416666666666,18.602312,2014-08
2.1458333333333393,35.39583333333333,18.696135,2014-08
2.1458333333333393,35.43749999999999,18.785957,2014-08
2.1458333333333393,35.47916666666666,18.755781,2014-08
2.1458333333333393,35.52083333333333,18.653608,2014-08
2.1458333333333393,35.56249999999999,18.451431,2014-08
2.1458333333333393,35.60416666666666,18.181255,2014-08
2.1458333333333393,35.64583333333333,16.70308,2014-08
2.1458333333333393,35.68749999999999,17.520903,2014-08
2.1458333333333393,35.72916666666666,17.558727,2014-08
2.1458333333333393,35.77083333333333,18.475967,2014-08
2.1458333333333393,35.81249999999999,18.668621,2014-08
2.1458333333333393,35.85416666666666,18.613277,2014-08
2.1458333333333393,35.89583333333333,18.929932,2014-08
2.1458333333333393,35.93749999999999,18.498587,2014-08
2.1458333333333393,35.97916666666666,18.875244,2014-08
2.1458333333333393,36.02083333333333,18.779898,2014-08
2.1458333333333393,36.06249999999999,19.376553,2014-08
2.1458333333333393,36.10416666666666,19.489206,2014-08
2.1458333333333393,36.14583333333333,19.629864,2014-08
2.1458333333333393,36.18749999999999,19.362518,2014-08
2.1458333333333393,36.22916666666666,19.119171,2014-08
2.1458333333333393,36.27083333333333,18.852064,2014-08
2.1458333333333393,36.31249999999999,18.633192,2014-08
2.1458333333333393,36.35416666666666,17.982319,2014-08
2.1458333333333393,36.39583333333333,19.311445,2014-08
2.1458333333333393,36.43749999999999,20.612574,2014-08
2.1458333333333393,36.47916666666666,20.577702,2014-08
2.1458333333333393,36.52083333333333,20.710829,2014-08
2.1458333333333393,36.56249999999999,20.855955,2014-08
2.1458333333333393,36.60416666666666,20.257082,2014-08
2.1458333333333393,36.64583333333333,19.51021,2014-08
2.1458333333333393,36.68749999999999,17.211336,2014-08
2.1458333333333393,36.72916666666666,14.604464,2014-08
2.1458333333333393,36.77083333333333,13.709847,2014-08
2.1458333333333393,36.81249999999999,9.807487,2014-08
2.1458333333333393,36.85416666666666,9.393125,2014-08
2.1458333333333393,36.89583333333333,14.350763,2014-08
2.1458333333333393,36.93749999999999,14.964402,2014-08
2.1458333333333393,36.97916666666666,15.7820425,2014-08
2.1458333333333393,37.02083333333333,16.84368,2014-08
2.1458333333333393,37.06249999999999,17.50132,2014-08
2.1458333333333393,37.10416666666666,17.61496,2014-08
2.1458333333333393,37.14583333333333,17.756598,2014-08
2.1458333333333393,37.18749999999999,17.926237,2014-08
2.1458333333333393,37.22916666666666,18.095875,2014-08
2.1458333333333393,37.27083333333333,18.262583,2014-08
2.1458333333333393,37.31249999999999,18.434364,2014-08
2.1458333333333393,37.354166666666664,18.606146,2014-08
2.1458333333333393,37.39583333333333,18.769924,2014-08
2.1458333333333393,37.43749999999999,18.941704,2014-08
2.1458333333333393,37.479166666666664,19.137486,2014-08
2.1458333333333393,37.52083333333333,19.369265,2014-08
2.1458333333333393,37.56249999999999,19.289045,2014-08
2.1458333333333393,37.604166666666664,18.996826,2014-08
2.1458333333333393,37.64583333333333,18.528605,2014-08
2.1458333333333393,37.68749999999999,18.184385,2014-08
2.1458333333333393,37.729166666666664,17.788166,2014-08
2.1458333333333393,37.77083333333333,17.339148,2014-08
2.1458333333333393,37.81249999999999,16.989328,2014-08
2.1458333333333393,37.854166666666664,16.579512,2014-08
2.1458333333333393,37.89583333333333,16.713696,2014-08
2.1458333333333393,37.93749999999999,16.931877,2014-08
2.1458333333333393,37.979166666666664,17.386063,2014-08
2.1458333333333393,38.02083333333333,17.816244,2014-08
2.1458333333333393,38.06249999999999,18.142427,2014-08
2.1458333333333393,38.104166666666664,18.65661,2014-08
2.1458333333333393,38.14583333333333,19.082794,2014-08
2.1458333333333393,38.18749999999999,19.260975,2014-08
2.1458333333333393,38.229166666666664,19.48716,2014-08
2.1458333333333393,38.27083333333333,19.63157,2014-08
2.1458333333333393,38.31249999999999,19.77421,2014-08
2.1458333333333393,38.354166666666664,19.876848,2014-08
2.1458333333333393,38.39583333333333,19.911488,2014-08
2.1458333333333393,38.43749999999999,19.958126,2014-08
2.1458333333333393,38.479166666666664,19.968765,2014-08
2.1458333333333393,38.52083333333333,19.963404,2014-08
2.1458333333333393,38.56249999999999,19.998043,2014-08
2.1458333333333393,38.604166666666664,20.02868,2014-08
2.1458333333333393,38.64583333333333,20.03132,2014-08
2.1458333333333393,38.68749999999999,20.061958,2014-08
2.1458333333333393,38.729166666666664,20.136599,2014-08
2.1458333333333393,38.77083333333333,20.137697,2014-08
2.1458333333333393,38.81249999999999,20.137259,2014-08
2.1458333333333393,38.854166666666664,20.164818,2014-08
2.1458333333333393,38.89583333333333,20.228378,2014-08
2.1458333333333393,38.9375,20.243937,2014-08
2.1458333333333393,38.979166666666664,20.283497,2014-08
2.1458333333333393,39.02083333333333,20.299059,2014-08
2.1458333333333393,39.0625,20.338617,2014-08
2.1458333333333393,39.104166666666664,20.42218,2014-08
2.1458333333333393,39.14583333333333,20.433739,2014-08
2.1458333333333393,39.1875,20.4853,2014-08
2.1458333333333393,39.229166666666664,20.53286,2014-08
2.1458333333333393,39.27083333333333,20.54407,2014-08
2.1458333333333393,39.3125,20.566925,2014-08
2.1458333333333393,39.354166666666664,20.597782,2014-08
2.1458333333333393,39.39583333333333,20.600637,2014-08
2.1458333333333393,39.4375,20.635492,2014-08
2.1458333333333393,39.479166666666664,20.682348,2014-08
