latitude,longitude,tmin,date
4.104166666666671,34.72916666666666,21.850876,2010-05
4.104166666666671,34.77083333333332,21.96611,2010-05
4.104166666666671,34.81249999999999,21.989666,2010-05
4.104166666666671,34.85416666666666,21.993223,2010-05
4.104166666666671,34.89583333333332,21.972778,2010-05
4.104166666666671,34.93749999999999,22.036335,2010-05
4.104166666666671,34.97916666666666,22.135891,2010-05
4.104166666666671,35.02083333333333,22.159445,2010-05
4.104166666666671,35.06249999999999,22.175001,2010-05
4.104166666666671,35.10416666666666,22.250555,2010-05
4.104166666666671,35.14583333333333,22.25811,2010-05
4.104166666666671,35.18749999999999,22.241667,2010-05
4.104166666666671,35.22916666666666,22.237223,2010-05
4.104166666666671,35.27083333333333,22.307934,2010-05
4.104166666666671,35.31249999999999,22.3258,2010-05
4.104166666666671,35.35416666666666,22.279663,2010-05
4.104166666666671,35.39583333333333,22.137531,2010-05
4.104166666666671,35.43749999999999,22.063396,2010-05
4.104166666666671,35.47916666666666,22.001263,2010-05
4.104166666666671,35.52083333333333,21.743128,2010-05
4.104166666666671,35.56249999999999,21.436995,2010-05
4.104166666666671,35.60416666666666,21.08686,2010-05
4.104166666666671,35.64583333333333,22.016726,2010-05
4.104166666666671,35.68749999999999,23.094593,2010-05
4.104166666666671,35.72916666666666,23.336456,2010-05
4.104166666666671,35.77083333333333,23.68047,2010-05
4.104166666666671,35.81249999999999,24.078629,2010-05
4.104166666666671,35.85416666666666,24.284788,2010-05
4.104166666666671,35.89583333333333,24.482948,2010-05
4.104166666666671,35.93749999999999,25.109108,2010-05
4.104166666666671,35.97916666666666,25.547268,2010-05
4.104166666666671,36.02083333333333,25.549429,2010-05
4.104166666666671,36.06249999999999,25.547588,2010-05
4.104166666666671,36.10416666666666,25.545748,2010-05
4.104166666666671,36.14583333333333,25.543907,2010-05
4.104166666666671,36.18749999999999,25.594067,2010-05
4.104166666666671,36.22916666666666,25.336226,2010-05
4.104166666666671,36.27083333333333,24.726055,2010-05
4.104166666666671,36.31249999999999,24.487556,2010-05
4.104166666666671,36.35416666666666,24.237055,2010-05
4.104166666666671,36.39583333333333,23.914555,2010-05
4.104166666666671,36.43749999999999,23.728054,2010-05
4.104166666666671,36.47916666666666,23.809555,2010-05
4.104166666666671,36.52083333333333,23.511055,2010-05
4.104166666666671,36.56249999999999,23.044556,2010-05
4.104166666666671,36.60416666666666,22.422054,2010-05
4.104166666666671,36.64583333333333,22.131556,2010-05
4.104166666666671,36.68749999999999,22.101055,2010-05
4.104166666666671,36.72916666666666,21.494555,2010-05
4.104166666666671,36.77083333333333,21.721266,2010-05
4.104166666666671,36.81249999999999,21.561184,2010-05
4.104166666666671,36.85416666666666,21.725103,2010-05
4.104166666666671,36.89583333333333,21.641022,2010-05
4.104166666666671,36.93749999999999,21.456942,2010-05
4.104166666666671,36.97916666666666,21.52486,2010-05
4.104166666666671,37.02083333333333,21.364779,2010-05
4.104166666666671,37.06249999999999,21.2767,2010-05
4.104166666666671,37.10416666666666,20.964617,2010-05
4.104166666666671,37.14583333333333,20.920536,2010-05
4.104166666666671,37.18749999999999,20.952456,2010-05
4.104166666666671,37.22916666666666,21.084375,2010-05
4.104166666666671,37.27083333333333,20.906633,2010-05
4.104166666666671,37.31249999999999,20.855234,2010-05
4.104166666666671,37.354166666666664,20.843834,2010-05
4.104166666666671,37.39583333333333,20.604433,2010-05
4.104166666666671,40.39583333333333,19.16899,2010-05
4.104166666666671,40.4375,19.26351,2010-05
4.104166666666671,40.479166666666664,19.282032,2010-05
4.104166666666671,40.52083333333333,19.356552,2010-05
4.104166666666671,40.5625,19.499073,2010-05
4.104166666666671,40.604166666666664,19.677593,2010-05
4.104166666666671,40.64583333333333,19.856113,2010-05
4.104166666666671,40.6875,19.970636,2010-05
4.104166666666671,40.729166666666664,20.197157,2010-05
4.104166666666671,40.77083333333333,20.541876,2010-05
4.104166666666671,40.8125,20.936794,2010-05
4.104166666666671,40.854166666666664,21.243713,2010-05
4.104166666666671,40.89583333333333,21.542633,2010-05
4.104166666666671,40.9375,22.233551,2010-05
4.104166666666671,40.979166666666664,22.92847,2010-05
4.062500000000005,34.10416666666666,19.698914,2010-05
4.062500000000005,34.14583333333332,20.018463,2010-05
4.062500000000005,34.18749999999999,20.22201,2010-05
4.062500000000005,34.22916666666666,20.40956,2010-05
4.062500000000005,34.27083333333332,20.686653,2010-05
4.062500000000005,34.31249999999999,20.829292,2010-05
4.062500000000005,34.35416666666666,20.003931,2010-05
4.062500000000005,34.39583333333332,19.35457,2010-05
4.062500000000005,34.43749999999999,20.069208,2010-05
4.062500000000005,34.47916666666666,20.391848,2010-05
4.062500000000005,34.52083333333332,21.606485,2010-05
4.062500000000005,34.56249999999999,21.713125,2010-05
4.062500000000005,34.60416666666666,21.627764,2010-05
4.062500000000005,34.64583333333332,21.586403,2010-05
4.062500000000005,34.68749999999999,21.69704,2010-05
4.062500000000005,34.72916666666666,21.79568,2010-05
4.062500000000005,34.77083333333332,21.8825,2010-05
4.062500000000005,34.81249999999999,21.953499,2010-05
4.062500000000005,34.85416666666666,21.9725,2010-05
4.062500000000005,34.89583333333332,22.031502,2010-05
4.062500000000005,34.93749999999999,22.0625,2010-05
4.062500000000005,34.97916666666666,22.1375,2010-05
4.062500000000005,35.02083333333333,22.156502,2010-05
4.062500000000005,35.06249999999999,22.1915,2010-05
4.062500000000005,35.10416666666666,22.2425,2010-05
4.062500000000005,35.14583333333333,22.3295,2010-05
4.062500000000005,35.18749999999999,22.3085,2010-05
4.062500000000005,35.22916666666666,22.303501,2010-05
4.062500000000005,35.27083333333333,22.306326,2010-05
4.062500000000005,35.31249999999999,22.30898,2010-05
4.062500000000005,35.35416666666666,22.287632,2010-05
4.062500000000005,35.39583333333333,22.190287,2010-05
4.062500000000005,35.43749999999999,22.112938,2010-05
4.062500000000005,35.47916666666666,22.015593,2010-05
4.062500000000005,35.52083333333333,21.914244,2010-05
4.062500000000005,35.56249999999999,21.804897,2010-05
4.062500000000005,35.60416666666666,21.407549,2010-05
4.062500000000005,35.64583333333333,22.158203,2010-05
4.062500000000005,35.68749999999999,23.152855,2010-05
4.062500000000005,35.72916666666666,23.295507,2010-05
4.062500000000005,35.77083333333333,23.935532,2010-05
4.062500000000005,35.81249999999999,24.216927,2010-05
4.062500000000005,35.85416666666666,24.378325,2010-05
4.062500000000005,35.89583333333333,24.73572,2010-05
4.062500000000005,35.93749999999999,25.333117,2010-05
4.062500000000005,35.97916666666666,25.54651,2010-05
4.062500000000005,36.02083333333333,25.543907,2010-05
4.062500000000005,36.06249999999999,25.541304,2010-05
4.062500000000005,36.10416666666666,25.538698,2010-05
4.062500000000005,36.14583333333333,25.536095,2010-05
4.062500000000005,36.18749999999999,25.521488,2010-05
4.062500000000005,36.22916666666666,25.098885,2010-05
4.062500000000005,36.27083333333333,24.71261,2010-05
4.062500000000005,36.31249999999999,24.550667,2010-05
4.062500000000005,36.35416666666666,24.276722,2010-05
4.062500000000005,36.39583333333333,23.998777,2010-05
4.062500000000005,36.43749999999999,23.836834,2010-05
4.062500000000005,36.47916666666666,23.862888,2010-05
4.062500000000005,36.52083333333333,23.688944,2010-05
4.062500000000005,36.56249999999999,23.171001,2010-05
4.062500000000005,36.60416666666666,22.301054,2010-05
4.062500000000005,36.64583333333333,22.18711,2010-05
4.062500000000005,36.68749999999999,22.121166,2010-05
4.062500000000005,36.72916666666666,21.723223,2010-05
4.062500000000005,36.77083333333333,22.01392,2010-05
4.062500000000005,36.81249999999999,21.94526,2010-05
4.062500000000005,36.85416666666666,21.8406,2010-05
4.062500000000005,36.89583333333333,21.73594,2010-05
4.062500000000005,36.93749999999999,21.747282,2010-05
4.062500000000005,36.97916666666666,21.622622,2010-05
4.062500000000005,37.02083333333333,21.533962,2010-05
4.062500000000005,37.06249999999999,21.385302,2010-05
4.062500000000005,37.10416666666666,21.160643,2010-05
4.062500000000005,37.14583333333333,21.207981,2010-05
4.062500000000005,37.18749999999999,21.143324,2010-05
4.062500000000005,37.22916666666666,21.194664,2010-05
4.062500000000005,37.27083333333333,21.04483,2010-05
4.062500000000005,37.31249999999999,21.017824,2010-05
4.062500000000005,37.354166666666664,20.830816,2010-05
4.062500000000005,37.39583333333333,20.74781,2010-05
4.062500000000005,37.43749999999999,20.724802,2010-05
4.062500000000005,37.479166666666664,20.721794,2010-05
4.062500000000005,40.27083333333333,18.991795,2010-05
4.062500000000005,40.3125,19.078386,2010-05
4.062500000000005,40.354166666666664,19.112976,2010-05
4.062500000000005,40.39583333333333,19.151567,2010-05
4.062500000000005,40.4375,19.206156,2010-05
4.062500000000005,40.479166666666664,19.344746,2010-05
4.062500000000005,40.52083333333333,19.379337,2010-05
4.062500000000005,40.5625,19.497927,2010-05
4.062500000000005,40.604166666666664,19.668518,2010-05
4.062500000000005,40.64583333333333,19.847107,2010-05
4.062500000000005,40.6875,19.981699,2010-05
4.062500000000005,40.729166666666664,20.14029,2010-05
4.062500000000005,40.77083333333333,20.417032,2010-05
4.062500000000005,40.8125,20.835928,2010-05
4.062500000000005,40.854166666666664,21.310823,2010-05
4.062500000000005,40.89583333333333,21.553719,2010-05
4.062500000000005,40.9375,22.000616,2010-05
4.062500000000005,40.979166666666664,22.499512,2010-05
4.062500000000005,41.02083333333333,22.946407,2010-05
4.020833333333338,34.06249999999999,19.092094,2010-05
4.020833333333338,34.10416666666666,19.551481,2010-05
4.020833333333338,34.14583333333332,19.858868,2010-05
4.020833333333338,34.18749999999999,20.102255,2010-05
4.020833333333338,34.22916666666666,20.261639,2010-05
4.020833333333338,34.27083333333332,20.486513,2010-05
4.020833333333338,34.31249999999999,20.712875,2010-05
4.020833333333338,34.35416666666666,20.387236,2010-05
4.020833333333338,34.39583333333332,19.641598,2010-05
4.020833333333338,34.43749999999999,19.095959,2010-05
4.020833333333338,34.47916666666666,18.59832,2010-05
4.020833333333338,34.52083333333332,20.63668,2010-05
4.020833333333338,34.56249999999999,21.691042,2010-05
4.020833333333338,34.60416666666666,21.573402,2010-05
4.020833333333338,34.64583333333332,21.575764,2010-05
4.020833333333338,34.68749999999999,21.698126,2010-05
4.020833333333338,34.72916666666666,21.780485,2010-05
4.020833333333338,34.77083333333332,21.854889,2010-05
4.020833333333338,34.81249999999999,21.905333,2010-05
4.020833333333338,34.85416666666666,21.967777,2010-05
4.020833333333338,34.89583333333332,21.994223,2010-05
4.020833333333338,34.93749999999999,22.060667,2010-05
4.020833333333338,34.97916666666666,22.13911,2010-05
4.020833333333338,35.02083333333333,22.237556,2010-05
4.020833333333338,35.06249999999999,22.308,2010-05
4.020833333333338,35.10416666666666,22.294443,2010-05
4.020833333333338,35.14583333333333,22.32889,2010-05
4.020833333333338,35.18749999999999,22.323334,2010-05
4.020833333333338,35.22916666666666,22.317778,2010-05
4.020833333333338,35.27083333333333,22.312721,2010-05
4.020833333333338,35.31249999999999,22.30816,2010-05
4.020833333333338,35.35416666666666,22.3036,2010-05
4.020833333333338,35.39583333333333,22.235039,2010-05
4.020833333333338,35.43749999999999,22.20648,2010-05
4.020833333333338,35.47916666666666,22.14592,2010-05
4.020833333333338,35.52083333333333,22.101358,2010-05
4.020833333333338,35.56249999999999,21.9208,2010-05
4.020833333333338,35.60416666666666,21.76424,2010-05
4.020833333333338,35.64583333333333,22.139679,2010-05
4.020833333333338,35.68749999999999,23.23112,2010-05
4.020833333333338,35.72916666666666,23.710558,2010-05
4.020833333333338,35.77083333333333,24.138596,2010-05
4.020833333333338,35.81249999999999,24.343227,2010-05
4.020833333333338,35.85416666666666,24.515858,2010-05
4.020833333333338,35.89583333333333,25.06049,2010-05
4.020833333333338,35.93749999999999,25.505121,2010-05
4.020833333333338,35.97916666666666,25.541754,2010-05
4.020833333333338,36.02083333333333,25.538385,2010-05
4.020833333333338,36.06249999999999,25.535019,2010-05
4.020833333333338,36.10416666666666,25.53165,2010-05
4.020833333333338,36.14583333333333,25.528282,2010-05
4.020833333333338,36.18749999999999,25.460913,2010-05
4.020833333333338,36.22916666666666,24.953545,2010-05
4.020833333333338,36.27083333333333,24.655165,2010-05
4.020833333333338,36.31249999999999,24.533777,2010-05
4.020833333333338,36.35416666666666,24.38839,2010-05
4.020833333333338,36.39583333333333,24.126999,2010-05
4.020833333333338,36.43749999999999,24.01361,2010-05
4.020833333333338,36.47916666666666,23.868221,2010-05
4.020833333333338,36.52083333333333,23.570833,2010-05
4.020833333333338,36.56249999999999,23.197445,2010-05
4.020833333333338,36.60416666666666,22.312056,2010-05
4.020833333333338,36.64583333333333,22.214666,2010-05
4.020833333333338,36.68749999999999,22.029278,2010-05
4.020833333333338,36.72916666666666,21.955889,2010-05
4.020833333333338,36.77083333333333,22.226574,2010-05
4.020833333333338,36.81249999999999,22.113337,2010-05
4.020833333333338,36.85416666666666,21.988098,2010-05
4.020833333333338,36.89583333333333,21.81086,2010-05
4.020833333333338,36.93749999999999,21.865622,2010-05
4.020833333333338,36.97916666666666,21.616383,2010-05
4.020833333333338,37.02083333333333,21.667145,2010-05
4.020833333333338,37.06249999999999,21.533907,2010-05
4.020833333333338,37.10416666666666,21.416668,2010-05
4.020833333333338,37.14583333333333,21.33543,2010-05
4.020833333333338,37.18749999999999,21.322191,2010-05
4.020833333333338,37.22916666666666,21.332954,2010-05
4.020833333333338,37.27083333333333,21.291027,2010-05
4.020833333333338,37.31249999999999,21.112413,2010-05
4.020833333333338,37.354166666666664,20.929802,2010-05
4.020833333333338,37.39583333333333,20.875187,2010-05
4.020833333333338,37.43749999999999,20.864574,2010-05
4.020833333333338,37.479166666666664,20.88196,2010-05
4.020833333333338,37.52083333333333,20.931347,2010-05
4.020833333333338,40.1875,19.197594,2010-05
4.020833333333338,40.229166666666664,19.038422,2010-05
4.020833333333338,40.27083333333333,19.062162,2010-05
4.020833333333338,40.3125,19.124823,2010-05
4.020833333333338,40.354166666666664,19.203482,2010-05
4.020833333333338,40.39583333333333,19.25414,2010-05
4.020833333333338,40.4375,19.2808,2010-05
4.020833333333338,40.479166666666664,19.327461,2010-05
4.020833333333338,40.52083333333333,19.45412,2010-05
4.020833333333338,40.5625,19.59678,2010-05
4.020833333333338,40.604166666666664,19.72344,2010-05
4.020833333333338,40.64583333333333,19.8981,2010-05
4.020833333333338,40.6875,20.108759,2010-05
4.020833333333338,40.729166666666664,20.32742,2010-05
4.020833333333338,40.77083333333333,20.504187,2010-05
4.020833333333338,40.8125,20.70706,2010-05
4.020833333333338,40.854166666666664,21.153933,2010-05
4.020833333333338,40.89583333333333,21.708803,2010-05
4.020833333333338,40.9375,22.099676,2010-05
4.020833333333338,40.979166666666664,22.414549,2010-05
4.020833333333338,41.02083333333333,22.849422,2010-05
4.020833333333338,41.0625,23.312296,2010-05
3.9791666666666723,34.10416666666666,19.040047,2010-05
3.9791666666666723,34.14583333333332,19.659273,2010-05
3.9791666666666723,34.18749999999999,19.914495,2010-05
3.9791666666666723,34.22916666666666,20.173721,2010-05
3.9791666666666723,34.27083333333332,20.386375,2010-05
3.9791666666666723,34.31249999999999,20.456459,2010-05
3.9791666666666723,34.35416666666666,20.494541,2010-05
3.9791666666666723,34.39583333333332,20.276625,2010-05
3.9791666666666723,34.43749999999999,18.91071,2010-05
3.9791666666666723,34.47916666666666,17.988792,2010-05
3.9791666666666723,34.52083333333332,20.278875,2010-05
3.9791666666666723,34.56249999999999,21.596958,2010-05
3.9791666666666723,34.60416666666666,21.487041,2010-05
3.9791666666666723,34.64583333333332,21.549126,2010-05
3.9791666666666723,34.68749999999999,21.691208,2010-05
3.9791666666666723,34.72916666666666,21.77729,2010-05
3.9791666666666723,34.77083333333332,21.839277,2010-05
3.9791666666666723,34.81249999999999,21.869165,2010-05
3.9791666666666723,34.85416666666666,21.979055,2010-05
3.9791666666666723,34.89583333333332,22.068943,2010-05
3.9791666666666723,34.93749999999999,22.138836,2010-05
3.9791666666666723,34.97916666666666,22.224722,2010-05
3.9791666666666723,35.02083333333333,22.35061,2010-05
3.9791666666666723,35.06249999999999,22.3845,2010-05
3.9791666666666723,35.10416666666666,22.39439,2010-05
3.9791666666666723,35.14583333333333,22.380278,2010-05
3.9791666666666723,35.18749999999999,22.398167,2010-05
3.9791666666666723,35.22916666666666,22.380056,2010-05
3.9791666666666723,35.27083333333333,22.379114,2010-05
3.9791666666666723,35.31249999999999,22.35934,2010-05
3.9791666666666723,35.35416666666666,22.343567,2010-05
3.9791666666666723,35.39583333333333,22.323793,2010-05
3.9791666666666723,35.43749999999999,22.332022,2010-05
3.9791666666666723,35.47916666666666,22.308249,2010-05
3.9791666666666723,35.52083333333333,22.180475,2010-05
3.9791666666666723,35.56249999999999,22.0407,2010-05
3.9791666666666723,35.60416666666666,21.96493,2010-05
3.9791666666666723,35.64583333333333,21.653156,2010-05
3.9791666666666723,35.68749999999999,22.953382,2010-05
3.9791666666666723,35.72916666666666,23.765608,2010-05
3.9791666666666723,35.77083333333333,24.233656,2010-05
3.9791666666666723,35.81249999999999,24.457525,2010-05
3.9791666666666723,35.85416666666666,24.701391,2010-05
3.9791666666666723,35.89583333333333,25.313261,2010-05
3.9791666666666723,35.93749999999999,25.54913,2010-05
3.9791666666666723,35.97916666666666,25.536997,2010-05
3.9791666666666723,36.02083333333333,25.532866,2010-05
3.9791666666666723,36.06249999999999,25.528734,2010-05
3.9791666666666723,36.10416666666666,25.524601,2010-05
3.9791666666666723,36.14583333333333,25.52047,2010-05
3.9791666666666723,36.18749999999999,25.384336,2010-05
3.9791666666666723,36.22916666666666,24.800205,2010-05
3.9791666666666723,36.27083333333333,24.61772,2010-05
3.9791666666666723,36.31249999999999,24.468887,2010-05
3.9791666666666723,36.35416666666666,24.336056,2010-05
3.9791666666666723,36.39583333333333,24.227222,2010-05
3.9791666666666723,36.43749999999999,24.03439,2010-05
3.9791666666666723,36.47916666666666,23.833555,2010-05
3.9791666666666723,36.52083333333333,23.460722,2010-05
3.9791666666666723,36.56249999999999,22.991888,2010-05
3.9791666666666723,36.60416666666666,22.263054,2010-05
3.9791666666666723,36.64583333333333,22.21422,2010-05
3.9791666666666723,36.68749999999999,22.145388,2010-05
3.9791666666666723,36.72916666666666,22.092554,2010-05
3.9791666666666723,36.77083333333333,22.37523,2010-05
3.9791666666666723,36.81249999999999,22.081413,2010-05
3.9791666666666723,36.85416666666666,22.135595,2010-05
3.9791666666666723,36.89583333333333,22.04578,2010-05
3.9791666666666723,36.93749999999999,21.899961,2010-05
3.9791666666666723,36.97916666666666,21.794144,2010-05
3.9791666666666723,37.02083333333333,21.844328,2010-05
3.9791666666666723,37.06249999999999,21.69451,2010-05
3.9791666666666723,37.10416666666666,21.552692,2010-05
3.9791666666666723,37.14583333333333,21.522877,2010-05
3.9791666666666723,37.18749999999999,21.56906,2010-05
3.9791666666666723,37.22916666666666,21.423243,2010-05
3.9791666666666723,37.27083333333333,21.465225,2010-05
3.9791666666666723,37.31249999999999,21.279005,2010-05
3.9791666666666723,37.354166666666664,21.052784,2010-05
3.9791666666666723,37.39583333333333,21.002563,2010-05
3.9791666666666723,37.43749999999999,20.964344,2010-05
3.9791666666666723,37.479166666666664,20.990124,2010-05
3.9791666666666723,37.52083333333333,21.067904,2010-05
3.9791666666666723,37.56249999999999,20.957685,2010-05
3.9791666666666723,37.604166666666664,20.831467,2010-05
3.9791666666666723,40.104166666666664,20.044086,2010-05
3.9791666666666723,40.14583333333333,19.773537,2010-05
3.9791666666666723,40.1875,19.522991,2010-05
3.9791666666666723,40.229166666666664,19.27244,2010-05
3.9791666666666723,40.27083333333333,19.26053,2010-05
3.9791666666666723,40.3125,19.29526,2010-05
3.9791666666666723,40.354166666666664,19.35399,2010-05
3.9791666666666723,40.39583333333333,19.460718,2010-05
3.9791666666666723,40.4375,19.495447,2010-05
3.9791666666666723,40.479166666666664,19.398176,2010-05
3.9791666666666723,40.52083333333333,19.424906,2010-05
3.9791666666666723,40.5625,19.643637,2010-05
3.9791666666666723,40.604166666666664,19.794363,2010-05
3.9791666666666723,40.64583333333333,19.945095,2010-05
3.9791666666666723,40.6875,20.147823,2010-05
3.9791666666666723,40.729166666666664,20.302551,2010-05
3.9791666666666723,40.77083333333333,20.575342,2010-05
3.9791666666666723,40.8125,20.874191,2010-05
3.9791666666666723,40.854166666666664,21.14904,2010-05
3.9791666666666723,40.89583333333333,21.51189,2010-05
3.9791666666666723,40.9375,21.91874,2010-05
3.9791666666666723,40.979166666666664,22.48559,2010-05
3.9791666666666723,41.02083333333333,22.896439,2010-05
3.9791666666666723,41.0625,23.163288,2010-05
3.9791666666666723,41.104166666666664,23.334139,2010-05
3.9791666666666723,41.729166666666664,24.164333,2010-05
3.9375000000000053,34.14583333333332,19.411676,2010-05
3.9375000000000053,34.18749999999999,19.734741,2010-05
3.9375000000000053,34.22916666666666,19.953802,2010-05
3.9375000000000053,34.27083333333332,20.130238,2010-05
3.9375000000000053,34.31249999999999,20.132042,2010-05
3.9375000000000053,34.35416666666666,20.389847,2010-05
3.9375000000000053,34.39583333333332,20.371655,2010-05
3.9375000000000053,34.43749999999999,19.197458,2010-05
3.9375000000000053,34.47916666666666,18.959265,2010-05
3.9375000000000053,34.52083333333332,20.465069,2010-05
3.9375000000000053,34.56249999999999,21.482876,2010-05
3.9375000000000053,34.60416666666666,21.420681,2010-05
3.9375000000000053,34.64583333333332,21.530485,2010-05
3.9375000000000053,34.68749999999999,21.636293,2010-05
3.9375000000000053,34.72916666666666,21.702097,2010-05
3.9375000000000053,34.77083333333332,21.807665,2010-05
3.9375000000000053,34.81249999999999,21.905,2010-05
3.9375000000000053,34.85416666666666,22.010334,2010-05
3.9375000000000053,34.89583333333332,22.119667,2010-05
3.9375000000000053,34.93749999999999,22.181,2010-05
3.9375000000000053,34.97916666666666,22.282333,2010-05
3.9375000000000053,35.02083333333333,22.379667,2010-05
3.9375000000000053,35.06249999999999,22.321,2010-05
3.9375000000000053,35.10416666666666,22.354332,2010-05
3.9375000000000053,35.14583333333333,22.411667,2010-05
3.9375000000000053,35.18749999999999,22.457,2010-05
3.9375000000000053,35.22916666666666,22.478334,2010-05
3.9375000000000053,35.27083333333333,22.481508,2010-05
3.9375000000000053,35.31249999999999,22.498522,2010-05
3.9375000000000053,35.35416666666666,22.443535,2010-05
3.9375000000000053,35.39583333333333,22.372551,2010-05
3.9375000000000053,35.43749999999999,22.441563,2010-05
3.9375000000000053,35.47916666666666,22.358576,2010-05
3.9375000000000053,35.52083333333333,22.20359,2010-05
3.9375000000000053,35.56249999999999,22.464603,2010-05
3.9375000000000053,35.60416666666666,22.62562,2010-05
3.9375000000000053,35.64583333333333,22.182632,2010-05
3.9375000000000053,35.68749999999999,22.899645,2010-05
3.9375000000000053,35.72916666666666,23.86466,2010-05
3.9375000000000053,35.77083333333333,24.33272,2010-05
3.9375000000000053,35.81249999999999,24.559824,2010-05
3.9375000000000053,35.85416666666666,24.862928,2010-05
3.9375000000000053,35.89583333333333,25.418032,2010-05
3.9375000000000053,35.93749999999999,25.537136,2010-05
3.9375000000000053,35.97916666666666,25.53224,2010-05
3.9375000000000053,36.02083333333333,25.527344,2010-05
3.9375000000000053,36.06249999999999,25.52245,2010-05
3.9375000000000053,36.10416666666666,25.517553,2010-05
3.9375000000000053,36.14583333333333,25.524656,2010-05
3.9375000000000053,36.18749999999999,25.27176,2010-05
3.9375000000000053,36.22916666666666,24.686865,2010-05
3.9375000000000053,36.27083333333333,24.384277,2010-05
3.9375000000000053,36.31249999999999,24.368,2010-05
3.9375000000000053,36.35416666666666,24.399723,2010-05
3.9375000000000053,36.39583333333333,24.291445,2010-05
3.9375000000000053,36.43749999999999,24.135166,2010-05
3.9375000000000053,36.47916666666666,23.702888,2010-05
3.9375000000000053,36.52083333333333,23.314611,2010-05
3.9375000000000053,36.56249999999999,22.782331,2010-05
3.9375000000000053,36.60416666666666,22.182055,2010-05
3.9375000000000053,36.64583333333333,22.185778,2010-05
3.9375000000000053,36.68749999999999,22.233498,2010-05
3.9375000000000053,36.72916666666666,22.253222,2010-05
3.9375000000000053,36.77083333333333,22.451885,2010-05
3.9375000000000053,36.81249999999999,22.20949,2010-05
3.9375000000000053,36.85416666666666,22.171093,2010-05
3.9375000000000053,36.89583333333333,22.216698,2010-05
3.9375000000000053,36.93749999999999,22.002302,2010-05
3.9375000000000053,36.97916666666666,22.027906,2010-05
3.9375000000000053,37.02083333333333,21.977512,2010-05
3.9375000000000053,37.06249999999999,21.839113,2010-05
3.9375000000000053,37.10416666666666,21.716719,2010-05
3.9375000000000053,37.14583333333333,21.654322,2010-05
3.9375000000000053,37.18749999999999,21.663927,2010-05
3.9375000000000053,37.22916666666666,21.56953,2010-05
3.9375000000000053,37.27083333333333,21.57142,2010-05
3.9375000000000053,37.31249999999999,21.409594,2010-05
3.9375000000000053,37.354166666666664,21.30777,2010-05
3.9375000000000053,37.39583333333333,21.185942,2010-05
3.9375000000000053,37.43749999999999,21.108114,2010-05
3.9375000000000053,37.479166666666664,21.110289,2010-05
3.9375000000000053,37.52083333333333,21.104462,2010-05
3.9375000000000053,37.56249999999999,21.046635,2010-05
3.9375000000000053,37.604166666666664,20.91681,2010-05
3.9375000000000053,37.64583333333333,20.770985,2010-05
3.9375000000000053,40.02083333333333,20.496078,2010-05
3.9375000000000053,40.0625,20.398155,2010-05
3.9375000000000053,40.104166666666664,20.208233,2010-05
3.9375000000000053,40.14583333333333,20.006308,2010-05
3.9375000000000053,40.1875,19.780384,2010-05
3.9375000000000053,40.229166666666664,19.74246,2010-05
3.9375000000000053,40.27083333333333,19.542898,2010-05
3.9375000000000053,40.3125,19.521698,2010-05
3.9375000000000053,40.354166666666664,19.572496,2010-05
3.9375000000000053,40.39583333333333,19.623297,2010-05
3.9375000000000053,40.4375,19.658092,2010-05
3.9375000000000053,40.479166666666664,19.620892,2010-05
3.9375000000000053,40.52083333333333,19.55569,2010-05
3.9375000000000053,40.5625,19.69849,2010-05
3.9375000000000053,40.604166666666664,19.869287,2010-05
3.9375000000000053,40.64583333333333,19.996088,2010-05
3.9375000000000053,40.6875,20.162884,2010-05
3.9375000000000053,40.729166666666664,20.329683,2010-05
3.9375000000000053,40.77083333333333,20.518497,2010-05
3.9375000000000053,40.8125,20.817324,2010-05
3.9375000000000053,40.854166666666664,21.080149,2010-05
3.9375000000000053,40.89583333333333,21.366976,2010-05
3.9375000000000053,40.9375,21.905802,2010-05
3.9375000000000053,40.979166666666664,22.39663,2010-05
3.9375000000000053,41.02083333333333,22.731455,2010-05
3.9375000000000053,41.0625,22.866282,2010-05
3.9375000000000053,41.104166666666664,23.06511,2010-05
3.9375000000000053,41.14583333333333,23.299934,2010-05
3.9375000000000053,41.1875,23.506762,2010-05
3.9375000000000053,41.229166666666664,23.461588,2010-05
3.9375000000000053,41.27083333333333,23.585445,2010-05
3.9375000000000053,41.3125,23.666334,2010-05
3.9375000000000053,41.354166666666664,23.655224,2010-05
3.9375000000000053,41.39583333333333,23.728111,2010-05
3.9375000000000053,41.4375,23.789001,2010-05
3.9375000000000053,41.479166666666664,23.80589,2010-05
3.9375000000000053,41.52083333333333,23.854778,2010-05
3.9375000000000053,41.5625,23.855667,2010-05
3.9375000000000053,41.604166666666664,23.900557,2010-05
3.9375000000000053,41.64583333333333,23.973444,2010-05
3.9375000000000053,41.6875,23.926334,2010-05
3.9375000000000053,41.729166666666664,24.031221,2010-05
3.9375000000000053,41.77083333333333,24.168036,2010-05
3.9375000000000053,41.8125,24.220772,2010-05
3.9375000000000053,41.854166666666664,24.313509,2010-05
3.8958333333333384,34.14583333333332,19.236084,2010-05
3.8958333333333384,34.18749999999999,19.410982,2010-05
3.8958333333333384,34.22916666666666,19.597885,2010-05
3.8958333333333384,34.27083333333332,19.670097,2010-05
3.8958333333333384,34.31249999999999,19.875626,2010-05
