latitude,longitude,tmin,date
5.187500000000004,35.18749999999999,21.132177,2010-04
5.187500000000004,35.22916666666666,21.021782,2010-04
5.187500000000004,35.27083333333333,21.038162,2010-04
5.187500000000004,35.31249999999999,21.057323,2010-04
5.187500000000004,35.35416666666666,21.104483,2010-04
5.187500000000004,35.39583333333333,21.131643,2010-04
5.187500000000004,35.43749999999999,21.218803,2010-04
5.187500000000004,35.47916666666666,21.201962,2010-04
5.187500000000004,35.52083333333333,21.221123,2010-04
5.187500000000004,35.56249999999999,21.252281,2010-04
5.187500000000004,35.60416666666666,21.271442,2010-04
5.187500000000004,35.64583333333333,21.2626,2010-04
5.187500000000004,35.68749999999999,21.28976,2010-04
5.187500000000004,35.72916666666666,21.30892,2010-04
5.187500000000004,35.77083333333333,21.302431,2010-04
5.187500000000004,35.81249999999999,21.306293,2010-04
5.187500000000004,35.85416666666666,21.366154,2010-04
5.145833333333338,35.06249999999999,21.382719,2010-04
5.145833333333338,35.10416666666666,21.356949,2010-04
5.145833333333338,35.14583333333333,21.359177,2010-04
5.145833333333338,35.18749999999999,21.313408,2010-04
5.145833333333338,35.22916666666666,21.163637,2010-04
5.145833333333338,35.27083333333333,21.207811,2010-04
5.145833333333338,35.31249999999999,21.209929,2010-04
5.145833333333338,35.35416666666666,21.244045,2010-04
5.145833333333338,35.39583333333333,21.310165,2010-04
5.145833333333338,35.43749999999999,21.352282,2010-04
5.145833333333338,35.47916666666666,21.3544,2010-04
5.145833333333338,35.52083333333333,21.384518,2010-04
5.145833333333338,35.56249999999999,21.434637,2010-04
5.145833333333338,35.60416666666666,21.416754,2010-04
5.145833333333338,35.64583333333333,21.40287,2010-04
5.145833333333338,35.68749999999999,21.44499,2010-04
5.145833333333338,35.72916666666666,21.491106,2010-04
5.145833333333338,35.77083333333333,21.488142,2010-04
5.145833333333338,35.81249999999999,21.520096,2010-04
5.104166666666671,35.02083333333333,21.55922,2010-04
5.104166666666671,35.06249999999999,21.462072,2010-04
5.104166666666671,35.10416666666666,21.480927,2010-04
5.104166666666671,35.14583333333333,21.515781,2010-04
5.104166666666671,35.18749999999999,21.510635,2010-04
5.104166666666671,35.22916666666666,21.47349,2010-04
5.104166666666671,35.27083333333333,21.369455,2010-04
5.104166666666671,35.31249999999999,21.346533,2010-04
5.104166666666671,35.35416666666666,21.323608,2010-04
5.104166666666671,35.39583333333333,21.368685,2010-04
5.104166666666671,35.43749999999999,21.45376,2010-04
5.104166666666671,35.47916666666666,21.478836,2010-04
5.104166666666671,35.52083333333333,21.519913,2010-04
5.104166666666671,35.56249999999999,21.62499,2010-04
5.104166666666671,35.60416666666666,21.638065,2010-04
5.104166666666671,35.64583333333333,21.627144,2010-04
5.104166666666671,35.68749999999999,21.65222,2010-04
5.104166666666671,35.72916666666666,21.701294,2010-04
5.104166666666671,35.77083333333333,21.701857,2010-04
5.104166666666671,35.81249999999999,21.681904,2010-04
5.062500000000005,34.97916666666666,21.598469,2010-04
5.062500000000005,35.02083333333333,21.569948,2010-04
5.062500000000005,35.06249999999999,21.569427,2010-04
5.062500000000005,35.10416666666666,21.572906,2010-04
5.062500000000005,35.14583333333333,21.636387,2010-04
5.062500000000005,35.18749999999999,21.711866,2010-04
5.062500000000005,35.22916666666666,21.715343,2010-04
5.062500000000005,35.27083333333333,21.6231,2010-04
5.062500000000005,35.31249999999999,21.539135,2010-04
5.062500000000005,35.35416666666666,21.447168,2010-04
5.062500000000005,35.39583333333333,21.475204,2010-04
5.062500000000005,35.43749999999999,21.527239,2010-04
5.062500000000005,35.47916666666666,21.587275,2010-04
5.062500000000005,35.52083333333333,21.667309,2010-04
5.062500000000005,35.56249999999999,21.807344,2010-04
5.062500000000005,35.60416666666666,21.82738,2010-04
5.062500000000005,35.64583333333333,21.827414,2010-04
5.062500000000005,35.68749999999999,21.843449,2010-04
5.062500000000005,35.72916666666666,21.859484,2010-04
5.062500000000005,35.77083333333333,21.85557,2010-04
5.020833333333338,34.89583333333332,21.760365,2010-04
5.020833333333338,34.93749999999999,21.67647,2010-04
5.020833333333338,34.97916666666666,21.632572,2010-04
5.020833333333338,35.02083333333333,21.616676,2010-04
5.020833333333338,35.06249999999999,21.664782,2010-04
5.020833333333338,35.10416666666666,21.688885,2010-04
5.020833333333338,35.14583333333333,21.720991,2010-04
5.020833333333338,35.18749999999999,21.829094,2010-04
5.020833333333338,35.22916666666666,21.805199,2010-04
5.020833333333338,35.27083333333333,21.844748,2010-04
5.020833333333338,35.31249999999999,21.70374,2010-04
5.020833333333338,35.35416666666666,21.622734,2010-04
5.020833333333338,35.39583333333333,21.509726,2010-04
5.020833333333338,35.43749999999999,21.70872,2010-04
5.020833333333338,35.47916666666666,21.767714,2010-04
5.020833333333338,35.52083333333333,21.834705,2010-04
5.020833333333338,35.56249999999999,21.9017,2010-04
5.020833333333338,35.60416666666666,21.60869,2010-04
5.020833333333338,35.64583333333333,21.659685,2010-04
5.020833333333338,35.68749999999999,22.026676,2010-04
5.020833333333338,35.72916666666666,21.99367,2010-04
5.020833333333338,35.77083333333333,22.017282,2010-04
4.979166666666671,34.85416666666666,22.00449,2010-04
4.979166666666671,34.89583333333332,21.897219,2010-04
4.979166666666671,34.93749999999999,21.797947,2010-04
4.979166666666671,34.97916666666666,21.754679,2010-04
4.979166666666671,35.02083333333333,21.779408,2010-04
4.979166666666671,35.06249999999999,21.792135,2010-04
4.979166666666671,35.10416666666666,21.832867,2010-04
4.979166666666671,35.14583333333333,21.869595,2010-04
4.979166666666671,35.18749999999999,21.914324,2010-04
4.979166666666671,35.22916666666666,21.947052,2010-04
4.979166666666671,35.27083333333333,21.978394,2010-04
4.979166666666671,35.31249999999999,21.892345,2010-04
4.979166666666671,35.35416666666666,21.826294,2010-04
4.979166666666671,35.39583333333333,21.304245,2010-04
4.979166666666671,35.43749999999999,21.942198,2010-04
4.979166666666671,35.47916666666666,21.840149,2010-04
4.979166666666671,35.52083333333333,21.906101,2010-04
4.979166666666671,35.56249999999999,21.332052,2010-04
4.979166666666671,35.60416666666666,20.266003,2010-04
4.979166666666671,35.64583333333333,21.715956,2010-04
4.979166666666671,35.68749999999999,22.205906,2010-04
4.979166666666671,35.72916666666666,22.151857,2010-04
4.979166666666671,35.77083333333333,22.130995,2010-04
4.937500000000005,34.81249999999999,22.195364,2010-04
4.937500000000005,34.85416666666666,22.064718,2010-04
4.937500000000005,34.89583333333332,21.994072,2010-04
4.937500000000005,34.93749999999999,21.979427,2010-04
4.937500000000005,34.97916666666666,21.984781,2010-04
4.937500000000005,35.02083333333333,22.038136,2010-04
4.937500000000005,35.06249999999999,21.79549,2010-04
4.937500000000005,35.10416666666666,21.824844,2010-04
4.937500000000005,35.14583333333333,21.958197,2010-04
4.937500000000005,35.18749999999999,22.06355,2010-04
4.937500000000005,35.22916666666666,22.116905,2010-04
4.937500000000005,35.27083333333333,22.108038,2010-04
4.937500000000005,35.31249999999999,22.064947,2010-04
4.937500000000005,35.35416666666666,21.577858,2010-04
4.937500000000005,35.39583333333333,21.702766,2010-04
4.937500000000005,35.43749999999999,21.743677,2010-04
4.937500000000005,35.47916666666666,20.324587,2010-04
4.937500000000005,35.52083333333333,20.469498,2010-04
4.937500000000005,35.56249999999999,20.174408,2010-04
4.937500000000005,35.60416666666666,21.159315,2010-04
4.937500000000005,35.64583333333333,22.224226,2010-04
4.937500000000005,35.68749999999999,22.349136,2010-04
4.937500000000005,35.72916666666666,22.314047,2010-04
4.937500000000005,35.77083333333333,22.29671,2010-04
4.895833333333338,34.77083333333332,22.26899,2010-04
4.895833333333338,34.81249999999999,22.182968,2010-04
4.895833333333338,34.85416666666666,22.084948,2010-04
4.895833333333338,34.89583333333332,22.066925,2010-04
4.895833333333338,34.93749999999999,22.112906,2010-04
4.895833333333338,34.97916666666666,22.102886,2010-04
4.895833333333338,35.02083333333333,22.024864,2010-04
4.895833333333338,35.06249999999999,21.770844,2010-04
4.895833333333338,35.10416666666666,21.916822,2010-04
4.895833333333338,35.14583333333333,21.978802,2010-04
4.895833333333338,35.18749999999999,21.83678,2010-04
4.895833333333338,35.22916666666666,22.174759,2010-04
4.895833333333338,35.27083333333333,22.113684,2010-04
4.895833333333338,35.31249999999999,21.817553,2010-04
4.895833333333338,35.35416666666666,21.209421,2010-04
4.895833333333338,35.39583333333333,21.821287,2010-04
4.895833333333338,35.43749999999999,20.429157,2010-04
4.895833333333338,35.47916666666666,18.985025,2010-04
4.895833333333338,35.52083333333333,18.224892,2010-04
4.895833333333338,35.56249999999999,19.28076,2010-04
4.895833333333338,35.60416666666666,21.436628,2010-04
4.895833333333338,35.64583333333333,22.052496,2010-04
4.895833333333338,35.68749999999999,22.476364,2010-04
4.895833333333338,35.72916666666666,22.408234,2010-04
4.895833333333338,35.77083333333333,22.442421,2010-04
4.854166666666671,34.72916666666666,22.205788,2010-04
4.854166666666671,34.77083333333332,22.23597,2010-04
4.854166666666671,34.81249999999999,22.210573,2010-04
4.854166666666671,34.85416666666666,22.117176,2010-04
4.854166666666671,34.89583333333332,22.11578,2010-04
4.854166666666671,34.93749999999999,22.118385,2010-04
4.854166666666671,34.97916666666666,22.128988,2010-04
4.854166666666671,35.02083333333333,22.123592,2010-04
4.854166666666671,35.06249999999999,22.086199,2010-04
4.854166666666671,35.10416666666666,22.176802,2010-04
4.854166666666671,35.14583333333333,21.955404,2010-04
4.854166666666671,35.18749999999999,21.802011,2010-04
4.854166666666671,35.22916666666666,21.832615,2010-04
4.854166666666671,35.27083333333333,21.20333,2010-04
4.854166666666671,35.31249999999999,20.606155,2010-04
4.854166666666671,35.35416666666666,20.632982,2010-04
4.854166666666671,35.39583333333333,20.94381,2010-04
4.854166666666671,35.43749999999999,19.694635,2010-04
4.854166666666671,35.47916666666666,19.16546,2010-04
4.854166666666671,35.52083333333333,18.516289,2010-04
4.854166666666671,35.56249999999999,20.659113,2010-04
4.854166666666671,35.60416666666666,21.929941,2010-04
4.854166666666671,35.64583333333333,22.100769,2010-04
4.854166666666671,35.68749999999999,22.507593,2010-04
4.854166666666671,35.72916666666666,22.494421,2010-04
4.854166666666671,35.77083333333333,22.524134,2010-04
4.812500000000005,34.64583333333332,22.373863,2010-04
4.812500000000005,34.68749999999999,22.25925,2010-04
4.812500000000005,34.72916666666666,22.28464,2010-04
4.812500000000005,34.77083333333332,22.322948,2010-04
4.812500000000005,34.81249999999999,22.294178,2010-04
4.812500000000005,34.85416666666666,22.201406,2010-04
4.812500000000005,34.89583333333332,22.200636,2010-04
4.812500000000005,34.93749999999999,22.175865,2010-04
4.812500000000005,34.97916666666666,22.167093,2010-04
4.812500000000005,35.02083333333333,22.182323,2010-04
4.812500000000005,35.06249999999999,22.173552,2010-04
4.812500000000005,35.10416666666666,22.236782,2010-04
4.812500000000005,35.14583333333333,21.492008,2010-04
4.812500000000005,35.18749999999999,21.079239,2010-04
4.812500000000005,35.22916666666666,20.51447,2010-04
4.812500000000005,35.27083333333333,18.868977,2010-04
4.812500000000005,35.31249999999999,19.69876,2010-04
4.812500000000005,35.35416666666666,21.240545,2010-04
4.812500000000005,35.39583333333333,20.89433,2010-04
4.812500000000005,35.43749999999999,20.136116,2010-04
4.812500000000005,35.47916666666666,18.8139,2010-04
4.812500000000005,35.52083333333333,18.879683,2010-04
4.812500000000005,35.56249999999999,21.077469,2010-04
4.812500000000005,35.60416666666666,21.563253,2010-04
4.812500000000005,35.64583333333333,22.441038,2010-04
4.812500000000005,35.68749999999999,22.610823,2010-04
4.812500000000005,35.72916666666666,22.584608,2010-04
4.812500000000005,35.77083333333333,22.649847,2010-04
4.770833333333338,34.60416666666666,22.328434,2010-04
4.770833333333338,34.64583333333332,22.333452,2010-04
4.770833333333338,34.68749999999999,22.390472,2010-04
4.770833333333338,34.72916666666666,22.37149,2010-04
4.770833333333338,34.77083333333332,22.417929,2010-04
4.770833333333338,34.81249999999999,22.32578,2010-04
4.770833333333338,34.85416666666666,22.329636,2010-04
4.770833333333338,34.89583333333332,22.31749,2010-04
4.770833333333338,34.93749999999999,22.281343,2010-04
4.770833333333338,34.97916666666666,22.257198,2010-04
4.770833333333338,35.02083333333333,22.249052,2010-04
4.770833333333338,35.06249999999999,22.256905,2010-04
4.770833333333338,35.10416666666666,22.31276,2010-04
4.770833333333338,35.14583333333333,22.124615,2010-04
4.770833333333338,35.18749999999999,20.916468,2010-04
4.770833333333338,35.22916666666666,19.364323,2010-04
4.770833333333338,35.27083333333333,18.362621,2010-04
4.770833333333338,35.31249999999999,20.783363,2010-04
4.770833333333338,35.35416666666666,21.584108,2010-04
4.770833333333338,35.39583333333333,21.37685,2010-04
4.770833333333338,35.43749999999999,20.329594,2010-04
4.770833333333338,35.47916666666666,18.718338,2010-04
4.770833333333338,35.52083333333333,19.11508,2010-04
4.770833333333338,35.56249999999999,21.455822,2010-04
4.770833333333338,35.60416666666666,21.964565,2010-04
4.770833333333338,35.64583333333333,22.605309,2010-04
4.770833333333338,35.68749999999999,22.690052,2010-04
4.770833333333338,35.72916666666666,22.710794,2010-04
4.770833333333338,35.77083333333333,22.79556,2010-04
4.770833333333338,35.81249999999999,22.872349,2010-04
4.729166666666671,34.56249999999999,22.359167,2010-04
4.729166666666671,34.60416666666666,22.320185,2010-04
4.729166666666671,34.64583333333332,22.325203,2010-04
4.729166666666671,34.68749999999999,22.398222,2010-04
4.729166666666671,34.72916666666666,22.42324,2010-04
4.729166666666671,34.77083333333332,22.413656,2010-04
4.729166666666671,34.81249999999999,22.337461,2010-04
4.729166666666671,34.85416666666666,22.309269,2010-04
4.729166666666671,34.89583333333332,22.253078,2010-04
4.729166666666671,34.93749999999999,22.300884,2010-04
4.729166666666671,34.97916666666666,22.324694,2010-04
4.729166666666671,35.02083333333333,22.296501,2010-04
4.729166666666671,35.06249999999999,22.332308,2010-04
4.729166666666671,35.10416666666666,22.352118,2010-04
4.729166666666671,35.14583333333333,22.127924,2010-04
4.729166666666671,35.18749999999999,21.071732,2010-04
4.729166666666671,35.22916666666666,19.15554,2010-04
4.729166666666671,35.27083333333333,19.145716,2010-04
4.729166666666671,35.31249999999999,21.390263,2010-04
4.729166666666671,35.35416666666666,21.69881,2010-04
4.729166666666671,35.39583333333333,21.523355,2010-04
4.729166666666671,35.43749999999999,21.107903,2010-04
4.729166666666671,35.47916666666666,20.384449,2010-04
4.729166666666671,35.52083333333333,20.328995,2010-04
4.729166666666671,35.56249999999999,21.98954,2010-04
4.729166666666671,35.60416666666666,22.342087,2010-04
4.729166666666671,35.64583333333333,22.438635,2010-04
4.729166666666671,35.68749999999999,22.819181,2010-04
4.729166666666671,35.72916666666666,22.855728,2010-04
4.729166666666671,35.77083333333333,22.936522,2010-04
4.729166666666671,35.81249999999999,22.957561,2010-04
4.729166666666671,35.85416666666666,23.010603,2010-04
4.687500000000005,34.52083333333332,22.412945,2010-04
4.687500000000005,34.56249999999999,22.398333,2010-04
4.687500000000005,34.60416666666666,22.343723,2010-04
4.687500000000005,34.64583333333332,22.349112,2010-04
4.687500000000005,34.68749999999999,22.4225,2010-04
4.687500000000005,34.72916666666666,22.41189,2010-04
4.687500000000005,34.77083333333332,22.326128,2010-04
4.687500000000005,34.81249999999999,22.32922,2010-04
4.687500000000005,34.85416666666666,22.28431,2010-04
4.687500000000005,34.89583333333332,22.2354,2010-04
4.687500000000005,34.93749999999999,22.31849,2010-04
4.687500000000005,34.97916666666666,22.28958,2010-04
4.687500000000005,35.02083333333333,22.244669,2010-04
4.687500000000005,35.06249999999999,22.287762,2010-04
4.687500000000005,35.10416666666666,22.350851,2010-04
4.687500000000005,35.14583333333333,22.18594,2010-04
4.687500000000005,35.18749999999999,20.99303,2010-04
4.687500000000005,35.22916666666666,19.748121,2010-04
4.687500000000005,35.27083333333333,19.738262,2010-04
4.687500000000005,35.31249999999999,21.623457,2010-04
4.687500000000005,35.35416666666666,21.70465,2010-04
4.687500000000005,35.39583333333333,21.577847,2010-04
4.687500000000005,35.43749999999999,21.439041,2010-04
4.687500000000005,35.47916666666666,21.356236,2010-04
4.687500000000005,35.52083333333333,21.85343,2010-04
4.687500000000005,35.56249999999999,22.274626,2010-04
4.687500000000005,35.60416666666666,22.19582,2010-04
4.687500000000005,35.64583333333333,22.369013,2010-04
4.687500000000005,35.68749999999999,22.922209,2010-04
4.687500000000005,35.72916666666666,23.019402,2010-04
4.687500000000005,35.77083333333333,23.052729,2010-04
4.687500000000005,35.81249999999999,23.062187,2010-04
4.687500000000005,35.85416666666666,23.115646,2010-04
4.687500000000005,35.89583333333333,23.289104,2010-04
4.645833333333338,34.47916666666666,22.321981,2010-04
4.645833333333338,34.52083333333332,22.37174,2010-04
4.645833333333338,34.56249999999999,22.4175,2010-04
4.645833333333338,34.60416666666666,22.41526,2010-04
4.645833333333338,34.64583333333332,22.333017,2010-04
4.645833333333338,34.68749999999999,22.346779,2010-04
4.645833333333338,34.72916666666666,22.424538,2010-04
4.645833333333338,34.77083333333332,22.410603,2010-04
4.645833333333338,34.81249999999999,22.420977,2010-04
4.645833333333338,34.85416666666666,22.339348,2010-04
4.645833333333338,34.89583333333332,22.305721,2010-04
4.645833333333338,34.93749999999999,22.336094,2010-04
4.645833333333338,34.97916666666666,22.314466,2010-04
4.645833333333338,35.02083333333333,22.240839,2010-04
4.645833333333338,35.06249999999999,22.295212,2010-04
4.645833333333338,35.10416666666666,22.401585,2010-04
4.645833333333338,35.14583333333333,22.267958,2010-04
4.645833333333338,35.18749999999999,20.62233,2010-04
4.645833333333338,35.22916666666666,18.660702,2010-04
4.645833333333338,35.27083333333333,20.494808,2010-04
4.645833333333338,35.31249999999999,21.856651,2010-04
4.645833333333338,35.35416666666666,21.750494,2010-04
4.645833333333338,35.39583333333333,21.612337,2010-04
4.645833333333338,35.43749999999999,21.72218,2010-04
4.645833333333338,35.47916666666666,21.920023,2010-04
4.645833333333338,35.52083333333333,22.113865,2010-04
4.645833333333338,35.56249999999999,22.027708,2010-04
4.645833333333338,35.60416666666666,21.613552,2010-04
4.645833333333338,35.64583333333333,22.343395,2010-04
4.645833333333338,35.68749999999999,23.037235,2010-04
4.645833333333338,35.72916666666666,23.107079,2010-04
4.645833333333338,35.77083333333333,23.088936,2010-04
4.645833333333338,35.81249999999999,23.194813,2010-04
4.645833333333338,35.85416666666666,23.288689,2010-04
4.645833333333338,35.89583333333333,23.482563,2010-04
4.604166666666671,34.43749999999999,22.430279,2010-04
4.604166666666671,34.47916666666666,22.416409,2010-04
4.604166666666671,34.52083333333332,22.418537,2010-04
4.604166666666671,34.56249999999999,22.416668,2010-04
4.604166666666671,34.60416666666666,22.362797,2010-04
4.604166666666671,34.64583333333332,22.284927,2010-04
4.604166666666671,34.68749999999999,22.335054,2010-04
4.604166666666671,34.72916666666666,22.425186,2010-04
4.604166666666671,34.77083333333332,22.427078,2010-04
4.604166666666671,34.81249999999999,22.412731,2010-04
4.604166666666671,34.85416666666666,22.334387,2010-04
4.604166666666671,34.89583333333332,22.352043,2010-04
4.604166666666671,34.93749999999999,22.353699,2010-04
4.604166666666671,34.97916666666666,22.339352,2010-04
4.604166666666671,35.02083333333333,22.261007,2010-04
4.604166666666671,35.06249999999999,22.318663,2010-04
4.604166666666671,35.10416666666666,22.43232,2010-04
4.604166666666671,35.14583333333333,22.441973,2010-04
4.604166666666671,35.18749999999999,21.395628,2010-04
4.604166666666671,35.22916666666666,19.749283,2010-04
4.604166666666671,35.27083333333333,21.551355,2010-04
4.604166666666671,35.31249999999999,22.057846,2010-04
4.604166666666671,35.35416666666666,21.84834,2010-04
4.604166666666671,35.39583333333333,21.758827,2010-04
4.604166666666671,35.43749999999999,21.84132,2010-04
4.604166666666671,35.47916666666666,22.055809,2010-04
4.604166666666671,35.52083333333333,22.2223,2010-04
4.604166666666671,35.56249999999999,22.028791,2010-04
4.604166666666671,35.60416666666666,21.65928,2010-04
4.604166666666671,35.64583333333333,22.633774,2010-04
4.604166666666671,35.68749999999999,23.036264,2010-04
4.604166666666671,35.72916666666666,23.086754,2010-04
4.604166666666671,35.77083333333333,23.065145,2010-04
4.604166666666671,35.81249999999999,23.179438,2010-04
4.604166666666671,35.85416666666666,23.44573,2010-04
4.604166666666671,35.89583333333333,23.62002,2010-04
4.604166666666671,35.93749999999999,23.626312,2010-04
4.562500000000005,34.35416666666666,22.543333,2010-04
4.562500000000005,34.39583333333332,22.537832,2010-04
4.562500000000005,34.43749999999999,22.540333,2010-04
4.562500000000005,34.47916666666666,22.514832,2010-04
4.562500000000005,34.52083333333332,22.501333,2010-04
4.562500000000005,34.56249999999999,22.415834,2010-04
4.562500000000005,34.60416666666666,22.350332,2010-04
4.562500000000005,34.64583333333332,22.320833,2010-04
4.562500000000005,34.68749999999999,22.399334,2010-04
4.562500000000005,34.72916666666666,22.453833,2010-04
4.562500000000005,34.77083333333332,22.43555,2010-04
4.562500000000005,34.81249999999999,22.37249,2010-04
4.562500000000005,34.85416666666666,22.365425,2010-04
4.562500000000005,34.89583333333332,22.430365,2010-04
4.562500000000005,34.93749999999999,22.431301,2010-04
4.562500000000005,34.97916666666666,22.42424,2010-04
4.562500000000005,35.02083333333333,22.377178,2010-04
4.562500000000005,35.06249999999999,22.402115,2010-04
4.562500000000005,35.10416666666666,22.523052,2010-04
4.562500000000005,35.14583333333333,22.507988,2010-04
4.562500000000005,35.18749999999999,21.760925,2010-04
4.562500000000005,35.22916666666666,20.237864,2010-04
4.562500000000005,35.27083333333333,21.935902,2010-04
4.562500000000005,35.31249999999999,22.10304,2010-04
4.562500000000005,35.35416666666666,21.93018,2010-04
4.562500000000005,35.39583333333333,21.88532,2010-04
4.562500000000005,35.43749999999999,21.944458,2010-04
4.562500000000005,35.47916666666666,22.087597,2010-04
4.562500000000005,35.52083333333333,22.126736,2010-04
4.562500000000005,35.56249999999999,22.297874,2010-04
4.562500000000005,35.60416666666666,22.433014,2010-04
4.562500000000005,35.64583333333333,22.800152,2010-04
4.562500000000005,35.68749999999999,23.027292,2010-04
4.562500000000005,35.72916666666666,23.08243,2010-04
4.562500000000005,35.77083333333333,22.861355,2010-04
4.562500000000005,35.81249999999999,23.212063,2010-04
4.562500000000005,35.85416666666666,23.57077,2010-04
4.562500000000005,35.89583333333333,23.72948,2010-04
4.562500000000005,35.93749999999999,23.672188,2010-04
4.520833333333338,34.31249999999999,22.593777,2010-04
4.520833333333338,34.35416666666666,22.000647,2010-04
4.520833333333338,34.39583333333332,21.619518,2010-04
4.520833333333338,34.43749999999999,22.430387,2010-04
4.520833333333338,34.47916666666666,22.605259,2010-04
4.520833333333338,34.52083333333332,22.50013,2010-04
4.520833333333338,34.56249999999999,22.415,2010-04
4.520833333333338,34.60416666666666,22.40187,2010-04
4.520833333333338,34.64583333333332,22.38874,2010-04
4.520833333333338,34.68749999999999,22.43161,2010-04
4.520833333333338,34.72916666666666,22.44248,2010-04
4.520833333333338,34.77083333333332,22.428026,2010-04
4.520833333333338,34.81249999999999,22.380245,2010-04
4.520833333333338,34.85416666666666,22.392467,2010-04
4.520833333333338,34.89583333333332,22.428686,2010-04
4.520833333333338,34.93749999999999,22.428905,2010-04
4.520833333333338,34.97916666666666,22.445126,2010-04
4.520833333333338,35.02083333333333,22.493345,2010-04
4.520833333333338,35.06249999999999,22.489565,2010-04
4.520833333333338,35.10416666666666,22.609783,2010-04
4.520833333333338,35.14583333333333,22.298004,2010-04
4.520833333333338,35.18749999999999,21.450224,2010-04
4.520833333333338,35.22916666666666,21.718443,2010-04
4.520833333333338,35.27083333333333,22.188448,2010-04
4.520833333333338,35.31249999999999,22.104235,2010-04
4.520833333333338,35.35416666666666,22.000021,2010-04
4.520833333333338,35.39583333333333,21.983809,2010-04
4.520833333333338,35.43749999999999,22.043596,2010-04
4.520833333333338,35.47916666666666,22.095385,2010-04
4.520833333333338,35.52083333333333,21.771172,2010-04
4.520833333333338,35.56249999999999,22.438957,2010-04
4.520833333333338,35.60416666666666,22.626745,2010-04
4.520833333333338,35.64583333333333,22.830534,2010-04
4.520833333333338,35.68749999999999,23.010319,2010-04
4.520833333333338,35.72916666666666,22.990105,2010-04
