latitude,longitude,tmin,date
5.270833333333338,35.72916666666666,19.468594,2013-07
5.270833333333338,35.77083333333333,19.499025,2013-07
5.270833333333338,35.81249999999999,19.459358,2013-07
5.229166666666671,35.14583333333333,19.517967,2013-07
5.229166666666671,35.18749999999999,19.505802,2013-07
5.229166666666671,35.22916666666666,19.429638,2013-07
5.229166666666671,35.27083333333333,19.400019,2013-07
5.229166666666671,35.31249999999999,19.392944,2013-07
5.229166666666671,35.35416666666666,19.525871,2013-07
5.229166666666671,35.39583333333333,19.454796,2013-07
5.229166666666671,35.43749999999999,19.627722,2013-07
5.229166666666671,35.47916666666666,19.556646,2013-07
5.229166666666671,35.52083333333333,19.641575,2013-07
5.229166666666671,35.56249999999999,19.6785,2013-07
5.229166666666671,35.60416666666666,19.663425,2013-07
5.229166666666671,35.64583333333333,19.66435,2013-07
5.229166666666671,35.68749999999999,19.677277,2013-07
5.229166666666671,35.72916666666666,19.726204,2013-07
5.229166666666671,35.77083333333333,19.720882,2013-07
5.229166666666671,35.81249999999999,19.689318,2013-07
5.187500000000004,35.10416666666666,19.583614,2013-07
5.187500000000004,35.14583333333333,19.624678,2013-07
5.187500000000004,35.18749999999999,19.58174,2013-07
5.187500000000004,35.22916666666666,19.470802,2013-07
5.187500000000004,35.27083333333333,19.510166,2013-07
5.187500000000004,35.31249999999999,19.579834,2013-07
5.187500000000004,35.35416666666666,19.6495,2013-07
5.187500000000004,35.39583333333333,19.687166,2013-07
5.187500000000004,35.43749999999999,19.784832,2013-07
5.187500000000004,35.47916666666666,19.778498,2013-07
5.187500000000004,35.52083333333333,19.844166,2013-07
5.187500000000004,35.56249999999999,19.897833,2013-07
5.187500000000004,35.60416666666666,19.9035,2013-07
5.187500000000004,35.64583333333333,19.893166,2013-07
5.187500000000004,35.68749999999999,19.910831,2013-07
5.187500000000004,35.72916666666666,19.9285,2013-07
5.187500000000004,35.77083333333333,19.89132,2013-07
5.187500000000004,35.81249999999999,19.84729,2013-07
5.187500000000004,35.85416666666666,19.879263,2013-07
5.145833333333338,35.06249999999999,19.65481,2013-07
5.145833333333338,35.10416666666666,19.661098,2013-07
5.145833333333338,35.14583333333333,19.683388,2013-07
5.145833333333338,35.18749999999999,19.705677,2013-07
5.145833333333338,35.22916666666666,19.611967,2013-07
5.145833333333338,35.27083333333333,19.652315,2013-07
5.145833333333338,35.31249999999999,19.686724,2013-07
5.145833333333338,35.35416666666666,19.73713,2013-07
5.145833333333338,35.39583333333333,19.791536,2013-07
5.145833333333338,35.43749999999999,19.857944,2013-07
5.145833333333338,35.47916666666666,19.908352,2013-07
5.145833333333338,35.52083333333333,20.01076,2013-07
5.145833333333338,35.56249999999999,20.089167,2013-07
5.145833333333338,35.60416666666666,20.067575,2013-07
5.145833333333338,35.64583333333333,20.053982,2013-07
5.145833333333338,35.68749999999999,20.064388,2013-07
5.145833333333338,35.72916666666666,20.058796,2013-07
5.145833333333338,35.77083333333333,20.013754,2013-07
5.145833333333338,35.81249999999999,20.025265,2013-07
5.104166666666671,35.02083333333333,19.81555,2013-07
5.104166666666671,35.06249999999999,19.751066,2013-07
5.104166666666671,35.10416666666666,19.774582,2013-07
5.104166666666671,35.14583333333333,19.826097,2013-07
5.104166666666671,35.18749999999999,19.853613,2013-07
5.104166666666671,35.22916666666666,19.84113,2013-07
5.104166666666671,35.27083333333333,19.758461,2013-07
5.104166666666671,35.31249999999999,19.73761,2013-07
5.104166666666671,35.35416666666666,19.73676,2013-07
5.104166666666671,35.39583333333333,19.823906,2013-07
5.104166666666671,35.43749999999999,19.951056,2013-07
5.104166666666671,35.47916666666666,20.034204,2013-07
5.104166666666671,35.52083333333333,20.145353,2013-07
5.104166666666671,35.56249999999999,20.308498,2013-07
5.104166666666671,35.60416666666666,20.279648,2013-07
5.104166666666671,35.64583333333333,20.274796,2013-07
5.104166666666671,35.68749999999999,20.241945,2013-07
5.104166666666671,35.72916666666666,20.237091,2013-07
5.104166666666671,35.77083333333333,20.19619,2013-07
5.104166666666671,35.81249999999999,20.195236,2013-07
5.062500000000005,34.97916666666666,19.753836,2013-07
5.062500000000005,35.02083333333333,19.766579,2013-07
5.062500000000005,35.06249999999999,19.811321,2013-07
5.062500000000005,35.10416666666666,19.856066,2013-07
5.062500000000005,35.14583333333333,19.94081,2013-07
5.062500000000005,35.18749999999999,20.017551,2013-07
5.062500000000005,35.22916666666666,20.066296,2013-07
5.062500000000005,35.27083333333333,19.988611,2013-07
5.062500000000005,35.31249999999999,19.892498,2013-07
5.062500000000005,35.35416666666666,19.816387,2013-07
5.062500000000005,35.39583333333333,19.908278,2013-07
5.062500000000005,35.43749999999999,20.040167,2013-07
5.062500000000005,35.47916666666666,20.164055,2013-07
5.062500000000005,35.52083333333333,20.307943,2013-07
5.062500000000005,35.56249999999999,20.483833,2013-07
5.062500000000005,35.60416666666666,20.507723,2013-07
5.062500000000005,35.64583333333333,20.499609,2013-07
5.062500000000005,35.68749999999999,20.4835,2013-07
5.062500000000005,35.72916666666666,20.435389,2013-07
5.062500000000005,35.77083333333333,20.366625,2013-07
5.020833333333338,34.89583333333332,19.8437,2013-07
5.020833333333338,34.93749999999999,19.76567,2013-07
5.020833333333338,34.97916666666666,19.72364,2013-07
5.020833333333338,35.02083333333333,19.757608,2013-07
5.020833333333338,35.06249999999999,19.85958,2013-07
5.020833333333338,35.10416666666666,19.93355,2013-07
5.020833333333338,35.14583333333333,19.99952,2013-07
5.020833333333338,35.18749999999999,20.12949,2013-07
5.020833333333338,35.22916666666666,20.17146,2013-07
5.020833333333338,35.27083333333333,20.226759,2013-07
5.020833333333338,35.31249999999999,20.05139,2013-07
5.020833333333338,35.35416666666666,20.008018,2013-07
5.020833333333338,35.39583333333333,20.000647,2013-07
5.020833333333338,35.43749999999999,20.273277,2013-07
5.020833333333338,35.47916666666666,20.381907,2013-07
5.020833333333338,35.52083333333333,20.518538,2013-07
5.020833333333338,35.56249999999999,20.627167,2013-07
5.020833333333338,35.60416666666666,20.339798,2013-07
5.020833333333338,35.64583333333333,20.404427,2013-07
5.020833333333338,35.68749999999999,20.685055,2013-07
5.020833333333338,35.72916666666666,20.565685,2013-07
5.020833333333338,35.77083333333333,20.52106,2013-07
4.979166666666671,34.85416666666666,20.103853,2013-07
4.979166666666671,34.89583333333332,19.96305,2013-07
4.979166666666671,34.93749999999999,19.834246,2013-07
4.979166666666671,34.97916666666666,19.809443,2013-07
4.979166666666671,35.02083333333333,19.86864,2013-07
4.979166666666671,35.06249999999999,19.963837,2013-07
4.979166666666671,35.10416666666666,20.063034,2013-07
4.979166666666671,35.14583333333333,20.130232,2013-07
4.979166666666671,35.18749999999999,20.173426,2013-07
4.979166666666671,35.22916666666666,20.328623,2013-07
4.979166666666671,35.27083333333333,20.408907,2013-07
4.979166666666671,35.31249999999999,20.310276,2013-07
4.979166666666671,35.35416666666666,20.287647,2013-07
4.979166666666671,35.39583333333333,19.85702,2013-07
4.979166666666671,35.43749999999999,20.522388,2013-07
4.979166666666671,35.47916666666666,20.47176,2013-07
4.979166666666671,35.52083333333333,20.589128,2013-07
4.979166666666671,35.56249999999999,20.0465,2013-07
4.979166666666671,35.60416666666666,19.00387,2013-07
4.979166666666671,35.64583333333333,20.47724,2013-07
4.979166666666671,35.68749999999999,20.85861,2013-07
4.979166666666671,35.72916666666666,20.73198,2013-07
4.979166666666671,35.77083333333333,20.683495,2013-07
4.937500000000005,34.81249999999999,20.301552,2013-07
4.937500000000005,34.85416666666666,20.165976,2013-07
4.937500000000005,34.89583333333332,20.0464,2013-07
4.937500000000005,34.93749999999999,20.010824,2013-07
4.937500000000005,34.97916666666666,20.019247,2013-07
4.937500000000005,35.02083333333333,20.12367,2013-07
4.937500000000005,35.06249999999999,19.972095,2013-07
4.937500000000005,35.10416666666666,20.100517,2013-07
4.937500000000005,35.14583333333333,20.264942,2013-07
4.937500000000005,35.18749999999999,20.377365,2013-07
4.937500000000005,35.22916666666666,20.505787,2013-07
4.937500000000005,35.27083333333333,20.567057,2013-07
4.937500000000005,35.31249999999999,20.561167,2013-07
4.937500000000005,35.35416666666666,20.087278,2013-07
4.937500000000005,35.39583333333333,20.24139,2013-07
4.937500000000005,35.43749999999999,20.3155,2013-07
4.937500000000005,35.47916666666666,18.921612,2013-07
4.937500000000005,35.52083333333333,19.111723,2013-07
4.937500000000005,35.56249999999999,18.845833,2013-07
4.937500000000005,35.60416666666666,19.903944,2013-07
4.937500000000005,35.64583333333333,20.962053,2013-07
4.937500000000005,35.68749999999999,20.980165,2013-07
4.937500000000005,35.72916666666666,20.870275,2013-07
4.937500000000005,35.77083333333333,20.849928,2013-07
4.895833333333338,34.77083333333332,20.304796,2013-07
4.895833333333338,34.81249999999999,20.214447,2013-07
4.895833333333338,34.85416666666666,20.112099,2013-07
4.895833333333338,34.89583333333332,20.101751,2013-07
4.895833333333338,34.93749999999999,20.1474,2013-07
4.895833333333338,34.97916666666666,20.14505,2013-07
4.895833333333338,35.02083333333333,20.102701,2013-07
4.895833333333338,35.06249999999999,19.92835,2013-07
4.895833333333338,35.10416666666666,20.146,2013-07
4.895833333333338,35.14583333333333,20.331652,2013-07
4.895833333333338,35.18749999999999,20.265303,2013-07
4.895833333333338,35.22916666666666,20.618954,2013-07
4.895833333333338,35.27083333333333,20.613205,2013-07
4.895833333333338,35.31249999999999,20.344055,2013-07
4.895833333333338,35.35416666666666,19.734907,2013-07
4.895833333333338,35.39583333333333,20.35776,2013-07
4.895833333333338,35.43749999999999,18.95661,2013-07
4.895833333333338,35.47916666666666,17.443462,2013-07
4.895833333333338,35.52083333333333,16.670315,2013-07
4.895833333333338,35.56249999999999,17.849165,2013-07
4.895833333333338,35.60416666666666,20.168018,2013-07
4.895833333333338,35.64583333333333,20.77487,2013-07
4.895833333333338,35.68749999999999,21.097721,2013-07
4.895833333333338,35.72916666666666,21.016573,2013-07
4.895833333333338,35.77083333333333,21.000364,2013-07
4.854166666666671,34.72916666666666,20.137068,2013-07
4.854166666666671,34.77083333333332,20.192467,2013-07
4.854166666666671,34.81249999999999,20.163343,2013-07
4.854166666666671,34.85416666666666,20.110222,2013-07
4.854166666666671,34.89583333333332,20.1251,2013-07
4.854166666666671,34.93749999999999,20.139977,2013-07
4.854166666666671,34.97916666666666,20.194853,2013-07
4.854166666666671,35.02083333333333,20.22173,2013-07
4.854166666666671,35.06249999999999,20.232609,2013-07
4.854166666666671,35.10416666666666,20.347485,2013-07
4.854166666666671,35.14583333333333,20.310362,2013-07
4.854166666666671,35.18749999999999,20.25324,2013-07
4.854166666666671,35.22916666666666,20.284117,2013-07
4.854166666666671,35.27083333333333,19.643353,2013-07
4.854166666666671,35.31249999999999,19.082945,2013-07
4.854166666666671,35.35416666666666,19.146536,2013-07
4.854166666666671,35.39583333333333,19.45813,2013-07
4.854166666666671,35.43749999999999,18.137722,2013-07
4.854166666666671,35.47916666666666,17.601313,2013-07
4.854166666666671,35.52083333333333,16.964907,2013-07
4.854166666666671,35.56249999999999,19.3405,2013-07
4.854166666666671,35.60416666666666,20.66809,2013-07
4.854166666666671,35.64583333333333,20.823685,2013-07
4.854166666666671,35.68749999999999,21.175278,2013-07
4.854166666666671,35.72916666666666,21.13487,2013-07
4.854166666666671,35.77083333333333,21.1268,2013-07
4.812500000000005,34.64583333333332,20.235868,2013-07
4.812500000000005,34.68749999999999,20.158356,2013-07
4.812500000000005,34.72916666666666,20.19684,2013-07
4.812500000000005,34.77083333333332,20.248135,2013-07
4.812500000000005,34.81249999999999,20.20824,2013-07
4.812500000000005,34.85416666666666,20.156343,2013-07
4.812500000000005,34.89583333333332,20.160448,2013-07
4.812500000000005,34.93749999999999,20.148552,2013-07
4.812500000000005,34.97916666666666,20.188656,2013-07
4.812500000000005,35.02083333333333,20.27676,2013-07
4.812500000000005,35.06249999999999,20.340864,2013-07
4.812500000000005,35.10416666666666,20.46897,2013-07
4.812500000000005,35.14583333333333,19.833073,2013-07
4.812500000000005,35.18749999999999,19.441177,2013-07
4.812500000000005,35.22916666666666,18.853281,2013-07
4.812500000000005,35.27083333333333,17.085499,2013-07
4.812500000000005,35.31249999999999,18.037832,2013-07
4.812500000000005,35.35416666666666,19.702166,2013-07
4.812500000000005,35.39583333333333,19.342499,2013-07
4.812500000000005,35.43749999999999,18.570833,2013-07
4.812500000000005,35.47916666666666,17.215166,2013-07
4.812500000000005,35.52083333333333,17.347498,2013-07
4.812500000000005,35.56249999999999,19.783833,2013-07
4.812500000000005,35.60416666666666,20.304165,2013-07
4.812500000000005,35.64583333333333,21.1445,2013-07
4.812500000000005,35.68749999999999,21.260834,2013-07
4.812500000000005,35.72916666666666,21.245167,2013-07
4.812500000000005,35.77083333333333,21.289236,2013-07
4.770833333333338,34.60416666666666,20.133461,2013-07
4.770833333333338,34.64583333333332,20.174511,2013-07
4.770833333333338,34.68749999999999,20.287563,2013-07
4.770833333333338,34.72916666666666,20.292614,2013-07
4.770833333333338,34.77083333333332,20.295805,2013-07
4.770833333333338,34.81249999999999,20.213137,2013-07
4.770833333333338,34.85416666666666,20.198465,2013-07
4.770833333333338,34.89583333333332,20.199797,2013-07
4.770833333333338,34.93749999999999,20.225128,2013-07
4.770833333333338,34.97916666666666,20.286459,2013-07
4.770833333333338,35.02083333333333,20.33979,2013-07
4.770833333333338,35.06249999999999,20.43712,2013-07
4.770833333333338,35.10416666666666,20.566452,2013-07
4.770833333333338,35.14583333333333,20.435783,2013-07
4.770833333333338,35.18749999999999,19.201115,2013-07
4.770833333333338,35.22916666666666,17.554445,2013-07
4.770833333333338,35.27083333333333,16.487648,2013-07
4.770833333333338,35.31249999999999,19.132723,2013-07
4.770833333333338,35.35416666666666,19.977797,2013-07
4.770833333333338,35.39583333333333,19.766869,2013-07
4.770833333333338,35.43749999999999,18.723944,2013-07
4.770833333333338,35.47916666666666,17.081018,2013-07
4.770833333333338,35.52083333333333,17.594093,2013-07
4.770833333333338,35.56249999999999,20.171165,2013-07
4.770833333333338,35.60416666666666,20.72024,2013-07
4.770833333333338,35.64583333333333,21.353313,2013-07
4.770833333333338,35.68749999999999,21.378387,2013-07
4.770833333333338,35.72916666666666,21.411463,2013-07
4.770833333333338,35.77083333333333,21.503672,2013-07
4.770833333333338,35.81249999999999,21.563013,2013-07
4.729166666666671,34.56249999999999,20.13477,2013-07
4.729166666666671,34.60416666666666,20.095623,2013-07
4.729166666666671,34.64583333333332,20.120476,2013-07
4.729166666666671,34.68749999999999,20.25333,2013-07
4.729166666666671,34.72916666666666,20.294184,2013-07
4.729166666666671,34.77083333333332,20.289577,2013-07
4.729166666666671,34.81249999999999,20.23151,2013-07
4.729166666666671,34.85416666666666,20.201443,2013-07
4.729166666666671,34.89583333333332,20.239376,2013-07
4.729166666666671,34.93749999999999,20.28931,2013-07
4.729166666666671,34.97916666666666,20.355242,2013-07
4.729166666666671,35.02083333333333,20.389175,2013-07
4.729166666666671,35.06249999999999,20.483109,2013-07
4.729166666666671,35.10416666666666,20.585041,2013-07
4.729166666666671,35.14583333333333,20.430973,2013-07
4.729166666666671,35.18749999999999,19.332907,2013-07
4.729166666666671,35.22916666666666,17.27484,2013-07
4.729166666666671,35.27083333333333,17.296087,2013-07
4.729166666666671,35.31249999999999,19.736652,2013-07
4.729166666666671,35.35416666666666,20.065218,2013-07
4.729166666666671,35.39583333333333,19.897781,2013-07
4.729166666666671,35.43749999999999,19.578346,2013-07
4.729166666666671,35.47916666666666,18.906912,2013-07
4.729166666666671,35.52083333333333,18.895475,2013-07
4.729166666666671,35.56249999999999,20.688042,2013-07
4.729166666666671,35.60416666666666,21.060606,2013-07
4.729166666666671,35.64583333333333,21.201172,2013-07
4.729166666666671,35.68749999999999,21.545736,2013-07
4.729166666666671,35.72916666666666,21.6263,2013-07
4.729166666666671,35.77083333333333,21.710423,2013-07
4.729166666666671,35.81249999999999,21.6901,2013-07
4.729166666666671,35.85416666666666,21.757778,2013-07
4.687500000000005,34.52083333333332,20.052073,2013-07
4.687500000000005,34.56249999999999,20.13797,2013-07
4.687500000000005,34.60416666666666,20.127867,2013-07
4.687500000000005,34.64583333333332,20.12976,2013-07
4.687500000000005,34.68749999999999,20.215656,2013-07
4.687500000000005,34.72916666666666,20.281551,2013-07
4.687500000000005,34.77083333333332,20.293455,2013-07
4.687500000000005,34.81249999999999,20.247364,2013-07
4.687500000000005,34.85416666666666,20.197273,2013-07
4.687500000000005,34.89583333333332,20.251184,2013-07
4.687500000000005,34.93749999999999,20.361094,2013-07
4.687500000000005,34.97916666666666,20.423004,2013-07
4.687500000000005,35.02083333333333,20.404913,2013-07
4.687500000000005,35.06249999999999,20.506824,2013-07
4.687500000000005,35.10416666666666,20.560734,2013-07
4.687500000000005,35.14583333333333,20.438643,2013-07
4.687500000000005,35.18749999999999,19.208551,2013-07
4.687500000000005,35.22916666666666,17.89446,2013-07
4.687500000000005,35.27083333333333,17.93882,2013-07
4.687500000000005,35.31249999999999,19.953625,2013-07
4.687500000000005,35.35416666666666,20.052431,2013-07
4.687500000000005,35.39583333333333,19.915236,2013-07
4.687500000000005,35.43749999999999,19.89804,2013-07
4.687500000000005,35.47916666666666,19.916847,2013-07
4.687500000000005,35.52083333333333,20.499653,2013-07
4.687500000000005,35.56249999999999,20.946457,2013-07
4.687500000000005,35.60416666666666,20.929262,2013-07
4.687500000000005,35.64583333333333,21.092068,2013-07
4.687500000000005,35.68749999999999,21.638874,2013-07
4.687500000000005,35.72916666666666,21.757679,2013-07
4.687500000000005,35.77083333333333,21.841488,2013-07
4.687500000000005,35.81249999999999,21.8623,2013-07
4.687500000000005,35.85416666666666,21.883114,2013-07
4.687500000000005,35.89583333333333,22.107927,2013-07
4.645833333333338,34.47916666666666,20.055296,2013-07
4.645833333333338,34.52083333333332,20.070234,2013-07
4.645833333333338,34.56249999999999,20.13717,2013-07
4.645833333333338,34.60416666666666,20.144108,2013-07
4.645833333333338,34.64583333333332,20.119047,2013-07
4.645833333333338,34.68749999999999,20.177982,2013-07
4.645833333333338,34.72916666666666,20.25692,2013-07
4.645833333333338,34.77083333333332,20.297333,2013-07
4.645833333333338,34.81249999999999,20.29922,2013-07
4.645833333333338,34.85416666666666,20.301105,2013-07
4.645833333333338,34.89583333333332,20.346992,2013-07
4.645833333333338,34.93749999999999,20.456879,2013-07
4.645833333333338,34.97916666666666,20.522766,2013-07
4.645833333333338,35.02083333333333,20.432652,2013-07
4.645833333333338,35.06249999999999,20.534538,2013-07
4.645833333333338,35.10416666666666,20.648426,2013-07
4.645833333333338,35.14583333333333,20.510313,2013-07
4.645833333333338,35.18749999999999,18.8002,2013-07
4.645833333333338,35.22916666666666,16.714085,2013-07
4.645833333333338,35.27083333333333,18.753551,2013-07
4.645833333333338,35.31249999999999,20.194597,2013-07
4.645833333333338,35.35416666666666,20.059645,2013-07
4.645833333333338,35.39583333333333,19.944689,2013-07
4.645833333333338,35.43749999999999,20.133736,2013-07
4.645833333333338,35.47916666666666,20.454782,2013-07
4.645833333333338,35.52083333333333,20.735828,2013-07
4.645833333333338,35.56249999999999,20.740875,2013-07
4.645833333333338,35.60416666666666,20.337921,2013-07
4.645833333333338,35.64583333333333,21.074966,2013-07
4.645833333333338,35.68749999999999,21.732014,2013-07
4.645833333333338,35.72916666666666,21.87306,2013-07
4.645833333333338,35.77083333333333,21.908556,2013-07
4.645833333333338,35.81249999999999,22.022503,2013-07
4.645833333333338,35.85416666666666,22.09645,2013-07
4.645833333333338,35.89583333333333,22.346397,2013-07
4.604166666666671,34.43749999999999,20.092434,2013-07
4.604166666666671,34.47916666666666,20.108414,2013-07
4.604166666666671,34.52083333333332,20.140394,2013-07
4.604166666666671,34.56249999999999,20.136374,2013-07
4.604166666666671,34.60416666666666,20.100351,2013-07
4.604166666666671,34.64583333333332,20.02833,2013-07
4.604166666666671,34.68749999999999,20.14831,2013-07
4.604166666666671,34.72916666666666,20.24429,2013-07
4.604166666666671,34.77083333333332,20.30121,2013-07
4.604166666666671,34.81249999999999,20.299074,2013-07
4.604166666666671,34.85416666666666,20.316936,2013-07
4.604166666666671,34.89583333333332,20.402802,2013-07
4.604166666666671,34.93749999999999,20.452663,2013-07
4.604166666666671,34.97916666666666,20.498528,2013-07
4.604166666666671,35.02083333333333,20.43639,2013-07
4.604166666666671,35.06249999999999,20.558254,2013-07
4.604166666666671,35.10416666666666,20.708117,2013-07
4.604166666666671,35.14583333333333,20.72198,2013-07
4.604166666666671,35.18749999999999,19.663843,2013-07
4.604166666666671,35.22916666666666,17.941708,2013-07
4.604166666666671,35.27083333333333,19.872282,2013-07
4.604166666666671,35.31249999999999,20.39957,2013-07
4.604166666666671,35.35416666666666,20.138857,2013-07
4.604166666666671,35.39583333333333,20.078144,2013-07
4.604166666666671,35.43749999999999,20.273432,2013-07
4.604166666666671,35.47916666666666,20.568718,2013-07
4.604166666666671,35.52083333333333,20.812004,2013-07
4.604166666666671,35.56249999999999,20.703293,2013-07
4.604166666666671,35.60416666666666,20.354578,2013-07
4.604166666666671,35.64583333333333,21.349865,2013-07
4.604166666666671,35.68749999999999,21.729153,2013-07
4.604166666666671,35.72916666666666,21.88044,2013-07
4.604166666666671,35.77083333333333,21.963623,2013-07
4.604166666666671,35.81249999999999,22.086704,2013-07
4.604166666666671,35.85416666666666,22.277784,2013-07
4.604166666666671,35.89583333333333,22.492867,2013-07
4.604166666666671,35.93749999999999,22.463947,2013-07
4.562500000000005,34.35416666666666,20.174469,2013-07
4.562500000000005,34.39583333333332,20.215488,2013-07
4.562500000000005,34.43749999999999,20.212511,2013-07
4.562500000000005,34.47916666666666,20.185532,2013-07
4.562500000000005,34.52083333333332,20.142553,2013-07
4.562500000000005,34.56249999999999,20.103575,2013-07
4.562500000000005,34.60416666666666,20.028595,2013-07
4.562500000000005,34.64583333333332,20.021616,2013-07
4.562500000000005,34.68749999999999,20.154636,2013-07
4.562500000000005,34.72916666666666,20.239656,2013-07
4.562500000000005,34.77083333333332,20.281088,2013-07
4.562500000000005,34.81249999999999,20.222927,2013-07
4.562500000000005,34.85416666666666,20.308767,2013-07
4.562500000000005,34.89583333333332,20.422607,2013-07
4.562500000000005,34.93749999999999,20.50845,2013-07
4.562500000000005,34.97916666666666,20.51429,2013-07
4.562500000000005,35.02083333333333,20.536129,2013-07
4.562500000000005,35.06249999999999,20.633968,2013-07
4.562500000000005,35.10416666666666,20.779808,2013-07
4.562500000000005,35.14583333333333,20.80965,2013-07
4.562500000000005,35.18749999999999,20.06749,2013-07
4.562500000000005,35.22916666666666,18.473331,2013-07
4.562500000000005,35.27083333333333,20.271013,2013-07
4.562500000000005,35.31249999999999,20.428541,2013-07
4.562500000000005,35.35416666666666,20.234068,2013-07
4.562500000000005,35.39583333333333,20.219597,2013-07
4.562500000000005,35.43749999999999,20.389124,2013-07
4.562500000000005,35.47916666666666,20.662653,2013-07
4.562500000000005,35.52083333333333,20.73218,2013-07
4.562500000000005,35.56249999999999,20.937708,2013-07
4.562500000000005,35.60416666666666,21.135237,2013-07
4.562500000000005,35.64583333333333,21.484764,2013-07
4.562500000000005,35.68749999999999,21.71029,2013-07
4.562500000000005,35.72916666666666,21.86382,2013-07
4.562500000000005,35.77083333333333,21.75869,2013-07
4.562500000000005,35.81249999999999,22.134905,2013-07
4.562500000000005,35.85416666666666,22.423122,2013-07
4.562500000000005,35.89583333333333,22.543337,2013-07
4.562500000000005,35.93749999999999,22.40755,2013-07
4.520833333333338,34.31249999999999,20.134401,2013-07
4.520833333333338,34.35416666666666,19.560463,2013-07
4.520833333333338,34.39583333333332,19.186525,2013-07
4.520833333333338,34.43749999999999,20.080587,2013-07
4.520833333333338,34.47916666666666,20.258648,2013-07
4.520833333333338,34.52083333333332,20.140713,2013-07
4.520833333333338,34.56249999999999,20.046774,2013-07
4.520833333333338,34.60416666666666,20.028837,2013-07
4.520833333333338,34.64583333333332,20.0429,2013-07
4.520833333333338,34.68749999999999,20.160961,2013-07
4.520833333333338,34.72916666666666,20.215023,2013-07
4.520833333333338,34.77083333333332,20.208963,2013-07
4.520833333333338,34.81249999999999,20.21478,2013-07
4.520833333333338,34.85416666666666,20.320599,2013-07
4.520833333333338,34.89583333333332,20.414415,2013-07
4.520833333333338,34.93749999999999,20.512234,2013-07
4.520833333333338,34.97916666666666,20.538052,2013-07
4.520833333333338,35.02083333333333,20.61987,2013-07
4.520833333333338,35.06249999999999,20.665684,2013-07
4.520833333333338,35.10416666666666,20.827501,2013-07
4.520833333333338,35.14583333333333,20.60532,2013-07
4.520833333333338,35.18749999999999,19.771135,2013-07
4.520833333333338,35.22916666666666,20.044952,2013-07
4.520833333333338,35.27083333333333,20.513746,2013-07
4.520833333333338,35.31249999999999,20.409513,2013-07
4.520833333333338,35.35416666666666,20.305283,2013-07
4.520833333333338,35.39583333333333,20.32505,2013-07
4.520833333333338,35.43749999999999,20.50082,2013-07
4.520833333333338,35.47916666666666,20.692589,2013-07
4.520833333333338,35.52083333333333,20.416357,2013-07
4.520833333333338,35.56249999999999,21.092125,2013-07
4.520833333333338,35.60416666666666,21.295893,2013-07
4.520833333333338,35.64583333333333,21.511662,2013-07
4.520833333333338,35.68749999999999,21.69943,2013-07
4.520833333333338,35.72916666666666,21.827198,2013-07
