latitude,longitude,tmin,date
3.145833333333339,36.77083333333333,22.730618,2018-03
3.145833333333339,36.81249999999999,22.823072,2018-03
3.145833333333339,36.85416666666666,22.96753,2018-03
3.145833333333339,36.89583333333333,23.051985,2018-03
3.145833333333339,36.93749999999999,23.08044,2018-03
3.145833333333339,36.97916666666666,23.180897,2018-03
3.145833333333339,37.02083333333333,23.205353,2018-03
3.145833333333339,37.06249999999999,23.23781,2018-03
3.145833333333339,37.10416666666666,23.234266,2018-03
3.145833333333339,37.14583333333333,23.02672,2018-03
3.145833333333339,37.18749999999999,22.935177,2018-03
3.145833333333339,37.22916666666666,23.115631,2018-03
3.145833333333339,37.27083333333333,23.17219,2018-03
3.145833333333339,37.31249999999999,23.180843,2018-03
3.145833333333339,37.354166666666664,23.189499,2018-03
3.145833333333339,37.39583333333333,23.198154,2018-03
3.145833333333339,37.43749999999999,23.15881,2018-03
3.145833333333339,37.479166666666664,22.879463,2018-03
3.145833333333339,37.52083333333333,22.47212,2018-03
3.145833333333339,37.56249999999999,21.920774,2018-03
3.145833333333339,37.604166666666664,21.549429,2018-03
3.145833333333339,37.64583333333333,21.514086,2018-03
3.145833333333339,37.68749999999999,21.48274,2018-03
3.145833333333339,37.729166666666664,21.659395,2018-03
3.145833333333339,37.77083333333333,21.795216,2018-03
3.145833333333339,37.81249999999999,21.810202,2018-03
3.145833333333339,37.854166666666664,21.821188,2018-03
3.145833333333339,37.89583333333333,21.900173,2018-03
3.145833333333339,37.93749999999999,21.855162,2018-03
3.145833333333339,37.979166666666664,21.802147,2018-03
3.145833333333339,38.02083333333333,21.697132,2018-03
3.145833333333339,38.06249999999999,21.668118,2018-03
3.145833333333339,38.104166666666664,21.639105,2018-03
3.145833333333339,38.14583333333333,21.58209,2018-03
3.145833333333339,38.18749999999999,21.589077,2018-03
3.145833333333339,38.229166666666664,21.604063,2018-03
3.145833333333339,38.27083333333333,21.606203,2018-03
3.145833333333339,38.31249999999999,21.6235,2018-03
3.145833333333339,38.354166666666664,21.680798,2018-03
3.145833333333339,38.39583333333333,21.710093,2018-03
3.145833333333339,38.43749999999999,21.71139,2018-03
3.145833333333339,38.479166666666664,21.716686,2018-03
3.145833333333339,38.52083333333333,21.729982,2018-03
3.145833333333339,38.56249999999999,21.77928,2018-03
3.145833333333339,38.604166666666664,21.792576,2018-03
3.145833333333339,38.64583333333333,21.82587,2018-03
3.145833333333339,38.68749999999999,21.743168,2018-03
3.145833333333339,38.729166666666664,21.900463,2018-03
3.145833333333339,38.77083333333333,21.953129,2018-03
3.145833333333339,38.81249999999999,21.929165,2018-03
3.145833333333339,38.854166666666664,22.0612,2018-03
3.145833333333339,38.89583333333333,22.077232,2018-03
3.145833333333339,38.9375,22.225267,2018-03
3.145833333333339,38.979166666666664,22.413303,2018-03
3.145833333333339,39.02083333333333,22.329336,2018-03
3.145833333333339,39.0625,22.193373,2018-03
3.145833333333339,39.104166666666664,22.013407,2018-03
3.145833333333339,39.14583333333333,21.741442,2018-03
3.145833333333339,39.1875,21.625475,2018-03
3.145833333333339,39.229166666666664,21.61751,2018-03
3.145833333333339,39.27083333333333,21.428696,2018-03
3.145833333333339,39.3125,21.379028,2018-03
3.145833333333339,39.354166666666664,21.433361,2018-03
3.145833333333339,39.39583333333333,21.507694,2018-03
3.145833333333339,39.4375,21.602028,2018-03
3.145833333333339,39.479166666666664,21.54436,2018-03
3.145833333333339,39.52083333333333,21.410696,2018-03
3.145833333333339,39.5625,21.409029,2018-03
3.145833333333339,39.604166666666664,21.407362,2018-03
3.145833333333339,39.64583333333333,21.229694,2018-03
3.145833333333339,39.6875,21.244028,2018-03
3.145833333333339,39.729166666666664,21.086359,2018-03
3.145833333333339,39.77083333333333,21.083303,2018-03
3.145833333333339,39.8125,21.210857,2018-03
3.145833333333339,39.854166666666664,21.394411,2018-03
3.145833333333339,39.89583333333333,21.565964,2018-03
3.145833333333339,39.9375,21.649517,2018-03
3.145833333333339,39.979166666666664,21.761072,2018-03
3.145833333333339,40.02083333333333,21.684622,2018-03
3.145833333333339,40.0625,21.500175,2018-03
3.145833333333339,40.104166666666664,21.419731,2018-03
3.145833333333339,40.14583333333333,21.435284,2018-03
3.145833333333339,40.1875,21.550835,2018-03
3.145833333333339,40.229166666666664,21.674389,2018-03
3.145833333333339,40.27083333333333,21.907795,2018-03
3.145833333333339,40.3125,21.935053,2018-03
3.145833333333339,40.354166666666664,21.962309,2018-03
3.145833333333339,40.39583333333333,21.853565,2018-03
3.145833333333339,40.4375,21.812822,2018-03
3.145833333333339,40.479166666666664,21.96408,2018-03
3.145833333333339,40.52083333333333,21.807337,2018-03
3.145833333333339,40.5625,21.490593,2018-03
3.145833333333339,40.604166666666664,21.75385,2018-03
3.145833333333339,40.64583333333333,22.09311,2018-03
3.145833333333339,40.6875,22.220366,2018-03
3.145833333333339,40.729166666666664,22.307621,2018-03
3.145833333333339,40.77083333333333,22.390562,2018-03
3.145833333333339,40.8125,22.429186,2018-03
3.145833333333339,40.854166666666664,22.423807,2018-03
3.145833333333339,40.89583333333333,22.362429,2018-03
3.145833333333339,40.9375,22.309052,2018-03
3.145833333333339,40.979166666666664,22.227674,2018-03
3.145833333333339,41.02083333333333,22.278297,2018-03
3.145833333333339,41.0625,22.288921,2018-03
3.145833333333339,41.104166666666664,22.479544,2018-03
3.145833333333339,41.14583333333333,22.586164,2018-03
3.145833333333339,41.1875,22.636787,2018-03
3.145833333333339,41.229166666666664,22.69941,2018-03
3.145833333333339,41.27083333333333,22.778381,2018-03
3.145833333333339,41.3125,22.813698,2018-03
3.1041666666666723,34.60416666666666,19.205942,2018-03
3.1041666666666723,34.64583333333332,19.635324,2018-03
3.1041666666666723,34.68749999999999,19.872705,2018-03
3.1041666666666723,34.72916666666666,19.418087,2018-03
3.1041666666666723,34.77083333333332,18.260862,2018-03
3.1041666666666723,34.81249999999999,18.29303,2018-03
3.1041666666666723,34.85416666666666,17.589195,2018-03
3.1041666666666723,34.89583333333332,17.021362,2018-03
3.1041666666666723,34.93749999999999,16.109528,2018-03
3.1041666666666723,34.97916666666666,15.4776945,2018-03
3.1041666666666723,35.02083333333333,13.637861,2018-03
3.1041666666666723,35.06249999999999,16.802027,2018-03
3.1041666666666723,35.10416666666666,19.978195,2018-03
3.1041666666666723,35.14583333333333,20.53436,2018-03
3.1041666666666723,35.18749999999999,21.318527,2018-03
3.1041666666666723,35.22916666666666,21.582693,2018-03
3.1041666666666723,35.27083333333333,21.763065,2018-03
3.1041666666666723,35.31249999999999,21.963638,2018-03
3.1041666666666723,35.35416666666666,22.160212,2018-03
3.1041666666666723,35.39583333333333,22.344788,2018-03
3.1041666666666723,35.43749999999999,22.51736,2018-03
3.1041666666666723,35.47916666666666,22.701937,2018-03
3.1041666666666723,35.52083333333333,22.86651,2018-03
3.1041666666666723,35.56249999999999,22.991083,2018-03
3.1041666666666723,35.60416666666666,22.983658,2018-03
3.1041666666666723,35.64583333333333,23.040232,2018-03
3.1041666666666723,35.68749999999999,23.076805,2018-03
3.1041666666666723,35.72916666666666,23.06938,2018-03
3.1041666666666723,35.77083333333333,22.97603,2018-03
3.1041666666666723,35.81249999999999,22.924763,2018-03
3.1041666666666723,35.85416666666666,23.09349,2018-03
3.1041666666666723,35.89583333333333,23.202219,2018-03
3.1041666666666723,35.93749999999999,23.270948,2018-03
3.1041666666666723,35.97916666666666,23.303679,2018-03
3.1041666666666723,36.02083333333333,23.360407,2018-03
3.1041666666666723,36.06249999999999,23.473135,2018-03
3.1041666666666723,36.10416666666666,23.653864,2018-03
3.1041666666666723,36.14583333333333,24.026594,2018-03
3.1041666666666723,36.18749999999999,24.415323,2018-03
3.1041666666666723,36.22916666666666,24.328053,2018-03
3.1041666666666723,36.27083333333333,24.302912,2018-03
3.1041666666666723,36.31249999999999,24.2839,2018-03
3.1041666666666723,36.35416666666666,24.272888,2018-03
3.1041666666666723,36.39583333333333,23.941875,2018-03
3.1041666666666723,36.43749999999999,23.190865,2018-03
3.1041666666666723,36.47916666666666,22.575853,2018-03
3.1041666666666723,36.52083333333333,22.308842,2018-03
3.1041666666666723,36.56249999999999,22.421831,2018-03
3.1041666666666723,36.60416666666666,22.298819,2018-03
3.1041666666666723,36.64583333333333,22.051805,2018-03
3.1041666666666723,36.68749999999999,22.108795,2018-03
3.1041666666666723,36.72916666666666,22.493784,2018-03
3.1041666666666723,36.77083333333333,22.658287,2018-03
3.1041666666666723,36.81249999999999,22.774302,2018-03
3.1041666666666723,36.85416666666666,23.002317,2018-03
3.1041666666666723,36.89583333333333,22.942335,2018-03
3.1041666666666723,36.93749999999999,23.00635,2018-03
3.1041666666666723,36.97916666666666,23.130367,2018-03
3.1041666666666723,37.02083333333333,23.126383,2018-03
3.1041666666666723,37.06249999999999,23.0784,2018-03
3.1041666666666723,37.10416666666666,22.918415,2018-03
3.1041666666666723,37.14583333333333,22.54243,2018-03
3.1041666666666723,37.18749999999999,22.526447,2018-03
3.1041666666666723,37.22916666666666,22.998465,2018-03
3.1041666666666723,37.27083333333333,23.067019,2018-03
3.1041666666666723,37.31249999999999,23.044115,2018-03
3.1041666666666723,37.354166666666664,23.06521,2018-03
3.1041666666666723,37.39583333333333,23.130304,2018-03
3.1041666666666723,37.43749999999999,23.131397,2018-03
3.1041666666666723,37.479166666666664,22.872494,2018-03
3.1041666666666723,37.52083333333333,22.617588,2018-03
3.1041666666666723,37.56249999999999,22.238684,2018-03
3.1041666666666723,37.604166666666664,22.059778,2018-03
3.1041666666666723,37.64583333333333,22.044874,2018-03
3.1041666666666723,37.68749999999999,21.96597,2018-03
3.1041666666666723,37.729166666666664,22.103064,2018-03
3.1041666666666723,37.77083333333333,22.138758,2018-03
3.1041666666666723,37.81249999999999,22.141048,2018-03
3.1041666666666723,37.854166666666664,22.15934,2018-03
3.1041666666666723,37.89583333333333,22.105633,2018-03
3.1041666666666723,37.93749999999999,22.063923,2018-03
3.1041666666666723,37.979166666666664,21.970217,2018-03
3.1041666666666723,38.02083333333333,21.844507,2018-03
3.1041666666666723,38.06249999999999,21.8188,2018-03
3.1041666666666723,38.104166666666664,21.789091,2018-03
3.1041666666666723,38.14583333333333,21.711384,2018-03
3.1041666666666723,38.18749999999999,21.689674,2018-03
3.1041666666666723,38.229166666666664,21.699966,2018-03
3.1041666666666723,38.27083333333333,21.681852,2018-03
3.1041666666666723,38.31249999999999,21.699335,2018-03
3.1041666666666723,38.354166666666664,21.724815,2018-03
3.1041666666666723,38.39583333333333,21.766296,2018-03
3.1041666666666723,38.43749999999999,21.79578,2018-03
3.1041666666666723,38.479166666666664,21.86526,2018-03
3.1041666666666723,38.52083333333333,21.918741,2018-03
3.1041666666666723,38.56249999999999,21.964224,2018-03
3.1041666666666723,38.604166666666664,21.949705,2018-03
3.1041666666666723,38.64583333333333,21.879187,2018-03
3.1041666666666723,38.68749999999999,21.788668,2018-03
3.1041666666666723,38.729166666666664,21.962149,2018-03
3.1041666666666723,38.77083333333333,22.014803,2018-03
3.1041666666666723,38.81249999999999,21.93463,2018-03
3.1041666666666723,38.854166666666664,22.030457,2018-03
3.1041666666666723,38.89583333333333,22.034283,2018-03
3.1041666666666723,38.9375,22.182108,2018-03
3.1041666666666723,38.979166666666664,22.349934,2018-03
3.1041666666666723,39.02083333333333,22.24576,2018-03
3.1041666666666723,39.0625,22.109587,2018-03
3.1041666666666723,39.104166666666664,21.993412,2018-03
3.1041666666666723,39.14583333333333,21.749239,2018-03
3.1041666666666723,39.1875,21.633066,2018-03
3.1041666666666723,39.229166666666664,21.604893,2018-03
3.1041666666666723,39.27083333333333,21.444248,2018-03
3.1041666666666723,39.3125,21.42314,2018-03
3.1041666666666723,39.354166666666664,21.382029,2018-03
3.1041666666666723,39.39583333333333,21.456917,2018-03
3.1041666666666723,39.4375,21.659805,2018-03
3.1041666666666723,39.479166666666664,21.574696,2018-03
3.1041666666666723,39.52083333333333,21.409584,2018-03
3.1041666666666723,39.5625,21.420471,2018-03
3.1041666666666723,39.604166666666664,21.471361,2018-03
3.1041666666666723,39.64583333333333,21.402248,2018-03
3.1041666666666723,39.6875,21.37314,2018-03
3.1041666666666723,39.729166666666664,21.292028,2018-03
3.1041666666666723,39.77083333333333,21.257515,2018-03
3.1041666666666723,39.8125,21.2616,2018-03
3.1041666666666723,39.854166666666664,21.449686,2018-03
3.1041666666666723,39.89583333333333,21.59777,2018-03
3.1041666666666723,39.9375,21.677856,2018-03
3.1041666666666723,39.979166666666664,21.801943,2018-03
3.1041666666666723,40.02083333333333,21.762028,2018-03
3.1041666666666723,40.0625,21.590113,2018-03
3.1041666666666723,40.104166666666664,21.4422,2018-03
3.1041666666666723,40.14583333333333,21.502285,2018-03
3.1041666666666723,40.1875,21.63037,2018-03
3.1041666666666723,40.229166666666664,21.734455,2018-03
3.1041666666666723,40.27083333333333,21.903748,2018-03
3.1041666666666723,40.3125,22.010239,2018-03
3.1041666666666723,40.354166666666664,21.996733,2018-03
3.1041666666666723,40.39583333333333,21.855225,2018-03
3.1041666666666723,40.4375,21.78172,2018-03
3.1041666666666723,40.479166666666664,21.912212,2018-03
3.1041666666666723,40.52083333333333,21.962706,2018-03
3.1041666666666723,40.5625,21.8212,2018-03
3.1041666666666723,40.604166666666664,21.899693,2018-03
3.1041666666666723,40.64583333333333,22.202185,2018-03
3.1041666666666723,40.6875,22.312677,2018-03
3.1041666666666723,40.729166666666664,22.38717,2018-03
3.1041666666666723,40.77083333333333,22.469788,2018-03
3.1041666666666723,40.8125,22.528526,2018-03
3.1041666666666723,40.854166666666664,22.527264,2018-03
3.1041666666666723,40.89583333333333,22.486002,2018-03
3.1041666666666723,40.9375,22.47274,2018-03
3.1041666666666723,40.979166666666664,22.479479,2018-03
3.1041666666666723,41.02083333333333,22.458216,2018-03
3.1041666666666723,41.0625,22.516956,2018-03
3.1041666666666723,41.104166666666664,22.591692,2018-03
3.1041666666666723,41.14583333333333,22.690432,2018-03
3.1041666666666723,41.1875,22.737171,2018-03
3.1041666666666723,41.229166666666664,22.763908,2018-03
3.1041666666666723,41.27083333333333,22.810856,2018-03
3.0625000000000058,34.60416666666666,19.093672,2018-03
3.0625000000000058,34.64583333333332,19.519955,2018-03
3.0625000000000058,34.68749999999999,19.626242,2018-03
3.0625000000000058,34.72916666666666,18.816526,2018-03
3.0625000000000058,34.77083333333332,17.259474,2018-03
3.0625000000000058,34.81249999999999,17.223083,2018-03
3.0625000000000058,34.85416666666666,16.666695,2018-03
3.0625000000000058,34.89583333333332,16.722307,2018-03
3.0625000000000058,34.93749999999999,17.489918,2018-03
3.0625000000000058,34.97916666666666,16.889528,2018-03
3.0625000000000058,35.02083333333333,16.301138,2018-03
3.0625000000000058,35.06249999999999,19.21675,2018-03
3.0625000000000058,35.10416666666666,20.076363,2018-03
3.0625000000000058,35.14583333333333,20.607973,2018-03
3.0625000000000058,35.18749999999999,21.363583,2018-03
3.0625000000000058,35.22916666666666,21.535192,2018-03
3.0625000000000058,35.27083333333333,21.687473,2018-03
3.0625000000000058,35.31249999999999,21.864416,2018-03
3.0625000000000058,35.35416666666666,22.04936,2018-03
3.0625000000000058,35.39583333333333,22.242306,2018-03
3.0625000000000058,35.43749999999999,22.45125,2018-03
3.0625000000000058,35.47916666666666,22.692194,2018-03
3.0625000000000058,35.52083333333333,22.849138,2018-03
3.0625000000000058,35.56249999999999,22.774084,2018-03
3.0625000000000058,35.60416666666666,22.687029,2018-03
3.0625000000000058,35.64583333333333,22.851973,2018-03
3.0625000000000058,35.68749999999999,22.932917,2018-03
3.0625000000000058,35.72916666666666,22.981861,2018-03
3.0625000000000058,35.77083333333333,22.912525,2018-03
3.0625000000000058,35.81249999999999,22.772907,2018-03
3.0625000000000058,35.85416666666666,22.92529,2018-03
3.0625000000000058,35.89583333333333,23.07367,2018-03
3.0625000000000058,35.93749999999999,23.042053,2018-03
3.0625000000000058,35.97916666666666,23.122435,2018-03
3.0625000000000058,36.02083333333333,23.194817,2018-03
3.0625000000000058,36.06249999999999,23.347198,2018-03
3.0625000000000058,36.10416666666666,23.61958,2018-03
3.0625000000000058,36.14583333333333,24.063963,2018-03
3.0625000000000058,36.18749999999999,24.340343,2018-03
3.0625000000000058,36.22916666666666,24.272726,2018-03
3.0625000000000058,36.27083333333333,24.211887,2018-03
3.0625000000000058,36.31249999999999,24.201824,2018-03
3.0625000000000058,36.35416666666666,24.211761,2018-03
3.0625000000000058,36.39583333333333,24.0777,2018-03
3.0625000000000058,36.43749999999999,23.295637,2018-03
3.0625000000000058,36.47916666666666,22.661573,2018-03
3.0625000000000058,36.52083333333333,22.51951,2018-03
3.0625000000000058,36.56249999999999,22.401447,2018-03
3.0625000000000058,36.60416666666666,22.523384,2018-03
3.0625000000000058,36.64583333333333,22.225323,2018-03
3.0625000000000058,36.68749999999999,22.07926,2018-03
3.0625000000000058,36.72916666666666,22.445198,2018-03
3.0625000000000058,36.77083333333333,22.669954,2018-03
3.0625000000000058,36.81249999999999,22.821531,2018-03
3.0625000000000058,36.85416666666666,22.889107,2018-03
3.0625000000000058,36.89583333333333,22.816685,2018-03
3.0625000000000058,36.93749999999999,22.86826,2018-03
3.0625000000000058,36.97916666666666,22.995836,2018-03
3.0625000000000058,37.02083333333333,22.975414,2018-03
3.0625000000000058,37.06249999999999,22.75499,2018-03
3.0625000000000058,37.10416666666666,22.342567,2018-03
3.0625000000000058,37.14583333333333,21.950144,2018-03
3.0625000000000058,37.18749999999999,22.30172,2018-03
3.0625000000000058,37.22916666666666,22.761295,2018-03
3.0625000000000058,37.27083333333333,22.877851,2018-03
3.0625000000000058,37.31249999999999,22.891384,2018-03
3.0625000000000058,37.354166666666664,22.92892,2018-03
3.0625000000000058,37.39583333333333,23.002453,2018-03
3.0625000000000058,37.43749999999999,23.09199,2018-03
3.0625000000000058,37.479166666666664,22.945524,2018-03
3.0625000000000058,37.52083333333333,22.75906,2018-03
3.0625000000000058,37.56249999999999,22.604593,2018-03
3.0625000000000058,37.604166666666664,22.470129,2018-03
3.0625000000000058,37.64583333333333,22.415663,2018-03
3.0625000000000058,37.68749999999999,22.341198,2018-03
3.0625000000000058,37.729166666666664,22.418732,2018-03
3.0625000000000058,37.77083333333333,22.4343,2018-03
3.0625000000000058,37.81249999999999,22.375896,2018-03
3.0625000000000058,37.854166666666664,22.393494,2018-03
3.0625000000000058,37.89583333333333,22.30709,2018-03
3.0625000000000058,37.93749999999999,22.220688,2018-03
3.0625000000000058,37.979166666666664,22.082285,2018-03
3.0625000000000058,38.02083333333333,21.99188,2018-03
3.0625000000000058,38.06249999999999,21.98548,2018-03
3.0625000000000058,38.104166666666664,21.935076,2018-03
3.0625000000000058,38.14583333333333,21.856676,2018-03
3.0625000000000058,38.18749999999999,21.826271,2018-03
3.0625000000000058,38.229166666666664,21.77987,2018-03
3.0625000000000058,38.27083333333333,21.7935,2018-03
3.0625000000000058,38.31249999999999,21.807167,2018-03
3.0625000000000058,38.354166666666664,21.800835,2018-03
3.0625000000000058,38.39583333333333,21.818502,2018-03
3.0625000000000058,38.43749999999999,21.904167,2018-03
3.0625000000000058,38.479166666666664,22.009832,2018-03
3.0625000000000058,38.52083333333333,22.171501,2018-03
3.0625000000000058,38.56249999999999,22.237167,2018-03
3.0625000000000058,38.604166666666664,22.202835,2018-03
3.0625000000000058,38.64583333333333,21.9885,2018-03
3.0625000000000058,38.68749999999999,21.910168,2018-03
3.0625000000000058,38.729166666666664,22.035833,2018-03
3.0625000000000058,38.77083333333333,22.040476,2018-03
3.0625000000000058,38.81249999999999,21.984095,2018-03
3.0625000000000058,38.854166666666664,22.01571,2018-03
3.0625000000000058,38.89583333333333,21.95133,2018-03
3.0625000000000058,38.9375,22.030949,2018-03
3.0625000000000058,38.979166666666664,22.286568,2018-03
3.0625000000000058,39.02083333333333,22.154184,2018-03
3.0625000000000058,39.0625,22.025803,2018-03
3.0625000000000058,39.104166666666664,21.885422,2018-03
3.0625000000000058,39.14583333333333,21.661037,2018-03
3.0625000000000058,39.1875,21.620655,2018-03
3.0625000000000058,39.229166666666664,21.588274,2018-03
3.0625000000000058,39.27083333333333,21.563805,2018-03
3.0625000000000058,39.3125,21.53525,2018-03
3.0625000000000058,39.354166666666664,21.514696,2018-03
3.0625000000000058,39.39583333333333,21.514137,2018-03
3.0625000000000058,39.4375,21.645582,2018-03
3.0625000000000058,39.479166666666664,21.605028,2018-03
3.0625000000000058,39.52083333333333,21.492472,2018-03
3.0625000000000058,39.5625,21.499916,2018-03
3.0625000000000058,39.604166666666664,21.603361,2018-03
3.0625000000000058,39.64583333333333,21.538807,2018-03
3.0625000000000058,39.6875,21.534248,2018-03
3.0625000000000058,39.729166666666664,21.541695,2018-03
3.0625000000000058,39.77083333333333,21.547726,2018-03
3.0625000000000058,39.8125,21.532343,2018-03
3.0625000000000058,39.854166666666664,21.656961,2018-03
3.0625000000000058,39.89583333333333,21.745579,2018-03
3.0625000000000058,39.9375,21.774199,2018-03
3.0625000000000058,39.979166666666664,21.846817,2018-03
3.0625000000000058,40.02083333333333,21.847433,2018-03
3.0625000000000058,40.0625,21.69605,2018-03
3.0625000000000058,40.104166666666664,21.540668,2018-03
3.0625000000000058,40.14583333333333,21.569288,2018-03
3.0625000000000058,40.1875,21.701906,2018-03
3.0625000000000058,40.229166666666664,21.834524,2018-03
3.0625000000000058,40.27083333333333,21.983696,2018-03
3.0625000000000058,40.3125,22.009426,2018-03
3.0625000000000058,40.354166666666664,22.047155,2018-03
3.0625000000000058,40.39583333333333,21.864885,2018-03
3.0625000000000058,40.4375,21.806616,2018-03
3.0625000000000058,40.479166666666664,21.880344,2018-03
3.0625000000000058,40.52083333333333,21.998074,2018-03
3.0625000000000058,40.5625,22.055803,2018-03
3.0625000000000058,40.604166666666664,22.097532,2018-03
3.0625000000000058,40.64583333333333,22.27926,2018-03
3.0625000000000058,40.6875,22.41299,2018-03
3.0625000000000058,40.729166666666664,22.45872,2018-03
3.0625000000000058,40.77083333333333,22.53701,2018-03
3.0625000000000058,40.8125,22.583866,2018-03
3.0625000000000058,40.854166666666664,22.602718,2018-03
3.0625000000000058,40.89583333333333,22.585573,2018-03
3.0625000000000058,40.9375,22.584427,2018-03
3.0625000000000058,40.979166666666664,22.603281,2018-03
3.0625000000000058,41.02083333333333,22.586136,2018-03
3.0625000000000058,41.0625,22.66099,2018-03
3.0625000000000058,41.104166666666664,22.743843,2018-03
3.0625000000000058,41.14583333333333,22.8107,2018-03
3.0625000000000058,41.1875,22.821552,2018-03
3.0625000000000058,41.229166666666664,22.816406,2018-03
3.020833333333339,34.60416666666666,19.0494,2018-03
3.020833333333339,34.64583333333332,19.204588,2018-03
3.020833333333339,34.68749999999999,19.567776,2018-03
3.020833333333339,34.72916666666666,19.166964,2018-03
3.020833333333339,34.77083333333332,17.710085,2018-03
3.020833333333339,34.81249999999999,17.469141,2018-03
3.020833333333339,34.85416666666666,17.168196,2018-03
3.020833333333339,34.89583333333332,16.803251,2018-03
3.020833333333339,34.93749999999999,18.186304,2018-03
3.020833333333339,34.97916666666666,17.57736,2018-03
3.020833333333339,35.02083333333333,16.488417,2018-03
3.020833333333339,35.06249999999999,18.291471,2018-03
3.020833333333339,35.10416666666666,20.378527,2018-03
3.020833333333339,35.14583333333333,20.849583,2018-03
3.020833333333339,35.18749999999999,21.324638,2018-03
3.020833333333339,35.22916666666666,21.615694,2018-03
3.020833333333339,35.27083333333333,21.751879,2018-03
3.020833333333339,35.31249999999999,21.845194,2018-03
3.020833333333339,35.35416666666666,21.97851,2018-03
3.020833333333339,35.39583333333333,22.147825,2018-03
3.020833333333339,35.43749999999999,22.43714,2018-03
3.020833333333339,35.47916666666666,22.710453,2018-03
3.020833333333339,35.52083333333333,22.68377,2018-03
3.020833333333339,35.56249999999999,22.569084,2018-03
3.020833333333339,35.60416666666666,22.630398,2018-03
3.020833333333339,35.64583333333333,22.739714,2018-03
3.020833333333339,35.68749999999999,22.817028,2018-03
3.020833333333339,35.72916666666666,22.874344,2018-03
3.020833333333339,35.77083333333333,22.865017,2018-03
3.020833333333339,35.81249999999999,22.729053,2018-03
3.020833333333339,35.85416666666666,22.889086,2018-03
3.020833333333339,35.89583333333333,22.98912,2018-03
3.020833333333339,35.93749999999999,23.025158,2018-03
3.020833333333339,35.97916666666666,23.137192,2018-03
3.020833333333339,36.02083333333333,23.193226,2018-03
3.020833333333339,36.06249999999999,23.337261,2018-03
3.020833333333339,36.10416666666666,23.649294,2018-03
3.020833333333339,36.14583333333333,24.125332,2018-03
3.020833333333339,36.18749999999999,24.261366,2018-03
3.020833333333339,36.22916666666666,24.2294,2018-03
3.020833333333339,36.27083333333333,24.18886,2018-03
3.020833333333339,36.31249999999999,24.143747,2018-03
3.020833333333339,36.35416666666666,24.110632,2018-03
3.020833333333339,36.39583333333333,24.13352,2018-03
3.020833333333339,36.43749999999999,23.476408,2018-03
3.020833333333339,36.47916666666666,22.947292,2018-03
3.020833333333339,36.52083333333333,22.61418,2018-03
3.020833333333339,36.56249999999999,22.489065,2018-03
3.020833333333339,36.60416666666666,22.627953,2018-03
3.020833333333339,36.64583333333333,22.362839,2018-03
3.020833333333339,36.68749999999999,22.137726,2018-03
3.020833333333339,36.72916666666666,22.420612,2018-03
3.020833333333339,36.77083333333333,22.593624,2018-03
3.020833333333339,36.81249999999999,22.56076,2018-03
3.020833333333339,36.85416666666666,22.663898,2018-03
3.020833333333339,36.89583333333333,22.751034,2018-03
3.020833333333339,36.93749999999999,22.68217,2018-03
3.020833333333339,36.97916666666666,22.741306,2018-03
3.020833333333339,37.02083333333333,22.680445,2018-03
3.020833333333339,37.06249999999999,22.29958,2018-03
3.020833333333339,37.10416666666666,21.638716,2018-03
3.020833333333339,37.14583333333333,21.369854,2018-03
3.020833333333339,37.18749999999999,22.072989,2018-03
3.020833333333339,37.22916666666666,22.760126,2018-03
3.020833333333339,37.27083333333333,22.780682,2018-03
3.020833333333339,37.31249999999999,22.758656,2018-03
3.020833333333339,37.354166666666664,22.79663,2018-03
3.020833333333339,37.39583333333333,22.854605,2018-03
3.020833333333339,37.43749999999999,22.996578,2018-03
3.020833333333339,37.479166666666664,22.934555,2018-03
3.020833333333339,37.52083333333333,22.78453,2018-03
3.020833333333339,37.56249999999999,22.686504,2018-03
3.020833333333339,37.604166666666664,22.712479,2018-03
3.020833333333339,37.64583333333333,22.718452,2018-03
3.020833333333339,37.68749999999999,22.716427,2018-03
3.020833333333339,37.729166666666664,22.658401,2018-03
3.020833333333339,37.77083333333333,22.64184,2018-03
3.020833333333339,37.81249999999999,22.582743,2018-03
3.020833333333339,37.854166666666664,22.539644,2018-03
3.020833333333339,37.89583333333333,22.47655,2018-03
3.020833333333339,37.93749999999999,22.365452,2018-03
3.020833333333339,37.979166666666664,22.230354,2018-03
3.020833333333339,38.02083333333333,22.151258,2018-03
3.020833333333339,38.06249999999999,22.10416,2018-03
3.020833333333339,38.104166666666664,22.041061,2018-03
3.020833333333339,38.14583333333333,21.969965,2018-03
3.020833333333339,38.18749999999999,21.934868,2018-03
3.020833333333339,38.229166666666664,21.891771,2018-03
3.020833333333339,38.27083333333333,21.857151,2018-03
3.020833333333339,38.31249999999999,21.907,2018-03
3.020833333333339,38.354166666666664,21.892853,2018-03
3.020833333333339,38.39583333333333,21.878704,2018-03
3.020833333333339,38.43749999999999,21.948555,2018-03
3.020833333333339,38.479166666666664,22.086407,2018-03
3.020833333333339,38.52083333333333,22.164259,2018-03
3.020833333333339,38.56249999999999,22.302113,2018-03
3.020833333333339,38.604166666666664,22.299965,2018-03
3.020833333333339,38.64583333333333,22.161816,2018-03
3.020833333333339,38.68749999999999,22.115667,2018-03
3.020833333333339,38.729166666666664,22.09352,2018-03
3.020833333333339,38.77083333333333,22.02615,2018-03
